Date,Close,High,Low,Open,Volume
2009-05-22,56.9778,57.4222,54.4,57.2444,5447448
2009-05-25,57.5111,58.4889,55.8222,57.7422,4599337
2009-05-26,54.9511,58.6489,53.8133,57.7422,3512679
2009-05-27,58.9689,59.7333,56.1778,58.2756,6148464
2009-05-28,58.08,60.4444,56.3556,59.3778,6723386
2009-05-29,58.8089,62.0089,58.3111,61.1556,11373098
2009-06-01,60.3378,60.9422,58.5244,59.7333,8656732
2009-06-02,60.1422,63.6089,59.3778,63.6089,9843346
2009-06-03,59.1467,61.8311,58.5067,61.8311,8903226
2009-06-04,57.92,60.2667,57.4222,57.7778,6454756
2009-06-05,55.7689,59.2533,55.2533,56.9067,12774103
2009-06-08,54.1867,58.3111,53.3333,55.8222,10829312
2009-06-09,62.3289,63.2711,53.3867,53.7067,25575396
2009-06-10,64.0356,66.4,63.1289,63.6444,17716124
2009-06-11,68.32,69.9733,63.04,68.16,32075640
2009-06-12,72.1778,80.32,69.8667,77.6533,63343684
2009-06-15,72.2133,75.1644,70.7556,71.1111,18479284
2009-06-16,71.4311,72.6756,69.4044,69.6889,12717959
2009-06-17,66.8267,71.0756,65.92,70.4,10602002
2009-06-18,66.4178,67.9111,63.4133,67.0222,8325556
2009-06-19,66.8444,69.2978,65.2089,68.5689,9534507
2009-06-22,67.4844,70.3644,66.4889,68.3378,9975108
2009-06-23,64.48,66.3111,63.3422,66.3111,10300432
2009-06-24,66.2933,66.6489,64.7644,65.1733,6230086
2009-06-25,66.4178,69.2978,65.7422,66.72,9864866
2009-06-26,68.3911,69.0667,66.6311,67.0933,5213063
2009-06-29,66.4533,68.7111,62.5956,68.3911,5227926
2009-06-30,64.9244,69.6,64.3556,67.5556,10513529
2009-07-01,65.92,66.4889,62.5778,65.92,5919256
2009-07-02,67.52,68.0533,65.1556,66.4889,7326033
2009-07-03,66.4889,67.4489,64.8889,66.8089,6414666
2009-07-06,63.8222,66.7733,62.24,66.7733,5298368
2009-07-07,65.5822,66.0978,63.52,63.52,4869943
2009-07-08,67.36,69.3333,63.4133,65.2978,12673238
2009-07-09,68.5867,69.5111,66.3822,67.5556,6800718
2009-07-10,66.2756,69.6356,65.0667,68.8533,5597425
2009-07-13,65.2267,66.6667,63.04,65.4222,5495648
2009-07-14,70.5778,71.4667,65.9556,66.6844,5344090
2009-07-15,75.8044,76.3378,71.6444,71.6444,11779287
2009-07-16,75.0044,77.3867,73.28,76.48,9291477
2009-07-17,77.6356,79.1822,75.5733,75.7333,8346395
2009-07-20,84.0889,84.5867,77.7956,79.1467,12457642
2009-07-21,82.9511,85.6356,81.0489,84.2667,11179615
2009-07-22,80.7644,83.7156,79.84,83.2,7823328
2009-07-23,83.3778,83.9822,81.3333,81.4578,4967480
2009-07-24,83.0578,84.6044,82.4889,83.9111,3980593
2009-07-27,81.1378,84.3022,80.0533,82.9689,5442996
2009-07-28,87.2178,87.9644,80.8889,81.1378,11210436
2009-07-29,85.0311,87.4667,81.28,87.4667,9620119
2009-07-30,82.8444,84.6044,81.1022,83.5556,11984416
2009-07-31,85.6889,87.1822,83.4133,84.3911,8253094
2009-08-03,86.0622,86.5778,84.2667,86.0622,3789537
2009-08-04,84.6578,86.72,83.5556,85.12,2957870
2009-08-05,90.0444,90.9156,84.5511,84.5867,13260704
2009-08-06,88.2667,92,87.4667,89.5644,12319454
2009-08-07,85.3511,90.8444,84.3378,87.1111,11089572
2009-08-10,87.3956,91.0222,86.4356,88.1067,8900699
2009-08-11,89.0133,89.8489,87.2533,87.5911,5285392
2009-08-12,81.0667,90.7911,78.5778,88.1778,27167146
2009-08-13,86.4533,87.1111,82.1333,82.4889,14464241
2009-08-14,85.8489,88.16,84.3022,87.1111,10119094
2009-08-17,81.0667,84.8,80.7111,84.6222,5749853
2009-08-18,80.3733,82.7911,77.9556,80.3556,11020813
2009-08-19,77.5289,81.2444,76.8356,80.7111,8373497
2009-08-20,77.7244,81.2444,77.2622,79.0578,7591893
2009-08-21,76.8533,77.5111,75.2178,77.3156,6959094
2009-08-24,78.5244,79.4489,77.7422,78.5778,4201268
2009-08-25,79.2711,80.3022,77.5467,77.9378,5716411
2009-08-26,78.5778,80.8356,77.6178,79.9644,6695699
2009-08-27,76.8,78.3822,76.32,77.92,7189815
2009-08-28,77.1911,78.4711,76.4444,76.7644,6202871
2009-08-31,75.4844,76.7644,74.6667,76.4444,5865470
2009-09-01,75.8756,78.4711,75.3778,76.48,8018309
2009-09-02,74.6844,77.12,73.9556,74.6667,5476999
2009-09-03,76.1244,76.7644,75.0222,75.7333,4846551
2009-09-04,77.0489,77.4756,75.2,76.8,6248090
2009-09-07,77.92,78.4711,77.3689,77.8667,3700500
2009-09-08,79.6267,80.8889,78.2756,78.5778,10337818
2009-09-09,80.4622,81.7422,79.2178,79.2178,8513455
2009-09-10,85.2444,86.2578,80.9422,81.7778,19827500
2009-09-11,86.08,86.8978,83.3956,86.0622,11030485
2009-09-14,87.5022,88.32,83.9822,85.3333,8115071
2009-09-15,93.2267,94.8267,87.4667,88,13020906
2009-09-16,95.3778,96.8533,92.4444,93.5111,12300776
2009-09-17,95.8756,97.2267,92.9956,96.3911,9105263
2009-09-18,98.8444,101.227,93.9733,94.9333,10333242
2009-09-22,99.52,101.262,97.7778,98.1867,6497186
2009-09-23,98.2578,100.622,97.7956,99.2,5530716
2009-09-24,96.6222,97.5822,95.3067,96.3556,4843571
2009-09-25,91.3244,96.5156,90.8622,95.8222,9802967
2009-09-29,94.2933,95.0756,91.7333,92.4444,7860587
2009-09-30,94.4711,95.6267,93.8844,94.2044,3601624
2009-10-01,95.0756,95.4489,93.8844,94.5778,2899886
2009-10-05,95.1467,97.2089,92.9422,93.8667,4931987
2009-10-06,97.9378,99.36,94.24,95.3778,9030197
2009-10-07,102.827,103.822,98.8444,99.2356,8533790
2009-10-08,102.702,105.067,100.978,103.893,7353309
2009-10-09,102.187,104.178,100.711,103.644,4519767
2009-10-12,107.058,108.089,102.222,102.756,5795664
2009-10-14,121.298,122.489,107.733,108.444,22904430
2009-10-15,123.111,124.267,119.502,122.844,13045274
2009-10-16,126.116,128.604,118.88,122.56,15089036
2009-10-20,123.573,129.778,123.022,128,10737534
2009-10-21,113.582,121.956,113.067,121.956,12808991
2009-10-22,114.169,116.516,110.418,112.178,11467889
2009-10-23,115.147,118.898,112.8,115.076,12349306
2009-10-26,112.32,115.804,110.951,115.484,5768813
2009-10-27,98.2222,110.151,97.2444,109.511,20217172
2009-10-28,105.102,105.938,94.7022,96,18045872
2009-10-29,106.507,108.053,98.1333,102.062,16632421
2009-10-30,107.538,112.16,103.947,107.573,10452288
2009-11-03,100.498,108.249,99.5556,108.249,7180102
2009-11-04,105.298,108.302,101.369,102.684,8674081
2009-11-05,106.044,106.951,102.044,104.871,5645889
2009-11-06,111.164,112.213,106.667,106.88,8895007
2009-11-09,113.013,114.844,112.071,113.422,5327250
2009-11-10,117.529,118.276,113.849,117.333,11015765
2009-11-11,125.44,126.116,118.08,118.489,10428987
2009-11-12,120.018,127.289,118.791,125.138,10456923
2009-11-13,122.898,124.889,119.129,119.129,9315154
2009-11-16,127.378,128.444,123.733,123.733,7460770
2009-11-17,127.893,130.347,126.436,127.644,8588058
2009-11-18,130.88,132.533,126.222,126.222,8026387
2009-11-19,131.129,133.689,129.458,130.453,7344844
2009-11-20,127.947,130.489,124.924,130.133,6801884
2009-11-23,128.693,129.956,126.08,128.32,4471494
2009-11-24,133.244,133.991,128.551,129.422,9551739
2009-11-25,134.382,136.071,132.978,133.636,6663450
2009-11-26,133.582,135.467,132.267,135.04,6674981
2009-11-27,128.018,132.196,124.089,130.844,5314382
2009-11-30,130.933,132.409,129.742,129.778,3708753
2009-12-01,130.88,133.689,128.924,133.689,4155760
2009-12-02,131.538,133.333,130.187,130.88,3217900
2009-12-03,135.164,137.013,131.769,131.769,7542625
2009-12-04,136.96,138.009,132.676,134.756,6169690
2009-12-07,134.667,138.169,133.44,137.956,4637496
2009-12-08,136.142,142.116,133.689,136.836,2642158
2009-12-09,135.093,137.049,134.044,134.756,3390675
2009-12-10,134.062,136.284,133.44,135.822,2307987
2009-12-11,133.92,135.822,132.036,134.756,2861493
2009-12-14,131.289,134.4,130.364,133.298,2124555
2009-12-15,131.751,132.853,129.778,131.449,2215595
2009-12-16,132.533,133.653,131.253,131.556,2144022
2009-12-17,131.129,133.333,129.813,133.333,2119734
2009-12-18,130.169,133.298,129.831,130.24,2111974
2009-12-21,129.422,131.733,128.782,130.524,1820925
2009-12-22,135.271,135.751,129.813,130.169,4616421
2009-12-23,139.609,141.476,135.111,135.271,5620696
2009-12-24,143.591,144.498,138.738,139.911,5930540
2009-12-29,144.373,146.098,136.516,142.222,8913841
2009-12-30,146.151,147.876,144,144.622,7132574
2009-12-31,146.062,156.338,144.178,156.338,4860812
2010-01-04,147.147,147.378,140.8,146.169,4639413
2010-01-05,148.231,149.867,147.271,148.516,5319410
2010-01-06,146.649,149.618,145.778,148.676,3891427
2010-01-07,144.996,148.178,144.462,147.129,4389842
2010-01-08,143.716,145.956,142.578,145.316,2936406
2010-01-11,147.182,147.911,143.911,144.427,4480675
2010-01-12,143.84,147.716,143.467,146.844,2663995
2010-01-13,143.698,144.356,138.667,142.169,3709599
2010-01-14,148.978,150.044,144.356,145.173,4341553
2010-01-15,146.276,150.756,145.636,150.4,3119900
2010-01-18,145.742,147.378,144.569,145.422,2716464
2010-01-19,144.409,148.978,144,148.338,3208273
2010-01-20,143.698,146.027,142.578,145.636,2834184
2010-01-21,137.902,143.893,136.747,143.111,4053370
2010-01-22,137.102,140.036,132.96,135.111,4828364
2010-01-25,132.836,136.676,131.947,136.676,3336071
2010-01-27,126.08,133.227,123.787,131.591,7835300
2010-01-28,125.653,131.093,124.569,128.036,4429098
2010-01-29,123.289,125.831,118.098,124.373,4541312
2010-02-01,129.867,130.844,120.249,122.204,5005227
2010-02-02,126.791,132.427,126.062,131.556,4542180
2010-02-03,131.467,132.089,128,128.711,2948416
2010-02-04,128.16,131.502,127.68,130.844,2923901
2010-02-05,122.862,125.031,120.889,122.667,3514796
2010-02-08,128.836,130.276,123.751,124.444,4053658
2010-02-09,128.142,129.387,125.298,129.387,3790368
2010-02-10,130.738,131.876,128.711,128.711,4448290
2010-02-11,136.071,137.067,130.489,131.556,5700761
2010-02-15,135.04,137.956,133.956,136.889,3901715
2010-02-16,134.044,136.356,132.284,135.467,3198086
2010-02-17,137.636,138.116,134.418,135.431,3451297
2010-02-18,136.498,138.276,134.436,138.258,2279344
2010-02-19,132.818,135.502,130.56,133.333,4115962
2010-02-22,130.098,135.591,129.262,134.756,2736539
2010-02-23,134.311,135.058,129.298,129.404,3649303
2010-02-24,134.044,135.787,130.933,132.622,3359061
2010-02-25,135.413,136.516,132.516,134.969,4174831
2010-02-26,142.347,143.982,134.044,135.111,7091910
2010-03-02,148.498,149.316,144,144,5013243
2010-03-03,151.858,152.711,148.658,148.978,4464826
2010-03-04,162.364,163.556,151.182,152.178,11531310
2010-03-05,159.058,164.267,157.742,163.556,9000792
2010-03-08,158.169,162.027,156.622,161.422,4126368
2010-03-09,156.551,159.929,154.382,158.044,5738194
2010-03-10,155.822,158.578,154.489,158.222,3358839
2010-03-11,152.498,157.156,151.876,155.716,3581131
2010-03-12,153.956,155.698,151.911,152.853,3962253
2010-03-15,155.538,158.009,152.516,153.6,4415527
2010-03-16,156.48,157.404,155.502,155.733,2847877
2010-03-17,158.204,160.16,157.156,157.156,3634202
2010-03-18,155.502,158.933,154.916,158.756,3196139
2010-03-19,160.782,161.564,155.502,156.018,5475336
2010-03-22,158.311,164.96,142.222,142.222,6889154
2010-03-23,159.591,161.422,158.453,159.644,4151276
2010-03-25,160.693,162.24,159.716,160.356,4562165
2010-03-26,161.92,163.129,160.178,161.422,2344992
2010-03-29,161.991,164.267,160.747,163.556,2243330
2010-03-30,162.613,163.556,160.853,162.844,8294588
2010-03-31,167.271,168.516,163.164,163.556,6909674
2010-04-01,167.253,169.742,165.369,167.467,3677751
2010-04-05,168.569,170.667,166.756,170.667,2080899
2010-04-06,168.96,172.444,168.267,172.444,2022485
2010-04-07,170.667,172.053,168.711,169.6,3418997
2010-04-08,174.453,175.644,169.031,171.022,5841012
2010-04-09,166.667,176,165.333,176,6862220
2010-04-12,162.151,168,161.493,167.111,5690153
2010-04-13,162.116,166.276,161.529,161.831,4311744
2010-04-15,162.88,165.333,162.133,162.489,3299317
2010-04-16,167.662,168.178,161.6,163.022,5245770
2010-04-19,163.324,168.498,162.276,166.044,10048733
2010-04-20,162.204,166.347,161.813,165.333,6291904
2010-04-21,164.178,165.618,162.844,163.982,3283223
2010-04-22,162.542,165.653,162.133,163.804,3504540
2010-04-23,156.978,162.453,156.32,162.133,5927740
2010-04-26,156.622,159.431,155.556,157.156,3962290
2010-04-27,153.316,158.4,152.587,155.769,7825810
2010-04-28,152.124,154.578,148.658,150.542,5052296
2010-04-29,151.342,154.631,150.578,152.889,5573264
2010-04-30,152.516,154.951,151.627,152.889,4305872
2010-05-03,143.004,151.787,142.471,151.787,6210408
2010-05-04,137.12,145.742,136.533,144,8087716
2010-05-05,141.636,143.929,130.844,135.022,13390606
2010-05-06,139.591,143.289,136.071,141.973,12165595
2010-05-07,138.88,141.476,135.147,136.071,8689898
2010-05-10,146.24,146.844,140.089,140.48,6340466
2010-05-11,142.453,148.178,141.796,147.2,4896751
2010-05-12,143.858,145.351,141.013,142.578,6243412
2010-05-13,140.32,146.098,139.556,144.64,4179672
2010-05-14,133.227,139.378,132.533,139.022,5846814
2010-05-17,138.524,139.182,127.289,130.844,9777445
2010-05-18,131.04,139.022,129.831,137.244,7534195
2010-05-19,127.68,132.8,126.578,129.28,7926763
2010-05-20,124.853,130.276,122.756,128,9351574
2010-05-21,121.12,122.702,117.387,121.956,8792062
2010-05-24,120.32,125.298,119.2,122.898,5113292
2010-05-25,109.902,119.36,109.084,118.044,9706397
2010-05-26,115.644,116.587,108.053,110.578,19655644
2010-05-27,119.929,121.6,112.516,115.733,18748956
2010-05-28,132.889,133.511,122.578,122.578,19384774
2010-05-31,135.787,136.836,128.533,133.333,15813201
2010-06-01,128.764,135.822,128.142,135.822,8987150
2010-06-02,132.622,133.191,128.444,129.778,7983929
2010-06-03,135.68,137.813,133.511,134.471,9799455
2010-06-04,131.271,135.822,130.844,135.822,6607763
2010-06-07,123.502,129.422,119.307,120.889,7970100
2010-06-08,120.764,125.796,119.822,122.702,9296383
2010-06-09,124.018,125.333,119.218,120.213,12973469
2010-06-10,125.902,126.364,122.702,125.138,6660553
2010-06-11,125.849,128.64,125.156,127.822,4894941
2010-06-14,125.778,126.916,124.711,126.542,5410624
2010-06-15,125.209,127.627,123.769,125.867,6499360
2010-06-16,125.991,128.996,125.476,126.578,5658133
2010-06-17,128.018,129.404,123.2,126.044,7103757
2010-06-18,125.76,130.382,124.8,128.178,5159497
2010-06-21,137.902,138.56,127.022,127.022,17655590
2010-06-22,133.582,137.6,132.48,136.996,9964603
2010-06-23,133.422,137.6,130.436,131.911,8787055
2010-06-24,135.004,137.102,133.778,133.849,12769239
2010-06-25,130.631,135.111,130.133,131.804,5163468
2010-06-28,131.609,132.516,130.738,131.556,3388327
2010-06-29,126.507,132.267,125.956,131.556,5313619
2010-06-30,125.387,126.204,122.702,124.444,7452276
2010-07-01,125.013,125.778,123.413,124.444,4326502
2010-07-02,123.342,125.76,122.738,124.8,4861360
2010-07-05,123.307,125.049,122.009,123.342,2379447
2010-07-06,126.987,127.36,123.431,123.947,5008130
2010-07-07,123.396,127.502,123.04,126.596,4412078
2010-07-08,124.658,127.076,124.16,125.156,4434139
2010-07-09,125.262,126.684,124.693,125.511,3143741
2010-07-12,126.507,127.804,125.582,126.222,3415300
2010-07-13,127.289,129.316,123.378,127.111,10246112
2010-07-14,124.924,129.067,124.444,128.711,4912323
2010-07-15,120.764,125.333,120.231,124.089,7057087
2010-07-16,122.044,122.489,119.893,120.533,4799001
2010-07-19,123.858,125.156,121.244,121.493,4994991
2010-07-20,125.813,127.964,125.333,126.044,6671538
2010-07-21,129.973,130.453,126.222,126.222,8970662
2010-07-22,130.4,131.147,128.178,130.809,5551618
2010-07-23,129.742,132.729,129.138,131.449,3782660
2010-07-26,130.169,131.164,128.053,129.511,2795391
2010-07-27,130.951,133.689,129.244,131.556,7263319
2010-07-28,132.427,133.12,129.902,131.2,5033531
2010-07-29,131.378,132.8,129.778,131.698,2938143
2010-07-30,128.444,132.391,128,130.844,3776718
2010-08-02,128.587,130.453,127.022,129.422,3280899
2010-08-03,131.538,132.089,129.422,129.422,3757837
2010-08-04,132.32,133.262,129.956,133.262,3868511
2010-08-05,130.524,133.333,130.222,133.333,2930196
2010-08-06,129.547,131.751,128.978,130.524,3006315
2010-08-09,132.711,133.298,129.6,129.778,3046140
2010-08-10,134.044,136.533,132.089,133.298,5318712
2010-08-11,131.698,134.738,131.396,133.6,1922141
2010-08-12,125.387,131.396,123.271,129.778,5530974
2010-08-13,125.724,127.271,124.444,124.444,2083411
2010-08-16,114.489,126.578,113.671,124.444,16422295
2010-08-17,113.316,116.604,110.756,114.844,13350486
2010-08-18,114.436,115.36,112.107,113.316,7488241
2010-08-19,116.853,118.72,114.951,115.556,6759115
2010-08-20,116.8,118.4,115.556,116.622,3935626
2010-08-23,116.427,118.311,115.911,117.333,2690533
2010-08-24,115.556,117.511,113.956,117.298,3592643
2010-08-25,114.596,117.156,112.782,114.613,4027961
2010-08-26,114.116,116.444,113.316,115.324,3850336
2010-08-27,113.049,115.733,112.551,114.489,3107872
2010-08-30,112.996,115.556,112.036,115.556,2768624
2010-08-31,112.996,113.529,111.502,112.391,3162087
2010-09-01,115.84,116.267,112.924,113.778,3418644
2010-09-02,114.898,117.511,114.382,116.267,3423848
2010-09-03,112.729,115.68,112.391,114.898,3156484
2010-09-06,113.991,114.613,113.067,113.422,3038859
2010-09-07,113.618,115.556,113.067,115.556,3530212
2010-09-08,112.036,114.098,111.68,113.067,3626690
2010-09-09,110.72,112.978,109.582,112.836,4147359
2010-09-13,114.898,115.733,111.076,111.076,5417973
2010-09-14,113.476,117.244,112.889,115.769,5133744
2010-09-15,114.844,115.698,113.333,113.333,5596079
2010-09-16,114.507,116.836,114.133,115.556,3708822
2010-09-17,115.573,116.267,114.489,114.596,3271397
2010-09-20,119.378,120.622,114.862,115.556,7296666
2010-09-21,120.462,121.884,119.502,120,6191353
2010-09-22,119.093,122.098,117.511,120.889,4087467
2010-09-23,118.773,120.32,117.867,119.378,2270759
2010-09-24,119.004,119.769,118.329,118.4,1644147
2010-09-27,119.822,121.031,119.467,119.68,2376688
2010-09-28,118.649,120.178,117.867,119.822,1594689
2010-09-29,116.818,119.324,115.396,119.093,2531364
2010-09-30,116.693,119.644,115.556,116.622,5522087
2010-10-01,122.684,123.307,117.333,117.333,5034281
2010-10-04,129.191,129.92,123.449,123.484,7681515
2010-10-05,128.711,130.133,127.68,129.191,3227111
2010-10-06,130.524,133.12,129.351,131.556,4979011
2010-10-07,125.938,131.556,125.156,131.556,3998129
2010-10-08,124.498,128,122.756,128,3927446
2010-10-11,126.987,127.822,125.227,126.222,2853794
2010-10-12,125.049,127.093,123.36,127.093,2629788
2010-10-13,127.698,127.982,124.587,126.08,3745356
2010-10-14,133.298,134.329,127.2,127.2,7848437
2010-10-15,133.049,136.409,132.302,134.044,4528788
2010-10-18,132.409,134.756,128.071,134.329,4490537
2010-10-19,127.751,135.413,126.969,131.929,6670930
2010-10-20,123.804,127.164,123.253,126.329,4228868
2010-10-21,125.067,125.796,121.991,124.444,3383541
2010-10-22,121.653,125.867,121.084,125.511,4365128
2010-10-25,119.36,124.729,119.111,123.733,7206007
2010-10-26,117.227,120.498,117.013,120.124,4987296
2010-10-27,117.653,119.004,115.573,116.978,6447471
2010-10-28,115.058,118.933,114.133,118.72,6419208
2010-10-29,114.347,115.556,112.782,115.556,2822467
2010-11-01,116.64,117.298,115.253,115.911,3268097
2010-11-02,115.964,117.191,114.72,116.622,2285476
2010-11-03,117.262,118.898,116.622,117.013,2732817
2010-11-04,119.129,121.209,117.867,118.329,4296990
2010-11-05,119.876,120.676,119.644,120.516,420386
2010-11-08,121.6,122.649,118.151,121.031,3555250
2010-11-09,122.24,123.378,120.213,123.378,2383843
2010-11-10,121.742,122.311,120.96,121.244,1697275
2010-11-11,120.676,123.982,119.858,121.6,3119617
2010-11-12,118.613,121.422,117.564,120.178,2699820
2010-11-15,121.209,122.187,117.76,117.973,2647435
2010-11-16,120.107,121.813,118.24,121.778,2295475
2010-11-18,121.404,122.24,117.547,121.92,2277761
2010-11-19,117.902,123.538,116.302,122.133,3324312
2010-11-22,118.916,119.449,116.8,118.08,1367959
2010-11-23,115.911,118.382,114.293,117.689,2605437
2010-11-24,115.2,118.382,114.524,116.622,1457379
2010-11-25,113.031,116.267,111.733,115.556,2837544
2010-11-26,106.507,113.724,105.244,113.138,3481135
2010-11-29,110.773,111.52,101.333,108.071,3512195
2010-11-30,109.404,111.253,107.68,109.156,2353495
2010-12-01,106.507,109.369,105.6,107.733,5575576
2010-12-02,107.947,109.156,105.956,108.444,3706414
2010-12-03,109.564,110.684,106.667,108.48,4662711
2010-12-06,107.484,111.52,107.093,110.382,3939446
2010-12-07,109.387,109.831,107.378,107.769,2847710
2010-12-08,107.964,108.924,106.4,108.729,2343343
2010-12-09,104.658,108.782,103.822,108.604,2879579
2010-12-10,105.991,107.893,102.347,104.178,2844436
2010-12-13,107.04,107.876,105.067,106.542,2164262
2010-12-14,108.089,108.747,106.133,107.733,3560374
2010-12-15,106.489,108.711,105.653,108.089,2464398
2010-12-16,104.498,107.182,103.147,107.182,2447832
2010-12-20,102.702,105.351,102.044,105.351,2541269
2010-12-21,107.076,107.556,102.969,102.969,6436679
2010-12-22,108.32,109.689,107.236,107.822,4790349
2010-12-23,110.009,110.72,108.498,109.262,3792531
2010-12-24,112.409,112.96,108.516,108.516,4461183
2010-12-27,113.796,114.667,112.498,112.711,3609137
2010-12-28,114.293,115.484,113.458,113.778,2027556
2010-12-29,114.844,115.484,113.707,114.667,1426128
2010-12-30,115.431,116.16,113.244,115.164,2731773
2010-12-31,116.818,117.582,115.556,115.556,1710817
2011-01-03,120.924,121.511,117.867,118.542,3178294
2011-01-04,119.396,122.08,119.076,121.742,2967029
2011-01-05,121.6,122.116,118.133,119.413,4109694
2011-01-06,122.382,123.2,121.511,122.667,2878574
2011-01-07,117.991,121.92,117.44,121.493,2731607
2011-01-10,114.222,117.867,113.369,116.978,2973683
2011-01-11,118.08,119.431,113.796,114.489,4441620
2011-01-12,121.582,121.92,118.4,118.756,3195584
2011-01-13,119.556,123.004,118.187,121.689,2304410
2011-01-14,116.213,121.156,115.556,119.68,2658966
2011-01-17,113.28,115.733,111.716,115.236,2291593
2011-01-18,111.751,115.2,109.707,113.6,3243120
2011-01-19,115.093,115.68,111.733,111.947,2719123
2011-01-20,116.978,117.298,112.64,114.116,2421829
2011-01-21,119.68,120.178,115.556,115.556,2876187
2011-01-24,117.351,122.276,116.747,120.818,4261940
2011-01-25,115.876,119.04,115.2,117.724,2872923
2011-01-27,117.476,119.307,115.804,116.587,4004179
2011-01-28,117.12,119.076,114.382,117.831,4379008
2011-01-31,115.947,117.511,112.551,114.489,1844009
2011-02-01,114.933,118.542,114.542,117.191,2109821
2011-02-02,112.978,117.049,112.498,116.178,2092805
2011-02-03,115.751,116.409,111.396,112.178,2337554
2011-02-04,113.316,117.849,112.444,114.88,1850768
2011-02-07,113.564,114.951,112.409,113.422,1360655
2011-02-08,113.102,114.987,112.107,114.773,1987248
2011-02-09,105.796,112.836,104.622,112.747,3375758
2011-02-10,104.729,106.631,102.133,104.533,2313286
2011-02-11,104.516,105.156,99.7333,104.071,4290457
2011-02-14,109.44,109.902,105.564,105.564,1913291
2011-02-15,109.742,111.004,108.8,110.044,1434692
2011-02-16,109.689,111.964,108.871,109.867,1930926
2011-02-17,110.631,111.111,109.191,110.471,1220526
2011-02-18,110.72,112.569,110.044,111.289,2249539
2011-02-21,109.778,111.289,107.627,110.933,1486877
2011-02-22,107.004,109.156,106.151,108.8,1977114
2011-02-23,105.707,107.147,104.284,106.311,2473409
2011-02-24,100.071,106.524,99.4311,104.889,2914297
2011-02-25,100.444,101.689,96.4444,101.689,3468987
2011-02-28,92.8711,101.493,91.7333,101.493,7207263
2011-03-01,96.1956,96.8356,91.2889,93.5467,7731181
2011-03-03,97.4933,98.4178,94.7556,95.2533,3779275
2011-03-04,98.1511,100,96.0533,98.5244,4929153
2011-03-07,96.5511,97.7244,95.1289,96.9244,2396333
2011-03-08,98.6489,98.9867,97.0667,97.4044,1616042
2011-03-09,99.7156,100.249,97.4933,98.8089,2067547
2011-03-10,97.6711,99.5378,97.1022,99.5378,1483764
2011-03-11,96.0178,98.3111,95.7867,96.8533,2286983
2011-03-14,96.6578,96.9778,95.1289,95.3956,1441862
2011-03-15,93.0133,95.2711,92.5156,94.8267,3570390
2011-03-16,93.6533,94.3467,93.2444,93.4756,1872514
2011-03-17,92.48,93.4756,92.0889,92.6044,1698043
2011-03-18,92.3556,94.1867,91.9467,93.4756,2847414
2011-03-21,92.0889,93.2622,90.5778,93.0667,2360019
2011-03-22,93.5644,93.9556,91.8044,92.9422,2346880
2011-03-23,97.7778,98.0089,93.6,93.8667,5398950
2011-03-24,97.3333,99.4489,96.64,98.4178,2113776
2011-03-25,99.2,99.4311,97.0667,99.3778,2444606
2011-03-28,97.7956,99.1822,96.7822,99.1822,2533622
2011-03-29,101.991,102.382,97.7244,97.7778,4572188
2011-03-30,102.436,104.782,101.458,102.596,3085307
2011-03-31,103.591,104.853,101.529,103.36,3746666
2011-04-01,106.062,106.4,104.089,104.089,2073657
2011-04-04,104.587,106.382,104.178,105.44,1719845
2011-04-05,111.911,112.658,104.889,105.191,7190927
2011-04-06,115.822,117.618,113.12,113.422,10512115
2011-04-07,112.284,115.822,112,115.804,4222089
2011-04-08,111.342,113.991,110.631,112.178,2523270
2011-04-11,113.564,114.738,110.453,110.933,3762052
2011-04-13,114.204,115.093,112.356,112.889,2492516
2011-04-15,112.391,114.844,112.071,113.973,1408405
2011-04-18,108.498,113.618,108.018,113.084,2451313
2011-04-19,109.209,110.24,105.529,107.129,3410341
2011-04-20,109.671,110.916,108,110.08,2117854
2011-04-21,114.453,115.093,109.902,110.329,3448522
2011-04-25,116.16,116.836,113.067,115.147,4358878
2011-04-26,114.951,116.498,114.009,114.844,3225697
2011-04-27,113.813,116.124,113.28,115.733,1846105
2011-04-28,113.547,115.2,112.818,114.133,2195944
2011-04-29,111.609,114.738,110.756,113.44,1287584
2011-05-02,111.733,112.196,109.689,111.84,1256832
2011-05-03,108.747,112.711,108.089,111.182,1440844
2011-05-04,107.147,108.978,105.013,108.587,2474599
2011-05-05,106.187,108.729,105.547,105.956,1316948
2011-05-06,103.236,107.093,101.796,105.636,2714344
2011-05-09,105.067,105.333,101.476,104.676,2687661
2011-05-10,106.187,107.644,105.102,105.6,1803379
2011-05-11,107.822,108.142,105.316,106.062,1677115
2011-05-12,103.591,107.289,102.809,106.524,2330600
2011-05-13,105.6,106.631,102.453,103.164,2545439
2011-05-16,106.809,107.947,104.764,105.6,2173379
2011-05-17,106.649,109.12,106.009,106.489,1868433
2011-05-18,105.813,107.698,104.498,107.378,1477950
2011-05-19,105.244,106.524,104.409,106.276,1217450
2011-05-20,104.231,106.56,102.684,105.422,1943950
2011-05-23,99.5733,102.72,99.1467,102.4,3127159
2011-05-24,97.8489,99.2,96.9244,98.9689,2062796
2011-05-25,96.1244,98.2044,95.7867,98.0267,1538543
2011-05-26,98.6311,99.3244,95.3956,96.7644,2858533
2011-05-27,100.142,101.813,99.0222,99.0222,2304221
