Date,Close,High,Low,Open,Volume
2019-01-29,323.5517883300781,327.8005856681369,321.1309430057106,322.3166693185177,135860
2019-01-30,323.7988586425781,330.5178949688743,318.90777459253866,321.3286202646344,110215
2019-01-31,317.27740478515625,330.27085186429514,314.7083509911085,329.9250124807026,119611
2019-02-01,322.7119445800781,329.9250285116599,314.06611034154264,317.27742020157007,194286
2019-02-04,313.4732666015625,323.1071967808068,311.25005194481383,323.1071967808068,85603
2019-02-05,312.5839233398437,320.1428456080686,309.2737983806342,312.2380839881164,121948
2019-02-06,317.6726379394531,320.14287618159506,308.53275644352794,311.2500185098841,119770
2019-02-07,325.42919921875,339.41074194638486,316.4869184926624,317.6726449367183,236865
2019-02-08,330.9625549316406,336.9405198347395,321.22980954485496,328.047661539981,348829
2019-02-11,351.218505859375,354.23218462923785,328.04765773195805,331.80240801778166,823347
2019-02-12,363.2238159179688,367.0279886192952,353.7380955919119,355.714286070079,394375
2019-02-14,405.958984375,409.91136581196383,380.416713307766,397.11551884808256,782008
2019-02-15,444.5440979003906,459.0691118020423,403.3899320514142,410.0595757534277,1911222
2019-02-18,454.5732421875,472.2601726277581,431.3530020508704,439.702419608518,973862
2019-02-19,455.2649841308594,471.1239042347474,449.6822508012394,454.523912534336,810175
2019-02-20,444.2970581054688,466.0351553166311,439.0107420709899,458.37741652633525,536935
2019-02-21,434.9595642089844,450.7690890485037,431.7976471793703,444.4452549892755,353820
2019-02-22,428.9322204589844,437.5286323722332,426.95602965304965,435.7500727086034,316829
2019-02-25,428.0922546386719,443.1607067638646,425.1279689746995,431.2541714086183,313799
2019-02-26,412.2827758789063,426.8571819764829,407.5893230678223,426.8571819764829,388427
2019-02-27,420.18756103515625,429.2286277461506,414.01196490001286,414.01196490001286,441541
2019-02-28,424.8809814453125,429.4262258823268,421.1756240489871,422.8059752725151,198312
2019-03-01,441.5303955078125,448.5458782429004,425.1774000272116,428.63573361380514,454268
2019-03-05,513.4636840820312,529.816647238864,442.8642714544744,442.8642714544744,2359455
2019-03-06,590.7822875976562,600.7620274165133,533.6209302183671,538.5120147072364,3737935
2019-03-07,566.079833984375,590.5845859033797,559.3607375492726,585.8911331248153,1656338
2019-03-08,552.2958374023438,567.1666584587605,548.5904803131097,558.2738014445987,527216
2019-03-11,592.2643432617188,599.4774268451697,565.9809722599738,565.9809722599738,2047932
2019-03-12,614.4470825195312,624.1798581119702,595.525092344268,597.0072354012182,1550980
2019-03-13,606.4434814453125,629.960137177327,602.9851479462353,621.5119345484343,779252
2019-03-14,596.4637451171875,617.5595554064518,587.323863697172,609.6547930972491,604133
2019-03-15,647.992919921875,656.0953138717612,594.0923305201753,604.7143555565028,1927504
2019-03-18,689.5422973632812,699.1268340626947,653.1310088166657,660.0476760809875,2508107
2019-03-19,701.2512817382812,726.0524508921344,686.923899167744,696.607221533017,2488392
2019-03-20,664.1976928710938,699.2750770852161,657.626834803337,695.3226957653151,914044
2019-03-22,628.5274047851562,656.0952881548423,624.4762381232836,652.340538025305,678042
2019-03-25,600.7125854492188,619.3381588393335,596.809596720215,619.3381588393335,303969
2019-03-26,639.8905639648438,645.2263033070387,601.750105228157,602.6394152213755,797265
2019-03-27,653.0322875976562,674.7703868508461,647.6965482029955,652.1429775956933,480425
2019-03-28,640.878662109375,668.6441794587738,637.3215427384441,652.1429739649195,289252
2019-04-01,622.1048583984375,642.2620292871818,620.523929834385,638.3096475684915,201952
2019-04-02,639.3471069335938,657.0834311596906,624.1798668941572,627.4405696036143,464578
2019-04-03,625.4149780273438,645.1274927685942,622.5494773239384,642.2619920651888,174291
2019-04-04,617.7572631835938,632.3810632085806,614.5953458058392,627.4405861522636,149296
2019-04-05,622.6976928710938,634.3572057753474,616.5714897255714,623.339918654426,171375
2019-04-08,611.3839721679688,630.4048068576388,597.3530067247875,630.3554141539215,170971
2019-04-09,602.1947021484375,617.1643099945048,596.3155229589627,616.5714769285712,149360
2019-04-10,613.16259765625,629.4167792931134,603.7262985056394,607.5798947471837,284378
2019-04-11,612.470947265625,619.0418062035,601.8489210618139,615.4846866679736,156876
2019-04-12,646.4119873046875,652.0935355432186,610.6429237238759,616.0774481259492,637162
2019-04-15,644.3864135742188,659.6030459431644,637.8155553024447,653.0322479799452,321003
2019-04-16,633.5667724609375,648.832858209748,631.3929505538141,648.1905720865446,150444
2019-04-18,637.0745239257812,659.4549093782763,627.9840339732325,638.3096432044275,510631
2019-04-22,624.8221435546875,636.1358486976275,616.5715705402733,636.1358486976275,123093
2019-04-23,605.7518310546875,629.3673336064293,594.3393420349294,624.8220588953445,209684
2019-04-24,606.2953491210938,617.06561374055,599.7739432193977,607.6787068862102,156674
2019-04-25,599.378662109375,614.5953558140466,596.8096381216786,609.6548786772777,126839
2019-04-26,578.77685546875,607.3328354147017,576.0595932365023,602.441751334945,262928
2019-04-30,532.4351806640625,578.9745100578643,529.1250852068263,576.0596165743785,285947
2019-05-02,493.85003662109375,531.5458977938328,487.1310004014057,531.5458977938328,374870
2019-05-03,472.7542419433594,506.8929249227413,465.3929193735111,491.083398999225,554459
2019-05-06,456.5000305175781,470.4321803369567,454.0791849606989,470.4321803369567,179213
2019-05-07,472.8529968261719,479.3250391757964,459.61252575098246,459.61252575098246,622223
2019-05-08,451.4607543945313,475.2738580972006,449.5833792811357,475.2738580972006,236158
2019-05-09,456.1542663574219,464.3060539610248,445.63105566362697,448.2989254865183,193282
2019-05-10,478.9298706054688,478.9298706054688,454.5732939483053,460.4524738629889,326730
2019-05-13,462.5274658203125,497.9012693118216,459.4643640292617,487.1310354116688,390114
2019-05-14,465.7387390136719,471.3214715875751,441.1351713704588,463.4167089613684,268979
2019-05-15,467.6161193847656,482.9809898511756,465.5411131411094,474.186947361113,189377
2019-05-16,467.12213134765625,473.1989124300483,452.69593151949545,473.1989124300483,151420
2019-05-17,487.180419921875,490.0953133837518,461.5887553546678,461.5887553546678,244020
2019-05-20,511.5369873046875,511.5369873046875,511.5369873046875,511.5369873046875,38182
2019-05-21,537.0791625976562,537.0791625976562,537.0791625976562,537.0791625976562,194987
2019-05-22,561.6828002929688,563.906014777128,542.4643341348593,557.2857640292544,479932
2019-05-23,580.6541748046875,589.7446024980666,570.2297220829299,589.7446024980666,813856
2019-05-24,609.5066528320312,609.6548912726204,589.8929823172681,589.8929823172681,1641442
2019-05-27,608.4197387695312,624.6739200602459,603.4298690922477,617.5596211627399,487086
2019-05-28,597.60009765625,611.7298500934915,578.2828442665956,608.6667784164424,474144
2019-05-29,592.0173950195312,604.7143970431746,585.3971436437848,595.080466698124,202043
2019-05-30,592.3137817382812,598.7857943514914,587.9167452791046,588.1143764148591,229664
2019-05-31,572.3048706054688,598.7858153962654,569.1429532479355,595.8215291814324,266643
2019-06-03,576.0596313476562,581.9882038829666,567.1667725446907,574.0834405025528,264293
2019-06-04,547.2566528320312,578.0358508963468,547.2566528320312,577.0477554247291,461616
2019-06-06,519.935791015625,538.4625790342222,519.935791015625,524.7774220993523,44798
2019-06-07,493.9488830566406,513.2661661655321,493.9488830566406,496.0238894217306,458143
2019-06-10,454.3756408691406,513.5131520540057,428.4875313131101,504.9167106716621,962322
2019-06-11,440.1965026855469,457.4387795550312,434.8113706695453,453.0417429434865,470846
2019-06-12,438.96136474609375,448.5952945294914,432.7857687310952,438.7143409054938,353580
2019-06-13,430.2661437988281,444.5935267594165,407.09529515602753,443.6054313828242,411370
2019-06-14,439.8012390136719,456.1048120179776,426.461952010149,434.7619467814857,496261
2019-06-17,433.7244567871094,447.3107675627654,428.141694054055,439.8012370304566,179880
2019-06-18,428.9816284179688,443.8030599893896,423.94233565282974,441.678660828342,213530
2019-06-19,396.1274108886719,439.7024208760029,366.43515834965456,436.2934799333436,723050
2019-06-20,395.7321472167969,408.9726175222844,370.53571836778735,392.7678614698546,363235
2019-06-21,391.2363586425781,400.1786093326212,386.3452746890244,395.1393171101699,302946
2019-06-24,394.5464477539063,400.1786031187697,391.3351379757927,393.2619359043712,168560
2019-06-25,395.1393127441406,400.07978934797904,392.3726579077016,396.62145572529215,151939
2019-06-26,434.36669921875,441.1845507470316,393.41013703729857,397.16491726388114,1158431
2019-06-27,472.8529968261719,478.7321759610885,436.738125438186,441.53039370518417,1564135
2019-06-28,481.4495239257813,504.9167916389415,470.3334497458633,477.7935585782291,1599238
2019-07-01,489.6506652832031,503.9286559295862,481.3012772137997,486.1429386614832,521961
2019-07-02,476.16314697265625,497.4566200293764,467.2208960447806,494.5417266616676,453427
2019-07-03,477.9417724609375,492.0715250750763,454.3756903797993,475.9655815971822,608106
2019-07-04,478.9792175292969,488.3167305825535,472.5565977996621,478.38635429262905,354591
2019-07-05,459.4149475097656,493.0101895900621,455.1167266833429,480.2637353832337,611939
2019-07-08,425.0291748046875,453.5357294048912,414.0119185635064,453.5357294048912,495032
2019-07-09,423.4482421875,432.29170746477575,408.6762350764124,418.0137178650857,399132
2019-07-10,414.555419921875,429.9203217406843,411.1465088275913,423.3000703885662,228709
2019-07-11,405.1685180664063,422.8060274816955,402.154839073635,418.0137586264978,290432
2019-07-12,410.1583557128906,426.8571598714512,404.1309684894064,404.82264724535247,493343
2019-07-15,413.5179138183594,424.88101061384594,411.7887469146984,413.8637532299471,177814
2019-07-16,412.0357666015625,421.4226725553152,409.1208732173704,415.5434930804644,202377
2019-07-17,415.8399353027344,422.8059954790341,414.01195286899673,416.7786077954319,255548
2019-07-18,407.2434692382813,418.75477337820246,406.2553739446524,414.802392203687,130933
2019-07-19,402.2536315917969,413.07325781240223,398.202434539571,407.0952928791644,171866
2019-07-22,414.8024291992188,418.6066024498328,391.3845867441819,400.1786296109496,304549
2019-07-23,417.3220825195313,424.7821904471408,413.5179093418037,416.9762431116874,167869
2019-07-24,415.2964782714844,422.6084082442184,407.09529863734616,418.9524432578514,177053
2019-07-25,415.0000305175781,422.9047930036273,409.0714586530413,418.40897140139714,120805
2019-07-26,418.2607421875,426.8571836420009,406.1071816594037,415.8893194203442,196972
2019-07-29,412.6286315917969,421.7685137432305,410.2077858791656,419.9405312820883,100232
2019-07-30,408.67620849609375,420.9285837770594,406.1071547708249,412.62858956442295,192124
2019-07-31,405.6131286621094,410.0101648956746,398.9928779596288,406.10717632186834,154075
2019-08-01,408.281005859375,414.2095778893507,401.4631239014816,404.27920164657536,139785
2019-08-02,402.0559997558594,409.02209020231226,393.4101652740856,395.23814773823045,104012
2019-08-05,385.99945068359375,401.1667206606077,375.4762410123915,401.1667206606077,144538
2019-08-06,380.5155334472656,388.123849712285,362.6310011992275,374.0929135350177,386080
2019-08-07,388.3214721679688,405.9589801789724,380.6637332130024,380.6637332130024,239406
2019-08-08,398.5482482910156,403.0934927361431,386.44408077474696,393.4101406305627,150495
2019-08-09,398.6470336914063,410.05952156729256,393.5583191196223,403.1428549384467,191366
2019-08-13,392.4220886230469,415.0000749204057,390.2976895084768,400.1786436732484,172572
2019-08-14,395.3863830566406,397.8072289388308,391.2857930242375,395.5345913413241,87782
2019-08-16,390.4953308105469,396.5226888844102,387.72864547988,394.4477125792598,423148
2019-08-19,395.4851684570313,399.5857581765735,389.4083880144058,389.4083880144058,98704
2019-08-20,397.1155395507813,399.88222479345706,386.7405377378746,390.4953183913034,132876
2019-08-21,396.7203063964844,401.0679201617544,388.4697037070716,400.1786403252208,103594
2019-08-22,333.1363525390625,403.6369641874879,325.33040503973166,403.6369641874879,501511
2019-08-23,352.6512145996094,361.642888065985,311.89228254299223,327.1089444799407,520445
2019-08-26,367.4726257324219,374.48810819650953,353.93573859466426,361.6428696567876,318967
2019-08-27,372.808349609375,381.4047908959421,365.69408144688674,371.1286056694973,316328
2019-08-28,371.8696594238281,383.3809632429218,367.5714389854817,376.1678798621746,309684
2019-08-29,359.666748046875,372.2155724717611,346.3274593143673,371.52389358688185,230240
2019-08-30,355.2696838378906,371.42504942363007,353.7381480518912,363.3226853541145,128268
2019-09-03,354.47918701171875,364.557771080452,350.37859756912815,358.678592014645,151441
2019-09-04,347.6119384765625,358.0363627038044,343.3137477482464,357.4928921587192,120509
2019-09-05,368.7572326660156,380.41674687207103,345.9322218228354,352.750074372284,531981
2019-09-06,381.7360229492188,389.56297336855374,364.9923513626614,371.1350144229583,451121
2019-09-09,421.2174072265625,428.4499012395429,378.4665456204242,383.8661458654092,1422559
2019-09-11,451.7820129394531,462.5811822016932,424.9822367659991,425.0317621733013,1388275
2019-09-12,443.3606567382813,472.5877838305255,439.0013624732762,455.54687051652365,753131
2019-09-13,437.218017578125,453.7140313291133,432.511954489652,447.8190559978557,367669
2019-09-16,437.61431884765625,459.4108204292226,426.0225309124334,434.93928155943786,739946
2019-09-17,424.78411865234375,445.58987140266265,421.2174121338016,439.6453706168573,378551
2019-09-18,422.9512023925781,433.75037219933085,416.11503289915066,428.9452585076583,203700
2019-09-19,405.6626281738281,425.03177994430587,400.3621092533383,425.03177994430587,189974
2019-09-20,431.9175415039063,437.21803063679033,399.07414972779424,409.6751884641528,681568
2019-09-23,446.9273986816406,458.7173194187792,432.9578155205324,437.7629597947644,534987
2019-09-24,434.1961975097656,451.3857164531032,431.5211603539803,448.3143853352401,222865
2019-09-25,435.8805236816406,447.8190504320046,426.5674484445983,433.94854886995137,331749
2019-09-26,444.1532287597656,452.77276616155297,434.74110342380334,437.9115156310862,400163
2019-09-27,439.2985534667969,452.6736787564609,433.9485093979895,447.8685351053382,217377
2019-09-30,412.4493103027344,435.9301029416659,396.3000935833326,435.9301029416659,325108
2019-10-01,402.0959777832031,422.1586694861893,392.3370821917283,414.67848727797184,164473
2019-10-03,390.2564697265625,401.9473393887565,388.6217380609368,401.9473393887565,140280
2019-10-04,381.9341735839844,399.1732197298213,375.09800376144665,395.309300285369,211407
2019-10-07,379.2591552734375,391.84169460258187,377.5748981154383,383.81661213003366,116980
2019-10-09,369.35162353515625,381.1910992713601,366.7261418289489,379.2591244908771,142405
2019-10-10,372.3734130859375,380.4480199625637,368.60854474721606,371.18450092943766,150870
2019-10-11,367.7168884277344,382.528614309803,364.6951127590924,374.40445150925086,118263
2019-10-14,377.921630859375,387.7795760337433,367.2215118329854,370.4414495993692,229819
2019-10-15,384.85687255859375,398.9255052568972,379.4572726422825,379.5563536952528,832435
2019-10-16,362.31732177734375,390.6527503015516,358.70105974294063,387.3832870826949,333551
2019-10-17,368.9058532714844,376.4850864651039,361.67335846926574,362.36689572266255,199364
2019-10-18,384.9064025878906,388.62171535418304,368.014125971265,369.6488575413752,275217
2019-10-22,412.74652099609375,420.07806610271416,381.4388100225117,388.02729251220507,455309
2019-10-23,399.5694885253906,418.0965268074193,394.3185252828267,417.1057767438946,207511
2019-10-24,402.2940673828125,415.9168813042699,398.28154155824615,401.501479394227,201688
2019-10-25,386.83837890625,407.8918180015447,384.4110291282048,405.068174240529,216558
2019-10-27,390.5537109375,397.7861747478893,387.5319049184129,390.2564677591519,59281
2019-10-29,431.37255859375,445.8375151317495,388.572175282277,393.32776334956566,1041334
2019-10-30,426.6169738769531,438.3573679146856,420.8706054956169,435.23648109601976,265526
2019-10-31,428.251708984375,443.65786016314894,423.14935227545993,427.855415011552,310575
2019-11-01,454.7543029785156,469.9127676503485,427.5086748044216,432.8587193806394,1112912
2019-11-04,437.8125,463.0271042617982,431.2240173274101,459.5099229695296,340980
2019-11-05,421.2669372558594,441.8250009837666,418.14605038122033,436.326320014163,231210
2019-11-06,414.1335144042969,430.9762649901176,412.1520143353768,422.0595146799772,227738
2019-11-07,413.142822265625,429.6883622538343,410.5668657679888,417.7002791098589,239064
2019-11-08,403.4829406738281,418.7900403883512,400.2630031484998,412.6473782459163,229343
2019-11-11,415.2233581542969,423.05027761820753,401.2537761952554,402.2445262599351,270516
2019-11-13,405.31585693359375,419.83033931354026,402.4426877971496,417.1057766395291,188767
2019-11-14,394.2194519042969,408.189034119021,391.3462827111973,405.4644713912848,249356
2019-11-15,394.3680725097656,404.02788616354746,374.1072507309586,390.3555466246201,354198
2019-11-18,400.3621215820313,405.2167910264879,395.3092900233953,395.3092900233953,175715
2019-11-19,411.8548583984375,418.9387160778058,399.2723191259096,401.7491945547304,438283
2019-11-20,402.9380798339844,414.1335439273773,401.2537925612149,412.15204371719847,160336
2019-11-21,410.6658935546875,432.85868851034326,407.7927244719302,417.1057688456536,585802
2019-11-22,406.65338134765625,415.1242824149906,403.4334435962273,410.17053202817686,149960
2019-11-25,407.7927551269531,413.6381747834205,406.2075488891076,406.2075488891076,126396
2019-11-26,398.6778564453125,411.7557705893792,397.0926501497749,408.2385893968901,171206
2019-11-27,394.3680725097656,407.00013651855727,391.44537780184913,400.263047807986,228094
2019-11-28,392.3370666503906,400.2630679968632,390.751860334037,396.1019051958468,193980
2019-11-29,405.2663269042969,415.7187588736932,391.8912002046792,393.4268810409971,782906
2019-12-02,399.3218383789063,410.8641018873527,396.1019003711223,408.9321269885642,195844
2019-12-03,393.7240905761719,402.0959411616491,391.445377400452,399.3218226919748,129291
2019-12-04,387.3337707519531,393.2287158132683,384.6587333390577,391.2472155771367,182467
2019-12-05,385.5503845214844,393.3277786347463,382.4790532508296,389.1666162376924,130489
2019-12-06,376.0887451171875,391.4453717125168,372.72020081430304,387.6805031802276,158660
2019-12-09,373.661376953125,380.8443148472025,371.5312703833191,379.95264584534095,109604
2019-12-10,375.98968505859375,383.4203112455225,371.9771590117704,375.890603995709,160733
2019-12-11,382.2808837890625,386.3924901370527,375.59332145976737,383.0239462700953,184091
2019-12-12,373.51275634765625,381.9341314907732,371.53125631398166,381.9341314907732,164939
2019-12-13,393.8231506347656,402.1454451294229,371.77896169986366,376.187811580961,334420
2019-12-16,395.259765625,400.9565787163713,388.4731213734381,397.588004178456,212719
2019-12-17,391.1976318359375,399.2722380471533,390.55365040227423,395.309238165792,114114
2019-12-18,414.0840148925781,420.7715780434086,393.52595039187696,393.52595039187696,1337730
2019-12-19,408.6844177246094,419.8798818008873,406.2075424656724,414.1335432942709,309992
2019-12-20,405.2663269042969,412.7465084960004,402.2445511144269,406.5047645616689,179816
2019-12-23,396.1514587402344,408.6844422556829,394.3185648915437,406.0094047213457,153064
2019-12-24,389.9097290039063,400.1639996180208,388.3740782884659,398.2815802856207,118423
2019-12-26,393.9222106933594,402.93804184675895,388.37400458086034,392.8323796334468,269729
2019-12-27,396.6963806152344,403.13625702208975,392.386611126664,396.250561159015,185688
2019-12-30,394.0213317871094,398.9255267022073,388.3740440524334,397.83569553153205,119748
2019-12-31,398.9255065917969,407.1982756601752,389.71154310528215,393.6745433550162,335990
2020-01-01,399.8667297363281,403.1361928359044,396.300023477968,398.925505086451,158608
2020-01-02,409.1798095703125,416.8085977750634,399.272308127932,401.9473456114927,509104
2020-01-03,417.5516662597656,431.9670689671902,404.2755899518955,408.68444024992186,1102624
2020-01-06,396.7459106445313,414.6289388022173,394.3185606768996,414.6289388022173,338463
2020-01-07,401.2538146972656,408.18906581549,398.7769392978998,401.2538146972656,214016
2020-01-08,394.26904296875,398.9751062848814,390.9500238461034,393.32781821140543,150750
2020-01-09,401.2042541503906,408.1890300708352,398.2815293409605,400.2135040774032,209198
2020-01-10,405.4149169921875,414.133505003406,401.25375484779767,403.532467781212,324784
2020-01-13,428.0535888671875,437.911564922803,404.2755853419674,406.7029352959517,624417
2020-01-14,419.5826721191406,435.8805235435058,416.2636531993566,424.04104761981625,489290
2020-01-15,416.4617919921875,423.0502738160345,413.39046077222577,416.21410447824366,224672
2020-01-16,420.7716064453125,428.0040705432445,416.3132307104871,416.6104436653572,374003
2020-01-17,419.3349609375,428.7966118722151,416.1150232575311,420.07802347903134,223412
2020-01-20,411.2108154296875,422.05954107972747,407.49550256807015,420.9697099265944,147155
2020-01-21,412.3502197265625,419.037783161255,407.1983069123853,407.1983069123853,162954
2020-01-22,415.3224182128906,423.5951566465371,411.6566310647679,414.5793557019434,284875
2020-01-23,416.4122619628906,426.9637748941836,413.14279867183546,414.8270859643754,274110
2020-01-24,413.7867736816406,423.5456682246354,412.5483360552528,418.542392308146,160800
2020-01-27,405.0186462402344,416.1150599325538,404.2260582201951,412.84559655577306,114423
2020-01-28,398.8264770507813,410.17057882496215,395.85422647958586,405.2168278729698,158537
2020-01-29,402.04638671875,410.0714687401416,400.2630485963493,402.1950234250285,151426
2020-01-30,400.5107116699219,405.01861234784735,397.3898550286433,403.7801747731104,107149
2020-01-31,405.0681762695313,411.1612832146904,398.97506932437216,404.176507244558,106968
2020-02-03,372.9678649902344,388.3740160320843,371.0854157242944,388.3740160320843,230475
2020-02-04,377.6243896484375,388.3740341404552,375.5933640640141,380.8443274314897,217264
2020-02-05,380.0021667480469,384.2128544291294,377.4757662335141,380.0517223913524,154389
2020-02-06,389.1666259765625,394.3185385746705,379.7049746450816,381.8350813064037,331345
2020-02-07,395.8541870117188,404.5232503133733,390.355536097358,391.3462861889757,255889
2020-02-10,380.547119140625,396.30003967046736,374.553062899433,394.3185394721151,362874
2020-02-11,378.6647033691406,389.6620053796307,376.4355156261558,380.44804146941095,190048
2020-02-12,378.0206604003906,383.37073473007393,376.4850099539057,376.6831720532612,115520
2020-02-13,376.6336669921875,384.3615363755221,374.50356019685705,379.01146132733066,199014
2020-02-14,371.53131103515625,380.2003749593099,366.6766412846893,379.16009938252967,111910
2020-02-17,352.75653076171875,375.4447302944218,351.7657807466764,375.4447302944218,206241
2020-02-18,349.5365905761719,358.8001091939987,339.8272525961135,358.6515027399215,182589
2020-02-19,345.92041015625,361.1284310643166,337.39995278641146,352.6575293433458,201765
2020-02-20,343.59210205078125,361.4751584281599,340.42172006143824,345.7717642346292,247482
2020-02-24,332.9415588378906,343.5921224073567,330.2169960643063,340.3226591731729,190739
2020-02-25,334.2790832519531,340.8180400677537,327.93828855356537,335.3689144271356,164613
2020-02-26,326.9970703125,332.9911267768401,324.9660446276948,331.90129558011506,202488
2020-02-27,319.7150573730469,328.28503936956673,316.0987954554417,326.94752073767233,125552
2020-02-28,296.43243408203125,312.0862731490406,295.24352189972734,312.0862731490406,236514
2020-03-02,298.46343994140625,321.003002625778,296.43241451890884,299.2065024474844,175755
2020-03-03,304.3088684082031,308.9654056852589,295.3921180578943,304.160261949423,168372
2020-03-04,293.41064453125,307.1325398591111,289.2990375447111,304.3584515932111,157827
2020-03-05,291.2309875488281,301.6338630115751,288.407343876167,296.779163607393,155373
2020-03-06,281.373046875,294.15371795712224,264.5302940691021,265.52104423415494,196445
2020-03-09,276.6174011230469,285.33598868313817,263.34132746136385,277.4099889974954,247696
2020-03-11,324.8174133300781,331.90127021446267,283.10682974263494,292.0731056946102,1141374
2020-03-12,279.04473876953125,311.0955081569647,269.4840070659057,311.0955081569647,899281
2020-03-13,291.4786682128906,306.4885249809222,225.39562973154696,236.78925497072407,625928
2020-03-16,270.72247314453125,288.80366302518155,248.67828274209447,271.4655357423662,227326
2020-03-17,269.2858581542969,282.3637712317807,264.5302698908261,269.6326267274296,200645
2020-03-18,261.5085144042969,282.1656308607557,247.98476577495123,276.2211299558075,314362
2020-03-19,251.00653076171875,258.58576258348666,239.9101181276209,250.659762197786,357327
2020-03-20,269.8803405761719,294.25280083369904,256.60429432972404,260.567295014353,788537
2020-03-23,220.8877410888672,246.6967853060632,217.965031194112,229.6558858907802,265808
2020-03-24,219.5502319335937,241.7430285032244,208.0575245314636,241.7430285032244,173619
2020-03-25,214.7946319580078,222.9187800288636,188.24252535770705,213.50665376097825,215561
2020-03-26,222.77017211914065,232.82627986186,214.9927775745685,216.97427782871205,193843
2020-03-27,225.7919311523437,233.66840617202115,213.01126150887,227.8725123118144,195266
2020-03-30,209.49411010742188,222.91877727341708,208.15660651436963,221.92802715220188,92408
2020-03-31,209.09780883789065,217.81641262506068,205.77879000012783,213.01126865713184,142468
2020-04-01,207.76028442382807,214.00201282131232,203.1037621683751,211.0297626432385,120186
2020-04-03,200.3296813964844,206.9677045134795,199.63615930085464,206.9677045134795,76891
2020-04-07,205.08526611328125,209.048266424649,202.11301587975544,209.048266424649,142501
2020-04-08,203.7477569580078,210.53440135461543,198.6949403960853,202.26163177197523,188171
2020-04-09,214.2497100830078,220.6400452330525,206.0760217214596,206.0760217214596,355283
2020-04-13,218.0641021728516,229.85402226798703,205.13481039674795,219.94652130816,307457
2020-04-15,257.4959716796875,261.65713462587365,219.500710470089,219.500710470089,1163425
2020-04-16,263.9853515625,279.09428917515845,250.16437686532888,263.53950196505934,741350
2020-04-17,267.4034118652344,285.03877953897137,258.6848241904426,282.3637425157588,767858
2020-04-20,269.73175048828125,279.8869403597409,267.5025624677169,270.97018827748366,221596
2020-04-21,250.5607147216797,261.95434180289953,242.78333487160967,259.675628480774,231890
2020-04-22,248.52967834472656,254.3255727032918,242.1888683863364,250.65978509591352,132972
2020-04-23,250.4120941162109,256.40612027888085,248.6782813973054,248.6782813973054,91742
2020-04-24,239.4642944335937,248.67827332121595,237.7800222991706,247.09306712549613,159700
2020-04-27,237.0865173339844,244.02176848389325,225.0984342992257,240.999977459332,151007
2020-04-28,237.58189392089844,242.9319387947976,234.11426832398104,239.76154127257408,176732
2020-04-29,238.3744659423828,243.32821614802128,237.03694733980203,238.7707599117755,121457
2020-04-30,257.3969116210937,263.63865654982465,239.3157340605192,242.0402973407995,930191
2020-05-04,244.566650390625,251.3532790099441,237.38371268962905,245.60692582561825,253350
2020-05-05,238.7707672119141,251.5514370861572,234.85730745333933,247.6379773275824,174450
2020-05-06,236.59112548828125,244.4180451844032,230.993378386178,239.7615227657871,192464
2020-05-07,234.6591796875,240.65320601653863,233.32166093444727,237.7304960899339,144997
2020-05-08,240.8018035888672,243.72451322391748,238.07724094103884,243.72451322391748,123630
2020-05-11,238.4735412597656,244.6657292604744,235.74897853945376,244.12081369288268,105780
2020-05-12,233.2721099853516,236.7892758934913,230.3494001892751,236.7892758934913,94804
2020-05-13,254.8209686279297,261.31037047353266,238.770802972972,246.6968047314109,631906
2020-05-14,252.988037109375,255.1181437186077,243.77405840979503,247.83612463725103,200002
2020-05-15,251.2542266845703,258.1894772542177,244.9629576207601,258.1894772542177,193027
2020-05-18,241.1485595703125,252.443119372363,238.96891245268228,252.443119372363,179236
2020-05-19,244.26942443847656,249.2727151446076,239.2661337323456,243.7740494203972,173682
2020-05-20,257.3473205566406,259.5765081264287,240.5045700293533,241.24763255261595,212332
2020-05-21,251.50192260742188,258.4866988203776,249.7681099070845,256.5547542383209,135589
2020-05-22,249.5699462890625,255.5144469401809,245.70602691289432,251.15515250975284,91650
2020-05-26,250.95700073242188,257.09964826473595,247.8361288794296,249.6690225923448,137341
2020-05-27,252.1954498291016,255.4153726494551,248.2324492900236,251.1551591640641,95507
2020-05-28,254.5732421875,257.59501780221666,251.70005791834905,251.70005791834905,127606
2020-05-29,258.0408935546875,271.56462731157063,253.6320432094672,255.41538141916544,390625
2020-06-01,274.0414733886719,288.30826824443056,271.5645982319328,288.30826824443056,676084
2020-06-02,283.9490051269531,287.5157117905078,274.3387163717219,276.4192977784034,453688
2020-06-03,279.2924194335937,292.2712505029879,277.41000047741227,286.7726000876412,352657
2020-06-04,272.5057983398437,282.3142483535507,268.6914347070611,281.174861569428,149159
2020-06-05,282.4628601074219,294.2032548623561,269.5335531360537,274.7349911711884,563070
2020-06-08,281.71978759765625,289.2990195631248,275.4285186251668,284.29574381890694,335952
2020-06-09,273.9919128417969,284.0480499864561,272.45626236621314,283.30498745273,246093
2020-06-10,275.92388916015625,279.54012079867977,270.4747638805122,275.3789887263087,153049
2020-06-11,274.2396545410156,290.4879826772894,270.97019084071303,274.7350296613825,403238
2020-06-12,267.9483642578125,270.47476480195564,255.6135139886614,257.59501409710066,233270
2020-06-15,262.2019958496094,269.92986441509606,259.5765142525107,267.50251468770193,256434
2020-06-16,262.6478576660156,273.2488655992372,252.83942260135865,267.4530017000677,242385
