Date,Close,High,Low,Open,Volume
2017-06-28,77.125,79.4,75.1,75.8,309546
2017-06-29,77.55,79.7,76.75,76.75,443319
2017-06-30,79.725,80,77.6,79.125,344605
2017-07-03,81.875,82.45,79.825,80,403764
2017-07-04,81.975,83.5,81.35,81.85,192097
2017-07-05,81.575,82.7,79.625,82.7,171541
2017-07-06,80.4,82.35,80.1,82.35,260582
2017-07-07,80.65,82,79,80.25,282126
2017-07-10,80.775,81.95,80,81.95,20632
2017-07-11,78.2,81.5,77.5,81.5,205450
2017-07-12,79.025,80,78.15,78.875,161352
2017-07-13,78.275,80.6,77.95,80.6,163959
2017-07-14,78.25,79.75,77.65,79.75,148638
2017-07-17,76.775,79.875,76.5,78.5,332748
2017-07-18,77.475,78.05,76.05,77.475,149353
2017-07-19,78.375,80.075,77.05,77.475,841720
2017-07-20,83.275,85.525,77.6,78.975,7919427
2017-07-21,82.65,84.5,81.55,84.35,736078
2017-07-24,81.275,84,81,83.325,280674
2017-07-25,82,83.15,80.55,81.775,323750
2017-07-26,83.8,85.175,81.225,82.5,609080
2017-07-27,84.925,88.625,83.825,84.225,1276159
2017-07-28,83.225,86.5,82.75,83.075,371343
2017-07-31,82.075,83.925,81.75,83.9,180678
2017-08-01,82.85,83.35,81.175,82.95,327626
2017-08-02,85.35,86,81.55,83.125,456714
2017-08-03,87.35,88.475,83.675,85.45,715834
2017-08-04,85.775,87.775,84.175,87.75,768993
2017-08-07,87.4,89.6,84.5,86.85,496829
2017-08-08,87.3,89.6,85.45,88.125,337589
2017-08-09,87.425,88.65,85.75,87.175,353036
2017-08-10,82.475,87,79.675,86,646594
2017-08-11,82.175,85.5,78,80,588554
2017-08-14,87.8,88.675,82.675,83.5,505591
2017-08-16,90.1,91.675,86.025,87.5,567304
2017-08-17,95.625,96.2,90,90,758750
2017-08-18,94.15,95.4,91.65,94.9,347181
2017-08-21,90.05,97.2,89.3,94.95,427180
2017-08-22,88.95,91.65,86.275,91.075,342815
2017-08-23,93.7,94.325,89.25,89.8,491504
2017-08-24,92.15,93.55,90.625,93.475,357392
2017-08-28,92.2,93,91.2,92.525,313724
2017-08-29,91.675,93.45,90.375,91.35,591471
2017-08-30,92.175,93.45,91.5,92.525,138042
2017-08-31,91,92.725,90.65,92.05,156972
2017-09-01,91.6,92.5,90.625,91.25,155702
2017-09-04,91.125,92.5,88.625,92.475,155768
2017-09-05,91.65,92.45,90.5,92.075,138954
2017-09-06,91.55,92.95,89.85,91.225,280363
2017-09-07,91.775,93.75,91.4,92.1,295740
2017-09-08,91.15,92.425,90.5,92.425,127498
2017-09-11,94.75,96.225,91,91.7,499839
2017-09-12,101.55,104.5,96.5,96.5,1082281
2017-09-13,98.3,102.725,97.75,102.7,224439
2017-09-14,103.9,104.2,98.6,101.125,451221
2017-09-15,103.175,105.9,101.05,102.8,706362
2017-09-18,101.875,104.825,101.4,102.65,235194
2017-09-19,103.2,105.5,102.15,103.95,352910
2017-09-20,101.45,104.35,101,103.95,186637
2017-09-21,100.25,102.1,99.25,102.075,200562
2017-09-22,94.575,100.35,93.35,100.25,297625
2017-09-25,96.425,97.175,91.75,94.575,348539
2017-09-26,94.425,97.725,94.05,96.5,172476
2017-09-27,92.375,97.95,91.5,95.75,226136
2017-09-28,93.775,94.475,92,93,100992
2017-09-29,97.475,102.35,93.125,94,418149
2017-10-03,100.8,103.25,97.2,99.4,533900
2017-10-04,100.675,103.9,99,101.7,373861
2017-10-05,98.675,101.95,98,100.9,183611
2017-10-06,96.625,101.5,96.25,99.2,453007
2017-10-09,99.275,100.9,96.825,97.325,252792
2017-10-10,99.4,101.475,98.675,99.85,226544
2017-10-11,96,100.2,94.975,100,177200
2017-10-12,96.55,98.775,95,97.7,149399
2017-10-13,97.875,99.4,97.5,98,126623
2017-10-16,96.1,99.25,96,99.25,140987
2017-10-17,95.775,98.25,94.95,96.85,331585
2017-10-18,96.575,97.3,94.975,96.1,223617
2017-10-19,96.3,97.95,95.175,97.45,53332
2017-10-23,96.425,97.975,95.025,97.35,155564
2017-10-24,96.05,97.825,95.75,97.35,153273
2017-10-25,94.95,97.375,94.55,96.5,103306
2017-10-26,94.175,96,92.4,95.925,151956
2017-10-27,94.225,95.475,93.05,93.05,101195
2017-10-30,94.625,95.975,94.2,95,94750
2017-10-31,93.25,95,93.075,95,114910
2017-11-01,94.025,95,92.825,94,201977
2017-11-02,94,94.725,93.125,94.725,126110
2017-11-03,92.4,94.95,91.6,94.7,183643
2017-11-06,93.35,94.475,91.35,92.075,279820
2017-11-07,93.275,98.4,92.5,93.35,449474
2017-11-08,91.675,96.5,90.5,94.5,237539
2017-11-09,89.85,92.7,88.5,92.675,225808
2017-11-10,86.775,90.15,86,90.15,257980
2017-11-13,91.8,93.45,87,88.25,777014
2017-11-14,93.925,95.975,91.05,91.4,412644
2017-11-15,91.975,95.475,91.125,92.9,292556
2017-11-16,94.475,95,92.05,93.75,241579
2017-11-17,94,95.75,93.15,94.95,197225
2017-11-20,93.575,94.95,93.025,94,156635
2017-11-21,92.675,94.25,91.55,93.9,127324
2017-11-22,93.65,94.475,91.55,92.85,186287
2017-11-23,93.775,97.5,92.2,93.975,486452
2017-11-24,93.35,94.425,92.75,93.95,120927
2017-11-27,93.75,94.85,93,93.35,293687
2017-11-28,94.8,99.5,94.275,98.5,855644
2017-11-29,93.125,95.8,92.625,95.8,190984
2017-11-30,97.775,100,92.2,92.825,2025860
2017-12-01,104.45,109.5,99.625,100,1333018
2017-12-04,104.075,106.025,102.75,105,319777
2017-12-05,103.65,105.525,101.7,104.35,202322
2017-12-06,103.225,104.45,102.25,102.25,173399
2017-12-07,101.125,104.175,100.675,103.5,207194
2017-12-08,100.475,103.05,100,101.95,175441
2017-12-11,98.975,101.175,98.55,100.475,101045
2017-12-12,99.575,104.4,97.1,99.2,342467
2017-12-13,99.8,101.9,97.65,99.825,240486
2017-12-14,98.2,100.925,96.55,100.925,193875
2017-12-15,101.9,102.95,98.5,99.175,265435
2017-12-18,103.55,104.425,94.975,102.4,206419
2017-12-19,106.6,107.75,103.05,104.475,598945
2017-12-20,108.925,112.3,107.675,109.75,633135
2017-12-21,106.7,110,105.6,110,132832
2017-12-22,107.625,109,106.25,106.25,174383
2017-12-26,107.525,108.675,104.425,107.625,197717
2017-12-27,103.1,107.75,102.575,107.5,203245
2017-12-28,104.675,106.75,102.5,103.425,235511
2017-12-29,103.825,106,102.95,105.65,94723
2018-01-01,104.9,106.175,102.625,104,112633
2018-01-02,104.075,105.5,103.25,105.175,67666
2018-01-03,104.65,106.3,104.125,105.95,91033
2018-01-04,106.3,108,103.85,103.85,246594
2018-01-05,107.7,108.25,106.05,106.725,249092
2018-01-08,106.125,107.7,104.75,105,182008
2018-01-09,112.175,116.4,104.425,106,1021556
2018-01-10,111.55,114.775,111.05,113.125,289997
2018-01-11,111.5,114.55,109,111.3,178140
2018-01-12,108.85,114.225,108.25,111.55,186575
2018-01-15,107.6,110.5,106.875,108.525,98103
2018-01-16,108.275,112.5,106.35,108,443119
2018-01-17,107.25,108.85,105.825,108,92497
2018-01-18,105.375,110.9,104.325,107.5,114483
2018-01-19,104,107.625,102.75,105.375,120867
2018-01-22,104.9,106.225,104.15,105,56242
2018-01-23,104.75,106.775,104.025,106.775,100965
2018-01-24,104.325,107,103.975,104.425,224259
2018-01-25,103.45,105.975,102.625,105.6,103269
2018-01-29,97.475,105,96.1,102.55,249649
2018-01-30,93.375,97,93.025,95.525,153687
2018-01-31,90.7,94.6,90.5,93.525,115545
2018-02-01,91.3,93.75,90.5,90.75,247205
2018-02-02,88.425,91.375,84.375,89,226065
2018-02-05,88.25,89.575,84.2,85.8,571530
2018-02-06,84.75,85.975,82.5,82.5,297765
2018-02-07,88.65,89.25,86.125,86.125,247629
2018-02-08,89.9,92.5,88.75,89.475,306241
2018-02-09,91.725,92.875,85.3,86.3,218076
2018-02-12,95.1,95.5,92,92,491677
2018-02-14,96.3,97.125,95,95.675,231405
2018-02-15,92.225,97.275,91.425,96.25,211678
2018-02-16,94.025,94.5,91,92.925,190939
2018-02-19,92.675,94.5,91.225,94.5,101636
2018-02-20,91.9,93.75,91.15,92.5,62685
2018-02-21,90.075,92.425,89.2,92.175,71275
2018-02-22,92.375,92.875,89.15,90.35,87001
2018-02-23,91.675,93.75,91.125,92.025,80475
2018-02-26,91.3,92.9,90.725,92.9,92690
2018-02-27,88.95,91.9,88.55,91.725,94106
2018-02-28,86.675,88.4,85.225,88.4,335730
2018-03-01,86.75,88.75,86.425,87.925,146713
2018-03-05,83.4,87.45,82.775,87,130414
2018-03-06,81,85.6,80.675,84.45,198729
2018-03-07,79.1,81.375,78.7,81,130641
2018-03-08,80.875,81.125,79.5,79.5,154182
2018-03-09,82.525,83.175,81.05,81.525,90464
2018-03-12,82.325,83.675,80.925,82.575,181456
2018-03-13,81.725,82.25,80.825,81.5,150979
2018-03-14,81.5,82,81.05,81.5,113440
2018-03-15,84.7,85.45,81.5,81.975,115632
2018-03-16,84.275,86.65,82.825,85.95,137227
2018-03-19,81.1,83.875,80.625,83.05,167228
2018-03-20,80.575,81.75,79.5,79.525,124258
2018-03-21,82.575,85.95,80,81.45,259805
2018-03-22,80.35,84.225,79.55,84,263803
2018-03-23,77,79.975,76.5,79.5,247393
2018-03-26,79.275,80,76.425,77.5,171965
2018-03-27,80.55,82.375,79.55,79.55,131977
2018-03-28,80.075,81.25,79.075,79.675,120812
2018-04-02,80.225,81.475,79.8,81.25,145955
2018-04-03,83.75,84.15,79.925,80.65,106528
2018-04-04,85.725,88.3,84.075,84.15,281306
2018-04-05,87.925,88.425,85.725,86.85,80600
2018-04-06,90.625,91.425,87.925,88.025,210307
2018-04-09,87.9,91,87.15,89.95,109794
2018-04-10,87.9,89.5,87.55,88.45,43267
2018-04-11,87.5,88.825,87,87.9,68986
2018-04-12,88.05,89.35,87.5,88.375,49377
2018-04-13,87.65,89,87.125,87.525,46665
2018-04-16,90.05,90.5,85.65,85.65,90224
2018-04-17,91.225,91.875,90.5,90.5,79269
2018-04-18,88.325,91.85,87.275,91.05,67409
2018-04-19,87.5,88.95,87.175,88.85,28693
2018-04-20,87.475,88.45,87.25,88,40235
2018-04-23,88.025,90.5,87.025,88.225,135587
2018-04-24,87.8,89.4,87.5,87.5,104712
2018-04-25,82.5,88.1,81.3,87.65,154779
2018-04-26,82.375,83.775,82,83.5,44874
2018-04-27,81.55,84.2,80.75,82.925,80413
2018-04-30,80.275,83,79.525,81.95,179923
2018-05-02,78.65,81.175,78,80.5,115992
2018-05-03,75.225,79.025,74.5,78.65,154690
2018-05-04,73.425,75.55,73,75.525,135085
2018-05-07,76.35,77.3,73.55,73.55,106584
2018-05-08,77.225,78.85,76.35,76.525,68914
2018-05-09,74.3,77.4,70.05,77.25,376025
2018-05-10,73.725,77.45,73.175,74.975,146581
2018-05-11,71.55,74.9,71.325,74.125,76796
2018-05-14,71.875,72.45,70.75,72.15,46192
2018-05-15,68.225,72.725,67.55,72.725,170294
2018-05-16,63.225,68.225,62.55,67.55,197711
2018-05-17,60.3,64,57.85,63.75,388091
2018-05-18,65.2,67.4,60.25,60.3,1148625
2018-05-21,67.975,69,64.95,65.3,526958
2018-05-22,68.2,69.55,66.05,68.075,216943
2018-05-23,67.4,70.15,67,67.75,174657
2018-05-24,67.9,68.5,67.175,68.3,81971
2018-05-25,77.725,80,68.85,68.85,1919421
2018-05-28,76.2,77.925,74.1,77.4,383902
2018-05-29,76.5,77.5,75.5,75.5,197380
2018-05-30,75.875,79.15,75.3,76.45,138847
2018-05-31,74.9,76.575,72.85,76.5,240195
2018-06-01,76.175,77.175,73.975,75.05,185562
2018-06-04,74.7,77,73.275,76.275,112626
2018-06-05,69.05,74.375,67.875,73,224253
2018-06-06,66.425,69.85,65,67.525,468675
2018-06-07,72.625,74.975,67.25,67.25,483173
2018-06-08,73.175,74.75,71.525,72.5,274891
2018-06-11,73.5,76.475,72.25,72.25,115807
2018-06-12,73.075,74.475,72.25,73.75,62620
2018-06-13,70.725,73.95,70.1,73.95,114874
2018-06-14,69.4,71.35,68.7,70.45,158506
2018-06-15,71.675,73.15,69.375,69.9,117603
2018-06-18,70.375,72.025,70,72,27254
2018-06-19,67.675,70.225,67.375,70.225,86437
2018-06-20,65.2,68.4,64.875,67.3,123495
2018-06-21,64.575,66.825,64,66.35,72618
2018-06-22,62.95,66,62.5,64.75,125590
2018-06-25,62.35,65.375,62.075,63,106151
2018-06-26,59.475,63.375,59.1,61.725,120184
2018-06-27,58.45,61.825,57.75,59.675,97000
2018-06-28,58.025,59.875,57.875,58.475,283988
2018-06-29,58.55,59.5,58.05,58.05,205896
2018-07-02,58.925,59.45,58.5,59.025,108039
2018-07-03,64.45,66.35,59,60.4,1103064
2018-07-04,64.45,65.5,62.175,64.45,271952
2018-07-05,62.325,64.95,62.05,64.475,79499
2018-07-06,61.525,64.5,61.05,62.35,157343
2018-07-09,70,71.4,61.8,61.8,1777074
2018-07-10,68.9,71.2,68.05,70.475,402762
2018-07-11,67.7,68.875,67.1,68.45,107794
2018-07-12,70,73.7,68.575,68.85,954935
2018-07-13,68.05,71.725,67.7,71.5,187997
2018-07-16,65.325,68.05,65.05,68.05,118225
2018-07-17,67.05,68.35,65.65,65.85,143377
2018-07-18,65.35,69.05,64.725,67.1,151495
2018-07-19,63.425,66,63,65.3,194524
2018-07-20,62.275,63.95,60.825,63.2,168965
2018-07-23,62.8,64.25,61.1,61.1,224634
2018-07-24,66.175,67.85,63.05,63.05,409768
2018-07-25,68.4,70.45,67,67.225,309938
2018-07-26,68.475,69.95,68.05,68.875,110766
2018-07-27,69,71.6,68.75,68.75,142891
2018-07-30,69.125,71,68.8,69.25,124840
2018-07-31,69.975,70.75,69.05,69.275,140264
2018-08-01,71.025,71.975,70,70.55,176553
2018-08-02,71.975,73.025,70.4,71.45,209711
2018-08-03,70.1,73,69.55,72.5,234480
2018-08-06,75.575,76.7,70.475,70.5,781865
2018-08-07,78.775,79.775,75.75,75.75,788722
2018-08-08,80.425,81.175,78.025,79.35,271619
2018-08-09,78.5,80.5,77.625,80.5,207987
2018-08-10,75.475,79.875,75.025,79.875,183710
2018-08-13,72.95,75.35,72.175,75.35,156675
2018-08-14,72.5,72.85,71.425,72.85,92723
2018-08-16,71.65,72.9,70.625,72.375,101089
2018-08-17,72.05,73.45,71.25,72,362810
2018-08-20,71.475,72.2,70.5,72.05,182378
2018-08-21,71.4,72.05,70.625,71.025,245835
2018-08-23,73.525,76.25,71.5,72,210810
2018-08-24,75.7,77.275,72.325,72.65,255707
2018-08-27,77.45,77.975,75.775,76.25,180711
2018-08-28,76.05,78.65,75.425,78.2,186174
2018-08-29,77.325,79.025,76.5,77.425,129682
2018-08-30,77.2,78.275,76.05,77.5,123777
2018-08-31,77.275,78.35,76.05,78.35,218960
2018-09-03,77.075,79.8,76.475,77,233306
2018-09-04,77.125,79.15,76.475,77.175,248806
2018-09-05,78.075,78.875,76,76.475,173474
2018-09-06,79.975,81.475,76.75,78.875,306853
2018-09-07,80.65,82.3,79.225,80.2,259464
2018-09-10,77.975,80.85,77.7,79.65,131402
2018-09-11,76.275,78.975,75.25,78.75,91977
2018-09-12,75.65,77.975,75.05,76.45,181522
2018-09-14,77.675,78.225,76.225,76.275,81446
2018-09-17,77.9,79.85,76.025,77.25,68571
2018-09-18,76.3,78.575,76,77.75,57512
2018-09-19,76.45,78.25,73.025,76.15,97705
2018-09-21,76.1,77.975,72.5,77.45,319706
2018-09-24,75.125,77.85,74.25,77.4,1220852
2018-09-25,75.175,77,72.275,75,862082
2018-09-26,73.9,77.45,73.125,75,82553
2018-09-27,70.95,75,69.5,73.3,90329
2018-09-28,63.8,72.9,61,71.875,466034
2018-10-01,63.875,66,57.5,63.95,503343
2018-10-03,66.45,67.5,61.025,63.975,376500
2018-10-04,63.675,65.975,60.75,64.45,152574
2018-10-05,60.8,65.45,58.4,64.7,174003
2018-10-08,61.95,67.525,59.55,60,191835
2018-10-09,62,64.45,61.05,62.45,315019
2018-10-10,62.675,64.725,62,62.5,280691
2018-10-11,61.55,62.85,58.6,60.5,101485
2018-10-12,63.75,64.975,62.5,62.5,76008
2018-10-15,63.475,64.475,61.85,64,86301
2018-10-16,62.825,65.5,62.5,63.05,83311
2018-10-17,60.825,64.975,60.575,63.75,82587
2018-10-19,59.75,62,58.5,60,105820
2018-10-22,59.05,61.875,58.75,61.2,40650
2018-10-23,56.775,60.125,56.075,58.55,66133
2018-10-24,56.1,58.4,55.325,57.85,72114
2018-10-25,55.525,56.25,54.725,55.85,34398
2018-10-26,56.05,56.35,54.75,55.975,55270
2018-10-29,55.425,56.85,54.75,56.85,54115
2018-10-30,55.65,56.7,54.95,55.45,59891
2018-10-31,56.275,56.85,55.25,55.65,111328
2018-11-01,57.875,59.7,56.35,56.75,148370
2018-11-02,59.3,60.2,57.8,58.05,96121
2018-11-05,59.925,61.5,59,59.475,91658
2018-11-06,60.375,61,59.625,60.35,41690
2018-11-07,61.875,62.35,60.575,61.125,32410
2018-11-09,63.375,63.725,61.9,63.45,65620
2018-11-12,61.85,64,61.5,63.975,41420
2018-11-13,62.75,63.55,60.5,61.2,48507
2018-11-14,60.55,63.65,60.125,63.375,64677
2018-11-15,57.1,61.425,56.5,61.275,134198
2018-11-16,55.6,58.25,55.125,57.35,87707
2018-11-19,57.45,58.6,55,56,71338
2018-11-20,57.025,58,56.6,57.9,31638
2018-11-21,56.175,57.65,55.625,57.025,61865
2018-11-22,56.675,58.3,55.925,56.65,99720
2018-11-26,57.025,58.2,56.8,57.5,60918
2018-11-27,56.15,57.8,55.575,57.4,54786
2018-11-28,54.725,56.775,54,56.175,76488
2018-11-29,53.875,56.225,53.35,55.225,115688
2018-11-30,53.625,54.425,52.95,54.4,83101
2018-12-03,52.55,54.125,52.2,53.875,70498
2018-12-04,50.875,52.875,50.525,52.875,100275
2018-12-05,51.475,54.5,50.75,51.75,388183
2018-12-06,51.175,52.4,50.125,50.975,128053
2018-12-07,50.725,51.9,50.45,51.55,75099
2018-12-10,49.675,50.625,49.2,50.6,61115
2018-12-11,49.4,49.925,48.4,48.4,48565
2018-12-12,50.2,51.55,49.5,49.5,79681
2018-12-13,50.9,52.45,50.6,50.6,103932
2018-12-14,50.1,51.85,49.5,50.9,116019
2018-12-17,49.925,51.25,49.125,50.1,115686
2018-12-18,49.425,50.825,48.95,49.925,226046
2018-12-19,50.475,50.725,49.75,49.975,160587
2018-12-20,51.35,53.85,50,50.275,846384
2018-12-21,52.825,54.5,52.25,52.25,755053
2018-12-24,51.8,53.7,51.4,53.45,113851
2018-12-26,51.225,52.3,50,52.3,96720
2018-12-27,50.125,51.975,50,51.75,148897
2018-12-28,49.925,51.15,49.5,50.4,113633
2018-12-31,50.425,50.95,50.175,50.4,96747
2019-01-01,51.725,52.125,50.425,50.9,99094
2019-01-02,51.925,53,51.45,51.6,230367
2019-01-03,50.875,52.75,50.2,52.5,98162
2019-01-04,51.675,52.225,51.075,52.225,146536
2019-01-07,50.775,52.425,50.55,52.3,72294
2019-01-08,50.2,51.325,50,51.325,83573
2019-01-09,50.1,50.9,49.75,50.725,165612
2019-01-10,50.375,51.125,49.825,49.9,130272
2019-01-11,49.875,50.9,49.775,50.5,55877
2019-01-14,50.225,50.725,49.55,49.975,71305
2019-01-15,50.5,50.85,50,50.325,66456
2019-01-16,51.4,52,50.625,50.85,167373
2019-01-17,50.7,51.7,50.275,51.55,36222
2019-01-18,50.2,51.325,49.55,50.8,60151
2019-01-21,52.425,54,51.525,52.2,656651
2019-01-22,52.825,54,52.275,52.9,149689
2019-01-23,51.025,53,50.75,52.825,91972
2019-01-24,49.525,51.8,48.75,51.8,191311
2019-01-25,48.875,50.475,48.5,49.875,89222
2019-01-28,47.375,49.275,46.85,49.275,92250
2019-01-29,47.85,49.25,47,47,115028
2019-01-30,47.975,48.925,47.775,47.85,90766
2019-01-31,48.325,48.875,48,48,51622
2019-02-01,48.2,48.975,48.025,48.975,57069
2019-02-04,47.125,49.35,46.85,49.35,47249
2019-02-05,45.2,47.2,44.95,47,112743
2019-02-06,42.575,45.675,41.925,45.25,115451
2019-02-07,43.575,44.7,42.5,42.5,112495
2019-02-08,40.95,43.6,40.575,43.275,503153
2019-02-11,38.35,41.05,38.075,41.025,154442
2019-02-12,38.95,40.425,38,38.375,117830
2019-02-13,40.325,40.725,38.8,38.95,112591
2019-02-14,42.175,45.5,39.975,40,548364
2019-02-15,44.15,44.75,42.525,42.725,206006
2019-02-18,41.725,45,41.275,44.15,106237
2019-02-19,42.225,43.5,41.5,41.5,194246
2019-02-20,43.25,43.95,42.975,43.25,123164
2019-02-21,43.425,43.575,42.75,42.75,43619
2019-02-22,44.05,44.8,43.475,43.5,77153
2019-02-25,44.425,45.075,44.25,44.5,79908
2019-02-26,43.3,44.25,42.775,43.5,100663
2019-02-27,44.375,47.45,43.65,47.1,625252
2019-02-28,44.175,46.2,43.75,44.4,195742
2019-03-01,44.825,45.725,44.375,44.8,194111
2019-03-05,48.575,49.175,45,45.25,585676
2019-03-06,52.525,54.25,48.625,48.625,717237
2019-03-07,52.45,54.35,51.3,52.975,359426
2019-03-08,51.45,52.475,51.1,52,135599
2019-03-11,51.35,53.375,51,51.825,167998
2019-03-12,52.275,53.975,51.75,51.75,266966
2019-03-13,51.4,53,51.025,52.725,143223
2019-03-14,51.025,51.9,50.875,51.65,75446
2019-03-15,50.7,51.95,50.475,51,111658
2019-03-18,51.2,51.5,50.775,51,104279
2019-03-19,51.475,52.475,50.025,51.425,163614
2019-03-20,50.95,52.375,50.5,51.475,130264
2019-03-22,49.9,51.5,49.7,51.45,132073
2019-03-25,49.7,51.25,48.65,48.65,403409
2019-03-26,49.925,50.775,49.75,50.65,95766
2019-03-27,52.75,53.85,49.825,50.2,420270
2019-03-28,51.875,53.45,51.375,52.675,188745
2019-03-29,51.3,53.25,50.8,52.225,189452
2019-04-01,53.175,54.15,51.325,51.525,364181
2019-04-02,51.675,53.65,51.25,53.575,215605
2019-04-03,49.875,52.075,49.5,51.95,200378
2019-04-04,49.375,50.6,49.05,49.525,106776
2019-04-05,49.55,50.45,49.325,49.5,106346
2019-04-08,48.1,50.85,47.025,49.875,161673
2019-04-09,47.925,48.75,47.75,48.4,130782
2019-04-10,47.575,48.35,47.45,47.75,90293
2019-04-11,47.925,48,47.625,47.8,46584
2019-04-12,48.8,49.25,47.55,47.975,115508
2019-04-15,49.35,49.825,49,49.05,80143
2019-04-16,50.625,51.175,49.45,49.575,222172
2019-04-18,48.525,51.15,48.4,51.15,112732
2019-04-22,47.325,48.475,47.025,48.475,77771
2019-04-23,47.525,49.425,47.25,48.225,115474
2019-04-24,47.375,47.75,47.025,47.025,61316
2019-04-25,46.6,47.925,46.3,47.2,78084
2019-04-26,46.875,47.4,46.4,46.525,48455
2019-04-30,45.275,47.05,45.025,47.05,54981
2019-05-02,45.075,45.975,45,45.275,103660
2019-05-03,43.7,45.5,42.35,45.25,135693
2019-05-06,43.825,44.225,42.775,43,80690
2019-05-07,42.525,45.45,41.675,44.225,108278
2019-05-08,40.95,42.85,40.75,42.45,87957
2019-05-09,40.25,41.4,40,40.975,68120
2019-05-10,40,41.65,39.75,40.525,93364
2019-05-13,38.475,40.75,37.7,40.75,119562
2019-05-14,37.225,38.625,36.875,38.475,164935
2019-05-15,39.85,40.975,37.5,37.625,1352151
2019-05-16,39.875,41.75,39.575,40,220574
2019-05-17,38.9,40.2,38.5,39,111570
2019-05-20,44.425,46,39.95,40.5,1355109
2019-05-21,42.9,46.7,42.475,43.925,214899
2019-05-22,42.775,44.05,42.25,43.85,111125
2019-05-23,42.9,46.15,42.575,42.925,214367
2019-05-24,43.725,44.175,43.1,43.9,139221
2019-05-27,46.775,47.75,44.5,44.5,304005
2019-05-28,51.125,51.5,49.6,50,1203514
2019-05-29,49.225,51.125,48.85,51.125,220727
2019-05-30,48.975,49.875,48.3,49.6,98958
2019-05-31,50.1,50.9,48.975,49,292226
2019-06-03,49.4,50.15,49,49.5,114236
2019-06-04,48.825,50,48.5,49.5,104027
2019-06-06,48.35,49.325,48,49,72633
2019-06-07,48.175,49.45,47.5,49.45,157350
2019-06-10,48.075,48.5,47.975,48.05,68762
2019-06-11,48.15,48.75,47.95,48.05,85481
2019-06-12,47.775,48.4,47.55,48,36016
2019-06-13,47.55,49.7,47.1,48.3,132590
2019-06-14,47.375,47.75,47,47.475,103212
2019-06-17,47.9,48.25,46.675,47.5,101795
2019-06-18,47.95,48.4,47.275,48.4,71566
2019-06-19,46.65,48.625,46.125,48.625,127025
2019-06-20,47.225,48,46.025,46.025,77592
2019-06-21,47.1,48.225,46.575,47.25,79873
2019-06-24,47.525,48.625,46.55,48.625,66437
2019-06-25,46.925,47.85,46.5,47.55,70983
2019-06-26,47.8,48.125,46.8,47.55,61304
2019-06-27,47.175,48.4,46.975,47.775,79721
2019-06-28,47.3,48.05,47.1,47.25,51042
2019-07-01,47.7,48.3,47,48.075,84907
2019-07-02,46.1,48.575,46,47.25,57413
2019-07-03,46.875,48.1,45.775,45.775,130659
2019-07-04,47.025,48,46.2,47,137912
2019-07-05,47,47.55,46.5,47.125,45194
2019-07-08,45.375,47.9,44.2,46.775,98626
2019-07-09,45.6,47,44.325,45.05,66757
2019-07-10,45.225,46.1,44.825,45.175,63809
2019-07-11,45.35,45.825,44.75,45,35484
2019-07-12,45.725,46.95,45.25,46.225,154313
2019-07-15,44.65,46.95,44.1,45.525,112458
2019-07-16,43.325,45.95,42.675,44.65,210462
2019-07-17,42.375,44,41.925,43.25,175734
2019-07-18,40.775,42.875,40.425,42.5,81536
2019-07-19,39.5,41.325,38.5,40.775,132901
2019-07-22,39.125,39.55,37.65,39.025,113565
2019-07-23,40.225,40.5,39.2,39.35,124185
2019-07-24,39.5,40.85,39,40.5,42483
2019-07-25,39.525,40.25,39.05,39.1,50615
2019-07-26,39.875,40.05,39,39.5,126564
2019-07-29,38.7,40.75,37.775,40.75,66531
2019-07-30,39.4,39.725,38.4,39.5,120856
2019-07-31,39.575,40.025,38.275,39.475,49219
2019-08-01,39.25,40.8,38.7,39.35,116045
2019-08-02,39.05,39.725,38.125,38.55,48193
2019-08-05,38.525,39,36.625,39,129124
2019-08-06,38.025,38.25,36.675,37.675,203540
2019-08-07,34.975,39.275,34.3,37.55,273763
2019-08-08,33.95,35.025,33.5,34.35,122918
2019-08-09,31.825,35.7,30.975,35,304045
2019-08-13,34.6,35.15,32.05,33,457211
2019-08-14,32.925,34.45,32.65,33.725,313689
2019-08-16,32.5,33.2,32,32.925,70720
2019-08-19,31.3,34,30.775,32.9,84206
2019-08-20,30.85,32.4,30.65,31.525,59373
2019-08-21,30,32.3,29.775,31.075,74587
2019-08-22,28.225,29.975,28.075,29.975,60119
2019-08-23,28.75,29.1,27.375,28.5,63422
2019-08-26,31.175,31.475,29.275,29.5,94496
2019-08-27,32.225,32.775,30.625,31.025,161380
2019-08-28,32.425,36.875,31.6,31.6,3491253
2019-08-29,30.7,32.95,30.5,32.95,159703
2019-08-30,30.375,31.5,30,30.75,136140
2019-09-03,29.725,30.35,29,29.65,73915
2019-09-04,29.075,31.325,29,29.075,136086
2019-09-05,29.6,30.15,29.325,29.325,71680
2019-09-06,31.225,31.375,29.85,29.9,230584
2019-09-09,32.25,32.8,31.125,31.625,234341
2019-09-11,34.175,34.9,31.75,32.35,843544
2019-09-12,34.225,36.025,33.3,34.25,446197
2019-09-13,33.8,35.1,32.525,34.5,456579
2019-09-16,33.675,35.15,32.525,33.475,710443
2019-09-17,32.25,35.2,31.625,33.95,499420
2019-09-18,33.325,33.975,31.8,33,532494
2019-09-19,31.425,33.15,31.225,33.15,155246
2019-09-20,31.95,33.5,31.125,31.4,315313
