Date,Close,High,Low,Open,Volume
2020-11-20,0.7,0.75,0.65,0.7,1178779
2020-11-23,0.7,0.75,0.65,0.7,670509
2020-11-24,0.7,0.75,0.65,0.75,979517
2020-11-25,0.7,0.75,0.65,0.75,636967
2020-11-26,0.7,0.75,0.65,0.7,312377
2020-11-27,0.7,0.7,0.65,0.7,612299
2020-12-01,0.75,0.75,0.65,0.7,2226899
2020-12-02,0.7,0.75,0.7,0.7,632762
2020-12-03,0.7,0.75,0.7,0.75,806118
2020-12-04,0.75,0.75,0.7,0.75,714151
2020-12-07,0.9,0.9,0.7,0.75,5791016
2020-12-08,1.05,1.05,1,1,4603601
2020-12-09,1.15,1.15,1.1,1.15,12183528
2020-12-10,1.1,1.25,1.05,1.25,13079968
2020-12-11,1,1.1,1,1.1,6335240
2020-12-14,1.1,1.1,1,1.05,11517174
2020-12-15,1.05,1.15,1,1.1,5076994
2020-12-16,1,1.05,1,1.05,1773723
2020-12-17,1,1,0.95,1,1834237
2020-12-18,1,1,0.95,1,2328582
2020-12-21,0.95,1,0.95,1,1085883
2020-12-22,0.9,0.95,0.9,0.9,1137240
2020-12-23,0.95,0.95,0.85,0.85,1203659
2020-12-24,0.95,0.95,0.9,0.95,1029899
2020-12-28,0.95,1,0.9,1,1352861
2020-12-29,1,1,0.95,1,2658936
2020-12-30,0.95,1,0.95,1,676674
2020-12-31,1,1,0.95,1,764147
2021-01-01,1,1,0.95,0.95,1223364
2021-01-04,1,1,0.95,0.95,2009048
2021-01-05,1.05,1.05,0.95,1,7349602
2021-01-06,1,1.1,1,1.1,4989520
2021-01-07,1,1.05,0.95,1,2269034
2021-01-08,1,1.05,0.95,1,2171005
2021-01-11,1,1.05,0.95,1.05,3610424
2021-01-12,0.95,1,0.95,1,2080180
2021-01-13,0.9,1,0.9,1,1707528
2021-01-14,0.95,0.95,0.85,0.9,1630544
2021-01-15,0.95,0.95,0.9,0.95,1084206
2021-01-18,0.9,0.95,0.9,0.95,1384177
2021-01-19,0.85,0.95,0.85,0.9,1484011
2021-01-20,0.9,0.9,0.8,0.9,1711255
2021-01-21,0.9,0.95,0.85,0.9,1338904
2021-01-22,0.9,0.95,0.85,0.95,1067278
2021-01-25,0.85,0.95,0.85,0.95,1043675
2021-01-27,0.85,0.9,0.8,0.9,1347135
2021-01-28,0.85,0.9,0.8,0.8,522028
2021-01-29,0.9,0.9,0.85,0.9,2476235
2021-02-01,0.85,0.95,0.85,0.9,1373051
2021-02-02,0.9,0.9,0.85,0.9,1304773
2021-02-03,0.95,0.95,0.9,0.95,1887400
2021-02-04,1,1,0.9,0.95,4032657
2021-02-05,1,1.05,1,1,3305752
2021-02-08,1,1.05,0.95,1.05,3333752
2021-02-09,1,1.05,0.95,1,1512162
2021-02-10,1,1,0.95,1,1031493
2021-02-11,0.95,1,0.95,1,1203743
2021-02-12,0.95,1,0.95,1,1125467
2021-02-15,0.95,1,0.95,1,831013
2021-02-16,0.95,1,0.9,0.95,1828826
2021-02-17,0.9,1,0.9,0.95,1100603
2021-02-18,0.9,0.95,0.9,0.95,920887
2021-02-19,0.9,0.95,0.9,0.95,950471
2021-02-22,0.9,0.95,0.9,0.95,1142132
2021-02-23,0.95,0.95,0.9,0.95,1182818
2021-02-24,0.95,0.95,0.9,0.95,671655
2021-02-25,0.95,1,0.9,0.95,1441410
2021-02-26,1,1,0.95,1,3379671
2021-03-01,1.05,1.05,0.95,1,4916908
2021-03-02,1.15,1.15,1.05,1.05,6511759
2021-03-03,1.25,1.25,1.15,1.15,8821386
2021-03-04,1.3,1.3,1.25,1.3,8605668
2021-03-05,1.35,1.35,1.3,1.3,12076977
2021-03-08,1.4,1.4,1.3,1.3,12259761
2021-03-09,1.35,1.45,1.35,1.45,4885271
2021-03-10,1.3,1.3,1.3,1.3,1663755
2021-03-12,1.25,1.35,1.25,1.3,7814142
2021-03-15,1.2,1.3,1.2,1.3,1879484
2021-03-16,1.25,1.25,1.15,1.2,5029526
2021-03-17,1.3,1.3,1.25,1.3,4076944
2021-03-18,1.3,1.35,1.25,1.35,2519092
2021-03-19,1.3,1.35,1.25,1.3,2622422
2021-03-22,1.3,1.3,1.25,1.3,2055621
2021-03-23,1.25,1.3,1.25,1.25,1043526
2021-03-24,1.2,1.3,1.2,1.3,912389
2021-03-25,1.15,1.25,1.15,1.2,1960314
2021-03-26,1.1,1.2,1.1,1.15,1564823
2021-03-30,1.1,1.15,1.05,1.1,1963939
2021-03-31,1.15,1.15,1.05,1.15,1720065
2021-04-01,1.15,1.15,1.1,1.15,885627
2021-04-05,1.2,1.2,1.1,1.15,2667146
2021-04-06,1.2,1.2,1.15,1.2,1405140
2021-04-07,1.15,1.2,1.15,1.2,1058233
2021-04-08,1.15,1.2,1.15,1.15,1513329
2021-04-09,1.2,1.2,1.15,1.2,2737014
2021-04-12,1.15,1.2,1.15,1.2,2083754
2021-04-13,1.2,1.2,1.1,1.15,932895
2021-04-15,1.15,1.2,1.15,1.2,1051119
2021-04-16,1.15,1.2,1.1,1.15,1540922
2021-04-19,1.1,1.15,1.1,1.15,1881547
2021-04-20,1.1,1.15,1.05,1.1,2627255
2021-04-22,1.15,1.15,1.05,1.15,3667599
2021-04-23,1.2,1.2,1.1,1.15,2059068
2021-04-26,1.25,1.25,1.15,1.2,4323811
2021-04-27,1.3,1.3,1.25,1.3,2247391
2021-04-28,1.35,1.35,1.3,1.35,5480048
2021-04-29,1.4,1.4,1.4,1.4,1838927
2021-04-30,1.45,1.45,1.45,1.45,692059
2021-05-03,1.5,1.5,1.5,1.5,971951
2021-05-04,1.55,1.55,1.55,1.55,660094
2021-05-05,1.6,1.6,1.6,1.6,386281
2021-05-06,1.65,1.65,1.65,1.65,656020
2021-05-07,1.7,1.7,1.7,1.7,1090339
2021-05-10,1.75,1.75,1.75,1.75,428601
2021-05-11,1.8,1.8,1.8,1.8,349067
2021-05-12,1.85,1.85,1.85,1.85,949429
2021-05-14,1.9,1.9,1.9,1.9,703897
2021-05-17,1.95,1.95,1.95,1.95,1491721
2021-05-18,1.9,2,1.9,2,16876590
2021-05-19,1.85,1.85,1.85,1.85,2865204
2021-05-20,1.8,1.8,1.8,1.8,892872
2021-05-21,1.75,1.75,1.75,1.75,1010173
2021-05-24,1.8,1.8,1.7,1.7,6414963
2021-05-25,1.85,1.85,1.8,1.85,2176303
2021-05-26,1.9,1.9,1.9,1.9,690826
2021-05-27,1.95,1.95,1.95,1.95,518706
2021-05-28,2,2,2,2,1403475
2021-05-31,2.1,2.1,2.05,2.1,2708505
2021-06-01,2.1,2.2,2,2.15,10755432
2021-06-02,2,2.1,2,2.1,4143363
2021-06-03,2.1,2.1,1.95,2.05,4614615
2021-06-04,2.2,2.2,2.1,2.2,6688363
2021-06-07,2.3,2.3,2.25,2.3,3314189
2021-06-08,2.4,2.4,2.3,2.4,3253460
2021-06-09,2.5,2.5,2.5,2.5,2557556
2021-06-10,2.6,2.6,2.6,2.6,460276
2021-06-11,2.7,2.7,2.7,2.7,1451551
2021-06-14,2.8,2.8,2.6,2.8,5872508
2021-06-15,2.9,2.9,2.9,2.9,726728
2021-06-16,3,3,3,3,914358
2021-06-17,3.15,3.15,3.15,3.15,784464
2021-06-18,3.3,3.3,3,3.3,7803428
2021-06-21,3.45,3.45,3.4,3.45,3857241
2021-06-22,3.6,3.6,3.6,3.6,701498
2021-06-23,3.75,3.75,3.75,3.75,1124502
2021-06-24,3.8,3.9,3.6,3.9,5352473
2021-06-25,3.65,3.65,3.65,3.65,2270355
2021-06-28,3.5,3.5,3.5,3.5,882056
2021-06-29,3.35,3.35,3.35,3.35,901090
2021-06-30,3.2,3.2,3.2,3.2,1048348
2021-07-01,3.05,3.05,3.05,3.05,617608
2021-07-02,2.9,2.9,2.9,2.9,945656
2021-07-05,3,3,2.8,2.8,11009356
2021-07-06,3.15,3.15,3.15,3.15,1209117
2021-07-07,3.3,3.3,3.15,3.3,10522752
2021-07-08,3.45,3.45,3.35,3.45,2855919
2021-07-09,3.6,3.6,3.5,3.6,2604700
2021-07-12,3.75,3.75,3.75,3.75,1065448
2021-07-13,3.6,3.9,3.6,3.9,9898906
2021-07-14,3.45,3.55,3.45,3.5,1946963
2021-07-15,3.6,3.6,3.3,3.3,5041144
2021-07-16,3.5,3.7,3.45,3.7,3240893
2021-07-19,3.6,3.65,3.4,3.5,2742185
2021-07-20,3.5,3.6,3.45,3.6,3412063
2021-07-22,3.65,3.65,3.5,3.6,5220650
2021-07-23,3.5,3.75,3.5,3.75,3218016
2021-07-26,3.35,3.5,3.35,3.35,3059277
2021-07-27,3.2,3.35,3.2,3.3,2704725
2021-07-28,3.1,3.3,3.05,3.2,3759977
2021-07-29,3.25,3.25,3.1,3.1,1992754
2021-07-30,3.4,3.4,3.3,3.35,1773714
2021-08-02,3.55,3.55,3.45,3.55,1929944
2021-08-03,3.4,3.7,3.4,3.65,3296004
2021-08-04,3.25,3.5,3.25,3.5,2095657
2021-08-05,3.3,3.4,3.1,3.3,3092749
2021-08-06,3.3,3.45,3.25,3.45,1347559
2021-08-09,3.35,3.45,3.3,3.4,3383504
2021-08-10,3.2,3.45,3.2,3.45,2820675
2021-08-11,3.15,3.25,3.05,3.1,3531256
2021-08-12,3.1,3.2,3,3,1212904
2021-08-13,3.1,3.2,3.05,3.1,1624155
2021-08-16,3.05,3.15,3.05,3.1,1444221
2021-08-17,2.95,3.15,2.9,3.1,2116296
2021-08-18,2.85,2.95,2.85,2.9,2678562
2021-08-20,2.75,2.85,2.75,2.8,2451204
2021-08-23,2.65,2.75,2.65,2.7,1911394
2021-08-24,2.75,2.75,2.55,2.6,2710424
2021-08-25,2.85,2.85,2.75,2.8,1341596
2021-08-26,2.95,2.95,2.95,2.95,630098
2021-08-27,3.05,3.05,3,3.05,1058180
2021-08-30,3.2,3.2,3.2,3.2,788828
2021-08-31,3.05,3.35,3.05,3.35,2121354
2021-09-01,3,3.1,2.9,3.1,1054550
2021-09-02,3.05,3.1,2.85,3,1734955
2021-09-03,3,3.1,2.95,3.05,813952
2021-09-06,2.95,3.1,2.9,3.05,979683
2021-09-07,2.95,3,2.9,3,980502
2021-09-08,2.9,3,2.9,2.95,1033273
2021-09-09,2.95,3,2.9,2.9,938985
2021-09-13,3.05,3.05,2.9,2.95,2005342
2021-09-14,3.2,3.2,3.05,3.2,2717111
2021-09-15,3.25,3.35,3.15,3.35,2486942
2021-09-16,3.1,3.3,3.1,3.25,1664279
2021-09-17,3.05,3.15,2.95,3.15,1923764
2021-09-20,3,3.1,2.95,3.1,1304139
2021-09-21,3,3.1,2.9,2.95,2063299
2021-09-22,3,3.1,2.95,3,1052866
2021-09-23,3.05,3.15,2.95,2.95,1602763
2021-09-24,3,3.1,3,3.1,1169701
2021-09-27,3,3.05,2.95,3.05,1739253
2021-09-28,2.95,3.05,2.9,3,1162806
2021-09-29,3.05,3.05,2.9,3,1708240
2021-09-30,3.2,3.2,3.05,3.1,2516931
2021-10-01,3.35,3.35,3.2,3.35,4028637
2021-10-04,3.5,3.5,3.5,3.5,2430411
2021-10-05,3.65,3.65,3.65,3.65,1098127
2021-10-06,3.8,3.8,3.8,3.8,1125503
2021-10-07,3.95,3.95,3.95,3.95,1634706
2021-10-08,4.1,4.1,4.1,4.1,1088789
2021-10-11,4.3,4.3,4.3,4.3,1060770
2021-10-12,4.5,4.5,4.5,4.5,596024
2021-10-13,4.7,4.7,4.7,4.7,806632
2021-10-14,4.5,4.9,4.5,4.9,11202022
2021-10-18,4.7,4.7,4.3,4.35,13370892
2021-10-19,4.9,4.9,4.9,4.9,816777
2021-10-20,5.1,5.1,4.7,5.1,12377762
2021-10-21,5.35,5.35,5.35,5.35,667198
2021-10-22,5.6,5.6,5.6,5.6,596300
2021-10-25,5.85,5.85,5.5,5.85,6086983
2021-10-26,6.1,6.1,6.1,6.1,610684
2021-10-27,6.4,6.4,6.4,6.4,390016
2021-10-28,6.7,6.7,6.7,6.7,755960
2021-10-29,6.4,7,6.4,7,13518289
2021-11-01,6.1,6.45,6.1,6.1,13420713
2021-11-02,5.8,5.8,5.8,5.8,1254058
2021-11-03,6.05,6.05,5.55,5.65,17814340
2021-11-04,6.35,6.35,6.35,6.35,236149
2021-11-08,6.65,6.65,6.65,6.65,686235
2021-11-09,6.95,6.95,6.95,6.95,446276
2021-11-10,7.25,7.25,7.25,7.25,660116
2021-11-11,7.6,7.6,6.9,7.6,19320232
2021-11-12,7.95,7.95,7.35,7.8,4184144
2021-11-15,8.3,8.3,8.3,8.3,2899240
2021-11-16,8.7,8.7,8.3,8.7,11716183
2021-11-17,9.1,9.1,8.3,8.95,24559944
2021-11-18,9.5,9.55,8.9,9.55,23544254
2021-11-22,9.95,9.95,9.55,9.9,16173316
2021-11-23,10.4,10.4,10.3,10.4,1757665
2021-11-24,10.9,10.9,10.9,10.9,1055386
2021-11-25,11.4,11.4,11.4,11.4,355694
2021-11-26,11.95,11.95,11.65,11.95,5327182
2021-11-29,11.4,12.5,11.4,12.5,20989276
2021-11-30,10.85,10.85,10.85,10.85,1746584
2021-12-01,10.35,10.5,10.35,10.35,5446772
2021-12-02,9.85,9.85,9.85,9.85,1058827
2021-12-03,9.4,9.4,9.4,9.4,1346000
2021-12-06,9.85,9.85,8.95,9.05,21887476
2021-12-07,10.3,10.3,10.3,10.3,569288
2021-12-08,10.8,10.8,10.8,10.8,725769
2021-12-09,11.3,11.3,11.3,11.3,885861
2021-12-10,11.85,11.85,11.3,11.85,10077172
2021-12-13,12.4,12.4,11.3,12.4,7798959
2021-12-14,13,13,13,13,1400126
2021-12-15,13.65,13.65,13.65,13.65,573159
2021-12-16,14.3,14.3,13.05,14.3,17805020
2021-12-17,14.9,15,14.3,15,18241492
2021-12-20,14.2,15.45,14.2,15.4,4503417
2021-12-21,13.5,13.5,13.5,13.5,1212200
2021-12-22,14.15,14.15,12.85,12.85,3380067
2021-12-23,14.85,14.85,14.85,14.85,1360368
2021-12-24,15.55,15.55,14.85,15.55,7415864
2021-12-27,16.3,16.3,15.9,16.3,2944887
2021-12-28,17.1,17.1,17.1,17.1,467574
2021-12-29,17.95,17.95,17.95,17.95,781646
2021-12-30,18.8,18.8,17.1,18.65,10469587
2021-12-31,19.7,19.7,18,19,6220476
2022-01-03,20.65,20.65,20.65,20.65,1123276
2022-01-04,21.65,21.65,19.65,21.65,8737172
2022-01-05,22.7,22.7,20.6,21.8,4367613
2022-01-06,23.8,23.8,23.15,23.8,2464542
2022-01-07,24.95,24.95,24.95,24.95,1191738
2022-01-10,26.15,26.15,26.15,26.15,574539
2022-01-11,27.45,27.45,27.45,27.45,578816
2022-01-12,26.1,28.8,26.1,28.8,7495326
2022-01-13,24.8,24.8,24.8,24.8,1501867
2022-01-14,23.6,23.6,23.6,23.6,2215832
2022-01-17,24.75,24.75,22.5,22.5,5610771
2022-01-18,25.1,25.95,23.55,25.95,11250643
2022-01-19,23.85,25.1,23.85,23.85,1679439
2022-01-20,22.7,22.7,22.7,22.7,965460
2022-01-21,21.6,22.25,21.6,21.6,4366651
2022-01-24,20.55,20.55,20.55,20.55,648731
2022-01-25,19.55,19.55,19.55,19.55,785755
2022-01-27,18.6,18.6,18.6,18.6,589662
2022-01-28,17.7,17.7,17.7,17.7,1154405
2022-01-31,16.85,16.85,16.85,16.85,1210110
2022-02-01,16.05,16.05,16.05,16.05,877304
2022-02-02,16.85,16.85,15.25,15.25,5927281
2022-02-03,17.65,17.65,17.65,17.65,481208
2022-02-04,18.5,18.5,18.5,18.5,353035
2022-02-07,19.4,19.4,18.5,19.4,5510715
2022-02-08,20.35,20.35,18.45,20.35,7263857
2022-02-09,19.35,20.35,19.35,19.8,2722375
2022-02-10,18.5,20,18.4,18.4,4626509
2022-02-11,17.6,17.6,17.6,17.6,992440
2022-02-14,16.75,16.75,16.75,16.75,462994
2022-02-15,17.55,17.55,15.95,15.95,3492917
2022-02-16,16.7,18.25,16.7,17.95,4542702
2022-02-17,15.9,16.7,15.9,16.1,1820345
2022-02-18,15.15,15.55,15.15,15.15,2668399
2022-02-21,14.4,14.7,14.4,14.4,1074236
2022-02-22,13.7,13.7,13.7,13.7,520367
2022-02-23,13.95,14.35,13.05,13.05,4449724
2022-02-24,13.3,13.3,13.3,13.3,531610
2022-02-25,12.65,13.8,12.65,12.65,6673726
2022-02-28,13.05,13.25,12.05,12.05,4549668
2022-03-02,12.55,13.15,12.4,13.15,2450430
2022-03-03,13.15,13.15,12.8,12.9,3217618
2022-03-04,13.05,13.7,12.65,13.2,2619258
2022-03-07,12.4,12.8,12.4,12.5,1253308
2022-03-08,12.85,13,11.8,11.8,2719659
2022-03-09,13.45,13.45,12.65,13.2,1800784
2022-03-10,14.1,14.1,13.9,14.1,1686268
2022-03-11,14.8,14.8,14.3,14.5,1909662
2022-03-14,15.5,15.5,15.1,15.5,2624589
2022-03-15,16.15,16.25,15.1,16.25,4598784
2022-03-16,16.45,16.95,15.35,16.45,4133524
2022-03-17,15.9,17,15.7,17,2109009
2022-03-21,15.15,16.25,15.15,15.9,1950916
2022-03-22,15.85,15.9,14.4,14.4,2997261
2022-03-23,15.1,16.05,15.1,16.05,2195151
2022-03-24,14.6,15.25,14.35,14.55,1895472
2022-03-25,14,14.85,13.9,14.35,1743361
2022-03-28,13.5,14,13.3,13.75,2238210
2022-03-29,13.9,14.15,12.95,12.95,2347525
2022-03-30,14.55,14.55,13.7,13.7,4355123
2022-03-31,14.05,15.2,14,15.2,2724947
2022-04-01,14.45,14.75,13.75,14,3704141
2022-04-04,14.55,14.9,14.4,14.45,2468538
2022-04-05,14.2,14.9,14.1,14.9,2965236
2022-04-06,14.55,14.9,13.95,14,4982019
2022-04-07,14.4,14.9,14.05,14.75,3926618
2022-04-08,14.3,14.65,14.2,14.2,2151004
2022-04-11,14.2,14.65,14.15,14.6,2017310
2022-04-12,13.85,14.45,13.2,14.4,2637742
2022-04-13,13.9,14.15,13.75,13.85,1718569
2022-04-18,13.25,14.1,12.65,14,2673415
2022-04-19,14.55,14.55,13,13,7025589
2022-04-20,16,16,15.25,15.85,2794644
2022-04-21,17.6,17.6,16.35,16.95,3565548
2022-04-22,16.8,18.45,16.75,17.9,30446398
2022-04-25,16,16.65,16,16.65,4389643
2022-04-26,15.9,16.8,15.2,15.55,7461954
2022-04-27,15.15,16.65,15.15,15.6,10731481
2022-04-28,14.6,15.55,14.4,15.05,3430410
2022-04-29,14.45,15.15,14.35,14.6,2653412
2022-05-02,14.65,14.95,13.9,14.65,2826506
2022-05-04,14.2,15.15,14.05,14.85,2562937
2022-05-05,14.9,14.9,14.35,14.35,2079759
2022-05-06,14.3,15.25,14.2,14.75,3838449
2022-05-09,13.65,14.3,13.6,14.3,3958199
2022-05-10,13.25,14.25,13.05,13.75,2262246
2022-05-11,12.9,13.85,12.6,13.6,3947468
2022-05-12,12.3,12.5,12.3,12.4,1266993
2022-05-13,12.2,12.7,11.8,11.8,4084729
2022-05-16,12.75,12.8,12,12.25,2785560
2022-05-17,13.35,13.35,13,13.2,1082649
2022-05-18,13.95,14,13.6,13.8,2729785
2022-05-19,13.3,13.55,13.3,13.4,2185890
2022-05-20,13.5,13.9,12.9,13.45,3415551
2022-05-23,12.85,13.45,12.85,13.25,2943861
2022-05-24,12.25,12.75,12.25,12.7,2871772
2022-05-25,11.65,12.2,11.65,11.9,3542127
2022-05-26,11.2,11.65,11.1,11.2,6769187
2022-05-27,11.7,11.75,11.2,11.45,2060789
2022-05-30,12.25,12.25,11.8,11.95,1398784
2022-05-31,12.15,12.7,11.85,12.7,2816507
2022-06-01,12.1,12.35,11.9,12.35,1444568
2022-06-02,12.1,12.4,11.9,12,1748191
2022-06-03,11.95,12.3,11.85,12.25,1366832
2022-06-06,11.55,12.05,11.4,11.95,2394319
2022-06-07,11.8,12.25,11.5,11.7,1382513
2022-06-08,11.55,12,11.4,11.8,1453953
2022-06-09,11.4,11.6,11,11.4,1110690
2022-06-10,11.95,12.2,11.15,11.2,2494013
2022-06-13,11.45,11.85,11.25,11.8,1892873
2022-06-14,11.25,11.55,11.05,11.5,1848499
2022-06-15,11,11.45,10.95,11.25,1656031
2022-06-16,9.9,11.55,9.9,11.55,4412292
2022-06-17,9,9.7,8.95,9.7,6883907
2022-06-20,8.55,9,8.55,8.95,2977946
2022-06-21,8.95,8.95,8.15,8.4,7983429
2022-06-22,8.55,9.1,8.55,9.1,4247433
2022-06-23,8.95,8.95,8.4,8.4,3411201
2022-06-24,9.35,9.35,9.2,9.25,504681
2022-06-27,9.8,9.8,9.8,9.8,272638
2022-06-28,10.25,10.25,9.55,10.25,4648614
2022-06-29,10.75,10.75,10.1,10.25,1399897
2022-06-30,11.25,11.25,11,11.25,2538070
2022-07-01,11.8,11.8,11.4,11.6,3534176
2022-07-04,12.35,12.35,12.2,12.3,767263
2022-07-05,12.95,12.95,12.95,12.95,423765
2022-07-06,12.35,13.55,12.35,13.55,6525025
2022-07-07,11.75,12.05,11.75,11.75,1949708
2022-07-08,11.95,12.3,11.2,11.2,14931597
2022-07-11,12.5,12.5,11.5,11.6,2207451
2022-07-12,12.3,13.1,12.1,12.9,6708121
2022-07-13,12,12.55,11.85,12.4,2161700
2022-07-14,11.65,12.05,11.45,12,1847261
2022-07-15,12.15,12.2,11.75,11.9,2820091
2022-07-18,12.35,12.7,12,12.6,3030508
2022-07-19,12.25,12.55,12,12.05,1442763
2022-07-20,12.4,12.7,12.35,12.45,2658134
2022-07-21,13,13,12.8,13,2202871
2022-07-22,13.65,13.65,13.1,13.65,5334145
2022-07-25,14.3,14.3,13.55,14.3,7305576
2022-07-26,13.8,15,13.6,14.55,14232696
2022-07-27,14.45,14.45,13.3,13.4,4957963
2022-07-28,15.15,15.15,14.85,15.05,3020471
2022-07-29,15.65,15.9,14.95,15.75,13483940
2022-08-01,16.4,16.4,15.4,15.9,3375211
2022-08-02,17.2,17.2,16.5,17.2,8006800
2022-08-03,16.35,17.95,16.35,17.7,5375565
2022-08-04,15.5,16.1,15.5,15.7,7264082
2022-08-05,14.75,15.5,14.75,15,6595621
2022-08-08,15.45,15.45,14.7,14.75,1637190
2022-08-10,16.2,16.2,15.8,16.15,8412414
2022-08-11,15.4,16.75,15.4,16.4,8189205
2022-08-12,15.5,16.15,14.9,15.45,6646286
2022-08-16,15.15,15.95,15,15.95,3865406
2022-08-17,14.85,15.45,14.7,15.15,3787267
2022-08-18,14.85,15.15,14.5,15.05,2821207
2022-08-19,14.35,15.05,14.25,15,2951361
2022-08-22,15.05,15.05,13.8,14.35,6761063
2022-08-23,15.25,15.65,14.7,15.05,5118390
2022-08-24,14.95,15.8,14.9,15.4,3285117
2022-08-25,14.7,15.15,14.6,15.05,1982707
2022-08-26,14.55,15,14.4,14.95,2600162
2022-08-29,14.1,14.35,13.85,13.95,4117624
2022-08-30,14.8,14.8,14.2,14.2,1660214
2022-09-01,15,15.5,14.65,15.05,7657232
2022-09-02,14.8,15.2,14.65,15.05,2940584
2022-09-05,14.85,15.1,14.7,15,2102125
2022-09-06,14.65,15.1,14.5,15,2934882
2022-09-07,14.75,14.9,14.55,14.65,1409635
2022-09-08,14.65,15,14.6,14.85,1396745
2022-09-09,14.6,14.8,14.45,14.75,1508361
2022-09-12,14.35,14.75,14.25,14.75,2036682
2022-09-13,14.4,14.65,14.35,14.5,1415956
2022-09-14,14.3,14.8,14.15,14.2,1986608
2022-09-15,14.2,14.5,14.15,14.3,1465828
2022-09-16,13.9,14.4,13.8,14.1,2370543
2022-09-19,13.45,14,13.25,13.65,2104753
2022-09-20,14.1,14.1,13.6,13.6,1585302
2022-09-21,14.05,14.8,13.9,14.8,3905611
2022-09-22,14,14.25,13.8,14,1684186
2022-09-23,13.95,14.7,13.7,14.15,3386648
2022-09-26,13.3,13.95,13.3,13.9,1967459
2022-09-27,12.9,13.7,12.75,12.95,2959041
2022-09-28,13,13.5,12.5,12.85,2696360
2022-09-29,13.05,13.4,12.8,13.25,1161920
2022-09-30,13,13.3,12.9,13.05,1755075
2022-10-03,13,13.25,12.85,13,1323398
2022-10-04,13.2,13.35,13.05,13.2,1104619
2022-10-06,13.3,13.45,13.2,13.2,1076220
2022-10-07,13.15,13.45,13.05,13.45,1333893
2022-10-10,13,13.1,12.8,13,1511662
2022-10-11,13,13.25,12.9,13.25,1234280
2022-10-12,12.85,13.05,12.65,12.95,1253986
2022-10-13,12.85,13,12.55,12.85,1380575
2022-10-14,12.6,13.25,12.55,13.05,1152011
2022-10-17,12.5,12.85,12.45,12.6,857871
2022-10-18,13.75,13.75,12.65,12.8,2622123
2022-10-19,13.6,14.4,13.4,14.4,5231578
2022-10-20,13.65,13.95,12.4,13.55,2033613
2022-10-21,14,14.15,13.7,13.85,2672194
2022-10-24,14.15,14.4,14,14.25,789737
2022-10-25,14.05,14.4,13.9,14.25,1172950
2022-10-27,13.8,14.2,13.7,14.05,3442398
2022-10-28,13.8,14,13.7,13.75,1619195
2022-10-31,13.65,14,13.45,14,1429711
2022-11-01,13.4,13.7,13.3,13.6,966749
2022-11-02,13.25,13.8,12.55,13.3,1569003
2022-11-03,13.3,13.55,13.2,13.25,984375
2022-11-04,13.3,13.4,13.2,13.4,1210951
2022-11-07,13.3,13.45,13.2,13.3,1104544
2022-11-09,13.15,13.4,13.1,13.3,1175772
2022-11-10,13.05,13.15,12.8,12.8,1121817
2022-11-11,12.95,13.25,12.9,13.2,1249042
2022-11-14,12.95,13.15,12.75,13,1003207
2022-11-15,12.8,13.1,12.75,12.95,961856
2022-11-16,12.7,12.95,12.7,12.9,1148651
2022-11-17,12.7,12.9,12.65,12.7,971787
2022-11-18,12.5,12.85,12.4,12.85,1304976
2022-11-21,12.75,13,12.55,12.75,1450152
2022-11-22,12.6,12.9,12.55,12.7,884891
2022-11-23,12.45,12.7,12.4,12.6,877249
2022-11-24,12.4,12.65,12.3,12.55,972050
2022-11-25,13.05,13.6,12.3,12.3,5538782
2022-11-28,12.85,13.45,12.8,13.05,1453323
2022-11-29,12.75,13.05,12.7,13,1022598
2022-11-30,12.6,12.85,12.55,12.85,1007204
2022-12-01,12.8,12.95,12.6,12.65,1349985
2022-12-02,12.9,13.05,12.75,12.8,1471335
2022-12-05,12.9,13.05,12.85,13,1419481
2022-12-06,12.85,12.9,12.8,12.9,739094
2022-12-07,13.05,13.25,12.85,12.9,1819937
2022-12-08,13.05,13.25,12.95,13.15,1283605
2022-12-09,14.5,14.9,13.25,13.25,19116650
2022-12-12,15.05,15.25,14.55,14.65,7186881
2022-12-13,14.6,15.2,14.25,15.05,4819976
2022-12-14,14.5,14.85,14.35,14.85,2199092
2022-12-15,14.6,15,14.5,14.8,3352079
2022-12-16,14.95,15.2,14.15,14.2,6851404
2022-12-19,17.25,17.65,15.2,15.25,31925724
2022-12-20,17.4,18.7,17.05,17.3,25198730
2022-12-21,15.15,17.45,14.7,17.4,14005670
2022-12-22,14.7,15.85,14,15.15,10488414
2022-12-23,13.1,14.55,13,14.55,8056865
2022-12-26,15.35,15.7,13.3,13.45,11291365
2022-12-27,16,16.6,15.15,15.95,9550893
2022-12-28,16.05,17.3,15.1,16,9671035
2022-12-29,16.25,16.6,15.7,16,5940506
2022-12-30,16.15,16.7,16.05,16.6,3313612
2023-01-02,17.55,17.85,15.9,16.25,20663548
2023-01-03,17.55,18.15,17.2,18.1,11547325
2023-01-04,16.75,17.6,16.6,17.6,8757837
2023-01-05,16.8,17.2,16.7,16.95,5278876
2023-01-06,16.45,16.9,16.25,16.9,5623231
2023-01-09,16.5,16.9,16.35,16.6,2604565
2023-01-10,16,16.75,15.8,16.6,7610180
2023-01-11,16.2,16.65,15.95,16,5448685
2023-01-12,17.35,17.75,16.05,16.3,20335016
2023-01-13,18.85,19.1,16.85,17.6,44444332
