Date,Close,High,Low,Open,Volume
2023-04-24,446.9672546386719,451.289865440175,440.21009154866607,450.5942920686252,948444
2023-04-25,437.328369140625,447.7125395255784,432.31015455018417,444.1849086452394,8063667
2023-04-26,437.5271301269531,442.5453451616105,434.1485482209336,438.2724068852834,1125684
2023-04-27,449.3521728515625,451.5382996222465,435.6887668145891,439.76292180894126,1152173
2023-04-28,457.1527099609375,459.1898177774858,446.1723121810679,451.140823452572,1111659
2023-05-02,471.809814453125,475.9833760180936,457.5502114778186,457.99735929346,1893299
2023-05-03,473.0519409179688,479.3619562296704,465.3010755483324,471.7104671494676,2804318
2023-05-04,478.1198120117188,481.3493441924308,466.09600921229855,468.67964102194514,1219061
2023-05-05,481.2003173828125,482.9392963305047,473.10165006292345,476.97708279556014,707698
2023-05-08,475.5859375,487.2619397865866,471.3627026303836,484.42988210306027,1935690
2023-05-09,478.2688903808594,481.6971753422274,468.2325217150078,478.070168122108,2152420
2023-05-10,477.1260986328125,480.2065814750703,465.1519994194078,480.2065814750703,1761012
2023-05-11,481.0015869140625,482.7405659416988,475.5859275660847,476.9771047231162,2023509
2023-05-12,496.7020568847656,510.01766046454975,494.1184250677007,505.7944260622617,13431020
2023-05-15,516.6257934570312,521.3955518445622,492.4788120160219,496.3542444965639,4278648
2023-05-16,504.5523376464844,521.6937021455525,498.83854948012834,518.6132493074791,5650467
2023-05-17,519.3087158203125,525.0722367719766,505.2975398603035,509.0735958746325,5215249
2023-05-18,530.8357543945312,532.6244063154361,516.7748432883951,521.5943355942127,4751726
2023-05-19,541.716796875,548.6229788774907,530.8854182690984,530.8854182690984,6724371
2023-05-22,549.0701904296875,555.3305027518481,539.8287712254718,546.4369157410038,12219797
2023-05-23,550.2626342773438,561.1933592923339,543.0086198066414,554.4858689422264,9698831
2023-05-24,554.2374877929688,558.9575739731868,546.5362945515604,552.0513304846069,13088349
2023-05-25,533.320068359375,556.3739752249842,525.1716968830675,556.3739752249842,4286399
2023-05-26,536.7979736328125,553.4424865079875,531.6307097443947,537.0463991981136,4479668
2023-05-29,533.518798828125,544.5488702983095,530.6867108311808,538.9841615774693,2280303
2023-05-30,532.3759765625,543.3563742149227,529.1961172554908,536.4004585155526,7783524
2023-05-31,545.98974609375,558.4606979480213,518.8616851741169,538.5866517577003,101078986
2023-06-01,529.5936889648438,544.4495514912443,524.7741960913136,542.4124131169551,5171685
2023-06-02,527.6558837890625,535.605501623926,524.1779259863098,528.6495860184205,3976828
2023-06-05,515.7811279296875,534.0156001550369,511.7566460472372,530.388562772258,2212840
2023-06-06,520.6007080078125,524.674863559229,505.5957654814645,506.7882204833462,3902253
2023-06-07,556.32421875,561.4418099505679,523.4326962680736,523.6314488619282,6091207
2023-06-08,553.8896484375,558.5600004077925,545.5921984089327,556.3241703855487,3580397
2023-06-09,566.1121215820312,573.7636401941563,553.9889433375848,555.8770016648712,4518069
2023-06-12,563.2800903320312,570.0869870646615,559.4046879875376,568.2983351632973,986664
2023-06-13,572.9189453125,576.0491312516615,563.4787751699188,565.4661794104621,4835369
2023-06-14,579.7258911132812,580.9680188705082,569.6397894642905,571.3787683244083,2597751
2023-06-15,581.3157958984375,589.7125917471245,572.0247044465226,581.9617265986327,1516197
2023-06-16,590.6566772460938,596.7679100613191,582.1604739760983,586.2843628223625,1938902
2023-06-19,597.8609619140625,626.0323954489576,591.7496690315147,593.5879938689536,2090957
2023-06-20,580.3717651367188,599.0533546033753,578.6824592451511,597.4634553235292,1970415
2023-06-21,575.7510986328125,591.0540766457613,571.9253086414969,584.7440917202474,2094468
2023-06-22,577.291259765625,583.2534724961747,567.6523370544169,577.7384378505691,1288376
2023-06-23,576.8938598632812,581.8126983931736,561.6902267578846,573.3662288178671,1464594
2023-06-26,598.8546752929688,605.1646602155316,575.0058216884158,575.0058216884158,2073893
2023-06-27,605.8106079101562,612.9652156714684,602.034490796297,605.8106079101562,1876097
2023-06-28,599.5006103515625,619.5237367882479,594.5320986452662,605.8603295959329,5720825
2023-06-30,595.6748657226562,616.9400589040973,592.9421843524345,605.1647107145435,2202968
2023-07-03,602.0344848632812,604.5684741254441,592.2465419454645,596.22135095181,1215993
2023-07-04,590.1100463867188,604.7671543130363,586.4333966478525,601.1898505370909,1323219
2023-07-05,599.848388671875,608.4935497435386,590.110058081791,594.2339466878432,4900045
2023-07-06,610.3816528320312,614.7042336833516,598.3081453288893,603.8729147366273,6200292
2023-07-07,606.05908203125,615.4992542706727,601.5874214967866,609.9344847706517,819005
2023-07-10,608.7916870117188,613.3130199652486,604.767144515516,606.158351878496,812693
2023-07-11,615.4992065429688,619.2752630157753,607.400508831572,610.7791207892674,2169591
2023-07-12,611.3256225585938,617.4865884999577,607.5992392050393,617.0890833486037,1131249
2023-07-13,615.250732421875,619.0764615758002,610.1331419061659,614.0086046899813,1496863
2023-07-14,596.9666748046875,618.1821952919091,591.3025593929895,617.0891469891152,2456766
2023-07-17,608.1458129882812,609.1395152970856,595.3767625804552,600.3949471097623,2039007
2023-07-18,600.0968017578125,608.096092589829,597.2150410266601,608.046419608417,1057388
2023-07-19,607.6986083984375,610.8784677785169,596.2213593608949,601.1898706889024,2483696
2023-07-20,605.4130859375,612.667100114024,601.2395244254213,606.1583626128437,686740
2023-07-21,598.9539794921875,607.8972989702957,596.2212985405433,601.6369874657734,814579
2023-07-24,607.7979736328125,611.1268517356176,596.2213187664563,603.077888192578,1127005
2023-07-25,607.0527954101562,614.1080578991719,601.5874324353255,610.4313470404935,1265799
2023-07-26,604.121337890625,610.3319773938784,598.2087969533724,610.3319773938784,1216343
2023-07-27,599.15283203125,606.1087483415704,596.8673288023001,605.9596687317527,659020
2023-07-28,602.2332153320312,605.9595986386614,599.202435706126,600.1961379212274,373573
2023-07-31,591.1534423828125,601.9847595938573,586.0855249494464,600.1961078265144,1734925
2023-08-01,568.6957397460938,591.2031181563168,564.6712580878516,591.1534451779714,2483065
2023-08-02,567.6027221679688,577.2416458656418,537.096051777729,569.3913740400346,3918130
2023-08-03,552.2003173828125,570.3850552726763,543.2569977008367,567.6027012795486,3497717
2023-08-04,534.909912109375,548.8217436890767,523.6810887501989,546.5859136137675,4948029
2023-08-07,579.6762084960938,585.2409777286532,536.3508127715246,541.7168294152829,3104167
2023-08-08,555.9764404296875,588.2220924024581,550.5607507296633,586.2843607748268,2930572
2023-08-09,546.486572265625,555.4795656254713,541.9652390941769,554.4858633613828,2275351
2023-08-10,533.3697509765625,547.9771880519545,528.7490106621452,546.4866344861141,1880862
2023-08-11,526.51318359375,537.5433164401587,522.2402754752084,533.767259513326,2626634
2023-08-14,518.4144897460938,525.6685042339117,505.2976075670021,525.6685042339117,1978810
2023-08-16,528.6495361328125,535.4563715012843,509.4214240694909,518.4144162664093,3631270
2023-08-17,538.2885131835938,549.219237775781,523.0848811082511,530.6369938389084,2257605
2023-08-18,530.040771484375,544.499126193573,526.6621597839443,541.0708415138823,1426478
2023-08-21,547.5299682617188,551.3060248781962,526.6622199250652,527.4571696363065,1896773
2023-08-22,565.6650390625,566.4103157938076,545.0457161629886,547.529971934014,1524899
2023-08-23,576.9435424804688,579.2787793219178,559.5040789022178,569.3914291120677,2227045
2023-08-24,559.75244140625,587.4767572583662,556.7216618032492,580.8686133175736,2650485
2023-08-25,550.113525390625,559.7524490663247,544.5488172122676,559.7524490663247,2226658
2023-08-28,551.455078125,557.715390196607,547.6292880556823,556.4732623787971,1495246
2023-08-29,558.5599975585938,566.2611898181499,556.4235741609212,556.4732471421191,2057981
2023-08-30,571.7265625,574.7574028683953,559.4543640324217,559.4543640324217,1411015
2023-08-31,585.8370971679688,595.2275947240694,567.0561627065341,576.3472536560271,3059199
2023-09-01,571.3291015625,586.2843077921283,569.3913701099822,585.8371296645057,1244029
2023-09-04,571.13037109375,577.2416642226567,569.391392147401,570.3850944024575,1737657
2023-09-05,590.706298828125,593.190554386616,571.825956583594,573.3661828997043,1604634
2023-09-06,584.8931274414062,591.2528461816524,576.844163375545,589.7126198049473,1165805
2023-09-07,599.15283203125,602.3326916175519,581.3158630767731,581.3158630767731,1855655
2023-09-08,600.1979370117188,605.9709730117735,590.3439167303159,593.8276526831202,1305445
2023-09-11,619.2589721679688,622.095704278867,600.1979354882508,600.1979354882508,1437966
2023-09-12,615.5760498046875,625.0816584153164,602.188540352335,625.0816584153164,3420837
2023-09-13,579.9922485351562,608.6584049242078,574.6670731368226,608.1607283870662,3433999
2023-09-14,581.2364501953125,586.063888390664,579.3950105242835,583.9736711981787,1195049
2023-09-15,569.7898559570312,594.0266780127722,564.5642525331771,582.2815243723198,4633092
2023-09-18,571.7308349609375,579.6936596219448,562.9716792326047,569.7898842995108,1308820
2023-09-20,551.5748901367188,569.3419169146513,548.6883421314711,567.3512109114531,2159490
2023-09-21,553.6651000976562,562.9218707444895,545.0055169435766,552.1223151151049,1552347
2023-09-22,540.7255249023438,556.800500380447,535.9975980854341,553.2669485792195,2153657
2023-09-25,553.5656127929688,558.9404827123815,528.5822152503355,540.9246171420735,2248687
2023-09-26,563.4196166992188,567.1024353626306,548.3898090139156,555.4070363007422,964757
2023-09-27,570.9345092773438,576.1103575061113,561.0307946130517,567.9982662571342,927353
2023-09-28,566.9530029296875,578.3000505983181,560.5827806476757,576.0605065125243,1088420
2023-09-29,564.7633666992188,572.0294320947529,556.1037826792124,567.3015049245142,1680436
2023-10-03,589.4480590820312,598.2071533366554,560.3339838156467,566.3061018190076,3015887
2023-10-04,567.5503540039062,587.25833338061,560.7321487671271,587.25833338061,1642684
2023-10-05,559.8861083984375,573.2238639924526,557.3977256944445,572.3280219184028,753385
2023-10-06,558.094482421875,565.1614649679333,555.4070169636801,561.3791354256551,1590442
2023-10-09,565.9577026367188,572.4274972640361,550.6790580866648,552.3214148695946,1046123
2023-10-10,552.4209594726562,569.1926345722499,549.4349002322635,567.6996049520535,2636074
2023-10-11,571.2828979492188,584.1229159051414,559.9856043263914,561.0805291375821,2895695
2023-10-12,578.2006225585938,594.9225419812506,574.7666423174114,576.2099164189553,1897603
2023-10-13,580.0917358398438,592.2350550002383,575.91124094836,579.0963828062299,1155915
2023-10-16,573.771240234375,586.5117462894236,570.9344477767993,580.1912791365964,1225625
2023-10-17,571.2330932617188,581.2861339489244,568.595383593019,579.2954280107432,822914
2023-10-18,575.2145385742188,580.8880022266038,572.875422509973,577.205244628116,862247
2023-10-19,577.2052612304688,595.1713717333512,571.9298414346803,574.2192020637339,2949605
2023-10-20,581.3359375,583.6750536216275,567.9982430626131,577.2052587877486,862440
2023-10-23,575.164794921875,582.4806770443117,570.9843602822372,582.2815942634872,671461
2023-10-25,566.4554443359375,578.2504154263644,546.5483816532262,577.3545733050288,2723739
2023-10-26,546.4985961914062,559.3884307222336,536.1469606147247,559.3884307222336,1923369
2023-10-27,561.1800537109375,566.0573080979636,543.4627810575364,556.2032883166378,2562523
2023-10-30,573.4727172851562,579.2457531593404,559.3884465110011,560.8814761725074,1499242
2023-10-31,571.0838012695312,590.7917791238212,568.3465804355596,578.3001107409109,888784
2023-11-01,573.771240234375,581.2363876203244,566.405603846295,572.2782107571851,941968
2023-11-02,578.6982421875,586.262900473647,573.3233118384053,576.259615255938,783304
2023-11-03,575.46337890625,582.729443878873,569.3916889690505,582.729443878873,1792687
2023-11-06,591.2396850585938,606.169980135831,567.3512129350142,580.2410465020009,1436518
2023-11-07,594.6737060546875,599.1030393831248,583.3266567134696,590.2443727262503,1207597
2023-11-08,587.85546875,596.7141349201511,581.2364076242374,595.2211053915769,1129811
2023-11-09,590.4931640625,594.0764105425473,582.6796673552878,588.7512963219027,684644
2023-11-10,590.1448364257812,593.8275940395415,583.4759589672641,590.4931856860469,589487
2023-11-13,589.9954833984375,597.2117925585196,588.3033711692167,589.2489686577393,553676
2023-11-15,596.3657836914062,598.1574069694634,587.3577902975841,597.112298453224,1593488
2023-11-16,612.540283203125,617.0691273706719,596.8634728720971,599.0034454504951,2079626
2023-11-17,604.92578125,620.7519181328809,602.5867260180105,614.0332854328603,1267033
2023-11-20,618.66162109375,630.2575073962793,607.0159792934486,609.1560124613651,1175478
2023-11-21,601.4918212890625,616.1235229173734,600.1481190049586,615.277497146127,1401574
2023-11-22,613.734619140625,618.0644410261315,597.6597050700087,602.3876316939884,1280034
2023-11-23,613.2868041992188,622.195165368494,608.5588772260493,616.8700508677463,317529
2023-11-24,609.902587890625,619.7566074913057,607.6630435042457,611.1467792163912,406450
2023-11-28,598.8541870117188,617.2184021884727,596.3658043859766,608.2104692335919,1162012
2023-11-29,610.4002685546875,617.168657262387,603.2834698224962,605.2741759572037,1325121
2023-11-30,632.8453979492188,662.6064756659586,607.165303807344,607.165303807344,4826074
2023-12-01,649.3184814453125,651.7571083562174,619.4081370421337,625.8281758070797,2242286
2023-12-04,688.1870727539062,705.7052608524548,648.0245436719669,655.4399355025972,2292979
2023-12-05,679.8759155273438,701.3755787081318,672.8586883977621,701.3755787081318,2104240
2023-12-06,653.2501831054688,671.1167821898612,651.2594770403895,663.95022820527,1640246
2023-12-07,665.7418823242188,669.1758625957116,648.9702072503399,655.1414084879959,925542
2023-12-08,675.0484619140625,679.0298741804368,662.3577103149945,665.7418742904947,1594882
2023-12-11,683.9070434570312,685.7484830157222,673.9037576434825,684.8028854857488,2210419
2023-12-12,696.24951171875,698.4393007465138,684.5043569808777,688.7843632728735,2146543
2023-12-13,719.5407104492188,724.5174754661548,694.756396364267,697.2945343725992,2023372
2023-12-14,701.076904296875,724.6170284928947,697.3443303176878,724.5175174873949,2951017
2023-12-15,685.0020141601562,701.0769302411451,681.866627600998,701.0769302411451,2477767
2023-12-18,678.134033203125,694.0099267909582,674.8493802284254,691.1731948472471,1515137
2023-12-19,660.9144897460938,677.4871439477205,659.0731107243729,674.7001065343102,2165062
2023-12-20,647.2283325195312,671.3656444204903,645.9841411844303,668.479096222444,1532341
2023-12-21,646.8302001953125,656.7837313870633,627.9683071881713,646.979527463802,1703554
2023-12-22,645.8845825195312,653.6483237273824,633.0942600875509,653.6483237273824,1114675
2023-12-26,671.7139282226562,676.840020324251,648.3729496523995,650.9608430765591,1132388
2023-12-27,674.7498779296875,679.8759098460647,665.5428619301758,674.849388937178,712857
2023-12-28,681.6177978515625,685.5992102931622,676.0936002391494,677.6861409151763,556324
2023-12-29,683.06103515625,686.6940981137948,670.3702836834017,681.6177610737378,461141
2024-01-01,685.2508544921875,691.4220558683196,681.0703593179347,685.7982865473979,222961
2024-01-02,674.7000732421875,690.7750500770131,669.4247139725974,685.2508525328996,637956
2024-01-03,687.6895141601562,689.6304041972639,666.339176988157,675.0982725390571,823250
2024-01-04,734.3216552734375,742.4835617961479,688.8340122915554,693.6615106578562,2104329
2024-01-05,711.4285278320312,731.5844252627394,705.9043310568826,731.5844252627394,1790608
2024-01-08,701.1764526367188,716.6044245687784,694.3084924437715,715.6588270419918,1008539
2024-01-09,712.8718872070312,717.5500588278297,701.524837807778,705.9044156552342,1622878
2024-01-10,730.7882080078125,737.8551902321105,711.7769286518585,714.6634767443339,1662467
2024-01-11,739.5473022460938,744.5240674025277,727.7523931259562,732.4803200245686,784676
2024-01-12,734.0231323242188,756.4683318627347,727.1054163496417,746.4152901741182,886563
2024-01-15,724.4179077148438,736.3123883213025,716.9527601482201,721.6309314402762,1528224
2024-01-16,714.862548828125,734.5705264107921,706.5513146867886,728.5984083098913,1671115
2024-01-17,728.4490966796875,739.049630836745,701.7238919055962,707.6960101345801,2519522
2024-01-18,701.6243896484375,721.4816344061151,696.24945887474,715.7583543653291,6894521
2024-01-19,728.3993530273438,734.9687196370103,707.9946154130478,711.6774338644705,4643725
2024-01-23,772.4437255859375,800.9108593878717,746.9627116982265,753.482262053136,4986823
2024-01-24,733.6249389648438,776.0270145142006,724.9155999481453,763.4855298792382,8408539
2024-01-25,729.0961303710938,748.7543536814406,711.776962495796,734.5705723056207,2656478
2024-01-29,721.7802734375,727.9514136174248,691.5712725498398,693.4624676059636,2966004
2024-01-30,732.97802734375,752.0887577463664,720.585869433141,726.6077433751909,2330223
2024-01-31,777.1716918945312,794.0926946721469,718.8440242675987,730.6389342560884,4981773
2024-02-01,799.3680419921875,808.7243853354502,768.6614234772941,776.3754099220322,3758898
2024-02-02,762.8385620117188,791.8033099545756,758.6083117699752,791.8033099545756,5599059
2024-02-05,785.8809814453125,790.6089083905081,772.393959888797,775.3800190120785,1428938
2024-02-06,817.5830688476562,824.2518860833734,786.577795170807,790.3103693332753,1817434
2024-02-07,828.4820556640625,841.0235400726344,795.8842445042823,826.1430003852691,1666580
2024-02-08,858.29296875,873.9200246207457,828.4821311584733,835.1012535954507,2225158
2024-02-09,870.336669921875,879.7925232308892,856.0035627107594,867.1515282359021,7995614
2024-02-12,871.8297729492188,893.4787020885123,861.9259978133509,875.9106962104966,2532944
2024-02-13,894.921875,905.7712472067132,868.0473434894711,875.9106566394589,2698960
2024-02-14,875.6121215820312,892.383796774342,856.5013301875632,892.383796774342,2925047
2024-02-15,860.0845947265625,876.8563310161671,854.6599688992522,876.8563310161671,1124585
2024-02-16,861.4282836914062,867.9478338249927,848.8370436822104,860.084520662894,1395652
2024-02-19,838.833740234375,870.9338744646433,835.1011664866694,870.9338744646433,1320301
2024-02-20,862.1250610351562,865.5092249247085,836.096554704171,838.8835310695459,1054960
2024-02-21,850.081298828125,865.9074373428434,836.5445210336535,861.9260249619364,1213900
2024-02-22,853.9134521484375,863.1702238645313,838.6347455524382,859.3878942199646,1174562
2024-02-23,847.9412841796875,855.0082665056066,840.0282153137595,852.0222073676359,2527769
2024-02-26,831.21923828125,857.9942573890107,825.4462032240649,846.0997772853433,2707416
2024-02-27,845.9505615234375,857.8947978414443,820.170893836462,836.096542260471,3834883
2024-02-28,847.5928344726562,864.5138354621347,838.0872254788721,853.0175204695884,2578836
2024-02-29,789.6632690429688,852.370507311886,769.7064537759438,847.9412351147461,12329497
2024-03-01,733.3263549804688,782.9446799106362,703.1671699052458,782.9446799106362,20868068
2024-03-04,743.9268798828125,765.4264810579514,723.7709809992969,765.4264810579514,10277103
2024-03-05,726.5081787109375,770.2041389425996,721.6309247122717,738.6016812052001,9897323
2024-03-06,755.9706420898438,761.1962456065938,724.1193444639385,731.0868158196052,4664547
2024-03-07,746.6641845703125,764.6800521591628,738.651543167417,755.0748700279782,2207414
2024-03-11,762.0422973632812,783.9898814826472,748.7543579828423,777.3707591686272,4521321
2024-03-12,764.43115234375,768.2134818326449,747.3110675107455,767.4172115325928,1566168
2024-03-13,740.9905395507812,769.4078550346809,731.5844417212037,766.42179608888,2367867
2024-03-14,728.94677734375,743.4292127326092,722.0291222903975,738.9998795372876,2699327
2024-03-15,723.5718994140625,735.5161358088146,717.9481304775888,728.5984200798819,2386791
2024-03-18,727.0556030273438,732.7291272154325,716.1067201474102,723.4225403165739,3704848
2024-03-19,731.4351196289062,735.3667760855617,717.5499940342813,726.6076819331114,1457609
2024-03-20,754.3283081054688,760.3502428465058,729.1956428112106,731.4351872433722,3098570
2024-03-21,745.3203735351562,769.4079302014723,737.5566316679055,769.4079302014723,3171469
2024-03-22,735.6156616210938,746.4650341986937,726.8068114032332,746.4650341986937,3277615
2024-03-26,771.7469482421875,779.3614232295239,734.0728603215503,741.5380080536338,4356667
2024-03-27,798.57177734375,808.4755528063658,752.5366966207037,770.3037858479768,4521190
2024-03-28,816.0899658203125,823.1569479653534,793.5949511057723,821.1164864236044,2915768
2024-04-01,813.4522705078125,829.5272463761218,809.4708583548222,829.5272463761218,1288099
2024-04-02,817.7322998046875,829.0793490657851,799.8159446039208,829.0793490657851,1445651
2024-04-03,815.3932495117188,824.5505099331735,810.1676458787263,817.7323049325413,1159122
2024-04-04,818.7276000976562,825.9936648659701,810.7150205774294,818.9764383482939,920610
2024-04-05,801.1597290039062,824.1026056514766,797.2778276398784,815.2936943258848,1332077
2024-04-08,816.7369384765625,821.9625420239283,802.403890911848,804.2452697660223,945713
2024-04-09,824.5504760742188,829.9751014978228,815.7415652894097,820.9671687078204,1047058
2024-04-10,860.3333740234375,863.9664369124479,825.1476684336628,830.0746781216603,1499624
2024-04-12,866.4050903320312,890.6419132411671,848.040814074134,856.9989916875932,2913519
2024-04-15,829.4774169921875,856.998952364672,826.1430086674538,851.0268342297265,1235862
2024-04-16,814.1490478515625,826.093284575586,803.8471072261744,825.3467697803346,1607447
2024-04-18,774.4841918945312,823.6546573724212,766.421856406966,819.8225723909982,2900471
2024-04-19,769.2586059570312,775.9274837639671,744.972027180821,775.3800517185798,1911786
2024-04-22,754.5274047851562,775.3303088614449,749.0529627389257,766.4218864722725,2700907
2024-04-23,757.0655517578125,765.3767866837359,753.979981415011,763.2367531949482,2056157
2024-04-24,807.2313232421875,812.9048477753298,757.0655052407051,768.4125543069898,3118514
2024-04-25,799.7163696289062,811.1629289804577,792.7986542183158,806.23591954405,1069386
2024-04-26,799.4676513671875,810.5658023879655,796.1829981671262,799.7164896513063,804242
2024-04-29,834.2053833007812,842.0189413477749,758.8073882813259,759.5041475803266,4253996
2024-04-30,836.3951416015625,850.3300840655945,827.2378815463215,833.1104887424891,1493625
2024-05-02,811.1132202148438,830.1244390630382,806.7833980206121,828.631409496378,1579718
2024-05-03,809.669921875,824.0029688342943,801.7070977582165,814.8457697012146,3294764
2024-05-06,827.4866943359375,831.9657828472318,808.2266380379828,816.1894620580614,787489
2024-05-07,801.4583129882812,827.4867596060575,796.2824648166668,822.1616449232084,912895
2024-05-08,800.3633422851562,809.0726812450188,789.3149480195416,801.806616320239,1299505
2024-05-09,792.4503784179688,806.5345880397258,787.1749584962367,804.2452881075476,4796746
2024-05-10,807.6294555664062,810.2173490884369,778.614891061953,788.3195828968576,674652
2024-05-13,796.8298950195312,808.1769444175592,779.4112161419193,801.2592283701443,4016172
2024-05-14,811.1132202148438,825.9936996280003,797.4768713557088,804.2452599075957,2792747
2024-05-15,825.6453247070312,837.8881546229062,810.4661912509948,811.2127060111278,1209042
2024-05-16,845.1044921875,847.0951982809876,817.1848513766428,817.1848513766428,1106386
2024-05-17,837.88818359375,843.9100573833962,828.8304951582355,841.3719192614908,664703
2024-05-21,831.1197509765625,840.1276834326501,801.2591611211171,801.2591611211171,1889743
2024-05-22,834.4044189453125,863.468739085588,826.3420838377465,834.1058251916113,2535401
2024-05-23,799.3182373046875,849.9817307507554,790.0117107897775,837.5398178957807,2188356
2024-05-24,785.7317504882812,802.5531811928878,780.7549850576526,799.3182836629791,1476510
2024-05-27,800.4629516601562,806.2359873202919,777.7689137970023,786.2791704017437,1613902
2024-05-28,788.2698974609375,813.7011569435456,776.9228478524882,800.9108939454127,1311648
2024-05-29,785.33349609375,790.3102609612642,777.1715895607217,788.2697995158883,1720200
2024-05-30,777.0721435546875,792.2015221675867,769.40791286741,779.9586309683436,1858632
2024-05-31,748.3064575195312,779.7596523125192,739.6468732940351,777.0721867595676,5523537
2024-06-03,761.6441650390625,773.3893188637794,743.8273211661709,756.4683170353569,1961060
2024-06-04,777.1218872070312,788.3196089247118,745.7682663975257,765.9241654893507,3974176
2024-06-05,818.4290771484375,835.5989179277753,757.2148621960156,783.0940425011046,2613903
2024-06-06,826.2425537109375,833.259841409838,808.2764430650641,818.5783837232094,1354996
2024-06-07,823.2564697265625,836.6937356791278,809.8192037739971,812.2080753550644,1112638
2024-06-10,807.977783203125,844.7560880412716,804.3447205179245,822.8583224355202,1813265
2024-06-11,798.7708129882812,811.5610752258624,795.4861601132145,807.2313138112102,2174198
2024-06-12,866.454833984375,873.7208991322724,803.7475915478263,807.2313272387457,6539603
2024-06-13,885.9139404296875,910.5489275948522,877.4534397871057,906.268921773028,3746631
2024-06-14,923.588134765625,932.0486358314216,888.9000439449412,892.0354304052307,3458123
2024-06-18,898.853515625,923.9364234067071,895.8177011215046,923.6875851563958,937534
2024-06-19,895.7680053710938,921.6969406327568,885.9139857008659,898.8038200770835,1972290
2024-06-20,930.4560546875,936.477928720729,878.8967768696865,892.2842880561166,1973607
2024-06-21,923.9364624023438,975.3464713871252,907.9113027065342,943.5946850066488,3933171
2024-06-24,893.677734375,920.0048353675068,886.8595901096736,920.0048353675068,1541108
2024-06-25,889.2981567382812,900.6451445733388,877.9013526516255,893.6776735205482,914901
2024-06-26,875.3632202148438,883.724149080594,847.3937640736514,871.5808909123715,1893147
2024-06-27,916.4713134765624,940.6086247465126,874.2683201926155,875.811166009031,4279455
2024-06-28,936.2789306640624,945.5854579761622,887.805221878557,887.8549773839333,1943891
2024-07-01,951.3583984375,955.4393822449864,921.6471352762504,941.9025448064224,998066
2024-07-02,908.8568115234376,953.3491033378924,899.7991234091988,945.5356064894296,4247648
2024-07-03,918.2630004882812,920.701627760765,908.259713872106,917.4169746444657,1316052
2024-07-04,913.5350341796876,921.9955352624996,909.2550281351593,918.2629612553768,721831
2024-07-05,909.5535888671876,920.7015549805002,905.9703422511176,908.757318591564,1337555
2024-07-08,922.0950927734376,931.650457783425,910.6485326617822,920.7015741983636,2148540
2024-07-09,913.3857421875,961.1128718924684,904.3777485670691,931.60069068377,1856257
2024-07-10,903.3327026367188,923.1900093272724,896.6140691456577,916.2225375587644,1592036
2024-07-11,893.1800537109375,904.3777757565496,882.0321479200858,903.830343717959,2215017
2024-07-12,896.3154296875,902.7354690687712,888.8502817445169,900.1475146642862,825677
2024-07-15,916.9192504882812,920.104392428732,891.8363412405839,891.8363412405839,1455119
2024-07-16,916.7201538085938,921.9955127931256,904.2782407547312,921.9955127931256,960167
2024-07-18,930.2072143554688,935.3333070488956,889.148899558654,908.70761199884,1914995
2024-07-19,916.1727294921876,927.519717841854,890.9404931557611,925.9769327605014,1101792
2024-07-22,925.9769287109376,937.6225715267024,904.5270826697354,911.195960243851,1229668
2024-07-23,930.7545776367188,933.64112567342,898.1567664791447,920.3033710060462,1061114
2024-07-24,943.1965942382812,960.1674135719776,912.888140270376,922.6923442228316,1342456
2024-07-25,922.1448364257812,940.6086231748334,911.6936295016164,921.6969154072972,862331
2024-07-26,944.0923461914062,959.1719688523756,923.687609136136,925.1308831757168,909751
2024-07-29,929.75927734375,956.4845436941982,924.0858134523364,954.4938375564308,1100907
2024-07-30,913.7838745117188,934.6365334956062,911.7434128668532,929.8588509059986,988389
2024-07-31,917.9642944335938,923.637818623228,910.9968235081016,919.7061621649668,813478
2024-08-01,919.7062377929688,930.6053660729642,905.2238627572492,930.6053660729642,701804
2024-08-02,912.0419921875,916.7201636965176,899.3512407356752,915.7248106414728,813314
2024-08-05,861.7269287109375,904.3777838735232,856.9990015825783,900.7945370873792,1300858
2024-08-06,859.4873657226562,875.4627701558462,852.1217287916477,863.419022452701,1719713
2024-08-07,850.6287231445312,869.4906762778535,841.9691998960337,865.9571849722385,2338430
2024-08-08,870.8841552734375,881.5842004629611,847.1947650506584,851.0268499574578,1490179
2024-08-09,879.0958251953125,890.5423852610027,875.2636795050119,883.7241804231307,304440
2024-08-12,866.6041259765625,878.5981176454673,857.1980278435572,875.8608968568508,630879
2024-08-13,864.2649536132812,867.9477716755117,856.5012127600663,861.4779775059121,883102
2024-08-14,865.9570922851562,873.8701606235842,848.3393323952567,859.0393769263665,1889274
2024-08-16,881.0368041992188,887.8549485054024,865.9074252133945,866.4548572577946,785855
2024-08-19,870.4860229492188,884.371210549343,862.1748490415171,881.8828278522429,390349
2024-08-20,873.4720458984375,880.2404344030592,867.002251154757,877.8516235640018,425103
2024-08-21,863.4688110351562,877.2046716137089,860.7315900203474,875.9107247388329,647192
2024-08-22,864.3148193359375,876.9060600492893,861.5278428731472,868.0473933713346,589973
2024-08-23,850.4555053710938,870.4966972935297,846.6167284282138,865.5611617136298,915786
2024-08-26,858.3323364257812,861.2737210362905,834.15325790033,851.3528086040014,1606807
2024-08-27,851.8014526367188,865.7605074269712,847.763309672297,865.7605074269712,808632
