Date,Close,High,Low,Open,Volume
2024-01-04,260.8,263.1,252.7,255.6,20351416
2024-01-05,251.7,262.95,248.05,262.8,26254868
2024-01-08,233.1,252,230.95,252,57413768
2024-01-09,234.9,240.5,232.9,240,23864692
2024-01-10,231.05,235.5,226.6,234.9,13786491
2024-01-11,232.8,236.25,232,232.9,10068953
2024-01-12,230.15,235.8,229.5,234.9,9089295
2024-01-15,231,233.5,230,231.5,7817434
2024-01-16,229.75,233.6,228.2,231,7421276
2024-01-17,228.3,229.35,223.25,227.15,17410956
2024-01-18,227.6,230.85,224.1,227.5,9142872
2024-01-19,226.2,231.2,225.65,229.7,7131175
2024-01-22,229.65,234.45,228,228.05,10792549
2024-01-23,223.7,232.2,222.2,231.5,12418558
2024-01-24,224.4,226.7,220.25,224,11443782
2024-01-25,220.95,226.9,219.15,225,14015556
2024-01-29,223.3,226.7,222.15,224,10212834
2024-01-30,223.45,227,223,225.4,5249061
2024-01-31,229,229.45,223.1,224.05,10725612
2024-02-01,225.65,229.95,223.5,229,8822484
2024-02-02,228.9,232.65,226.95,227.8,11107260
2024-02-05,222.65,228.9,222,228.9,12335899
2024-02-06,218.4,223.45,217.35,222.65,10097377
2024-02-07,216.25,222.35,215.65,221,11866424
2024-02-08,214.15,219.9,213.1,218.5,10703085
2024-02-09,216.2,216.85,211.3,216,10253080
2024-02-12,200.7,223.45,197.7,223,50949424
2024-02-13,199.05,202.3,192.8,200.7,16732636
2024-02-14,198.25,201.25,193.3,197.25,13071425
2024-02-15,197.35,199.75,196.65,198.25,9702536
2024-02-16,200.8,204.7,197.7,199.7,13265466
2024-02-19,203.75,205.5,203.25,204.5,7998816
2024-02-20,202.7,205.3,202.1,204.95,5133872
2024-02-21,200.55,204.15,199.75,203.9,7362611
2024-02-22,203.65,204.15,198.3,201.4,6594640
2024-02-23,208.25,209.35,204.45,204.95,13607467
2024-02-26,202.6,209.2,199.7,209.2,26710008
2024-02-27,201.15,204.35,200.75,203.05,8341347
2024-02-28,196.65,202.2,195.9,201.2,9979111
2024-02-29,195.6,197.65,193.1,196.65,19407356
2024-03-01,199.85,200.5,196.5,197.5,7821881
2024-03-04,199,201.7,198.45,201.1,7532396
2024-03-05,197.95,201.65,197.45,199.9,8212814
2024-03-06,194.9,198.45,193.85,198,14535779
2024-03-07,195.05,197.35,194.55,196.7,5189243
2024-03-11,191.8,196.15,190.05,196,16936508
2024-03-12,188.7,192.9,188.15,192.15,9664742
2024-03-13,178.7,189.95,176.85,189.3,18229092
2024-03-14,179.65,183.15,173.15,178.7,16837952
2024-03-15,183.15,186,179.1,180.5,12223804
2024-03-18,181.35,186.15,180.8,185,8657646
2024-03-19,180.45,182.75,179.3,181.85,7297535
2024-03-20,177.85,181.9,177.05,181.5,11378108
2024-03-21,180.45,182,179.4,180,9616624
2024-03-22,181.75,182.85,180.45,181,14713576
2024-03-26,181.75,183.75,180.2,181.35,11903481
2024-03-27,180.85,183.5,179.55,182.2,19522292
2024-03-28,180,182,179.45,181.3,13334606
2024-04-01,187.85,188.5,181.75,182.75,10421068
2024-04-02,193.1,193.6,187.65,189,10760909
2024-04-03,190.5,192.15,189.3,192,14292770
2024-04-04,197.95,199.65,191.95,191.95,29229806
2024-04-05,197.35,203,196.5,203,33590384
2024-04-08,184.95,189.25,179.25,185.1,64195144
2024-04-09,182.7,187.4,182,185.15,16386732
2024-04-10,182.65,184,180.3,182.5,24579880
2024-04-12,182.95,186.9,182.65,183,25930326
2024-04-15,175.95,181.95,175.5,181.95,21581544
2024-04-16,173.85,175.8,172.75,173.1,14970993
2024-04-18,173.3,177.05,173,175.75,11637760
2024-04-19,173.55,174.85,170.3,172,9249379
2024-04-22,180.8,181.5,175.25,175.75,13392591
2024-04-23,182.85,183.3,181.1,182.4,11422429
2024-04-24,183.85,185.5,183.35,184.1,11165851
2024-04-25,184.6,185.75,182.25,184,10608276
2024-04-26,184.2,185.85,183.6,185,6869668
2024-04-29,183.9,185,182,185,7473732
2024-04-30,188.3,190.1,183.7,184,23333824
2024-05-02,190.75,191.3,188.5,189.05,11938817
2024-05-03,187.6,192.55,186.9,191.65,9237768
2024-05-06,186.85,189.5,184.3,189.1,10021920
2024-05-07,181.15,187.55,180.6,186.85,7781592
2024-05-08,180.3,181.9,179,181.5,11433990
2024-05-09,182.8,187.35,180.65,181.45,16614322
2024-05-10,187.05,189.2,182.5,184,12941472
2024-05-13,188.15,189.75,183.6,188.5,7875556
2024-05-14,188.55,190.55,187.95,188.25,6583961
2024-05-15,189.9,191.4,188.15,189.4,10799367
2024-05-16,179.6,190.4,176.55,190,40071504
2024-05-17,181.15,183.05,179.4,181,11276823
2024-05-20,183,186,178.1,180,8494807
2024-05-21,184.1,185,180.5,183,12520544
2024-05-22,183.5,185.4,181.5,184.9,12798840
2024-05-23,188.5,189.15,183.7,183.95,13948604
2024-05-24,186.3,189.8,185.1,189,6485191
2024-05-27,189.05,189.95,186.65,187.1,11764071
2024-05-28,190.3,193.35,188.55,189.7,15138336
2024-05-29,191.7,194.1,188.3,188.85,11336445
2024-05-30,186.35,192.15,185.6,190.9,7598590
2024-05-31,188.3,189.1,185.05,187.15,10104242
2024-06-03,195.05,196,190.75,192.8,18181204
2024-06-04,177.25,194,169.15,194,23184484
2024-06-05,190.65,191.35,176.05,179.1,21811684
2024-06-06,191.55,194.8,190.35,192,10024162
2024-06-07,196.55,197.8,190.65,191.05,12023356
2024-06-10,198.32,202.79,195.4,196.55,14567117
2024-06-11,198.45,201,197,198.32,7975438
2024-06-12,196.47,201,195.5,198,10706446
2024-06-13,194.23,198.85,193.66,198.3,8820650
2024-06-14,194.34,195.9,193.53,194.4,5128519
2024-06-18,198.04,198.75,193.51,195,8385218
2024-06-19,198.83,201.7,196.54,198.3,24410956
2024-06-20,208.18,209.75,199.01,199.95,39711960
2024-06-21,209.23,210.85,206,209.09,23990564
2024-06-24,207.94,209.29,204.61,207.8,8450335
2024-06-25,203.45,205.6,198.8,200,25150276
2024-06-26,205.57,208.5,203.05,205,22029562
2024-06-27,200.3,205.95,199.05,205.5,15437904
2024-06-28,203.78,206.99,200.91,202.2,9047376
2024-07-01,205.86,206.75,203.77,204,6917067
2024-07-02,202.24,206.88,200.9,206.85,7947836
2024-07-03,211.13,211.7,202.42,203.5,23960720
2024-07-04,208.06,214.6,206.16,210.25,27883084
2024-07-05,204.33,206.7,203,206.7,11946566
2024-07-08,204.47,205.22,201.11,202.46,8768558
2024-07-09,200.76,205.6,200,205,8027550
2024-07-10,192.43,201.56,190.05,201.52,24679628
2024-07-11,196.72,197,192.3,193.85,9205351
2024-07-12,192.6,197.89,192.22,197.19,10446564
2024-07-15,195.32,195.8,191.81,193.39,6366233
2024-07-16,198.43,202.95,194.72,195.99,29906784
2024-07-18,195.93,201.26,195.7,198.01,8349371
2024-07-19,192.45,195.9,191,195.9,8287965
2024-07-22,197.94,199,190.4,191.03,10624805
2024-07-23,195.52,199.49,189.1,197.3,10847273
2024-07-24,188.1,198.4,186.54,196,32878186
2024-07-25,185.83,188.95,185.53,188.1,11606916
2024-07-26,192.5,193.25,184.75,185.1,14431603
2024-07-29,218.87,220,200.11,203,133627168
2024-07-30,219.77,222.31,216.55,218.44,30074854
2024-07-31,218.08,219.9,215.25,219,19665112
2024-08-01,213.71,218.49,212.71,217.1,13341398
2024-08-02,212.53,214.6,209,210.1,14184491
2024-08-05,202.24,209.2,200.6,206.2,15968418
2024-08-06,201.08,206.5,199.68,205,9201678
2024-08-07,203.61,205.87,201.58,204.54,11946013
2024-08-08,199.18,203.89,198.2,203.61,6762655
2024-08-09,199.5,202.9,199,201.99,6126300
2024-08-12,197.05,200,196.4,199.1,5828861
2024-08-13,192.6,197.82,191.32,197.04,14975254
2024-08-14,189.99,193.98,189.5,192.6,9922718
2024-08-16,191.59,193.5,189.75,192.5,11031971
2024-08-19,192.02,194.75,191.5,193.45,5487644
2024-08-20,196.91,197.2,192.6,193,8108709
2024-08-21,203.77,204.76,197,197,17806888
2024-08-22,205.43,211.07,204.71,206,20210212
2024-08-23,201.72,206.4,201,206,6110305
2024-08-26,200.06,203,199.61,202,7078317
2024-08-27,201.06,202.24,198.62,200.1,7994055
2024-08-28,196.66,202.84,196.12,202,12862179
2024-08-29,193.93,197.44,191.64,196.68,21247972
2024-08-30,200.3,201.92,195.04,195.04,109887952
2024-09-02,201.61,203.64,199.38,202.25,13653009
2024-09-03,201.37,204.6,200.71,201.83,13861713
2024-09-04,199.61,203.44,196.5,196.5,19074638
2024-09-05,203.66,208.25,200.02,200.6,27300908
2024-09-06,196.33,203.6,195.8,203.6,19496566
2024-09-09,195.41,196.42,193.66,195,5957440
2024-09-10,200.04,201.09,196.5,197.5,7824925
2024-09-11,195.69,200.6,195.11,199.8,12190835
2024-09-12,196.98,197.73,195.3,197.5,8449294
2024-09-13,207.1,207.75,198.05,199,31709764
2024-09-16,205.28,209.38,204.7,207.6,9398011
2024-09-17,207.68,209.91,206.55,206.55,20252144
2024-09-18,213.13,214.2,207.61,208.31,30130004
2024-09-19,211.35,215.4,206,214.1,19927468
2024-09-20,210.04,212.8,209.17,211.89,13719259
2024-09-23,212.82,215.44,208,210.5,15053282
2024-09-24,207.87,212.82,207.49,212.7,10255743
2024-09-25,204.72,207.64,202.75,206.95,10582008
2024-09-26,205.32,206,202.31,205.25,8620616
2024-09-27,203.22,206.9,202.3,206.32,26877170
2024-09-30,198.74,204.38,197.85,202.5,9408152
2024-10-01,195.28,199.27,195,198.71,13472976
2024-10-03,189.01,194.24,188.16,193.99,15062802
2024-10-04,186.86,190.93,186.52,189,11285553
2024-10-07,184.34,192.35,182.55,190,15914811
2024-10-08,187.66,189,183.76,184.25,7433105
2024-10-09,188.85,191.44,187.81,188.5,8315684
2024-10-10,187.7,190.4,187.07,190.3,5377952
2024-10-11,210.26,211.8,198.45,202,129824392
2024-10-14,200.06,210.65,198.71,210.64,36977272
2024-10-15,194.35,201.45,193.81,200.79,21662894
2024-10-16,192.74,194.68,191.86,194.01,12636822
2024-10-17,190.19,193.45,188.37,193.05,13647152
2024-10-18,191.96,192.68,188.19,190,9895258
2024-10-21,184.89,191.95,184,191.95,14428385
2024-10-22,173.8,184.9,173,182.51,20527388
2024-10-23,182.29,183.67,172.8,174.7,16728599
2024-10-24,180.66,182.95,180.15,182.05,5937155
2024-10-25,168.21,180.48,167.3,180,21112594
2024-10-28,184.81,189.68,172.5,175,43360344
2024-10-29,179.13,183.93,177.13,182.1,19123806
2024-10-30,177.55,179.8,177.15,178.5,9467079
2024-10-31,182.21,183.25,176.77,179.6,16999004
2024-11-01,183.65,184.45,183,184.45,2284079
2024-11-04,180.18,183.5,177.25,183.5,7639211
2024-11-05,181.27,182.01,178.13,180,6263739
2024-11-06,183.23,185.29,181.64,183.5,8361731
2024-11-07,181.4,183.78,181.12,183.24,5083958
2024-11-08,177.68,181.69,176.5,181.4,7092881
2024-11-11,175.14,177.45,174.21,177.25,6569352
2024-11-12,172.59,177.3,172,175.31,5526480
2024-11-13,165.1,172.4,164.2,172,14618927
2024-11-14,167.26,168.75,165.05,165.8,12377786
2024-11-18,165.69,167.65,164.12,167.3,11130039
2024-11-19,167.61,172.43,166,166,10399744
2024-11-21,165.86,166.94,162.8,166.7,7231100
2024-11-22,169.93,170.73,166.21,166.21,5267959
2024-11-25,171.14,174.77,170.36,174.5,6606857
2024-11-26,170.35,172.42,169.22,172.4,4700220
2024-11-27,171.32,171.71,169.41,170.41,3548666
2024-11-28,170.96,174.07,170.3,171.51,8051413
2024-11-29,169.08,171.95,167.12,171.5,8868710
2024-12-02,170.79,171.23,166.96,168.98,5645780
2024-12-03,175.27,176,171,171,8068296
2024-12-04,178.05,178.7,175,175.15,9637948
2024-12-05,177.44,179.28,176.11,178.14,4963068
2024-12-06,176.27,178.3,173.97,177.68,7629959
2024-12-09,174.55,177.25,174.34,176.5,4192897
2024-12-10,175.45,176.52,173.4,174.6,4855252
2024-12-11,174.42,176.68,174.25,175.5,3533366
2024-12-12,170.51,174.32,170.02,174.3,6135002
2024-12-13,169.73,171,165.61,170,9913065
2024-12-16,169.83,170.62,168.51,169.4,5471979
2024-12-17,163.87,169.8,163.25,169.8,19449156
2024-12-18,163.95,165,162.8,163.81,7448097
2024-12-19,163.17,164.49,160.55,161.5,4852045
2024-12-20,159.05,164.48,157.01,163.2,8962910
2024-12-23,164.38,165.41,158.2,160.1,13543835
2024-12-24,166.54,167.38,163.5,163.5,8575581
2024-12-26,161.47,167.1,160.51,167,17084660
2024-12-27,160.79,162.69,160.58,161.51,5486812
2024-12-30,159,161.55,158.4,160.79,5336627
2024-12-31,159.06,159.72,157.31,158.5,4344692
2025-01-01,159.93,160.75,159,159,3631951
2025-01-02,160.93,161.25,157.85,160.01,6361227
2025-01-03,157.68,161.4,157.32,160.8,12133819
2025-01-06,151.61,159.8,151.16,158.46,12737677
2025-01-07,154.98,155.36,152.02,152.02,8377149
2025-01-08,151.72,154.56,150.65,154,9398131
2025-01-09,148.91,152.9,148.5,151.5,8904498
2025-01-10,143.96,150,143.25,150,13133570
2025-01-13,137.67,143.49,137,143.35,10921399
2025-01-14,147.94,149.05,138.41,138.59,12624790
2025-01-15,148.28,150.8,147.31,148,6296217
2025-01-16,151.17,151.69,150.13,150.69,4479065
2025-01-17,151.24,151.94,148.94,151.01,3519854
2025-01-20,152.44,152.9,149.2,150.25,3521513
2025-01-21,150.28,153.51,149.8,152.44,4290551
2025-01-22,151.51,151.9,148.55,150.06,5828892
2025-01-23,151.14,152.19,150.37,150.58,3073609
2025-01-24,148.83,151.69,148.33,150.7,2782878
2025-01-27,149.5,149.99,145.4,147.21,6783778
2025-01-28,151.12,152.8,146.16,151.9,11617633
2025-01-29,150.34,154.45,149.6,150,6165678
2025-01-30,148.25,151.49,148,151.35,5223410
2025-01-31,151.38,152.59,147.35,149.07,6779375
2025-02-03,147.56,149.14,144.8,148,8873799
2025-02-04,151.01,151.7,147.25,147.75,11615124
2025-02-05,153.96,156.3,150,150,9304369
2025-02-06,152.28,154.74,150.8,154.01,7676403
2025-02-07,152.37,154.99,151.2,153.05,5769334
2025-02-10,148.91,152.65,148.15,152,3344068
2025-02-11,144.41,148.89,143.53,148.52,4341078
2025-02-12,142.43,144.5,138.36,142.05,8373787
2025-02-13,140.29,143.45,139.89,142.44,5377186
2025-02-14,135.38,141.95,134.26,141.1,7367185
2025-02-17,132.82,135.62,131.13,134.1,12241001
2025-02-18,130.31,133.39,128.16,132.17,9963563
2025-02-19,133.48,133.9,128.76,129.5,5877541
2025-02-20,136.49,137.16,132.26,132.53,5585864
2025-02-21,139.38,143,137.3,137.3,18633976
2025-02-24,139.08,141.09,138,138.9,7809087
2025-02-25,135.34,140.18,134.82,139,6796987
2025-02-27,136.89,146.38,135.5,140.6,46866000
2025-02-28,141.19,141.83,134.06,135.5,18217116
2025-03-03,140.23,144.19,138.01,142.1,15623300
2025-03-04,147.35,147.9,138.17,139.29,17202216
2025-03-05,147.43,148.15,145.59,146.01,7761859
2025-03-06,149.3,150.45,147.8,148.85,8626770
2025-03-07,149.93,151.14,148.66,149.25,8864396
2025-03-10,147.97,152.24,146.91,149.29,6256855
2025-03-11,140.11,145.19,138.27,144.8,22651048
2025-03-12,141.55,142.93,139.1,140.11,5854921
2025-03-13,139.84,142.38,139.13,141.92,5118957
2025-03-17,138.34,143.48,137.61,140.56,7356893
2025-03-18,140.68,140.9,138.76,138.99,5241413
2025-03-19,141.27,142.25,140.43,140.65,10076310
2025-03-20,141.52,143.73,141.11,141.7,5225373
2025-03-21,144.96,145.28,141,141.52,8287957
2025-03-24,147.37,148.24,145.21,145.21,7046431
2025-03-25,147.78,150.76,146.67,150.13,10382565
2025-03-26,148.56,152.5,146.96,147.55,11538095
2025-03-27,148.02,149.45,146,147,7578843
2025-03-28,146.28,151.44,145.34,148.25,9199096
2025-04-01,149.48,150.67,144.6,146.1,5940678
2025-04-02,151.53,151.89,146.95,149.25,4921586
2025-04-03,156.6,157.6,149.71,150,8993065
2025-04-04,153.05,157.89,151.51,157.5,10702221
2025-04-07,144.96,146.88,141.5,145.01,8015769
2025-04-08,150,150.99,148,148,5022455
2025-04-09,146.86,153.5,143.28,153.5,8752215
2025-04-11,149.68,150.6,148.01,150,4225688
2025-04-15,154.07,154.54,150.55,152,4280618
2025-04-16,158.41,159.29,154.07,154.6,13568380
2025-04-17,158.79,159.95,157.51,158.41,6713315
2025-04-21,167.94,168.68,159.09,159.35,19552484
2025-04-22,168.54,171.5,165.75,167.94,12272511
2025-04-23,170.59,171.7,166.25,169.1,11183261
2025-04-24,170.73,172.1,169.05,169.98,6493362
2025-04-25,165.45,171.76,163.52,170.73,7861418
2025-04-28,164.26,166.86,161.76,164.86,10358436
2025-04-29,167.9,171.84,165.5,165.5,15769341
2025-04-30,165.62,167.84,163.53,167.5,8904205
2025-05-02,161.74,173.43,161.15,168.6,25789800
2025-05-05,164.4,165.9,161.31,162.01,8016634
2025-05-06,157.45,166,157.05,164.1,8251307
2025-05-07,159.56,159.97,155,155,6481234
2025-05-08,157.19,162.83,156.05,159.66,4495588
2025-05-09,156.26,157.95,153.43,154,10881017
2025-05-12,163.57,165.74,161.7,162.2,7893504
2025-05-13,162.38,165.68,162.02,164.05,3972042
2025-05-14,167.03,167.8,161.75,163.2,10475557
2025-05-15,168.99,169.3,166.53,168.2,7825261
2025-05-16,170.09,170.89,168.25,168.9,4096530
2025-05-19,170.55,173.2,169.34,170.09,5815769
2025-05-20,164.9,171.58,164.31,171,5860707
2025-05-21,168.22,168.6,163.3,165.99,8270110
2025-05-22,165.6,167.99,164.35,167.06,7183714
2025-05-23,165.46,166.45,164.43,166.4,3239902
2025-05-26,165.62,166.68,164.4,165.65,3139994
2025-05-27,168.95,170.75,166.1,166.1,10601018
2025-05-28,169.21,171.2,168.58,169,4767092
2025-05-29,170.93,171.9,168.58,170.04,5050916
2025-05-30,170.19,171.92,167.1,170.93,6012565
2025-06-02,172.75,175.21,169.53,170.54,8629680
2025-06-03,170.02,173.95,169.5,173.75,3690601
2025-06-04,169.02,169.95,166.31,169.9,4872596
2025-06-05,166.86,170.65,166.52,169.8,6421997
2025-06-06,173.55,174.23,166.41,167.05,15836205
2025-06-09,186.24,187.46,174.98,175.3,46611796
2025-06-10,181.09,186.1,180.61,186.1,8751699
2025-06-11,182.47,182.88,179.25,181.23,11857062
2025-06-12,177.68,183.6,176.87,182.47,5124659
2025-06-13,175.19,176.89,172.5,172.5,9236889
2025-06-16,178.46,178.81,172,175.15,7843085
2025-06-17,175.01,179.9,174.25,178.32,3903084
2025-06-18,180.75,181.67,175.57,175.99,17600866
2025-06-19,178.25,180.77,177,180.67,8791149
2025-06-20,180.05,181.2,177.5,177.5,3887013
2025-06-23,180.21,180.85,177.44,178,6433296
2025-06-24,180.22,183,179.47,181.51,5708164
2025-06-25,181.99,183.1,179.85,179.9,6630845
2025-06-26,185.06,185.72,181.51,182,9133245
2025-06-27,185.61,187.29,183.6,185.02,10460222
2025-06-30,189.64,192.48,185.31,186.01,11427314
2025-07-01,187.19,190.51,185.68,190.03,8174988
2025-07-02,187.88,190.9,187.09,190.25,11547245
2025-07-03,183.93,188.33,183.04,187.6,7741469
2025-07-04,179.98,182.44,176.63,180.5,13448770
2025-07-07,177.49,180.45,177.01,179.5,3902222
2025-07-08,174.7,178.25,173.8,177.55,6386907
2025-07-09,178.02,178.5,175,175.4,6343187
2025-07-10,178.26,179.17,177.07,178.05,5182308
2025-07-11,175.59,179.7,174.85,178.24,3536016
2025-07-14,175.14,177.14,174.38,175,2551186
2025-07-15,180.15,182,175.26,175.26,15063755
2025-07-16,183.68,184.25,179.06,179.5,14744475
2025-07-17,185.19,185.9,182.4,183.68,6528616
2025-07-18,187.02,188.15,183.88,184.64,12486141
2025-07-21,182.25,184.23,178.7,180.9,16865012
2025-07-22,180.94,183,178.5,182.3,6625459
2025-07-23,181.43,181.79,179.65,181.3,2988640
2025-07-24,184.15,184.63,181.2,182,6995100
2025-07-25,178.19,183.84,176.7,183,14316713
2025-07-28,175.03,178.97,174.31,178.18,7153824
2025-07-29,173.44,176.75,172.3,175,6143547
2025-07-30,168.27,174.23,167.85,174.23,5407714
2025-07-31,168.08,169.71,166.42,167.2,7725352
2025-08-01,163.42,168.58,163,168,3579216
2025-08-04,168.03,168.65,163.1,164.06,5156068
2025-08-05,165.89,168.89,164.78,168.03,3028618
2025-08-06,164.54,166.8,163.91,166.75,4382033
2025-08-07,166.13,166.74,162.25,163.5,4101164
2025-08-08,165.19,168.98,164.7,166.15,3904095
2025-08-11,166.06,166.69,163.9,165.24,2123286
2025-08-12,166.7,167.9,165.61,166.06,2346697
2025-08-13,165.7,168.39,164.84,166.95,2358385
2025-08-14,163.38,165.8,163.01,165.8,2018807
2025-08-18,167.15,169.35,164.91,165,4424594
2025-08-19,174.01,174.42,165.54,167.32,7951208
2025-08-20,174.28,175.74,172.29,173.1,5351150
2025-08-21,176.82,177.39,173.8,174.28,5021944
2025-08-22,173.23,176.69,172.85,175.89,2286737
2025-08-25,171.45,174.29,171.14,173.23,3915337
2025-08-26,165.86,171.44,165,170.8,4460308
2025-08-28,162.93,165.85,162.5,165.85,2513794
2025-08-29,161.8,165.69,161.27,163,3480939
2025-09-01,161.34,163.45,159.53,162,6313785
2025-09-02,162.04,163.45,160.2,162.3,3464110
2025-09-03,164.73,165.47,162.05,162.05,2636678
2025-09-04,162.48,166.14,162.01,165.88,2266789
2025-09-05,163.34,164.34,161.4,162.8,2708705
2025-09-08,164.54,165.5,163.37,164.5,1895260
2025-09-09,163.46,165.12,163.05,164.7,1152491
2025-09-10,166.8,168.19,164.1,165,3209866
2025-09-11,166.59,168.75,166.14,166.7,1725062
2025-09-12,164.87,167.23,164.24,166.59,2180973
2025-09-15,162.14,166.17,161.8,166,5750385
2025-09-16,162.67,163.69,159.81,162.5,6584222
2025-09-17,164.28,164.54,162.55,163.5,4619945
2025-09-18,166.91,168.88,165.17,165.35,9198376
2025-09-19,167.08,168.25,165.05,167,4457698
2025-09-22,163.19,167.9,162.8,166.21,6341146
2025-09-23,162.09,164,158.5,163.5,10403417
2025-09-24,158.47,163.67,158,162.09,5184943
2025-09-25,157.27,159.34,156.79,158,6446897
2025-09-26,155.02,157.86,154.53,157.27,6103913
2025-09-29,162.18,162.75,155.78,155.78,18008398
2025-09-30,162.21,162.95,160.6,162,6070683
2025-10-01,163.54,165.15,160.28,163,8546404
2025-10-03,165.96,166.41,163,163.54,8038222
2025-10-06,164.79,167.33,164.36,166.52,6240755
2025-10-07,164.47,167.17,164.25,164.79,11012796
2025-10-08,160.74,165,160.41,165,6821084
2025-10-09,163.3,163.63,160.51,161.1,4759207
2025-10-10,169.32,170.09,163.07,163.3,10328003
2025-10-13,168.48,169.75,167.12,168,5337566
2025-10-14,162.59,169.3,161.56,169.2,10676188
2025-10-15,163.2,164.5,162.6,163.5,5380906
2025-10-16,161.56,164.65,160.85,163.5,5939654
2025-10-17,160.98,163.25,159.41,161.56,8147603
2025-10-20,166.99,168.57,162.21,162.5,11102986
2025-10-21,165.99,168.55,165.5,168,1155259
2025-10-23,171.31,172.84,166.65,167.52,13932402
2025-10-24,170,173.73,169.72,171.5,8783938
2025-10-27,172.04,173.64,170,171,6864109
2025-10-28,175.62,175.95,171.94,172.71,7622416
2025-10-29,172.23,175.93,171.69,175.93,5931417
2025-10-30,170.58,173.5,168.7,172.64,7269887
2025-10-31,156.56,164.9,156.01,164.1,61847492
2025-11-03,157.6,158.9,155.2,156.6,9593425
2025-11-04,156.16,158.28,154.87,158.2,16071978
2025-11-06,152.93,156.89,151.36,156.89,12978521
2025-11-07,153.71,155.18,151.76,152.93,16575533
2025-11-10,152.5,155.27,152.25,154.39,7260687
2025-11-11,150.94,153.5,149.32,152.8,6636127
2025-11-12,155.85,156.3,151.09,151.09,8535481
2025-11-13,154.13,156.07,154,155.5,3841132
2025-11-14,154.59,155.26,153.4,154.3,4141559
2025-11-17,154.78,157.75,154.55,154.99,5810479
2025-11-18,153.16,155.52,152.9,155.1,3409847
2025-11-19,152.88,153.9,152.1,153.9,3087236
2025-11-20,151.22,153.59,151.03,153,3386488
2025-11-21,149.11,151.25,148.52,151.17,7161555
2025-11-24,149.91,150.9,148.1,149.1,7482792
2025-11-25,149.63,150.31,148.57,150,4401144
2025-11-26,151.18,152.5,149.72,150,4999472
2025-11-27,149.64,152.22,149.25,152,4904968
2025-11-28,150.36,152.21,149.81,150.8,4578914
2025-12-01,150.05,151.2,149.38,151.11,6906158
2025-12-02,149.78,152.4,149.21,150.01,16272094
2025-12-03,146.78,150.19,145.83,150,6115298
2025-12-04,146.12,147.75,145.68,146.78,3582527
2025-12-05,140.08,146.64,139.5,146.5,14523533
2025-12-08,135.47,141.78,134.9,140.23,7995242
2025-12-09,141,141.4,134.25,135.71,9961299
2025-12-10,141.34,143.24,140.18,141,5203854
2025-12-11,145.29,145.6,140.51,141.5,6392124
2025-12-12,149.57,150.35,145.25,145.25,12007352
2025-12-15,151.79,152.2,148.01,149.1,9612799
2025-12-16,149.49,151.9,148.5,151,4429209
2025-12-17,147.84,150.38,147.05,150.05,4610967
2025-12-18,145.33,148.5,145.05,148,5703173
2025-12-19,150.09,150.5,144.95,146.6,10953964
2025-12-22,148.97,151.7,148.4,150,4041037
2025-12-23,149.34,150.5,148.45,149.5,2568295
2025-12-24,146.33,149.9,146.13,149.9,3955280
2025-12-26,144.88,146.62,144.49,146.51,3776615
2025-12-29,146.05,146.55,143.48,145.5,3804621
2025-12-30,145.82,146.6,144.73,146.15,5408553
2025-12-31,145.82,147.25,144.81,146,3603961
2026-01-01,144.18,146.43,143.8,146.04,4298978
2026-01-02,144.46,145.9,142.65,144.5,8134028
2026-01-05,147.19,150.19,145.95,147,12619074
2026-01-06,147.67,148.95,146.58,148,4109307
2026-01-07,147.64,148.35,146.1,147.6,4564682
2026-01-08,144.98,147.82,143.71,147.64,5855201
2026-01-09,144.03,146.25,143.29,145.3,3963220
2026-01-12,143.74,144.39,141.21,143,5300196
2026-01-13,143.37,144.75,141.05,144.25,5933750
2026-01-14,145.32,146,142.52,142.6,3933831
2026-01-16,144.84,145.9,143.23,144.6,8110476
2026-01-19,142.64,145.24,142.06,144.5,6442060
2026-01-20,139.39,142.75,138.9,142.6,8318034
2026-01-21,137.98,141.69,136.9,139,13633132
2026-01-22,142.46,144,138.03,139,12348702
2026-01-23,149.33,152.15,145.1,150.2,66066664
2026-01-27,149.02,150.82,147.68,149.15,12688395
2026-01-28,153.35,154.41,148.99,149,13731892
2026-01-29,151.99,154.4,150.37,153.4,7047526
2026-01-30,154.65,155.49,150.32,151.99,10411870
2026-02-02,148.56,149.63,145.52,148.3,4616823
2026-02-03,155,155.5,151.21,153,11565356
2026-02-04,157.34,158.17,154,154.93,8284585
2026-02-05,157.8,158.3,156.59,157.2,5314795
2026-02-06,159.04,159.48,155.52,157,5269308
2026-02-09,162.07,162.75,159.5,159.5,8680788
2026-02-10,166.69,167.4,160.56,162.85,21526686
2026-02-11,168.26,169.75,164.54,166.7,19816200
2026-02-12,169.54,170.1,164.49,168,26226742
2026-02-13,165.44,170.03,164.5,168.1,4430723
2026-02-16,167.93,168.5,163.64,164.5,3521540
2026-02-17,168.43,170.1,166.81,167.41,4077654
2026-02-18,171.74,172.2,167.59,168.5,6135908
2026-02-19,169.47,173.48,168.09,171.74,4280941
2026-02-20,171.35,174.85,168.59,168.91,7763008
2026-02-23,173.65,173.87,171.18,172,5151355
2026-02-24,180.55,181.87,172.81,172.95,20492056
2026-02-25,182.88,183.3,179,180.55,7659686
2026-02-26,186.1,190.23,182.78,183,19052652
2026-02-27,181.98,185.15,177.68,185.15,23573524
