Date,Close,High,Low,Open,Volume
2009-09-30,56.334571838378906,56.863536991013255,55.40062231241456,55.871731113263024,3172536
2009-10-01,55.60724258422852,57.16107061745053,55.37582224644396,56.53292897995175,4667348
2009-10-05,55.359283447265625,56.3097638462595,54.74767299988102,54.87991173321166,3656416
2009-10-06,52.39214324951172,56.0204964304758,51.30115586378739,55.8717265698282,10937168
2009-10-07,51.11103057861328,53.392180546998944,50.46635315553796,53.33432423408421,5659344
2009-10-08,49.32579040527344,51.57388378427385,48.92906923123417,50.23494540788083,7231536
2009-10-09,49.127437591552734,51.16063697868801,48.78856766397421,49.9208800244387,7902636
2009-10-12,49.92912673950195,50.25146546012184,47.94551626081294,47.94551626081294,6485880
2009-10-13,49.75558853149414,49.75558853149414,49.75558853149414,49.75558853149414,0
2009-10-14,50.31762313842773,51.07800874352692,50.02008335775621,50.41680474684696,3094008
2009-10-15,49.85475158691406,50.83828889815855,49.59026914257041,50.25147273113802,2541316
2009-10-16,49.78864669799805,50.57382618747607,49.47457086653923,50.08618638144012,2042484
2009-10-20,51.47471237182617,52.0532656692976,49.83823405360961,50.33413688001369,5753140
2009-10-21,53.12770080566406,54.12777413726173,51.57387357233706,51.57387357233706,10759608
2009-10-22,54.07818984985352,54.73113043987738,52.91282049200493,53.3921921057092,7901052
2009-10-23,53.9211540222168,55.45845032946259,53.08638147485959,53.08638147485959,3626380
2009-10-26,54.18562316894531,55.02865861487386,53.069842296429286,54.21868536077867,2341724
2009-10-27,52.89629364013672,54.53277171571172,52.565691804885866,53.25168960411466,2847776
2009-10-28,51.79704284667969,53.87156731700303,51.2432837712032,52.23508926354906,5327348
2009-10-29,51.30940246582031,54.4666509179312,50.31759698628287,51.24328310943452,10189216
2009-10-30,50.78702163696289,52.97604794085406,50.3061006483333,52.68583638864284,4640940
2009-11-03,46.81526947021485,51.3923214680465,45.60467467590071,50.16514214349078,5975400
2009-11-04,47.72737121582031,48.83846914257054,46.78211355927167,47.76054028203842,6988548
2009-11-05,50.00760269165039,50.57973615779071,46.45044067708652,47.76053774899582,4887032
2009-11-06,50.621192932128906,51.90641568470547,50.33927107817607,50.413898939777845,3391164
2009-11-09,51.74886703491211,52.2961261775036,49.80030362697622,49.80030362697622,2927316
2009-11-10,50.64606094360352,55.05727756817066,50.2563472739404,55.05727756817066,3048056
2009-11-11,53.5233154296875,53.714024914005854,50.43877943070197,51.07724601810612,3781292
2009-11-12,55.28115463256836,55.96936957216709,52.73558377466411,52.98433652831818,7048844
2009-11-13,55.83672332763672,56.87319350329905,55.55480141550076,55.70405210861822,5504744
2009-11-16,55.165077209472656,56.36738238640627,54.58465402060816,55.83671279312044,3111928
2009-11-17,55.886451721191406,56.209832323755165,49.9329701909631,49.9329701909631,3012456
2009-11-18,56.3425178527832,57.14681970848133,55.24800435251593,55.86988644802126,3603468
2009-11-19,54.4188117980957,57.047300340496754,53.08384066041308,56.38395963886307,3806712
2009-11-20,54.078834533691406,54.68413171947037,53.06723927287496,53.2579486518346,3640296
2009-11-23,56.98095703125,57.213125222875576,53.6476695930442,53.6476695930442,7019460
2009-11-24,56.33419799804688,57.843293694290665,55.49672752063421,57.62771004079491,5470432
2009-11-25,56.81513977050781,57.70235909079139,55.11532899329566,55.11532899329566,4426224
2009-11-26,55.83672332763672,59.02905146867669,54.93291931010336,55.77867998562172,4357576
2009-11-27,54.88315200805664,56.002539415187584,53.067254856578,56.002539415187584,2192060
2009-11-30,55.90305709838867,56.798566329063135,53.92132407364655,53.92132407364655,2433676
2009-12-01,56.48347854614258,57.19656798801126,55.91963979432904,56.37568666226328,2792668
2009-12-02,54.79527282714844,56.69967363847749,54.40441163177327,55.43561416814901,4239120
2009-12-03,55.75997161865234,56.13419961609296,53.77240311303978,54.53749247852124,3321196
2009-12-04,56.53335952758789,56.83274488838133,54.91170531960974,54.91170531960974,4725020
2009-12-07,57.53961563110352,57.84731003892468,55.2692958437745,55.2692958437745,5985100
2009-12-08,58.05522537231445,58.21323475410639,57.21529358689313,57.71426417049976,6397040
2009-12-09,59.11970138549805,59.57709109776911,57.614470377822094,58.87853023416585,10189720
2009-12-10,58.23815155029297,59.62695329062993,57.74750044734949,59.62695329062993,5052532
2009-12-11,57.79743194580078,59.04485853455908,57.57289414466593,58.67894470487326,6302424
2009-12-14,56.9907341003418,58.37953604418615,56.6414538097059,57.88056565064609,2643576
2009-12-15,56.367034912109375,57.7724705617393,55.90133112774178,56.882638793524585,3329288
2009-12-16,57.25688552856445,57.547951758557154,55.34416458861241,56.20072990743248,3056560
2009-12-17,59.56043243408203,64.53350290573188,56.965785425807134,64.53350290573188,9007472
2009-12-18,60.75798416137695,61.14053133015016,59.58540529201807,59.876471472788566,8716788
2009-12-21,59.24443817138672,61.82245265815423,58.87852440746465,60.87440659076854,5273356
2009-12-22,59.8099250793457,60.0843578091986,58.35459461337895,59.21115952961856,3308812
2009-12-23,61.75593566894531,62.17174456807851,60.04280503483344,60.04280503483344,5432228
2009-12-24,62.35470199584961,62.703982489063854,61.306865591999134,61.85573131291276,4767984
2009-12-29,61.97214889526367,62.703971419215605,61.556340066223775,62.37132435598369,2451756
2009-12-30,61.81411361694336,62.43782659923955,60.74964447564904,60.74964447564904,2271912
2009-12-31,61.75593566894531,62.35470149885556,61.53971707171294,61.8723641910195,3645176
2010-01-04,61.7226448059082,62.37130536656249,61.21535514345293,62.24656275582936,1632148
2010-01-05,63.111454010009766,63.369253404304295,61.63117080161286,61.95550365643924,5037896
2010-01-06,61.20705032348633,63.685269552404144,60.70807980454486,63.219565765041686,3992320
2010-01-07,59.90140914916992,61.85571032765348,59.743404865320045,61.85571032765348,3665940
2010-01-08,58.50431442260742,60.37545454273346,58.08850550702386,60.37545454273346,6241492
2010-01-11,59.0864372253418,60.12595934401424,58.51261898551797,58.51261898551797,5742332
2010-01-12,61.18208694458008,62.171708505005824,59.04482942760606,59.37747635395877,9051468
2010-01-13,62.86197662353516,63.03661428979998,59.89310076649586,61.18210805078597,8064504
2010-01-14,61.55632781982422,63.82664255955319,60.80787207645486,63.186296075068,7763244
2010-01-15,61.439903259277344,62.18835905038444,60.899351854588886,61.78918364361879,2749332
2010-01-18,62.629093170166016,62.87026420337813,61.040706250369766,61.040706250369766,3042216
2010-01-19,62.670711517333984,63.18631553673259,61.53971340931735,62.70397825760173,3261340
2010-01-20,63.36928176879883,64.01794269300595,62.24659764297365,62.92852531233711,0
2010-01-21,61.62284469604492,64.3339151854202,60.9658649692396,63.43576947626325,0
2010-01-22,63.64371109008789,64.68323337065182,59.05317968395907,61.331814553272174,0
2010-01-25,60.0760383605957,62.895218083112766,59.2776826728592,62.895218083112766,0
2010-01-27,54.92005920410156,60.07609122223392,54.08012191051013,58.87855917480176,0
2010-01-28,57.77246475219727,58.71219144717103,55.56867852932187,55.71836865383087,0
2010-01-29,57.84755706787109,59.0485464902936,53.19373196426808,55.403882362562975,0
2010-02-01,57.99766159057617,59.04852310111245,56.071075367331545,57.38048572537481,0
2010-02-02,57.07188034057617,59.8825234773075,56.21284237284855,58.881701357909606,0
2010-02-03,58.20616149902344,58.49806801588825,57.25537823648546,57.87255405117792,0
2010-02-04,56.237884521484375,58.0060053281529,55.57066950692618,56.80501626576952,0
2010-02-05,56.237884521484375,57.19700610491178,52.96852993205992,52.96852993205992,4273852
2010-02-06,56.62152099609375,57.046868417413926,56.23786941153407,56.88006470859108,0
2010-02-08,56.98015975952149,57.622355189655565,55.528965155865045,57.04688023878754,1881576
2010-02-09,57.83918762207031,58.38129969062612,56.71326255660824,57.38047741021539,3087216
2010-02-10,58.06437301635742,58.8400092570789,57.722422353367314,57.880887915538985,3792096
2010-02-11,58.189491271972656,59.04852959688891,57.91426609278835,58.21451081727184,1640296
2010-02-15,60.28287124633789,60.86668434242393,58.71491709208177,58.71491709208177,8256392
2010-02-16,60.16611862182617,60.90005415205079,59.2153351480589,60.47470150728256,4087456
2010-02-17,60.349586486816406,60.716556722968704,59.715734359403285,60.3829492684469,1608804
2010-02-18,60.16611862182617,60.85000996948857,59.5656240642072,60.85000996948857,1747308
2010-02-19,60.53306198120117,61.51720279749028,59.22365191228708,59.89920995455937,4792680
2010-02-22,60.74159240722656,62.00930208941705,60.38296531639266,61.21698417435388,3657652
2010-02-23,60.5580940246582,61.342073616231,60.049344668506215,60.38295213888681,1899780
2010-02-24,60.95843505859375,61.70070872330165,60.04935254636593,60.04935254636593,2729800
2010-02-25,61.33373260498047,61.71737914184606,59.92423907218432,61.16692887757007,3227700
2010-02-26,61.23361587524414,61.70066402048899,59.832466349066586,60.73320496657766,4111692
2010-03-02,60.85832977294922,61.87583334114,60.39127636781591,61.23363809060972,2625736
2010-03-03,60.7665901184082,61.86749563339617,60.55808547884402,61.05015846439362,3442980
2010-03-04,60.43297958374024,64.21942567946047,59.88252939980859,64.21942567946047,1147552
2010-03-05,59.91588973999024,61.216956534797085,59.54891957199607,60.54974174967669,1601164
2010-03-08,59.94924545288086,60.599778828884254,59.71572130385973,60.09936775650554,1520876
2010-03-09,60.27454376220703,60.58313175712396,59.56562773436007,59.94927437207487,1622728
2010-03-10,59.724063873291016,60.66650886839108,59.14859415172319,60.27451914792181,1840376
2010-03-11,60.11608123779297,60.3662869075594,58.63986676808151,58.63986676808151,1722136
2010-03-12,60.14107131958008,60.54974241614247,59.89920901157867,60.06601270969477,1397268
2010-03-15,61.57559967041016,61.850824823622624,59.54893524527776,59.54893524527776,4347644
2010-03-16,62.234466552734375,62.86831862813933,61.71737402256437,61.71737402256437,4783784
2010-03-17,63.6689682006836,63.92751187463153,62.21777411412279,62.61810193751887,4322856
2010-03-18,62.69316864013672,63.8858140195405,62.326198481653385,63.66897125617425,1492656
2010-03-19,62.3929328918457,63.05180965858331,62.05932543333468,62.8850059293278,1220236
2010-03-22,61.55887985229492,62.31783945064024,61.216934434546175,62.04261446922747,1303836
2010-03-23,61.23361587524414,61.96755085653305,60.79992540297793,61.32535583898913,1598484
2010-03-25,62.142704010009766,62.88498236320663,60.38292736201803,61.233627080510935,5691200
2010-03-26,61.84248352050781,62.659820787652585,61.46717512422692,62.40961519013199,1487064
2010-03-29,61.80909729003906,62.46797381640301,60.34122704428248,61.40043135672151,1587440
2010-03-30,59.93257522583008,62.0509845295494,59.60731102248288,62.0509845295494,2303860
2010-03-31,59.78246688842773,60.87503457659003,58.59815916794922,60.0493539239569,3929348
2010-04-01,59.54059219360352,60.7165564289194,59.21532289084172,60.049341523107095,3650020
2010-04-05,60.18279266357422,60.34959641828529,59.24869570954954,60.049351695984015,2926064
2010-04-06,57.86420822143555,60.5080481453951,57.62234588683769,60.2661807203518,6345844
2010-04-07,57.80582046508789,58.38129526891663,56.7132582612333,57.04686566276997,4959816
2010-04-08,57.56395721435547,58.8650240229497,57.30540842811458,57.88088322255715,5187916
2010-04-09,57.31376266479492,58.38130551905417,57.06355706971326,58.38130551905417,5949028
2010-04-12,57.54729080200195,58.131103897094725,56.90509537931066,58.04770202636718,3059500
2010-04-13,59.50723648071289,59.8825449098134,56.72995512345845,58.047703700877605,6411956
2010-04-15,59.49888229370117,60.59144450110819,59.04851026398431,59.71572506922707,6326792
2010-04-16,58.66484832763672,59.69902794896635,58.30621639197035,59.04849470337384,2701984
2010-04-19,58.19781875610352,58.71491132277391,57.213677794634805,58.131098284053145,2970428
2010-04-20,57.60569381713867,58.96514378011826,57.29710576653642,58.71493807808099,3590828
2010-04-21,62.3679313659668,62.551416539238026,57.32211709846826,58.04771454841288,18467224
2010-04-22,63.794090270996094,64.30283962484565,61.56725939819434,62.55140041327398,14995168
2010-04-23,64.68648529052734,65.05345553742967,62.4262967561104,64.2194368766934,10315716
2010-04-26,65.38888549804688,65.84878175154975,64.13462298849355,65.05441549549931,6461292
2010-04-27,64.8788070678711,65.38887167246706,63.8335885309071,65.33870322413524,2942928
2010-04-28,64.57779693603516,65.05441772673399,63.27336592280325,63.27336592280325,2394916
2010-04-29,64.46070861816406,64.95404862099333,63.89210574850892,64.71992072951458,3171036
2010-04-30,65.96582794189453,66.55950997180886,63.79177359608168,63.79177359608168,6177432
2010-05-03,65.12130737304688,65.92403842773834,64.41055862966343,65.2216493928342,3384636
2010-05-04,66.6180648803711,67.22847162439852,65.38888657994981,65.38888657994981,7590168
2010-05-05,67.73853302001953,68.31549579708029,65.22164837420151,66.05782335335793,8741572
2010-05-06,66.87725830078125,68.20677825071557,65.75678715075655,67.98101003798632,3278216
2010-05-07,64.4774398803711,66.0578123696443,63.76669126626732,65.9156616261023,4836172
2010-05-10,66.65149688720703,67.4375033069325,65.1129381876256,66.55951969289308,3456488
2010-05-11,64.80355834960938,68.56634560861895,64.5527058656754,68.56634560861895,2129220
2010-05-12,65.68987274169922,65.97417413938174,64.38544244274263,65.19653280332668,2544240
2010-05-13,66.66822052001953,67.02777468884446,65.5561089777258,65.5561089777258,2607520
2010-05-14,67.7970962524414,68.39914352423231,66.05785254785272,66.30870515246482,4424652
2010-05-17,65.9491195678711,67.62982918206129,65.55611631921565,67.62982918206129,1680680
2010-05-18,66.25848388671875,67.32878645966194,65.72333004844454,66.55950473099472,1734936
2010-05-19,62.186317443847656,65.89057058144911,60.86516235392553,65.89057058144911,4938020
2010-05-20,60.438724517822266,63.331892914288574,59.66944254115928,63.331892914288574,2860888
2010-05-21,61.45050811767578,62.26159385509104,58.38174458096877,59.93702817433036,4330116
2010-05-24,62.04416275024414,62.7131025103546,59.82829979487828,61.450480754588256,2426668
2010-05-25,59.36842346191406,63.35697912930209,58.749651936502,62.21141838825924,2231980
2010-05-26,61.2916145324707,62.37864180248724,59.55237192116547,60.62267467399899,2164260
2010-05-27,61.90203094482422,62.88035666363676,60.37183179673636,62.88035666363676,1700172
2010-05-28,63.06431579589844,63.46567875147095,61.87694634530765,62.21141632555256,2102408
2010-05-31,63.94225692749024,64.86204876085556,61.09089918189564,62.86358991782951,3761460
2010-06-01,61.03241729736328,64.05100710513082,60.47217900822879,64.05100710513082,1299020
2010-06-02,61.86022567749024,62.67967615939447,61.20801019612185,61.291627696389774,1991792
2010-06-03,63.31516647338867,66.45918215648413,62.57933355857981,64.2182343735453,1413076
2010-06-04,64.70320892333984,64.97078589627226,62.71311379949059,62.71311379949059,1959048
2010-06-07,62.49571228027344,63.88376053313725,61.89366534876866,63.88376053313725,1269104
2010-06-08,61.04913330078125,63.18137950161225,60.95715609434509,62.713123553852974,2222048
2010-06-09,60.84846115112305,61.52576091956903,60.05409483088281,60.87354538261963,1509960
2010-06-10,61.35850524902344,61.61772249684549,60.22966927922029,61.17454577396396,1627448
2010-06-11,61.810035705566406,62.545868431093474,61.42539227604616,62.545868431093474,904312
2010-06-14,63.64126968383789,64.04263771926729,61.86021816514457,62.21141264434201,3838884
2010-06-15,64.31018829345703,65.4557485491125,62.92214045899296,64.04261649664821,4427544
2010-06-16,63.95901870727539,65.03768124190749,63.557650681396375,65.03768124190749,1505904
2010-06-17,64.49417877197266,65.22165206573501,62.71312698628367,63.95902981718744,1479160
2010-06-18,65.0962142944336,66.55952033188072,63.55765047647519,63.55765047647519,6824788
2010-06-21,64.92898559570312,65.68990276729436,64.27677014810966,65.22164683148543,3389428
2010-06-22,63.557647705078125,66.11634578400745,63.13120057705967,64.88716774542823,3639224
2010-06-23,62.336856842041016,63.87542114491087,61.91040956102359,63.131223227016726,3767840
2010-06-24,60.89862823486328,61.87695406993374,59.03395888293678,61.67627001529095,29461428
2010-06-25,59.95372772216797,60.67283594350212,59.39348963626064,60.58921847108627,7822984
2010-06-28,60.54742813110352,60.64777014921072,59.73634248512063,60.2045984314782,3441680
2010-06-29,60.304931640625,61.040764493247,59.71960924137469,60.20458963717512,4653972
2010-06-30,60.89862823486328,61.29163153143436,59.46877093225782,60.02064442711422,4196660
2010-07-01,60.7732048034668,61.12439936362367,59.97883846426786,60.87354683545559,2451500
2010-07-02,59.02558517456055,61.03240483059516,58.78309242468051,60.38854917022946,5959000
2010-07-05,59.41023254394531,59.98719532367558,58.69948380837384,58.69948380837384,1603712
2010-07-06,60.20458221435547,60.371817164950905,59.14263925735335,59.36840746137831,1845480
2010-07-07,59.56073760986328,60.455445781149336,59.36841840195854,60.20459330902838,2143340
2010-07-08,60.12932205200195,60.48888126435624,59.81994148859827,60.171130787986826,2582096
2010-07-09,60.42198181152344,60.99058469069912,60.07915222578988,60.20457843085416,4019368
2010-07-12,61.01567077636719,61.87692972341799,60.65611666491167,61.04075499742585,3859896
2010-07-13,60.34674072265625,61.54246975283933,59.5690991228593,61.54246975283933,3218068
2010-07-14,59.702880859375,60.873525582107845,59.56909493250507,60.5223311445668,1972088
2010-07-15,59.81158447265625,60.11261047313415,59.585816248199365,60.11261047313415,1816936
2010-07-16,62.42877960205078,62.545846061253926,59.803195008700406,60.02059831453071,8399136
2010-07-19,63.26497650146485,63.549277944236486,61.30833074271344,61.87692852465132,4732324
2010-07-20,62.04416275024414,63.65797890078953,61.575906959608965,63.56600172521648,2098508
2010-07-21,62.119422912597656,62.59603842719011,61.5508200116706,62.37863503820427,2262252
2010-07-22,62.01072692871094,62.50407214831412,61.80168320915136,61.81840772743741,2922484
2010-07-23,62.34518814086914,63.181362901898,62.16123377632737,62.713107077164125,2691788
2010-07-26,62.53751754760742,62.78836999648895,61.87693739077695,62.403726512706925,853800
2010-07-27,63.63288879394531,63.78339920532566,62.20303223042476,62.713096708881714,3693356
2010-07-28,62.30336380004883,64.21820556470914,61.935450059497015,63.967353199222,3258296
2010-07-29,63.22320556640625,66.19999237521786,62.65460744451006,63.549315939645176,15329908
2010-07-30,65.58956909179688,65.8905900505851,63.21483004853088,63.21483004853088,10248516
2010-08-02,65.69827270507812,66.86055292713488,65.25510096275124,66.31703916113219,2705800
2010-08-03,65.68987274169922,66.09124062162857,64.90387170131422,65.7233217662282,2129332
2010-08-04,67.52112579345703,68.23187448601973,65.22164472928357,65.59792344887559,7891700
2010-08-05,69.29379272460938,69.76204847674985,67.73014514317558,67.95591331437382,10054828
2010-08-06,68.9091796875,69.9042299786388,68.62488324975118,69.29382324954676,3400668
2010-08-09,69.59486389160156,69.90424974973239,67.99777123182504,68.86739041535033,2971760
2010-08-10,69.04297637939453,69.70355162089173,68.69178183014397,69.49450785391016,1574052
2010-08-11,68.01445770263672,69.21018660071945,67.50438803175273,68.56633100833467,2172020
2010-08-12,67.12813568115234,67.56294775176147,66.05783257907372,66.05783257907372,1787124
2010-08-13,68.7419204711914,69.47775829463181,67.12810431092011,67.12810431092011,3584140
2010-08-16,67.11138916015625,69.48612769564977,66.48425804376951,68.91752983751368,2284780
2010-08-17,66.28356170654297,68.34891399374531,65.98253578772696,68.34891399374531,2298644
2010-08-18,68.42418670654297,68.90080739003508,65.70661845390202,66.28358113975136,2945340
2010-08-19,67.91412353515625,69.05968412057557,67.56292907124288,68.424188161207,1480288
2010-08-20,68.19004821777344,69.06803167122116,67.39568223608264,68.21513243857943,2230840
2010-08-23,68.41580200195312,68.92586643079433,67.76358688034497,68.40743719437602,1205292
2010-08-24,68.42418670654297,68.86735835471393,67.57128734191595,68.31548499715858,1441008
2010-08-25,68.49108123779297,69.36070513994123,67.43750294799591,68.39910404396856,4007504
2010-08-26,69.21856689453125,70.51463817103091,68.14826389336912,69.21856689453125,12596468
2010-08-27,67.45421600341797,69.21854262955344,66.89397791763666,69.21854262955344,2399616
2010-08-30,65.77352142333984,68.53289883795696,65.23837250206316,68.53289883795696,2679856
2010-08-31,63.97574234008789,66.3922899476347,63.29008297515141,65.72334999854014,5544012
2010-09-01,64.56941986083984,64.97078274899273,63.01413165178915,64.24330964343724,6853124
2010-09-02,67.54619598388672,67.79704841148492,64.63630884446877,65.89057098245976,5708704
2010-09-03,67.24517059326172,68.29038897134772,66.74346577178045,67.73015089997256,2794504
2010-09-06,67.87234497070312,68.23189930169376,66.96091192143068,67.39572406515339,2762144
2010-09-07,67.203369140625,68.2151385988104,66.72674848784776,67.73015823954472,3199340
2010-09-08,67.85560607910156,68.02284109100323,66.57625925877531,66.75185397982905,3534212
2010-09-09,68.58306884765625,68.80047228823017,67.49604143757315,67.8890446757861,3217908
2010-09-13,68.6583251953125,69.36907392447145,68.23187799925994,69.19347922106323,1976264
2010-09-14,68.44927978515625,69.40252127544244,68.18170788240151,68.90081630236695,2007072
2010-09-15,70.70693969726562,71.02469020707461,63.12283827435476,68.23186430793017,6247968
2010-09-16,69.82059478759766,71.2170077040708,69.48612487244749,70.94107104479308,2061360
2010-09-17,70.11325073242188,70.74038177654013,69.77042113641276,69.82058957850002,2262320
2010-09-20,70.58989715576172,70.90764264690137,69.72027308185677,70.20525357923911,3099464
2010-09-21,71.62675476074219,71.91105632719974,69.56976612119789,70.74041122419882,6165932
2010-09-22,70.42263793945312,72.2371381541145,70.03799449516417,71.91102796260927,3836256
2010-09-23,68.81718444824219,70.90762139988989,67.07794192519248,69.40250679470354,2292356
2010-09-24,70.48119354248047,70.70695671200043,68.74194544106155,68.81720323330636,2952248
2010-09-27,69.84568786621094,71.24210095973454,69.49449339005432,70.48954355523031,2101788
2010-09-28,69.24362182617188,70.22194720295023,68.9844097219919,70.22194720295023,2947612
2010-09-29,69.77043914794922,70.48954755607019,69.19347639697281,69.82060760298768,2207600
2010-09-30,70.36412048339844,71.39261462838809,68.83392137952539,70.22196972432678,3811708
2010-10-01,72.06156921386719,72.38767954483791,70.33905054652342,70.65679606431596,4598816
2010-10-04,72.86427307128906,73.83423378397366,71.8775827385166,71.91939147791862,6559352
2010-10-05,72.42111206054688,74.15199526798018,72.0113893876923,72.99807483089364,3818352
2010-10-06,72.5381851196289,73.51651094254021,72.01975557125128,72.91446388970192,2079820
2010-10-07,71.8775863647461,73.21546609310697,71.47622346695906,72.579975263578,1702752
2010-10-08,72.43780517578125,72.74719080105842,71.40931143000448,71.91101619414971,1224764
2010-10-11,72.0364761352539,73.03152642511178,71.25883440721404,72.91445988385537,1154308
2010-10-12,71.85250091552734,72.63014247365766,71.49294676538172,72.07826913656028,1295540
2010-10-13,74.29413604736328,74.75403221873131,71.27554685491744,71.91103770481983,6806636
2010-10-14,73.39107513427734,76.1755366497089,72.99807189373861,74.50318677814559,3558520
2010-10-15,72.14518737792969,74.95473880610584,71.9110593681503,73.91787962958705,2227200
2010-10-18,74.66203308105469,74.88779614321167,71.09992617491432,72.07825149081219,4066656
2010-10-19,73.45797729492188,74.92128361553785,72.60507773304137,74.75404860746745,2721300
2010-10-20,71.2588119506836,74.37774269209298,70.9494262779549,72.7472019585395,3060488
2010-10-21,70.84075927734375,71.71037836563792,70.32232966692543,71.24212232606476,4760728
2010-10-22,70.12577056884766,71.63982100876272,69.51174002832992,71.32859850266568,3430336
2010-10-25,71.42112731933594,71.58094582067667,70.20988995336036,70.4117602807365,1424816
2010-10-26,71.16876220703125,71.74915011734534,70.68090265857113,71.32858065593065,1594576
2010-10-27,70.20144653320312,71.24446076322761,69.82293404980935,70.67248737065785,1776400
2010-10-28,69.04071044921875,70.65569887894746,67.12291393500008,69.83138341880775,5889116
2010-10-29,67.9303970336914,68.80518382042303,67.45936115400887,68.7294792418748,3416932
2010-11-01,68.60331726074219,68.80519274043819,67.29114204443832,68.15751447147912,2884776
2010-11-02,68.30889892578125,68.80517300960825,67.47617436212057,68.6032975878028,2741284
2010-11-03,68.31732177734375,69.04911385378006,67.7958144852911,67.7958144852911,3960364
2010-11-04,69.3182601928711,69.9827620301326,68.13225630337429,68.13225630337429,4074184
2010-11-08,68.24159240722656,69.81452304970554,68.13224538585722,68.63692868501171,1955936
2010-11-09,68.1070327758789,68.63694937293295,67.66963942466245,68.46872155584242,2139344
2010-11-10,68.13225555419922,69.1163891612075,67.49299200009209,67.49299200009209,2578936
2010-11-11,67.73692321777344,68.63694298218854,67.62757617362695,68.63694298218854,1192016
2010-11-12,67.70328521728516,68.36778199654361,67.29112502295737,67.45935283551476,1358532
2010-11-15,68.02291870117188,68.5360114884824,66.03782738400943,67.29112667183456,2747656
2010-11-16,66.00418853759766,68.55283907393327,64.81817928431863,68.46872516095912,3156624
2010-11-18,66.1892318725586,68.08179467714294,65.60884389225733,68.08179467714294,1931828
2010-11-19,63.421875,66.19763345490716,61.85735865170507,65.94529177718833,2843744
2010-11-22,65.6509017944336,66.1051189276753,62.420925840927545,63.60693496265637,3014880
2010-11-23,66.61820983886719,67.0387793454257,64.64994249461134,65.8948323411486,4664804
2010-11-24,65.6929702758789,66.70233729676309,65.28081002212207,65.94531203109996,3555456
2010-11-25,64.89386749267578,66.95465784079057,63.497578943025125,65.27238000559483,5205576
2010-11-26,65.94530487060547,67.20701350971144,64.44807831231417,65.27239359641563,4427316
2010-11-29,66.2060546875,66.92102290284625,64.80976587344483,66.2901685951878,2234448
2010-11-30,67.92198181152344,68.30049440366196,65.18827975718968,65.2723936665538,2527028
2010-12-01,69.15003967285156,69.64631376897037,68.4266621389582,68.46871909171725,2189460
2010-12-02,70.52950286865234,70.71455446944766,68.9733957689862,70.23510422817496,3386256
2010-12-03,71.27812957763672,71.91739324177917,70.3528765651694,70.65568458841462,3734464
2010-12-06,71.6902847290039,72.50619068577578,70.65568465899264,71.49682376207589,3319000
2010-12-07,73.33049011230469,73.80994032409681,70.86595410034367,70.86595410034367,5127824
2010-12-08,72.85105895996094,73.28004300228227,71.94262971431854,72.84264962211196,4011780
2010-12-09,71.56414031982422,73.26324296296849,70.57159683803738,72.842673255948,3422196
2010-12-10,72.6407699584961,73.68378448652513,70.65568375420217,71.32859502805172,3147728
2010-12-13,73.6249008178711,74.12958425334226,72.0183272685167,72.51459623305344,4003740
2010-12-14,74.60902404785156,74.8529563942418,70.84072261990448,73.51554342482781,4051028
2010-12-15,75.433349609375,75.70251513441177,73.70060520541617,73.87724235383432,4830808
2010-12-16,75.53429412841797,75.95486369483456,74.61745042006748,74.61745042006748,4709040
2010-12-20,75.55952453613281,76.10626495265173,72.89311255494405,72.89311255494405,2379776
2010-12-21,76.19035339355469,76.5268089220172,75.45856159236794,75.99689249146952,2879908
2010-12-22,75.9632568359375,76.20718918601091,74.55855889073636,76.12307529066211,1977360
2010-12-23,76.9810562133789,77.13246023394898,75.55111965506143,76.37543499719267,3424088
2010-12-24,76.55204772949219,77.04832172429116,75.87072728745702,75.92960803607959,2114260
2010-12-27,76.13993072509766,76.99789384083486,75.83711749571029,76.99789384083486,938476
2010-12-28,77.30071258544922,77.39323586795146,75.57637677695988,75.9212418850947,1948436
2010-12-29,76.93059539794922,77.51098354643364,76.35862172248882,77.36798884409187,2315432
2010-12-30,77.29229736328125,77.39322997872776,76.22404935594325,76.96425096135847,3912636
2010-12-31,76.75393676757812,77.3679672349377,76.41748115435038,76.71187981592465,1482424
2011-01-03,76.4006576538086,77.38479135323404,75.9127980394497,77.38479135323404,1763960
2011-01-04,77.57826232910156,78.0493033307212,76.02215491060016,76.5436622073656,2118248
2011-01-05,79.46244049072266,79.90824334788196,77.38482513689623,77.55305301762861,5206448
2011-01-06,80.3624267578125,80.99328104427039,79.74839114520255,79.79886256846237,3605056
2011-01-07,78.26799011230469,82.26340067687693,77.55302190601282,80.58112254442545,5623508
2011-01-10,78.20911407470703,79.84092601530834,77.21657094339228,78.45304647220814,2512036
2011-01-11,79.95867919921875,82.88584731601789,77.88947910801092,78.20911093286095,9608028
2011-01-12,80.18580627441406,81.5905098942196,78.52035153222062,80.2446870506036,5377136
2011-01-13,78.18388366699219,81.05216610298811,77.17451669119454,79.23530760011472,5567776
2011-01-14,79.16802978515625,80.74937059927743,77.78014997798117,77.88949705721969,3733116
2011-01-17,80.14374542236328,80.55590570178734,77.78855556029774,78.41100064883479,2836656
2011-01-18,82.22136688232422,83.2727910112542,80.41291738056466,80.41291738056466,4606684
2011-01-19,85.4681396484375,86.99901893084086,84.60176742501626,84.71952894947975,13229200
