Date,Close,High,Low,Open,Volume
2010-01-18,9.97453,10.1559,9.79836,9.99008,70824
2010-01-19,10.2232,10.674,9.46155,9.46155,394376
2010-01-20,10.2906,10.8191,10.0523,10.3528,575037
2010-01-21,10.1559,10.8813,10.0678,10.4668,322513
2010-01-22,9.96417,10.4046,9.43046,9.94862,297131
2010-01-25,9.8139,10.4098,9.69473,10.1403,127105
2010-01-27,9.43046,10.0108,9.23875,9.76209,101209
2010-01-28,9.24393,9.74136,9.13511,9.5341,67451
2010-01-29,9.29056,9.58591,8.9434,9.58591,106781
2010-02-01,9.36829,9.58073,9.2232,9.2232,31085
2010-02-02,9.25429,9.66364,9.22838,9.43046,64824
2010-02-03,9.32165,9.4201,9.29574,9.35792,14487
2010-02-04,9.24393,9.48228,9.12993,9.27502,17084
2010-02-05,9.12993,9.23357,8.60141,8.60141,56980
2010-02-08,9.20766,9.50819,9.11957,9.27502,15590
2010-02-09,9.20248,9.28538,8.96412,9.01594,30528
2010-02-10,9.37865,9.50819,9.15584,9.27502,20797
2010-02-11,9.38901,9.48228,9.22838,9.37865,39029
2010-02-15,9.26984,9.37865,9.04703,9.33202,11373
2010-02-16,9.27502,9.32683,9.2232,9.27502,8226
2010-02-17,9.31129,9.42528,9.24393,9.24393,4529
2010-02-18,9.30611,9.37347,9.29574,9.32683,11677
2010-02-19,9.19729,9.32165,9.19729,9.2232,9730
2010-02-22,9.26465,9.31647,9.17139,9.18175,67846
2010-02-23,9.17139,9.31129,9.17139,9.17139,6248
2010-02-24,9.28538,9.35792,9.11957,9.2232,5149
2010-02-25,9.2802,9.41492,9.2232,9.32683,5771
2010-02-26,9.32683,9.45119,9.2232,9.2232,6932
2010-03-02,9.8139,10.1248,9.32683,9.32683,334804
2010-03-03,9.83981,10.0419,9.74136,9.94862,58484
2010-03-04,9.731,9.89681,9.58591,9.79317,11621
2010-03-05,9.7569,9.79317,9.66882,9.66882,12196
2010-03-08,9.65845,9.94862,9.57037,9.84499,13223
2010-03-09,9.60146,9.71545,9.56,9.56,7248
2010-03-10,9.59109,9.674,9.5341,9.63773,14125
2010-03-11,9.94862,10.1352,9.5341,9.5341,80208
2010-03-12,9.99526,10.0782,9.89681,9.89681,38855
2010-03-15,10.0885,10.617,9.9538,9.9538,208389
2010-03-16,10.1507,10.3113,10.016,10.016,30059
2010-03-17,10.0626,10.2543,10.0523,10.1559,29034
2010-03-18,10.0004,10.1507,9.88126,10.0678,20485
2010-03-19,9.94862,10.1766,9.93308,9.94862,17180
2010-03-22,9.82945,10.0419,9.81908,9.84499,10511
2010-03-23,9.82945,9.99526,9.81908,9.84499,7775
2010-03-25,10.0367,10.5082,9.47192,9.47192,145754
2010-03-26,9.93826,10.1922,9.8709,10.1352,31554
2010-03-29,9.90717,10.016,9.74136,9.93826,41792
2010-03-30,9.76727,9.9279,9.76209,9.84499,12241
2010-03-31,9.69473,9.84499,9.63773,9.63773,19784
2010-04-01,9.82426,10.0523,9.74136,9.74136,24235
2010-04-05,10.0004,10.1041,9.89681,9.89681,22990
2010-04-06,10.0056,10.1455,9.80354,9.94862,18765
2010-04-07,10.0263,10.301,9.94862,10.0523,40687
2010-04-08,10.0315,10.1248,9.99008,10.0523,12392
2010-04-09,10.0626,10.2129,10.0263,10.0263,15572
2010-04-12,10.1714,10.4668,10.1041,10.1507,50393
2010-04-13,11.016,11.1145,10.1559,10.1559,383246
2010-04-15,10.6119,11.2544,10.4771,11.0886,153767
2010-04-16,11.0212,11.4409,10.415,10.643,260402
2010-04-19,10.7207,10.9435,10.5808,10.7984,74256
2010-04-20,11.244,11.6896,10.8347,10.9228,743566
2010-04-21,11.0212,11.3995,10.9849,11.3684,84761
2010-04-22,11.0938,11.4927,11.0264,11.0834,118660
2010-04-23,11.2077,11.5549,11.0057,11.1922,207791
2010-04-26,11.1611,11.5549,11.0627,11.3684,142419
2010-04-27,11.1559,11.5031,11.0886,11.2388,254112
2010-04-28,10.7621,11.1507,10.7259,11.1507,58222
2010-04-29,10.8658,11.0627,10.8295,10.8761,26417
2010-04-30,11.1507,11.6067,11.0886,11.0886,143136
2010-05-03,11.5549,11.7829,11.1404,11.1404,349780
2010-05-04,11.2077,11.9073,11.1404,11.6585,248611
2010-05-05,11.0834,11.1611,10.3994,10.4668,86405
2010-05-06,11.2699,11.6171,11.1456,11.1818,185060
2010-05-07,10.8865,11.187,10.8295,11.0886,49566
2010-05-10,11.0782,11.2751,10.9746,11.2751,44152
2010-05-11,10.7155,11.1922,10.5963,11.1404,53450
2010-05-12,10.8036,11.0886,10.7259,10.9849,45934
2010-05-13,10.7569,10.9538,10.7259,10.9228,24987
2010-05-14,10.5393,10.8606,10.4098,10.674,28486
2010-05-17,10.3942,10.4668,10.1818,10.3631,19542
2010-05-18,10.4098,10.9901,10.2595,10.3631,98997
2010-05-19,10.1455,10.5704,10.0833,10.5186,16681
2010-05-20,10.0885,10.5704,10.016,10.3631,17209
2010-05-21,9.8139,10.0471,9.64291,9.94862,31491
2010-05-24,9.87608,10.1559,9.84499,9.9279,18146
2010-05-25,9.64291,9.84499,9.40974,9.74136,16348
2010-05-26,9.71545,9.98489,9.63773,9.74136,6525
2010-05-27,9.78799,9.89162,9.64291,9.74136,10378
2010-05-28,9.7569,9.93826,9.71027,9.84499,23385
2010-05-31,9.74136,9.96935,9.64291,9.84499,15835
2010-06-01,9.87608,10.0471,9.66364,9.66364,13295
2010-06-02,10.0212,10.1559,9.84499,9.85535,9868
2010-06-03,10.13,10.2077,10.0523,10.0678,10517
2010-06-04,10.1093,10.3062,10.0523,10.1922,9058
2010-06-07,10.7777,11.1145,9.86572,9.86572,666206
2010-06-08,10.3113,10.9538,10.1818,10.8813,59479
2010-06-09,10.4564,10.7777,10.1559,10.1611,40305
2010-06-10,10.0626,10.5704,10.0004,10.4461,45593
2010-06-11,10.0471,10.3528,10.0056,10.3528,34760
2010-06-14,10.1196,10.2025,10.0523,10.0523,15190
2010-06-15,10.1041,10.1766,10.0626,10.1041,7154
2010-06-16,9.96417,10.3113,9.90199,9.99008,23538
2010-06-17,10.0367,10.1559,10.0004,10.1041,10916
2010-06-18,9.93308,10.1196,9.86572,10.0212,8919
2010-06-21,9.97971,10.1196,9.84499,9.85535,16025
2010-06-22,10.0367,10.0989,9.88126,9.88126,9424
2010-06-23,10.1352,10.1662,9.94862,9.94862,13842
2010-06-24,10.0937,10.301,10.0523,10.1559,22023
2010-06-25,10.1507,10.415,9.93308,10.0989,63352
2010-06-28,10.1973,10.3321,10.073,10.1611,37206
2010-06-29,10.1093,10.3321,10.1041,10.3321,22787
2010-06-30,10.0574,10.1455,10.0523,10.1093,13811
2010-07-01,10.1403,10.3424,9.97453,10.0626,42060
2010-07-02,10.1248,10.2388,10.0885,10.1559,37284
2010-07-05,10.1196,10.1818,10.0523,10.0523,6556
2010-07-06,10.1818,10.2077,10.073,10.2077,34092
2010-07-07,10.0678,10.2077,10.0212,10.2077,10393
2010-07-08,10.073,10.2284,10.016,10.1455,16170
2010-07-09,9.99526,10.2336,9.89681,10.1559,57714
2010-07-12,10.0574,10.1922,10.0212,10.0523,24658
2010-07-13,10.2595,10.3631,10.0937,10.1352,205804
2010-07-14,10.2958,10.6222,10.1818,10.3269,120778
2010-07-15,10.2699,10.4409,10.1662,10.3424,37232
2010-07-16,10.244,10.3891,10.2129,10.358,10577
2010-07-19,10.1507,10.3528,10.0885,10.3528,34188
2010-07-20,10.0419,10.2595,9.96935,10.2492,17759
2010-07-21,10.5341,10.8502,10.0523,10.0523,454090
2010-07-22,10.472,10.7155,10.3631,10.5704,82828
2010-07-23,10.3269,10.5704,10.2284,10.5704,69722
2010-07-26,9.93826,10.674,9.79317,10.5704,341944
2010-07-27,9.49783,10.0212,9.46155,10.0212,157272
2010-07-28,9.50301,9.72063,9.43046,9.72063,52947
2010-07-29,9.61182,9.68954,9.48746,9.48746,38554
2010-07-30,9.43046,9.63773,9.38383,9.63773,45967
2010-08-02,9.40456,9.62218,9.37865,9.47192,29419
2010-08-03,9.39419,9.63773,9.37865,9.40456,32133
2010-08-04,9.52891,9.63255,9.39419,9.39419,42168
2010-08-05,9.51855,9.63773,9.45637,9.5341,23347
2010-08-06,9.51855,9.61182,9.43046,9.43046,44203
2010-08-09,9.51855,9.617,9.45637,9.617,28715
2010-08-10,9.72063,9.94862,9.51337,9.72063,96030
2010-08-11,9.59628,9.83463,9.5341,9.74136,24351
2010-08-12,9.53928,9.63255,9.44601,9.44601,17661
2010-08-13,9.48228,9.60664,9.45637,9.5341,50547
2010-08-16,9.54446,9.62736,9.32683,9.43046,27738
2010-08-17,9.53928,9.60664,9.5341,9.54446,19450
2010-08-18,9.56,9.61182,9.5341,9.61182,21961
2010-08-19,9.731,9.94862,9.5341,9.53928,48789
2010-08-20,9.77245,9.84499,9.66364,9.82426,26976
2010-08-23,9.77763,9.83981,9.63773,9.63773,21230
2010-08-24,9.79317,9.83463,9.74136,9.82945,38216
2010-08-25,9.63773,9.89681,9.60146,9.80354,26570
2010-08-26,9.5341,9.72063,9.5341,9.63773,13517
2010-08-27,9.65327,9.82426,9.55482,9.69991,36373
2010-08-30,9.56519,9.84499,9.56,9.84499,8489
2010-08-31,9.56,9.63773,9.49264,9.63773,13312
2010-09-01,9.59109,9.79317,9.57555,9.63773,7086
2010-09-02,9.69473,9.77763,9.56,9.68954,13237
2010-09-03,9.75172,9.78281,9.63773,9.68954,9984
2010-09-06,9.80354,9.8709,9.74136,9.84499,18453
2010-09-07,9.94344,10.2802,9.74136,9.84499,124346
2010-09-08,11.0989,11.2958,9.79317,9.90717,706409
2010-09-09,10.6015,11.3684,10.4927,11.187,268821
2010-09-13,10.5134,10.8813,10.4305,10.8813,82330
2010-09-14,10.2025,10.7777,10.1559,10.7466,69200
2010-09-15,10.3269,10.4668,10.073,10.2751,48635
2010-09-16,10.2181,10.415,10.1559,10.1559,19126
2010-09-17,10.1714,10.4616,10.1559,10.2077,63440
2010-09-20,10.3476,10.9642,10.2284,10.4668,93798
2010-09-21,10.2284,10.5393,10.187,10.3528,57372
2010-09-22,10.1559,10.3424,10.1041,10.2284,36328
2010-09-23,10.2232,10.6533,10.1559,10.1559,64652
2010-09-24,10.2647,10.4046,10.1818,10.1818,33257
2010-09-27,10.2025,10.3528,10.1818,10.3528,23773
2010-09-28,10.1714,10.3424,10.1559,10.3424,19723
2010-09-29,10.2181,10.3942,10.1818,10.2595,60220
2010-09-30,10.2025,10.2543,10.1559,10.2077,16429
2010-10-01,10.2077,10.3372,10.1559,10.1559,15501
2010-10-04,10.3528,10.3891,10.1559,10.1559,37597
2010-10-05,10.5652,10.9435,10.4668,10.7155,136733
2010-10-06,10.529,10.8917,10.3891,10.674,49678
2010-10-07,10.7259,11.1818,10.529,10.529,318010
2010-10-08,10.8917,11.0678,10.674,10.8295,131742
2010-10-11,11.2803,11.6585,10.8347,10.9331,749623
2010-10-12,10.9435,11.3684,10.8865,11.244,160461
2010-10-13,11.1248,11.3373,10.9901,11.0678,114314
2010-10-14,10.9694,11.2285,10.8969,11.1922,75012
2010-10-15,11.3217,12.0575,10.9849,11.0886,934225
2010-10-18,11.13,11.6637,11.0316,11.4202,139847
2010-10-19,11.0575,11.5445,10.9953,11.2129,91310
2010-10-20,11.073,11.3995,11.0419,11.0575,173744
2010-10-21,10.9642,11.2388,10.9124,11.1715,64161
2010-10-22,10.6896,11.0989,10.6274,10.9953,61682
2010-10-25,10.6222,10.9849,10.5704,10.6844,32833
2010-10-26,10.5031,10.8813,10.3942,10.5082,57083
2010-10-27,10.3735,10.6637,10.2181,10.56,50079
2010-10-28,10.3372,10.674,10.2595,10.6222,39468
2010-10-29,9.92271,10.2595,9.81908,10.2595,93463
2010-11-01,9.88126,10.0937,9.79836,9.88644,151391
2010-11-02,10.244,10.4357,9.84499,9.84499,148422
2010-11-03,10.2543,10.56,10.1818,10.4668,41763
2010-11-04,10.1559,10.3631,10.1144,10.1714,24956
2010-11-05,10.3631,10.4305,10.0523,10.2129,6711
2010-11-08,10.2181,10.358,10.0626,10.2595,17712
2010-11-09,10.358,10.7569,10.13,10.1559,138922
2010-11-10,10.3683,10.4357,10.2595,10.3631,20198
2010-11-11,10.2232,10.5497,10.1611,10.5497,25206
2010-11-12,10.1507,10.4409,10.0523,10.4409,21197
2010-11-15,10.0626,10.1973,9.94862,10.0574,20590
2010-11-16,9.93308,10.4409,9.84499,10.3269,49594
2010-11-18,9.86572,10.1507,9.79317,10.0004,15974
2010-11-19,9.75172,9.91753,9.68954,9.8709,30638
2010-11-22,9.71027,9.94862,9.63773,9.94862,13202
2010-11-23,9.731,9.84499,9.63773,9.68954,24546
2010-11-24,9.77763,10.1559,9.68954,9.68954,29070
2010-11-25,9.71545,9.83981,9.68954,9.83981,17935
2010-11-26,9.50819,9.73618,9.43046,9.64291,30335
2010-11-29,9.60664,9.63773,9.43046,9.59628,6628
2010-11-30,9.67918,10.0885,9.43046,9.43046,18525
2010-12-01,9.93308,10.2077,9.69473,9.69473,43806
2010-12-02,9.8709,10.0937,9.85017,10.0937,6151
2010-12-03,9.85535,9.94862,9.79317,9.94862,14657
2010-12-06,9.83981,9.94344,9.81908,9.84499,5330
2010-12-07,9.674,9.79836,9.57555,9.79317,5867
2010-12-08,9.54446,9.70509,9.5341,9.63773,6203
2010-12-09,9.16102,9.55482,9.07294,9.55482,25711
2010-12-10,9.28538,9.5341,8.81386,9.2232,22012
2010-12-13,9.32165,9.5341,9.12993,9.32683,9207
2010-12-14,9.43565,9.77763,9.38901,9.48228,20031
2010-12-15,9.32165,9.59628,9.28538,9.59628,16654
2010-12-16,9.34756,9.50301,9.2232,9.32683,6857
2010-12-20,9.50819,9.94344,9.37865,9.63255,24683
2010-12-21,9.62218,9.82945,9.43565,9.50819,23697
2010-12-22,9.63773,9.70509,9.55482,9.62218,7246
2010-12-23,9.65327,9.75172,9.63773,9.75172,5521
2010-12-24,9.63773,9.65327,9.5341,9.5341,4049
2010-12-27,9.74654,10.2388,9.65845,9.731,27008
2010-12-28,10.1611,10.8295,9.77763,9.82426,786977
2010-12-29,10.0004,10.3321,9.91753,10.3321,72951
2010-12-30,9.91235,10.1248,9.75172,9.99008,20108
2010-12-31,9.81908,10.1041,9.75172,9.89681,34341
2011-01-03,9.94862,10.0419,9.85535,9.85535,10267
2011-01-04,9.91753,10.0419,9.84499,9.87608,20280
2011-01-05,9.90199,10.0004,9.84499,9.94862,17543
2011-01-06,9.82426,10.0004,9.8139,9.84499,13566
2011-01-07,9.74654,10.0004,9.68954,9.79836,17772
2011-01-10,9.43565,9.71027,9.39419,9.54964,8964
2011-01-11,9.53928,9.63773,9.48746,9.50301,6932
2011-01-12,9.53928,9.61182,9.43046,9.43046,4985
2011-01-13,9.57555,9.63773,9.5341,9.63773,2835
2011-01-14,9.54964,9.64809,9.38901,9.38901,7151
2011-01-17,9.53928,9.72063,9.45119,9.5341,12005
2011-01-18,9.59628,9.68954,9.5341,9.5341,11115
2011-01-19,9.61182,9.674,9.54964,9.54964,2470
2011-01-20,9.69991,9.82945,9.5341,9.63773,16177
2011-01-21,9.62218,9.88644,9.58591,9.82945,4460
2011-01-24,9.63773,9.78281,9.61182,9.68954,2615
2011-01-25,9.63773,9.84499,9.63773,9.84499,4650
2011-01-27,9.66364,10.0419,9.48746,9.63773,74286
2011-01-28,9.26465,9.54446,9.2232,9.54446,16188
2011-01-31,9.04703,9.22838,9.01594,9.2232,14452
2011-02-01,8.97967,9.4201,8.96412,9.0263,5378
2011-02-02,9.11957,9.14548,8.96412,8.96412,6303
2011-02-03,9.1662,9.27502,9.06775,9.11957,3331
2011-02-04,9.17657,9.26465,9.11957,9.21802,8863
2011-02-07,9.12993,9.21802,9.02112,9.11957,7992
2011-02-08,9.03148,9.21284,9.01594,9.11957,11292
2011-02-09,8.87604,9.00558,8.86049,8.92267,8160
2011-02-10,8.75686,9.00039,8.60141,8.86049,12581
2011-02-11,8.90713,8.96412,8.70504,8.70504,9436
2011-02-14,9.12993,9.43046,8.93303,8.96412,7680
2011-02-15,9.3372,9.62736,9.17139,9.32683,12824
2011-02-16,9.42528,9.48228,9.23875,9.32683,3481
2011-02-17,9.4201,9.52373,9.32683,9.49783,13536
2011-02-18,9.39419,9.62736,9.3372,9.45119,2855
2011-02-21,9.3631,9.42528,9.33202,9.34238,2381
2011-02-22,9.43046,9.51337,9.33202,9.43046,1977
2011-02-23,9.54964,9.93826,9.35792,9.35792,15696
2011-02-24,9.48228,9.61182,9.43046,9.56519,6879
2011-02-25,9.5341,9.62736,9.46674,9.62736,12205
2011-02-28,9.48746,9.72581,9.43046,9.43046,2220
2011-03-01,9.53928,9.60664,9.48746,9.50301,4263
2011-03-03,9.58591,9.63773,9.45119,9.45119,19142
2011-03-04,9.63773,9.731,9.5341,9.5341,11830
2011-03-07,9.43046,9.5341,9.38901,9.38901,16128
2011-03-08,9.54964,10.0004,9.43565,9.43565,27281
2011-03-09,9.58591,9.63773,9.54446,9.63773,970
2011-03-10,9.57037,9.63773,9.45119,9.50819,3090
2011-03-11,9.49783,9.63255,9.43046,9.53928,20093
2011-03-14,9.58591,9.68954,9.54964,9.58591,4999
2011-03-15,9.56,9.62218,9.43046,9.58591,5472
2011-03-16,9.49264,9.63773,9.34238,9.37865,2399
2011-03-17,9.48228,9.58591,9.43046,9.46674,2416
2011-03-18,9.45637,9.62218,9.45637,9.48228,2282
2011-03-21,9.48228,9.58073,9.43046,9.5341,12236
2011-03-22,9.48228,9.58073,9.48228,9.48228,6579
2011-03-23,9.52373,9.5341,9.46155,9.46155,2798
2011-03-24,9.50819,9.63255,9.49264,9.5341,81423
2011-03-25,9.59109,10.7777,9.35274,9.35274,26402
2011-03-28,9.58591,9.78799,9.53928,9.60146,6410
2011-03-29,9.56519,9.67918,9.3631,9.3631,154975
2011-03-30,9.53928,9.617,9.5341,9.5341,14706
2011-03-31,9.58073,9.60664,9.5341,9.54446,6741
2011-04-01,9.56,9.74136,9.55482,9.58591,2930
2011-04-04,9.67918,9.731,9.59628,9.72581,4760
2011-04-05,9.66882,9.69991,9.58591,9.65327,5549
2011-04-06,9.82426,9.89162,9.63773,9.84499,9528
2011-04-07,10.2284,10.6222,9.83463,9.84499,106944
2011-04-08,9.94862,10.4616,9.88126,10.4616,9173
2011-04-11,9.85535,10.0523,9.77245,9.88644,3509
2011-04-13,9.9279,10.0315,9.74136,9.74136,5270
2011-04-15,9.75172,10.0419,9.75172,9.85535,5020
2011-04-18,9.75172,9.8709,9.74136,9.76209,2925
2011-04-19,9.71545,9.76209,9.64809,9.75172,6473
2011-04-20,9.674,9.83463,9.63773,9.65327,15517
2011-04-21,9.60146,9.84499,9.57037,9.84499,24852
2011-04-25,9.64291,9.68954,9.54446,9.59628,9252
2011-04-26,9.72063,9.84499,9.63773,9.84499,6679
2011-04-27,9.8709,10.2284,9.69473,9.74136,32969
2011-04-28,9.77245,9.89681,9.75172,9.85017,4788
2011-04-29,9.66882,9.83981,9.63773,9.74654,16027
2011-05-02,9.62218,9.82945,9.58591,9.66364,4373
2011-05-03,9.54446,9.65845,9.5341,9.54446,6360
2011-05-04,9.49783,9.59109,9.48228,9.51337,2632
2011-05-05,9.42528,9.617,9.37865,9.50819,3097
2011-05-06,9.34756,9.57037,9.32683,9.34238,3651
2011-05-09,9.32683,9.51337,9.32683,9.40456,54062
2011-05-10,9.48228,9.63773,9.32683,9.32683,73626
2011-05-11,9.50819,9.67918,9.37865,9.67918,2043
2011-05-12,9.52373,9.57555,9.39937,9.39937,3935
2011-05-13,9.48228,9.56,9.3372,9.50301,4690
2011-05-16,9.58073,9.62736,9.36829,9.36829,4845
2011-05-17,9.55482,9.63255,9.46155,9.47192,5049
2011-05-18,9.4771,9.5341,9.33202,9.36829,2419
2011-05-19,9.2802,9.5341,9.16102,9.16102,2961
2011-05-20,9.2802,9.42528,9.2802,9.42528,1641
2011-05-23,9.29574,9.4201,9.27502,9.27502,4067
2011-05-24,9.3631,9.78799,9.27502,9.35274,17081
2011-05-25,9.2802,9.37347,9.27502,9.29056,5349
2011-05-26,9.30093,9.43046,9.2802,9.32683,1065
2011-05-27,9.35792,9.43046,9.27502,9.27502,1929
2011-05-30,9.37347,9.37347,9.29574,9.34238,1386
2011-05-31,9.38901,9.41492,9.31129,9.34756,2076
2011-06-01,9.34756,9.48228,9.32683,9.32683,2127
2011-06-02,9.27502,9.36829,9.27502,9.31647,3116
2011-06-03,9.18693,9.37865,8.96931,9.37865,1964
2011-06-06,9.09366,9.2232,8.91749,9.11957,5024
2011-06-07,9.05739,9.17139,8.83977,9.01594,2132
2011-06-08,9.03148,9.11957,8.91749,9.0263,2556
2011-06-09,9.10921,9.21802,8.99521,9.03148,2088
2011-06-10,9.19729,9.30093,9.12475,9.29574,2067
2011-06-13,9.07294,9.26984,8.93822,9.17139,4147
2011-06-14,9.1403,9.1403,9.04703,9.04703,1269
2011-06-15,9.08848,9.29056,9.06775,9.11957,1267
2011-06-16,9.10403,9.18175,8.97449,9.06775,3233
2011-06-17,9.0833,9.30093,8.93822,9.03666,4175
2011-06-20,8.87085,9.32683,8.80868,9.23357,3166
2011-06-21,8.58069,10.0523,8.49778,10.0523,5823
2011-06-22,8.67914,9.32683,8.60141,9.32683,2023
2011-06-23,8.68432,8.70504,8.51851,8.70504,1960
2011-06-24,8.73095,8.80868,8.6325,8.65323,2080
2011-06-27,8.8864,8.94858,8.62214,8.80868,1182
2011-06-28,8.69986,8.93822,8.62214,8.70504,1856
2011-06-29,8.43042,8.69986,8.40451,8.50814,23020
2011-06-30,8.5496,8.65323,8.45115,8.65323,6693
2011-07-01,8.58587,8.65323,8.52887,8.52887,751
2011-07-04,8.64805,8.96412,8.32679,8.96412,3493
2011-07-05,8.58069,8.75168,8.55996,8.64805,1613
2011-07-06,8.58587,8.70504,8.51333,8.70504,1891
2011-07-07,8.69468,8.75168,8.53923,8.53923,12863
2011-07-08,8.64805,8.77759,8.61696,8.70504,6660
2011-07-11,8.50814,8.67914,8.50296,8.5496,3809
2011-07-12,8.67395,8.85531,8.42524,8.42524,12023
2011-07-13,8.6325,8.7724,8.55996,8.55996,3486
2011-07-14,8.68432,8.8864,8.57032,8.65841,6488
2011-07-15,9.00039,9.32165,8.88122,8.89158,22522
2011-07-18,9.68954,10.1455,8.91231,9.01594,290215
2011-07-19,9.52373,9.78281,9.4771,9.5341,22316
2011-07-20,9.56519,9.74136,9.45119,9.5341,10375
2011-07-21,9.19729,9.61182,9.15066,9.50301,8149
2011-07-22,9.03148,9.27502,8.92785,9.26984,7553
2011-07-25,9.07812,9.24911,8.96931,9.07294,5303
2011-07-26,8.99003,9.2232,8.96412,9.07812,5144
2011-07-27,8.9434,9.12475,8.91231,9.03666,6707
2011-07-28,9.01594,9.09366,8.92267,8.92785,5331
2011-07-29,8.91231,9.40974,8.80868,9.40974,14321
2011-08-01,8.94858,9.17139,8.83977,8.83977,3519
2011-08-02,8.67914,8.97967,8.54442,8.80868,3168
2011-08-03,8.29052,8.69986,8.2387,8.60141,9797
2011-08-04,8.21798,8.57551,8.13507,8.29052,7396
2011-08-05,7.72055,8.13507,7.59101,7.87599,12063
2011-08-08,7.54437,7.72055,7.38892,7.72055,5876
2011-08-09,7.46665,7.51328,7.36302,7.3682,4082
2011-08-10,7.69982,8.26979,7.61691,7.72055,5978
2011-08-11,7.54437,7.762,7.35784,7.46665,5813
2011-08-12,7.66873,7.87081,7.59101,7.87081,2075
2011-08-16,7.53401,7.71536,7.48219,7.61691,2086
2011-08-17,7.32675,7.75163,7.26975,7.5651,2440
2011-08-18,7.0314,7.39411,6.89668,7.30602,6421
2011-08-19,6.89149,7.19202,6.80341,7.19202,8578
2011-08-22,7.20239,7.30602,6.8604,6.8604,1426
2011-08-23,7.28011,7.46147,7.0573,7.1143,1868
2011-08-24,7.13503,7.33711,7.04694,7.30602,982
2011-08-25,6.98476,7.19721,6.94331,7.15057,2867
2011-08-26,7.01585,7.07803,6.83968,6.99512,5769
2011-08-29,7.14021,7.20239,7.07803,7.07803,937
2011-08-30,7.39929,7.96926,7.20239,7.35784,2640
2011-09-02,7.4511,7.55473,7.2542,7.34229,1268
2011-09-05,7.3112,7.54437,7.16094,7.54437,955
2011-09-06,7.44074,7.46665,7.26975,7.28011,4868
2011-09-07,7.61691,7.61691,7.31638,7.31638,2431
2011-09-08,7.63246,7.67391,7.50292,7.59101,984
2011-09-09,7.88636,8.02626,7.53919,7.66873,5569
2011-09-12,7.61691,7.80863,7.49774,7.77236,1787
2011-09-13,7.21793,7.59101,7.20239,7.5651,7322
2011-09-14,7.05212,7.2542,6.9744,7.2542,3523
2011-09-15,6.92258,7.21275,6.7775,7.21275,12968
2011-09-16,6.93295,7.04176,6.89149,7.00031,5127
2011-09-19,6.94331,7.00549,6.90704,6.94331,2133
2011-09-20,6.93813,7.04694,6.86559,7.04694,2146
2011-09-21,7.00031,7.09358,6.86559,7.02621,3702
2011-09-22,6.85522,6.99512,6.77232,6.99512,1651
2011-09-23,6.89668,7.02621,6.83968,6.83968,3101
2011-09-26,6.88631,7.04694,6.83968,7.04694,1661
2011-09-27,6.88631,7.03658,6.80341,6.80341,3830
2011-09-28,6.81895,6.99512,6.68941,6.99512,3245
2011-09-29,6.79822,6.84486,6.74641,6.74641,864
2011-09-30,6.72568,6.83968,6.58578,6.73605,799
2011-10-03,6.67387,6.73605,6.55469,6.64278,720
2011-10-04,6.5806,6.62205,6.52878,6.61687,3170
2011-10-05,6.62205,6.78786,6.5806,6.5806,1140
2011-10-07,6.69978,6.82931,6.62205,6.63241,6207
2011-10-10,6.75159,6.88113,6.63241,6.63241,4019
2011-10-11,6.71532,6.8604,6.68423,6.83968,2058
2011-10-12,6.75159,6.87595,6.69459,6.87595,8791
2011-10-13,6.70496,6.78268,6.68941,6.73605,2451
2011-10-14,6.95367,6.98994,6.76714,6.78786,10865
2011-10-17,7.3112,7.762,7.12985,7.12985,120202
2011-10-18,7.17648,7.35784,7.12466,7.35784,11634
2011-10-19,7.14539,7.30602,7.04694,7.20239,6403
2011-10-20,6.88113,7.05212,6.84486,7.05212,7350
2011-10-21,6.72568,6.99512,6.68423,6.99512,11570
2011-10-24,6.59096,6.73605,6.53915,6.7205,6249
2011-10-25,6.63241,6.73086,6.61687,6.73086,1966
2011-10-26,6.75159,6.78786,6.53915,6.71532,1666
2011-10-28,6.78786,6.93295,6.64278,6.88631,6546
2011-10-31,6.88113,6.92776,6.71014,6.79822,5748
2011-11-01,6.94849,7.44074,6.77232,6.83968,8498
2011-11-02,6.81895,7.01585,6.76195,6.85004,2335
2011-11-03,6.73605,6.94331,6.69978,6.91222,2345
2011-11-04,6.80859,6.9174,6.76195,6.79822,3728
2011-11-08,6.8604,6.91222,6.73605,6.73605,1057
2011-11-09,6.9744,6.98994,6.89149,6.94331,2706
2011-11-11,6.87595,6.9744,6.79304,6.9744,2027
2011-11-14,6.78786,6.92258,6.78786,6.81377,24700
2011-11-15,6.64796,6.95367,6.52878,6.78786,7336
2011-11-16,6.5806,6.94331,6.52878,6.63241,1496
2011-11-17,6.54951,6.73605,6.52878,6.73605,23444
2011-11-18,6.54433,6.55469,6.45624,6.52878,1122
2011-11-21,6.35779,6.51324,6.3267,6.47697,24028
2011-11-22,6.37334,6.47697,6.34743,6.39924,3150
2011-11-23,6.28525,6.52878,6.2697,6.52878,3595
2011-11-24,6.31116,6.47179,6.23343,6.2697,1456
2011-11-25,6.3267,6.5236,6.32152,6.32152,577
2011-11-28,6.36297,6.52878,6.28007,6.52878,1798
2011-11-29,6.40961,6.42515,6.32152,6.3267,1202
2011-11-30,6.32152,6.50806,6.31116,6.50806,2331
2011-12-01,6.3267,6.41997,6.32152,6.41997,1315
