Date,Close,High,Low,Open,Volume
2017-02-20,19.1175,19.305,18.85,18.995,445553
2017-02-21,19.4275,19.75,18.955,19.19,804371
2017-02-22,18.8125,19.5475,18.71,19.445,542300
2017-02-23,18.85,19.2,18.73,18.8,1224685
2017-02-27,19.015,19.2,18.725,18.75,294116
2017-02-28,18.745,19.2875,18.695,18.95,554010
2017-03-01,18.6825,18.8725,18.5575,18.8,420206
2017-03-02,18.74,18.99,18.665,18.69,419945
2017-03-03,18.7875,18.92,18.505,18.64,244606
2017-03-06,18.8075,19.1,18.725,18.845,270638
2017-03-07,18.915,19.04,18.7175,18.8475,173523
2017-03-08,18.8325,19.125,18.725,18.9,251865
2017-03-09,18.8525,19.025,18.7325,18.7325,154006
2017-03-10,18.8825,18.9975,18.8275,18.9225,129012
2017-03-14,19.25,19.4475,18.9375,19.13,261551
2017-03-15,19.3425,19.5225,19.25,19.3125,214108
2017-03-16,20.8875,21.035,19.3625,19.405,1915277
2017-03-17,20.8225,20.9875,20.45,20.95,511118
2017-03-20,21.975,22.145,20.6425,20.6425,1536698
2017-03-21,21.565,21.9975,21.37,21.7,420560
2017-03-22,20.845,22.2425,20.6675,21.255,899958
2017-03-23,20.24,21.1925,20.11,20.87,851531
2017-03-24,20.49,20.8625,20.15,20.49,604312
2017-03-27,20.5875,20.8,20.325,20.6925,383660
2017-03-28,20.9475,21.195,20.64,20.7225,582830
2017-03-29,21.09,21.3175,20.675,21.05,810210
2017-03-30,20.815,21.175,20.715,21.145,632693
2017-03-31,20.9,21.15,20.82,20.99,226701
2017-04-03,21.045,21.095,20.815,20.9825,180167
2017-04-05,21.9025,22.1375,20.9975,20.9975,878457
2017-04-06,21.71,22.25,21.6125,21.855,387717
2017-04-07,21.3425,22.0575,21.235,21.675,332767
2017-04-10,21.4625,21.6425,21.0525,21.45,232384
2017-04-11,21.2675,21.565,21.115,21.4475,313694
2017-04-12,21.105,21.55,20.9225,21.2875,483140
2017-04-13,20.8025,21.195,20.6625,21.195,280423
2017-04-17,20.995,21.8,20.6,20.8,620575
2017-04-18,20.7125,21.0775,20.5925,20.755,320740
2017-04-19,20.9875,21.22,20.66,20.715,449687
2017-04-20,20.985,21.1875,20.85,21.045,584951
2017-04-21,21.0725,21.2975,20.8625,21.2975,338014
2017-04-24,20.9775,21.33,20.93,21.145,274982
2017-04-25,21.2125,21.5975,21.1075,21.2,426923
2017-04-26,21.6525,21.95,21.275,21.2875,925538
2017-04-27,21.17,21.8175,21.025,21.8175,399579
2017-04-28,21.1225,21.5575,21.055,21.3025,333685
2017-05-02,21.2525,21.35,20.93,21.15,158646
2017-05-03,21.31,21.52,20.86,21.25,525458
2017-05-04,21.385,21.5175,21.1125,21.5,224746
2017-05-05,21.5525,21.835,21.09,21.35,536463
2017-05-08,22.315,22.3675,21.555,21.6025,991347
2017-05-09,22.4575,22.97,22.2825,22.4,707299
2017-05-10,22.4625,22.7,22.255,22.255,178255
2017-05-11,22.21,22.635,21.6225,22.465,219435
2017-05-12,22.52,22.7775,21.7125,22.185,631147
2017-05-15,22.45,22.635,21.925,22.5175,346390
2017-05-16,22.99,23.055,22.175,22.3725,494391
2017-05-17,22.945,23.3075,22.66,22.99,392096
2017-05-18,22.3025,22.995,22.15,22.55,249232
2017-05-19,22.52,22.74,22.04,22.3775,230558
2017-05-22,22.645,23.0575,22.5025,22.75,179143
2017-05-23,22.1675,22.785,21.645,22.65,321117
2017-05-24,21.44,22.35,21.1,22.1675,310440
2017-05-25,22.63,22.93,20.8,21.2575,2238321
2017-05-26,22.5425,23,22.295,22.725,420768
2017-05-29,25.645,28.1775,22.575,22.6,7478983
2017-05-30,24.7775,25.8225,24.2025,25.7,1534956
2017-05-31,24.995,25.5,24.285,24.7775,1026024
2017-06-01,24.86,25.2175,24.7225,25.05,427965
2017-06-02,25.175,25.4475,24.8025,24.925,450694
2017-06-05,27.55,28.625,25.9675,26,6479914
2017-06-06,26.335,27.71,26.045,27.5,2475761
2017-06-07,26.41,26.895,26.2125,26.5,1139311
2017-06-08,26.54,26.875,26.2,26.45,549196
2017-06-09,26.5025,27,26.25,26.41,793456
2017-06-12,26.4075,27.3975,26.275,27.275,1191978
2017-06-13,25.8075,26.55,25.5625,26.495,696276
2017-06-14,25.765,25.955,25.565,25.88,450043
2017-06-15,25.3825,25.995,25.27,25.8,357218
2017-06-16,25.115,25.8225,24.965,25.525,1132553
2017-06-19,25.0675,25.3425,24.7525,25.2275,361247
2017-06-20,25.5525,25.7125,25.0525,25.07,860887
2017-06-21,26.17,26.295,25.55,25.5525,1966866
2017-06-22,25.45,26.635,24.8875,26.25,1019004
2017-06-23,25.24,25.5475,25.025,25.425,1506815
2017-06-27,24.6225,25.37,24.5,25.3,1250856
2017-06-28,24.095,24.695,22.5675,24.6225,2516156
2017-06-29,24.83,25.3,24.0525,24.0675,1726184
2017-06-30,24.4825,24.6325,24.1,24.5,712136
2017-07-03,25.185,25.32,24.54,24.595,911447
2017-07-04,25.14,25.5,24.7975,25.5,724417
2017-07-05,25.09,25.425,24.8,25.25,768511
2017-07-06,25.13,25.44,24.925,25.1,961525
2017-07-07,24.97,25.14,24.52,25.13,767134
2017-07-10,24.88,25.225,24.62,24.9,59240
2017-07-11,25.26,25.45,24.71,25,1107207
2017-07-12,25.19,25.535,24.91,25.28,738439
2017-07-13,25.17,25.54,24.725,24.855,891916
2017-07-14,25.055,25.395,24.95,25.225,1054273
2017-07-17,24.99,25.19,24.9,25,556448
2017-07-18,25.075,25.55,24.8,24.845,1673973
2017-07-19,25.295,25.48,25.05,25.05,1124830
2017-07-20,25.37,25.45,25.06,25.395,434334
2017-07-21,25.665,25.94,25.205,25.43,1470883
2017-07-24,25.47,26.05,24.55,25.79,2495765
2017-07-25,25.225,25.55,25.055,25.51,1106582
2017-07-26,25.01,25.42,24.81,25.01,2654816
2017-07-27,24.625,25.345,24.485,25.345,1320031
2017-07-28,24.81,25.145,24.705,24.8,1223660
2017-07-31,25.51,25.845,24.92,25.17,2377103
2017-08-01,25.175,26.315,25.02,25.82,3717338
2017-08-02,25.54,25.7,25.14,25.7,2131840
2017-08-03,25.395,25.67,25.225,25.4,667048
2017-08-04,25.94,26.49,25.19,25.42,2775353
2017-08-07,27.08,27.3,25.76,25.9,2920549
2017-08-08,29.135,29.55,27.035,27.29,6184168
2017-08-09,29.925,30.29,28.93,28.935,3875256
2017-08-10,29.685,30.575,29.04,30.42,3095892
2017-08-11,29.71,30,28.53,29.3,3146388
2017-08-14,33.04,33.47,29.78,29.815,4417918
2017-08-16,34.505,34.9,32.405,33.23,3099419
2017-08-17,35.65,36.035,34.465,34.61,2752924
2017-08-18,37.265,37.74,35.025,35.3,3910934
2017-08-21,38.39,39.39,37.435,37.8,6476305
2017-08-22,36.995,39.57,36.5,38.9,7176829
2017-08-23,36.18,37.49,35.3,37.3,5224462
2017-08-24,35.99,36.635,35.8,36.2,2265115
2017-08-28,35.315,35.635,34.925,35.25,3236855
2017-08-29,35.04,36.245,34.77,34.855,3828831
2017-08-30,35.455,35.895,35.06,35.36,2173888
2017-08-31,35.56,35.85,34.8,35.6,2128329
2017-09-01,35.135,36.15,35,35.7,1459470
2017-09-04,35.635,36.59,35.01,35.2,3447508
2017-09-05,36.325,36.49,35.375,35.63,2682784
2017-09-06,36.03,36.58,35.865,36.15,2905656
2017-09-07,35.855,36.4,35.69,36.35,2526634
2017-09-08,35.165,37.035,34.6,37,3990535
2017-09-11,35.3,35.76,35.05,35.415,1848232
2017-09-12,35.105,35.615,34.825,35.58,1134716
2017-09-13,34.915,35.55,34.765,35.3,900964
2017-09-14,34.14,35.2,33.76,35.185,1579344
2017-09-15,34.785,35.18,33.82,33.82,2227063
2017-09-18,34.99,35.32,34.725,35.2,1128405
2017-09-19,34.86,35.54,34.45,35.07,1261232
2017-09-20,34.505,35.075,34.455,34.91,987658
2017-09-21,34.51,34.87,34.115,34.585,1106180
2017-09-22,34.175,35.175,33.9,34.5,3143733
2017-09-25,33.545,34.305,32.01,34.165,1625934
2017-09-26,33.52,34.115,33.255,33.3,1634437
2017-09-27,32.86,34.14,32.605,33.6,2298024
2017-09-28,31.765,32.95,31.61,32.9,1631224
2017-09-29,33.08,33.64,31.65,31.8,1963634
2017-10-03,35.22,35.48,33.185,33.4,2188368
2017-10-04,36.855,37.085,35.22,35.5,6133035
2017-10-05,36.61,37.34,36.27,37.02,1440670
2017-10-06,37.405,37.6,36.61,36.68,2377970
2017-10-09,38.065,39.5,37.785,39.5,6700382
2017-10-10,36.385,38.38,36.05,38.1,4275496
2017-10-11,36.08,37.115,35.6,36.71,2985159
2017-10-12,36.34,36.47,35.67,36.335,3188910
2017-10-13,37.335,37.7,36.34,36.34,3073567
2017-10-16,37.48,37.825,36.805,37.7,1813156
2017-10-17,37.515,37.87,36.885,37.82,2600632
2017-10-18,36.77,37.395,36.5,37.395,1645751
2017-10-19,36.08,36.975,35.68,36.8,247839
2017-10-23,34.59,36.26,34.365,36.14,4744298
2017-10-24,35.385,35.595,34.515,34.535,1080765
2017-10-25,34.52,35.795,34.205,35.7,1112586
2017-10-26,34.08,34.61,33.795,34.52,1510461
2017-10-27,34.385,34.705,34.165,34.23,597405
2017-10-30,35.085,35.28,34.235,34.625,1639762
2017-10-31,35.08,35.545,34.85,35.1,1429632
2017-11-01,34.945,35.44,34.82,35,518186
2017-11-02,34.76,35.265,34.395,35.1,661769
2017-11-03,35.275,35.545,34.62,34.85,736834
2017-11-06,37.565,38,36.3,36.5,5364745
2017-11-07,35.145,37.95,34.71,37.95,2770230
2017-11-08,33.435,35.245,32.8,35.125,1616550
2017-11-09,35.765,36.48,33.42,34.01,2461468
2017-11-10,37.705,38.2,35.17,35.79,3268203
2017-11-13,35.96,38.7,35.52,37.9,5536696
2017-11-14,35.39,36.4,34.74,36.27,1945384
2017-11-15,34.22,35.755,33.55,35.39,2206896
2017-11-16,34.68,35.22,34.5,34.5,868804
2017-11-17,36.29,36.695,35.145,35.205,2173102
2017-11-20,35.625,36.575,35.14,36.3,2485210
2017-11-21,36,36.42,35.365,35.895,2248346
2017-11-22,36.06,37.195,35.315,36.15,4953667
2017-11-23,36.795,38.5,36.2,38,5874332
2017-11-24,38.36,38.52,36.67,37.15,4353699
2017-11-27,40.59,40.78,38.305,38.7,11878746
2017-11-28,41.185,41.575,40.755,40.945,5657379
2017-11-29,39.965,41.2,39.78,41.185,2717891
2017-11-30,39.54,40,38.665,39.67,4527413
2017-12-01,39.205,41.07,38.805,39.6,4663543
2017-12-04,39.08,39.975,38.535,39.67,2278763
2017-12-05,38.885,39.435,38.32,39.17,1615034
2017-12-06,40.14,40.39,38.505,38.865,3499621
2017-12-07,40.675,40.875,40.3,40.75,3568490
2017-12-08,41.67,42.05,40.55,40.6,4103322
2017-12-11,43.375,43.65,41.905,42,6647187
2017-12-12,44.355,45.42,42.5,42.97,9263898
2017-12-13,44.085,45,43.71,44.065,4979174
2017-12-14,43.245,44.955,42.65,43.9,4089393
2017-12-15,44.465,44.8,43.365,43.7,4231362
2017-12-18,44.295,44.8,42.8,44.4,2051205
2017-12-19,45.03,45.76,44.5,44.7,3876856
2017-12-20,44.595,45.63,44.165,45.145,1899971
2017-12-21,44.08,44.75,43.45,44.53,1827710
2017-12-22,44.3,44.585,44.03,44.27,922311
2017-12-26,46.315,46.47,44.3,44.45,3305246
2017-12-27,45.46,46.885,45.07,46.465,2047849
2017-12-28,45.77,46.49,45.53,45.95,2330785
2017-12-29,45.675,46.35,45.11,45.8,890361
2018-01-01,46.925,47.475,45.795,45.97,1506121
2018-01-02,46.63,47.445,46.14,47.05,1298586
2018-01-03,47.58,48,46.54,46.865,2178523
2018-01-04,48.66,48.835,47.145,48,2606626
2018-01-05,49.2,49.645,48.35,48.79,2945382
2018-01-08,50.185,50.465,48.925,49.45,2107299
2018-01-09,53.2,53.9,50.1,50.4,8089822
2018-01-10,53.34,53.7,52.53,53.305,3799293
2018-01-11,54.01,54.36,52.985,53.275,2626892
2018-01-12,54.915,55.235,53.97,54.11,3737979
2018-01-15,58.43,58.96,55.16,55.7,6819092
2018-01-16,57.69,60.065,57.23,59.2,8707065
2018-01-17,58.705,59,56.66,57.7,5438361
2018-01-18,58.11,59.33,57.405,58.995,2782492
2018-01-19,58.735,59.235,57.425,58.395,4264021
2018-01-22,58.3,59.07,57.8,58.5,2062018
2018-01-23,57.69,58.53,57.405,58.53,3505998
2018-01-24,55.175,57.64,54.65,57.64,3138419
2018-01-25,56.16,57.11,54.16,55.4,6627251
2018-01-29,56.35,57.53,55.5,56.67,4705467
2018-01-30,52.11,56.245,51.54,56,4827524
2018-01-31,48.535,51.6,47.645,51.6,9928536
2018-02-01,48.43,49.885,47.12,48.78,6199876
2018-02-02,36.425,47.49,21.795,46.5,127291192
2018-02-05,42.37,47,36,36,51310564
2018-02-06,39.145,40.59,36.015,38.135,23519892
2018-02-07,38.01,42.3,37.505,42.1,18129344
2018-02-08,38.215,39.5,37.85,38.34,10686740
2018-02-09,36.98,37.745,36.5,37,6146933
2018-02-12,38.525,39,37.5,37.5,7894013
2018-02-14,37.61,39.895,37.3,39.38,8301309
2018-02-15,35.63,37.95,30.225,37.9,23999680
2018-02-16,38.1,38.69,35.305,35.75,15799584
2018-02-19,35.43,38.75,32.71,37.995,16430379
2018-02-20,36.35,37.165,34.525,35.21,10797353
2018-02-21,34.6,37.4,34.33,36.88,9037849
2018-02-22,32.75,34.37,32.465,34.2,14792134
2018-02-23,33.235,33.835,32.6,32.6,8310640
2018-02-26,33.355,34.26,31.83,34,14210497
2018-02-27,33.835,34.6,33.3,33.865,8392672
2018-02-28,33.315,33.76,33.015,33.39,5046292
2018-03-01,33.325,33.94,32.79,33.495,6189760
2018-03-05,33.325,33.825,32.56,33.2,4839924
2018-03-06,34,35.16,33.565,33.61,9191994
2018-03-07,32.71,34.4,32.425,34,4497561
2018-03-08,33.54,33.8,31.925,33,5311415
2018-03-09,33.74,34.15,33.435,33.9,3071689
2018-03-12,33.85,34.55,33.67,34.29,3210285
2018-03-13,36.51,37.98,33.8,34.18,11878717
2018-03-14,36.685,37.4,35.42,35.705,7743747
2018-03-15,36.61,37.53,36.415,36.685,3030946
2018-03-16,37.15,37.68,36.165,36.57,5450578
2018-03-19,36.515,38.175,36.16,37.23,4808217
2018-03-20,36.105,36.825,35.55,36.4,3256639
2018-03-21,34.42,36.7,33.9,36.465,5282710
2018-03-22,34.155,36.19,34,34.6,8963703
2018-03-23,32.79,33.845,32.36,33.65,5713158
2018-03-26,31.975,33.5,31.665,32.81,6425773
2018-03-27,32.365,33.19,31.81,32.4,5243492
2018-03-28,32.02,32.745,31.52,32.5,4688773
2018-04-02,31.32,32.86,30.565,32.35,5872193
2018-04-03,31.35,32.125,31.06,31.3,4666943
2018-04-04,29.86,31.76,29.655,31.6,9140108
2018-04-05,29.615,30.7,29.33,30.2,5630416
2018-04-06,29.82,30.5,28.92,30,9515903
2018-04-09,29.71,30.375,29.57,30.3,3653285
2018-04-10,30.795,31.325,29.69,29.7,9223672
2018-04-11,30.845,31.48,30.44,31,4880100
2018-04-12,30.685,31.315,30.425,30.85,3674763
2018-04-13,30.365,31.15,30.22,30.88,3475580
2018-04-16,30.075,30.585,29.72,29.72,3418998
2018-04-17,30.61,31.13,30.05,30.39,5013632
2018-04-18,29.38,30.915,29.095,30.835,5310620
2018-04-19,29.78,30.05,29.335,29.68,3236497
2018-04-20,29.58,30.03,29.42,29.6,1946974
2018-04-23,29.47,30.24,29.36,29.7,3208717
2018-04-24,28.935,29.69,28.81,29.5,1913829
2018-04-25,24.44,29.055,23.81,28.8,23395072
2018-04-26,23.69,25.27,20.775,23.8,57625136
2018-04-27,17.78,24.255,15.65,24,51494976
2018-04-30,14.45,20.9,14.02,18.25,124365968
2018-05-02,11.065,15.415,10.23,14.8,143737552
2018-05-03,12.145,12.68,9.455,10.065,217943472
2018-05-04,17.465,18.07,12.75,12.75,181576720
2018-05-07,24.025,24.39,19.21,19.21,189241120
2018-05-08,20.23,26.425,16.82,25.885,160529168
2018-05-09,20.88,21.6,18.3,19.99,83862160
2018-05-10,20.895,22.2,19.465,21.6,46745432
2018-05-11,20.085,25.07,19.64,22.98,94911248
2018-05-14,17.77,19.5,17.21,19.5,59359752
2018-05-15,16.9,18.1,15.43,16.9,55227800
2018-05-16,17.17,17.69,16.2,16.2,26597766
2018-05-17,16.865,17.77,16.6,17.4,13409890
2018-05-18,16.4,17.35,16.2,16.81,10162331
2018-05-21,16.595,17.13,15.86,16.3,13826651
2018-05-22,19.17,19.9,16.61,17.03,39810440
2018-05-23,19.695,20.975,19.2,19.66,35053352
2018-05-24,18.8,20.33,17.835,19.9,28392062
2018-05-25,19.25,19.82,18.625,19.395,19799304
2018-05-28,17.825,19.8,17.4,19.8,25923522
2018-05-29,17.115,17.895,16.8,17.825,11423858
2018-05-30,17.43,18.03,16.51,16.7,15351108
2018-05-31,16.58,17.5,16.425,17.5,12969938
2018-06-01,15.62,16.9,15.1,16.6,24878740
2018-06-04,12.99,15.94,12.685,15.875,50042800
2018-06-05,12.92,14.21,11.33,12.52,78418184
2018-06-06,13.415,13.74,12.42,13,40743688
2018-06-07,13.59,13.89,13.2,13.57,20578238
2018-06-08,13.685,14,13.15,13.5,18079134
2018-06-11,14.57,15.19,13.775,14.095,35020744
2018-06-12,14.625,14.98,14.51,14.7,13931707
2018-06-13,15.645,15.98,14.5,14.5,33334256
2018-06-14,15.87,16.49,15.42,15.8,26061268
2018-06-15,15.755,16.175,15.47,16.01,15558925
2018-06-18,15.11,15.7,14.535,15.7,15365773
2018-06-19,14.84,15.34,14.69,15.04,11123658
2018-06-20,14.89,15.19,14.735,14.825,7292788
2018-06-21,14.34,14.97,14.2,14.75,9221955
2018-06-22,14.07,14.265,13.71,14.15,11917220
2018-06-25,13.58,14.28,13.46,14.03,8382295
2018-06-26,14.115,14.54,13.35,13.545,17262244
2018-06-27,13.485,14.24,13.265,14.14,9539868
2018-06-28,13.56,13.77,13.2,13.545,9662685
2018-06-29,13.675,13.87,13.555,13.685,5942089
2018-07-02,13.59,13.975,13.37,13.765,6240209
2018-07-03,13.45,13.645,13.355,13.585,6182708
2018-07-04,13.175,13.54,12.82,13.415,7863353
2018-07-05,12.635,13.26,12.535,13.22,7749981
2018-07-06,12.885,13.285,12.145,12.5,20301148
2018-07-09,13.12,13.35,13,13.18,6240508
2018-07-10,12.98,13.44,12.84,13.16,9260534
2018-07-11,12.9,13.2,12.725,12.97,8697767
2018-07-12,12.16,13.055,11.95,13,14807980
2018-07-13,11.99,12.635,11.8,12.19,14880893
2018-07-16,8.92,10.795,8.395,10.795,74274288
2018-07-17,8.31,9.4,8.1,8.775,59252460
2018-07-18,7.805,8.63,7.64,8.225,37279300
2018-07-19,7.085,7.99,6.88,7.845,39370432
2018-07-20,8.19,8.5,6.53,7.1,72970096
2018-07-23,9.37,9.785,8.625,9,80393848
2018-07-24,9.16,9.555,8.96,9.44,34774664
2018-07-25,8.39,9.09,7.935,9.01,34430312
2018-07-26,8.36,8.745,7.9,8.3,30446324
2018-07-27,8.435,8.725,8.3,8.39,17621120
2018-07-30,9.06,9.565,8.335,8.455,30947424
2018-07-31,9.11,9.6,8.8,9.12,32877934
2018-08-01,9.13,9.36,9.01,9.175,17319780
2018-08-02,9.17,9.34,9.01,9.135,11763185
2018-08-03,9.4,9.66,9.205,9.21,18808604
2018-08-06,9.19,9.575,8.605,9.47,14815178
2018-08-07,9.115,9.335,8.94,9.29,10528839
2018-08-08,9.17,9.3,8.82,9.195,12187725
2018-08-09,10.095,10.435,9.1,9.17,36842788
2018-08-10,10.115,10.93,9.5,10.56,42140520
2018-08-13,10.495,10.88,9.71,10.115,36540496
2018-08-14,10.105,10.8,9.935,10.8,25032904
2018-08-16,9.89,10.27,9.82,9.92,12590367
2018-08-17,9.99,10.2,9.92,9.95,10981066
2018-08-20,9.845,10.1,9.71,10.03,9867540
2018-08-21,9.61,9.945,9.5,9.87,9256274
2018-08-23,9.2,9.69,9.15,9.62,11407238
2018-08-24,8.995,9.29,8.87,9.1,11971917
2018-08-27,8.965,9.2,8.855,9.15,7774576
2018-08-28,8.535,9.07,8.5,9.045,10836128
2018-08-29,8.6,8.79,8.28,8.505,19662740
2018-08-30,8.565,8.74,8.465,8.635,7519301
2018-08-31,8.425,8.65,8.38,8.565,6291636
2018-09-03,9.075,9.465,8.34,8.43,34789872
2018-09-04,8.855,9.44,8.73,9.245,17323176
2018-09-05,8.725,8.98,8.55,8.87,8859094
2018-09-06,8.68,8.88,8.6,8.77,6122399
2018-09-07,8.63,8.73,8.58,8.665,5019940
2018-09-10,8.34,8.6,8.3,8.6,5962781
2018-09-11,8.41,8.79,8.33,8.35,12959512
2018-09-12,8.18,8.545,8,8.42,11133501
2018-09-14,8.2,8.42,8.125,8.28,8693687
2018-09-17,8.365,8.53,8.06,8.19,10113529
2018-09-18,8.12,8.48,8.025,8.415,5323524
2018-09-19,7.805,8.2,7.735,8.12,7790868
2018-09-21,7.175,7.915,6.635,7.85,12079443
2018-09-24,7.3,7.67,6.88,7.2,12467713
2018-09-25,6.985,7.38,6.785,7.38,8621183
2018-09-26,6.975,7.195,6.9,7,6458910
2018-09-27,6.695,7.06,6.615,6.96,8634016
2018-09-28,6.235,6.77,5.865,6.725,12322579
2018-10-01,5.545,6.185,5.325,6.185,16793584
2018-10-03,5.555,5.875,5.41,5.55,15161305
2018-10-04,5.63,5.79,5.26,5.305,12557475
2018-10-05,5.97,6.29,5.61,5.67,24876056
2018-10-08,5.885,6.27,5.55,6.01,13521199
2018-10-09,5.67,5.975,5.545,5.9,8899350
2018-10-10,5.735,5.835,5.625,5.7,10058174
2018-10-11,5.55,5.735,5.405,5.525,8404700
2018-10-12,5.695,5.785,5.63,5.67,5553261
2018-10-15,5.685,5.79,5.55,5.765,6150620
2018-10-16,5.725,5.86,5.665,5.735,5617702
2018-10-17,5.64,5.835,5.55,5.8,7133210
2018-10-19,5.67,5.95,5.57,5.82,12424807
2018-10-22,5.37,5.72,5.285,5.68,8199753
2018-10-23,5.035,5.32,4.835,5.31,12729091
2018-10-24,5.05,5.175,4.95,5.105,6800761
2018-10-25,4.84,4.98,4.765,4.945,7084470
2018-10-26,4.935,5.275,4.685,4.815,12255468
2018-10-29,5.07,5.14,4.855,4.955,6684036
2018-10-30,5.425,5.575,5.025,5.075,13174491
2018-10-31,5.85,5.965,5.445,5.54,16408239
2018-11-01,6.94,7.235,5.9,5.975,36686808
2018-11-02,8.82,9.02,7.435,7.63,85752864
2018-11-05,9.455,10.035,8.86,9.1,92930344
2018-11-06,8.33,9.9,8.08,9.5,75766136
2018-11-07,8.34,8.58,8.165,8.48,12709487
2018-11-09,9.18,9.54,7.66,8.2,78643280
2018-11-12,9.045,9.65,8.665,9.41,61693432
2018-11-13,8.995,9.23,8.7,8.99,28259226
2018-11-14,8.65,9.2,8.45,9.1,25516128
2018-11-15,7.57,8.2,6.99,7.785,46289768
2018-11-16,7.415,7.86,7.05,7.315,36176780
2018-11-19,7.715,8.055,7.435,7.46,26816948
2018-11-20,7.69,7.875,7.59,7.76,18256126
2018-11-21,7.835,8.05,7.605,7.68,16855520
2018-11-22,7.665,7.98,7.605,7.87,10251991
2018-11-26,7.45,7.785,7.34,7.665,10562425
2018-11-27,7.235,7.48,7.2,7.4,8777955
2018-11-28,6.805,7.235,6.68,7.2,16827648
2018-11-29,6.9,7.095,6.71,6.805,16172885
2018-11-30,6.885,7.15,6.84,6.92,11623191
2018-12-03,6.905,7.075,6.73,6.87,12017361
2018-12-04,7.1,7.24,6.92,7,16902684
2018-12-05,6.79,7.1,6.665,7.065,12758492
2018-12-06,6.455,6.745,6.31,6.685,13369650
2018-12-07,6.64,6.745,6.41,6.495,13075943
2018-12-10,6.3,6.445,6.25,6.355,10613110
2018-12-11,6.415,6.565,6.015,6.015,11707468
2018-12-12,6.655,6.725,6.48,6.5,9510091
2018-12-13,7.855,8.08,6.72,6.76,47106444
2018-12-14,8.38,8.835,7.875,8.2,97316136
2018-12-17,8.295,8.45,8.05,8.4,28687700
2018-12-18,8.595,8.86,8.1,8.11,45795180
2018-12-19,8.515,8.775,8.335,8.645,21068820
2018-12-20,8.44,8.61,8.31,8.4,13594573
2018-12-21,8.245,8.545,8.18,8.45,12571474
2018-12-24,8.28,8.42,8.06,8.29,20809058
2018-12-26,8.115,8.28,7.92,8.205,19343976
2018-12-27,8.515,8.635,8.175,8.2,26157964
2018-12-28,8.78,8.99,8.62,8.81,38158776
2018-12-31,8.62,8.83,8.565,8.83,10626428
2019-01-01,8.59,8.665,8.51,8.59,7520834
2019-01-02,8.28,8.63,8.22,8.575,11767620
2019-01-03,8.25,8.535,8.19,8.445,15027049
2019-01-04,8.1,8.295,8.005,8.245,11920024
2019-01-07,8.075,8.335,8.02,8.27,8943373
2019-01-08,8.275,8.37,7.86,8.09,14014501
2019-01-09,8.12,8.325,8.03,8.3,9214670
2019-01-10,8.08,8.26,8.04,8.2,7305947
2019-01-11,8.01,8.135,7.955,8.1,6575661
2019-01-14,7.915,8.04,7.875,8.02,6031936
2019-01-15,8.155,8.36,7.915,7.915,14261448
2019-01-16,8.045,8.24,8.005,8.2,6580945
2019-01-17,7.97,8.125,7.86,8.015,6155851
2019-01-18,7.815,8.04,7.77,8,6539247
2019-01-21,7.73,7.945,7.68,7.805,6047585
2019-01-22,7.65,7.77,7.44,7.735,7746308
2019-01-23,7.825,8.11,7.6,7.66,14665269
2019-01-24,7.675,7.87,7.565,7.87,7062773
2019-01-25,7.595,7.965,7.54,7.73,8640033
2019-01-28,7.455,7.675,7.41,7.6,6660818
2019-01-29,7.395,7.52,7.285,7.285,7341054
2019-01-30,7.315,7.46,7.18,7.38,5513701
2019-01-31,7.3,7.4,6.985,7.385,7908503
2019-02-01,7.155,7.46,7.085,7.3,6048011
2019-02-04,6.995,7.28,6.93,7.28,6371752
2019-02-05,6.585,7.025,6.17,7,19987172
2019-02-06,6.625,6.715,6.155,6.645,18227450
2019-02-07,7.23,7.42,6.45,6.5,24578358
2019-02-08,7.685,7.865,7.18,7.305,27456342
2019-02-11,6.87,7.53,6.635,7.52,33868612
2019-02-12,6.645,6.845,6.53,6.73,12092433
2019-02-13,6.51,6.77,6.4,6.7,8404775
2019-02-14,6.78,6.94,6.255,6.4,16944052
2019-02-15,6.75,6.99,6.61,6.8,12200986
2019-02-18,6.725,6.965,6.67,6.77,10674424
2019-02-19,6.735,6.89,6.66,6.76,8586941
2019-02-20,6.75,6.855,6.705,6.73,6519795
2019-02-21,6.8,6.835,6.75,6.79,4592302
2019-02-22,6.855,6.98,6.805,6.87,6833916
2019-02-25,6.79,6.91,6.63,6.87,4134983
2019-02-26,6.685,6.765,6.5,6.7,5972884
2019-02-27,7.065,7.4,6.7,6.7,21013132
2019-02-28,7.065,7.23,7.015,7.09,7401466
2019-03-01,7.23,7.35,7.07,7.1,8338836
2019-03-05,7.97,8.09,7.135,7.23,26817370
2019-03-06,7.835,8.285,7.76,8.09,20520700
2019-03-07,7.925,8.15,7.815,7.82,14338707
2019-03-08,7.745,7.955,7.66,7.925,8698833
2019-03-11,7.995,8.195,7.75,7.755,10117738
2019-03-12,8.03,8.19,7.97,8.04,8084428
2019-03-13,8.075,8.225,7.805,8.075,7577505
2019-03-14,8.625,8.9,8.11,8.25,37443680
2019-03-15,8.3,8.7,8.215,8.69,13384888
2019-03-18,8.215,8.475,8.14,8.3,8882577
2019-03-19,8.055,8.3,7.96,8.23,7730741
2019-03-20,8.215,8.39,7.92,8.09,14992437
2019-03-22,8.065,8.36,7.985,8.25,8719695
2019-03-25,7.89,8,7.725,7.825,7163492
2019-03-26,8.015,8.08,7.87,7.925,4497491
