Date,Close,High,Low,Open,Volume
2016-03-15,11.5,11.745,11.025,11.48,64492
2016-03-16,12.09,12.2,11.33,11.33,7623
2016-03-17,11.57,12.5,11.51,12,8121
2016-03-18,11.635,11.875,11.5,11.655,30776
2016-03-21,11.28,11.83,11.02,11.3,45859
2016-03-22,11.5,12.87,11.305,11.69,288047
2016-03-23,11.205,11.67,11.165,11.59,45449
2016-03-28,10.25,11.4,10.025,11.3,34487
2016-03-29,12.3,12.3,10.41,10.7,350057
2016-03-30,12.48,12.97,12.015,12.71,101997
2016-03-31,11.7,12.7,11.515,12.005,83507
2016-04-01,11.78,12.275,11.7,11.7,7290
2016-04-04,12.93,13.58,11.99,12.05,96423
2016-04-05,12.935,13.74,12.405,12.405,146216
2016-04-06,12.7,13.4,12.55,12.93,98706
2016-04-07,12.825,13.295,12.58,12.89,87191
2016-04-08,12.77,13.115,12.69,12.855,59013
2016-04-11,12.81,13.08,12.4,12.4,75473
2016-04-12,13.01,13.33,12.835,12.97,6785
2016-04-13,12.655,13.68,12.58,12.925,246999
2016-04-18,12.925,13.12,12.73,12.75,7242
2016-04-20,12.775,13.195,12.7,12.715,18593
2016-04-21,12.715,13,12.7,12.995,4948
2016-04-22,12.765,12.9,12.7,12.71,4039
2016-04-25,12.405,12.77,12.38,12.76,2689
2016-04-26,12.375,12.7,12.21,12.4,19565
2016-04-27,12.245,12.5,12.22,12.37,1478
2016-04-28,12.16,12.46,12.025,12.165,2907
2016-04-29,11.92,12.35,11.725,11.93,7867
2016-05-02,12.145,12.2,11.5,11.96,4929
2016-05-03,12.17,12.335,11.905,12.335,18237
2016-05-04,11.855,12.2,11.65,12.2,7190
2016-05-05,12.37,13,11.9,11.9,59211
2016-05-06,12.22,12.47,12.2,12.47,2656
2016-05-09,12.235,12.7,11.93,12,1235
2016-05-10,12.495,12.6,12.24,12.24,2695
2016-05-11,12.265,12.495,12.175,12.495,695
2016-05-12,12.475,12.75,12.3,12.3,978
2016-05-13,12.675,13,12.1,12.155,101801
2016-05-16,12.56,12.905,12.405,12.6,168585
2016-05-17,12.55,12.8,12.405,12.645,97573
2016-05-18,12.53,13,12.405,13,74637
2016-05-19,12.455,12.7,12.325,12.5,59731
2016-05-20,12.22,12.62,12.2,12.3,6501
2016-05-23,12.53,12.9,12.095,12.5,4229
2016-05-24,12.12,12.99,12,12.955,70513
2016-05-25,11.555,12.2,11.52,12.1,19060
2016-05-26,11.59,12.195,11.505,12.195,3933
2016-05-27,11.54,11.7,11.5,11.59,1549
2016-05-30,11.32,11.685,11.3,11.5,2214
2016-05-31,11.285,11.65,11.16,11.16,2346
2016-06-01,11.22,11.775,11.2,11.2,2600
2016-06-02,11.37,11.385,11.1,11.1,5227
2016-06-03,11.345,11.575,11.3,11.575,401
2016-06-06,11.31,11.575,11.2,11.2,775
2016-06-07,11.27,11.8,11.2,11.2,11945
2016-06-08,11.375,11.66,11.115,11.66,4657
2016-06-09,11.385,11.5,11.2,11.3,2166
2016-06-10,11.175,11.455,11.15,11.21,2509
2016-06-13,10.875,11.2,10.425,11.2,5341
2016-06-14,11.13,11.235,10.8,10.8,2252
2016-06-15,11.12,11.4,10.9,11.005,2638
2016-06-16,10.91,11.35,10.75,10.95,4965
2016-06-17,10.915,11.49,10.82,11.49,1898
2016-06-20,12.37,12.99,11.1,11.1,122056
2016-06-21,13.735,14.5,12.49,12.49,330282
2016-06-22,13.79,14.325,13.235,13.85,153035
2016-06-23,13.28,13.85,12.82,13.5,36677
2016-06-24,12.88,13.265,12.4,12.8,16429
2016-06-27,15.455,15.455,12.88,12.88,205302
2016-06-28,14.74,17.4,14.51,15.98,353909
2016-06-29,17.685,17.685,14.74,15.1,389905
2016-06-30,17.545,18.565,17.2,18.345,307185
2016-07-01,16.84,18,16.6,16.72,90367
2016-07-04,16.5,17.29,16.23,16.965,43114
2016-07-05,16.47,17.2,16.295,16.795,35520
2016-07-07,16.14,16.725,15.9,16.3,25497
2016-07-08,16.415,16.89,16,16.175,37782
2016-07-11,16.175,16.7,16.01,16.5,8473
2016-07-12,15.54,16.47,15.255,16.27,34260
2016-07-13,15.98,17.84,15.805,16.195,250422
2016-07-14,16.49,16.77,15.64,16,139077
2016-07-15,15.6,18.125,15.31,16.545,448168
2016-07-18,15.54,16.16,15.325,15.855,50635
2016-07-19,15.18,15.69,14.905,15.5,42410
2016-07-20,15.465,15.6,15.175,15.295,28369
2016-07-21,15.215,15.95,15.12,15.165,35032
2016-07-22,15.065,15.58,14.85,15.345,23188
2016-07-25,15.52,15.97,14.805,15.295,124131
2016-07-26,15.115,16.38,15,15.78,271535
2016-07-27,14.995,15.445,14.9,15.115,20291
2016-07-28,17.115,17.3,14.76,14.8,336994
2016-07-29,18.285,18.995,16.5,17,777956
2016-08-01,18.7,19.97,17.3,18.2,340009
2016-08-02,18.135,19.5,17.905,18.78,76606
2016-08-03,17.02,18.29,16.9,18.29,55134
2016-08-04,16.285,17.295,16.245,17.155,33695
2016-08-05,16.505,16.9,16.23,16.43,64442
2016-08-08,16.26,16.75,16.21,16.685,77627
2016-08-09,16.265,16.475,16.25,16.4,63763
2016-08-10,16.23,16.4,16.21,16.295,29770
2016-08-11,16.215,16.49,16.2,16.3,41529
2016-08-12,16.16,16.5,15.82,16.305,19005
2016-08-16,15.51,16.03,15.35,15.955,7534
2016-08-17,15.46,15.7,15.405,15.695,6544
2016-08-18,15.565,16,15.41,15.705,11787
2016-08-19,17.165,18.37,15.46,15.7,173115
2016-08-22,17.03,17.79,16.87,17.09,43942
2016-08-23,16.165,17.04,15.9,16.825,31828
2016-08-24,16.48,16.99,16.2,16.295,25997
2016-08-25,16.24,17.075,16.17,16.475,11024
2016-08-26,15.87,16.45,15.8,16.32,13996
2016-08-29,15.685,16.055,15.5,15.88,18735
2016-08-30,16.115,16.38,15.61,15.685,73058
2016-08-31,15.825,16.3,15.7,16.11,8380
2016-09-01,16.12,16.545,15.625,15.87,19184
2016-09-02,16.075,16.605,15.91,16.01,48897
2016-09-06,16.44,17.1,16.205,16.295,103437
2016-09-07,16.29,16.815,16.25,16.435,38902
2016-09-08,16.34,16.5,16.225,16.305,12541
2016-09-09,15.975,16.445,15.875,16.445,12096
2016-09-12,15.555,15.85,15.42,15.705,22477
2016-09-14,15.53,15.9,15.3,15.6,91501
2016-09-15,15.575,15.85,15.31,15.6,24884
2016-09-16,15.525,15.77,15.43,15.57,4743
2016-09-19,15.34,15.9,15.25,15.355,9653
2016-09-20,15.19,15.49,15.15,15.49,9981
2016-09-21,15.22,15.5,15.195,15.2,9197
2016-09-22,15.32,15.49,15.235,15.485,1917
2016-09-23,15.065,15.46,15,15.315,3388
2016-09-26,15.02,15.25,15,15.1,5448
2016-09-27,15.045,15.23,15,15.11,9619
2016-09-28,16.49,17.2,15,15,379558
2016-09-29,15.15,17.5,14.925,16.51,287324
2016-09-30,15.275,15.8,14.24,15.495,38553
2016-10-03,15.7,16.185,15.4,15.4,24941
2016-10-04,15.64,15.94,15.42,15.75,14104
2016-10-05,15.555,15.8,15.31,15.635,15934
2016-10-06,16.18,17.1,15.425,15.545,228710
2016-10-07,16.335,16.575,15.825,16.195,40389
2016-10-10,16.6,17.05,16.31,16.38,14709
2016-10-13,15.99,16.79,15.725,16.4,8511
2016-10-14,15.855,16.15,15.75,15.8,5461
2016-10-17,15.69,15.99,15.53,15.7,9751
2016-10-18,15.685,15.94,15.5,15.845,9831
2016-10-19,15.56,16,15.5,15.5,7604
2016-10-20,15.66,15.9,15.515,15.6,19874
2016-10-21,15.4,15.75,15.2,15.57,14570
2016-10-24,16.875,17.57,15.4,15.5,333269
2016-10-25,17.515,17.84,16.65,16.8,242931
2016-10-26,17.19,17.8,16.93,17.69,90184
2016-10-27,18.255,18.95,17.2,17.2,390853
2016-10-28,18.405,18.55,18.04,18.195,93384
2016-11-01,18.105,18.69,18,18.69,13109
2016-11-02,17.245,17.8,17.11,17.755,14929
2016-11-03,17.075,18,16.845,17.49,12225
2016-11-04,15.91,17.39,15.81,16.48,23934
2016-11-07,15.88,16.64,15.8,16.545,23367
2016-11-08,15.895,16.05,15.8,15.8,23641
2016-11-09,15.005,15.4,13,15,13743
2016-11-10,15.45,15.7,15.3,15.3,12322
2016-11-11,14.4,15.495,14.3,15.42,12853
2016-11-15,14.01,14.995,14,14.995,9033
2016-11-16,13.375,14.055,13.165,14.005,8464
2016-11-17,13.03,13.98,12.85,13.445,16182
2016-11-18,13,13.495,12.74,13,10641
2016-11-21,12.605,13.295,12.51,13.1,6872
2016-11-22,12.605,13,12.28,12.995,39545
2016-11-23,13.31,13.725,12.495,12.605,30163
2016-11-24,13.35,13.8,13.065,13.695,9688
2016-11-25,13.525,13.7,13.325,13.325,5038
2016-11-28,13.485,13.78,13.4,13.6,2301
2016-11-29,13.52,13.8,13.22,13.5,4398
2016-11-30,13.67,13.765,13.515,13.55,3387
2016-12-01,14.795,15.3,13.7,13.85,44206
2016-12-02,14.425,14.7,14.4,14.7,12239
2016-12-05,15.25,16,14.425,14.785,65141
2016-12-06,15.02,15.5,14.715,15.12,34511
2016-12-07,14.655,15.09,14.5,15.01,2558
2016-12-08,14.73,15.025,14.6,14.865,21007
2016-12-09,15.405,15.7,14.6,14.725,156522
2016-12-12,14.96,15.56,14.805,15.405,6627
2016-12-13,14.91,15.235,14.855,14.855,1451
2016-12-14,14.665,15.17,14.525,14.865,4720
2016-12-15,14.53,14.81,14.5,14.685,38479
2016-12-16,14.19,14.755,14.02,14.755,6411
2016-12-19,13.785,14.4,13.52,14.2,4433
2016-12-20,13.685,13.995,13.55,13.98,7087
2016-12-21,13.6,13.9,13.5,13.545,3599
2016-12-22,12.985,13.5,12.815,13.495,5600
2016-12-23,12.745,13,12.52,13,2021
2016-12-26,13.08,13.295,12.615,12.715,3992
2016-12-27,13.095,13.295,12.665,13.105,6442
2016-12-28,13.1,13.455,12.9,12.905,3723
2016-12-29,13.27,13.4,13,13.05,4837
2016-12-30,13.135,13.575,13.05,13.2,11948
2017-01-02,13.4,13.6,13.07,13.075,1260
2017-01-03,13.405,13.61,13.4,13.4,5631
2017-01-04,14.835,15.34,13.44,13.5,194622
2017-01-05,14.965,15.495,14.75,14.9,22575
2017-01-06,17.935,17.955,15,15,482360
2017-01-09,17.93,18.3,16.81,17.9,303688
2017-01-10,17.64,18.005,17.4,18,51509
2017-01-11,16.57,17.895,16.305,17.7,19714
2017-01-12,17.175,18.49,16.605,17.1,158765
2017-01-13,16.605,17.585,16.35,17,47112
2017-01-16,16.285,16.78,16.02,16.605,18694
2017-01-17,16.535,16.7,16.31,16.45,9800
2017-01-18,16.485,16.67,16.255,16.5,64641
2017-01-19,17.06,17.47,16.4,16.515,29186
2017-01-20,16.645,17.05,16.26,17.05,12045
2017-01-23,16.985,17.27,16.26,16.5,12366
2017-01-24,16.88,17.875,16.61,16.795,18216
2017-01-25,15.99,19,15.675,17.025,830184
2017-01-27,16.005,16.45,15.725,16.285,51574
2017-01-30,16.27,16.5,15.9,16.2,28075
2017-01-31,15.99,16.4,15.9,16.4,16814
2017-02-01,15.75,16.07,15.51,15.925,7614
2017-02-02,15.665,16,15.515,16,16839
2017-02-03,18.535,18.795,15.5,15.6,354625
2017-02-06,18.975,19.75,18.49,19,294860
2017-02-07,18.785,19.095,18.58,18.975,67784
2017-02-08,19.21,19.6,18.575,18.8,109907
2017-02-09,19.315,19.58,18.89,19.38,127591
2017-02-10,19.425,20.9,19.025,19.1,372694
2017-02-13,19.23,19.8,19.1,19.43,95984
2017-02-14,19.305,19.6,19.025,19.025,17212
2017-02-15,19.215,19.985,19,19.495,23611
2017-02-16,19.44,19.79,18.015,19.275,18333
2017-02-17,19.14,19.595,19.005,19.595,11917
2017-02-20,19.165,19.5,18.705,19.1,11268
2017-02-21,19.3,19.5,19,19,11208
2017-02-22,18.505,20.9,18.22,19.375,355528
2017-02-23,18.385,19,18,18,64942
2017-02-27,18.205,18.935,17.395,18.605,23695
2017-02-28,18.475,18.575,18.065,18.1,63605
2017-03-01,18.68,19.4,18.4,18.5,33691
2017-03-02,18.01,19.18,17.55,18.98,105929
2017-03-03,17.93,18.28,17.8,17.9,9231
2017-03-06,17.91,18.385,17.865,18.005,12061
2017-03-07,17.75,18,17.6,18,7793
2017-03-08,17.315,17.9,17.205,17.9,13394
2017-03-09,17.565,18.735,17.05,17.7,103872
2017-03-10,18.55,19.445,17.68,17.695,895175
2017-03-14,20.235,20.64,18.845,18.98,1004652
2017-03-15,19.765,20.89,19.635,20.2,685867
2017-03-16,19.895,20.2,19.505,19.8,127364
2017-03-17,19.78,20.245,19.6,20.065,41655
2017-03-20,19.26,19.82,18.735,19.645,32642
2017-03-21,19.795,20.14,19.01,19.5,64815
2017-03-22,19.8,20.3,19.36,19.69,48709
2017-03-23,19.33,20.125,19.13,19.795,37395
2017-03-24,19.025,19.695,18.76,19.52,28388
2017-03-27,18.605,19.135,18.335,19.105,64063
2017-03-28,19.215,19.48,18.32,18.77,527629
2017-03-29,18.4,19.26,18.155,19.26,48275
2017-03-30,18.565,18.89,18.4,18.505,45862
2017-03-31,18.485,18.7,18.35,18.61,14176
2017-04-03,18.645,18.895,18.515,18.895,15369
2017-04-05,18.535,19.25,18.4,18.74,26600
2017-04-06,18.435,18.8,18.25,18.505,23722
2017-04-07,18.075,18.655,17.935,18.345,22416
2017-04-10,17.655,18.475,17.4,18.105,39753
2017-04-11,18.375,18.85,17.5,17.76,52272
2017-04-12,18.665,19.1,17.87,18.745,51824
2017-04-13,18.905,19.5,18.465,18.56,51744
2017-04-17,19.28,19.7,18.425,18.88,51079
2017-04-18,19.01,20,18.84,19.495,170299
2017-04-19,19.2,19.405,18.685,19.055,18276
2017-04-20,19.205,19.245,18.95,19.19,15304
2017-04-21,19.09,19.195,18.82,19.11,40047
2017-04-24,18.905,19.195,18.7,19.1,17479
2017-04-25,18.995,19.19,18.905,19,41184
2017-04-26,18.86,19.195,18.75,19.1,35570
2017-04-27,18.94,19.185,18.885,18.9,14480
2017-04-28,18.57,19,18.4,19,37822
2017-05-02,18.51,18.9,18.405,18.9,33239
2017-05-03,18.34,18.715,18.1,18.565,11960
2017-05-04,18.275,18.525,18.15,18.495,29270
2017-05-05,17.605,18.55,17.4,18.5,43523
2017-05-08,18.125,19.195,17.825,17.88,76231
2017-05-09,18.13,18.4,17.825,18.29,17526
2017-05-10,18.03,18.35,17.805,18.02,4935
2017-05-11,17.93,18.2,17.805,18.07,6581
2017-05-12,18.04,18.58,17.845,17.91,11114
2017-05-15,17.64,18.17,17.42,18,9193
2017-05-16,18.11,18.49,17.71,17.71,16409
2017-05-17,18.06,18.2,17.9,17.9,15053
2017-05-18,17.735,18,17.725,17.805,8085
2017-05-19,18.055,18.345,17.74,17.74,22405
2017-05-22,17.74,18.19,17.62,17.905,47048
2017-05-23,17.57,18,17.265,17.5,63606
2017-05-24,17.37,18,17.115,17.405,31472
2017-05-25,17.575,18,17.4,17.4,11224
2017-05-26,17.48,17.69,17.3,17.5,11743
2017-05-29,18.295,18.665,17.425,17.7,236822
2017-05-30,20.23,20.78,18.46,18.46,543718
2017-05-31,20.105,20.85,19.605,20.2,58705
2017-06-01,19.76,20.37,19.615,20.075,405907
2017-06-02,20.615,21.38,19.76,19.76,634619
2017-06-05,20.135,20.57,20.01,20.48,26091
2017-06-06,19.65,20.235,19.55,20.22,12004
2017-06-07,19.91,20.19,19.535,19.85,91051
2017-06-08,19.735,20.44,19.63,19.91,115458
2017-06-09,20.025,20.395,19.45,20,153320
2017-06-12,19.69,20.34,19.51,19.8,88162
2017-06-13,23.625,23.625,19.425,19.7,1424424
2017-06-14,25.98,26.44,23.8,24.43,1597725
2017-06-15,25.74,26.16,25.01,25.8,300716
2017-06-16,25.13,25.825,24.9,25.82,173217
2017-06-19,25.55,25.895,24.73,25.6,173183
2017-06-20,26.845,27.34,25.65,25.65,257072
2017-06-21,26.265,27.5,26,26.8,211342
2017-06-22,25.55,26.925,25.3,26.49,88975
2017-06-23,25.035,26.44,24.135,26,86756
2017-06-27,24.735,25.45,24.4,25.005,101761
2017-06-28,24.53,24.9,24.18,24.515,50117
2017-06-29,27.215,28.195,24.85,24.85,505024
2017-06-30,28.785,29.3,26.2,27.145,435688
2017-07-03,28.6,29.495,28.315,28.855,202870
2017-07-04,27.63,28.88,27.24,28.765,127396
2017-07-05,27.595,28.58,27.01,27.615,66959
2017-07-06,27.34,28.2,27.035,27.61,58755
2017-07-07,27.995,29,27,27.55,154084
2017-07-10,27.455,28.01,27.3,27.695,7507
2017-07-11,26.785,28,26.51,27.555,28767
2017-07-12,26.315,27.18,26.01,26.505,50770
2017-07-13,26.905,27.375,26.1,26.32,95527
2017-07-14,26.425,27.2,26.2,26.545,21514
2017-07-17,30.58,30.835,26.4,26.415,681440
2017-07-18,30.53,31.6,29.16,30,422403
2017-07-19,30.445,31.47,30.175,30.63,164864
2017-07-20,31.18,31.48,30.01,30.7,132479
2017-07-21,32.055,32.3,30.76,31.2,239489
2017-07-24,33.605,34.695,31.795,32.35,427162
2017-07-25,34.705,35.05,32.93,33.84,398141
2017-07-26,34.465,35.485,34.06,35.04,77611
2017-07-27,33.84,34.99,33.595,34.765,52643
2017-07-28,32.285,34.21,31.825,33.705,46852
2017-07-31,34.535,35.595,32.5,32.5,221642
2017-08-01,34.22,34.9,33.715,34.47,109421
2017-08-02,33.83,34.535,33.7,34.01,38136
2017-08-03,33.495,34.015,33.02,34,38352
2017-08-04,33.345,34.7,33,33.415,40853
2017-08-07,33.535,34.5,33.43,33.58,110529
2017-08-08,33.075,34.015,32.9,33.765,17858
2017-08-09,30.35,33.075,29.95,33.075,146492
2017-08-10,30.04,31.175,29.215,31.175,71888
2017-08-11,30.1,31.82,29.045,29.105,90537
2017-08-14,32.86,33.98,30.495,30.5,66881
2017-08-16,35.005,35.18,32.905,33.285,213062
2017-08-17,33.94,35.29,33.51,35.29,41392
2017-08-18,33.025,34.295,32.57,34,29188
2017-08-21,32.765,33.955,32.315,33.65,20872
2017-08-22,31.72,33.49,31.5,33.395,22953
2017-08-23,32.075,32.495,31.805,31.815,31319
2017-08-24,31.98,32.8,31.12,32.445,12513
2017-08-28,31.67,32.99,31.125,32.695,26540
2017-08-29,31.6,32.26,31,31.605,17148
2017-08-30,33.04,33.6,31.3,31.3,54329
2017-08-31,31.92,33.495,31.7,33.495,26976
2017-09-01,32.09,32.6,31.535,31.63,13262
2017-09-04,31.725,32.895,31.51,32.1,22901
2017-09-05,31.93,32.39,31.7,31.885,34219
2017-09-06,30.95,32.175,30.73,31.515,20770
2017-09-07,30.195,31.805,29.9,31.5,29813
2017-09-08,31.435,31.805,30.305,30.405,31985
2017-09-11,32.85,33.3,30.605,30.605,43641
2017-09-12,35.57,37.07,33,33,354225
2017-09-13,36.455,37.25,35.695,35.78,181721
2017-09-14,36.39,36.86,35.71,36.78,51584
2017-09-15,35.825,36.805,35.7,36.59,32089
2017-09-18,38.96,40.4,36.47,36.47,710271
2017-09-19,37.5,39.44,37.01,39.355,137508
2017-09-20,37.735,38.07,36.7,37.7,138106
2017-09-21,37.155,38.25,36,38,126194
2017-09-22,35.8,37.33,35.19,37.33,68131
2017-09-25,37.33,38.1,35.505,35.505,140872
2017-09-26,36.1,41.23,31.01,37.405,548518
2017-09-27,37.225,38.55,36.5,36.5,100627
2017-09-28,37.375,38.74,37.06,37.41,111041
2017-09-29,38.975,39.9,37.295,37.55,124281
2017-10-03,38.585,39.77,38.17,39.21,52100
2017-10-04,38.295,38.87,37.95,38.495,43402
2017-10-05,38.175,38.53,37.655,38.49,29526
2017-10-06,39.755,40.9,37.33,38.015,278785
2017-10-09,41.76,42.34,39.695,40.27,236370
2017-10-10,41.405,42.5,41.03,42.055,104609
2017-10-11,40.62,42.2,40.24,41.505,63550
2017-10-12,40.49,41.335,40.22,41,45973
2017-10-13,39.97,41.795,39.71,40.965,70377
2017-10-16,40.065,40.9,39.57,40.595,32869
2017-10-17,39.94,40.78,39.665,39.665,36066
2017-10-18,40.28,40.795,39.5,39.705,60640
2017-10-19,39.735,40.5,39.225,40.28,136545
2017-10-23,39.625,40.55,39.125,39.77,280248
2017-10-24,40.355,42.2,40.005,40.58,144485
2017-10-25,39.86,41,39.205,41,27258
2017-10-26,39.605,40.3,39.125,40.2,19300
2017-10-27,39.255,40.495,38.965,40.495,41191
2017-10-30,39.705,40.35,39.04,39.04,28110
2017-10-31,43.7,44.075,39.525,39.625,310855
2017-11-01,43.82,44.98,43.4,43.7,83424
2017-11-02,43.025,44.8,42.6,43.725,31066
2017-11-03,41.74,44.035,41.33,43.05,42113
2017-11-06,41.485,42.6,41.13,41.33,13000
2017-11-07,40.4,41.85,39.705,41.445,58549
2017-11-08,39.59,40.8,38.91,40.655,64896
2017-11-09,39.915,40.8,39.41,39.64,50457
2017-11-10,38.94,40.105,38.5,40.005,28586
2017-11-13,39.14,39.75,38.4,39.3,31032
2017-11-14,39.705,40.28,38.7,39.605,31424
2017-11-15,38.685,40.155,32.48,39,24860
2017-11-16,38.84,39.68,38.7,39.365,19746
2017-11-17,39.075,39.65,38.475,39.65,18809
2017-11-20,39.345,40.7,38.6,39.1,88376
2017-11-21,39.495,39.985,39.1,39.555,33589
2017-11-22,40.08,40.44,39.4,39.705,35185
2017-11-23,41.965,42.23,38.975,39.21,138658
2017-11-24,41.12,42.35,41,42.165,39527
2017-11-27,41.855,42.875,41.2,41.415,39742
2017-11-28,40.855,42.295,40.235,42.295,28501
2017-11-29,39.54,41.4,39.135,41.055,37109
2017-11-30,40.145,40.7,39.31,39.65,48379
2017-12-01,40.18,42.065,39.645,40.305,92752
2017-12-04,40.38,41.43,39.52,41.18,134669
2017-12-05,39.725,40.755,39.5,40.755,18102
2017-12-06,38.895,40.4,38.55,40.325,27566
2017-12-07,40.19,41.6,39.345,39.605,107536
2017-12-08,40.025,40.875,39.71,40.6,17847
2017-12-11,40.07,41,39.615,40.395,73337
2017-12-12,39.33,40.5,39.005,40.2,13447
2017-12-13,38.895,40.2,38.7,39.3,28248
2017-12-14,38.495,39.3,37.89,38.81,30521
2017-12-15,39.015,39.3,38.05,38.94,22217
2017-12-18,38.05,39.3,36.5,39.3,13555
2017-12-19,40.74,41.89,38.5,38.5,141873
2017-12-20,39.85,40.95,39.525,40.91,61412
2017-12-21,39.25,40.5,39.125,39.75,25527
2017-12-22,39.02,39.9,38.725,38.83,22582
2017-12-26,38.965,39.895,38.615,39.04,31982
2017-12-27,38.62,39.5,38.5,39.135,15922
2017-12-28,40.085,40.5,38.645,38.785,433714
2017-12-29,42.355,43.1,40.245,40.245,393788
2018-01-01,41.675,42.925,40.66,42.58,34390
2018-01-02,41.185,42.05,40.8,41.87,39900
2018-01-03,41.51,41.9,40.965,41.1,21448
2018-01-04,44.205,45.1,41.6,41.6,210250
2018-01-05,43.265,44.59,43.105,43.605,28666
2018-01-08,44.2,44.6,43.35,43.8,34611
2018-01-09,42.43,44,42.02,43.775,19947
2018-01-10,42.21,43.3,41.525,43.3,70020
2018-01-11,42.285,43.2,41.7,42.53,70651
2018-01-12,41.385,42.67,41,42.6,12998
2018-01-15,41.65,41.98,40.875,41.5,29503
2018-01-16,39.975,41.425,39.5,41.425,30595
2018-01-17,40.3,40.55,39.14,39.535,22325
2018-01-18,44.315,45.79,40,40.95,595323
2018-01-19,42.27,44.2,41.6,44.2,60666
2018-01-22,42.765,43.6,41.26,41.26,39736
2018-01-23,41.9,43.5,41.8,43.055,29864
2018-01-24,40.935,42.05,40.3,41.52,37660
2018-01-25,39.84,40.8,39.305,40.665,43581
2018-01-29,40.58,42.25,40,40,54776
2018-01-30,39.98,41.47,39.815,40.7,49783
2018-01-31,40.5,40.85,39.74,40.2,89172
2018-02-01,40.295,40.715,39.085,40.105,97589
2018-02-02,35.28,39.75,34.07,39.32,88412
2018-02-05,32.815,36.5,31.2,36.5,132760
2018-02-06,29.48,30.895,27.005,28.81,136679
2018-02-07,32.16,32.5,30.355,30.355,59107
2018-02-08,33.58,34.995,32.5,32.5,32928
2018-02-09,32.19,33.49,31.1,32,34258
2018-02-12,32.925,34.4,32.3,32.3,50825
2018-02-14,33.345,34.5,32.9,34.5,27015
2018-02-15,32.055,33.6,31.6,33.12,64894
2018-02-16,30.765,32.995,30.2,32.24,15958
2018-02-19,29.95,31.51,29.79,31.3,12907
2018-02-20,29.93,30.895,29.52,30.025,11388
2018-02-21,29.17,30.75,29.025,30.75,32777
2018-02-22,32.265,33.39,29.005,29.11,708649
2018-02-23,31.02,32.2,30.85,32.11,95967
2018-02-26,30.705,31.995,30.405,31.5,32154
2018-02-27,30.995,31.79,30.4,31.29,31210
2018-02-28,31.03,31.355,30.375,30.375,38171
2018-03-01,30.925,31.88,30.7,31,20933
2018-03-05,29.9,31.355,29.7,30.5,9266
2018-03-06,28.99,34.2,27.995,30.785,507690
2018-03-07,27.09,29.895,26.525,28.6,114069
2018-03-08,26.27,28.1,25.13,27.1,70067
2018-03-09,25.505,26.72,25.495,26.38,50105
2018-03-12,26.365,29.45,25.8,25.81,1158161
2018-03-13,25.19,28.2,25.14,25.775,542754
2018-03-14,25.155,25.8,25.01,25.2,76896
2018-03-15,24.915,25.465,24.85,25.01,132670
2018-03-16,24.645,25.485,24.555,25.155,49082
2018-03-19,24.17,25.02,24.05,24.98,160540
2018-03-20,24.1,24.47,24.05,24.31,111483
2018-03-21,24.06,25.96,23.965,24.48,120378
2018-03-22,23.72,24.305,23.6,24.11,47950
2018-03-23,23.335,24.37,22.2,23.4,123431
2018-03-26,22.345,24.01,22.2,23.5,69906
2018-03-27,26.785,26.81,22.505,22.505,684071
2018-03-28,31.615,31.95,25.56,26.5,1444663
2018-04-02,32.43,33.145,30.53,31.5,381601
2018-04-03,32.09,32.5,31.4,31.8,263181
2018-04-04,30.77,32.3,30.2,32.1,62910
2018-04-05,32.405,33.765,30.355,31.1,203002
2018-04-06,32.35,33.19,32.1,32.1,43725
2018-04-09,32.655,33.3,32.305,32.84,42419
2018-04-10,32.305,32.99,32.12,32.655,135086
2018-04-11,31.9,32.79,31.7,32.655,118459
2018-04-12,32.4,33.7,31.825,31.9,74406
2018-04-13,32.175,32.95,31.94,32.865,44844
2018-04-16,31.705,32.76,31.405,31.45,15248
2018-04-17,31.18,32.395,31,32,23669
2018-04-18,30.55,31.79,30.185,31.48,21606
2018-04-19,30.68,31.89,30.2,30.97,38520
2018-04-20,29.265,30.905,29.115,30.1,66368
2018-04-23,29.285,30.3,29.02,29.54,28068
2018-04-24,29.895,30.2,29.17,29.33,125287
2018-04-25,29.155,29.85,29,29.705,14947
2018-04-26,28.355,29.5,28.3,29.15,41239
2018-04-27,28.18,28.73,28.15,28.59,21537
2018-04-30,27.365,28.445,27.35,28.31,11612
2018-05-02,27.195,27.485,27.155,27.18,21186
2018-05-03,25.98,26.755,25.82,26.51,8673
2018-05-04,26.435,27.5,25.11,25.8,62723
2018-05-07,26.165,27.1,25.85,26.1,15074
2018-05-08,25.53,26.2,25.22,26,10767
2018-05-09,25.665,26.58,25.35,25.5,11413
2018-05-10,25.175,26.6,25.03,25.4,11906
2018-05-11,24.345,25.79,24.22,25.325,14547
2018-05-14,24.89,24.995,24.1,24.9,73590
2018-05-15,24.46,24.865,23.955,24.6,177200
2018-05-16,23.73,24.625,23.515,24.175,19852
2018-05-17,24.325,26.91,23.5,24.235,20656
2018-05-18,23.115,24.8,23.1,24.8,29847
2018-05-21,21.995,23.37,21.64,23.305,13664
2018-05-22,22.555,24.36,21.755,22.495,33943
2018-05-23,21.855,22.95,21.76,22.6,22007
2018-05-24,21.68,22.435,20.9,21.83,37893
2018-05-25,21.975,22.985,21.575,21.755,35295
2018-05-28,26.37,26.37,22.005,22.505,102174
