Date,Close,High,Low,Open,Volume
2026-06-05,177.44,185.28,177.01,180.3,1572245
2026-06-08,177.29,179.19,171.12,174.82,1716388
2026-06-09,177.25,179.6,174.28,177.51,171114
2026-06-10,174.9,183.23,173.11,178.2,5851860
2026-06-11,166.91,175.28,162.37,175,2344656
2026-06-12,169.25,171.25,166.3,166.35,841712
2026-06-15,173.45,180.72,170.5,170.5,1669374
2026-06-16,181.67,185.58,176.05,177.7,10159766
2026-06-17,182.24,183,178.5,182,1273329
2026-06-18,184.82,186.98,180,182.24,702518
2026-06-19,187.87,189,183.1,185.83,1384876
2026-06-22,191.96,193.9,186.78,186.78,688167
2026-06-23,187.19,191.95,186,191.73,501629
2026-06-24,185.84,188,182.5,186.4,769045
2026-06-25,180.37,186.71,178.22,185.2,513067
2026-06-29,180.4,181.99,177.44,178.45,587098
2026-06-30,180.74,183.3,178.45,180,193500
2026-07-01,184.16,185.49,180,180,459459
2026-07-02,184.89,185.53,182.4,184.01,266357
2026-07-03,186.24,187,183.4,185.99,220560
2026-07-06,184.5,189.64,182.61,186.24,591952
2026-07-07,188.88,190,183.02,185.01,630766
2026-07-08,183.58,188.48,182.74,188.45,435257
2026-07-09,181.86,184.01,180.01,184,339584
2026-07-10,182.65,183.21,181.08,182.8,192197
2026-07-13,186.97,189.24,172.2,181.49,859678
2026-07-14,181.9,186.8,180.1,184.2,548413
2026-07-15,182.06,184.58,180.97,184.36,325627
2026-07-16,181.35,184.49,180,183,297196
2026-07-17,182.08,183.25,178.59,182.49,398682
2026-07-20,181.15,183.94,179.8,182.2,346279
2026-07-21,182.58,183.5,179.62,182.89,718053
2026-07-22,180.45,182.57,179.5,182.57,364992
2026-07-23,179.96,181.77,174.5,180,871351
2026-07-24,179.12,185.36,171.9,179.96,5304468
2026-07-27,187.09,191.9,181,181,5604160
2026-07-28,184.23,188.63,183,187.99,513149
2026-07-29,193.67,199,182.9,184,2443747
2026-07-30,195.25,205.06,191.23,193.68,3312566
2026-07-31,185.11,195,183.55,194.81,2311099
2026-08-03,187.48,188.5,182.06,184.75,464853
2026-08-04,192.3,194.53,185.12,187,960476
2026-08-05,202.52,205.1,190.34,192.3,10606626
2026-08-06,199.74,203.1,197.35,203,3020466
2026-08-07,224.22,229.8,197.84,199.2,18224172
2026-08-10,220.62,224,212.8,221.79,3429380
2026-08-11,236.02,237.79,219.57,220.5,12485494
2026-08-12,231.74,238.89,226.7,236.98,3516974
2026-08-13,233.29,240.27,230.26,232.05,1572468
2026-08-14,234.72,239.57,231.5,233.3,1504288
2026-08-17,234.68,236.45,231.53,236,692528
2026-08-18,231.99,234.9,229.05,234.5,890032
2026-08-19,233.71,237.5,231.96,231.96,578744
2026-08-20,241.35,245.45,234.5,234.5,2319315
2026-08-21,242.34,250,241,242.5,1403342
2026-08-24,249.3,250.69,243.25,243.25,1234318
2026-08-25,249.81,252.65,244.61,249.3,905908
2026-08-26,249.68,258.78,248.05,253.4,2966863
2026-08-27,239.74,257.19,238.15,249,2247967
2026-08-28,231.5,242.4,230.01,238.5,862659
2026-08-31,234.41,237.21,223.5,230,1392904
2026-09-01,229.96,238.7,228.03,235.49,420140
2026-09-02,228.21,230.38,224.18,230,683474
2026-09-03,228.76,231.4,224.03,227.45,367836
2026-09-04,228.43,233.99,225.56,228.5,713458
