Date,Close,High,Low,Open,Volume
2024-03-27,509.1454772949219,515.4096764903386,503.19696462861583,503.19696462861583,591306
2024-03-28,506.1213684082031,525.046952796545,500.5882742400251,510.1091927959885,775464
2024-04-01,531.4273681640625,531.4273681640625,515.44284887584,515.44284887584,465420
2024-04-02,557.996337890625,557.996337890625,543.3410711413421,557.996337890625,1359612
2024-04-03,554.4571533203125,571.3887949576617,550.3197612105932,571.3887949576617,1193790
2024-04-04,552.6791381835938,571.2391679028324,545.2684766464386,571.2391679028324,771669
2024-04-05,549.9209594726562,560.0567000883146,536.3623808757683,551.6490207663034,870219
2024-04-08,577.4037475585938,577.4037475585938,548.2261704613845,548.2760060953041,1416513
2024-04-09,585.628662109375,606.2656051492187,566.6033755538782,579.8795525308209,2415090
2024-04-10,577.237548828125,595.5150559978215,571.5881109686765,587.0077058784857,932898
2024-04-12,590.0151977539062,604.1553741397255,568.6304780340372,578.2345165033677,1861341
2024-04-15,560.821044921875,576.5729395509248,560.5219702537953,565.2741237335548,2434503
2024-04-16,561.6517944335938,578.5336002582004,555.3709833081087,557.6141344850226,1495767
2024-04-18,587.2071533203125,589.7327673718814,569.9266008967834,571.1894079225679,2954460
2024-04-19,576.656005859375,589.4170309153353,562.299814640565,577.9022009009603,1790541
2024-04-22,605.4848022460938,605.4848022460938,588.5365443158026,598.0575261267401,1053447
2024-04-23,635.7589721679688,635.7589721679688,619.7744494276785,626.0884849910658,608148
2024-04-24,667.545166015625,667.545166015625,648.0214627417847,667.545166015625,3198144
2024-04-25,700.9099731445312,700.9099731445312,674.6069805221979,691.2228749372083,1604232
2024-04-26,665.8670043945312,665.8670043945312,665.8670043945312,665.8670043945312,361377
2024-04-29,632.585205078125,632.585205078125,632.585205078125,632.585205078125,191331
2024-04-30,600.9650268554688,600.9650268554688,600.9650268554688,600.9650268554688,383307
2024-05-02,611.7322387695312,631.0067639404823,598.1736601459711,598.1736601459711,5519013
2024-05-03,621.43603515625,626.2214737813832,598.8384009792532,625.7396075427328,2003157
2024-05-06,652.5077514648438,652.5077514648438,631.5882857557048,649.3507036090614,3306519
2024-05-07,685.1248168945312,685.1248168945312,665.5678300618981,669.6221625935456,3159771
2024-05-08,650.8793334960938,695.8753108357101,650.8793334960938,694.8783548029943,2842701
2024-05-09,618.345458984375,659.386842025375,618.345458984375,644.0170806284706,1723791
2024-05-10,615.553955078125,623.8452905626596,591.5272761353252,615.005641383342,1378227
2024-05-13,594.7507934570312,614.590245264014,584.7812319157081,601.8292186609954,1839648
2024-05-14,624.4767456054688,624.4767456054688,598.1736907518662,598.1736907518662,832704
2024-05-15,655.6981201171875,655.6981201171875,637.071638455358,643.0367639136629,1316472
2024-05-16,645.9943237304688,682.8484753706226,633.1003420500123,672.6130635514254,1797936
2024-05-17,638.2512817382812,662.9093323438883,634.7287117731044,649.683052672083,891336
2024-05-21,638.5503540039062,653.670874472914,629.7273172461759,644.6982699670043,1143183
2024-05-22,626.2879028320312,649.8824925517885,621.4360168272588,648.5200141288319,940596
2024-05-23,629.7772827148438,656.263071175395,626.4208308472955,638.0353956363892,1417386
2024-05-24,619.1429443359375,645.695236110921,615.1218962929767,634.3963600644146,811155
2024-05-27,608.1431274414062,627.0188429240076,599.9016290059283,614.4571614869122,857277
2024-05-28,593.4215087890625,615.7699617278712,588.8687588091246,608.1432231955878,961611
2024-05-29,596.1796875,614.7895531008475,583.2358713875645,591.7266092571526,1115376
2024-05-30,585.6785278320312,602.9424693332834,583.3190324364506,600.8156619507185,918582
2024-05-31,605.63427734375,614.4739272208177,564.3602664791227,589.5334104345123,1225746
2024-06-03,614.0585327148438,635.9084474787758,605.6342411895304,635.7257168099144,969426
2024-06-04,583.3689575195312,611.7988217209197,583.3689575195312,611.7988217209197,839283
2024-06-05,559.126220703125,568.2650056977635,554.2079483176212,556.7003386934887,1429920
2024-06-06,586.9912109375,587.074270341164,570.3088057733095,582.8871028064185,1619619
2024-06-07,607.5948486328125,614.756332152649,578.234482153589,579.8960957762326,945702
2024-06-10,597.7415771484375,619.1096839147741,593.8534852083508,608.4754661623698,693996
2024-06-11,604.1387939453125,614.0585194616361,594.8505023650025,606.4650045977041,539454
2024-06-12,624.84228515625,628.0491689784526,605.1524006220084,605.1524006220084,937365
2024-06-13,614.57373046875,629.7440904571702,611.5330258881822,628.7139103817461,582204
2024-06-14,609.7716674804688,621.4360062508837,604.8367221587057,618.1128392263408,483888
2024-06-18,605.2354736328125,618.7608907209625,602.493844079041,611.267107330612,682038
2024-06-19,596.2462158203125,613.1280225874308,591.5272860613886,611.1341103188537,410355
2024-06-20,591.1616821289062,602.626676087836,589.865651503422,596.2461333709465,373059
2024-06-21,586.7584838867188,601.4968097015469,584.2827055851296,592.4245337879348,485943
2024-06-24,581.192138671875,590.9290717902564,578.8991519848357,581.8900200590696,364257
2024-06-25,579.5803833007812,589.8656913143084,575.5427234126106,584.880910995735,392070
2024-06-26,576.7723999023438,590.6799514104614,575.443145218852,581.5577776122931,376893
2024-06-27,571.2392578125,586.2102118301077,569.9266151179515,576.7723522338788,448074
2024-06-28,599.785400390625,599.785400390625,575.5427665187722,582.5546832454844,843393
2024-07-01,592.4578857421875,614.4573715936983,586.2102970636673,608.1433353891788,874287
2024-07-02,586.0272827148438,608.1431041779758,581.9231759546007,608.1431041779758,643530
2024-07-03,597.9411010742188,604.7536149183545,588.8023154984243,603.1585093161128,774114
2024-07-04,593.35498046875,601.4967469731031,591.5271872948232,599.835194259632,413289
2024-07-05,592.507568359375,601.4967845069334,587.871759329315,598.1237823916314,492324
2024-07-08,610.2201538085938,619.7078480339671,603.8230598064164,610.4527809404336,1291536
2024-07-09,624.7924194335938,631.0732308886775,615.8032023761908,631.0732308886775,811932
2024-07-10,618.07958984375,626.7365086478505,605.1523836395723,624.7592082251325,591642
2024-07-11,618.5115356445312,626.4206754021989,617.2985643804859,622.7319868285846,439359
2024-07-12,615.2050170898438,623.263786707435,611.4664314474692,620.4224251096049,403299
2024-07-15,645.9611206054688,645.9611206054688,623.4298757015174,625.423787948803,1476978
2024-07-16,677.4815673828125,678.2458964059074,658.3898928359542,678.2458964059074,3125181
2024-07-18,711.3613891601562,711.3613891601562,668.4922775800995,677.6642857159393,2247267
2024-07-19,675.8032836914062,717.808396001969,675.8032836914062,717.808396001969,929182
2024-07-22,642.0396728515625,657.858013206607,642.0396728515625,651.3445753633906,2058061
2024-07-23,619.2094116210938,655.9971161845666,609.9377320272653,644.6650768697476,1479760
2024-07-24,623.9283447265625,650.1483390781049,618.7774453952604,622.1006121428139,734535
2024-07-25,612.0978393554688,620.7713698463282,604.8200717847469,617.4481421839166,264403
2024-07-26,641.84033203125,642.6711693565861,628.082349870625,642.6711693565861,590544
2024-07-29,624.7260131835938,644.4989574703066,617.4481842674624,637.3873082034339,437806
2024-07-30,628.5808715820312,644.0336923742938,613.4603492333587,624.5930468614474,342267
2024-07-31,617.2820434570312,638.0519431999461,613.8591444102399,628.5808596680719,280176
2024-08-01,644.0668334960938,648.121105215333,614.1249281740187,624.6926379879152,629580
2024-08-02,671.3502807617188,675.9362546095863,631.3390797719355,631.4055272872856,1108039
2024-08-05,648.4867553710938,678.5948434359983,637.7860885791492,638.0519394973148,832779
2024-08-06,617.5811157226562,663.9728007983177,616.085681486624,648.486756600656,482832
2024-08-07,642.0065307617188,644.1666226827206,622.1006317086463,623.4298862796,195537
2024-08-08,674.0753173828125,674.0753173828125,628.082378320039,642.0397645049287,1104123
2024-08-09,707.7723999023438,707.7723999023438,693.8814616936628,701.1924529801078,1241869
2024-08-12,730.3035888671875,743.0646151592936,672.6130892166906,714.4852466700647,1093051
2024-08-13,693.8150634765625,727.7447978310923,693.8150634765625,727.7447978310923,702073
2024-08-14,666.099609375,684.5765203908726,659.1209168981735,671.2837322497186,874062
2024-08-16,665.4349975585938,680.588743007887,661.9788748377573,666.0996552662542,585616
2024-08-19,668.2265014648438,693.2168538554182,664.6374835032061,691.2229414657579,519465
2024-08-20,650.7133178710938,677.7308063006137,647.3568662425745,677.7308063006137,512971
2024-08-21,623.35791015625,631.5345725103933,618.1726665903916,618.1726665903916,2047897
2024-08-22,623.7899780273438,631.5345825201065,621.5629835284111,624.8868904335163,408405
2024-08-23,616.1783447265625,630.8698376822558,613.7851366699084,623.7899660173763,406324
2024-08-26,604.0794067382812,624.1223556358595,598.2958919550766,621.5629341327278,629988
2024-08-27,603.6140747070312,614.9152602319032,599.2930689838786,609.5970337983845,513324
2024-08-28,594.1409912109375,609.0651567615195,591.648091861994,608.9322345892027,577464
2024-08-29,574.7296752929688,600.2237736369602,573.0345522232077,598.1962233732083,1008301
2024-08-30,602.650146484375,603.4479230540965,580.4800159494018,580.4800159494018,748348
2024-09-02,589.3878173828125,610.9929635356431,585.000351416421,608.2009286730674,514617
2024-09-03,590.4515380859375,599.6253588331518,581.0117512753436,588.3242356114969,644161
2024-09-04,596.8333740234375,601.6197289165657,579.1171722065462,590.8836457368459,597142
2024-09-05,588.9225463867188,602.2845118892479,588.3242748587026,602.2845118892479,370242
2024-09-06,580.0145874023438,598.2293674583038,578.3526342580142,596.3015091142973,281853
2024-09-09,551.0304565429688,580.0478419450149,551.0304565429688,575.0288126239197,706549
2024-09-10,558.9744873046875,565.0571981481521,536.9372817128328,551.0304400422073,724897
2024-09-11,541.9563598632812,558.9413072767478,541.1254136374198,558.4094968232521,787600
2024-09-12,538.665771484375,551.3961750424031,537.1368011389377,548.604139591526,862248
2024-09-13,544.2830200195312,565.5890328661307,528.1623110032998,544.7815999037817,616128
2024-09-16,543.5850219726562,563.7275993137736,541.7900858151482,551.7616828599779,389124
2024-09-17,543.5185546875,556.7143068280122,541.7901403017868,552.8254201065109,334218
2024-09-18,540.094970703125,547.7730518476151,535.8071352233094,545.1139998389689,457839
2024-09-19,527.7302856445312,547.7731761953787,521.8470176239912,534.1453641875247,490441
2024-09-20,520.3511962890625,539.795812175179,508.28558718650135,539.795812175179,1963861
2024-09-23,541.4910278320312,545.7788030046552,525.1708733939927,531.8185651372612,448872
2024-09-24,568.54736328125,568.54736328125,568.54736328125,568.54736328125,200421
2024-09-25,596.9663696289062,596.9663696289062,582.7069354234503,596.9663696289062,1036792
2024-09-26,596.9331665039062,603.1487395689777,572.5027496374454,599.9578766677031,718365
2024-09-27,575.0620727539062,598.0964399462638,571.7049356113838,598.0964399462638,609379
2024-09-30,574.264404296875,584.3356948288949,569.0459301547717,578.2197524421598,267156
2024-10-01,568.8131103515625,583.0060198721129,567.0846962611328,577.2557367044701,173742
2024-10-03,551.728515625,565.0572509972593,545.1140546192596,555.1853444454273,411064
2024-10-04,536.3353271484375,561.7357931651748,532.6116957538986,551.8615070393718,499459
2024-10-07,512.8631591796875,551.8947184782899,509.53848193258193,544.5804711481885,971845
2024-10-08,536.9669189453125,538.4963184684813,493.38055444671954,510.6688323548095,646575
2024-10-09,551.529052734375,561.8355008147182,538.5960891436307,538.5960891436307,374181
2024-10-10,534.9389038085938,561.2038138795203,533.210072897879,561.2038138795203,389086
2024-10-11,531.6143188476562,543.9155679722343,525.2974710609506,535.2714732907377,191563
2024-10-14,530.6834106445312,543.915583249271,528.6221330262074,531.9467802373568,252340
2024-10-15,533.6090698242188,542.5191938905236,528.622069171656,536.5015545532942,278967
2024-10-16,557.7461547851562,559.8739092232263,528.6220593405344,530.6168595644609,639802
2024-10-17,548.7363891601562,562.4007238339948,533.9415782549482,562.4007238339948,258985
2024-10-18,544.8464965820312,551.8947753285194,533.9415711336299,551.8947753285194,297403
2024-10-21,532.0132446289062,551.7617546911648,528.6220598940913,534.6064605721376,298012
2024-10-22,515.722412109375,531.9467856316181,508.5079099338421,529.9519851094041,653053
2024-10-23,522.9701538085938,529.9519552428695,502.789449375994,524.6325077755805,293595
2024-10-24,521.2413330078125,528.6221190201953,512.6637154271328,523.8013715602839,240765
2024-10-25,503.3878479003906,525.2974117759774,495.1759162662311,521.3078113343281,719701
2024-10-28,498.6668701171875,512.3312652701571,492.7157073701445,492.7157073701445,442534
2024-10-29,482.2097473144531,503.7868357940097,480.0819622981198,498.70008880059606,516771
2024-10-30,492.9484252929688,506.3135817693113,480.0819689122974,480.0819689122974,941220
2024-10-31,517.3515014648438,517.5842322391053,493.4138964080688,498.6668667926514,757225
2024-11-01,538.828857421875,543.1841433702656,518.4486297294078,525.2974771405833,367602
2024-11-04,552.958740234375,561.868804770124,518.6481462113397,545.8771617121387,877459
2024-11-05,561.86865234375,565.1933596300479,546.6416829070778,550.099344394007,992514
2024-11-06,546.8412475585938,578.4256057055774,534.7061921958975,578.4256057055774,2476974
2024-11-07,529.0542602539062,557.2141929672168,519.5457210327577,557.2141929672168,1113147
2024-11-08,526.3612670898438,543.7160526394206,513.993481884804,529.0542594511876,698322
2024-11-11,501.1271057128906,525.6299187881729,500.0632283728535,525.6299187881729,1160292
2024-11-12,518.51513671875,526.1618925828132,502.124539458272,512.5972729623795,825648
2024-11-13,497.1707458496094,521.8397807625079,495.7078841510795,521.2746035669544,579007
2024-11-14,499.4986267089844,508.7436706552232,495.5079585050608,495.5412364007737,393058
2024-11-18,516.5919799804688,522.777527793216,498.8335188866565,508.776941815499,580459
2024-11-19,505.6176452636719,525.4379963293658,504.1544225944744,521.0814844316957,636568
2024-11-21,500.2302551269531,510.14043077483865,496.8381932303198,510.0074105306402,465339
2024-11-22,486.5289611816406,503.356281016813,479.3790240415733,498.8335317810336,757627
2024-11-25,506.7816162109375,510.8055318781822,482.2057531327552,492.1158983319759,1280475
2024-11-26,502.7243957519531,511.40408039346926,499.8644149857821,510.40644383877583,349276
2024-11-27,510.439697265625,513.4327287502877,501.85975486660817,504.0878819212908,983245
2024-11-28,527.1007080078125,535.4146402166363,510.2068944571869,510.8055007426458,1093090
2024-11-29,523.775146484375,528.7634812127976,517.8556397019114,528.7634812127976,310317
2024-12-02,518.1217041015625,536.7448415790932,513.1666165900069,532.0890419865203,533821
2024-12-03,544.02783203125,544.02783203125,528.8300331918632,537.3434505950303,1026718
2024-12-04,554.8026733398438,564.2140162846374,545.39139128782,558.6935995509674,1078302
2024-12-05,545.4910888671875,557.961927119185,543.4292598475946,554.0710012274558,464010
2024-12-06,545.0586547851562,550.3463379922306,542.7972805709925,546.0563216706036,414610
2024-12-09,543.7285766601562,558.5605326588479,542.0657778406703,545.0587791800841,434781
2024-12-10,537.509765625,547.2536434263722,536.0797598988121,544.0610965766741,354897
2024-12-11,541.6001586914062,554.170800085645,538.1083240084673,538.5739100852278,532594
2024-12-12,531.9228515625,544.0610937689289,529.8277141597138,543.5622602291369,445584
2024-12-13,527.2337646484375,534.7162671852809,519.8177570071852,532.022554093465,393559
2024-12-16,540.469482421875,552.0423954552513,520.48289464528,529.2291047630515,647949
2024-12-17,529.2291259765625,542.0657470190948,527.3667816617873,542.0657470190948,516609
2024-12-18,518.9198608398438,530.9916064884846,515.4612739863813,528.7634795904418,395890
2024-12-19,508.2115783691406,518.7868549634409,505.4846177643024,509.9741193937937,539407
2024-12-20,533.4525756835938,533.6188129275507,517.656140370826,529.3954126468298,2372908
2024-12-23,529.5949096679688,547.2536287734737,527.8323685916513,544.7262136788587,651354
2024-12-24,522.4117431640625,533.9514089565074,518.4210750267085,533.884914058955,517377
2024-12-26,528.4974975585938,535.3481162386737,522.4117528928999,528.3644468682479,467074
2024-12-27,531.5902099609375,539.0727124200034,528.8965577898825,528.8965577898825,509223
2024-12-30,535.4810791015625,557.8953366665248,530.7587850994315,542.6642928829629,1266142
2024-12-31,542.16552734375,545.9898972674197,528.7635175477099,535.4811461697831,574695
2025-01-01,551.4105834960938,553.9712459861732,543.462494649425,545.3913338255821,491143
2025-01-02,570.4991455078125,575.1881919258594,555.3679054010599,558.626946415803,1614885
2025-01-03,546.4222412109375,587.4263315393008,543.9280736509942,577.6492068828754,1138144
2025-01-06,520.0838623046875,550.6623841736143,519.1360663533367,544.7262525759635,607216
2025-01-07,503.6722412109375,518.6871493244267,498.8834208660865,512.7510179045662,661256
2025-01-08,490.2535705566406,512.8008514367141,487.8591757831774,508.8101833321482,607240
2025-01-09,481.9729614257813,497.3868991917937,480.0774001063652,494.8428603744698,473214
2025-01-10,457.8793029785156,483.519327795029,457.8793029785156,481.8731832582679,1051753
2025-01-13,434.98284912109375,446.9548541427752,434.98284912109375,436.0303873819376,1349271
2025-01-14,417.62347412109375,432.98754210656585,413.2337447604425,421.0155363340341,3339424
2025-01-15,427.6499938964844,438.47468795927216,415.37870081474415,423.0607191732768,1706554
2025-01-16,425.6546020507813,442.9142587126625,421.11522956500096,435.9305899983056,936388
2025-01-17,417.5236511230469,430.99215599798384,416.1269233734408,428.9469507696016,497383
2025-01-20,418.8705139160156,425.85418321406775,414.03182267023175,419.0201578831261,778251
2025-01-21,409.0933532714844,426.9516174567951,408.0458150690529,420.8658424875158,512490
2025-01-22,388.6411743164063,409.94137121987154,388.6411743164063,409.093348166096,771824
2025-01-23,369.236572265625,388.0924729602801,369.236572265625,369.236572265625,3038522
2025-01-24,350.7797546386719,366.34336731887737,350.7797546386719,356.1671508308706,1802127
2025-01-27,333.27069091796875,343.89587015601614,333.27069091796875,335.764858730396,1305109
2025-01-28,316.6096496582031,328.2324648942078,316.6096496582031,324.3415694239481,2938131
2025-01-29,332.4226989746094,332.4226989746094,312.66887158744527,319.15370791449914,679113
2025-01-30,349.0338439941406,349.0338439941406,349.0338439941406,349.0338439941406,43012
2025-01-31,366.4430847167969,366.4430847167969,366.4430847167969,366.4430847167969,38860
2025-02-01,384.7502746582031,384.7502746582031,356.8655001167692,361.8538351452598,1087079
2025-02-03,403.9553527832031,403.9553527832031,396.0737897564194,396.0737897564194,329847
2025-02-04,409.2929382324219,424.10830113523065,403.9554130217715,424.10830113523065,2849621
2025-02-05,429.74505615234375,429.74505615234375,399.1665689831884,414.031801052171,733541
2025-02-06,451.1949157714844,451.1949157714844,417.1245926764684,431.0919311414784,1506793
2025-02-07,473.7422180175781,473.7422180175781,473.7422180175781,473.7422180175781,119304
2025-02-10,450.047607421875,483.868513957682,450.047607421875,483.868513957682,2624414
2025-02-11,427.55023193359375,454.3875018084162,427.55023193359375,435.9805312729167,613358
2025-02-12,406.25,422.4121865521808,406.2000983839624,412.1861001691507,1714640
2025-02-13,426.5525512695313,426.5525512695313,406.0505047909494,406.0505047909494,391476
2025-02-14,414.5306701660156,445.9571830666883,407.0481670944269,433.3865718171426,1540132
2025-02-17,394.77685546875,416.0271510033164,393.8290596128517,411.9367100960219,924350
2025-02-18,375.06298828125,396.72332473929055,375.06298828125,394.2777920721058,715989
2025-02-19,393.7786560058594,393.7786560058594,360.53955730338345,364.08305393697646,1094392
2025-02-20,413.4426879882813,413.4426879882813,390.78418053379386,395.5753920184618,859879
2025-02-21,402.71234130859375,424.2229269491878,394.27777916453925,413.24303942815,1167414
2025-02-24,398.420166015625,407.453636773156,383.6472393372569,396.2741032866549,1173169
2025-02-25,396.92291259765625,405.2576511709917,392.3812442088996,403.211411668756,567829
2025-02-27,392.531005859375,415.2394111570248,389.7860337904284,409.2503811884139,893030
2025-02-28,377.5584106445313,391.1834469984353,373.4160045645811,391.1834469984353,874280
2025-03-03,375.3623962402344,385.7434046480013,358.69294976342115,382.1000541497368,1407669
2025-03-04,382.1998596191406,394.12802117771486,363.48414407437554,363.48414407437554,1491576
2025-03-05,394.8267822265625,401.2650015253003,384.1962602934351,384.24618715278297,1481671
2025-03-06,390.9338684082031,407.2040824068554,389.2868914980668,403.0117498521653,913366
2025-03-07,404.6088562011719,410.4481660387765,390.1852646799056,390.933893365194,1419242
2025-03-10,385.4439392089844,409.2503368472081,384.3958712627456,406.2558221873505,732844
2025-03-11,381.8006591796875,383.7970024956597,369.5730563693576,381.3015733506944,586029
2025-03-12,381.501220703125,388.28877580759394,375.3624406236311,382.8487280749343,450472
2025-03-13,377.0592956542969,385.943016183578,375.3124954758852,381.50117114982623,711563
2025-03-17,377.8578186035156,394.0781058847432,376.4104881693341,380.8024367869725,646419
2025-03-18,377.8578186035156,377.8578186035156,377.8578186035156,377.8578186035156,0
2025-03-19,398.8194274902344,401.414679592238,384.345940128736,385.2942152785108,1381712
2025-03-20,414.1913146972656,415.73846848169336,395.3757740769867,403.2613235692776,1178169
2025-03-21,428.1657409667969,434.85347273714615,413.5425019414504,415.4390524437253,1368280
2025-03-24,437.9477844238281,446.7816090737928,429.2137830250623,432.2082977903534,902704
2025-03-25,424.2229309082031,443.587453897304,422.2265877039292,439.19550494025736,828827
2025-03-26,407.0543212890625,430.1620156435691,405.2576247924273,418.23385415770207,860824
2025-03-27,416.3872375488281,420.2302039384832,402.46276332009415,403.26128834001713,1221615
2025-03-28,407.7530517578125,423.4243562622235,405.0080801731516,421.2283668097843,862907
2025-04-01,411.2467041015625,417.18583737706166,401.96372029563247,404.15967956473776,469589
2025-04-02,419.9806823730469,425.8199920705893,401.264965689756,415.2393674799465,580097
2025-04-03,429.3634643554688,440.9422598403494,408.3020396267096,412.2448292338751,1451294
2025-04-04,408.052490234375,430.7109950925523,407.9027706042184,428.2155663840208,806196
2025-04-07,384.44573974609375,388.9874382608979,367.2772085530275,367.2772085530275,1200751
2025-04-08,399.118896484375,406.2558169052192,387.2406612470694,406.1060972665287,560763
2025-04-09,387.6898193359375,396.2242042644252,383.2978706603103,394.2777575802671,401573
2025-04-11,409.4000854492188,419.03243552747387,397.2723063112198,419.03243552747387,687814
2025-04-15,419.9806823730469,428.2155977136949,412.2947492037307,416.2375390363887,657265
2025-04-16,421.02874755859375,428.215594902508,413.24302165416856,413.24302165416856,477471
2025-04-17,426.4189147949219,429.16388666331625,418.23389558445234,420.5796049097998,614306
2025-04-21,431.958740234375,434.2046262321274,425.67027162537966,429.2137684593443,463566
2025-04-22,435.4523315429688,442.9885144371102,426.4687877403631,434.2046171259402,661446
2025-04-23,432.30810546875,443.98669435562624,419.23205203898783,437.1991399835159,614380
2025-04-24,421.02874755859375,437.9976639067118,419.5314902337598,430.21193800228656,559611
2025-04-25,401.5144958496094,421.9271157164199,394.4274719311949,421.3282067091861,866430
2025-04-28,397.8212890625,404.2595082301366,394.8267741867212,400.26682172909824,509142
2025-04-29,395.5254821777344,409.200444787266,393.9783284384699,401.2649686699034,336457
2025-04-30,380.7525634765625,398.2704626175081,379.3052024928649,396.22422305192936,734056
2025-05-02,379.6046447753906,390.2850930092034,375.9613245519317,384.2960634489599,360866
2025-05-05,396.37396240234375,401.2649973221229,378.3569461111849,383.297907889789,717148
2025-05-06,377.40869140625,398.9692042502064,374.3143533263958,396.3739519747874,559610
2025-05-07,361.9869384765625,375.31253593799374,360.0405220592718,362.3363046422653,1417171
2025-05-08,358.5931396484375,370.2717593039542,355.3490820176583,363.2845582530452,934641
2025-05-09,347.7131042480469,351.3564247188261,335.3856781406976,335.3856781406976,916309
2025-05-12,380.0538024902344,382.4494080222429,362.535904671784,377.1091843505762,2658081
2025-05-13,414.141357421875,418.0342202562621,379.7044399929983,380.1037025085138,2287796
2025-05-14,436.2508850097656,446.3324242485905,407.2540122533962,420.23024303598,6205881
2025-05-15,449.9757385253906,454.1680713688921,431.11030165319255,444.1863555146308,3829457
2025-05-16,440.74267578125,452.5710158163005,438.19735028209146,450.9739350987704,1329696
2025-05-19,484.8119201660156,484.8119201660156,442.7888930194849,442.83878941084777,2420414
2025-05-20,482.3664245605469,509.01761840230296,477.4753898244565,493.8952943286013,4560585
2025-05-21,473.482666015625,483.9135401095888,460.25689339207,483.9135401095888,1315236
2025-05-22,466.7450256347656,482.4662276403109,462.3031500262653,471.68595655944137,909027
2025-05-23,462.7523498535156,475.0797749395089,451.92218213517066,468.5916596796997,847525
2025-05-26,469.2903747558594,485.1114008130015,466.74504934371305,467.1443118940015,597815
2025-05-27,468.2921752929688,474.13148493664943,462.253249616908,470.7876041610564,500721
2025-05-28,467.7931213378906,473.432784871014,466.1461442652837,472.5344365097538,400244
2025-05-29,491.1502990722656,491.1502990722656,465.4473816556064,471.286691316407,1783200
2025-05-30,486.9579772949219,502.57935533564046,483.1150108886793,493.096725989685,1659119
2025-06-02,490.5514221191406,496.09126205598,483.2148551090557,494.09491894911486,788377
2025-06-03,481.1686096191406,495.0931156824207,480.1205416194442,493.79550478167465,526093
2025-06-04,504.6256103515625,505.2245193684988,479.1223396645463,481.1685791388191,3147412
2025-06-05,502.5295104980469,510.9640423466073,498.6865436975642,504.6256465148736,1122314
2025-06-06,518.6998901367188,527.4338915327812,506.2227148234216,509.0675099419236,2881843
2025-06-09,513.110107421875,527.8331387694037,509.4667871129782,522.0437555767825,1178679
2025-06-10,517.2525024414062,523.5409709371605,513.8586948476058,518.1009238780784,654582
2025-06-11,528.382080078125,543.9535926488483,518.6998648835774,519.5482863227513,2154981
2025-06-12,507.021240234375,532.2250713363615,504.6256041958532,529.7795389061112,1219891
2025-06-13,497.8879699707031,506.22270872343927,484.21303765529024,494.0949301662596,872333
2025-06-16,496.240966796875,501.0821047780221,476.1278166914673,493.09673259032456,813860
2025-06-17,486.1594543457031,500.08396002820615,485.111386374667,496.0912737205957,574414
2025-06-18,479.7711486816406,491.5994876234124,476.37737150918485,485.1113725583318,558238
2025-06-19,467.0444946289063,482.3165386829253,464.14980302497753,480.1704453317727,925684
2025-06-20,477.8247680664063,486.8083126724962,466.14614789377714,467.04449626203007,920364
2025-06-23,477.5252685546875,481.1186922656247,465.796752716262,465.796752716262,553877
2025-06-24,492.3980407714844,502.6292997270915,482.66586761858974,484.1132286311681,1177525
2025-06-25,497.638427734375,505.5240075653584,493.49602178046825,496.141170368256,835594
2025-06-26,496.240966796875,503.5775335866777,494.1448005052489,500.08393325456,469554
2025-06-27,494.1947326660156,501.48137268083536,491.1003948176949,498.9360474533816,611539
2025-06-30,513.708984375,519.0491775049081,497.08940461046967,497.08940461046967,1492413
2025-07-01,527.8829345703125,530.8275524633938,516.0047311482997,516.0546275349183,1177759
2025-07-02,513.8587036132812,537.016295841725,510.7144693117681,530.8276200246369,855139
2025-07-03,512.3115234375,520.7959812050962,509.5166554164143,515.0564950681929,424817
2025-07-04,516.404052734375,520.9457822518489,503.3779255430271,513.9585810539623,774144
2025-07-07,512.0121459960938,525.0881698826964,510.5647849586152,519.0991401471115,594850
2025-07-08,506.2726440429688,515.9549206776511,501.1320359707256,511.9622343065293,450605
2025-07-09,516.404052734375,532.5245484389227,507.5203620511979,508.16916749864566,1198174
2025-07-10,533.17333984375,534.0716576543592,517.2025955816714,518.6998528562414,1162772
2025-07-11,520.2969360351562,538.5135673687613,517.6517569789355,533.9718988648208,965614
2025-07-14,526.3857421875,533.422900349359,513.5093657548427,521.295091655168,764410
2025-07-15,539.0625,551.7891864741321,529.0308887286299,529.0308887286299,1707935
2025-07-16,555.4325561523438,561.9705674432155,536.0181078454826,541.9572405919824,2630033
2025-07-17,550.3418579101562,557.3790160533198,545.450853885402,556.4806372918566,845169
2025-07-18,546.6986083984375,555.7819457700117,542.6560255225953,552.8872846264674,762649
2025-07-21,545.700439453125,553.9852517541048,539.8112024974857,548.7947471205252,731572
2025-07-22,541.4083251953125,553.4861777432792,533.1734091152728,545.7004510886813,620353
2025-07-23,528.6815795898438,543.903695547762,527.0345721823516,542.0071452557138,524739
2025-07-24,533.4727783203125,537.3157142832363,523.0418738049494,531.027245924109,666428
2025-07-25,518.8994750976562,532.0254558352477,517.1027784258888,532.0254558352477,748259
2025-07-28,499.8843383789063,520.9457962527161,497.58855582261145,518.0510741663697,932141
2025-07-29,521.6944580078125,526.0364804887204,492.5478324829276,498.8861983432992,927240
2025-07-30,513.8087768554688,526.0363776645596,511.9122266462701,524.0400346753203,271354
2025-07-31,511.8125,521.8441126324501,498.9859885444064,508.9178083839212,526101
2025-08-01,522.84228515625,533.2232944289697,516.0547302888077,522.992035269472,980533
