Date,Close,High,Low,Open,Volume
2019-11-13,398.45,404.5,391.525,399.4,35084
2019-11-14,399.075,410.525,396.5,404.475,95994
2019-11-15,405.375,412.5,395,401,341944
2019-11-18,399.05,410,396,407.45,52000
2019-11-19,396.975,400,396,397,27517
2019-11-20,395.6,402.75,393,399,55972
2019-11-21,395.2,399.85,394.525,398.5,31619
2019-11-22,409.85,415.5,391.875,394,62277
2019-11-25,408.85,410,401,409.5,27027
2019-11-26,396.325,414.85,395,414.85,71235
2019-11-27,390.95,401.175,389.75,396,74519
2019-11-28,388.15,394.375,386.1,394.375,44606
2019-11-29,393.125,395.25,387.25,389.975,40748
2019-12-02,398.675,399.975,390.175,394.5,38714
2019-12-03,397.625,408.5,391.25,398.2,94233
2019-12-04,402.025,404,395.15,399.5,26844
2019-12-05,407.775,409.825,398.25,400.025,36301
2019-12-06,401.35,407,400,405.05,37619
2019-12-09,400.2,407.175,399.85,402.5,21949
2019-12-10,399.6,404.55,394,404.55,43426
2019-12-11,395.85,399.125,394.725,397.525,23393
2019-12-12,396.225,403.7,395.025,397.5,26909
2019-12-13,398.075,399.45,393.15,397.9,84807
2019-12-16,397.75,403.875,395,398.875,26206
2019-12-17,397.675,401.925,396,400,94834
2019-12-18,398.375,401.225,391.25,397.95,77789
2019-12-19,402.675,405,395.25,398.4,34619
2019-12-20,403.275,405.05,397.825,402.7,36167
2019-12-23,394.825,402.575,392.525,400,33794
2019-12-24,392.475,397.725,391.5,396,24874
2019-12-26,395.65,396.5,390.5,392.5,42287
2019-12-27,400.75,402.75,394.15,397.5,43755
2019-12-30,402.9,404.75,397.775,402.45,23512
2019-12-31,420.425,429.925,398.7,402.45,103435
2020-01-01,414.45,423.5,411.5,422.4,53296
2020-01-02,404.95,416.725,403.5,412.5,34985
2020-01-03,408.4,410,400.05,406.975,29289
2020-01-06,409.15,413.5,398.25,403.2,48942
2020-01-07,407.225,412.725,403.1,410,24190
2020-01-08,407.15,410,400,404.975,23800
2020-01-09,412.85,414.5,407.5,407.5,35059
2020-01-10,411.3,416.75,409.5,415,32596
2020-01-13,417.475,418.15,408.65,413,34747
2020-01-14,421.75,422.5,415,418.05,30626
2020-01-15,425.55,427.25,416.25,421.5,32704
2020-01-16,426.5,434.5,422.5,424.1,60051
2020-01-17,429.125,431.975,424.7,429.95,25004
2020-01-20,429.925,432.45,425.5,430,24175
2020-01-21,420.125,434.475,417.5,429.025,28434
2020-01-22,417.525,422.5,412.5,420.075,22823
2020-01-23,419.875,430,415.825,421,24696
2020-01-24,419.925,430,417.5,421.975,249229
2020-01-27,421.125,426.45,414.9,419.5,41215
2020-01-28,424.95,432.5,419.175,424.925,66492
2020-01-29,421.325,443.775,416.025,427,236097
2020-01-30,418.15,426.5,415.55,426.5,112035
2020-01-31,419.875,423.95,410,423.5,166098
2020-02-03,401.875,416.5,397.2,416.5,175568
2020-02-04,401.4,407.475,399.55,403.4,267632
2020-02-05,408.2,411.5,400.575,400.575,41979
2020-02-06,403.925,411.65,402.1,410,438221
2020-02-07,405.325,407.45,401,406.225,34471
2020-02-10,400.325,407.35,398.675,405.05,30808
2020-02-11,398.175,403.925,395.175,400.35,263157
2020-02-12,398.6,401.5,398,400.85,18468
2020-02-13,400.55,405,395,400,55330
2020-02-14,419,421.75,403,404.225,96634
2020-02-17,427.05,431.95,417.25,419,133032
2020-02-18,417.25,427,408.525,425,52301
2020-02-19,415.825,422.5,413.5,419.3,131966
2020-02-20,422.75,429.35,415.05,415.05,64376
2020-02-24,412.825,426,410.775,422.85,55505
2020-02-25,415.9,426,410.45,413.5,81960
2020-02-26,423,424.5,411.175,415.35,54424
2020-02-27,421.9,425.475,415,424.5,49131
2020-02-28,401.275,415,395,414.975,123538
2020-03-02,405.55,411.225,401.65,402.75,139607
2020-03-03,400.525,412.375,396,407.55,199686
2020-03-04,395.2,403.8,390.175,403.5,130959
2020-03-05,397,399.9,394.25,397.5,52106
2020-03-06,390.975,396.5,382.5,389,43227
2020-03-09,385.225,389,375.125,387.475,60616
2020-03-11,389.7,395,380.6,380.6,19074
2020-03-12,370.975,384.9,350.75,375.3,76930
2020-03-13,374.125,394.9,306.275,317.6,67309
2020-03-16,348.475,364.975,331.5,350,117363
2020-03-17,348,364.95,342,346,180996
2020-03-18,318.075,357.325,312.5,349.7,64621
2020-03-19,291.3,313,266.1,313,146122
2020-03-20,282.275,302.975,275,302.975,569531
2020-03-23,255.55,278.5,247.5,274.5,65206
2020-03-24,250.425,259.925,204.45,204.45,75115
2020-03-25,264.625,270.5,249,250.425,22430
2020-03-26,257.175,267.575,255.625,264.625,74093
2020-03-27,244,270,242.475,270,46437
2020-03-30,235.05,244,232.85,242.5,28172
2020-03-31,229.725,242.375,211,237.5,99880
2020-04-01,221.35,230.075,218,230,71630
2020-04-03,220.25,229.3,217.25,223.075,38381
2020-04-07,230.1,242,226.025,232.5,58025
2020-04-08,235.025,250,230,234,82398
2020-04-09,252.3,256.85,240.15,242.45,71625
2020-04-13,240.025,259.475,237.5,252.3,48679
2020-04-15,238.25,252.3,235.5,244.8,80642
2020-04-16,246.875,251.45,237.55,240.5,110414
2020-04-17,271.525,271.55,249.975,256,199439
2020-04-20,282.325,290.025,275,279.5,103853
2020-04-21,268.725,279.275,267.5,279.275,65776
2020-04-22,282.5,292,260.5,264.25,86847
2020-04-23,277.575,291,272.525,283.5,67185
2020-04-24,280.025,285,272.525,272.6,57142
2020-04-27,273.225,287.45,270.425,287.45,77264
2020-04-28,268.325,282.5,250.5,278.975,152797
2020-04-29,267.3,272.425,265.775,271.25,58059
2020-04-30,266.525,275,262.3,273.475,61193
2020-05-04,254.05,265.775,247.725,262.3,76681
2020-05-05,252.7,258.95,251.5,254.25,46358
2020-05-06,254.7,259.475,242.725,251.2,76297
2020-05-07,248.35,257.5,245.2,254.675,68938
2020-05-08,239.15,253.3,237.4,253.3,101577
2020-05-11,235.2,246.925,232.5,242,314551
2020-05-12,237.225,242.475,228.5,236.8,63588
2020-05-13,237.025,244,235.075,244,221403
2020-05-14,234.975,237.475,232.5,235,325188
2020-05-15,234.975,238.5,233.05,234.025,79458
2020-05-18,234.125,236,230.35,234.9,107958
2020-05-19,230.475,239.5,229.25,235,64545
2020-05-20,233.15,234.25,230,232.5,30979
2020-05-21,232.525,237.975,232.15,234.25,91040
2020-05-22,229.475,233.625,225.85,233.625,45284
2020-05-26,232,237,230,230.3,50697
2020-05-27,243.1,252.45,230.5,233.05,152028
2020-05-28,243.25,248.95,239.65,244.475,104630
2020-05-29,245.375,247,240.75,242.825,82031
2020-06-01,258.1,265,248.3,248.3,151957
2020-06-02,269.3,272.5,258.1,258.1,105879
2020-06-03,268.75,281.4,265,276.3,121697
2020-06-04,263.1,272.5,260.6,268,40238
2020-06-05,265.9,275,262.5,264,432312
2020-06-08,264.325,272.4,263.5,272.4,48038
2020-06-09,258.25,266.65,256,264.325,150845
2020-06-10,261.35,264.75,258.8,258.95,24155
2020-06-11,256.65,263.525,255.5,261.5,24672
2020-06-12,251.125,252.5,245.025,249.5,136102
2020-06-15,247,259.5,245.35,251.125,96154
2020-06-16,247.625,251.775,247,250.575,37646
2020-06-17,249.175,255,247.45,247.475,32916
2020-06-18,250.725,252.4,247.775,247.775,33125
2020-06-19,252.675,257.5,249.325,250.55,82464
2020-06-22,254.55,257.5,252.675,252.675,28500
2020-06-23,254.075,256.975,253.025,255.825,29253
2020-06-24,253.35,261.5,250.275,256.3,93359
2020-06-25,252.4,257.45,250.3,251.1,243308
2020-06-26,252.9,257.5,251.65,254.8,69312
2020-06-29,248.475,254.25,247.125,252.3,125020
2020-06-30,249.825,251.45,248,249.975,60566
2020-07-01,248.45,251.5,248,248,20849
2020-07-02,249.85,251.5,248.25,248.75,507084
2020-07-03,250.075,257.45,248.275,251.4,78171
2020-07-06,248.825,253.525,248,251.325,93050
2020-07-07,249.4,250,247.5,250,33604
2020-07-08,244.65,249.825,242.875,249.4,43121
2020-07-09,245.05,246.125,242.575,246,43225
2020-07-10,245.25,248.3,243.375,245,33955
2020-07-13,240.1,247,239.5,247,61217
2020-07-14,234.325,240.975,232.5,240,448800
2020-07-15,239.3,245,235.05,235.05,61109
2020-07-16,242.55,243.95,235.975,239.3,29679
2020-07-17,244.275,246.25,241.75,243.5,31519
2020-07-20,246.575,249.25,242.25,244.75,62363
2020-07-21,246.65,249.4,242.625,246.75,53624
2020-07-22,245.425,249.95,244.5,246.65,66197
2020-07-23,244.8,249.5,244.2,246.5,34458
2020-07-24,246.425,247.9,241.25,245,24359
2020-07-27,243.625,246.875,241.75,246.5,20086
2020-07-28,243.125,247,241.75,245.95,40563
2020-07-29,245.825,247.875,239.075,244.35,77290
2020-07-30,244.475,246.5,242.575,245.825,33768
2020-07-31,243.2,244.95,237.25,243.25,33196
2020-08-03,240.525,245.675,239.525,243.2,31542
2020-08-04,240.775,243.475,238.45,240.55,26985
2020-08-05,241.85,245,239.875,242.9,23423
2020-08-06,253.15,255.5,241.25,244.475,263089
2020-08-07,249.1,254.975,246,254.975,510796
2020-08-10,257.2,261,250,250,196243
2020-08-11,257.475,261.7,255.625,259,83382
2020-08-12,262.475,267.5,257.475,257.475,200598
2020-08-13,258.95,267.4,256.575,263.5,114596
2020-08-14,270.625,281,259.15,260.25,393461
2020-08-17,275.15,276.525,270.025,272.95,104418
2020-08-18,279.35,287.425,277.75,283.5,329163
2020-08-19,274.55,281,271.575,279.35,136660
2020-08-20,276.425,278.3,270,272.55,728209
2020-08-21,277.45,280,275,278.05,165902
2020-08-24,288.425,295,276.95,282,631340
2020-08-25,292.725,297.5,291,292,144850
2020-08-26,310.825,313.95,293.5,293.5,409108
2020-08-27,342.575,361.85,311.7,315.5,957851
2020-08-28,344.975,356.825,334.5,341.725,382236
2020-08-31,317.9,354.875,304.7,347.925,234342
2020-09-01,310.45,316.575,301.5,316.575,152679
2020-09-02,305.3,320.575,300.05,310,144866
2020-09-03,316.65,322.95,306.5,306.5,97536
2020-09-04,311.325,318.4,305.95,314.475,78879
2020-09-07,309.3,312.825,305.225,310,72825
2020-09-08,304.1,311.2,301,306.5,76271
2020-09-09,299.85,303.5,295,297.55,94966
2020-09-10,302.55,305.5,296.35,301,76587
2020-09-11,303.125,304.075,300.175,303.5,54971
2020-09-14,332.225,355,306.45,306.45,764383
2020-09-15,349.05,355.5,335,337,304594
2020-09-16,338.7,348.95,333,348.925,148059
2020-09-17,327.225,337.525,326.3,336.5,105531
2020-09-18,316.3,342.5,314,328.5,897200
2020-09-21,316.5,324.7,308.425,317.9,96759
2020-09-22,324.825,328.75,301,320,131508
2020-09-23,322.475,331.975,315.575,331.975,84550
2020-09-24,316.15,322.5,306.075,314,70928
2020-09-25,319.225,321.975,310.25,316.85,188910
2020-09-28,325.3,330,323,326.975,44314
2020-09-29,323.3,331.475,321,326.625,71505
2020-09-30,320.575,325.1,318,325,42141
2020-10-01,319.725,324.5,318.5,322,33962
2020-10-05,313.925,324,312.5,321.525,23708
2020-10-06,310,317.5,306.65,315.5,69294
2020-10-07,321.9,326.725,308.3,313.5,241263
2020-10-08,318.7,324.8,315.4,324,48268
2020-10-09,316.4,325,313.85,321,38691
2020-10-12,310.775,317.35,307.625,316,38482
2020-10-13,304.175,314.075,302.65,313.5,47137
2020-10-14,311.975,315,303.05,303.05,116706
2020-10-15,306.325,316.25,301.775,311.975,71708
2020-10-16,319.025,322.5,312.5,314,236543
2020-10-19,311.45,325,310,325,90302
2020-10-20,312.675,314.525,307.6,311,38214
2020-10-21,308.475,316.975,304,315,82901
2020-10-22,325.45,327.9,305.775,307.475,167744
2020-10-23,322.7,327.5,318.3,325.5,39638
2020-10-26,321.475,325.475,315.05,320.05,42785
2020-10-27,321.15,332.5,318.675,320.5,129285
2020-10-28,323.15,329.45,319.075,322.5,132134
2020-10-29,315.4,323.15,303.3,310.025,101155
2020-10-30,313.825,319,306.95,314,51549
2020-11-02,311.875,318.5,306.875,315.4,152436
2020-11-03,315.45,321,312.5,317.45,53666
2020-11-04,316.575,325,310.9,315.45,22250
2020-11-05,322.35,323.525,316.575,316.575,36958
2020-11-06,329.075,330,319.875,323.5,67416
2020-11-09,333.8,339,330.85,330.85,123784
2020-11-10,332.3,337.5,325.25,333.8,93706
2020-11-11,327.1,338.05,321,332.5,67168
2020-11-12,333.85,335.3,327.4,328.75,139566
2020-11-13,339.35,345.35,330.625,335,129513
2020-11-16,341.075,344.2,339.5,340.5,8802
2020-11-17,347.825,350,340,343.85,105644
2020-11-18,356.2,360,346.75,349.575,128892
2020-11-19,364.8,369.4,355,356,98416
2020-11-20,372.625,377.75,364.8,367,166735
2020-11-23,380.475,382,370.975,370.975,144141
2020-11-24,392.125,394.5,380.875,383.45,141315
2020-11-25,385.2,393.975,382.025,390.675,212991
2020-11-26,379.625,386.9,375.25,385,47328
2020-11-27,405.925,411,378.2,380.7,480402
2020-12-01,391.575,407.975,389.5,406.125,152491
2020-12-02,385.55,397.45,380.075,393.2,106163
2020-12-03,405.975,427,380,389.975,721126
2020-12-04,412.55,429.5,409.4,412.475,311029
2020-12-07,410.575,418.675,406.525,417.5,99980
2020-12-08,403.2,414.425,400,412.5,286529
2020-12-09,397.775,407.5,394.4,405.5,57599
2020-12-10,398.275,401,387.5,396.475,91933
2020-12-11,395.225,400.775,389.4,399.925,81043
2020-12-14,396.15,399.35,389.5,390.075,66385
2020-12-15,387.9,396.8,387,391,80429
2020-12-16,391.3,394.4,387.5,394,51784
2020-12-17,387.475,395,385,390,77561
2020-12-18,388.325,394.175,386.4,389.425,118365
