Date,Close,High,Low,Open,Volume
2010-02-18,1080.7340087890625,1092.3202800410422,1057.3667869774072,1057.415516230249,77
2010-02-19,1082.145751953125,1094.267569814859,1066.1295158988505,1075.8658585097987,1619
2010-02-22,1079.6141357421875,1109.8455217442615,1056.490326130046,1057.415349825622,914
2010-02-23,1046.3643798828125,1080.636366933457,1032.5875542905385,1063.5004328340365,194
2010-02-24,1056.2957763671875,1056.2957763671875,1042.762237101295,1042.762237101295,20
2010-02-25,1051.5247802734375,1060.2874867757162,1046.656609994394,1060.2874867757162,15
2010-02-26,1055.468017578125,1109.8940647641834,1028.20626474288,1028.20626474288,4205
2010-03-02,1123.1842041015625,1163.4926771038056,1037.8938860189596,1037.8938860189596,10937
2010-03-03,1085.2611083984375,1134.28355411269,1081.8533895663393,1134.28355411269,4643
2010-03-04,1062.575439453125,1089.399103626282,1061.261057326797,1075.86556729001,149
2010-03-05,1056.6851806640625,1080.733896403667,1044.9041124776625,1062.2348477264868,496
2010-03-08,1048.165771484375,1112.863705789413,1046.6565911842686,1112.863705789413,1140
2010-03-09,1078.3486328125,1099.2330393858736,1021.2935721792062,1074.892183775026,285
2010-03-10,1075.3790283203125,1082.6812851898485,1056.393160459519,1082.6812851898485,147
2010-03-11,1053.423583984375,1070.9977306507913,1046.6568731360005,1056.587895461298,692
2010-03-12,1085.845703125,1094.365003642681,1054.44599550269,1054.44599550269,888
2010-03-15,1068.9039306640625,1080.733606068413,1056.490098702466,1072.0682407719205,218
2010-03-16,1072.214599609375,1094.3647763549943,1062.3321892909646,1081.7075325003548,2074
2010-03-17,1067.7359619140625,1089.4966623651997,1053.4721972110333,1084.6284913984205,816
2010-03-18,1058.34033203125,1088.5229909944228,1042.9568647609026,1088.5229909944228,201
2010-03-19,1084.96923828125,1100.2066371591743,1046.8514358871832,1048.7013646226842,849
2010-03-22,1069.293701171875,1138.0809773781998,1066.2267298406712,1118.608294452238,4528
2010-03-23,1050.9893798828125,1090.4702938666633,1037.0177530130118,1070.9976100476158,833
2010-03-25,1122.356689453125,1152.7827545543266,1072.9447597287735,1109.8455152538745,4564
2010-03-26,1099.4764404296875,1157.6510849421284,1085.748221729336,1144.0202058931882,3470
2010-03-29,1057.123291015625,1099.1842392583392,1039.8900138950833,1088.5717219777737,267
2010-03-30,1053.520751953125,1105.02589716872,1041.788414325834,1105.02589716872,390
2010-03-31,1044.271728515625,1065.1561409598771,1033.0262025214167,1056.4421597423147,785
2010-04-01,1065.1070556640625,1092.4175417485062,1041.7885647690746,1092.4175417485062,40
2010-04-05,1137.107421875,1149.8620063032554,1070.9976349987985,1070.9976349987985,3178
2010-04-06,1112.86376953125,1143.9227209027044,1112.86376953125,1131.3628173187335,20
2010-04-07,1170.405517578125,1201.46446886618,1090.4701824393203,1155.557597683304,29008
2010-04-08,1110.96533203125,1168.361019577251,1105.0747976834832,1166.4137512112889,534
2010-04-09,1111.0140380859375,1128.3933859781189,1104.101258561958,1120.653041097719,947
2010-04-12,1144.70166015625,1180.0446285010985,1134.8679786891066,1142.851850292043,2317
2010-04-13,1140.904541015625,1165.3427343353949,1129.4156105400907,1165.3427343353949,246
2010-04-15,1134.4783935546875,1163.4927369627706,1126.494641561444,1144.0200551725986,679
2010-04-16,1147.2816162109375,1152.7826721584065,1098.2591673941574,1132.5310371338192,326
2010-04-19,1109.9429931640625,1134.2838482773095,1100.3039907688503,1134.2838482773095,348
2010-04-20,1142.754638671875,1162.5194643757898,1129.4158950384558,1147.9149484916718,1315
2010-04-21,1121.3829345703125,1148.8880944588398,1119.6790751081917,1148.8880944588398,213
2010-04-22,1119.77685546875,1129.4158594186413,1119.77685546875,1129.4158594186413,26
2010-04-23,1109.9429931640625,1129.3183376045731,1109.9429931640625,1115.49266058915,276
2010-04-26,1102.4459228515625,1119.6791986288624,1036.969030583918,1036.969030583918,616
2010-04-27,1100.2066650390625,1119.679349376037,1100.2066650390625,1100.2553942906382,233
2010-04-28,1100.2066650390625,1100.2066650390625,1100.2066650390625,1100.2066650390625,640
2010-04-29,1073.334228515625,1119.679186735351,1070.997482964249,1119.679186735351,178
2010-04-30,1082.583984375,1090.470398306671,1068.076809770016,1090.470398306671,170
2010-05-03,1078.78662109375,1104.10110859234,1067.1030114790162,1070.997548017261,481
2010-05-04,1046.5594482421875,1073.918546090258,1041.788616787467,1073.918546090258,342
2010-05-05,1041.54541015625,1059.3142381397522,1036.9206467084891,1039.3547327336264,291
2010-05-06,1054.0076904296875,1097.9185665662942,1014.0399612663152,1068.0766562737856,195
2010-05-07,1036.6282958984375,1066.1294600036551,1030.104994231842,1061.26128895341,42
2010-05-10,1080.977294921875,1094.316034987928,1037.1150297398665,1037.8939845861012,856
2010-05-11,1036.9205322265625,1046.656875252164,1036.871802970697,1041.934772655116,73
2010-05-12,1050.0643310546875,1057.366586486222,1022.4131000502468,1032.0521009902352,231
2010-05-13,1033.318115234375,1069.975351019448,1032.052343121885,1033.318115234375,330
2010-05-14,1012.7255859375,1046.2186245024134,1007.7113462894628,1012.8716548305156,34
2010-05-17,1012.23876953125,1032.0522007469226,993.1068346810008,1007.7113469557216,1059
2010-05-18,1010.5348510742188,1012.5794589035644,1003.816752047668,1012.5794589035644,180
2010-05-19,998.1210327148438,1007.7113049383372,979.4759157178428,1007.6139652975962,350
2010-05-20,968.86328125,993.106794413397,965.358222216552,983.370453291697,150
2010-05-21,960.7334594726562,969.7395750035628,945.3987222173288,945.3987222173288,281
2010-05-24,965.2122192382812,1010.583548193192,935.662445686498,935.662445686498,516
2010-05-25,918.2343139648438,967.6949747564986,913.2688037277331,967.6949747564986,158
2010-05-26,895.0130615234375,920.0841372201778,890.8751169909658,920.0841372201778,276
2010-05-27,895.5,954.1127870958372,888.1004043085544,934.688774123403,2037
2010-05-28,909.374267578125,915.216072294901,897.7393279653642,915.216072294901,137
2010-05-31,906.5994262695312,923.1998759776596,874.3234317180392,874.3234317180392,1907
2010-06-01,906.5994262695312,906.5994262695312,906.5994262695312,906.5994262695312,0
2010-06-02,918.9644775390624,931.670449476766,893.1145053062534,900.6114994026786,866
2010-06-03,982.1047973632812,1021.2935132080064,909.3743131124656,919.1106547946118,655
2010-06-04,969.6422119140624,1036.9203036178728,956.254743205381,1012.57945142027,1709
2010-06-07,935.078369140625,963.8979195299404,934.6888916653968,962.9242852677888,3131
2010-06-08,932.2545166015624,959.0294504987354,931.767699621614,953.1876467393522,494
2010-06-09,917.1632690429688,934.6886818272292,912.5871771530084,912.5871771530084,506
2010-06-10,934.688720703125,934.688720703125,919.110575358073,919.110575358073,616
2010-06-11,928.9443969726562,944.4252050316868,908.400738448004,934.7375325381888,139
2010-06-14,943.500244140625,972.6606013825734,912.4413476799554,912.4413476799554,956
2010-06-15,957.6177978515624,959.5163962132698,926.5101767740784,952.2141405343256,1681
2010-06-16,989.9912109375,1055.4194389651732,954.161485411319,968.7173281198682,2878
2010-06-17,961.7557373046876,983.370425877473,952.2141351566028,960.1005474749596,30
2010-06-18,957.958740234375,981.4233013474136,924.952516150836,952.8471605398572,472
2010-06-21,945.6907958984376,963.897765577868,877.2929999066746,949.3419237983536,181
2010-06-22,953.8206787109376,963.897767969344,936.6360129156656,963.897767969344,149
2010-06-23,935.3704223632812,951.1433088708706,911.8084619680842,931.8653034583072,233
2010-06-24,960.7821044921876,963.8004058153144,935.7596965886652,961.9018074618152,24
2010-06-25,944.4251098632812,972.5631601027684,944.4251098632812,972.5144308553452,318
2010-06-28,954.1614990234376,960.9769383021764,944.4251571966676,944.4251571966676,627
2010-06-29,954.3562622070312,975.5814760482468,954.1615234803214,954.1615234803214,482
2010-06-30,939.605712890625,958.981058067177,926.2182420697688,944.4252142713168,33
2010-07-01,959.029541015625,959.029541015625,935.6623237726049,939.5568599797748,152
2010-07-02,945.6422119140624,961.9019148560948,940.1411549418282,940.1411549418282,424
2010-07-05,949.3905639648438,963.8003958338248,949.3905639648438,963.8003958338248,42
2010-07-06,981.7639770507812,1039.8412782039811,960.976911598623,967.7923506879748,6069
2010-07-07,951.9708251953124,984.2954920500524,946.37242862679,973.6341858300308,2690
2010-07-08,964.8228149414062,967.7923873433432,947.3460693008782,962.9242163808516,20
2010-07-09,961.07421875,971.6868544578296,949.2932696356552,964.8714155989068,812
2010-07-12,944.3277587890624,970.713219727438,934.6887572099704,970.713219727438,204
2010-07-13,924.952392578125,959.029585988898,908.4979525608452,958.9809161692074,4200
2010-07-14,958.2994384765624,972.6605425837804,852.0272443127838,925.9261020992744,3289
2010-07-15,947.443359375,971.686873270038,934.6887758910184,971.686873270038,538
2010-07-16,956.9363403320312,962.9242143737812,936.1979439602258,948.319701516747,482
2010-07-19,951.3866577148438,959.0296622169687,936.6360761956588,936.684746019218,908
2010-07-20,959.1755981445312,965.8449675472524,930.7941421120698,954.161359068858,547
2010-07-21,937.2200927734376,971.6867611787992,930.7941319508336,963.8976889449008,21923
2010-07-22,934.7861328125,948.3196714005944,930.7942565287148,939.5569639646546,96
2010-07-23,928.5548706054688,949.293265442256,924.952412482198,931.2810342518133,769
2010-07-26,917.7963256835938,930.8429886390204,915.2161712177724,930.8429886390204,320
2010-07-27,913.3662109375,924.9524815824248,910.4453083640818,921.0579448178672,153
2010-07-28,909.374267578125,909.374267578125,908.4006334586624,908.4979731002444,42
2010-07-29,912.4899291992188,944.4251171517448,901.5852149304286,909.374288061577,493
2010-07-30,913.268798828125,922.0315058531284,903.9706049256646,922.0315058531284,79
2010-08-02,892.9197998046875,923.0051169437884,886.9806556284718,923.0051169437884,259
2010-08-03,905.4310913085938,914.437207212316,895.7434196134614,914.2424684967827,139
2010-08-04,898.4695434570312,900.6115503809572,890.0963138941237,895.7433798383574,361
2010-08-05,901.2931518554688,919.1106450599008,894.7697911123398,919.1106450599008,412
2010-08-06,908.4006958007812,924.9524769675692,888.1004467871746,888.1004467871746,379
2010-08-09,915.1187744140624,918.1370165517676,824.862875535933,891.8488941266374,1010
2010-08-10,896.7171020507812,906.502113917618,896.7171020507812,906.502113917618,260
2010-08-11,909.4715576171876,910.3478520472752,893.8447427372794,896.716975118225,28
2010-08-12,928.2628173828124,942.477852125917,866.5343888347791,876.75754735474,1671
2010-08-13,919.6948852539062,928.3602538160544,908.4007517675708,928.3602538160544,199
2010-08-16,896.3276977539062,920.1330678742288,895.8896098670022,920.1330678742288,440
2010-08-17,923.9788208007812,937.6096990844596,900.8550094266838,900.8550094266838,1340
2010-08-18,921.98291015625,943.451532208315,920.8632070648936,939.5569954396532,27796
2010-08-19,955.1837158203124,971.6868255951108,929.8205595624556,929.8205595624556,20725
2010-08-20,973.8775024414062,992.1331417023674,959.029582509158,972.6604598240089,1258
2010-08-23,976.7498168945312,981.4232490524554,960.490114276039,973.6341756472772,1403
2010-08-24,959.7598266601562,973.6341127670872,954.1614305117456,973.1472957107036,657
2010-08-25,929.7232055664062,959.0295675663444,925.9260088889276,947.3459586213736,39
2010-08-26,929.7232055664062,929.7232055664062,929.7232055664062,929.7232055664062,0
2010-08-27,940.6766357421876,973.3420488237854,924.9524208179184,973.1473101131678,34
2010-08-30,1123.8658447265625,1128.8313546698337,964.8226851255046,964.8226851255046,22461
2010-08-31,1124.6446533203125,1152.7827007837927,1028.1575439423016,1123.9631570345605,10620
2010-09-01,1144.117431640625,1178.0972862286587,1095.533065239839,1118.7056048568008,6097
2010-09-02,1162.3731689453125,1201.464605948107,1129.4156749593226,1143.0465537950386,6247
2010-09-03,1176.0040283203125,1192.701878388112,1109.9429725407736,1125.5698487738557,1495
2010-09-06,1212.0771484375,1274.487072206025,1182.96546427068,1190.5598580017886,12553
2010-09-07,1196.7425537109375,1231.6473175567028,1186.8601423728228,1231.6473175567028,2131
2010-09-08,1198.8360595703125,1210.227534274959,1163.493084037471,1210.227534274959,742
2010-09-09,1196.109619140625,1227.5093222071982,1171.281946948451,1171.281946948451,717
2010-09-13,1200.6968994140625,1223.9261677997515,1200.5017435356413,1210.2619203123538,1092
2010-09-14,1199.2325439453125,1219.0457450243457,1156.6782087001543,1219.0457450243457,399
2010-09-15,1190.54638671875,1212.2139310662028,1178.053313040988,1179.029330698851,360
2010-09-16,1189.618896484375,1205.3816028112276,1178.053113030892,1190.741340428905,595
2010-09-17,1208.6512451171875,1215.0442073877653,1190.7413478530325,1190.7413478530325,673
2010-09-20,1211.43310546875,1218.9485131444535,1191.8151737882592,1191.8151737882592,763
2010-09-21,1201.282470703125,1224.9020481985306,1190.790281844054,1211.4329580990805,899
2010-09-22,1207.3824462890625,1215.0441595198547,1189.082118918019,1201.2823371653813,1066
2010-09-23,1223.7796630859375,1229.733346710569,1195.6215787137644,1206.8457812894446,459
2010-09-24,1231.734130859375,1243.348763370358,1222.949973032327,1243.348763370358,496
2010-09-27,1219.9244384765625,1243.3975905866128,1212.3603019748248,1243.3975905866128,1822
2010-09-28,1219.9727783203125,1227.8297652542728,1201.5748760160752,1220.021626842481,2482
2010-09-29,1205.772216796875,1219.0460328779593,1199.2328271204296,1219.0460328779593,677
2010-09-30,1265.1138916015625,1293.2232444975596,1220.0219287712823,1220.0219287712823,6078
2010-10-01,1280.3887939453125,1316.6478752730495,1259.0628310617003,1292.2474328106134,1635
2010-10-04,1204.4058837890625,1325.4320828083848,1196.158581593652,1292.2474798514738,2697
2010-10-05,1177.6142578125,1195.6217375494964,1156.6786056978974,1188.1064485705874,665
2010-10-06,1174.1492919921875,1194.645663672849,1127.3004424363894,1162.4859281453062,465
2010-10-07,1172.1971435546875,1183.9093548141848,1147.7967034307349,1147.7967034307349,476
2010-10-08,1143.7950439453125,1200.5016424128444,1139.3053868347622,1167.317044167286,613
2010-10-11,1157.5078125,1193.6204570683317,1123.4448998294777,1123.4448998294777,259
2010-10-12,1189.7652587890625,1192.693311107657,1151.7005786473287,1151.7005786473287,503
2010-10-13,1190.839111328125,1311.7677220314558,1190.839111328125,1218.0211790610097,371
2010-10-14,1167.1705322265625,1205.381642119051,1157.0687746818908,1205.381642119051,1410
2010-10-15,1158.2398681640625,1166.340860711462,1143.3068725627827,1154.6286512315144,349
2010-10-18,1197.573486328125,1210.359291897208,1146.8205757420922,1146.8205757420922,90544
2010-10-19,1232.027099609375,1264.918846019278,1202.453717820795,1210.2618588456053,1152
2010-10-20,1208.895263671875,1250.229581378639,1201.4775544267934,1243.4463073434076,331
2010-10-21,1219.6805419921875,1268.8230093327888,1207.333894265123,1237.492865007821,638
2010-10-22,1208.5047607421875,1239.5421633557569,1205.8695612803442,1211.4816616262465,289
2010-10-25,1224.90185546875,1227.0490461240252,1208.3095594185756,1227.0490461240252,199
2010-10-26,1215.7762451171875,1257.0617146426555,1212.311335271205,1244.324757518498,258
2010-10-27,1215.14208984375,1215.14208984375,1206.3579301581326,1210.3595790752445,90
2010-10-28,1220.217041015625,1233.2956994532117,1213.1897626141445,1221.193058523762,79
2010-10-29,1193.7672119140625,1232.5151856636378,1182.6405864278604,1220.022111583905,347
2010-11-01,1184.5927734375,1254.1828912470844,1175.3206042025993,1254.1828912470844,45
2010-11-02,1176.101318359375,1195.621672191066,1176.101318359375,1195.621672191066,253
2010-11-03,1199.1839599609375,1266.7731737949566,1166.6337992210497,1266.7731737949566,38
2010-11-04,1180.981201171875,1198.5495165612083,1171.7090347163933,1173.173060998838,458
2010-11-08,1183.2259521484375,1185.861151494659,1181.6642289804172,1181.6642289804172,28
2010-11-09,1186.8375244140625,1229.7823032579925,1186.8375244140625,1200.5017722280402,24
2010-11-10,1220.9979248046875,1278.58295882825,1185.8612938750562,1278.58295882825,143
2010-11-11,1195.621826171875,1220.9982894212374,1195.621826171875,1220.022271603954,458
2010-11-12,1156.6295166015625,1220.9978192055362,1153.6526157481564,1220.9978192055362,303
2010-11-15,1187.2764892578125,1220.0219253924524,1186.8373290217778,1220.0219253924524,182
2010-11-16,1161.4610595703125,1186.3495108468192,1161.4610595703125,1186.3495108468192,62
2010-11-18,1153.603759765625,1216.1177241412215,1141.9403990732178,1216.1177241412215,437
2010-11-19,1110.060546875,1310.0661995245118,1103.6514362119356,1310.0661995245118,1340
2010-11-22,1095.5789794921875,1142.889492380922,1076.3514054957316,1125.276469381901,1598
2010-11-23,1076.6937255859375,1106.880462428614,1059.2275038004489,1076.3512740697402,352
2010-11-24,1053.3076171875,1109.6204116041704,1032.465612340813,1067.5448580777336,183
2010-11-25,1056.7813720703125,1077.770176542771,1020.5768250642,1020.5768250642,288
2010-11-26,1028.01318359375,1040.146620554313,973.7553479198764,1028.4046079045931,150
2010-11-29,980.5560913085938,1027.426325673759,971.847465905717,984.0298185690156,607
2010-11-30,993.5701904296876,1029.383312192833,985.3507560629116,985.3507560629116,122
2010-12-01,1032.4166259765625,1078.5040101137934,1007.8562689429676,1027.426293582637,50
2010-12-02,1051.888916015625,1076.351448946221,1037.9942450894312,1056.7814226017442,55
2010-12-03,988.7754516601562,1051.9377511997054,988.2862010655692,1051.9377511997054,73
2010-12-06,989.2648315429688,1027.4263829081278,989.2648315429688,1027.4263829081278,8
2010-12-07,1023.0719604492188,1059.1297051812537,983.3936896697384,988.2861955884932,182
2010-12-08,1020.3322143554688,1066.5664000455151,983.6873293083918,983.6873293083918,402
2010-12-09,1018.228271484375,1027.4262061716715,983.5404535400984,998.0711717096236,303
2010-12-10,982.806640625,996.1142332109268,978.5012114056256,983.5894296495296,101
2010-12-13,1126.108154296875,1161.480998832915,998.0712879608876,998.0712879608876,2686
2010-12-14,1243.6260986328125,1270.0946048559963,1126.2549231042003,1126.2549231042003,1332
2010-12-15,1225.08349609375,1270.0945510620506,1185.9924211333544,1269.1160498670877,2536
2010-12-16,1223.468994140625,1241.7180660453755,1223.126542597888,1241.7180660453755,1876
2010-12-20,1223.2244873046875,1235.8471783360296,1223.1266610609953,1223.2244873046875,4024
2010-12-21,1223.1265869140625,1223.1265869140625,1176.2563522143246,1177.1370272460938,1026
2010-12-22,1223.8115234375,1235.8471371597193,1223.1266203085108,1224.1051216047576,702
2010-12-23,1223.1265869140625,1228.0190932617188,1223.1265869140625,1223.1265869140625,538
2010-12-24,1190.00439453125,1190.836096757295,1188.928066977194,1190.836096757295,84
2010-12-27,1198.8597412109375,1294.5572158283317,1189.8575770576351,1203.556595214549,1227
2010-12-28,1238.244384765625,1241.7181120536927,1160.5025066159806,1223.0287616795067,2041
2010-12-29,1209.427490234375,1237.804025199421,1209.427490234375,1224.1050083197435,12
2010-12-30,1223.1265869140625,1236.8256046875,1199.6425564453125,1199.6425564453125,275
2010-12-31,1234.6728515625,1252.4815254744617,1234.6728515625,1240.7395111731385,330
2011-01-03,1268.3331298828125,1272.0514819931684,1223.126424993431,1223.224251218243,587
2011-01-04,1338.9322509765625,1374.7943480735084,1259.3311928616408,1273.0302112766085,2260
2011-01-05,1265.7889404296875,1320.976423802164,1231.149979205245,1320.976423802164,230
2011-01-06,1232.91162109375,1242.696633959573,1213.3415953621031,1242.696633959573,986
2011-01-07,1248.371826171875,1251.5029821016492,1211.384434590963,1214.3199380673548,149
2011-01-10,1196.022216796875,1246.6106874986142,1190.8361119982835,1204.5351305422246,73
2011-01-11,1166.37353515625,1223.12660985345,1149.7390132622431,1223.0287836138534,103
2011-01-12,1174.201416015625,1174.201416015625,1126.254858194987,1126.254858194987,54
2011-01-13,1180.3660888671875,1198.664014203588,1126.254922733331,1126.254922733331,1014
2011-01-14,1165.1502685546875,1211.3844488521547,1164.4653655138432,1164.4653655138432,317
2011-01-17,1144.8465576171875,1178.9962779686364,1128.212034985143,1128.212034985143,72
2011-01-18,1174.201416015625,1174.201416015625,1115.4913452148437,1125.3253298523523,2708
2011-01-19,1150.9617919921875,1183.0076994844248,1147.781663767767,1149.7386657520258,8758
2011-01-20,1125.0806884765625,1126.3526683248322,1117.4483316031724,1126.3526683248322,54
2011-01-21,1182.0294189453125,1192.7929318661722,1115.4913390709075,1115.4913390709075,963
2011-01-24,1150.766357421875,1150.8152108131767,1150.766357421875,1150.8152108131767,2
2011-01-25,1136.578125,1162.4594341520258,1130.36454677753,1149.836744689973,152
2011-01-27,1137.7032470703125,1158.5453694855494,1125.2763301591062,1125.5209554482713,47
2011-01-28,1112.604736328125,1142.889297943018,1081.243727934105,1142.889297943018,144
2011-01-31,1038.67919921875,1095.823702838867,1027.4264335183111,1095.823702838867,29
2011-02-01,1080.16748046875,1103.749335104398,998.0712072752534,1076.3513019635086,300
2011-02-02,1058.6405029296875,1125.2764126967113,1037.2113021378382,1105.7063881280728,124
2011-02-03,1071.7032470703125,1080.2651310345811,1062.6521125938,1068.523118740727,61
2011-02-04,1063.826416015625,1076.2534524460527,1063.777562625069,1075.3727775106772,120
2011-02-07,1075.3729248046875,1075.3729248046875,1050.1765164209562,1050.1765164209562,1010
2011-02-08,1018.0816040039062,1074.3944001700736,1011.1342688391744,1037.4559770312574,503
2011-02-09,1027.2308349609375,1044.7459147619102,998.1203580930842,998.1203580930842,2178
2011-02-10,1039.8531494140625,1049.9317592805949,999.1475244811892,1034.1779142747068,53
2011-02-11,1042.1038818359375,1042.1038818359375,1037.2113753484448,1037.2113753484448,14
2011-02-14,1081.64892578125,1118.6425843866507,1025.4223690210963,1118.5934732020548,167
2011-02-15,1098.0357666015625,1098.0357666015625,1074.4854016342367,1078.4104624621243,20
2011-02-16,1097.0546875,1127.473914076476,1054.9583790229772,1127.473914076476,17
2011-02-17,1099.9984130859375,1101.960943706965,1099.9984130859375,1101.911832528094,11
2011-02-18,1089.2047119140625,1118.642677100929,1049.954091664907,1060.7480122334248,150
2011-02-21,1063.54443359375,1125.413262287237,1045.1948193248832,1102.9422616475308,84
2011-02-22,1041.171630859375,1059.7665610307815,1040.1412543450265,1059.7665610307815,98
2011-02-23,1020.6141357421876,1054.860322734619,1006.9255310954004,1006.9255310954004,128
2011-02-24,1127.032470703125,1220.6942091772044,998.4375866863388,998.4375866863388,17391
2011-02-25,1074.3382568359375,1138.2677131291289,1068.2053488988192,1138.2677131291289,394
2011-02-28,1047.991455078125,1084.2982751510565,1040.1904430028317,1084.2982751510565,25
2011-03-01,1095.53369140625,1098.9191288552538,1043.3304208263366,1043.3304208263366,59
2011-03-03,1074.53466796875,1094.110863761266,1060.7969530874427,1060.7969530874427,30
2011-03-04,1079.3919677734375,1117.661319358132,1058.294761130593,1058.294761130593,30
2011-03-07,1078.9012451171875,1079.3918777889096,1078.9012451171875,1079.3918777889096,2
2011-03-08,1079.3919677734375,1117.661319358132,1064.8202001651714,1064.8202001651714,9
2011-03-09,1101.9609375,1101.9609375,1072.5229783504008,1072.5229783504008,4
2011-03-10,1103.923583984375,1103.923583984375,1090.1858682725697,1090.1858682725697,10
2011-03-11,1128.40625,1129.436626721399,1079.4411958063838,1120.6052369381734,16334
2011-03-14,1071.001953125,1089.7932073898717,1070.5604316577335,1089.7932073898717,466
2011-03-15,1051.7691650390625,1068.5978885257775,986.269707684521,1059.7665010173,406
2011-03-16,1069.383056640625,1079.2938129997383,1045.0476273578174,1076.448119447442,286
2011-03-17,1076.10498046875,1079.3921963828718,1069.5795400521183,1077.4296651167213,4006
2011-03-18,1062.612060546875,1089.20432229673,1059.7663676400616,1089.20432229673,513
2011-03-21,1064.6240234375,1079.2940154574928,1035.235167772851,1079.2940154574928,7
2011-03-22,1064.6240234375,1069.53035124685,1050.003262392352,1050.003262392352,11
2011-03-23,1050.003173828125,1078.312658943586,1050.003173828125,1059.766717431852,148
2011-03-24,1048.7764892578125,1078.3615447283976,1007.9067620994194,1020.4668871317252,410
2011-03-25,1052.4560546875,1076.4479412906185,1051.965422079801,1051.965422079801,1057
2011-03-28,1079.2938232421875,1126.3454506409037,1079.2938232421875,1126.3454506409037,19
2011-03-29,1081.64892578125,1177.5185098806849,1040.141350394605,1057.06817897414,4812
2011-03-30,1131.79150390625,1257.9822067759287,1060.8459696045245,1102.9422780157129,1463
2011-03-31,1323.53076171875,1358.1693569582562,1147.2464163392258,1176.5371632952829,28281
2011-04-01,1255.0384521484375,1397.3219357774628,1246.2070635093946,1349.2399309648956,1204
2011-04-04,1225.74755859375,1272.7010786729295,1222.6565489795453,1231.4879365724955,285
2011-04-05,1229.3292236328125,1265.7831339347767,1218.731510411541,1265.7831339347767,126
2011-04-06,1280.55126953125,1314.895556453544,1238.35685988386,1272.7011468061542,455
2011-04-07,1284.6724853515625,1299.1952597332242,1261.9071782605183,1265.8322394681718,825
2011-04-08,1275.64501953125,1280.5022353461154,1256.314139071703,1275.64501953125,2667
2011-04-11,1275.64501953125,1279.5700811298077,1243.263261343149,1256.0197115384617,3553
2011-04-13,1275.64501953125,1294.289062124399,1259.9447731370192,1275.64501953125,246
2011-04-15,1275.988525390625,1285.457761098908,1228.6424666325927,1257.0991651607364,942
2011-04-18,1272.21044921875,1323.726876973462,1255.0874178117183,1323.726876973462,636
2011-04-19,1275.64501953125,1275.64501953125,1275.4488143646718,1275.5469169479609,37
2011-04-20,1274.614501953125,1293.307653661809,1237.3755320694545,1237.3755320694545,2864
2011-04-21,1264.3604736328125,1280.5513528062245,1260.9260447172403,1272.7012295706309,971
2011-04-25,1275.64501953125,1285.457673527644,1265.8323655348556,1265.8323655348556,173
2011-04-26,1280.55126953125,1300.1765763439894,1275.644942828065,1275.644942828065,69
2011-04-27,1265.832275390625,1300.1765619322312,1265.832275390625,1280.5512553370277,141
2011-04-28,1322.5494384765625,1362.437777674649,1294.2889495124523,1294.2889495124523,208
2011-04-29,1274.074951171875,1306.1622801223118,1267.794828991097,1306.0641775442336,375
2011-05-02,1275.7430419921875,1332.5092178394843,1275.6940505953069,1332.5092178394843,103
2011-05-03,1246.20703125,1299.1953617125985,1241.3498155376103,1275.6941038004056,573
2011-05-04,1250.867919921875,1294.288908709122,1213.2364202629328,1294.190806137461,346
2011-05-05,1218.142822265625,1274.6636821357563,1204.0125773522502,1238.356864399788,4602
2011-05-06,1225.207763671875,1273.633179663521,1209.0168870934103,1255.9704052142868,623
2011-05-09,1291.4925537109375,1300.1767290387843,1217.750430745005,1274.663827185948,895
2011-05-10,1276.0374755859375,1293.307721660543,1275.6449454921897,1280.5512722056212,138
2011-05-11,1275.694091796875,1292.8171245848596,1257.0990411709645,1257.0990411709645,24
2011-05-12,1281.4833984375,1289.873264847955,1265.8322644761215,1275.6940288685255,292
2011-05-13,1258.718017578125,1280.551169705284,1248.1694159885988,1280.551169705284,116
2011-05-16,1240.4173583984375,1274.6635390232464,1232.763561442906,1274.6635390232464,184
2011-05-17,1268.1875,1275.645093513093,1237.3757407076998,1237.3757407076998,75
2011-05-18,1208.5753173828125,1260.9257922726367,1188.802799485058,1211.2737967047967,233
2011-05-19,1310.627197265625,1340.3104765622938,1226.5817891185466,1253.0759557635072,1906
2011-05-20,1275.64501953125,1334.520943509615,1275.64501953125,1280.6494491127362,367
2011-05-23,1262.593994140625,1293.2585342930977,1231.6351462727046,1293.2585342930977,246
2011-05-24,1239.33837890625,1275.6452039415085,1238.5043271526588,1275.6452039415085,73
2011-05-25,1259.650146484375,1274.6635526389612,1216.8670057797228,1274.6635526389612,164
2011-05-26,1275.5467529296875,1275.644855500362,1231.5860207652547,1231.5860207652547,217
2011-05-27,1270.73876953125,1280.551424122225,1236.3944784628377,1260.926114940275,388
2011-05-30,1265.832275390625,1285.4575819858285,1262.0544278277214,1285.4575819858285,61
2011-05-31,1262.6431884765625,1275.644954357514,1251.2114231981466,1265.8323008624563,756
2011-06-01,1318.5753173828125,1334.5208793604652,1266.813570039971,1275.6449582122093,172
2011-06-02,1357.6298828125,1436.572641604822,1318.8207857355742,1334.5210331848073,1879
2011-06-03,1329.9578857421875,1441.4787098149,1324.7081404017122,1420.8721387419846,1610
2011-06-06,1352.7723388671875,1378.6777671315274,1324.7081748238877,1351.2023383203652,457
2011-06-07,1353.312255859375,1363.9589619292694,1346.2961840050054,1356.1088384073744,115
