Date,Close,High,Low,Open,Volume
2020-07-16,212.9156188964844,218.55294117153028,209.19687629446767,209.19687629446767,14584
2020-07-17,214.5736389160156,218.2450058589069,213.0103385113346,213.64986983793443,11678
2020-07-20,217.9134216308593,225.019294075344,215.0473921943577,218.3871464604917,13344
2020-07-21,218.1029052734375,220.2820423471836,215.54479412466355,220.2820423471836,23330
2020-07-22,221.1821136474609,224.5455627316638,213.2945983542861,220.73208374652629,49418
2020-07-23,219.05035400390625,221.7268963470748,217.4633729645972,221.06368449007624,13700
2020-07-24,215.3789825439453,219.3582680670681,213.17616506301428,213.7683210770782,44166
2020-07-27,214.928939819336,224.8534653485396,212.2287027735951,220.75574886717703,102412
2020-07-28,216.53961181640625,218.3871356692933,213.507775947959,213.507775947959,32364
2020-07-29,215.3316192626953,218.0792319963957,214.21837745929173,218.0792319963957,12284
2020-07-30,219.16876220703125,220.75574307978536,215.5447706036531,215.5447706036531,42508
2020-07-31,218.57662963867188,220.75576670786165,214.1709945837136,214.5736635731727,20902
2020-08-03,223.3375701904297,227.50634278667263,214.6447169291617,222.36642564388467,50470
2020-08-04,232.1251373291016,234.4937611793985,229.7565134788046,232.1251373291016,99452
2020-08-05,231.1303253173828,234.4937742638674,226.53520346556408,228.35903236651404,55354
2020-08-06,242.0733795166016,242.6655355330316,228.3353599354245,235.39385675988387,119828
2020-08-07,257.9431457519531,265.2858799285468,242.073365434799,242.073365434799,112964
2020-08-10,273.4339599609375,283.28743000440426,258.1800156394654,262.9172636328501,115190
2020-08-11,257.8484191894531,282.7900430548129,249.013468458164,275.70785106345045,50198
2020-08-12,254.8402709960937,260.05124398121603,242.16813214591008,259.48276841824725,63442
2020-08-13,261.70928955078125,274.76040290604453,260.5486579281457,260.5486579281457,47376
2020-08-14,256.0956115722656,269.97577114053604,253.63226577935487,262.9172601581314,24048
2020-08-17,262.72772216796875,269.54936980593106,253.8453835320088,256.095575986452,58356
2020-08-18,258.81951904296875,266.2096428752139,257.46941500087473,262.4435251342863,14974
2020-08-19,257.18524169921875,262.9173010207902,255.83510848078924,257.2562830809016,18660
2020-08-20,254.4139099121093,262.91727625111275,249.32136807481305,257.18521746956384,37080
2020-08-21,250.93202209472656,259.6011797979053,248.7055098428837,256.4035375284968,25102
2020-08-24,251.4057159423828,262.77510927916563,250.4108766770969,262.77510927916563,29496
2020-08-25,250.97938537597656,253.65594197747427,248.1844264920641,250.12668654552644,35252
2020-08-26,265.00164794921875,267.65449509612984,256.28510061417035,260.5012626334431,92626
2020-08-27,272.6049194335937,274.7130004023015,265.8069517665864,267.6544898995808,55206
2020-08-28,271.37322998046875,276.6552728687665,267.06234602699845,271.9653859583557,36070
2020-08-31,262.3962097167969,273.2681720480061,250.86099210672523,271.9180677718301,35384
2020-09-01,259.4590759277344,265.2385242078028,252.021590865655,265.2385242078028,16994
2020-09-02,262.2303466796875,271.5627306460222,255.85874259392432,260.3354475561217,30944
2020-09-03,270.8995361328125,272.3917809330369,263.1541466231339,267.6545325689841,19098
2020-09-04,266.2333679199219,278.19492048216034,260.4775993788807,266.7070927738719,17084
2020-09-07,258.5826721191406,270.02313767568364,255.9061443308512,266.23333925216525,13004
2020-09-08,257.4930725097656,264.88319568342354,255.3376307601474,262.633003204554,15906
2020-09-09,256.2851257324219,260.5486490810204,248.7055286682468,257.4931182317512,37238
2020-09-10,264.6937255859375,274.76037734200224,252.49531228152964,252.49531228152964,39654
2020-09-11,263.0830383300781,266.20963914704066,257.27990992236874,257.27990992236874,22802
2020-09-14,274.42877197265625,279.49763313603233,265.5227514792307,265.5227514792307,40398
2020-09-15,277.9580383300781,279.4976439961587,273.33922133183654,277.1290198944963,25600
2020-09-16,275.1156616210937,279.4976157665868,269.97575940516964,278.55016622161537,11456
2020-09-17,282.3321838378906,285.3051169603828,275.71502899532794,284.82561256213006,24590
2020-09-18,281.4930419921875,286.743620835732,275.7150200343577,275.7150200343577,20216
2020-09-21,273.5812683105469,285.2572196640405,259.22010364343066,275.763007786194,31088
2020-09-22,267.4435729980469,273.3175017640282,254.13732620164024,266.1249359281327,30972
2020-09-23,265.3577575683594,275.33144364478375,257.01436895893704,268.52247503172526,10566
2020-09-24,259.4838562011719,263.72745906308023,254.1134002723795,263.24795459205643,10964
2020-09-25,285.425048828125,285.425048828125,259.48386752074725,259.48386752074725,29496
2020-09-28,313.9555053710937,313.9555053710937,297.7722318983569,301.0808239594336,99662
2020-09-29,312.9486083984375,334.69412470829093,303.1187666269189,314.55493668859435,102664
2020-09-30,307.6980285644531,314.79468896658074,304.485342717104,312.6848575623611,20872
2020-10-01,310.6949157714844,328.3167043963664,308.3213628788887,320.26103544974615,27916
2020-10-05,306.8588256835937,313.8116390089143,305.4922206769184,309.2803168849496,19466
2020-10-06,307.0986328125,328.17285937759993,305.4443365961339,306.8828499552993,25114
2020-10-07,300.6253356933594,314.5309654331488,297.2927737472217,311.6779079607969,24362
2020-10-08,297.1249389648437,315.94548829895825,294.8712622358406,304.9648248788999,21642
2020-10-09,290.5797119140625,299.618359563153,288.1821895385339,298.2038447748956,24848
2020-10-12,281.61297607421875,299.66633150566605,272.3585454364814,292.4977336553762,31714
2020-10-13,290.1001892089844,294.29585310250275,284.7777015764297,284.7777015764297,15392
2020-10-14,291.25103759765625,296.81327794950823,282.9316171743108,292.4977375592892,13044
2020-10-15,282.9316101074219,297.05302277380457,276.1466393344715,291.25103032297005,15680
2020-10-16,288.9013977050781,292.4017739318311,282.42808837890624,292.4017739318311,10858
2020-10-19,282.9795837402344,290.1002136411371,279.2154559702012,288.2061650706497,18928
2020-10-20,287.0793151855469,288.6616739903076,280.96563355203125,287.22316066477447,9060
2020-10-21,287.7266540527344,292.4977294270426,285.4250384286018,287.2231802078664,22232
2020-10-22,288.66168212890625,295.8542489593607,274.4443633207228,295.80631022047606,18238
2020-10-23,295.6624450683594,308.3213748075452,290.72355487111355,294.3678064101545,32574
2020-10-26,288.4459228515625,300.50547259649625,285.3051742654956,295.8542731459005,9820
2020-10-27,290.8674011230469,294.87128102580124,283.55495792216834,294.87128102580124,14020
2020-10-28,285.3291320800781,294.7753760937068,282.90764033393583,294.7753760937068,12010
2020-10-29,281.66094970703125,289.6207125506107,280.5101272220318,285.8086459940106,11452
2020-10-30,287.9423828125,292.49767446398835,278.280357760851,280.0305604704413,25246
2020-11-02,270.7042236328125,285.7367052692936,267.63541280077584,282.9076173887548,51838
2020-11-03,263.87127685546875,274.44434347848147,260.0592108576132,272.8140460080928,29660
2020-11-04,264.03912353515625,273.3175224593625,257.4938764222416,266.124956078853,21156
2020-11-05,260.586669921875,270.4404794087075,258.932373901954,264.2548609921772,23448
2020-11-06,271.0638427734375,277.1535547607801,261.4018462703866,261.4018462703866,22092
2020-11-09,280.1025390625,282.02055688227813,269.96100813377143,269.96100813377143,22794
2020-11-10,282.4520874023437,284.25022907063806,272.35852469097745,282.8596837404677,19770
2020-11-11,272.38250732421875,286.5758571437784,266.12497986715493,284.2742122829746,27198
2020-11-12,279.0715637207031,281.94859015081346,273.7970152655008,273.7970152655008,14666
2020-11-13,286.2881164550781,294.9191962667376,278.4482306661387,285.25719948199566,30306
2020-11-14,287.8465270996094,299.2107888766145,282.45210181938194,299.2107888766145,16862
2020-11-17,292.21002197265625,299.5943729031556,287.70266846012936,293.4567218293319,28572
2020-11-18,289.5248107910156,299.69031202834344,285.4250531757943,297.1968827789412,23378
2020-11-19,286.7196655273437,293.5526033153775,285.30512167579394,289.52475459683336,20698
2020-11-20,284.9934387207031,294.8712472772361,283.5549254687774,292.0181901409246,19562
2020-11-23,286.83953857421875,294.4157022578212,285.83256177199326,292.01818025246433,15120
2020-11-24,283.6988220214844,290.9393275729312,282.42812351125906,287.6787031378418,18680
2020-11-25,282.4281311035156,287.6547415012174,278.59209536696534,287.6547415012174,27732
2020-11-26,288.08624267578125,289.62066263578623,280.0545438361299,285.30512296074966,19862
2020-11-27,298.683349609375,300.60136751210564,287.1992115634494,287.1992115634494,39022
2020-12-01,298.0360107421875,311.6779193742804,285.78467684164787,301.6083250560344,91564
2020-12-02,292.6895446777344,304.9169088500191,291.53872222545533,299.6902983403118,28122
2020-12-03,297.1249389648437,300.6492849041985,292.0661436923076,300.6492849041985,38074
2020-12-04,298.94708251953125,302.0878311006642,293.96022407724854,299.2108041378007,31728
2020-12-07,309.32830810546875,314.07541385357126,292.6655285155274,304.48532488094315,56856
2020-12-08,301.08087158203125,318.8704758992309,298.7312879477005,309.7598908735385,56438
2020-12-09,314.1473388671875,318.8704457937216,303.90990173172816,311.19837491748166,38064
2020-12-10,334.81396484375,342.845663964599,308.369284091438,314.1473358275,156574
2020-12-11,379.8634338378906,393.0498063064283,338.0506396479654,340.18444031892733,275782
2020-12-14,395.1116638183594,402.400137256684,361.3305697174566,381.2060348732957,188374
2020-12-15,380.4148254394531,395.59115226008186,375.140276742652,395.59115226008186,67246
2020-12-16,369.9376831054688,384.56256882771993,365.3823908313249,375.7396752427266,50822
2020-12-17,358.71728515625,377.37002089440455,355.7923195726152,365.382409048966,43442
2020-12-18,350.7335510253906,371.136460404919,349.3190069831828,371.136460404919,30694
2020-12-21,325.79931640625,358.1898373434899,321.0761798398016,358.1898373434899,64944
2020-12-22,336.9957275390625,340.424196123568,309.5201279237147,309.5201279237147,53092
2020-12-23,347.712646484375,368.25939944741367,334.21458517558244,334.21458517558244,68190
2020-12-24,347.25714111328125,357.2308281809813,335.6531271499153,347.6407388338408,44022
2020-12-28,348.5038146972656,357.3267079368431,345.2671597870888,348.38393858948126,30330
2020-12-29,344.2602233886719,350.0382461185356,341.64691830062554,350.0382461185356,21322
2020-12-30,342.989501953125,348.5997094579749,338.3623019116301,348.5997094579749,18346
2020-12-31,355.9600830078125,360.10780781378287,338.7458924445994,347.1132501572463,50742
2021-01-01,346.1782531738281,354.8572722539358,344.4280501759236,354.83330288409394,22182
2021-01-04,346.1542663574219,352.387824066883,341.8866651419856,345.72270065550015,25468
2021-01-05,344.2122497558594,351.47675371180657,342.84567381165306,349.0792315173195,27600
2021-01-06,341.2632751464844,346.6337300880254,339.60897917223565,344.23620817364326,27942
2021-01-07,363.96783447265625,395.1116532884646,343.0854222425927,345.243192193804,176504
2021-01-08,347.6886901855469,369.67398837131145,344.09240654992215,369.21845325747273,49016
2021-01-11,349.17510986328125,354.80928656215104,342.84564593122576,352.21995109602005,56366
2021-01-12,352.5556335449219,359.62832391525524,345.26716032691377,345.26716032691377,43364
2021-01-13,347.7606201171875,355.1210020938153,345.81863284886646,352.2200058765327,30340
2021-01-14,348.9114074707031,352.4357532970223,343.7807042564549,346.9214523950961,29920
2021-01-15,348.1681823730469,354.83330618231264,344.7397429881553,353.8742972466848,25344
2021-01-18,365.8379211425781,374.0134660536298,339.1055484086168,344.33212928451724,142818
2021-01-19,355.7443542480469,373.0304833840962,352.9152663572815,369.2184172487864,77700
2021-01-20,349.2950439453125,361.0668730637185,343.32520732220775,355.7443850479176,37088
2021-01-21,355.1689453125,361.0668440836482,346.77761759475254,346.77761759475254,47788
2021-01-22,345.6507263183594,352.5556012109152,342.60588516178024,351.6205618011654,30470
2021-01-25,339.1534729003906,350.0382291675566,336.73198141495425,350.0382291675566,15862
2021-01-27,334.5263061523437,342.1743790572632,331.3375897111344,335.6531299533923,34062
2021-01-28,345.96246337890625,349.6786228954503,330.2107537799487,333.2555953545944,38170
2021-01-29,339.896728515625,349.0792507326199,336.7799494912266,347.64073733674377,23400
2021-02-01,285.3770751953125,320.6925591491388,273.50934047071473,319.82945702249367,622864
2021-02-02,295.1109924316406,302.5672800892306,289.1890954594588,294.34376782231016,85076
2021-02-03,286.12030029296875,299.64233112232574,285.3051369056271,299.64233112232574,138494
2021-02-04,289.6925964355469,294.41570309284515,285.3530581802424,288.1821458612377,62598
2021-02-05,284.5858764648437,291.7305041097023,283.6508369820213,291.7305041097023,45556
2021-02-08,301.3205871582031,310.9106754921163,282.90760585043904,291.53868535096086,156166
2021-02-09,301.9439392089844,307.4582400404757,299.6902625810494,303.0467935219572,43192
2021-02-10,295.3507995605469,314.0754442377294,291.17910460055145,300.4815035105812,191522
2021-02-11,315.5618591308594,325.0800397908585,304.07775124715795,305.92383162791646,201066
2021-02-12,311.12646484375,323.665518488898,307.4822425644531,323.665518488898,62752
2021-02-15,308.56109619140625,316.4729191706731,305.5641935477446,316.4729191706731,51320
2021-02-16,305.46832275390625,315.03444297143346,303.3105525965677,315.03444297143346,32304
2021-02-17,308.2254333496094,310.23935775404294,297.29273849691907,308.8008445032514,60354
2021-02-18,301.6322326660156,310.71884676978425,299.6902457270296,310.71884676978425,30278
2021-02-19,299.33062744140625,306.40331747706625,297.2927337023178,302.0398390600216,38514
2021-02-22,293.0970764160156,304.0058019595156,290.10017379417496,299.33063386944417,34144
2021-02-23,292.785400390625,301.56035508689564,290.2440327029819,293.09708998437634,53460
2021-02-24,310.766845703125,340.44818509634626,291.7784797621503,291.7784797621503,727214
2021-02-25,311.8217163085937,317.91142825365586,302.0877825034739,315.51390617029494,98758
2021-02-26,312.0614929199219,314.07541748075795,301.60830167236145,302.0878061265305,92026
2021-03-01,306.71502685546875,314.0034709326093,305.6361418651071,312.0614838032839,112384
2021-03-02,312.1813659667969,313.42809509536704,305.94780812383306,306.88284765360345,198620
2021-03-03,310.1195068359375,316.32909539282025,305.9717815859833,313.5959141410176,160986
2021-03-04,311.2463073730469,313.54795200277533,306.0436961217333,309.75985537742224,80594
2021-03-05,307.913818359375,311.6779168796537,306.93081074668027,311.6779168796537,202122
2021-03-08,306.3314208984375,311.29430975443626,305.85191642539206,309.28038511431924,78386
2021-03-09,306.9787292480469,309.92766381065377,304.5092698289895,306.88282251268635,57732
2021-03-10,307.48223876953125,310.23938944855627,302.3515351308891,309.2803805167215,170852
2021-03-12,303.7420959472656,311.5819819011018,302.0877997619104,311.1983841991744,57704
2021-03-15,302.8070983886719,305.92387770700344,300.5294519637373,303.04685064392817,37556
2021-03-16,302.39947509765625,304.96481204579305,298.4435636206471,302.80704214924265,41932
2021-03-17,296.573486328125,306.8348927112867,292.8093883053083,303.0467960539612,22554
2021-03-18,287.6307067871094,302.0877763625386,285.5688436906586,302.0877763625386,26734
2021-03-19,276.65008544921875,287.7026566557517,262.7684264122532,287.7026566557517,94966
2021-03-22,282.2362976074219,285.3291070541484,275.7150490241115,278.1125711895385,88482
2021-03-23,282.1404113769531,290.0762036448777,277.15355372099714,282.4281023212238,38034
2021-03-24,282.6438903808594,287.2231518059085,279.5510809730295,286.26414295179865,120414
2021-03-25,279.0955505371094,284.7057582799086,274.7320718852812,282.2602973680713,103334
2021-03-26,274.2046203613281,286.7436739995667,272.8380443240024,280.55805460964626,30848
2021-03-30,273.4613647460937,280.58202293977405,266.6763947662107,278.11256347126624,74878
2021-03-31,273.4373779296875,273.79700622157225,266.9161299434946,270.9439492526284,77486
2021-04-01,279.86279296875,292.0182194613513,274.7560587050153,280.5101122904606,65290
2021-04-05,272.3105773925781,284.82563130382226,266.1249585414501,275.73901650570303,31860
2021-04-06,270.3925476074219,279.9826357755641,269.6253229939946,275.7150348340902,28122
2021-04-07,283.2432861328125,286.21621959360886,264.9981475564203,274.2765470117934,94428
2021-04-08,281.3731994628906,293.4567172009618,276.7699685467818,283.2432784850384,58862
2021-04-09,284.1783142089844,290.10018225581973,274.7320710160891,278.5920758522831,50378
2021-04-12,267.82720947265625,280.5580469939697,265.1419962113992,280.5580469939697,43094
2021-04-13,270.7042236328125,274.6601352318926,266.38868370654336,268.52248430119096,28862
2021-04-15,271.0158996582031,274.1326783378417,264.8782490347018,264.8782490347018,10784
2021-04-16,278.328369140625,287.151233628173,270.7522045400973,271.5193999680129,42736
2021-04-19,269.6492919921875,275.49925162007634,264.398742140614,271.44743352125414,65832
2021-04-20,270.3685913085937,277.9687549318723,268.33069725376566,269.6493345833603,141432
2021-04-22,268.3546447753906,270.4404771746084,266.12493764522634,269.4814683903013,42880
2021-04-23,275.0677185058594,287.07929821048776,267.4435866246991,272.118754656238,88654
2021-04-26,284.5858764648437,286.5998009047781,275.8109513336593,275.8109513336593,80164
2021-04-27,282.38018798828125,292.0182159203809,277.1535776715602,285.3051534854296,53992
2021-04-28,288.78155517578125,299.64234268107367,282.90762565996005,286.64775451874897,140258
2021-04-29,281.0615234375,294.29583353204595,279.5510728296257,291.9942182025545,38070
2021-04-30,276.88983154296875,287.2231458794638,274.9238458726322,275.73900923513145,44446
2021-05-03,282.5959167480469,283.8666151610775,269.9849564210744,275.7150400635465,38448
2021-05-04,276.2904663085937,284.22625899836885,270.92001068591884,279.1435236018863,66726
2021-05-05,279.1195373535156,282.428129868474,273.6292346428908,278.2324657999695,46640
2021-05-06,279.55108642578125,290.45981235406003,275.523237453304,281.9486086078205,88962
2021-05-07,274.7320861816406,283.626888060386,272.4064719909057,281.46911799061127,92516
2021-05-10,281.9965515136719,288.1821705414289,276.194559454015,277.6330727845047,77042
2021-05-11,288.61376953125,291.05923076845073,280.84579079744765,282.90765428893894,104766
2021-05-12,306.2115173339844,311.6539101752188,290.12414955857,292.3058888620482,313772
2021-05-14,322.9462585449219,342.8456939266802,303.52632763019386,310.71889463564867,1344002
2021-05-17,318.2950439453125,333.7350928892019,308.27341862973753,329.8990573387513,225848
2021-05-18,311.1504211425781,323.66547444791354,307.7459222958168,320.7884480083765,155016
2021-05-19,309.04058837890625,314.075384620921,305.08467704589464,312.6368714089168,102162
2021-05-20,306.8109436035156,312.157430502336,304.7490801002214,312.157430502336,127884
2021-05-21,312.6128845214844,319.27797780357946,308.32131449287,309.7598276242519,140968
2021-05-24,324.3607788085937,327.98103141607425,307.2904034731605,316.3290795743551,320190
2021-05-25,350.5177307128906,371.1364207548253,322.5865982723627,326.59044846920386,999756
2021-05-26,369.7698669433594,380.6306251353258,351.47676053751775,353.5386238114926,438854
2021-05-27,362.1697082519531,389.3576166470099,350.6616013559824,372.5749607570525,298200
2021-05-28,354.35382080078125,374.97251402734906,348.5757975057322,364.2795696724786,172956
2021-05-31,380.3669128417969,389.8371259254722,359.62834494969763,359.62834494969763,432802
2021-06-01,401.8247375488281,405.1812687694031,377.1542272242765,382.6445591455428,459340
2021-06-02,425.9198303222656,434.9105388148549,397.8688198253869,405.18126273269286,1237264
2021-06-03,443.1580200195313,467.0373358557499,439.2260776631077,455.5292290174152,1186892
2021-06-04,427.8138427734375,450.2546434297078,423.3544575895996,443.541581653333,323688
2021-06-07,430.7867736816406,446.85017141779616,417.33665156687175,436.30107439703727,208466
2021-06-08,429.396240234375,436.3490548445352,424.3614434477073,432.5130191975503,135772
2021-06-09,423.3304748535156,433.9515096980811,421.0528288081389,429.63596982263056,102230
2021-06-10,431.8896484375,436.34903380881394,422.9229096916197,422.9229096916197,101330
2021-06-11,426.1355895996094,436.3490280287142,422.9708428253586,436.3490280287142,66534
2021-06-14,422.5632629394531,435.8695103681848,420.5253691891068,435.8695103681848,88036
2021-06-15,426.2314758300781,431.553963000433,421.052804860772,423.881892547092,65234
2021-06-16,417.9840393066406,429.1564872556117,414.5555707464944,423.88193825023546,85756
2021-06-17,418.0559387207031,422.87498180687976,412.8053884605766,416.2098583138657,38746
2021-06-18,407.6027221679688,422.9228940824439,388.4705135670724,420.54934137457417,92652
2021-06-21,417.9360656738281,423.8819325428455,398.06062969357816,399.9067101139515,67676
2021-06-22,413.7643737792969,424.36140970482296,410.47975095776354,417.1688434386396,41190
2021-06-23,426.66302490234375,435.8695155730538,411.4147902768759,412.3977684795733,137716
2021-06-24,416.2098388671875,431.5539803922451,414.3157905443627,430.594971546929,61786
2021-06-25,417.3846740722656,420.0459180421518,407.5788017532295,418.6074046241992,46546
2021-06-28,421.0528564453125,429.1564935611071,416.23384245474,425.7999623265509,77364
2021-06-29,423.8339538574219,431.57793241209146,418.5114374198881,421.4843705741917,88208
2021-06-30,414.7713317871094,428.2214251900016,412.3738096380509,427.9577036069308,113274
2021-07-01,415.4666137695313,421.9159541216426,412.3018670131246,417.1688486203463,32420
2021-07-02,416.47357177734375,420.57332884928695,408.2260896299101,417.0250135850546,56752
2021-07-05,436.6846618652344,444.14094941367176,413.2368850559351,419.5184102405466,257904
2021-07-06,422.7790832519531,441.1440980001555,420.5254064631917,438.7465757284155,78686
2021-07-07,424.6491088867188,430.5949754887602,419.6383110373732,420.5253825207603,30172
2021-07-08,417.45654296875,429.348276186727,416.6893475912285,424.8409228605621,45844
2021-07-09,415.8981323242188,429.1564407766506,414.81924741723833,429.1564407766506,63836
2021-07-12,423.9059143066406,430.59500741321193,417.576449547018,421.3166077685881,70736
2021-07-13,420.405517578125,426.6151059266166,419.566384808508,426.6151059266166,49710
2021-07-14,423.474365234375,429.0605744972454,419.5663922739716,421.820069034369,62834
2021-07-15,426.4472961425781,429.15650815209,417.6723700415096,424.3614633682677,80566
2021-07-16,465.5748901367188,472.2160156125421,425.05676075627,431.5540407385069,834392
2021-07-19,477.56243896484375,495.1841973550748,465.1192932558589,466.4139610594843,633140
2021-07-20,474.4696350097656,491.4920423294692,468.7635205677772,482.8369931934808,252364
2021-07-22,480.4874267578125,489.57404191005656,472.3118817643543,479.0249440432385,136744
2021-07-23,464.7117614746094,489.0466129431373,461.0914793699285,483.3165287637245,133010
2021-07-26,460.9955749511719,471.3288896594433,456.5601589328529,465.1193013804712,145834
2021-07-27,446.8262023925781,472.3118751813501,444.02111311465,464.0883622976833,271202
2021-07-28,500.1231384277344,511.63124516049146,443.5416136583455,446.4186403415347,1023038
2021-07-29,498.4928283691406,515.3714205982421,490.0535615212197,508.2507324912136,225030
2021-07-30,492.8106994628906,515.9467892211825,489.8617353829023,498.2051245360675,185678
2021-08-02,496.7906494140625,503.35983750233584,489.8857730634151,498.5407939729093,84686
2021-08-03,500.1231384277344,513.0697585020861,490.5330494837701,500.6026428749326,100540
2021-08-04,479.7921142578125,506.8361754391744,473.75037023075146,500.6026179361381,102306
2021-08-05,484.4672546386719,492.4510145361962,466.2460875964368,483.2445242825839,107240
2021-08-06,482.8130493164063,490.5330593651592,479.5044568574381,488.135537080872,40284
2021-08-09,478.6121215820313,489.9834991869676,473.20406918278223,486.7241854451474,70230
2021-08-10,462.9191589355469,486.2413550772216,444.78772204618616,486.2413550772216,112566
2021-08-11,464.7298889160156,473.20409928960265,429.7465799670881,458.7182595154312,149632
2021-08-12,496.2848815917969,502.1757660392758,465.961167526828,474.6285339984437,131770
2021-08-13,483.0061950683594,505.02468997200106,480.4470358470954,502.17579626229065,68614
2021-08-16,485.0583190917969,497.3471452249096,470.81391056351066,474.6526638408603,56296
2021-08-17,489.3316955566406,501.06519079626986,473.6869762941,480.4953094247049,96480
2021-08-18,485.4446105957031,499.7372937119315,480.1573027807556,490.1042340678113,51330
2021-08-20,465.6472778320313,482.8612947795272,461.1325365144485,482.8612947795272,71134
2021-08-23,451.2097473144531,473.6144939334277,445.6809795396208,465.64728248987,69168
2021-08-24,455.2416687011719,465.9370592469806,444.256573137906,451.47535611664136,60382
2021-08-25,465.1885986328125,471.5623443584271,456.3039387251141,456.3039387251141,39016
2021-08-26,459.2976989746094,473.7110977604846,456.1107965415628,468.3513488329522,49846
2021-08-27,457.8732604980469,465.9611878519538,455.02436683552656,455.3382384915984,46140
2021-08-30,469.896484375,477.0669628683732,459.8046714487939,459.8046714487939,49354
2021-08-31,488.39007568359375,490.9733718917968,465.9611620412927,470.7656379483531,103754
2021-09-01,478.1292724609375,490.1283641606982,475.6183877682639,489.13850437487446,25340
2021-09-02,482.5233154296875,487.6899374934761,472.5763839387241,474.1698204144491,30428
2021-09-03,484.4788818359375,493.21868919802574,480.4228645296145,484.7686163037919,36644
2021-09-06,483.2475891113281,498.0714370986296,473.7110783186011,485.2756124906668,48432
2021-09-07,485.8550720214844,494.7879770792392,480.4470192770276,482.8613259065604,29970
2021-09-08,486.7242126464844,492.5185485113235,481.0264549403625,490.1042419009739,45366
2021-09-09,507.7769470214844,523.4216654147378,482.88545212969,482.88545212969,160230
2021-09-13,517.6273803710938,536.2658171667439,499.5925202783016,511.30190831374847,153968
2021-09-14,527.4777221679688,535.1552290087832,500.67891868384703,523.3251265698466,81316
2021-09-15,530.49560546875,536.917625712948,515.6958940976591,533.5617630879339,96428
2021-09-16,518.7620239257812,535.9760409949921,515.6958664708573,522.4559246455689,57952
2021-09-17,507.65618896484375,527.7673728287629,496.5503796555468,527.7673728287629,73300
2021-09-20,465.5990295410156,506.9802212416508,437.8586407095785,501.6929133452064,183178
2021-09-21,468.4961853027344,475.5942524430568,447.70901183369534,465.5990174472163,75672
2021-09-22,474.8941345214844,489.4282492698337,468.3755063404574,468.3755063404574,37488
2021-09-23,475.4494018554688,485.830920046133,471.8279420215161,482.2335973834369,38612
2021-09-24,465.9853210449219,480.3504456254534,460.64970923788496,475.618410481464,36046
2021-09-27,463.6192932128906,474.96653386640384,448.6264261339089,467.8926039682672,105240
2021-09-28,460.3841247558594,467.4097509654271,450.0267436981178,460.7221335692491,35220
2021-09-29,457.8008117675781,460.649705381922,450.509617527603,458.7182600763374,33600
2021-09-30,462.89501953125,466.5888909728708,456.3039506773046,461.1325639119851,32626
2021-10-01,456.7868041992188,463.06400129709385,454.2035079513919,458.7182494601034,27004
2021-10-04,468.2547607421875,470.7415083058103,456.3039431826421,461.1808306809614,40002
2021-10-05,471.4657897949219,478.0326917515902,461.0359679283417,468.3754656555985,41116
2021-10-06,465.01959228515625,472.72123629893656,461.6154258445183,471.46580864486975,22456
2021-10-07,473.5662536621094,478.1534363384183,464.2953101483183,466.7096168200599,38642
2021-10-08,472.76947021484375,485.2273148886629,469.3894412351439,478.0326699861248,52480
2021-10-11,467.2407836914063,482.9579142880201,465.5266023709435,472.7695224128409,64414
2021-10-12,464.222900390625,475.2079957886861,458.8872590486388,470.7898027740459,36484
2021-10-13,465.76800537109375,473.2523556364632,460.6496873008021,464.2228727644878,47448
2021-10-14,471.4899291992188,482.7888661021409,458.7182417324696,470.306913102553,46444
2021-10-18,463.4985961914063,475.6184036219999,461.7361405721192,471.4899452005996,24192
2021-10-19,469.29290771484375,477.9361072735026,460.7462568386554,464.51256907196296,58898
2021-10-20,457.1006774902344,470.5242162074616,447.1295795063725,464.51258691698746,47778
2021-10-21,450.7510070800781,467.9167197735598,446.88811682122366,450.60615458967385,41870
2021-10-22,450.2681579589844,457.7525080376592,444.3531070903543,456.30392415146406,24090
2021-10-25,449.0368957519531,456.2073746503578,435.13049546538616,455.82109148408136,46860
2021-10-26,460.84283447265625,470.30690412223913,445.80169325550025,449.061007016101,34358
2021-10-27,500.8961791992188,535.9760659338564,456.4246633549349,472.72123292724814,620004
2021-10-28,486.5310668945313,514.247319171836,478.5397177350375,504.7590821985095,114090
2021-10-29,488.51080322265625,500.6789143780789,465.9611736896913,489.62137836409016,101712
2021-11-01,513.8368530273438,518.5205839584402,483.82701209530194,483.82701209530194,83228
2021-11-02,502.4172058105469,517.1444761394481,500.7271911826402,516.154586851604,29272
2021-11-03,510.5533447265625,519.1000244488523,503.020720811156,506.0386037053914,43920
2021-11-04,508.3564453125,517.6998005077245,503.1415192326824,515.5510321662937,8084
2021-11-08,532.475341796875,560.4330251248508,508.8875771658244,508.8875771658244,257074
2021-11-09,514.6577758789062,540.032164274743,509.41874183912097,532.5960874393843,75678
2021-11-10,504.1072387695313,513.7644655658825,501.6929320704435,506.0386841288015,44298
2021-11-11,506.3283081054688,512.6779454964075,501.6204107957537,504.59001934894826,25482
2021-11-12,502.0550537109375,510.2154217464444,497.3471558761872,508.7909454972906,25166
2021-11-15,508.8150939941406,513.2091200279277,493.4842477456813,498.4335760621131,40674
2021-11-16,522.8905029296875,538.3661719142921,503.9864716303482,506.1593474361797,79174
2021-11-17,514.4404296875,527.284528201232,507.00435403964616,527.284528201232,41068
