Date,Close,High,Low,Open,Volume
2016-04-04,86.2653,88.7484,86.025,87.4241,11992
2016-04-05,84.2362,86.5056,83.8357,85.8008,7391
2016-04-06,83.4512,85.5444,82.0255,83.0027,8014
2016-04-07,83.558,85.4377,82.4954,82.4954,2566
2016-04-08,84.1774,85.2241,82.3299,82.3299,3427
2016-04-11,86.1479,86.7192,83.3604,83.8357,7708
2016-04-12,88.4386,88.8765,85.5444,85.5444,12899
2016-04-13,87.6483,88.7003,86.527,87.5789,6989
2016-04-18,90.0833,90.7775,86.527,86.5377,14230
2016-04-20,93.0309,94.8358,86.543,86.543,24704
2016-04-21,94.0348,94.6222,91.8455,91.8455,20535
2016-04-22,92.5824,94.4887,91.4396,92.1552,19258
2016-04-25,91.4557,93.9814,91.0979,93.9761,5753
2016-04-26,90.7828,92.4863,89.6241,91.5251,10637
2016-04-27,89.0047,91.8348,88.5241,89.4959,8437
2016-04-28,86.2012,89.4959,85.5071,88.1076,37914
2016-04-29,87.0877,87.5736,85.4377,86.1745,12584
2016-05-02,88.0275,88.5348,86.0784,87.1464,13186
2016-05-03,92.8387,94.1737,88.0008,88.0008,60642
2016-05-04,93.9654,94.9372,92.6518,92.7052,20009
2016-05-05,96.9717,97.6072,93.9814,93.9814,30192
2016-05-06,95.562,98.0397,95.1615,96.7688,11599
2016-05-09,96.1814,96.9771,94.0989,94.6275,26900
2016-05-10,93.4688,95.6902,93.127,94.7397,31162
2016-05-11,93.8853,94.9426,91.8455,91.8455,9982
2016-05-12,96.6727,97.4416,92.9722,92.9722,8163
2016-05-13,96.8703,99.8553,96.3309,97.0839,23245
2016-05-16,99.9994,100.389,94.5154,94.5154,31799
2016-05-17,100.368,100.923,98.531,99.4067,13250
2016-05-18,100.565,100.923,98.3601,98.3601,7887
2016-05-19,97.8795,100.069,96.3416,98.7873,12558
2016-05-20,97.1693,98.2533,96.1174,96.1174,9613
2016-05-23,96.3363,98.1251,95.0494,95.263,9063
2016-05-24,95.1188,97.7193,95.0601,96.6513,11980
2016-05-25,96.2775,98.4669,95.1135,96.1174,10121
2016-05-26,96.8916,98.0397,95.7596,96.1174,13360
2016-05-27,96.5659,97.9329,95.6154,97.1853,132581
2016-05-30,97.4256,97.7193,95.594,95.594,6221
2016-05-31,104.106,105.612,96.5445,96.5445,135049
2016-06-01,101.292,104.65,100.56,104.65,14206
2016-06-02,101.863,102.514,100.507,100.507,6651
2016-06-03,101.826,104.389,100.71,100.71,4798
2016-06-06,99.9514,102.312,99.3266,101.927,13866
2016-06-07,101.201,102.034,99.5349,101.137,5697
2016-06-08,99.2999,101.874,98.814,100.945,8385
2016-06-09,100.501,101.35,98.8941,98.9261,4682
2016-06-10,97.6018,101.244,97.2761,100.603,7928
2016-06-13,99.1824,99.3213,97.0785,97.7246,4854
2016-06-14,100.379,101.105,97.7193,100.277,5299
2016-06-15,103.209,104.122,98.3761,98.3761,32569
2016-06-16,100.475,103.588,99.5349,103.588,5077
2016-06-17,98.296,101.244,97.7193,99.8553,4508
2016-06-20,97.4844,99.2732,97.1853,97.1853,3289
2016-06-21,101.73,102.856,97.1853,97.7727,13021
2016-06-22,101.532,103.38,98.7873,102.408,13811
2016-06-23,104.971,106.557,100.923,100.923,93480
2016-06-24,105.916,107.854,95.1562,102.525,32813
2016-06-27,111.352,112.03,106.551,106.551,33710
2016-06-28,113.552,114.486,109.264,110.93,59157
2016-06-29,113.338,114.273,111.923,112.671,27991
2016-06-30,114.268,114.7,112.367,112.901,16572
2016-07-01,115.848,116.884,113.226,114.268,17939
2016-07-04,116.558,117.37,113.002,115.843,8076
2016-07-05,115.207,118.545,114.497,118.539,10899
2016-07-07,116.201,116.409,113.429,113.435,8203
2016-07-08,114.412,117.584,113.274,116.195,5918
2016-07-11,116.478,117.439,114.497,114.497,3713
2016-07-12,115.111,116.943,113.75,116.489,6419
2016-07-13,115.88,116.809,112.884,113.584,8865
2016-07-14,116.446,117.37,114.289,115.763,6019
2016-07-15,117.867,120.147,114.668,116.937,11070
2016-07-18,115.869,119.079,113.851,117.477,8446
2016-07-19,118.379,119.506,114.711,115.448,9941
2016-07-20,116.804,119.613,115.352,119.506,8150
2016-07-21,116.072,118.064,114.454,116.409,7618
2016-07-22,118.272,119.613,115.704,116.943,8847
2016-07-25,114.097,122.71,112.671,120.141,63928
2016-07-26,111.582,115.186,108.645,113.098,12599
2016-07-27,112.185,114.166,110.001,110.006,7792
2016-07-28,115.154,118.812,112.137,113.205,18924
2016-07-29,117.909,119.538,115.341,117.471,6670
2016-08-01,118.192,121.108,116.943,121.108,24067
2016-08-02,118.854,121.209,113.6,120.035,88684
2016-08-03,116.516,120.665,114.39,120.665,9326
2016-08-04,116.297,117.69,113.386,116.473,5904
2016-08-05,118.192,119.442,115.341,117.204,7050
2016-08-08,119.933,121.535,116.735,119.073,8763
2016-08-09,123.142,124.632,118.63,121.209,11811
2016-08-10,120.195,123.885,119.72,123.244,10393
2016-08-11,122.304,124.098,118.865,120.211,6497
2016-08-12,120.803,123.425,118.662,120.787,10435
2016-08-16,121.359,122.176,118.652,119.186,4661
2016-08-17,122.058,122.624,119.186,122.624,4667
2016-08-18,123.794,124.098,120.836,120.836,3905
2016-08-19,124.381,124.846,122.069,122.069,4224
2016-08-22,122.325,124.734,120.681,124.312,8624
2016-08-23,121.054,122.283,117.616,121.215,11808
2016-08-24,121.418,121.845,118.657,118.796,12529
2016-08-25,123.254,125.166,119.207,122.171,24699
2016-08-26,124.504,126.021,121.797,122.817,4963
2016-08-29,122.886,126.555,121.936,126.01,9281
2016-08-30,120.307,124.573,119.244,123.885,8406
2016-08-31,121.631,122.176,120.147,120.147,2928
2016-09-01,121.375,122.283,119.773,121.775,11529
2016-09-02,120.627,121.754,119.015,119.207,8891
2016-09-06,117.397,122.817,116.638,122.817,23215
2016-09-07,117.573,118.972,115.875,115.875,33839
2016-09-08,117.546,120.04,115.821,119.517,6885
2016-09-09,119.121,120.526,115.245,119.501,13901
2016-09-12,117.706,118.224,114.679,118.011,13178
2016-09-14,117.525,120.659,116.195,116.414,23128
2016-09-15,120.104,121.108,117.477,117.584,9574
2016-09-16,123.863,125.337,120.147,121.215,19467
2016-09-19,126.421,127.622,122.817,122.817,11193
2016-09-20,129.198,133.496,127.217,128.69,11955
2016-09-21,129.897,131.873,127.43,131.873,7121
2016-09-22,131.254,131.857,126.127,129.224,24279
2016-09-23,131.98,133.171,129.785,130.853,8200
2016-09-26,134.249,135.632,129.353,132.423,12904
2016-09-27,132.925,135.798,131.788,131.894,6374
2016-09-28,133.171,134.778,131.505,132.322,5633
2016-09-29,129.315,133.55,119.613,131.574,20412
2016-09-30,130.073,131.36,126.021,129.331,5483
2016-10-03,131.675,133.283,129.614,133.283,19752
2016-10-04,128.301,131.675,127.409,131.36,16026
2016-10-05,125.316,131.147,124.419,129.235,70713
2016-10-06,120.083,126.651,118.331,125.326,26268
2016-10-07,120.67,122.448,118.011,120.136,11782
2016-10-10,118.454,120.707,117.53,120.707,10207
2016-10-13,111.929,118.443,107.972,117.872,135348
2016-10-14,113.637,115.378,111.304,113.205,29134
2016-10-17,111.197,115.875,109.467,114.834,29236
2016-10-18,117.963,118.545,110.118,110.118,74756
2016-10-19,120.665,121.642,117.53,118.94,34609
2016-10-20,120.569,121.642,115.998,121.321,18091
2016-10-21,122.149,122.817,119.33,121.375,11537
2016-10-24,126.992,134.03,120.467,120.467,249751
2016-10-25,125.204,128.156,123.842,125.593,18913
2016-10-26,123.516,126.01,122.491,124.21,17850
2016-10-27,123.046,124.525,120.232,123.521,15188
2016-10-28,126.544,129.758,121.941,123.351,13346
2016-11-01,122.598,126.394,121.428,125.487,15981
2016-11-02,120.403,123.858,117.509,120.686,14995
2016-11-03,120.296,123.351,118.176,120.787,9981
2016-11-04,120.446,120.996,116.526,119.089,7903
2016-11-07,124.007,124.525,119.212,119.212,69096
2016-11-08,123.543,125.684,121.028,125.369,10462
2016-11-09,117.274,125.999,111.389,115.341,53147
2016-11-10,121.941,124.344,119.084,121.108,30669
2016-11-11,117.696,121.193,115.982,120.147,58326
2016-11-15,113.285,120.019,107.331,120.019,16129
2016-11-16,113.312,115.02,108.751,113.312,11499
2016-11-17,114.294,114.801,113.178,113.178,4008
2016-11-18,115.8,116.713,112.148,112.74,5602
2016-11-21,114.225,117.455,111.501,117.455,7802
2016-11-22,115.538,117.354,114.801,117.354,4707
2016-11-23,119.853,120.894,113.205,115.341,30016
2016-11-24,117.696,121.743,116.355,121.743,12977
2016-11-25,122.4,122.806,118.011,118.016,5931
2016-11-28,120.67,122.598,119.079,122.4,5206
2016-11-29,120.67,123,113,115,33129
2016-11-30,119.95,125.6,119.01,123.98,226621
2016-12-01,117.12,124,115.24,120.26,38222
2016-12-02,116.24,119.6,113.61,115,19754
2016-12-05,118.17,120,115,116.4,17276
2016-12-06,118.04,120.2,117,119.6,13782
2016-12-07,119.36,121.8,116.13,118,140419
2016-12-08,121.8,122.2,119.81,120.38,108589
2016-12-09,119.42,123.94,118.92,123.78,52903
2016-12-12,120.98,121.36,119.03,119.58,16809
2016-12-13,121.59,121.8,120.4,121.59,9854
2016-12-14,123,124.6,120.33,121.55,23146
2016-12-15,122.66,123.59,121.35,122.4,13558
2016-12-16,123.26,124,122.02,122.7,6803
2016-12-19,122.04,123.99,121.63,122.6,14625
2016-12-20,121.36,122.01,120.4,120.91,44375
2016-12-21,121.55,121.84,120.47,120.47,11310
2016-12-22,120.82,121.6,119.85,120.4,48054
2016-12-23,121.41,121.6,120.59,120.82,9337
2016-12-26,118.57,122,117.45,120,85308
2016-12-27,117.95,119.61,117.42,118.4,64637
2016-12-28,116.6,119,116.4,119,47808
2016-12-29,112.98,114.4,112.42,113.96,29869
2016-12-30,114,115,113.01,113.02,41551
2017-01-02,113.61,114.87,111.88,113.6,15519
2017-01-03,113.64,114.75,112.8,114.75,14075
2017-01-04,113.65,113.81,113.24,113.4,7956
2017-01-05,112.58,113.8,112.2,113.54,17211
2017-01-06,113.29,114,112.5,112.76,20784
2017-01-09,114.21,114.78,112.5,114.77,7726
2017-01-10,114.03,115,113.42,114.59,14375
2017-01-11,113.1,114.54,112.4,113.6,11764
2017-01-12,112.84,113.96,111.41,113.19,14266
2017-01-13,112.6,114.7,106.03,112,16974
2017-01-16,112.36,114.1,111.61,112.6,18128
2017-01-17,112.95,113.82,111.21,111.21,8987
2017-01-18,114.35,115.4,111.4,111.4,93302
2017-01-19,115.68,116.29,113,113.2,91099
2017-01-20,114.47,117,113.52,114.2,17494
2017-01-23,113.86,115.21,112.82,114.2,13196
2017-01-24,114.72,115.8,113.6,114.4,128347
2017-01-25,115.34,121.2,114.2,114.2,336397
2017-01-27,115.18,118.84,114.7,118,43813
2017-01-30,114.32,115.4,114,114.52,19927
2017-01-31,114.24,116.34,113.4,114.32,48907
2017-02-01,115.61,116.4,113.23,114.19,18592
2017-02-02,118.97,119.8,113.88,117.02,57115
2017-02-03,118.5,120.57,117.22,120.57,27064
2017-02-06,121.9,122.4,117.31,118.2,75067
2017-02-07,123.11,124,120.08,122.4,67087
2017-02-08,123.01,123.96,120.83,122.8,11562
2017-02-09,120.32,124.23,118.79,123,26819
2017-02-10,116.74,121.3,115.7,120.62,45087
2017-02-13,117.94,118.1,115.4,116.78,53774
2017-02-14,115.97,118,115.1,117.3,33377
2017-02-15,114.79,117,113.91,117,16791
2017-02-16,114.6,115.2,112.8,114.4,11603
2017-02-17,116.1,117.4,114.01,114.7,19520
2017-02-20,115.76,118,113.81,117.8,23520
2017-02-21,116.27,117.03,114.6,117.03,8873
2017-02-22,115.09,116.56,114.51,116.49,13032
2017-02-23,115.13,116,114.21,114.87,13779
2017-02-27,115.71,117,115.1,117,51152
2017-02-28,116.97,118.4,115.12,117.39,25240
2017-03-01,116.31,117.2,115.8,116.07,20675
2017-03-02,117.09,118,115.9,117.24,17717
2017-03-03,118.9,120,115.65,116.99,21639
2017-03-06,128.21,129.8,119.02,119.6,200252
2017-03-07,128.36,129.8,126,129.48,85092
2017-03-08,125.87,129.2,125,129.2,22248
2017-03-09,125.86,127.98,124.4,124.4,31894
2017-03-10,128.61,132.49,125.42,126.05,162915
2017-03-14,128.04,132,126.74,129.68,38630
2017-03-15,128.6,129.34,127,128.4,26579
2017-03-16,128.9,130,127.4,129.39,151474
2017-03-17,129.06,130.58,127.81,129.6,25856
2017-03-20,128.94,130.43,128.02,129.2,17589
2017-03-21,128.41,130.33,125.26,130.33,25646
2017-03-22,123.5,128,120.9,127.36,35771
2017-03-23,128.02,128.8,123.6,125.99,49869
2017-03-24,129.2,131.3,128.6,128.8,40604
2017-03-27,126.29,130.06,125.26,130.06,28753
2017-03-28,126.6,127.8,125.27,125.28,16227
2017-03-29,123.75,127.72,123,125.23,67657
2017-03-30,125.13,127.51,123.1,125.95,139368
2017-03-31,131.99,135,125,125,62997
2017-04-03,133.77,134.39,131.44,131.97,34586
2017-04-05,133.56,135.4,132.8,133.76,15225
2017-04-06,136.11,137.81,132.42,133.39,43094
2017-04-07,136.61,139.6,135.2,135.6,28104
2017-04-10,137.89,139.72,136.61,137.55,17237
2017-04-11,144.44,145.6,138.4,139.99,53440
2017-04-12,142.09,148.8,141,144.82,45237
2017-04-13,140.2,143.01,139.85,141.3,11972
2017-04-17,137.92,141.34,136.4,140.19,15417
2017-04-18,138.6,140,136.74,136.74,11941
2017-04-19,139.96,141,136.6,139,14157
2017-04-20,142.12,143.78,137.2,138.6,167561
2017-04-21,141.07,143.66,140,143.66,11463
2017-04-24,142.5,143.6,139.81,141,15949
2017-04-25,142.7,143.5,140.5,141.9,15808
2017-04-26,142.33,143.03,141,142.01,78953
2017-04-27,140.85,142.78,140.41,142.32,10360
2017-04-28,145.24,147,141.08,141.99,30437
2017-05-02,147.03,147.88,144.25,144.25,26228
2017-05-03,149.78,153.56,146.61,148.34,174714
2017-05-04,148.37,150.95,146.26,149.96,37648
2017-05-05,147.68,149.98,146.6,149.38,18268
2017-05-08,146.83,148.15,144.49,144.82,20172
2017-05-09,151.03,151.8,145.7,145.7,49657
2017-05-10,151.28,154.4,150,152,24110
2017-05-11,149.72,155,149,153.01,15794
2017-05-12,149.94,151,148.2,150.26,10378
2017-05-15,151.98,153.9,148,152.94,27723
2017-05-16,152.61,154.4,150.3,151.97,21818
2017-05-17,151.99,154.01,150.03,153.99,12481
2017-05-18,151.22,153,148.48,152,23759
2017-05-19,149.15,151.41,147.99,151.4,25340
2017-05-22,150.02,151.32,148.35,150,82263
2017-05-23,145.71,150.62,145.01,150.62,68980
2017-05-24,144.65,145.98,141.67,144.5,51766
2017-05-25,146.79,148.94,144.01,144.01,15425
2017-05-26,151.35,153.6,146.56,147.59,15865
2017-05-29,150.75,152,149,151.97,6913
2017-05-30,152.61,153.8,148.67,150.67,13714
2017-05-31,157.52,159.89,151.48,152.6,33113
2017-06-01,160.32,161.6,156.32,157.4,21120
2017-06-02,159.84,162.44,159.01,161.76,12823
2017-06-05,162.24,165.6,159.61,161.59,24035
2017-06-06,163.74,166.96,162.4,164.99,16308
2017-06-07,170,171.18,164,164,26705
2017-06-08,171.66,176.8,170.8,172,60132
2017-06-09,170.47,174.94,168.18,174.94,25992
2017-06-12,164.24,170.7,163.22,170.7,16419
2017-06-13,163.1,168,162.2,168,14200
2017-06-14,169.21,170.8,162.1,165.94,33432
2017-06-15,170.34,171.98,168.42,169.6,15111
2017-06-16,170.03,171.03,169.2,169.49,7956
2017-06-19,167.53,173,166.01,173,13670
2017-06-20,165.64,168.8,164.4,168,9119
2017-06-21,164.18,167.58,162.51,167.58,14079
2017-06-22,166.77,168.99,164.32,165.05,19697
2017-06-23,167.66,171,163.11,168.2,17605
2017-06-27,163.02,168,161.91,168,33902
2017-06-28,162.03,163,160.6,163,10151
2017-06-29,161.73,163.96,160.43,162,46929
2017-06-30,160.81,162,157.4,161.12,22829
2017-07-03,158.28,163.95,158,161,14371
2017-07-04,155.26,159.8,154.24,158.28,27342
2017-07-05,151.99,155.11,150.6,155.11,62212
2017-07-06,155.23,155.98,150.6,152,66989
2017-07-07,157.01,157.33,154.04,156,37205
2017-07-10,157.67,159,155.51,157.11,2015
2017-07-11,163.95,165.96,157.66,158.8,84200
2017-07-12,168.53,170.6,165,165.28,59263
2017-07-13,167.96,171.2,166.41,169,73279
2017-07-14,163.59,169.54,163.07,166.31,13345
2017-07-17,161.67,165.99,160.45,165.58,22678
2017-07-18,159.2,163,157.8,160.21,20339
2017-07-19,164.89,166.38,157.62,159.11,317497
2017-07-20,167.33,169.99,164.94,166.19,13355
2017-07-21,161.86,167.98,160.92,167.98,16551
2017-07-24,164.21,166.38,161,162.2,16903
2017-07-25,163.77,168.79,159.4,168.79,73463
2017-07-26,160.44,165,160,163.8,13324
2017-07-27,161.34,162,160,160.44,11212
2017-07-28,160.44,161.99,158.8,160.21,11591
2017-07-31,158.6,162.79,158,158.6,51561
2017-08-01,157.27,160,156.6,158.81,111025
2017-08-02,156.74,161.8,156.16,161.8,9226
2017-08-03,156.66,158.8,156,157.01,5333
2017-08-04,155.14,157.8,153.02,156,76853
2017-08-07,154.4,158.09,153.35,156.19,20018
2017-08-08,155.39,157.2,153.02,154.4,14223
2017-08-09,150.78,154.76,149.6,153.14,17396
2017-08-10,147.14,153.44,145.52,149.02,19169
2017-08-11,153.1,153.89,144.02,144.4,24333
2017-08-14,154.01,155.93,152.41,154,6848
2017-08-16,155.3,156.58,152.61,152.61,15712
2017-08-17,155.05,156.8,154.02,154.02,21518
2017-08-18,154.17,156.17,151.25,153.2,9358
2017-08-21,152.24,155.59,151.21,154.2,9783
2017-08-22,148.63,153.6,147.2,152,35980
2017-08-23,148.85,150.7,147.2,148.3,13467
2017-08-24,148.5,150.95,147.04,147.04,8013
2017-08-28,147.84,150.73,147,147.16,15481
2017-08-29,152.81,160,147.05,148.79,22688
2017-08-30,152.64,155.28,150.51,150.51,10369
2017-08-31,151.83,156.14,149.8,153.99,22440
2017-09-01,153.72,155.94,150.05,152,12901
2017-09-04,154.7,155.6,150.6,153.6,14061
2017-09-05,153.45,156,152.07,156,8857
2017-09-06,154.59,156,151.96,152.44,10827
2017-09-07,156.13,158,153.6,155.99,9946
2017-09-08,158.51,159.6,154.24,157.8,16124
2017-09-11,158.94,160.6,158,158.6,6102
2017-09-12,159.8,161.01,158,160,8721
2017-09-13,155.1,161.2,154.22,158.45,27207
2017-09-14,151.99,156.14,150.61,156,28278
2017-09-15,160.98,164,151.36,152.58,61081
2017-09-18,161.79,164.88,160.06,160.98,15580
2017-09-19,156.58,162,155.6,162,18891
2017-09-20,155.65,158.8,153.16,158.8,15735
2017-09-21,155.48,157.99,153.19,157.99,9168
2017-09-22,150.76,155.48,148,154.4,22467
2017-09-25,150.4,152.54,147,151,51106
2017-09-26,154.01,155.8,148.5,148.5,15365
2017-09-27,152.75,156.12,150,153,21301
2017-09-28,149.26,152,147.83,151.99,11690
2017-09-29,150.65,152.4,147.97,151.6,17849
2017-10-03,150.51,153,148.23,148.23,9047
2017-10-04,149.21,152,148.8,149.81,7398
2017-10-05,150.36,151.86,148.44,148.44,17080
2017-10-06,151.85,152.4,149.25,150.36,27202
2017-10-09,150.78,154.34,150,153.8,10226
2017-10-10,149.79,153.4,149.06,153.4,59518
2017-10-11,150.45,152.2,149.8,149.8,15172
2017-10-12,153.3,154.77,150.2,151.99,47651
2017-10-13,151.96,154.99,150.42,153.48,9727
2017-10-16,147.83,152.98,146.78,152.98,16928
2017-10-17,145.32,149.6,142.25,148.46,13527
2017-10-18,145.51,147.88,144,145.95,16715
2017-10-19,142.83,147.98,142,147.98,9106
2017-10-23,157.11,159.2,142.28,143.97,75929
2017-10-24,155.25,158.4,153.08,158.4,17390
2017-10-25,149.83,157.46,147.05,157.46,26031
2017-10-26,145.23,152,144.99,149,245676
2017-10-27,149.86,151,146.51,147.99,23011
2017-10-30,152.77,155.6,147.05,151,56862
2017-10-31,157.27,162.4,148.01,153.6,80899
2017-11-01,153.92,160,152.44,158.82,23667
2017-11-02,153.06,156.76,151.93,151.93,16361
2017-11-03,153.12,154,150.6,152.1,16686
2017-11-06,150.68,153.98,149,153,20982
2017-11-07,149.73,151.6,148.41,151.6,26610
2017-11-08,146.23,150.4,145.36,150.4,13479
2017-11-09,145.04,149.37,144.91,148.8,38392
2017-11-10,144.98,147.6,144.4,145.18,32163
2017-11-13,145.91,147.59,144.4,144.98,51594
2017-11-14,144.27,146.44,144,144.8,29097
2017-11-15,145.28,147.35,144.85,146.96,12758
2017-11-16,144.63,147.16,143.4,147.16,13165
2017-11-17,143.51,147,142.48,147,11681
2017-11-20,144.05,146.51,137,144.22,22987
2017-11-21,143.57,146.4,142.82,146,17146
2017-11-22,141.73,145,140.99,145,22714
2017-11-23,141.93,144.8,140.46,141.73,21364
2017-11-24,140.41,144,140,144,12595
2017-11-27,144.37,146,140.4,143,67128
2017-11-28,144.04,146.89,143.42,145.2,42922
2017-11-29,142.5,143.96,141.97,142,20317
2017-11-30,143.4,144.2,140.71,143.49,17987
2017-12-01,142.71,144.2,141.67,144.2,11051
2017-12-04,143.15,144.4,140.21,142,20500
2017-12-05,143.67,144.4,141.4,141.4,18263
2017-12-06,145.53,146.22,142.22,143.8,19303
2017-12-07,148.03,150,145.2,145.39,17484
2017-12-08,149.16,150,146.25,148.2,16937
2017-12-11,147,151.26,145.88,149,9645
2017-12-12,145.17,147.88,144,146,10753
2017-12-13,142.11,146.56,141.8,145.94,19611
2017-12-14,146.3,148.4,141.61,142.6,15044
2017-12-15,148.03,149.69,146,146,14693
2017-12-18,149.37,150.6,142.01,148.99,24241
2017-12-19,152.08,152.84,148,150.4,57472
2017-12-20,153.21,153.8,149.4,150,41540
2017-12-21,155.02,155.76,151.21,152,23862
2017-12-22,156.07,156.97,152.4,156,23328
2017-12-26,156.08,157.64,154.37,157.2,17632
2017-12-27,156.97,159.07,155.86,157.98,18320
2017-12-28,156.65,158.4,152.81,157.93,518570
2017-12-29,160.47,162.96,155.6,157.99,23488
2018-01-01,160.35,163,158.72,160.8,13493
2018-01-02,161.9,163,160.41,162.6,37772
2018-01-03,163.19,163.58,161.5,161.5,7489
2018-01-04,165.04,166,162.02,163.93,16664
2018-01-05,160.89,166.64,160.1,165.06,37857
2018-01-08,161.87,163.99,160.8,163.99,20111
2018-01-09,160.65,164,159.31,163.6,12130
2018-01-10,166.06,167.64,160.4,162.59,120327
2018-01-11,166.35,168,164,168,14165
2018-01-12,167.85,169,163,166.2,15765
2018-01-15,165.82,170,164.81,170,8552
2018-01-16,163.53,166.33,160.55,164.6,13514
2018-01-17,163.08,164.94,160.81,163,9659
2018-01-18,158.27,164.84,156.83,163.1,13398
2018-01-19,162.27,163.9,159,159.8,33216
2018-01-22,162.43,163.98,160.6,162.47,26762
2018-01-23,161.21,163.37,160.2,162.43,7318
2018-01-24,161.1,162.9,155.4,160.4,17858
2018-01-25,159.19,160.64,157.2,159.06,8246
2018-01-29,154.36,160,153,157.66,18018
2018-01-30,150.37,155.54,149.1,154.5,32570
2018-01-31,146.5,153.19,143.22,150.6,39249
2018-02-01,148.85,153.2,147.64,151,33992
2018-02-02,143.65,149.09,143.12,148.8,26585
2018-02-05,142.82,145,136.22,143.65,25740
2018-02-06,140.1,143.6,135,136.8,24071
2018-02-07,141.16,143.03,140.4,142.4,39722
2018-02-08,144.17,144.8,142,143,9457
2018-02-09,142.44,145.53,141.04,142,10444
2018-02-12,142.13,144.8,141.15,141.15,7512
2018-02-14,141.39,145,140.05,141.03,64303
2018-02-15,140.05,143,139.4,141.22,12297
2018-02-16,135.18,141.64,133.27,140.2,20354
2018-02-19,138.95,145.94,138.21,140.2,312862
2018-02-20,139.26,143,137.49,139.6,51244
2018-02-21,138.89,141.17,138,139.98,21929
2018-02-22,144.28,145,138,139.17,261963
2018-02-23,142.66,146.8,142,146.8,30833
2018-02-26,142.95,145.08,142,143.98,43254
2018-02-27,143.8,144.38,142.96,143.98,21570
2018-02-28,145.03,145.68,142.56,143.74,34702
2018-03-01,146.44,147.57,145.11,147.57,25907
2018-03-05,145.53,146.52,145.23,146,50263
2018-03-06,140.67,141.91,139.01,141.91,45277
2018-03-07,139.3,142.8,138,142.8,27270
2018-03-08,138.57,144.17,137.71,140.79,15065
2018-03-09,138.55,140.75,137.18,140.6,23966
2018-03-12,138.11,138.74,136.21,137.8,19981
2018-03-13,137.19,139.59,136.81,138.23,21285
2018-03-14,139.91,140,138,138,14887
2018-03-15,135.75,140.08,134.99,138.22,22023
2018-03-16,137.63,138.98,134.34,136,14843
2018-03-19,132,139,129.41,139,39523
2018-03-20,132.59,133.98,129.81,130.61,15826
2018-03-21,130.59,135.1,129.01,134,12929
2018-03-22,129.35,132.4,127.6,132.4,30526
2018-03-23,128.29,131,127.12,128.18,37331
2018-03-26,127.2,131.11,126.2,131.11,15578
2018-03-27,127.72,129,126.54,127.21,13818
2018-03-28,126.51,129.01,125.81,129,19413
2018-04-02,127.15,128.99,125.41,128.99,16839
2018-04-03,126.51,127.7,125.7,127.2,25098
2018-04-04,127.04,129.54,126.49,127.21,31181
2018-04-05,127.91,128.87,127.33,128.4,7866
2018-04-06,128.18,129.95,126.42,127.91,19502
2018-04-09,127.54,130.2,126.41,128.2,19487
2018-04-10,127.72,128.76,127.22,127.54,12209
2018-04-11,130.3,131.6,127.07,128,34301
2018-04-12,133.2,136,131.63,133,46242
2018-04-13,130.2,135.19,129,135.18,40998
2018-04-16,133.6,134,129,131.12,6205
2018-04-17,134.31,135.25,132.1,134.28,11400
2018-04-18,133.65,136.08,132.05,135.32,15403
2018-04-19,132.05,135,132,133.6,13732
2018-04-20,132.03,133.4,132,132.98,7178
2018-04-23,134.12,135.19,131.54,132.66,26822
2018-04-24,134.67,137.4,133.94,134.78,287377
2018-04-25,140.09,141.1,135.38,136.5,52585
2018-04-26,140.28,143.6,137.97,143.6,22135
2018-04-27,140.07,141.95,139.69,141.14,16134
2018-04-30,139.63,140.71,138,139,17896
2018-05-02,139.76,140.58,136.5,138.4,28376
2018-05-03,138.26,139.96,137.8,139.2,13380
2018-05-04,134.59,138.59,133.65,138.59,6616
2018-05-07,133.03,134.49,130.41,134.49,10127
2018-05-08,133.93,135.6,131.36,132.81,8575
2018-05-09,133.77,135.39,131.8,131.8,8665
2018-05-10,129.54,135.6,128.69,135.6,20627
2018-05-11,132.01,133.6,128.93,128.93,58729
2018-05-14,129.12,132.03,129,129.21,14929
2018-05-15,127.05,131.6,127,129.23,14988
2018-05-16,128.84,130.56,127,127.2,12453
2018-05-17,127.06,131.24,126.47,128.8,24120
2018-05-18,123.88,128,123.42,127.85,23451
2018-05-21,124.04,125.44,122.76,124.81,17028
2018-05-22,124.11,125.39,122.2,123.65,6066
2018-05-23,122.68,125.79,121.6,124.11,27657
2018-05-24,123.46,124.96,120.91,123,16736
2018-05-25,124.52,126.47,121.81,123.46,45761
2018-05-28,122.78,124.99,122.04,124.6,15693
2018-05-29,124.02,125.57,121.21,123.76,21100
2018-05-30,120.21,125.1,119.03,124.02,63402
2018-05-31,121.64,122.73,118.02,120.4,37803
2018-06-01,119.58,122.6,116.69,121.64,60481
2018-06-04,115.21,122.4,114.52,122.4,46420
2018-06-05,115.63,117.4,111,115.22,58661
2018-06-06,116.34,117.2,113.44,115.02,14188
2018-06-07,121.44,122.56,116.2,116.2,13302
2018-06-08,123.25,124,119.27,121.6,10633
2018-06-11,122.12,126.38,121.59,123.66,22866
2018-06-12,124.35,125.03,120.46,122.53,22764
2018-06-13,124.01,125.2,121.28,124.06,19482
2018-06-14,126.47,128.08,121.67,124.01,41741
2018-06-15,123.55,126.48,123.03,126.39,20181
2018-06-18,122.04,123.89,121.11,123,20343
2018-06-19,120.37,122.71,120,121.2,19957
