Date,Close,High,Low,Open,Volume
2020-08-21,536.1,548.4,526,532.7,486611
2020-08-24,530.45,542.05,529.65,540.8,308200
2020-08-25,522.55,534,520.55,533,253149
2020-08-26,538.85,549.85,523.75,525,658090
2020-08-27,556.65,566.9,532.25,543,1005487
2020-08-28,546.7,568.55,545,562.45,347350
2020-08-31,510.45,552,493.15,545,443307
2020-09-01,503.35,518,490.05,510,189007
2020-09-02,522,527.45,505,510,165016
2020-09-03,542.35,552.7,523.5,523.5,413609
2020-09-04,532.75,546.75,523,526.5,318150
2020-09-07,534.7,541.6,516,525.1,278934
2020-09-08,525.95,545,523.5,532.45,185486
2020-09-09,524.25,528,512.5,518,191772
2020-09-10,539.15,542.25,527.1,534.8,187779
2020-09-11,537.85,546,531,541.9,198342
2020-09-14,553.15,566,540.95,544.9,462597
2020-09-15,584.35,596,552,558.5,1854448
2020-09-16,581.5,595,577.75,595,405673
2020-09-17,571.05,579.9,563,579.9,345690
2020-09-18,593.8,604.8,572.15,572.15,936920
2020-09-21,566.8,615,546.25,602,629866
2020-09-22,548.6,573.85,525.05,570,472637
2020-09-23,554.45,571.1,537.2,564.95,258400
2020-09-24,538.45,552.4,532.35,540,212771
2020-09-25,552.25,558.5,540,546,154769
2020-09-28,575.95,581,555,560,285345
2020-09-29,558.15,579.95,553.5,579.95,211461
2020-09-30,553.65,570,550.95,560.9,128481
2020-10-01,556.45,563,549.05,555.05,126349
2020-10-05,560.5,567.4,551.95,560.05,113218
2020-10-06,555.75,567.3,552.55,563.35,79099
2020-10-07,556.8,565.5,552.6,552.6,121813
2020-10-08,576.55,587.4,555,559,465707
2020-10-09,568.4,586.5,565,580,207560
2020-10-12,558.75,573.6,554.2,569.95,104107
2020-10-13,558.4,566.9,552,560,91178
2020-10-14,548,562.7,541.35,558.1,97252
2020-10-15,531.9,552,530,549.1,101166
2020-10-16,539.05,544,509,532.2,164715
2020-10-19,538.8,548,533.45,545,105195
2020-10-20,529.6,537,525.1,537,117638
2020-10-21,522.3,534.7,520,530.35,128508
2020-10-22,526,529.25,520,522.3,113740
2020-10-23,531.05,534.85,525.25,525.25,102343
2020-10-26,524.15,536.7,521.45,530.05,93283
2020-10-27,517.95,530,516,526,78003
2020-10-28,514.2,524,512,514,61498
2020-10-29,508.8,514.7,500,507,88322
2020-10-30,497.45,514.85,488,512,154806
2020-11-02,484.85,505.1,481,502.35,108479
2020-11-03,487.9,498.35,486.3,487.15,89509
2020-11-04,491.25,501,487.2,494,87689
2020-11-05,497.35,508.3,490,495,322735
2020-11-06,485.85,499.4,484.1,495.1,146501
2020-11-09,472.4,493,470,488.1,219188
2020-11-10,448.4,475.9,440.65,471.6,268511
2020-11-11,454.15,461.8,437.75,448.4,300463
2020-11-12,481.75,486,455.5,456.95,304714
2020-11-13,485.5,489.95,481,483.8,137611
2020-11-16,485.25,490.7,482.1,488.05,47159
2020-11-17,471.6,489.5,468.1,488.4,137535
2020-11-18,468,475.95,464.05,475.5,111095
2020-11-19,474.95,482,469.3,471.5,116239
2020-11-20,473.1,484.95,469.75,479.65,87663
2020-11-23,498.85,504.4,475,476,498613
2020-11-24,489.95,507.5,488,507.5,231758
2020-11-25,484.4,499.8,482.35,493.95,115684
2020-11-26,488.35,491,481.2,487.7,54009
2020-11-27,489.65,497,488.15,493,104775
2020-12-01,484.7,494.7,483.9,493,106707
2020-12-02,481.45,491.05,476,488.55,143657
2020-12-03,482.6,490,479.25,481.9,108496
2020-12-04,492.45,496.25,481,485,174956
2020-12-07,513.05,525.5,492.6,496,591426
2020-12-08,507.4,528.45,502,519,224888
2020-12-09,518.85,531.75,510,511.4,352962
2020-12-10,506.9,521.9,501.05,521.9,173056
2020-12-11,500.5,513.95,496,506.05,131164
2020-12-14,503.85,507.35,496.9,502.9,121887
2020-12-15,505.1,510,502.55,503.75,105624
2020-12-16,514.1,520.25,510.1,515,233356
2020-12-17,507.6,522.4,505,516.85,159021
2020-12-18,503.15,515.4,499,510,168633
2020-12-21,485.8,515.8,476,504.4,236246
2020-12-22,477,494.2,450.15,485,218267
2020-12-23,495.05,504,477.35,482.9,223731
2020-12-24,506.6,515.1,504.1,508,235262
2020-12-28,506.45,514.8,505,509.5,119561
2020-12-29,505.1,512,504.6,508.7,100653
2020-12-30,503.1,507.05,497.1,505.1,110446
2020-12-31,506.4,513.3,503.1,506.45,186198
2021-01-01,505.1,509.9,502,505,111759
2021-01-04,507.7,515.1,506,506.45,121221
2021-01-05,504.55,509.1,501.35,506.8,84818
2021-01-06,503.35,510,499.1,506,123683
2021-01-07,499.15,507.95,494,507.9,125475
2021-01-08,499.95,509.9,497.5,500,123460
2021-01-11,491.9,504.55,491.25,500,145414
2021-01-12,485.5,492,484,490,206384
2021-01-13,481.15,488.6,480,487.9,100376
2021-01-14,491.8,497,475,480,249229
2021-01-15,487.55,496.4,485.8,494.9,109351
2021-01-18,482.95,504,480,487.55,287118
2021-01-19,493.65,507.6,483.05,484.05,331257
2021-01-20,494.7,504,492,496,155797
2021-01-21,486.65,498.25,485,496,95448
2021-01-22,479.05,490.5,477.05,487.05,218265
2021-01-25,473.55,486.55,466,483,109007
2021-01-27,465.85,472.95,463,472.95,107198
2021-01-28,462.2,467,458,465,131157
2021-01-29,459.5,472.9,458,472,90106
2021-02-01,458.85,463.95,452,461.7,92047
2021-02-02,467.25,472.7,460.6,462.95,111736
2021-02-03,485.55,491.9,468.15,471.35,250991
2021-02-04,481.6,494.95,474.75,488.75,442766
2021-02-05,466.65,484.8,464.8,480.2,252713
2021-02-08,461.25,470.95,460,469.95,158474
2021-02-09,462.25,466.85,460.5,465,87042
2021-02-10,457.75,464.5,456.1,464.5,101657
2021-02-11,465.15,466.45,457,457.95,110562
2021-02-12,468.3,472,465,465.2,88600
2021-02-15,475.9,481.05,473.5,473.5,168895
2021-02-16,471.1,480.7,470.05,477.95,84394
2021-02-17,466,469.95,462.5,469.95,101258
2021-02-18,474.5,481.25,465.2,465.2,106647
2021-02-19,486.95,501.2,467.05,479.7,509458
2021-02-22,475.55,498.8,471.55,489.5,186787
2021-02-23,469.1,478.65,460.65,477.7,191598
2021-02-24,466.25,474.95,461.65,469,61514
2021-02-25,465.45,473.1,463.25,468.7,103124
2021-02-26,464.55,470.7,461.4,463,98266
2021-03-01,466.9,470.9,465.05,468.7,93765
2021-03-02,464.9,471.4,457.1,470,93744
2021-03-03,461.25,471.9,459,466,153885
2021-03-04,460.6,468.8,458,461.95,104622
2021-03-05,459.25,464.95,458,460.6,97565
2021-03-08,460.3,465.95,460,465.95,60773
2021-03-09,456,463.95,454.6,463.95,86480
2021-03-10,461.75,463.9,455,458.8,66098
2021-03-12,458.8,467.8,457,464.8,92142
2021-03-15,451.9,461.55,450,459.95,86998
2021-03-16,452.55,458.45,450.1,452.15,97414
2021-03-17,439.95,455.65,438,452.5,120443
2021-03-18,432.15,445.95,429,440.05,232327
2021-03-19,430.85,438,412.4,427,133604
2021-03-22,428.4,437.7,426.05,426.05,76533
2021-03-23,428.25,434.2,427,429.9,76337
2021-03-24,427.95,435.95,426.25,428,105525
2021-03-25,413.95,431.45,411.65,427.5,134879
2021-03-26,415,421.9,413,416,84590
2021-03-30,411.1,421,410,416.1,120931
2021-03-31,403.45,413.2,401,412.4,149054
2021-04-01,452.35,464,407.35,407.45,1100784
2021-04-05,454.95,466.6,436.65,452.7,344851
2021-04-06,461.6,470.9,430.4,453.05,304141
2021-04-07,471.35,478.9,461,463,329131
2021-04-08,471.15,479.4,470.1,474.3,156041
2021-04-09,473.5,485,463.25,471,256873
2021-04-12,450.55,474.05,448,474.05,173183
2021-04-13,452.95,458.95,448.6,450.75,65538
2021-04-15,454.4,464.9,451.9,458,89802
2021-04-16,465.55,472,454.05,456,106074
2021-04-19,491.75,504.9,448.35,463.9,1483755
2021-04-20,507.55,520,502,511,1068631
2021-04-22,521.45,531,503,507.85,1147680
2021-04-23,507.05,533,500.75,525,664299
2021-04-26,504.35,514,501,510,224679
2021-04-27,498.9,517.4,495.05,507.9,263594
2021-04-28,505.15,513,498.2,498.2,216644
2021-04-29,499.75,511.55,498,506.2,183029
2021-04-30,493.1,504,491.1,495,135962
2021-05-03,502.85,510,485.25,492,214869
2021-05-04,510.9,526.75,504.15,505.85,653800
2021-05-05,523.7,529.9,515,515.9,600723
2021-05-06,560.3,572,520.45,535,2707513
2021-05-07,577.55,584.4,546.1,572.4,1436015
2021-05-10,581.6,599,580,580,580973
2021-05-11,577.1,587.85,572.9,573,390165
2021-05-12,565.05,587.95,559.55,578,335950
2021-05-14,590.15,597,562,562,953227
2021-05-17,629.75,647.8,596,599,1343432
2021-05-18,625.25,637.75,611.15,634.9,515929
2021-05-19,588.85,624,575.55,624,544867
2021-05-20,584.15,599.5,582.15,590,245094
2021-05-21,589.5,596,580.1,580.1,215534
2021-05-24,620.7,625,595,596.75,538728
2021-05-25,612.05,636.15,606.05,625,322432
2021-05-26,601.2,617,598.5,613,230739
2021-05-27,600.5,610.4,597.5,606.9,131277
2021-05-28,594.5,605.9,592,605,112887
2021-05-31,597.45,608.8,590,595.95,194075
2021-06-01,588.55,604.95,586.55,599,121650
2021-06-02,590.35,595,585,590.9,106669
2021-06-03,598.05,604.75,586.1,596.7,129510
2021-06-04,598.2,608.9,597,607.9,141398
2021-06-07,597.2,605,592.1,603,158503
2021-06-08,598.1,604,592.25,602,167240
2021-06-09,622.8,643,601.05,601.85,1209785
2021-06-10,614.85,633.75,612.05,626.7,228711
2021-06-11,665.55,682,609.2,616.8,1389390
2021-06-14,674.55,691.75,645.55,667,1407547
2021-06-15,678.05,694.5,675,685,632900
2021-06-16,674.9,684.25,666.4,681,254065
2021-06-17,668.75,685.95,665,673,236564
2021-06-18,653.2,674.65,621.65,673,295786
2021-06-21,674.85,680,636.55,645,292482
2021-06-22,663.45,679.8,660.35,678,151056
2021-06-23,667.3,674.5,656.4,667,178014
2021-06-24,660.7,674.5,656,670.3,104612
2021-06-25,662,687.6,653,660,422336
2021-06-28,662.25,674.45,655.2,655.2,126116
2021-06-29,658.5,667.75,655.4,665.1,76843
2021-06-30,667.1,674.9,655.1,658,128486
2021-07-01,670.55,674.8,661.5,670,119234
2021-07-02,680.35,706.5,665,672.9,898889
2021-07-05,686.3,722.4,681.25,694,1148964
2021-07-06,679.8,696.55,675.65,688.9,253667
2021-07-07,671.15,686.35,666.4,680.1,144865
2021-07-08,663.2,680,656,670,140152
2021-07-09,659.45,668.5,657.8,664.2,106967
2021-07-12,659.4,673,656,665.15,159215
2021-07-13,690.25,699,658.35,662.35,663204
2021-07-14,690.25,704.5,686,690.25,506995
2021-07-15,683.55,696.3,679.55,696.3,266064
2021-07-16,690.2,695,680.2,686,135139
2021-07-19,703.45,711,681.4,686.5,253610
2021-07-20,712.55,718,690.45,712,482203
2021-07-22,748.55,754,718,718,1017618
2021-07-23,791.95,800,742.7,755,1403740
2021-07-26,944,950.3,810,815.45,7539852
2021-07-27,904.9,1034.8,886.35,962,4255269
2021-07-28,931.4,943,885,900.05,1601805
2021-07-29,904.6,939,897,933,348407
2021-07-30,884.7,921.55,880.1,907.9,463983
2021-08-02,895.75,918.95,886,886,446412
2021-08-03,880.5,902.6,875.05,899,316472
2021-08-04,860.8,894,856,884,219097
2021-08-05,913.6,923,843.05,865,1214227
2021-08-06,893.95,918.65,888.85,913,313171
2021-08-09,914.75,934.9,892,899.55,679080
2021-08-10,859.45,912.5,852,912.5,361651
2021-08-11,839.95,872.9,808,865.65,408592
2021-08-12,851.6,870,837,837,267027
2021-08-13,850.55,866.6,845,853,192113
2021-08-16,820.45,850.55,817,847,199688
2021-08-17,806.05,838.7,801.35,820.45,374573
2021-08-18,797.7,816.2,792,808.5,157319
2021-08-20,773.3,795.7,765.2,784,194259
2021-08-23,703.95,751.75,679.2,729,1220611
2021-08-24,743.45,749,706,706,361296
2021-08-25,747.15,758.7,741.15,745,200483
2021-08-26,717.6,746.8,712.8,743.1,317555
2021-08-27,717.6,734,711,724.7,223160
2021-08-30,732.4,741.9,719.5,720,188006
2021-08-31,730.4,747,727,738.95,113484
2021-09-01,729.6,741.45,725.85,735.5,122209
2021-09-02,738.5,757,729.6,729.6,238496
2021-09-03,740.1,751,733,733,108513
2021-09-06,838.8,866.8,743.5,744.1,3156775
2021-09-07,821.1,854.7,813,828.8,1436808
2021-09-08,839.9,855,816.1,825.25,854068
2021-09-09,933.3,947,834,839.95,5292946
2021-09-13,956,1008.4,936,938.8,4348566
2021-09-14,925.9,965,912.8,960.8,551938
2021-09-15,911.35,932.7,904.9,925.9,217562
2021-09-16,892.25,920.95,882.45,915.95,170767
2021-09-17,870.95,900.95,860,897.5,212750
2021-09-20,865.2,925.55,851.2,868.7,412723
2021-09-21,873.55,875,850.4,871.8,169201
2021-09-22,899.25,932,874.35,880.8,656913
2021-09-23,895.85,917,891,906.1,172445
2021-09-24,888.65,929.5,880.9,899.3,589109
2021-09-27,898.2,900,883.5,897.9,157917
2021-09-28,884.3,918,873.7,899,247727
2021-09-29,890.15,897.5,874.05,875.55,177233
2021-09-30,884.25,915.2,877.65,894.65,202096
2021-10-01,877.1,887.1,871.5,875.55,91644
2021-10-04,888.05,899,880.5,880.5,181211
2021-10-05,904.8,930,888,890,598979
2021-10-06,894.75,918.6,889.1,913.7,154472
2021-10-07,905.75,926.45,900,901.95,300330
2021-10-08,866.4,912,862.85,909.2,297962
2021-10-11,873.45,892.2,868.05,874,269705
2021-10-12,921.25,941.65,873.5,877.4,1032449
2021-10-13,928.6,949,903.2,930,637007
2021-10-14,907.8,937,903.5,933,285224
2021-10-18,913.6,934.05,902.2,914.95,240964
2021-10-19,886.45,930,880,920.9,258172
2021-10-20,864.25,890.05,855.15,885.95,170562
2021-10-21,867.4,877.55,855,868,119491
2021-10-22,860.15,884.85,855,872.45,111412
2021-10-25,850.75,899.9,796.35,861,326981
2021-10-26,865.7,887.05,855.05,855.05,118688
2021-10-27,854.35,876,850,867.65,99067
2021-10-28,828.15,856.9,822,856,108242
2021-10-29,821,837.05,807.55,828,124491
2021-11-01,832.15,849,817.95,820.9,162972
2021-11-02,829.05,852,822,837.9,401185
2021-11-03,836.1,849,829.1,829.1,230226
2021-11-04,842.25,844.55,837,842,26744
2021-11-08,849.8,859.95,840,848.65,187984
2021-11-09,856.6,862.55,852.05,855.5,136221
2021-11-10,861.65,876.35,850,856.6,182620
2021-11-11,852.6,868.7,844.9,860.9,62697
2021-11-12,862.6,864.9,854.9,854.9,70935
2021-11-15,860.7,889.7,851.2,869.95,167178
2021-11-16,865.25,875,853.85,859.95,87278
2021-11-17,860.4,871.5,856,863,72036
2021-11-18,842.95,869,833,860.4,89461
2021-11-22,826.25,843.4,814.05,843.4,127597
2021-11-23,784.45,824.25,774.1,824.25,249669
2021-11-24,786.45,806,779,793.7,142256
2021-11-25,766.75,799.3,752,787.6,256571
2021-11-26,769.1,798.4,760.2,775,352654
2021-11-29,733.8,769.9,726,765,145444
2021-11-30,748.55,783.9,722.25,736,470850
2021-12-01,765.2,780,728,739.4,248770
2021-12-02,802.5,818.65,765.25,771.9,554565
2021-12-03,809.95,819.7,801.25,808,146339
2021-12-06,777.75,813.1,773.35,810,109771
2021-12-07,782.25,796.15,776.65,786.15,60405
2021-12-08,797.95,802.1,781.2,781.2,68685
2021-12-09,790.8,801.2,788.2,799.9,39669
2021-12-10,793.55,804.6,790,792.95,57682
2021-12-13,796,809.85,791,801.15,51134
2021-12-14,802.45,813.4,770,797,81405
2021-12-15,771.2,803,758.3,803,79491
2021-12-16,775.45,782.55,769,775,48845
2021-12-17,748.65,781.9,745,781.9,115138
2021-12-20,734.95,746.35,713.8,730,145591
2021-12-21,738.75,751.35,730.75,736.35,190364
2021-12-22,759.45,766.2,740.05,742.5,168393
2021-12-23,796.1,805.95,762.25,763.25,366921
2021-12-24,807.45,838.8,795.1,796.1,736724
2021-12-27,813.65,818,790,809.9,137351
2021-12-28,831.7,837.8,810,810,151228
2021-12-29,868.2,879.5,833.9,833.9,585869
2021-12-30,861,875.85,859.5,870.9,107345
2021-12-31,858.2,869,848,862,106771
2022-01-03,872.45,884,858.7,860.5,108810
2022-01-04,864.2,879.55,853.65,876,85913
2022-01-05,864.1,871,855,863.1,60946
2022-01-06,852.95,888,840.4,859.5,220821
2022-01-07,855.35,860.35,844.05,850,85135
2022-01-10,839.55,861.55,831,861.55,86814
2022-01-11,835.5,847.35,831.05,839.55,85110
2022-01-12,835.65,841.8,830.15,836.05,53815
2022-01-13,841.6,846.85,830.1,835.5,89683
2022-01-14,853.65,869.95,837.4,841.95,117845
2022-01-17,836.65,860.8,830.05,859.55,62822
2022-01-18,825.85,842,817.3,842,81122
2022-01-19,807.9,827.3,802.3,818.3,79619
2022-01-20,810.65,833.4,805,808.6,78427
2022-01-21,788.15,811.05,780,809,69959
2022-01-24,789.4,809.2,764,789.95,132727
2022-01-25,822.4,824.8,782.2,789.4,111987
2022-01-27,812.85,833.75,807.5,821.85,78277
2022-01-28,803.2,828.95,800.15,819.55,40703
2022-01-31,795.15,813.9,789,803.35,57635
2022-02-01,798.4,806.75,792,792,41535
2022-02-02,825.7,830,799,799,55181
2022-02-03,829.65,846,811,833.65,275012
2022-02-04,805.55,831.95,800.45,826.05,63024
2022-02-07,801.35,817.6,787,810,70844
2022-02-08,790.4,808.05,787,802,55375
2022-02-09,782.15,801,775,796,53910
2022-02-10,799.4,805.4,779.05,782.15,68059
2022-02-11,782.45,805,775,795,61001
2022-02-14,767.5,778.7,751.25,770,72098
2022-02-15,779.8,784.4,736,770,108056
2022-02-16,781.7,792.3,775,790,52160
2022-02-17,785.45,790,775.1,785.55,32684
2022-02-18,768.1,788.75,765,780.1,29741
2022-02-21,749.65,770,745.85,770,66530
2022-02-22,733.25,752,724,737,101113
2022-02-23,724.25,746.85,719.1,740.2,47682
2022-02-24,660.35,710.65,650,706,155112
2022-02-25,680.3,685.15,670.9,676.55,110486
2022-02-28,667.2,684.1,652.3,680,118901
2022-03-02,695.05,703.65,660,660,172985
2022-03-03,724.55,730,695,695,137303
2022-03-04,704.7,720,701.05,720,50446
2022-03-07,704.75,718,688,690,106245
2022-03-08,717.75,721.95,689.55,712.45,71309
2022-03-09,721.3,725.25,705.1,722,101179
2022-03-10,733,749.85,728.6,728.6,73829
2022-03-11,736.7,743,725.15,733,56923
2022-03-14,729,742.95,719.6,740,53484
2022-03-15,728.95,740,725,732.65,42712
2022-03-16,729.45,736,726.05,729,32920
2022-03-17,738.65,754.7,734.15,735,184711
2022-03-21,734.4,744.45,730.25,741,102179
2022-03-22,706.9,733.6,700,730,267558
2022-03-23,727.25,739,707,714.55,119715
2022-03-24,717.15,729.4,716,725,43348
2022-03-25,703.7,721.95,701,717,85476
2022-03-28,681.3,709.6,680,704,141558
2022-03-29,688.85,700,679,685,294715
2022-03-30,689.15,703.8,681.55,693.6,125040
2022-03-31,678.2,697.95,675,694.1,52673
2022-04-01,711.7,715.95,677.65,683.4,96066
2022-04-04,776.55,791.55,720.05,722.4,350744
2022-04-05,771.05,803,765.05,784.4,215943
2022-04-06,782.4,788,755.05,770,100474
2022-04-07,765.4,788.55,761.35,786.1,73392
2022-04-08,761.8,773,756,766.5,78117
2022-04-11,776.1,785,764.75,766.2,63085
2022-04-12,769.65,787,758.1,776.1,67119
2022-04-13,769.15,783,766.6,776,40151
2022-04-18,784.4,830,750.5,769,321626
2022-04-19,773.7,795.25,765,789,50861
2022-04-20,788.35,794.75,773.2,777,68892
2022-04-21,803.8,820,790.05,793.25,154256
2022-04-22,790.1,811.8,785.1,806.9,41001
2022-04-25,772.7,789,769,789,86993
2022-04-26,751.5,779.75,742.2,777.2,64844
2022-04-27,721.25,753.05,718.15,751.5,131446
2022-04-28,711,732,708,729.55,86606
2022-04-29,704.4,716.3,701.3,711.7,71051
2022-05-02,695.05,706.65,686.9,703.95,57313
2022-05-04,701.2,730.9,695.1,699.35,145390
2022-05-05,703.3,734,700,709.6,50021
2022-05-06,692.4,719.55,673.4,704,74918
2022-05-09,682.7,695.85,676,692.4,53645
2022-05-10,673.75,686.95,670,683.5,57195
2022-05-11,667.95,677.5,626,677.3,108585
2022-05-12,663.3,680,651.25,660.1,333769
2022-05-13,707.55,716.9,669.35,669.65,253747
2022-05-16,713.65,725,701,707.6,74836
2022-05-17,719.6,726.4,714.15,718.95,35497
2022-05-18,742.4,749.9,722,723.8,85157
2022-05-19,800.5,814,723,727.4,848372
2022-05-20,776.65,800,771.05,787.05,248738
2022-05-23,745.95,786.05,742.3,780.9,76142
2022-05-24,733.7,753.9,730.1,745,54925
2022-05-25,721.15,760,716.25,726.1,110802
2022-05-26,739.9,758.7,707.35,727,72235
2022-05-27,732.6,752.1,731,746,31854
2022-05-30,756.95,767.1,735.65,737.35,89181
2022-05-31,742.15,763.55,735,763.55,60946
2022-06-01,740.35,753.75,735,741.5,33267
2022-06-02,755.95,760,736.95,744.55,39130
2022-06-03,759.5,778.05,744.75,761.2,103548
2022-06-06,765.7,771.6,750,750,58467
2022-06-07,783.15,789,765.75,769.55,102763
2022-06-08,761.8,787.1,760.1,783.15,42470
2022-06-09,770.3,777,757,762.3,46782
2022-06-10,762.75,771.25,758.45,770.3,22482
2022-06-13,714.5,760,711.5,758.1,81254
2022-06-14,715.95,721.4,705,712.5,42510
2022-06-15,706.15,719.35,703.3,715.95,32168
2022-06-16,685.75,712.65,680,710.1,79525
2022-06-17,663.8,688.65,658.25,685,38809
2022-06-20,633.9,669.35,631,665.2,41700
2022-06-21,676.1,683.75,640.25,652,43111
2022-06-22,686.9,697.8,662.45,674.9,50157
2022-06-23,682.5,694.85,680,690.35,19167
2022-06-24,693,695,684,686.45,19858
2022-06-27,711.65,716.1,697,698.3,53036
2022-06-28,714.3,716.7,703,711.5,15394
2022-06-29,710.55,726,706.55,714,36039
2022-06-30,710.4,717.95,705,714.15,24413
2022-07-01,708.75,714.15,704,704,26432
2022-07-04,734.95,738.75,706,710.8,80408
2022-07-05,726.4,742.65,712.85,742.65,46090
2022-07-06,740.7,744.65,720.05,730.05,48031
2022-07-07,733.95,745.75,730,744.75,20909
2022-07-08,730.2,738.15,729,737.65,16658
2022-07-11,731.3,739.4,729.55,729.95,20310
2022-07-12,736.2,742,725.25,727.2,24161
2022-07-13,731.35,742,730,736.2,16949
2022-07-14,732.5,739.4,728,734,19537
2022-07-15,723.2,736.2,714,736.2,31911
2022-07-18,727.15,728.3,722,728.25,17329
2022-07-19,738.3,747.55,728,729.6,36077
2022-07-20,772.2,776.75,740.3,742,211392
2022-07-21,789.2,811.8,770,780,213247
2022-07-22,801,822.85,780,791,336403
2022-07-25,805,824.9,790,801,236067
2022-07-26,777.05,810.95,772.05,809.05,66518
2022-07-27,758.1,783.6,754.5,783.6,43884
2022-07-28,760.15,777.8,756.1,764.55,40854
2022-07-29,778.05,787,762,762,59348
2022-08-01,834.2,846,784,784,564782
2022-08-02,842.95,856.8,820.65,837,285473
2022-08-03,815.95,842.7,810.1,842.7,86087
2022-08-04,815.55,831.5,789.1,823.6,87535
2022-08-05,820.15,842,805,823,212309
2022-08-08,813.4,824.3,810,824.3,56095
2022-08-10,810,819.7,806,818,47707
2022-08-11,803.9,819.8,800,816.2,57607
2022-08-12,793.45,808.85,789,808.5,55022
2022-08-16,813.25,839.95,793.45,798,54428
2022-08-17,803.55,819.8,800.05,817,36775
2022-08-18,796.3,807.5,793.7,807.5,48110
2022-08-19,779.35,802.9,767.45,798,76684
2022-08-22,763.1,779.95,760.15,779.4,70299
2022-08-23,767.85,770.75,755,759.6,53643
2022-08-24,775.05,779.95,769,771.7,31501
2022-08-25,767.65,790,765.75,779.55,55547
2022-08-26,763.75,775,756.05,772.7,33877
2022-08-29,757.7,761,736.65,736.65,40975
2022-08-30,778.8,787.5,760.1,760.1,116330
2022-09-01,782.95,788,774.4,775,37997
2022-09-02,772.85,789.85,770,786.8,49507
2022-09-05,775,780,762.65,780,65785
2022-09-06,774.55,785,771.35,775.5,36756
2022-09-07,777.2,779.9,771,774,26061
2022-09-08,786.55,797.95,781,781,87229
2022-09-09,765.75,791.9,762.25,791,88393
2022-09-12,769.2,775,764.35,769.6,156988
2022-09-13,767.95,777,764.8,773.6,33771
2022-09-14,763.5,767.25,756.6,757,37863
2022-09-15,754.7,771,753,767,48112
2022-09-16,739.45,758.5,736,757.55,53219
2022-09-19,721.85,738,719.35,738,53639
2022-09-20,716.45,735.45,709.25,721.25,100286
2022-09-21,719.4,734.5,714.45,715.9,51512
2022-09-22,730.75,735,715.7,723.8,46144
2022-09-23,717.55,742.8,714.05,734.45,40551
2022-09-26,702.6,717.5,697.05,710,48370
2022-09-27,731.45,743.45,702.65,707.2,96202
2022-09-28,723.9,737.8,720,724.8,22824
2022-09-29,728.95,746.9,725,727.55,25587
2022-09-30,744.4,749.5,689.45,728.95,246366
2022-10-03,746.95,752.8,735,735,45553
2022-10-04,746.35,759.4,736.6,749,36981
2022-10-06,740.35,755.6,738.3,746.35,39044
2022-10-07,734.7,744.1,730.15,740,39310
2022-10-10,729.25,736.75,725.9,731.15,21097
2022-10-11,720.65,733.45,715,727,27083
2022-10-12,712.55,723,704.6,720.1,19929
2022-10-13,710.2,719.8,700.05,715,29805
2022-10-14,709.25,720,705.05,714.95,21450
2022-10-17,708.8,715,700,712.8,18406
2022-10-18,718.35,735,708.05,712.35,65412
2022-10-19,730.05,735,717.5,721.95,35690
2022-10-20,737.75,742.65,725.5,725.5,36391
2022-10-21,740.85,745.9,732.05,739,28606
2022-10-24,739.55,746.7,735,745.1,7091
2022-10-25,744.75,748,736.6,741,34978
2022-10-27,746.6,754.5,740.5,746,43607
2022-10-28,734.2,749,731,746,22911
2022-10-31,724.85,742.15,716.95,738.15,21704
2022-11-01,733.75,744.4,722.8,724,31645
2022-11-02,739.95,741,729.55,733.85,24845
2022-11-03,738.25,740.5,734.05,739,20553
2022-11-04,738.6,742.5,735,740,33705
2022-11-07,737.65,758.3,731,740,83288
2022-11-09,738.65,747,733.95,737.65,39307
2022-11-10,732.7,749.95,726.05,738.6,37377
2022-11-11,731.35,740.05,726.95,735.95,48138
2022-11-14,775.3,780,735.65,735.65,297168
2022-11-15,762.35,785.75,755,785.7,98718
2022-11-16,751.4,771.95,750,762,36038
2022-11-17,729.15,756.15,715.1,752.05,67529
2022-11-18,726,735,718.1,722,66724
2022-11-21,735.9,739,720.35,726,50880
2022-11-22,732.7,739.6,730.05,739.6,25857
2022-11-23,734.25,736.4,731.05,733,14792
2022-11-24,738.05,743,733.25,734,23798
2022-11-25,735.15,741.75,732.85,741.75,19051
2022-11-28,758.25,765.5,735.25,737.95,82789
2022-11-29,754.25,763.4,750,762.05,23741
2022-11-30,755.45,759,747.55,756.95,24196
2022-12-01,755.25,761,746.45,759.7,60883
2022-12-02,761.05,766.35,749.1,759.2,27874
2022-12-05,765.6,777.8,759,765.35,121516
2022-12-06,761.1,769.7,755.5,765,27221
2022-12-07,739.8,761,730.5,761,61888
2022-12-08,746.75,750.95,740.05,745.65,27891
2022-12-09,737.5,750,731.6,750,37649
2022-12-12,723.45,739.5,721.05,730.8,54228
2022-12-13,713.75,723.45,708.1,723,105373
2022-12-14,738.05,740.7,706.05,717.6,70323
2022-12-15,739.05,745.9,735.5,741.75,26424
2022-12-16,726.85,742.9,723.85,736.3,26396
2022-12-19,727.55,737.85,720.8,730.5,26181
2022-12-20,736.15,740.15,724.15,727.55,35604
2022-12-21,726.8,743.85,720.1,740.7,32145
2022-12-22,708.85,730.6,700.6,726.8,53819
2022-12-23,706.4,725.45,700.8,705,78322
2022-12-26,705,715,696.65,709.95,33118
2022-12-27,713.3,720.45,701.2,705,26439
2022-12-28,711.15,719.65,706,713.35,14941
2022-12-29,710.75,714.1,706.95,710.4,12337
