Date,Close,High,Low,Open,Volume
2010-09-16,148.01065063476562,150.17165514397146,147.31473544403758,148.74319529400452,9562465
2010-09-17,147.7175750732422,149.73207219075735,146.5455107296959,149.07278669612134,12443875
2010-09-20,150.39138793945312,150.79428964961014,147.75422327091815,147.75422327091815,15269720
2010-09-21,150.61114501953125,151.56344387263468,148.92629053076604,150.90415833160287,13252835
2010-09-22,151.63671875,153.76109343047304,150.2815068891083,150.75766754351952,14906650
2010-09-23,149.73207092285156,152.44249414565846,148.3768704891886,152.03959249001903,10424265
2010-09-24,150.86753845214844,152.0029846695659,149.14606557337933,150.0983644869468,15630920
2010-09-27,151.56344604492188,152.95528724156404,150.537888260231,151.63670496286042,11953320
2010-09-28,151.0140380859375,151.96634813290538,149.65883752248536,151.96634813290538,10109885
2010-09-29,150.061767578125,152.29601969268592,148.85306226700433,151.3803389317204,8667285
2010-09-30,150.244873046875,151.70996196521511,148.34025298193632,150.06173693208248,9026225
2010-10-01,163.76028442382812,164.74921254587696,150.90412941527953,150.90412941527953,72446905
2010-10-04,164.34634399414062,167.20326274185368,163.10100954631324,165.5550378079252,27767220
2010-10-05,163.94346618652344,169.36429117582512,162.33187047438582,164.08997285531007,24228855
2010-10-06,166.69053649902344,167.27657445160494,164.74928647970623,166.06786907857855,15168860
2010-10-07,165.84803771972656,171.67177429185233,163.79692246521213,167.02011316036894,35475600
2010-10-08,162.55165100097656,167.4597090268262,161.7092291368201,166.43413982508778,12585790
2010-10-11,165.6649169921875,167.97243863409332,162.3318488056694,163.35740652802255,16625740
2010-10-12,162.11209106445312,166.47072836135845,160.86676771930038,164.89576224509784,12558570
2010-10-13,165.37193298339844,165.84808247216492,162.03885302880462,162.62489090726226,10644375
2010-10-14,164.712646484375,168.485246444536,162.80802618390487,166.1044766578197,13359365
2010-10-15,161.26966857910156,165.55505841174127,160.42724686801478,164.82251390549462,9392340
2010-10-18,160.64698791503906,161.89231114987464,157.0941431313778,161.89231114987464,23129120
2010-10-19,161.4161834716797,165.0422764757632,160.42724393522877,162.2586051673661,10104165
2010-10-20,158.22959899902344,160.86676345343693,156.98427568689416,158.96214343883375,14750640
2010-10-21,161.81907653808594,162.5516210424281,157.86334068573512,158.8888985207173,11049160
2010-10-22,160.6836700439453,163.17431733007442,158.99881514909606,162.62490885421556,8687155
2010-10-25,160.4638671875,162.5516122047221,159.76795218175928,161.89232665775543,8324595
2010-10-26,160.13424682617188,162.29525106339304,158.4493920864299,161.67258371031133,13812245
2010-10-27,156.25173950195312,160.42724079391772,153.32156158790897,160.42724079391772,21414640
2010-10-28,148.4134979248047,157.1307716970409,140.02585571486827,157.1307716970409,42913160
2010-10-29,142.22349548339844,147.75420812150358,141.12467884712885,146.5088848359462,23986740
2010-11-01,141.60089111328125,145.04384892804444,141.0514825946144,145.04384892804444,16154615
2010-11-02,141.9671173095703,143.3589472999838,139.91599060442834,141.38107951128097,22152725
2010-11-03,141.67410278320312,143.2857096362523,140.79505161283035,142.99268512763334,10442700
2010-11-04,143.28570556640625,144.42114057461023,142.47990216276946,142.91943332434258,11182910
2010-11-08,142.37001037597656,145.48332411457056,142.113615361702,145.04379299802574,8334745
2010-11-09,146.43565368652344,147.24145717699722,142.8461897985794,143.8717477157797,14208580
2010-11-10,145.81298828125,147.86411516351015,144.64091258346068,147.2414478532329,12365290
2010-11-11,144.34793090820312,147.49787525637532,143.76189293077078,146.5089354708492,9879135
2010-11-12,140.3555145263672,143.65196439718514,139.98924231849853,142.84616106877775,9895415
2010-11-15,142.44326782226562,143.35894839604947,139.14681775664383,141.01480836271114,9009785
2010-11-16,138.78053283691406,142.84615644829833,137.16893740996852,142.47988425227703,12125685
2010-11-18,139.11019897460938,140.57528800510656,134.2387824193032,140.57528800510656,15034650
2010-11-19,137.27883911132812,139.5497316032656,135.44747780419866,139.5497316032656,14329870
2010-11-22,138.70730590820312,139.5130981536615,136.32653627698792,139.0369486985153,6638815
2010-11-23,134.3486328125,137.57183474295982,130.06325496020705,137.2055625584353,12470770
2010-11-24,130.8690643310547,135.30096058425212,129.8435065501333,134.78818169379142,12295185
2010-11-25,123.5070343017578,131.60164386269864,121.602413712275,131.2720010008347,29657245
2010-11-26,127.64590454101562,129.22087105851585,123.43377282732358,125.19187550628864,18457475
2010-11-29,130.94232177734375,131.78474343236718,125.9610172308252,129.6603689767264,12247790
2010-11-30,129.4040069580078,132.00454268109317,126.91335963822546,130.39294669901375,16156660
2010-12-01,132.773681640625,133.54285554912582,129.80687438083106,130.24640552218617,12527655
2010-12-02,133.54287719726562,135.1178435499078,132.77370316407686,135.08121408590014,10743155
2010-12-03,133.90916442871094,134.7515863062026,132.37081619062394,133.5428921032373,9486365
2010-12-06,134.82481384277344,136.98581782423847,133.32309542252088,135.4474699444204,15779950
2010-12-07,134.3486328125,135.8137215505981,132.22425861335375,134.8980410892868,6697055
2010-12-08,130.42953491210938,133.76261422532306,129.84349714642224,133.76261422532306,9068750
2010-12-09,127.60924530029295,131.85800549053636,126.58368750646322,130.97895435614777,11673105
2010-12-10,129.2941131591797,129.806892108965,125.52151319532057,128.04878965891746,7078150
2010-12-13,132.33413696289062,133.50621243478588,128.23189516673742,129.3307117299867,13046455
2010-12-14,133.5062255859375,135.4474639011386,132.88355833433047,133.2132122779702,10991690
2010-12-15,130.75917053222656,134.12887911787857,129.33071124095193,134.05562020950958,11342510
2010-12-16,137.90147399902344,138.41425280889018,129.88011559558436,131.7847242004808,20082065
2010-12-20,140.72178649902344,142.11361641550164,136.4363972030267,137.7183499284243,19764005
2010-12-21,142.7362823486328,144.09148279658658,140.86829187296297,141.45432963482378,22534775
2010-12-22,143.06594848632812,143.50546849627491,140.6851787714534,141.16132824333135,13669210
2010-12-23,136.39979553222656,143.21246221052655,135.26434922288607,142.8461899286582,20601335
2010-12-24,135.37423706054688,137.79163634654188,132.59056549418122,134.78819917640524,23878600
2010-12-27,129.91676330566406,136.72941778135362,129.66036827583002,135.88699613088403,23898195
2010-12-28,129.44061279296875,131.71150524702205,129.0377110765732,130.46618181449762,24537280
2010-12-29,131.96791076660156,132.44407148326465,129.3673862694749,129.3673862694749,15182615
2010-12-30,132.773681640625,133.54285554912582,129.84350383890086,132.59054552801723,25837680
2010-12-31,133.68936157226562,134.714919326929,132.2975315941166,132.81031047144828,12943225
2011-01-03,137.68173217773438,138.011374956743,134.42191149155295,134.42191149155295,17301305
2011-01-04,138.597412109375,138.96368434601592,137.0590754221281,137.79161989540992,20423620
2011-01-05,135.9236297607422,138.01137481074932,134.93469024702082,137.79162041013714,17635950
2011-01-06,135.63059997558594,137.64509720609297,134.86143724794894,136.25326722702096,8230145
2011-01-07,131.01559448242188,136.2532834336395,130.39292715692383,135.52073889905003,26402975
2011-01-10,129.84353637695312,131.418502868961,128.26856988494524,130.90572386070804,14256395
2011-01-11,128.67141723632812,130.24639437662424,125.2650903044096,129.00107115300565,15208690
2011-01-12,129.6603546142578,130.83243008751666,126.363904920675,129.51384797453548,12466085
2011-01-13,126.21742248535156,131.7115063615763,125.4848779685216,130.39292399573392,22138130
2011-01-14,118.23268127441406,123.0674795864055,116.65771502461357,123.0674795864055,67045050
2011-01-17,115.11936950683594,119.33150059416089,114.56996110414138,118.67221498202444,17453420
2011-01-18,119.58537292480467,120.13900891056768,116.2635570102268,116.55882503046584,28211260
2011-01-19,125.3062744140625,126.59809167606316,119.58536939663108,119.91754872553786,38663565
2011-01-20,124.27281188964844,125.30626108380814,122.24281355103004,124.05135527268524,11680980
2011-01-21,123.79297637939452,124.7157028152334,123.12861785109072,124.272800884281,8274470
2011-01-24,122.05829620361328,124.75265374648244,121.79992821402134,124.01447236336718,9339160
2011-01-25,118.7364730834961,123.86683114543033,117.77683508843027,122.39046846494546,19501500
2011-01-27,116.78025817871094,120.24970740527726,116.04207701289891,119.99135075549349,32976730
2011-01-28,116.89102172851562,118.47810713163106,114.67647766998046,118.10901645520856,14473175
2011-01-31,118.77335357666016,119.54844610900192,114.93481349238598,116.37426461601986,19880225
2011-02-01,118.69951629638672,120.24968975885643,116.18969394268726,119.21624078387664,12247845
2011-02-02,118.21971893310548,120.32353993439148,117.77681695540164,120.17590594182354,13773610
2011-02-03,121.3569793701172,121.91061524546215,117.00171498957036,118.21970940982902,16060385
2011-02-04,119.253173828125,122.31662126962428,118.21971340100696,121.504628716622,17329700
2011-02-07,118.40426635742188,120.138996776438,117.37081712721132,119.51153821711254,4635210
2011-02-08,116.8171844482422,120.95100401162712,115.70991255773752,120.32354543484028,10779720
2011-02-09,112.9786376953125,117.29699106341891,111.83445455438206,116.63263247255686,7528015
2011-02-10,118.58879852294922,120.80334199686985,114.63953608604112,114.63953608604112,25422965
2011-02-11,118.29354858398438,120.4711810789578,112.57264373826906,118.69955053546302,17072820
2011-02-14,119.76991271972656,121.54154328681322,119.14245412601748,120.3235486799102,9219040
2011-02-15,119.91754913330078,120.69264174588729,117.11245795923912,119.80682644453957,11128375
2011-02-16,120.28662109375,120.98789096238168,118.18281148785496,119.4377172417881,11200265
2011-02-17,122.50119018554688,123.90374147909722,120.3235575019132,120.47119151603609,18503815
2011-02-18,118.2566375732422,124.19899906818516,117.44464493193934,122.75954783990764,9632620
2011-02-21,118.2566375732422,119.73300011788628,115.93137107092866,118.47809420768928,10094375
2011-02-22,115.41464233398438,118.03517674665484,114.97172908082072,118.03517674665484,8864050
2011-02-23,114.56573486328124,117.22319203384492,113.67991956101092,115.52537280063773,7776740
2011-02-24,113.60608673095705,115.82063041977686,112.2404582144358,113.86445466682,13729075
2011-02-25,113.6799087524414,115.30390519615452,112.09282362276188,114.0859106793076,11600800
2011-02-28,112.60953521728516,115.56225977879376,111.83444276713908,115.00862392351092,9096685
2011-03-01,117.07552337646484,117.70297053398018,113.2000727202696,113.6060633018239,9348370
2011-03-03,116.26355743408205,117.22319539898696,114.78719479999845,116.89101605906876,6593385
2011-03-04,114.4180908203125,117.73990636025704,113.93827752559896,117.37081574470766,7493950
2011-03-07,111.64990234375,114.2704477589485,110.72717587809916,113.67990056818182,12130270
2011-03-08,111.79756927490234,113.42156608032806,111.13321052933178,112.90484136002271,13375385
2011-03-09,114.63955688476562,115.08245890165384,112.64646964938711,112.79410365501651,17900700
2011-03-10,116.30046081542967,116.78027413325944,113.53228106544526,113.67991506602732,20645955
2011-03-11,114.75028228759766,116.04209957898144,114.41810295113528,114.97173893315689,5657605
2011-03-14,117.96136474609376,118.44117804798144,114.41809253109024,114.60263784162429,10899550
2011-03-15,114.49190521240234,117.88753187292518,114.04899200010549,115.894444945091,11997305
2011-03-16,115.96826171875,116.558797620357,115.08243533883886,115.1562579584149,16312815
2011-03-17,117.14933776855467,117.66606228338456,114.86098312752252,115.45151899375686,7252330
2011-03-18,115.56229400634766,120.13901617948194,114.45502196782708,118.47810812170108,13496520
2011-03-21,117.99830627441406,118.44120837484968,114.78721254342098,115.89448469014208,7282515
2011-03-22,119.58537292480467,121.3939148922132,118.7733689735178,118.7733689735178,19368765
2011-03-23,120.58190155029295,122.53807719274909,119.58535244111658,120.24971100473348,13959115
2011-03-24,121.6891860961914,122.46426741379275,120.76645951452102,120.87718219882058,9049770
2011-03-25,123.94062042236328,124.3466223398564,120.61880498355812,121.79989942285604,11502320
2011-03-28,124.86337280273438,125.78609950468704,123.8668347228777,124.0144687424394,7807810
2011-03-29,125.0110092163086,126.96718518015282,123.68228060702154,124.6050072435052,15290280
2011-03-30,123.31319427490234,127.2624576592335,122.5381016203363,125.8599176281165,14153290
2011-03-31,125.19552612304688,126.89333373775628,123.31316195918392,124.1251544567079,25934150
2011-04-01,125.45388793945312,126.89333897222691,124.568072785727,125.45388793945312,6641625
2011-04-04,126.59810638427734,127.33628776261132,125.60155701802488,125.85992500594335,10823695
2011-04-05,129.55081176757812,129.9199023993946,125.49081481759704,126.96717734486288,8354300
2011-04-06,127.41011810302734,130.87956853804218,126.56120270840636,129.9199304354837,10331990
2011-04-07,128.4066619873047,129.58775682212027,127.00412172674692,127.26247847803118,6815700
2011-04-08,125.7860870361328,129.03409146329977,124.678815103548,128.44354417983735,6460715
2011-04-11,123.68225860595705,125.85989082794252,123.3500793286628,125.6384342218294,5991135
2011-04-13,126.59810638427734,127.33628776261132,121.87375006844144,123.27629018177444,10652490
2011-04-15,125.34318542480467,126.22900072097327,124.08827948325316,126.22900072097327,5272100
2011-04-18,123.8668212890625,126.89335778497598,122.83336073670591,124.9371818944923,6104200
2011-04-19,125.23246002197266,125.49082799687936,123.46082930869454,123.46082930869454,2740375
2011-04-20,128.59117126464844,129.10789588596336,125.38008959120796,126.22899352167164,7547990
2011-04-21,127.4469757080078,128.738792767803,126.9671624484414,128.44352480249302,5277725
2011-04-25,125.23246002197266,129.03410068718898,124.0513766343717,127.70537202035368,10331395
2011-04-26,123.23936462402344,125.26936317994512,122.20591531923708,125.26936317994512,10175205
2011-04-27,123.42388916015624,124.8264401390079,122.02134944505534,124.34661562107809,8437085
2011-04-28,119.47464752197266,124.53118265227728,118.95791160265088,124.34663732787742,16789100
2011-04-29,117.59227752685548,121.24627252838512,116.92790763146232,118.10900215854868,23806990
2011-05-02,117.2601089477539,120.2128342720788,114.4550176368946,115.15628764867112,14384340
2011-05-03,115.3777313232422,118.03517705797738,114.97172938406332,116.6326371921798,5859980
2011-05-04,115.26699829101562,115.89445686233162,113.90136972955148,115.67300023341114,10990415
2011-05-05,113.56919860839844,115.74683121169952,111.6499227043433,115.59919720302288,10808180
2011-05-06,114.23356628417967,114.60265696684264,113.08938291517384,114.41811162551116,5547360
2011-05-09,114.15974426269533,115.00865959568686,112.94174950878832,115.00865959568686,3659860
2011-05-10,114.97173309326172,115.45154641447424,113.05245728090698,113.67991586749471,8722905
2011-05-11,115.4884262084961,116.48497515901131,114.56569987051871,114.63952248305662,5585025
2011-05-12,112.79410552978516,115.52537410246018,112.6464715217019,115.41465141233591,12754720
2011-05-13,114.1966323852539,115.37772684176169,112.57263595536938,113.60608515700004,5055740
2011-05-16,112.27735900878906,114.04898928835058,111.90826842856788,114.04898928835058,9672500
2011-05-17,107.18392181396484,112.1297342392239,106.96246517264672,111.98210023292935,17056155
2011-05-18,105.81828308105467,106.96245496849852,103.75137339885512,106.96245496849852,21193515
2011-05-19,103.56682586669922,106.15046009798093,103.41919187766196,105.338456262649,8315595
2011-05-20,105.2646484375,107.6268261327328,102.97628210739062,104.04664264357014,13686615
2011-05-23,104.96937561035156,106.37192679856008,102.64410908723951,104.15738296178576,14049555
2011-05-24,104.0835418701172,106.22426269386057,103.4929946989551,105.11699097183804,9349670
2011-05-25,102.9762954711914,104.26811279789096,102.16429150319328,103.56684278757612,10447015
2011-05-26,105.7813720703125,106.29809667640582,103.67755106809132,103.67755106809132,19613170
2011-05-27,105.92902374267578,106.55648239578188,104.82175171749104,106.15048040046344,9651825
2011-05-30,104.5264663696289,107.40536865275892,104.08355312741584,106.40881948965531,9376465
2011-05-31,103.78829193115234,105.52301117183605,103.34537865996582,105.52301117183605,26257490
2011-06-01,106.9993667602539,107.66373662379434,104.23118715488124,104.23118715488124,20822365
2011-06-02,110.28427124023438,111.02245247012551,105.5599158744318,106.22427447583316,22001510
2011-06-03,107.73755645751952,111.42846288815572,107.33155449739904,110.284279641908,11042135
2011-06-06,107.92210388183594,108.6602851823461,106.6671979237192,107.62683586713295,5361235
2011-06-07,107.62684631347656,108.14357102123682,106.29811759084028,107.58993499211786,8375460
2011-06-08,106.4088134765625,107.58990787988672,105.59682093005924,107.36845127129456,8056905
2011-06-09,108.3650131225586,109.3984623991948,106.29810330553386,106.29810330553386,10999180
2011-06-10,106.77790069580078,108.43880831213626,105.96590817495382,108.43880831213626,6424210
2011-06-13,106.18736267089844,107.3684457497329,104.30499849029458,106.29808533762495,6823420
2011-06-14,106.9993667602539,107.3315460601483,105.63373824652103,106.29809684630985,5009215
2011-06-15,103.45611572265624,107.03629991496886,102.97630233198728,106.99938859328188,15760685
2011-06-16,100.94629669189452,103.23466331618827,100.39266069541247,103.23466331618827,14800575
2011-06-17,100.65101623535156,101.79518814243792,100.39264829673424,100.39264829673424,10508415
2011-06-20,98.47338104248048,101.46301756411653,97.51375436223547,101.13083823143536,11621045
2011-06-21,96.9231948852539,99.8390084047686,96.14810236392688,98.91628189455815,8162740
2011-06-22,95.9266586303711,98.54720452402265,95.29921127742118,97.8090232167266,9906325
2011-06-23,97.14466094970705,98.2519328696638,95.04083979628822,95.92665507950312,9149685
2011-06-24,100.46646881103516,101.05700477758296,97.36609866790133,98.10427988983766,12750965
2011-06-27,101.6844711303711,104.0097376525338,99.10083665518924,100.31883125941688,22209935
2011-06-28,100.65101623535156,103.12391662264504,100.20810298736528,101.86901077168623,17659605
2011-06-29,100.7248306274414,102.05355914757436,100.24501731416524,101.6475572020126,16025075
2011-06-30,101.49990844726562,103.49299530584364,100.9462725830078,101.13081787109375,18754580
2011-07-01,101.6106414794922,102.8655585774858,100.76173757320396,101.79518678640282,6404505
2011-07-04,102.42266082763672,102.82866281700144,101.24156617925811,102.4595721473523,6137335
2011-07-05,105.00627136230467,105.67062990936026,101.38918813722296,102.31191459910612,18151840
2011-07-06,104.45263671875,106.07663305809346,103.86208952342032,105.26464052029718,8258135
2011-07-07,104.82172393798828,105.48608247153166,103.41918424995204,104.45263336074184,13560060
2011-07-08,100.7248306274414,104.78482755555468,100.46647394481276,104.12046892736426,13330165
2011-07-11,97.40299987792967,100.90936031840508,96.92318663894372,100.54026974572346,21528260
2011-07-12,95.8528289794922,97.25536869039996,95.40991577407355,97.25536869039996,15590315
2011-07-13,97.18156433105467,97.77211162800764,96.40648297154132,96.99701900474145,13226070
2011-07-14,96.96012115478516,98.36266116115024,96.33266252555426,96.99702120988442,22046335
2011-07-15,96.55409240722656,98.10426599549342,96.07426792267376,97.55063015745168,11771300
2011-07-18,97.03390502929688,97.62445217231416,96.48026919467128,97.2184503075054,7072545
2011-07-19,97.77210998535156,98.4733799608094,96.62792672868214,96.92320600407407,10653040
2011-07-20,96.77558135986328,98.47338948665612,96.36957935677006,98.43648942944615,6538250
2011-07-21,95.33610534667967,97.29229244645848,94.93011466415685,97.21846981486225,6704915
2011-07-22,97.18156433105467,97.55065498368118,95.29921101366185,96.3695716535281,11520350
2011-07-25,98.87937927246094,99.39610391084632,96.92320340437612,97.32920535730476,10725130
2011-07-26,97.10774230957033,99.83901058673436,96.81246306159888,98.91628405635788,7787490
2011-07-27,96.84937286376952,98.03046730971546,96.11119165099116,97.62446538993709,5728355
2011-07-28,94.26573181152344,96.25881868934135,93.7490072526448,95.96355073105374,16363055
2011-07-29,93.26921081542967,94.11812047946292,92.86321445915408,94.11812047946292,7773995
2011-08-01,88.54483795166016,94.08119728082296,87.69593402668927,94.08119728082296,30575575
2011-08-02,87.10538482666016,88.80320390230301,85.88738467516644,88.54483596723175,17010820
2011-08-03,89.3568344116211,90.05810428238125,85.2599265952052,86.66247196860098,13758785
2011-08-04,87.91737365722656,90.42719068842314,87.14228683045091,89.98428312571204,10594880
2011-08-05,84.63248443603516,85.77666203492927,81.2737573768394,85.4813940299735,18859745
2011-08-08,79.57593536376953,83.34065834561518,78.54248056062792,83.34065834561518,18114100
2011-08-09,79.20683288574219,80.90464600667215,76.03265195897674,77.50901413293747,21279430
2011-08-10,83.9846420288086,84.99245659403968,80.99852142333984,81.85703223652672,34318190
2011-08-11,83.42474365234375,84.17127379688374,82.11831589939877,83.98464126074873,12362475
2011-08-12,82.45425415039062,85.36572292256653,80.92387073497153,84.73117342370627,12857425
2011-08-16,78.42298889160156,83.98463583059883,77.19121309363825,82.2676143309442,9937660
2011-08-17,79.54278564453125,80.62525202778632,78.57229422152325,79.13219180504954,8836355
2011-08-18,77.937744140625,80.62525138087288,77.26586590666984,80.02802501834104,10927990
2011-08-19,78.23636627197266,79.13220022267932,76.108750671791,76.89260965033932,10826055
2011-08-22,83.08880615234375,84.20860135280353,77.07923629831384,78.23636028368477,17005190
2011-08-23,82.6408920288086,84.46989446198145,81.25981227841996,84.28326190934587,13573480
2011-08-24,81.81970977783203,83.98464852332579,81.0731795687358,81.81970977783203,16170385
2011-08-25,79.50548553466797,83.01417604529195,78.38568996375716,82.60358775330286,13645505
2011-08-26,76.48199462890625,79.65474706282839,75.4368572071305,79.13217835194052,11084185
2011-08-29,79.80408477783203,80.25200178823299,76.81796378106057,78.16171481226345,8551680
2011-08-30,80.55059051513672,81.96899869609025,77.78842601631727,80.62524237822436,21517010
2011-09-02,81.78238677978516,82.49158820102156,80.62526267611156,81.96901933227616,17056230
2011-09-05,84.35791015625,84.95513657717842,80.36397484106432,80.99852435356748,15300810
2011-09-06,87.12007904052734,87.67997673537796,82.30496114304154,84.65653260052893,28000425
2011-09-07,90.66607666015624,91.82320057160469,87.45600070792335,87.45600070792335,19339905
2011-09-08,88.38916778564453,91.71122455789732,87.75461831961087,91.71122455789732,18445475
2011-09-09,83.68603515625,88.09056452143652,82.93950494844121,87.71729941753213,18646840
2011-09-12,80.58793640136719,83.31277289185319,79.95338684221738,82.86485589101649,9151185
2011-09-13,79.4308090209961,82.67821403118772,78.46031754872133,81.37178626997257,15315780
2011-09-14,81.70771789550781,82.49157678572799,79.50545635909529,80.21465768219147,16422215
2011-09-15,83.61137390136719,84.58186534095148,80.81188593591963,82.79019190395047,13822775
2011-09-16,81.55841827392578,84.6191907267846,80.92386879031419,84.6191907267846,13948200
2011-09-19,80.40129089355469,82.11831243171974,79.95337396485986,82.11831243171974,10673240
2011-09-20,83.35009765625,83.61138208615456,79.95338298077061,80.25199619876442,13115980
2011-09-21,84.80582427978516,85.17908935645285,82.19296874311131,83.57404838766716,16064595
2011-09-22,80.43862915039062,82.86485230341864,79.28150506071712,82.86485230341864,15307780
2011-09-23,78.01240539550781,80.14001531263426,76.59399688556572,79.1322006882663,19148850
2011-09-26,77.6391372680664,79.13219760014461,75.88479251698915,78.46031931159479,11562110
2011-09-27,81.25981140136719,81.81970905323087,78.87091703164486,79.1322014633999,10686185
2011-09-28,80.06535339355469,82.04365930183398,78.0870474852754,82.04365930183398,14353780
2011-09-29,81.85702514648438,82.86483962442367,78.19902658250793,79.20684106044722,13725420
2011-09-30,78.87089538574219,81.74503473739465,77.00457039173774,81.74503473739465,17470535
2011-10-03,74.95162963867188,78.34833846906689,74.05579002412212,77.71378896849403,21128820
2011-10-04,74.72767639160156,75.9967812255514,73.19729280656851,73.90649426114801,27169535
2011-10-05,73.79449462890625,76.1460654358939,73.42122960225971,75.77280040924737,18716715
2011-10-07,77.265869140625,77.8257667430933,75.399543799064,75.399543799064,17622790
2011-10-10,77.60179901123047,78.72159412363249,76.18339642531257,76.18339642531257,21141545
2011-10-11,80.1773452758789,80.73724293046524,77.78844519896643,78.75893674514548,25125100
2011-10-12,81.96900939941406,82.49157820483548,78.60962386166058,80.62525290608355,21413600
2011-10-13,80.69992065429688,83.12614401996373,79.39349268816856,82.41694254515222,25825460
2011-10-14,80.66258239746094,81.52108748595514,78.94556082932681,80.02802723386385,15401805
2011-10-17,78.87089538574219,81.25978909983913,78.23634602689505,80.96117596168403,10473395
2011-10-18,77.19121551513672,77.93774563482746,76.74329858243685,77.5644805749821,9544690
2011-10-19,79.65476989746094,79.87873123522833,77.71379252057942,78.16170950054078,9999405
2011-10-20,79.8414077758789,80.36398236702286,77.71379770738068,78.38567606995217,10751655
2011-10-21,78.7589340209961,80.02803304926624,78.49764959700792,79.80407741252206,8448455
2011-10-24,79.24417877197266,80.32664524143668,78.68428114385543,79.87872827805754,6991715
2011-10-25,81.52108001708984,82.49157137026305,78.9082248153168,80.17732933066425,10358190
2011-10-28,86.63482666015625,87.34402802831073,82.93949898007618,83.6860291341643,18671285
2011-10-31,83.76068115234375,86.78413055975142,83.35009298424362,86.59749802091325,9720525
2011-11-01,82.6408920288086,84.28326190934587,81.81970993632672,83.35009914616793,9067800
2011-11-02,84.17127227783203,85.40304813320758,81.40911307111239,81.74504935186349,13551715
2011-11-03,81.48377990722656,84.35792030047303,80.10270005027166,84.35792030047303,32932830
2011-11-04,82.86486053466797,83.35010635258938,81.78239391402127,82.30496282835264,11671180
2011-11-08,82.04365539550781,83.87265177904557,81.44642906445705,83.42473487854372,9827285
2011-11-09,79.87873077392578,82.75287088228413,79.31883312831415,82.11832135637229,13393195
2011-11-11,78.53496551513672,79.95337386724931,76.8926015467365,79.1321918830492,12675100
2011-11-14,76.33269500732422,80.02801635047686,76.14606250119385,79.4307957482029,10242160
2011-11-15,73.9064712524414,77.07922380620784,73.15994123979048,76.14606129039419,12772580
2011-11-16,70.0245361328125,73.75718719115915,69.24067713233029,73.6825296135334,26764285
2011-11-17,67.5236587524414,69.91255896689069,66.5158440552775,69.91255896689069,30948015
2011-11-18,70.39779663085938,75.10093323919492,65.80663499048626,66.40385570338738,29810990
2011-11-21,65.99327087402344,70.0991869774397,65.69465765466029,69.94987751997142,22426900
2011-11-22,67.37434387207031,68.12087399807663,66.17989680957477,67.03840759359662,18065010
2011-11-23,65.5826644897461,67.18770525438191,64.6868306979166,67.18770525438191,17367300
2011-11-24,63.34309387207031,65.65733662847316,62.073994659209625,65.54536164160093,34877780
2011-11-25,61.29012298583984,63.75367471123528,60.87953482865589,63.75367471123528,28003840
2011-11-28,63.75367736816406,64.20159432901933,61.96200382916982,62.708533995786325,28934420
2011-11-29,62.55922317504883,64.53752333668834,61.55140300748453,64.53752333668834,50919195
2011-11-30,59.87173080444336,62.260631302393456,59.64777512048129,61.88736613354887,166020750
2011-12-01,63.82831954956055,64.50019773656511,62.409911309344736,62.70852446974369,55555875
2011-12-02,65.06011199951172,65.65733277824683,63.26843827215883,64.20160107853286,32462880
2011-12-05,63.67902374267578,65.9932660565481,63.45506242060913,65.32138778592116,34623600
2011-12-07,64.7614974975586,66.03059661121212,63.67903094153491,64.01496726703918,45374825
2011-12-08,65.43338012695312,65.99327783648967,62.559239690446965,64.64952105537233,73072195
2011-12-09,61.96200180053711,64.27624410216546,61.51408485434662,64.20159222706255,42595035
2011-12-12,58.63996124267578,62.708549369999496,57.930753993170335,62.708549369999496,38199935
2011-12-13,60.3942985534668,61.14082880580737,57.22154498101938,58.37866345480297,30871750
2011-12-14,58.22935104370117,60.5809221288114,57.85608597290822,60.095676397665954,28573815
2011-12-15,57.59479904174805,58.22934849520951,56.54965575015538,57.6694509135248,18420945
2011-12-16,55.80312728881836,59.12518409333492,54.86996462512575,58.005388896903774,23712565
2011-12-19,57.22153472900391,58.08004550449645,54.64600240252626,55.616493834921805,25703460
2011-12-20,57.52015686035156,59.050540424102095,56.84827851002449,57.63213183909466,30896165
2011-12-21,60.17033004760742,60.43161446575523,58.60261784314741,59.461128670410055,20602005
2011-12-22,59.72240829467773,60.09567334651948,57.78143116421525,59.72240829467773,18085220
2011-12-23,59.75973129272461,61.58872759145409,59.53577000507229,59.87170624097863,20781330
2011-12-26,60.20766067504883,60.99151395346096,59.90904746136041,60.05835122041796,8482805
2011-12-27,59.79707336425781,60.84221687921182,59.34915634229865,60.61825552044527,14069330
2011-12-28,59.72240829467773,60.244977089027095,58.975878190994266,59.98369269185242,10656150
2011-12-29,60.132999420166016,60.84220070847758,58.60261049834957,59.573101867634016,24409070
2011-12-30,60.84220504760742,61.40210264007007,59.909042393503015,60.39428811275187,19711920
2012-01-02,60.91686630249024,61.77537721559819,59.49845771069106,61.140827652196215,13544155
2012-01-03,62.52190399169922,62.70853654092817,61.21547614709655,61.21547614709655,12150550
2012-01-04,63.56705474853516,64.57486949166012,63.081808925378965,63.56705474853515,21466340
2012-01-05,62.67120742797852,64.05229284157224,62.40992299952711,63.45506640890612,9795545
2012-01-06,62.93248748779297,63.38040439287466,61.29011790839681,62.33526115063574,11979130
2012-01-09,63.60435104370117,63.82831231250001,61.66337426454065,62.708517359649136,11695460
