Date,Close,High,Low,Open,Volume
2025-06-09,192.75,195.5,184,184,1899216
2025-06-10,188.97,193.7,188.05,193.7,544366
2025-06-11,185.86,188.99,182.04,188.97,560820
2025-06-12,182.82,189,180.11,186,800248
2025-06-13,184.7,185.9,177.06,180,573222
2025-06-16,187.37,190.2,177.19,184.7,837628
2025-06-17,187.69,193.34,185.33,187,884384
2025-06-18,187.37,190.96,183.25,190,349290
2025-06-19,182.2,189.25,180.19,189.25,446955
2025-06-20,188.57,190,180.54,181.29,907341
2025-06-23,187.51,191.84,185.01,188.8,595383
2025-06-24,191.76,195.4,189.94,190.3,1311370
2025-06-25,198.64,199.2,191.81,191.81,888930
2025-06-26,196.87,203,195.91,200,663763
2025-06-27,191.14,198.45,190,197,542139
2025-06-30,184.96,193.5,183.01,191.16,1897183
2025-07-01,189.72,190.35,183.55,184.96,516600
2025-07-02,187.23,190.34,185.68,190.1,600950
2025-07-03,186.76,188.4,184.8,188.4,496395
2025-07-04,185.98,188.61,184.5,188,315357
2025-07-07,186.25,187.57,185.5,186.5,99979
2025-07-08,189.28,191,181.51,187.75,615376
2025-07-09,189.34,190,185.4,189.28,393458
2025-07-10,195.77,197.9,188.87,190,788600
2025-07-11,201.92,203.2,195.75,195.75,1093745
2025-07-14,201.24,203.04,195.45,201,928436
2025-07-15,201.72,206.05,199.2,202.2,794027
2025-07-16,202.79,206.1,200.4,201.36,471148
2025-07-17,199.08,205,198,204.4,428815
2025-07-18,196.17,200.68,194.43,200.25,430461
2025-07-21,193.92,200,192.5,198,242351
2025-07-22,195.06,197.72,192.5,195,443721
2025-07-23,195.23,196.34,190.8,196.34,331546
2025-07-24,189.87,196.29,188.91,195,237034
2025-07-25,186.92,190.98,184.55,189.94,346382
2025-07-28,183.15,188.8,181.5,188.8,338993
2025-07-29,182.78,185.99,177.86,185,631661
2025-07-30,189.46,191.12,183.61,184.6,617159
2025-07-31,184.82,188.49,183.8,187.16,284859
2025-08-01,182.38,187.9,180.1,182.96,217001
2025-08-04,180.01,182.2,177.77,181.85,263192
2025-08-05,179.26,181.41,176.41,181,196277
2025-08-06,169.91,180.99,169,180.99,1099247
2025-08-07,168.35,170.05,161.8,167.25,871136
2025-08-08,164.74,172.09,163.57,168.35,326406
2025-08-11,169.21,171.89,163.82,165.56,299947
2025-08-12,164.78,169.29,163.01,169.21,155982
2025-08-13,166.25,176.64,164.25,166,501337
2025-08-14,162.46,166.59,161.37,166.19,201623
2025-08-18,161.3,167.5,159.74,163.9,428834
2025-08-19,163.83,165,161.3,162.98,266333
2025-08-20,162.63,165.5,162.31,164.64,407610
2025-08-21,164.72,168.4,161.5,162.74,424237
2025-08-22,158.63,165.95,158.05,165.95,330416
2025-08-25,167.58,174,158.63,158.63,1282477
2025-08-26,164.39,166.76,161.49,165.9,326894
2025-08-28,160.71,164.79,159.95,162,338163
2025-08-29,153.56,163.46,152.5,160.89,616092
2025-09-01,155.41,156.37,153.1,154,751560
2025-09-02,158.1,161.48,154,155.45,901368
2025-09-03,163.44,164.15,158,158.91,597779
2025-09-04,162.21,165.82,160.51,165,619631
2025-09-05,158.43,163.25,155.74,163.2,488388
2025-09-08,158.94,161.98,157.1,159.55,347209
2025-09-09,155.6,161.15,153.71,159,424096
2025-09-10,155.93,159.08,154.2,156.7,254335
2025-09-11,157.83,159.1,155.42,156.9,413032
2025-09-12,157.27,161.8,155.95,158.15,310027
2025-09-15,161.96,164.75,157.27,158.4,736350
2025-09-16,161.95,164.4,160.27,163,550752
2025-09-17,165.97,170.04,162,162,959435
2025-09-18,171.15,174.78,166.14,167.5,937008
2025-09-19,175.2,179,169.99,171.25,827131
2025-09-22,174.29,176.4,170.5,175.49,421659
2025-09-23,172.37,175.8,171,175.8,253800
2025-09-24,166.78,172.6,165.91,170.7,241134
2025-09-25,163.41,168,160.14,167.2,501208
2025-09-26,162.66,166.44,158.2,163.41,664194
2025-09-29,157.69,163.99,157,162.75,301446
2025-09-30,157,170.6,155.5,158,1531806
2025-10-01,158.76,160.24,156.25,157,327768
2025-10-03,160.62,161.77,156.77,159.9,530785
2025-10-06,158.71,161.69,156.64,160.09,367976
2025-10-07,154.85,160.13,153.3,159.05,401410
2025-10-08,151.19,155.72,148.66,154.85,608002
2025-10-09,153.58,154.8,150.6,151.2,305042
2025-10-10,151.14,155,147.91,154.02,861614
2025-10-13,148.85,152.01,147.61,152,222064
2025-10-14,146.37,149.35,145.21,149,212273
2025-10-15,145.57,147,143.64,146.4,243203
2025-10-16,145,147.6,143.25,146.68,316071
2025-10-17,143.48,146.1,141.5,146.1,214668
2025-10-20,146.96,147.42,141.29,144.8,440707
2025-10-21,146.64,147.8,144.99,147.8,93887
2025-10-23,146.41,147.67,143.26,147.05,325324
2025-10-24,146.17,151.29,144.18,146.1,415659
2025-10-27,145.66,147.79,143.11,146.1,272919
2025-10-28,144.4,146.09,144,145.66,121694
2025-10-29,143.62,146.5,141.8,144.6,391071
2025-10-30,143.12,145.55,141.99,143.62,171932
2025-10-31,159.21,167.7,143.41,143.73,11440182
2025-11-03,161.83,166.5,153.91,156,1889201
2025-11-04,157.55,163.63,156.83,162,607299
2025-11-06,152.56,157.59,152,155.15,365893
2025-11-07,152.04,153.82,149.06,151.05,223676
2025-11-10,148.91,153.8,148.1,152.04,253448
2025-11-11,146.59,149.01,142.31,149,930227
2025-11-12,143.35,146.48,142.7,144.3,443770
2025-11-13,143.64,144.42,139.49,143.84,769518
2025-11-14,141.07,145.16,140.56,143.1,495999
2025-11-17,140.47,142,139.22,141.47,234991
2025-11-18,138.12,141.8,135.52,141.8,619137
2025-11-19,136.5,138.49,133.61,138.2,732987
2025-11-20,136.21,138.37,135.1,136.6,225229
2025-11-21,135.46,136.39,133.03,136.21,231601
2025-11-24,128.87,134.49,125.28,134.49,2501693
2025-11-25,132.62,133.19,128,128,314366
2025-11-26,134.03,135.93,129.67,132.1,826187
2025-11-27,138.47,145.91,134.49,134.49,2933947
2025-11-28,140.04,141.25,133.99,138.59,936610
2025-12-01,156.19,159.8,142.05,142.05,15591060
2025-12-02,156.08,157.3,151.16,155,1373362
2025-12-03,152.92,158.08,151.21,156.3,962108
2025-12-04,152.96,154.5,149.82,152,507304
2025-12-05,150.16,152.99,147.99,152.2,468622
2025-12-08,145.16,153,142.55,150,474387
2025-12-09,145.2,146.01,139,143,802865
2025-12-10,145.27,147.46,145,145,154226
2025-12-11,144.13,147,142.7,147,263388
2025-12-12,145.96,146.5,143.43,144,181912
2025-12-15,150.01,152.44,145.02,145.5,447362
2025-12-16,149.07,151.11,147.82,148.2,240761
2025-12-17,151.03,153.15,147.6,147.6,412080
2025-12-18,147.25,149.92,145.21,148.75,536218
2025-12-19,147.27,148.01,145.96,147.7,184270
2025-12-22,151.99,153.34,147,147,496504
2025-12-23,148.29,153.34,147.83,151.26,836175
2025-12-24,150.08,152.77,147.52,148.5,549333
2025-12-26,160.41,165.5,151,151.09,4548419
2025-12-29,164.11,167.73,161.5,161.77,1620377
2025-12-30,162,163.9,159.31,163.2,391325
2025-12-31,170.81,174,163,163,2627508
2026-01-01,172.92,176.29,169.61,170,1194404
2026-01-02,176.29,179.85,172.02,172.92,1153568
2026-01-05,180.23,180.95,175,177,1161917
2026-01-06,177.79,181.58,176.45,180.68,758359
2026-01-07,182.57,186.3,175.95,176.16,1521455
2026-01-08,176.81,182.59,175.41,182.59,1145028
2026-01-09,176.35,181.59,175.8,176.5,1287563
2026-01-12,176.55,178,171.5,175.9,1050689
2026-01-13,174.97,182.9,173.47,177.5,1023127
2026-01-14,172.06,176.37,169.47,175.86,843770
2026-01-16,168.04,173.64,165.19,173.01,882659
2026-01-19,166,169.41,164.18,168.03,590871
2026-01-20,157.81,169.95,156.31,166.5,1027862
2026-01-21,154.08,164.23,152.01,157.9,891578
2026-01-22,162.03,163,155.25,155.65,1208659
2026-01-23,156.03,163.01,154.5,163,637487
2026-01-27,152.2,157.5,148.8,157.4,852537
2026-01-28,160.11,160.99,152,153,1021928
2026-01-29,154.22,161.83,153,160.7,455170
2026-01-30,153.04,155.18,151.7,154.22,407727
2026-02-02,148.55,153.08,141.64,152.1,679821
2026-02-03,153.34,161.89,152.14,160,668478
2026-02-04,157.01,158.4,152.07,153.8,769649
2026-02-05,156.9,159.4,155.07,157.1,924011
2026-02-06,147.99,157.51,146.71,157.3,1511720
2026-02-09,150.72,153.37,147.11,149.77,1115393
2026-02-10,157.25,158.29,150.72,151.1,1466154
2026-02-11,163.16,164.5,156.89,159,1719385
2026-02-12,161.53,165.76,160,163.9,1093682
2026-02-13,152.38,162.67,151,161.5,715703
2026-02-16,154.28,155.6,149.38,153.6,684637
2026-02-17,154.35,157.25,152.5,155,614251
2026-02-18,161.53,164.49,155.25,156,2254334
2026-02-19,157.48,163.5,156.53,162.99,458107
2026-02-20,156.94,159.72,155.85,159.39,354436
2026-02-23,153.68,159,152.01,158.9,532134
2026-02-24,150.99,154,149.43,154,612763
2026-02-25,150.99,153.24,150.12,151.49,172825
2026-02-26,149.83,152.89,147.28,152,342744
2026-02-27,146.5,151.01,145.8,151,216948
2026-03-02,143.45,146,140,140,568880
2026-03-04,139.08,141.62,136.84,139.99,657647
2026-03-05,138.79,142.13,136.9,140,325382
2026-03-06,139.76,140.99,136.78,139.13,793865
2026-03-09,137.18,138.88,133.95,138.5,338525
2026-03-10,139.11,141.25,137.45,140.69,416488
2026-03-11,136.85,140.8,134.99,139.89,453310
2026-03-12,131.36,137.5,130.77,133.5,511670
2026-03-13,128.77,132.93,123.92,132.9,532991
2026-03-16,123.53,131.3,121.25,130.9,1456373
2026-03-17,120.9,125.99,116.62,125,920150
2026-03-18,125.06,129.98,121,121.61,943549
2026-03-19,123.12,125.01,122.5,125,399165
2026-03-20,123.09,128.75,122.65,124,767158
2026-03-23,114.79,122.05,112.25,122,987014
2026-03-24,119.52,120.9,115.36,119.79,780003
2026-03-25,122.74,125.98,120.88,121.2,853001
2026-03-27,119.01,123.4,115.47,122.5,1356015
2026-03-30,111.59,121.61,109.1,119.49,842000
2026-04-01,119.6,121.24,115.51,117.39,811331
2026-04-02,119.39,120.35,115,118,297366
2026-04-06,115.92,121,115.05,119.98,698783
2026-04-07,114.77,118.4,113.51,116.5,521529
2026-04-08,126.36,127.99,119.02,119.9,1484225
2026-04-09,124.89,128.68,124.18,126,455254
2026-04-10,125.05,130.75,123.33,125.79,1038839
2026-04-13,123.68,125.91,120.2,123.94,586272
2026-04-15,126.83,129.88,125.3,126.8,622879
2026-04-16,135.7,138.2,126.3,128.9,2265269
2026-04-17,135.5,138.58,132.54,135.5,990333
2026-04-20,136.1,139.86,133,136.1,771924
2026-04-21,137.67,141.4,136.3,137.16,756765
2026-04-22,140.35,142.7,136.3,137.05,687191
2026-04-23,139.37,140.5,138,139,413957
2026-04-24,137.41,142.48,135.85,140,494618
2026-04-27,137.81,139.32,136.5,138.83,474850
2026-04-28,134.38,138.24,133,137.81,342746
2026-04-29,133.07,135.9,131.1,134.9,578216
2026-04-30,132.71,134.72,128.68,132.5,505828
2026-05-04,138.19,139.44,132.32,132.32,797664
2026-05-05,137.97,139.18,134.4,138.8,494071
2026-05-06,137.11,139.3,134,139.3,707087
2026-05-07,140.05,141.8,136.13,137.9,575574
2026-05-08,136.69,140.41,135.8,139.9,596495
2026-05-11,134.2,136,133,136,319253
2026-05-12,132.26,135.89,131,133.5,531392
2026-05-13,130.49,134,130.1,132.25,275072
2026-05-14,130.08,133,128.54,132,271374
2026-05-15,130.35,132.35,128.63,131.72,249288
2026-05-18,128.79,129.75,125.2,129.57,440523
2026-05-19,128.6,129.72,128.04,129,132478
2026-05-20,127.81,128.14,126.91,128.01,104282
2026-05-21,132.31,132.75,128.41,130.01,224224
2026-05-22,130.61,133.22,130.05,132.97,117743
2026-05-25,133.39,136.44,131,132,491121
2026-05-26,132.89,134.75,132.51,133,197755
2026-05-27,130.38,134.97,129.5,133.81,912109
2026-05-29,129.76,133.7,128.4,130.49,268698
2026-06-01,131.52,138,131.1,133.9,936500
2026-06-02,131.15,135.5,130.25,131.36,260314
2026-06-03,130.28,132,128.62,131.19,271597
2026-06-04,130.68,133.3,130.1,130.88,281191
2026-06-05,128.91,132.4,128.2,131,455995
2026-06-08,123.07,128.95,122.02,128,356578
2026-06-09,127.24,129.04,124,126,248323
2026-06-10,123.8,128.9,123.41,127.25,242941
2026-06-11,121.22,124.99,120.1,124.99,160828
2026-06-12,125.33,126.5,122,123,203277
2026-06-15,128.79,133,126.14,126.14,394310
2026-06-16,128.47,131.8,127.65,129.93,315345
2026-06-17,128.79,131.2,127.92,129.75,332440
2026-06-18,127.76,130.34,127.5,129.5,172740
2026-06-19,126.18,129.79,125.42,128.47,378125
2026-06-22,129.64,130.4,126.61,128.99,331350
2026-06-23,125.76,129.99,125.2,128.18,212595
2026-06-24,125.32,127.33,123.98,125.75,266523
2026-06-25,123.77,126.8,123.12,126.8,176135
2026-06-29,123.93,126,121.81,126,259113
2026-06-30,126.45,127.88,123.23,124.5,437570
2026-07-01,125.85,126.69,121.93,126.24,376350
2026-07-02,126.87,129.7,126.1,126.99,208575
2026-07-03,126.85,130,126.4,127.3,176907
2026-07-06,124.53,127.68,124.07,125.99,307649
2026-07-07,127.51,142.4,122.61,124.5,56795036
2026-07-08,124.27,128.29,123,125.68,2786591
2026-07-09,124.43,130.39,121.75,124.5,4671568
2026-07-10,124.21,125.29,123.22,124.11,656208
2026-07-13,123.72,124.59,122.21,122.21,350887
2026-07-14,121.62,123.85,121,122.8,340295
2026-07-15,120.66,122.76,120,121.75,480002
2026-07-16,118.27,122,118,121,486326
2026-07-17,118.38,119.32,115.95,118.3,395422
2026-07-20,117.01,118.56,116.22,118.38,155317
2026-07-21,115.4,118,115.1,116.49,248610
2026-07-22,122.71,128.47,115.14,118,6561108
2026-07-23,130.7,134.25,123,124.87,7753451
2026-07-24,131.45,131.9,124.9,128,970224
2026-07-27,132.93,135.47,130.82,132.05,1167549
2026-07-28,130.88,134.46,130.25,133.3,295849
2026-07-29,134.16,140.28,130.75,131.5,1930170
2026-07-30,133.97,134.78,131.5,133.9,335741
2026-07-31,137.25,138.25,132.5,133.5,672652
2026-08-03,135.7,137.93,135.4,136.7,431816
2026-08-04,133.31,135.73,132.25,135.1,262865
2026-08-05,136.07,136.89,133.3,133.5,334007
2026-08-06,135.51,137,134.16,136.18,201489
2026-08-07,130.78,136.97,130.05,135.5,458979
2026-08-10,131.38,132.55,130.51,130.51,277301
2026-08-11,128.98,132,126.41,131.38,501810
2026-08-12,128.53,132.9,126.65,126.65,816652
2026-08-13,126.77,129,123.96,128.04,719189
2026-08-14,125.2,128.79,125,126.56,214664
2026-08-17,124.36,125.51,120.7,125.24,744671
2026-08-18,120.81,124.05,120.1,124.05,376125
2026-08-19,119.84,121.88,119.4,121.37,467440
2026-08-20,121.74,123.45,119.31,120.9,1174426
2026-08-21,124.07,125,121.03,121.63,511071
2026-08-24,122.53,125.48,120.27,124.14,794128
2026-08-25,120.76,123.85,120.25,122.53,685879
2026-08-26,119.45,122.5,118.6,121.1,567180
2026-08-27,117.53,120.96,117.1,120.33,306535
2026-08-28,117.9,120,117.31,117.91,325384
2026-08-31,118.44,120.9,116.57,120.9,334660
2026-09-01,122.49,122.99,117.5,117.5,498599
2026-09-02,121.29,122.23,118.81,121.21,872528
2026-09-03,124.19,127.85,121.1,121.1,1519411
2026-09-04,126.99,127.98,123.05,124.2,355393
