Date,Close,High,Low,Open,Volume
2022-09-27,250.65,254.8,231.5,231.5,3170998
2022-09-28,255,257.8,244,244,1655290
2022-09-29,254.9,262.4,251.6,256,1168128
2022-09-30,252.4,259.25,250.1,252.5,599769
2022-10-03,242.1,255,240.05,252.3,645524
2022-10-04,248.25,250.45,244.8,247,399654
2022-10-06,248.35,254,247,250.05,432409
2022-10-07,249.55,253.5,246.35,248,269027
2022-10-10,255.05,258,246.35,247,937929
2022-10-11,248.3,265.7,244.6,256.8,2212151
2022-10-12,237.15,252,235.25,251,1000213
2022-10-13,237.75,241.5,232,237.2,507272
2022-10-14,241.85,245.75,239.5,241.75,525213
2022-10-17,242.65,247.95,239.1,241.15,444469
2022-10-18,249.95,251.7,248,248.7,1233246
2022-10-19,246.8,251.8,246.05,249.95,307860
2022-10-20,249.85,253.9,244.6,246,540741
2022-10-21,245.2,252,243.05,250.6,246254
2022-10-24,247.15,252.3,246.05,248.4,133437
2022-10-25,243.85,250.7,241.1,248.4,381175
2022-10-27,245.6,248,243.85,247.1,241648
2022-10-28,243.95,249,243,244.5,325277
2022-10-31,247.3,248.5,244,245.25,246541
2022-11-01,249.65,254.95,247.25,248,550896
2022-11-02,265.55,267.6,249.65,249.65,1757191
2022-11-03,269.55,272.5,261.1,267,1734276
2022-11-04,268.25,275.6,264.15,272.5,756510
2022-11-07,264.5,270,261.85,269.5,365773
2022-11-09,267.25,268.35,263.25,264,375447
2022-11-10,265.5,267.9,260.3,267.75,552082
2022-11-11,245.35,259,243.95,256.9,1407732
2022-11-14,234,244,232.25,243.1,955909
2022-11-15,219.65,229,213.35,222.95,2929932
2022-11-16,228.4,230,219.2,220.8,1344902
2022-11-17,221.85,228.4,221,228.4,389798
2022-11-18,221.7,226.35,219.3,222.8,558101
2022-11-21,223,226.9,219.9,221.65,427753
2022-11-22,221.8,225.8,220.3,223,247004
2022-11-23,228.25,229,221.8,221.8,391133
2022-11-24,231.15,234.9,227.3,228.25,378672
2022-11-25,232.05,234.25,231.45,232.35,221646
2022-11-28,232.15,234.6,228.65,232.05,253293
2022-11-29,233.35,235.8,231.1,232,347199
2022-11-30,236.6,237.75,233.3,233.5,260545
2022-12-01,232.2,238.05,231.7,237.25,277818
2022-12-02,233.5,236,232,232.4,213162
2022-12-05,231.3,235.15,230.45,233.45,139392
2022-12-06,227.25,232.8,225.55,232,346689
2022-12-07,232.9,235.35,227.4,228.35,386314
2022-12-08,228.6,235.25,227.05,233,514335
2022-12-09,226.8,230.25,224.1,229.6,223053
2022-12-12,227.75,230.5,225.65,227.35,188198
2022-12-13,228.05,229.95,226.1,228.8,185421
2022-12-14,228.1,230.25,225.8,227.85,282271
2022-12-15,226.65,231,225.15,228.8,99710
2022-12-16,222.15,229.25,219.05,226.05,205079
2022-12-19,221.55,225.75,220,223.3,232035
2022-12-20,228.6,229.75,221.9,221.9,319933
2022-12-21,235.4,237.7,227.85,228.8,581726
2022-12-22,241.2,249.5,236.35,238.7,1983123
2022-12-23,225.4,243,223,236.4,517299
2022-12-26,232.75,237,226.2,234.8,437971
2022-12-27,230,235.75,228.1,233.3,201385
2022-12-28,229.7,232.45,228.2,230,124513
2022-12-29,231.9,234.95,228.55,229.45,214178
2022-12-30,231.1,234.7,230,233.2,98411
2023-01-02,229.8,232.95,229,232.3,117410
2023-01-03,233.5,236.25,228.55,230.2,233630
2023-01-04,230.45,234.5,229.75,233.5,95344
2023-01-05,230.25,231.95,228.6,231.25,82666
2023-01-06,227.6,229.9,225,227.65,279252
2023-01-09,225.5,229.35,224.5,228.55,199679
2023-01-10,226.6,227.4,223.5,225.8,111871
2023-01-11,225.15,230,224.1,226.9,133073
2023-01-12,224.1,226.85,222.65,226.15,115177
2023-01-13,221.95,226.15,220.75,224.85,144886
2023-01-16,223,224.7,218.4,222,169024
2023-01-17,224.35,226,221.2,224,111039
2023-01-18,222.7,227.35,222.2,226,134440
2023-01-19,222.9,223.65,220.5,222,75190
2023-01-20,220,223.8,218.9,223.8,175055
2023-01-23,219.55,221.45,218.7,221.1,62162
2023-01-24,218.3,221.7,217.7,218,75311
2023-01-25,214.95,219.45,214,218.3,90466
2023-01-27,212.4,216,209.35,214.95,159581
2023-01-30,211,216.6,209,213,121019
2023-01-31,212.6,216.2,209.1,210.9,121868
2023-02-01,209.55,218.9,207.05,213.7,270584
2023-02-02,208.2,211.35,201.3,210,446180
2023-02-03,209.85,215.9,203.6,209.25,364971
2023-02-06,212.35,213.7,208,208.7,90710
2023-02-07,211.9,213.25,206.35,212.2,178029
2023-02-08,215.2,215.9,210.2,211.95,104310
2023-02-09,207.55,215.2,207,215.05,182190
2023-02-10,207.75,210.85,205.8,207.5,158384
2023-02-13,209.55,212.75,207.25,207.7,99071
2023-02-14,211.85,214.7,209.55,209.55,129637
2023-02-15,214.7,215.5,212.55,213.85,106289
2023-02-16,223.6,228.5,214.6,215.45,671415
2023-02-17,228.45,233.75,220.8,223.45,486969
2023-02-20,232,232.7,225.2,228.3,256218
2023-02-21,229.9,234.05,228.2,232,172844
2023-02-22,227.55,229.8,226.4,228,80555
2023-02-23,229.8,231.4,222.15,227.95,181773
2023-02-24,233.1,235,230,230,352770
2023-02-27,228.4,236.95,227.6,234,194319
2023-02-28,222.85,229.55,219.5,227.1,156835
2023-03-01,219,223.4,216.6,221.9,182667
2023-03-02,220.05,225.7,218.55,219.95,166967
2023-03-03,228,228.95,220.95,225,240266
2023-03-06,234.05,235,229.55,231.6,256943
2023-03-08,230.95,235,230.55,235,247664
2023-03-09,230.4,233.95,229.05,231.9,85913
2023-03-10,231.2,233.5,227.3,229.2,197618
2023-03-13,230.2,234.9,229.35,232.15,223612
2023-03-14,230.85,233.4,225.85,230.35,177188
2023-03-15,232.1,239.4,230,232.05,492584
2023-03-16,230.35,233.9,226.4,232.55,114754
2023-03-17,234.2,235,229,231.55,138029
2023-03-20,238.95,239.8,233,239.75,404135
2023-03-21,236.25,244.8,233.7,239.25,316654
2023-03-22,239.75,241,235,236.1,712711
2023-03-23,239.55,243.6,235.4,238.05,388100
2023-03-24,238.05,241.1,235.5,240,154681
2023-03-27,237,239.65,234.4,238.9,214834
2023-03-28,236.7,238,231.55,236.65,191751
2023-03-29,241.25,243,238.4,239.9,717218
2023-03-31,240.7,245.8,238,241.25,440473
2023-04-03,242.25,247.4,242,244.55,278378
2023-04-05,239.55,245.85,237.05,243.2,585766
2023-04-06,240.1,244.55,239.4,240,381679
2023-04-10,250.1,258.05,240.7,241.4,1100031
2023-04-11,247.1,251.85,246.5,250.1,458492
2023-04-12,246.95,249.55,245.7,247.05,112487
2023-04-13,249.05,251,246.3,247.4,456798
2023-04-17,250,253,247.55,250.4,628652
2023-04-18,251.95,258,250.2,251.4,716574
2023-04-19,255.75,259.35,252,252.35,585325
2023-04-20,254.8,256.8,250.7,256.8,1358094
2023-04-21,252.55,256.25,251.35,255.8,472717
2023-04-24,251.15,254.25,247.1,254,160816
2023-04-25,255.05,256.5,251,251.15,312024
2023-04-26,249.05,261.6,248.1,254.1,678802
2023-04-27,245.85,250.4,245.25,250,115668
2023-04-28,246.95,249.4,244.15,245.95,171634
2023-05-02,247.15,251.6,246.05,248.2,113392
2023-05-03,246.8,249.45,246.15,246.6,79313
2023-05-04,246.55,250.2,245.15,246.2,123318
2023-05-05,243.75,249.45,242,247.75,162955
2023-05-08,245.85,248.5,242.65,244.75,153122
2023-05-09,243.6,250.45,240.4,247,217297
2023-05-10,244.2,246.2,241,244.8,137863
2023-05-11,247.9,249.7,244.05,244.55,153339
2023-05-12,252.65,254.6,247.6,248.95,355422
2023-05-15,255,255.55,250.8,253.75,333253
2023-05-16,254.95,258.7,251,254.9,383922
2023-05-17,261.75,263.2,253,256.4,394639
2023-05-18,259.45,266,255.1,264.75,392939
2023-05-19,254.6,259.6,253.3,258.5,135164
2023-05-22,258.6,260.8,254.8,255.5,102900
2023-05-23,260.4,261.35,256.2,258.6,93531
2023-05-24,263.5,267.85,256.2,259.5,239278
2023-05-25,278.15,285,261.45,264.75,2190901
2023-05-26,270,277.95,261.5,277.95,1210386
2023-05-29,261.15,272.4,257.8,272.4,586010
2023-05-30,261.1,262,256.35,260,245103
2023-05-31,269.35,275,256.8,261.1,436989
2023-06-01,270.5,272.55,267.05,272,227551
2023-06-02,271.15,278,267,271.9,347984
2023-06-05,262.8,275.55,261,275,494061
2023-06-06,269.65,272,263.55,265,271873
2023-06-07,284.8,294.25,270.25,272.4,3319454
2023-06-08,278.55,287,277.2,286.35,353038
2023-06-09,282.05,283.9,278.1,280.2,301033
2023-06-12,279,283.4,274.85,282.25,170007
2023-06-13,277.85,281.45,275,279,140379
2023-06-14,299.4,304.9,278.2,278.2,2275173
2023-06-15,305.45,307.95,298.5,304.6,1212601
2023-06-16,289.45,304.75,287.3,303.1,1089033
2023-06-19,287.4,295.5,285.35,290.05,460711
2023-06-20,288.05,289.65,284.7,288.8,212135
2023-06-21,288.6,293,286.5,288.8,300628
2023-06-22,282.1,290.65,279.55,290,299334
2023-06-23,280.45,284,278.55,282.45,178389
2023-06-26,280.05,283.5,278,280,192471
2023-06-27,281,288.95,279.55,280.05,306775
2023-06-28,283.65,293.55,282,282.7,591992
2023-06-30,280.2,284.2,279.5,283.65,387086
2023-07-03,286.95,289,281.05,282.8,507833
2023-07-04,325.7,336.7,287,288.65,12620953
2023-07-05,314.25,329.95,309.25,329.95,2601617
2023-07-06,310.8,318.45,308.65,315.7,706312
2023-07-07,314.4,328,311.25,314,2172850
2023-07-10,314.2,319.95,311.35,316.2,403487
2023-07-11,311.9,321,310,315,437907
2023-07-12,310.05,315.7,308.8,314,496976
2023-07-13,302.35,313.5,300,311.35,286606
2023-07-14,316.45,317,301.05,302.35,625081
2023-07-17,311.1,318,308,318,349433
2023-07-18,311.85,314.9,308.25,312,208858
2023-07-19,309.5,314.05,308.25,311.8,201545
2023-07-20,311.6,315.6,305.25,305.25,269213
2023-07-21,304.55,315.25,303.15,315,382955
2023-07-24,305.2,308.8,304.4,305,182697
2023-07-25,310.25,314.95,305.8,311,226870
2023-07-26,308.65,313.4,307.05,311.95,137231
2023-07-27,307.1,311.95,306.15,310.2,149226
2023-07-28,298.9,308.85,295.1,308.65,471662
2023-07-31,312.6,314.4,300,300,529939
2023-08-01,319.75,322,310.45,314.75,725580
2023-08-02,318.1,324.5,311.05,320,629990
2023-08-03,319.55,320.45,310.9,311,314262
2023-08-04,319.8,322.3,314.75,318.5,164087
2023-08-07,316.55,323.8,312.95,322.8,664707
2023-08-08,312.65,321.8,311,318.9,196722
2023-08-09,308.6,315.8,305.5,312.25,529377
2023-08-10,312.9,314.75,307.5,308.5,271768
2023-08-11,308.25,314.75,305,313.8,194381
2023-08-14,306.95,309.5,305,309.4,97237
2023-08-16,310.75,314.05,294.35,297.8,417986
2023-08-17,304.45,313.8,302.7,311,169331
2023-08-18,319.4,321,302.5,303.35,1703005
2023-08-21,311.85,322.8,311,320.8,330708
2023-08-22,315.2,317,310.9,313.7,138380
2023-08-23,314.2,317.4,313.05,315.25,137915
2023-08-24,320.2,324,312.55,315.8,476502
2023-08-25,320.25,325.5,318.1,319.95,1030954
2023-08-28,329.3,338,320.2,320.2,1204988
2023-08-29,325.2,332.8,324.25,332.5,485874
2023-08-30,331.2,333,325.65,327.45,360987
2023-08-31,331.7,335,326.65,333.25,350090
2023-09-01,329.95,333.9,326.05,333.9,261323
2023-09-04,331.45,332.75,328.25,329.95,193409
2023-09-05,336.2,343.05,331.45,331.45,944974
2023-09-06,336.35,339.8,332,339.8,210136
2023-09-07,340.75,343,334.95,335.05,380368
2023-09-08,341,344.25,338.05,340,347415
2023-09-11,336.3,343.75,334,341.3,606106
2023-09-12,338.5,342.5,330.55,336.6,862677
2023-09-13,332.1,340.9,330.05,338.5,233249
2023-09-14,341.45,344.95,332.8,338.05,3530863
2023-09-15,341.95,347,338.05,343.5,4070075
2023-09-18,337.4,344.15,335.1,343.45,614266
2023-09-20,326.4,332.95,325,332.2,399920
2023-09-21,325.85,330.1,321.8,325.55,199444
2023-09-22,330.7,332.8,324.3,326,157827
2023-09-25,328.65,333.4,327.1,332.45,1098960
2023-09-26,323.8,329.95,322.15,328.65,214179
2023-09-27,325.45,328.5,323.1,325.4,142338
2023-09-28,326.4,331.4,324.95,325.1,137758
2023-09-29,327.9,333,324.3,324.3,168522
2023-10-03,338.8,354.95,328.4,333,1516045
2023-10-04,331.05,339.85,328.7,339.85,174541
2023-10-05,328.55,333.05,326.45,331,110664
2023-10-06,326.8,330,324.5,330,123508
2023-10-09,321.2,325.05,317.1,323.75,196539
2023-10-10,325.3,327.65,320.2,320.2,282334
2023-10-11,323.15,326.3,320.65,326,286629
2023-10-12,339.2,354,332.1,333.95,4295057
2023-10-13,336.2,341.95,334,334.15,260984
2023-10-16,335.85,340.8,333.55,336.1,196986
2023-10-17,330,340.15,328,338,243302
2023-10-18,331.3,334.85,326.15,333,171212
2023-10-19,332.1,334.5,328.05,330.65,308972
2023-10-20,329,331.65,326.3,331,141630
2023-10-23,330.55,339.8,326,328,229952
2023-10-25,356.9,371.25,329.6,332.45,915508
2023-10-26,334.55,351.8,329.2,349,1043461
2023-10-27,332.1,342.25,330.35,336,246623
2023-10-30,329.6,336.6,328.6,332.1,178298
2023-10-31,329.65,335.8,328.4,332.95,106865
2023-11-01,329.95,330.9,327.1,328.1,82074
2023-11-02,330.95,332.9,329,331.5,85315
2023-11-03,340.85,344.95,331,334.5,353159
2023-11-06,335.45,348,334.75,343.8,148486
2023-11-07,335.1,338.85,332.4,335.45,64182
2023-11-08,335.15,340.5,333.7,336,119897
2023-11-09,333.1,338.4,332.05,338.4,61918
2023-11-10,339.35,341.3,329.8,333.65,165661
2023-11-13,341.7,343.05,336.4,340.9,122892
2023-11-15,336.6,343,332.25,343,413446
2023-11-16,336.1,338.4,330.8,334.55,236044
2023-11-17,349.1,363.9,333.2,336.1,1138446
2023-11-20,338,347.4,334.1,346.05,1619245
2023-11-21,337.85,344.9,336,339.7,275889
2023-11-22,337.45,342.15,333.25,336.6,409597
2023-11-23,337.95,342.95,334.85,341.4,198049
2023-11-24,337.65,342.9,335.15,338.15,115925
2023-11-28,332.65,343.95,328.05,338.65,963398
2023-11-29,395.45,399.15,334.05,334.3,21383694
2023-11-30,382.4,397,375.6,396.8,3798735
2023-12-01,401.25,424.4,385,385,6349590
2023-12-04,400.75,412.75,396.85,412.75,822720
2023-12-05,405.95,409.8,397.1,400.9,1042645
2023-12-06,404.75,407.4,402.1,406,366270
2023-12-07,404,405.8,398.6,403,530329
2023-12-08,403.05,407.4,397,404.45,983336
2023-12-11,401.3,407.65,399,405.8,470905
2023-12-12,399.55,421.1,397.5,405.3,1362374
2023-12-13,394.3,402.3,392.2,400.35,531406
2023-12-14,398.5,400.7,391.1,399.65,585995
2023-12-15,395.7,404.95,390.7,398.5,1069576
2023-12-18,395.6,400.6,390.3,397.6,221762
2023-12-19,395.4,398.45,392.15,392.15,192880
2023-12-20,386.4,399.7,381.7,399.7,446600
2023-12-21,388.65,392.45,382.55,386,171414
2023-12-22,395.95,398,388.55,391.7,384368
2023-12-26,399.9,402.9,395.25,398,885576
2023-12-27,402.6,406,398.35,401.85,288826
2023-12-28,404.7,406.3,401,404.8,180264
2023-12-29,409.8,413.5,400.5,406.7,347572
2024-01-01,403.95,412.7,400.5,411.85,155897
2024-01-02,403.55,413.9,403.3,405.05,972360
2024-01-03,398.35,408.95,396,401.35,142230
2024-01-04,401.6,404.9,398.55,399.8,139146
2024-01-05,417.45,430,405,405,1563505
2024-01-08,408.7,419.8,406.3,418.5,229197
2024-01-09,408.95,413.2,407.6,410,96892
2024-01-10,408.35,411,405,409.75,143315
2024-01-11,411.4,414.4,401.95,408.65,311152
2024-01-12,404.2,414.9,402.2,413.25,158508
2024-01-15,400.2,410.2,394,409.65,836721
2024-01-16,425.15,449.7,422,449,5351797
2024-01-17,437.2,439.5,427.5,431.5,1209619
2024-01-18,433.9,448.8,430.8,442,783603
2024-01-19,434.9,441,428.8,437.7,495443
2024-01-22,434.2,439,432,438.8,240073
2024-01-23,426.5,441,420,437,398494
2024-01-24,430.3,434.2,422.05,430,461353
2024-01-25,430.6,437.6,429.05,434.2,138218
2024-01-29,425.1,433.55,422.95,431,300072
2024-01-30,431,433.45,423.6,427,327265
2024-01-31,442.65,444.8,429.1,431.1,569512
2024-02-01,432.1,445.85,429.35,444.6,295044
2024-02-02,428.4,437.75,427.5,436,248352
2024-02-05,425.2,431.45,422.7,428.8,365398
2024-02-06,441.25,452,428.5,433,1517621
2024-02-07,434.45,446.5,432,443,511927
2024-02-08,440.85,444.45,437,441.05,342636
2024-02-09,436.3,448.9,431.95,445,360092
2024-02-12,442.45,450,437.8,441.85,1163109
2024-02-13,445.15,459.95,441.95,442.45,853401
2024-02-14,440.2,445.95,437.35,442.1,267402
2024-02-15,473.65,478.3,445.85,450,2573995
2024-02-16,470.3,486.05,465.65,473.65,956262
2024-02-19,466.5,471.9,461.5,470.4,229554
2024-02-20,475.65,480,465.1,475,476492
2024-02-21,474.25,485.8,470.25,476.95,529722
2024-02-22,472.85,477.45,468.05,474.75,279733
2024-02-23,465.05,479.05,462.65,475.05,1007148
2024-02-26,455.95,471.75,454.35,469.15,274506
2024-02-27,474.1,481,454.05,459.55,1380592
2024-02-28,484.85,495.9,471.45,474.75,1749769
2024-02-29,471.4,487.8,466.7,487.45,627523
2024-03-01,462.05,474.75,446.4,474.5,917075
2024-03-04,461.55,470,455.95,470,605086
2024-03-05,453.3,461.95,452.05,461.95,227811
2024-03-06,445.1,454.95,441,453.5,261919
2024-03-07,444.4,452.85,443.55,445.95,138431
2024-03-11,431,446.6,428.5,444.4,326610
2024-03-12,420.9,434.9,416.8,434.9,896700
2024-03-13,413.15,431.55,410.5,422.9,555365
2024-03-14,425.1,427.55,411,411,497923
2024-03-15,433.85,437,425.15,425.15,281688
2024-03-18,431.3,435.95,429.65,433.85,146862
2024-03-19,428.35,432.4,423.8,432.4,210944
2024-03-20,437.9,467.95,425.3,426,652931
2024-03-21,438.4,449.45,437.05,444,260688
2024-03-22,438.65,444,433,441.85,99791
2024-03-26,437.2,448,432.25,441,175450
2024-03-27,404.9,419.8,402.2,411.8,10031325
2024-03-28,409.3,415.9,406.15,410.5,1380014
2024-04-01,408.05,411.35,403.25,409.55,1245485
2024-04-02,409.9,414.4,406.5,414.4,758924
2024-04-03,417.9,423.9,407,409.75,940094
2024-04-04,458.65,467.4,422.65,424,6353905
2024-04-05,456.75,462.05,452,462,1328132
2024-04-08,484.7,500,480,480,3611664
2024-04-09,474,500,473,500,1602883
2024-04-10,475.25,483.7,474.15,476.85,1064458
2024-04-12,488.2,497.85,482.2,487,1857407
2024-04-15,522.75,558,517.35,545,22716586
2024-04-16,519.95,537.7,519,533.15,6885403
2024-04-18,521.8,534.4,516.1,530,5954326
2024-04-19,520.6,526,517.25,521.8,4698361
2024-04-22,513.35,536.3,509,531.95,7557820
2024-04-23,399.5,415,397,397,6174501
2024-04-24,383.4,399,382.05,399,3639614
2024-04-25,366,383.35,363.7,383.35,3324121
2024-04-26,358.85,369.8,348.1,366.2,5503195
2024-04-29,356.2,367.95,354.05,367.95,3381895
2024-04-30,348.15,357,346.2,356.8,2623933
2024-05-02,343.4,352.35,342,348.2,1898590
2024-05-03,347.25,352,342.9,344.3,1956603
2024-05-06,344.1,352.25,340.8,351.35,1514412
2024-05-07,341.55,346.8,339.1,345.05,927018
2024-05-08,349.65,350.75,340.2,341.45,963918
2024-05-09,343.85,356.4,341.6,351,1343709
2024-05-10,344.35,346.95,341.7,345,793773
2024-05-13,341.5,345.05,338,345.05,780551
2024-05-14,347.65,349.9,341.95,342.9,825777
2024-05-15,350.2,351.65,347,349.9,854910
2024-05-16,350.05,353.4,347.05,353.35,776482
2024-05-17,349.6,352.65,349.05,351.95,477074
2024-05-20,347.95,350.9,346,350,130968
2024-05-21,359,360.5,348.9,349.95,1999102
2024-05-22,355.4,360.9,352.6,360,772495
2024-05-23,362.85,365,356.8,365,1577725
2024-05-24,365.9,367.25,361.2,362.85,1014393
2024-05-27,375.2,381.8,368,369,2530950
2024-05-28,379.6,383,376.35,380,1334610
2024-05-29,365.3,376,351,370,1643015
2024-05-30,356.45,368.15,351.6,365.25,978921
2024-05-31,363.95,367.8,346.25,356.45,4203428
2024-06-03,355.1,374.95,353.05,372.9,1363977
2024-06-04,331.15,354.95,311.1,354.95,1823274
2024-06-05,337.1,339.5,323.25,332.8,947116
2024-06-06,357.3,360,341.2,344.15,1878491
2024-06-07,360.2,361.3,351.65,359,693382
2024-06-10,360.55,363.45,356.3,363.45,641322
2024-06-11,358.4,361.25,355,361,778622
2024-06-12,361.75,364.05,356.6,359.85,497155
2024-06-13,362.9,364.9,360.5,362.95,614218
2024-06-14,358.1,364.15,356.5,362.95,699552
2024-06-18,353.65,359,353,358.1,731912
2024-06-19,352,358.35,351,355.9,709488
2024-06-20,356.25,358,350.55,352.1,738738
2024-06-21,367.55,380.4,341,342,23702318
2024-06-24,364.25,387.7,362.3,373.25,6927535
2024-06-25,354.7,362.5,351.15,362.15,3926043
2024-06-26,352.2,355.7,350.6,354,1238512
2024-06-27,346.85,353.95,342.2,353.25,2191688
2024-06-28,346.65,350.3,343.4,346,1952911
2024-07-01,350.6,353.95,344.05,347.9,1536079
2024-07-02,349.8,353.65,345.3,352.7,1061912
2024-07-03,346.75,351.1,345.5,351.05,643194
2024-07-04,345.1,349.9,343.35,346.4,939194
2024-07-05,340.1,348,339.6,347.45,1737014
2024-07-08,340.1,342.1,335.6,341.95,982073
2024-07-09,340.9,342.05,336.1,342.05,1169039
2024-07-10,342,344.9,338.5,341.1,961252
2024-07-11,339.25,343.95,338.5,343.95,569382
2024-07-12,337.1,340.5,335.25,339.7,689158
2024-07-15,335.25,339.6,332.8,339.6,696703
2024-07-16,335.45,337,332.05,334.2,1092047
2024-07-18,333.7,335.6,330.5,334.95,1676500
2024-07-19,321.75,333,316.3,333,2332862
2024-07-22,327.95,329.6,315.5,317,991319
2024-07-23,325.9,332.6,321,332,748947
2024-07-24,321.85,325.55,319.45,321.3,1367773
2024-07-25,325.55,328.9,319.5,320,1648628
2024-07-26,331.9,336.15,324.05,325,804498
2024-07-29,342,344.7,332.15,332.15,1872414
2024-07-30,348.05,349.5,335.5,342,3089213
2024-07-31,347.05,349.95,344.05,349.15,711862
2024-08-01,368.2,373.6,354.9,362.5,9610261
2024-08-02,372.15,379.2,359.25,368,3236015
2024-08-05,368.55,372.15,358.1,367,2623080
2024-08-06,379,383.6,374.3,378,3121832
2024-08-07,395.5,397.4,375,383.7,3488550
2024-08-08,397.9,400.75,390,394.55,2309329
2024-08-09,408.05,410.45,392.65,403.55,7770098
2024-08-12,385.5,408.5,383.1,408.5,2495294
2024-08-13,390,392.4,381.05,386.15,1978049
2024-08-14,388.15,395,382.3,391.5,945096
2024-08-16,391.1,392.55,384.25,390.45,552637
2024-08-19,395.9,396.85,389.8,393,496830
2024-08-20,393.4,398.4,388.25,398,842767
2024-08-21,401.15,402,388.8,393.4,1031371
2024-08-22,401.3,402.7,395.25,399,793893
2024-08-23,400.35,403.65,397,399,1552513
2024-08-26,405.05,408.15,397.6,399.05,1268658
2024-08-27,410.25,415,399.7,406.9,1249932
2024-08-28,409.9,417.5,407.05,407.05,488146
2024-08-29,402.15,412.3,400.1,410.2,925297
2024-08-30,406.7,411.8,399.35,402,1985268
2024-09-02,402.2,408.6,401,408,892057
2024-09-03,400.3,407.95,399.45,402,410570
2024-09-04,406.85,409,398.75,400.3,1087775
2024-09-05,406,408,403.8,407.7,382101
2024-09-06,412.8,422.5,405.1,407,2179625
2024-09-09,408.25,415,405.3,415,1049107
2024-09-10,410.15,413.95,406.5,409.25,412726
2024-09-11,408.5,411.25,406.7,410,379976
2024-09-12,417,421,409.75,410.45,1707645
2024-09-13,415.7,420.75,414,419.1,856712
2024-09-16,416.7,420,412.15,420,536390
2024-09-17,413.9,419.05,408.4,416.95,704486
2024-09-18,420.95,429.35,408.7,413,1537652
2024-09-19,417.25,439,410.4,437.75,2533437
2024-09-20,421.25,425.9,416.95,419.85,852795
2024-09-23,422.35,431.85,421,427.65,711946
2024-09-24,420.9,424.85,418,423,621913
2024-09-25,420.25,425,417.9,421.5,586003
2024-09-26,411.1,421.05,408.1,420.3,637462
2024-09-27,415.55,417.2,409.05,411.1,658588
2024-09-30,415.1,416.7,407.1,414.95,325999
2024-10-01,417.35,419.85,411.8,415,328033
2024-10-03,422.3,423.2,411,412.05,765772
2024-10-04,412.45,421,407,421,806025
2024-10-07,405.85,419.85,401.7,412,787178
2024-10-08,418.35,422,402.55,405.85,753989
2024-10-09,420.8,425,416.05,420.05,484631
2024-10-10,418.3,426.8,417,421,294380
2024-10-11,420.2,420.95,413.45,418,281669
2024-10-14,416.8,423.15,414.05,420,255435
2024-10-15,425.9,428.45,413.05,416.8,723940
2024-10-16,427.95,436.35,420.8,422,1023199
2024-10-17,419.65,433,418.1,428,408952
2024-10-18,425.25,427.1,411,415.9,486959
2024-10-21,428.3,430.65,418.15,424,662798
2024-10-22,405.2,428.8,402.35,425,1020368
2024-10-23,402,411.25,396.2,407,702227
2024-10-24,443.45,457.9,422.35,430,22407344
2024-10-25,448.75,464,437.05,439,6627286
2024-10-28,438.65,452.75,437,452.75,1131394
2024-10-29,430.65,441.7,427,439.15,739122
2024-10-30,437.7,442.95,430.65,430.65,739058
2024-10-31,444.6,446,434.8,436.95,858428
2024-11-01,444.9,450.6,441.35,446.25,126173
2024-11-04,438.9,443.75,434.8,442.05,618996
2024-11-05,439.25,442,427,438.8,777864
2024-11-06,442.15,443.6,435.05,440,1597319
2024-11-07,435.15,445.5,434.3,445,663135
2024-11-08,438.2,439.85,433.15,436.3,532515
2024-11-11,438.5,443.4,435,440,596640
2024-11-12,438.3,452.85,435.5,439,2248490
2024-11-13,432.3,441,430.1,438.3,566641
2024-11-14,430.4,440.95,426.75,435,730914
2024-11-18,430.35,436.5,427.05,431,695554
2024-11-19,433.05,440.5,428.1,432.9,420963
2024-11-21,428.15,437.7,426,431.95,632503
2024-11-22,432.3,434.6,428,429.35,544405
2024-11-25,439.3,442.65,432.55,437.8,2038402
2024-11-26,439.85,441.8,435.6,439.3,874980
2024-11-27,478.6,484,439.85,444,9508587
2024-11-28,488.7,494.7,475.3,482.5,2884591
2024-11-29,499.95,510,490.1,502,4088473
2024-12-02,495.55,524.65,493.8,507.5,7905436
2024-12-03,483.1,498.6,481.55,498.5,2063494
2024-12-04,484.35,486.2,476.55,485.5,1111817
2024-12-05,488.75,499.95,487.6,489.8,2850690
2024-12-06,490.7,495.75,483.65,491,1481031
2024-12-09,491.1,494.4,488.1,490.5,660087
2024-12-10,486.05,493.6,484.55,493.05,413953
2024-12-11,489.05,492.1,483.25,486.05,514090
2024-12-12,483.8,492.7,483.1,489.05,498778
2024-12-13,480.3,484.4,474.15,482.45,501300
2024-12-16,480.8,485.55,472.3,478.7,567499
2024-12-17,488.3,491.9,477.45,479.9,1045647
2024-12-18,495,498.6,487,488.25,1456622
2024-12-19,491.85,494.25,481,487.9,626475
2024-12-20,486.35,507.5,482.4,494.45,1489665
2024-12-23,503.85,517.5,489.65,489.8,3896009
2024-12-24,502.2,505,493.65,504.95,605435
2024-12-26,505.5,507,498.7,502.5,482866
2024-12-27,511.8,515,503.35,509,1020532
2024-12-30,519.05,522,506.55,510,1121854
2024-12-31,513.95,519.6,506.6,512,610563
2025-01-01,520.75,524,511.2,513.95,743423
2025-01-02,522.1,526,516.15,520,499548
2025-01-03,521.35,528.95,520,522.1,441137
2025-01-06,520.85,532,517.35,525.95,1790731
2025-01-07,524.2,534.8,522.05,524.95,1079346
