Date,Close,High,Low,Open,Volume
2025-07-21,2153.6,2217.2,2130,2199.9,29351
2025-07-22,2142.6,2173.4,2116.8,2152,36078
2025-07-23,2138.4,2160.1,2123.4,2142.6,6335
2025-07-24,2120.8,2160.2,2101.1,2149,7952
2025-07-25,2110.4,2145,2082.1,2120.8,10714
2025-07-28,2029.8,2110.4,2017.1,2110.4,36256
2025-07-29,2056.6,2071.8,2005.2,2029,14063
2025-07-30,2035.4,2059.9,2022.9,2056.6,8614
2025-07-31,2098.2,2112,1992.1,2015,33881
2025-08-01,2100.8,2188,2010,2073.5,117653
2025-08-04,2098.1,2140,2025,2129,51629
2025-08-05,2089.3,2124.1,2076.4,2082.5,16975
2025-08-06,2057.5,2099.5,2034.4,2089.3,12420
2025-08-07,2055.4,2072,2016.1,2052.5,19619
2025-08-08,2047.4,2060.1,2031,2055.1,9246
2025-08-11,2026.3,2049.7,2007,2046.9,49361
2025-08-12,2021.4,2033.3,2010.4,2026,48671
2025-08-13,2046.2,2050,2017.2,2031.5,24575
2025-08-14,2054.8,2069.9,2046.5,2069.9,55910
2025-08-18,2064.6,2085.2,2045.1,2070.1,58382
2025-08-19,2036.8,2064.6,2022.1,2064.6,26397
2025-08-20,2015,2035.9,2000,2025,98892
2025-08-21,2014.6,2032.5,2001,2001.1,135446
2025-08-22,2013.9,2025.6,2009.9,2025,28026
2025-08-25,2159,2267,2016.7,2016.7,407358
2025-08-26,2119.6,2165,2088.1,2148.4,54503
2025-08-28,2110.2,2139.8,2100.1,2119.6,10243
2025-08-29,2143.1,2180,2095.9,2110.2,33145
2025-09-01,2120.6,2149.9,2097.1,2149.9,12391
2025-09-02,2159,2170,2106.8,2120,12200
2025-09-03,2153.9,2230,2134,2159,45774
2025-09-04,2153.3,2179.7,2140,2155.6,9369
2025-09-05,2146.3,2236.4,2130,2150,310327
2025-09-08,2125.9,2174.2,2115,2173,16935
2025-09-09,2196.1,2205.5,2115.6,2125,43251
2025-09-10,2232,2250.4,2175.5,2196.1,45906
2025-09-11,2211.4,2277.1,2161.6,2276.6,74185
2025-09-12,2259,2290,2202.7,2215.1,39893
2025-09-15,2248.1,2283.2,2223.6,2263,31199
2025-09-16,2282.6,2299.4,2236.1,2250,54712
2025-09-17,2269.5,2290.9,2260.1,2266.6,11328
2025-09-18,2256.1,2294.4,2245.1,2281.6,10817
2025-09-19,2273,2285,2232,2250.1,23603
2025-09-22,2252.2,2270,2225.6,2270,23914
2025-09-23,2204,2250.2,2191,2249.4,12278
2025-09-24,2212.8,2228,2176.5,2190,15927
2025-09-25,2217.7,2235.8,2191,2207,7893
2025-09-26,2191.2,2217,2164.2,2217,13283
2025-09-29,2187.3,2220.5,2173.1,2191.2,22520
2025-09-30,2188.3,2208.2,2165,2175,16663
2025-10-01,2183.2,2218,2167.6,2188,7272
2025-10-03,2173.9,2210,2158,2210,10955
2025-10-06,2189.8,2209.9,2173.9,2173.9,8077
2025-10-07,2192.7,2201.9,2170,2175.2,6982
2025-10-08,2258.6,2280,2182.1,2192.1,33233
2025-10-09,2268.4,2280.1,2213.7,2257.9,31636
2025-10-10,2236.4,2291.9,2217.6,2284.4,14514
2025-10-13,2207.2,2236.1,2192.5,2236.1,14343
2025-10-14,2183.6,2215,2168.1,2182.2,10039
2025-10-15,2222.4,2248.9,2165,2165.5,25052
2025-10-16,2202.9,2225.5,2190,2202.4,7024
2025-10-17,2158.6,2208.9,2150.1,2202.9,10260
2025-10-20,2102.4,2187.5,2092,2160.1,15623
2025-10-21,2117.6,2127.7,2104.4,2125.4,1733
2025-10-23,2082.5,2125.1,2080,2112,12667
2025-10-24,2118.1,2129.8,2052.1,2081,27911
2025-10-27,2150.3,2155,2102.2,2118.1,17730
2025-10-28,2130.3,2164.9,2110,2150.5,22492
2025-10-29,2159.2,2165.9,2109,2145.9,24565
2025-10-30,2149.4,2163.5,2130.1,2159.2,6692
2025-10-31,2134.8,2171.2,2120.3,2149,14868
2025-11-03,2154.3,2179,2113.3,2129.9,59166
2025-11-04,2105,2142.4,2087.9,2133,35839
2025-11-06,2083,2130,2064.1,2105,27046
2025-11-07,2048.5,2080,2040,2079.9,7389
2025-11-10,2147.5,2277.6,2003,2048.5,414411
2025-11-11,2187.8,2208,2087.7,2109.9,93344
2025-11-12,2173.9,2198.4,2141.2,2188.2,55919
2025-11-13,2253.7,2310.1,2152.3,2189.9,92715
2025-11-14,2241,2250.6,2206,2206,13298
2025-11-17,2299.1,2312.5,2249.5,2253,81441
2025-11-18,2300.5,2309.6,2276.2,2299.1,16167
2025-11-19,2288.3,2309.1,2267.1,2304.6,20114
2025-11-20,2280,2307.1,2262.5,2280,18411
2025-11-21,2275,2289,2232.6,2262.6,9816
2025-11-24,2382.9,2419,2290.8,2290.8,189416
2025-11-25,2465.5,2487.9,2391,2399,123677
2025-11-26,2492.6,2507.1,2434,2472.9,51707
2025-11-27,2446.1,2502.6,2421,2500,25837
2025-11-28,2429.8,2449,2403.5,2432.2,20370
2025-12-01,2435.4,2453.9,2407.1,2449.9,16388
2025-12-02,2351.8,2453,2300.1,2450,63551
2025-12-03,2440.3,2452.8,2326.3,2351.8,37200
2025-12-04,2390.1,2454.9,2374.2,2417.3,18958
2025-12-05,2379.3,2394.8,2345.3,2390,19229
2025-12-08,2332.7,2392,2296.4,2367.5,20912
2025-12-09,2375.1,2390.3,2304.7,2313,16696
2025-12-10,2322,2407,2315.1,2375.1,7106
2025-12-11,2308.7,2318.3,2272.5,2310.5,7560
2025-12-12,2295.4,2326.9,2290,2315,26218
2025-12-15,2288.4,2309.8,2271.3,2272.6,11227
2025-12-16,2261,2292.1,2234,2275.2,16964
2025-12-17,2224.6,2260,2207.4,2260,18323
2025-12-18,2196.8,2224,2181.4,2224,14144
2025-12-19,2208.4,2220,2184,2197,8567
2025-12-22,2212.1,2230,2190,2230,10547
2025-12-23,2199.8,2220.9,2191,2212.1,11074
2025-12-24,2270.4,2312.7,2201.3,2217.9,64378
2025-12-26,2232.6,2289.9,2203,2270.4,16565
2025-12-29,2196.5,2230.5,2173.6,2212.6,30671
2025-12-30,2167.1,2194.9,2165.6,2190,9192
2025-12-31,2174.4,2190.1,2131.2,2190,51292
2026-01-01,2180,2205.4,2157.6,2169.9,20198
2026-01-02,2168.5,2197.2,2154.8,2180,11479
2026-01-05,2194.7,2239.1,2127,2166,36033
2026-01-06,2153.9,2187.7,2135.2,2187.7,14738
2026-01-07,2117.8,2153,2102.2,2153,17939
2026-01-08,2110.2,2140.9,2105,2105.3,8923
2026-01-09,2111.6,2130,2065.6,2109.9,9244
2026-01-12,2065.4,2110,2026.5,2110,55272
2026-01-13,2123.8,2139.6,2061.4,2061.4,22379
2026-01-14,2079.5,2113.2,2052.1,2105.6,31533
2026-01-16,2072.7,2088,2052.6,2075,13647
2026-01-19,1999,2072.7,1985.3,2072.7,30860
2026-01-20,1969.6,2015,1946.6,1999,32065
2026-01-21,1956,1974,1900,1965,38150
2026-01-22,1960,1975.5,1921,1955.9,13129
2026-01-23,1981.6,1988.5,1956.5,1958.1,11014
2026-01-27,2004.4,2017.8,1930.8,1974.3,19235
2026-01-28,2027,2038,1975,2005,36320
2026-01-29,1943.4,2027,1932.6,2016.9,25316
2026-01-30,2031.9,2075.2,1920,1953.1,116714
2026-02-02,1996.5,2013.9,1946.4,1976,116498
2026-02-03,2083.9,2099,1997.8,2014.5,125348
2026-02-04,2079.6,2115.4,2060,2080,15734
2026-02-05,2106,2111.6,2020.8,2079,18085
2026-02-06,2123.4,2140.4,2080.7,2095.5,13272
2026-02-09,2170.4,2175,2105.6,2120.2,20762
2026-02-10,2144.2,2207,2067.5,2167.1,83197
2026-02-11,1974.3,2125,1933.3,2125,226361
2026-02-12,1838.7,1980,1805,1975,175179
2026-02-13,1766.5,1843.4,1762,1838.8,52025
2026-02-16,1744.9,1777.1,1725.5,1765,26296
2026-02-17,1832.6,1870.8,1731.7,1744,51216
2026-02-18,1801.5,1827,1770.8,1827,129504
2026-02-19,1845.7,1906.1,1809.6,1810.9,58312
2026-02-20,1836.3,1883.4,1811.2,1840,21492
2026-02-23,1866.6,1878,1801,1835.1,26661
2026-02-24,1872.8,1904.9,1821.5,1864.3,32774
2026-02-25,1867.5,1883.8,1851.6,1870,16931
2026-02-26,1859.3,1891.5,1850,1869,13164
2026-02-27,1797.2,2033.8,1762.2,1859.3,128434
2026-03-02,1736.1,1797.2,1671,1797.2,55416
2026-03-04,1654.3,1736.1,1633.4,1700,46115
2026-03-05,1653,1692.9,1633.1,1673,23950
2026-03-06,1680.3,1699,1641.6,1649,54100
2026-03-09,1668.7,1684,1618.3,1652.6,23736
2026-03-10,1665.6,1681.5,1658.4,1670,15614
2026-03-11,1653.5,1673.6,1641.1,1664,10204
2026-03-12,1640,1668.9,1615.3,1634.9,13582
2026-03-13,1594.1,1640,1585,1640,17560
2026-03-16,1544.6,1596.8,1531.6,1580,118823
2026-03-17,1484.3,1554.9,1433.6,1544.4,443708
2026-03-18,1534.3,1550,1472.2,1490,93829
2026-03-19,1593.8,1640.2,1503.6,1512.3,196977
2026-03-20,1520.5,1615.9,1512.1,1585,58214
2026-03-23,1482.8,1519.9,1456.2,1514.3,35163
2026-03-24,1479.3,1528.2,1460.6,1494.5,41139
2026-03-25,1526.3,1539.3,1483.8,1490.5,54424
2026-03-27,1442.1,1538,1436,1522.3,53735
2026-03-30,1431,1447.9,1391.2,1434.3,68904
2026-04-01,1523.1,1554.9,1456.1,1459,58432
2026-04-02,1498.3,1507.9,1476,1502.3,17905
2026-04-06,1516.5,1522,1456,1499.9,34756
2026-04-07,1480.2,1534,1475,1522,29224
2026-04-08,1548.3,1582,1502,1541.7,65427
2026-04-09,1561.8,1585,1536.5,1569,34420
2026-04-10,1558.5,1588,1542.2,1588,25609
2026-04-13,1529.6,1547.9,1512.6,1547.9,24961
2026-04-15,1565.9,1625,1549.9,1550,65738
2026-04-16,1550.4,1605.2,1545,1591.9,305989
2026-04-17,1577.5,1653.9,1555,1558.2,81038
2026-04-20,1558.6,1579.9,1543.1,1577,85383
2026-04-21,1576.4,1594.8,1554,1557,25393
2026-04-22,1545.9,1593.4,1540,1576.4,33691
2026-04-23,1497.7,1555.4,1475.4,1545.9,110326
2026-04-24,1470,1519.1,1450,1497.7,32221
2026-04-27,1472.1,1511,1463.1,1470,65041
2026-04-28,1458.8,1483.4,1442.3,1483.4,107120
2026-04-29,1433.8,1480,1423,1480,89634
2026-04-30,1412.5,1443.9,1393.4,1443.9,112192
2026-05-04,1418.9,1449.5,1411.4,1423.5,35906
2026-05-05,1367.6,1430,1363.5,1429.9,84303
2026-05-06,1478.7,1490.9,1363.1,1389.7,249618
2026-05-07,1537.9,1569.4,1481.6,1500.9,243416
2026-05-08,1524.4,1543.8,1509,1537.9,149635
2026-05-11,1492.4,1520.1,1466.2,1520.1,84689
2026-05-12,1478.8,1518.9,1466,1478.6,65397
2026-05-13,1488,1505,1451.4,1481,141352
2026-05-14,1450,1487.9,1422.1,1487.9,136238
2026-05-15,1458.1,1502,1437.2,1450,67243
2026-05-18,1426.4,1469.1,1398,1459.5,31102
2026-05-19,1426.9,1489.4,1407,1425,234637
2026-05-20,1495.2,1502.3,1402.6,1426.9,115166
2026-05-21,1544.5,1574.4,1490,1519,197867
2026-05-22,1527,1558,1520,1558,45239
2026-05-25,1515.3,1543.4,1499.3,1539,63205
2026-05-26,1540.7,1549.5,1504.7,1515.3,72030
2026-05-27,1527.9,1548.7,1512,1540,31892
2026-05-29,1503.7,1550,1484,1525,66929
2026-06-01,1607,1697,1500.3,1511.4,1347294
2026-06-02,1629,1640,1575,1594,103686
2026-06-03,1573.8,1630,1554.7,1629,87113
2026-06-04,1584.1,1600,1544.5,1569.8,89243
2026-06-05,1633.1,1646.7,1581.4,1586,92293
2026-06-08,1556.5,1630,1536.1,1628.2,54021
2026-06-09,1571.1,1584.5,1548.5,1567,77371
2026-06-10,1555.1,1617.9,1550,1579,30653
2026-06-11,1517.6,1555,1510,1555,80089
2026-06-12,1535.1,1574,1515.8,1527.2,66663
2026-06-15,1636,1641.9,1548.1,1548.1,71953
2026-06-16,1608.8,1655.4,1601.1,1647,32823
2026-06-17,1675.5,1702.9,1615,1615,143194
2026-06-18,1660,1696,1627,1690.1,45326
2026-06-19,1675.5,1685,1640.2,1670.9,65249
2026-06-22,1650.6,1681.6,1640,1678.3,78697
2026-06-23,1609.4,1677,1603,1667.1,31100
2026-06-24,1598.7,1611.4,1590,1610,41048
2026-06-25,1590.6,1629.3,1581,1598.6,21077
2026-06-29,1586.6,1656.9,1568,1590.6,68222
2026-06-30,1594,1616,1581.9,1586,126367
2026-07-01,1619.7,1633.2,1594,1594,66125
2026-07-02,1639.9,1647.4,1613.9,1624,19763
2026-07-03,1617.5,1655,1611.2,1641.5,40573
2026-07-06,1626.2,1655,1605.2,1617.5,37492
2026-07-07,1610.5,1634.8,1603.3,1626,246787
2026-07-08,1600.5,1622,1588,1592,26406
2026-07-09,1622.6,1644,1588.7,1598,28530
2026-07-10,1631.2,1643.9,1620,1620,20832
2026-07-13,1683.5,1696,1609.8,1620,45063
2026-07-14,1665.8,1685.1,1645.1,1667.8,19631
2026-07-15,1642.2,1676.9,1635.2,1665.8,23388
2026-07-16,1627.8,1659,1616,1642.2,21355
2026-07-17,1640.5,1648.6,1614,1627,14201
2026-07-20,1636.9,1661.5,1623.1,1640,11401
2026-07-21,1614.3,1643.4,1603.9,1636,13417
2026-07-22,1578.6,1618,1572,1618,15973
2026-07-23,1551.6,1598.9,1526.2,1578.6,25161
2026-07-24,1538.9,1562.4,1530,1543.9,12888
2026-07-27,1594.2,1600.6,1541,1541,14865
2026-07-28,1559.6,1606.5,1548.7,1606.5,13746
2026-07-29,1600.6,1622.8,1550,1571.5,36576
2026-07-30,1563.7,1600.9,1556,1600,12088
2026-07-31,1559.6,1592.9,1542.3,1563.7,114182
2026-08-03,1548.1,1588.9,1504,1559.7,153429
2026-08-04,1512.9,1569.7,1475.1,1557.3,138551
2026-08-05,1500,1535,1480,1515.1,71346
2026-08-06,1490.8,1519.4,1486.1,1500.1,113970
2026-08-07,1486.6,1497.6,1479.7,1490.8,23873
2026-08-10,1503.6,1525,1487.3,1498,20535
2026-08-11,1500.2,1514.9,1495.7,1514.9,13791
2026-08-12,1483.6,1507,1476.8,1502,26166
2026-08-13,1492.4,1505,1479.6,1483.6,10860
2026-08-14,1498.5,1505,1475.4,1492.5,30643
2026-08-17,1497.3,1503.7,1479.6,1491.4,21975
2026-08-18,1482.8,1511.9,1477,1497.3,16308
2026-08-19,1483,1494.2,1474,1482,13239
2026-08-20,1490.2,1507.9,1483,1483,17162
2026-08-21,1496.8,1507.6,1469.3,1501,31078
2026-08-24,1495.1,1525,1492,1525,20596
2026-08-25,1501.8,1506,1482,1495.1,19160
2026-08-26,1496.1,1515.7,1490,1513,14727
2026-08-27,1522.2,1541,1496.1,1496.1,48118
2026-08-28,1509.7,1533.8,1497.6,1521.8,12818
2026-08-31,1511,1522.5,1488.1,1509,18988
2026-09-01,1530.9,1545.5,1505.2,1511,52039
2026-09-02,1497.2,1534,1490.7,1534,27131
2026-09-03,1509.5,1524.8,1491,1491,22390
2026-09-04,1540.4,1550.1,1508.3,1509.5,23964
