Date,Close,High,Low,Open,Volume
2013-10-15,58.45,60.5,57.7,60,193100
2013-10-17,57,59.2,56.85,59.2,73801
2013-10-18,57.7,58,56.9,57.55,81775
2013-10-21,59.8,61.4,59,59,186987
2013-10-22,59.95,61,59.5,59.5,106782
2013-10-23,60,60.85,59.5,59.6,99260
2013-10-24,59.9,61.45,59.65,60,228768
2013-10-25,59.1,60.65,57.7,59.9,75462
2013-10-28,58.3,60.5,58.05,60.5,32160
2013-10-29,57.95,58.65,57.55,58.3,110099
2013-10-30,58.5,59.95,57.7,58.5,124843
2013-10-31,59.85,60.1,58.8,59.45,148949
2013-11-01,61.05,61.8,59.85,59.9,156367
2013-11-05,63.55,64.5,58,60.75,297315
2013-11-06,64.7,66,64.2,64.55,358559
2013-11-07,64.35,65.65,63.25,65.65,174714
2013-11-08,61.95,64.35,61.5,64.35,37883
2013-11-11,60.65,63,60.55,63,32206
2013-11-12,61,61.85,60.1,61.85,38986
2013-11-13,61,61.95,60,61,136059
2013-11-14,60.95,61.8,60.3,61.1,54969
2013-11-18,60.8,62.35,60.55,60.95,25023
2013-11-19,59.95,61.5,59.2,60.55,89156
2013-11-20,60.05,60.95,59.5,59.5,84851
2013-11-21,58.55,60.5,58.3,60,124632
2013-11-22,59.7,60.3,58.9,58.9,54710
2013-11-25,59.6,60.35,59.3,60.35,43935
2013-11-26,60.4,63.5,59.3,59.3,86090
2013-11-27,60.1,60.5,59,60.45,27201
2013-11-28,61.8,62.4,59.7,59.75,95560
2013-11-29,63.7,64.95,61.3,61.3,163745
2013-12-02,65.25,66.55,63.15,63.3,179457
2013-12-03,64.9,66,64.6,65.7,90995
2013-12-04,65.05,66.4,64.5,64.5,75929
2013-12-05,65.5,66,64,66,49400
2013-12-06,67.05,68.5,64.1,65.1,1465456
2013-12-09,66.55,68.8,65.5,68.8,97596
2013-12-10,66.3,66.7,64.1,66.55,48700
2013-12-11,66.05,66.9,65.25,66,52897
2013-12-12,66,66.5,65,65,27694
2013-12-13,64.8,66.45,64,66,46778
2013-12-16,63.55,65.85,63,64.1,20421
2013-12-17,63.65,64.7,63.2,64.7,12457
2013-12-18,65.75,66.15,62.75,63.65,51258
2013-12-19,65.6,67,65,65.35,51185
2013-12-20,65.95,66.9,65.2,66.9,81171
2013-12-23,65.95,67.45,65.5,66.5,67556
2013-12-24,66.6,66.8,65.15,65.15,38165
2013-12-26,67,68.95,66.6,66.6,188059
2013-12-27,68.6,69.3,67.15,68.15,107941
2013-12-30,67.35,69.4,67.1,68.95,38509
2013-12-31,67.3,68.2,67,67.4,19297
2014-01-01,67.6,67.9,67.05,67.05,24556
2014-01-02,64.85,69.8,64.25,67.35,147126
2014-01-03,65.85,66.4,62.85,64.9,46733
2014-01-06,66.15,66.6,65.25,66,26199
2014-01-07,65,66.8,64.5,66.25,54279
2014-01-08,64.45,65.9,64.2,65.05,14774
2014-01-09,65,66.2,64,64.05,71466
2014-01-10,64,65.55,63.6,64.5,24668
2014-01-13,64.15,65.5,63.05,65.5,36616
2014-01-14,64.55,64.8,63.3,64,22658
2014-01-15,65.15,66.7,63.5,65.7,95050
2014-01-16,64.6,65.2,64.5,65.15,56983
2014-01-17,64.6,64.8,64.4,64.6,35778
2014-01-20,65,65.45,64.25,64.6,22024
2014-01-21,64.85,65.4,64.75,65.4,26223
2014-01-22,64.75,65.6,64.5,64.85,5532
2014-01-23,65.05,65.85,64.55,64.55,29879
2014-01-24,64.2,65.2,64.05,64.65,35308
2014-01-27,62.7,64.45,62.5,64.45,25481
2014-01-28,61.55,63.05,61.05,62.55,25880
2014-01-29,61.25,63,61.05,63,8181
2014-01-30,62,62.4,60.25,60.5,26484
2014-01-31,61.8,63,61.15,62,12813
2014-02-03,60.75,62,60.55,61.1,14620
2014-02-04,61.35,61.8,60.1,60.2,22495
2014-02-05,61.4,62.2,60.35,60.35,11119
2014-02-06,60.65,62.85,60.1,62,154369
2014-02-07,61.1,61.9,60.55,61.5,35165
2014-02-10,58.75,61.6,58.55,61.2,114571
2014-02-11,57.9,60.15,57.45,60.15,104604
2014-02-12,58.1,58.85,57.2,58.5,44856
2014-02-13,57.75,61.6,56.55,58.8,7068105
2014-02-14,57.2,60.7,56.65,59.8,434067
2014-02-17,57.3,58.2,56.5,56.9,53263
2014-02-18,57.7,58.15,57.1,57.3,263665
2014-02-19,60.2,61.4,59.4,59.45,1988876
2014-02-20,58.75,61,58.35,59.8,163418
2014-02-21,58.45,59.05,58.25,58.7,69479
2014-02-24,59.65,59.9,57.55,58.3,412488
2014-02-25,57.6,60.15,57.25,59.25,246802
2014-02-26,58,60.15,57.6,57.6,269999
2014-02-28,58.8,60,57.75,58.25,119570
2014-03-03,57.55,59.4,57.4,59,191602
2014-03-04,57.7,58.4,57.25,57.95,113938
2014-03-05,58.45,59.1,57.8,58.3,83433
2014-03-06,61.15,61.6,58.55,58.95,239283
2014-03-07,62.85,63.25,60.55,61.2,245324
2014-03-10,67.15,68,62.5,63,407456
2014-03-11,69.8,71.25,67.6,70,519753
2014-03-12,67.95,71.9,66.6,69.5,279980
2014-03-13,67.05,69.5,66.75,67.5,121271
2014-03-14,66.3,67.95,65.15,66.7,118481
2014-03-18,73.25,74.2,66.05,66.05,658660
2014-03-19,75,76,72.45,74.25,452282
2014-03-20,72.05,74.8,71.5,74.3,279221
2014-03-21,73.8,74.7,72,72.75,190792
2014-03-24,72.5,74.25,71.5,73.75,187668
2014-03-25,72.7,73.25,71.2,72.05,207484
2014-03-26,72.9,73.5,71.05,73.5,198473
2014-03-27,75.1,77,72.25,72.9,241741
2014-03-28,78.35,81.55,75.85,75.9,633232
2014-03-31,80.8,81.1,77.05,78.5,205534
2014-04-01,80.15,81.25,79.1,80.8,106721
2014-04-02,79,81.2,77.5,81,202270
2014-04-03,75.95,79.95,75.55,79.55,242585
2014-04-04,76.55,77.8,75.65,76.05,92591
2014-04-07,75.5,78.9,75.15,76.05,524260
2014-04-09,79.8,80.7,76.2,76.55,498976
2014-04-10,79.5,80.9,78.5,80.3,205365
2014-04-11,82.2,83.8,78.2,79,392365
2014-04-15,83.3,85.2,79.6,82.2,451428
2014-04-16,86.05,87.7,83.05,83.05,815636
2014-04-17,86.75,88.4,85.05,87.5,474760
2014-04-21,88.65,90,86.85,86.9,758351
2014-04-22,83.9,90.7,83.1,88.5,362701
2014-04-23,85.65,87.2,84.25,84.25,403671
2014-04-25,85.65,86.9,85,85.95,124311
2014-04-28,83.9,86.55,83.45,85.25,211892
2014-04-29,82.5,84.65,82,84.65,194843
2014-04-30,82.95,85,81.5,82.55,436887
2014-05-02,83.1,86.05,81.95,84.5,202853
2014-05-05,80.2,84,79.2,82.5,199763
2014-05-06,82.1,83.9,80.2,80.95,327605
2014-05-07,82,83,81.35,81.4,141025
2014-05-08,81.85,83,80.5,82.45,210192
2014-05-09,82.5,83.4,79.4,82.9,157289
2014-05-12,83.4,85.5,82,82.25,434645
2014-05-13,84.9,90,83.4,83.4,839365
2014-05-14,88.15,89,84.9,85.2,269835
2014-05-15,86.3,94.7,85.1,88.6,1386844
2014-05-16,94.35,95,86,87,960152
2014-05-19,98.1,99.9,93.3,94.05,637806
2014-05-20,96.75,99.4,94.1,98,271367
2014-05-21,96.25,99.8,93.65,96.6,169485
2014-05-22,98.15,99.6,94,95.5,307294
2014-05-23,103.45,104.9,97.05,98.5,1022856
2014-05-26,97.15,106.75,90.1,104.5,775669
2014-05-27,94.25,100.6,93.1,97.05,216955
2014-05-28,97.2,98.65,94,94.5,113161
2014-05-29,95.7,102.95,94.55,98.65,335021
2014-05-30,101.55,102.3,95.7,96.05,290984
2014-06-02,99.95,104.4,99.2,101.1,161964
2014-06-03,101.15,102.25,99.5,99.65,94602
2014-06-04,99,102.4,98,100.15,183391
2014-06-05,104.5,107.4,97.5,99.05,479051
2014-06-06,102.3,106,101.3,105.65,162847
2014-06-09,100.95,104.4,98.5,104.4,132059
2014-06-10,99,101.95,96.7,100.95,266050
2014-06-11,101.25,106.3,100,101,448807
2014-06-12,100.05,101.6,99.1,101.25,87582
2014-06-13,98.35,102.9,96.2,99.55,168530
2014-06-16,97.5,98.3,95.7,95.7,92001
2014-06-17,99.55,100.5,96.7,96.7,56963
2014-06-18,99.7,102.8,98.55,98.7,152005
2014-06-19,98.6,101.8,97.8,99.6,49876
2014-06-20,97,98.85,95.9,97.65,55786
2014-06-23,99.6,101.45,97.1,97.1,109759
2014-06-24,104.2,105,99.45,100.9,285354
2014-06-25,111.95,113.3,103.5,103.5,1162756
2014-06-26,110.05,115.9,109.2,113,768095
2014-06-27,114.05,115.3,108.75,111,494937
2014-06-30,115.95,117.9,113.6,114.7,332062
2014-07-01,115.15,117.25,114.2,117.25,122408
2014-07-02,123.45,126.7,117.1,117.1,1070943
2014-07-03,119.95,124.5,118.55,124.5,290037
2014-07-04,126.3,127.8,119,120.85,399109
2014-07-07,121.95,129.8,120.25,127.4,506672
2014-07-08,116,123.95,114.1,122.9,273935
2014-07-09,111.75,118,108.9,118,322121
2014-07-10,114.4,118,107.4,112,322569
2014-07-11,109.75,119.7,108.35,115.4,307456
2014-07-14,109.25,111.7,107,110,100349
2014-07-15,114.65,115.5,109.55,109.55,129593
2014-07-16,115.8,116.3,113.05,115.5,85037
2014-07-17,116.4,118.4,113.2,116,129148
2014-07-18,117.2,121.85,114.1,115.7,1214931
2014-07-21,118,119.65,115.5,118.4,151635
2014-07-22,121.25,124,118,118.1,306102
2014-07-23,120.25,123.3,119.1,121.8,115318
2014-07-24,120.15,121.7,119.2,121.7,70446
2014-07-25,116.3,121,114.5,120.55,198489
2014-07-28,115.1,118.45,114.55,116.4,73398
2014-07-30,117.3,117.8,113.35,113.35,78419
2014-07-31,114.7,120.5,113.3,116.65,255973
2014-08-01,110.25,114.5,108.9,114.05,115887
2014-08-04,110.05,113.75,108.8,110.25,103160
2014-08-05,112.9,113.8,108.35,110.8,239809
2014-08-06,111.1,114.9,109.65,113.5,161321
2014-08-07,108.45,111.95,107.9,111.95,100401
2014-08-08,108.5,109.45,103.6,108.35,295090
2014-08-11,109.1,111.45,107.15,109.8,89668
2014-08-12,108.85,110.9,107.75,109.9,73081
2014-08-13,107.4,108.7,106.15,108.45,107738
2014-08-14,106,107.95,105.6,107.95,190988
2014-08-18,111,113,104.9,104.9,156557
2014-08-19,109.9,112.8,109.25,110,60996
2014-08-20,113.05,116.4,109,110.6,208450
2014-08-21,112.35,113.85,111,112.8,53172
2014-08-22,112.3,114.85,111.15,112.3,53947
2014-08-25,119.8,128.5,112.5,112.5,1963181
2014-08-26,130,132.2,117.1,120.65,2932766
2014-08-27,132.95,135.5,130.05,132.25,1168348
2014-08-28,130.05,134.05,125.35,132.95,677726
2014-09-01,131.2,131.9,127.8,130.3,412861
2014-09-02,128.9,132.2,127.65,132,217123
2014-09-03,131.3,134.15,127.2,129.25,494245
2014-09-04,130.35,134.6,128.5,130.65,443854
2014-09-05,129.45,134,127.6,130.25,221341
2014-09-08,135.8,139,129.55,130.35,623262
2014-09-09,137.8,142.5,136.65,138,595864
2014-09-10,134.9,138.3,134.7,138,165551
2014-09-11,134.15,137.5,132.6,136.15,175155
2014-09-12,136.95,139.25,135.55,136.4,1033911
2014-09-15,137.85,144.9,136.85,136.85,1246829
2014-09-16,129.65,140,128.25,137.5,618897
2014-09-17,127.3,131.9,125.5,131,478557
2014-09-18,129.2,133.4,126.05,127.3,352670
2014-09-19,127.65,129.7,126.2,129.7,156294
2014-09-22,126.85,129.85,125.5,128.15,117065
2014-09-23,127.3,134.4,126.25,126.25,482167
2014-09-24,128.85,132.8,127.4,130.2,434891
2014-09-25,127.9,129.85,123.35,128.6,410177
2014-09-26,125.9,128.75,123.5,125.3,135061
2014-09-29,125.95,127.4,125,126,149951
2014-09-30,132.95,135,124.7,124.7,693691
2014-10-01,130.85,135.8,130.15,135,208098
2014-10-07,127.55,131.4,125.2,130.1,222884
2014-10-08,129.6,130,127,127.55,164179
2014-10-09,127.2,132.35,126.05,130.7,157601
2014-10-10,130.1,131.9,125.1,126.1,206558
2014-10-13,129.55,132,127.55,131,163091
2014-10-14,134.65,136.45,128.55,129.15,547458
2014-10-16,134.75,136.9,131.5,133.3,522197
2014-10-17,133.15,135,131.7,133.4,174201
2014-10-20,130.6,134.65,130.1,133.15,111974
2014-10-21,128.65,131.2,128,130.6,62337
2014-10-22,128.85,132.5,127.8,129,96115
2014-10-23,130.7,131.5,129.45,129.6,38831
2014-10-27,129.85,131.95,126.5,131.8,513576
2014-10-28,127.45,130.25,125.35,128.6,665488
2014-10-29,129.45,130.25,127.05,127.05,264462
2014-10-30,129.7,130.65,128.35,129.35,111066
2014-10-31,129.4,131.4,128.6,130.5,113640
2014-11-03,132.3,134.9,129.1,129.1,354217
2014-11-05,139.5,143.6,132,137.8,1064909
2014-11-07,143,146.35,140.5,140.85,688575
2014-11-10,151.7,155.9,144.85,144.85,1837103
2014-11-11,149.75,154.5,147.6,152.65,264270
2014-11-12,144.3,151.2,143.8,151.2,313460
2014-11-13,143.85,151.15,142,146,305997
2014-11-14,144.1,148,142,144,165973
2014-11-17,142.65,144.9,138.95,143.1,227639
2014-11-18,144.65,149.6,140.85,141.05,350144
2014-11-19,145.8,150.55,144.1,144.1,945295
2014-11-20,146.15,146.85,144.8,145.95,102480
2014-11-21,144.35,147.85,143,146.5,117925
2014-11-24,141.15,145.65,140.15,145.65,111165
2014-11-25,144.1,146.1,134.7,141.3,293016
2014-11-26,141.7,147.2,141.05,146.75,171903
2014-11-27,140.05,143.25,139.25,142.3,887559
2014-11-28,140.7,141.75,138.4,140.5,144351
2014-12-01,138.05,141.35,136.3,140.3,91976
2014-12-02,138.05,139.25,135.5,138.05,104823
2014-12-03,141.65,143.5,137,138,271678
2014-12-04,142.55,144,139.25,142.3,193189
2014-12-05,146.7,148.3,140.2,142.55,247359
2014-12-08,141.25,149.9,140.45,145,180055
2014-12-09,139.25,142.95,137.3,141,120652
2014-12-10,138.7,139.95,137.65,139.35,253171
2014-12-11,137.7,140,135.8,138,72583
2014-12-12,135.3,143.8,134.3,138.45,131290
2014-12-15,136,137.05,133.5,134.5,90212
2014-12-16,135.1,136,129.1,135.1,186749
2014-12-17,134.25,137.7,128,135.2,348979
2014-12-18,137.65,138.5,135,135.7,80452
2014-12-19,137.4,141.5,136.6,138.55,53986
2014-12-22,140.2,141.5,134.95,137.45,132285
2014-12-23,137.9,141.2,135.25,139.85,103032
2014-12-24,137.7,140,136.55,137.9,41833
2014-12-26,137.8,140,137.2,138.75,86159
2014-12-29,140.6,143,137.35,137.35,114522
2014-12-30,144.45,145,141.75,142.95,175070
2014-12-31,150.9,153,143.35,144.95,334154
2015-01-01,147.2,152.85,145.75,151.3,84084
2015-01-02,145,148.7,144.5,148.7,82132
2015-01-05,143.95,147.9,143.15,147.5,106776
2015-01-06,143.6,150.5,138.3,143,896672
2015-01-07,144.65,146.55,140.35,144,108504
2015-01-08,148.8,150.25,144.35,145.2,537270
2015-01-09,154.35,157.8,145.2,151,426149
2015-01-12,151.9,159.4,151.05,156.05,322709
2015-01-13,146,153.45,144.25,151.6,161560
2015-01-14,146.65,149.9,145.2,146.5,109619
2015-01-15,149.75,151.9,144.75,148.8,246244
2015-01-16,145,150,144.55,150,150708
2015-01-19,142.45,145.9,140.85,145.9,429874
2015-01-20,143.05,144.7,140.9,142.45,198633
2015-01-21,141.55,144.9,141.1,143.85,107607
2015-01-22,141.35,142.7,140.65,142.5,228354
2015-01-23,139.55,143,138,141.75,130308
2015-01-27,140.6,144.9,138,140.8,349136
2015-01-28,143.8,144.75,139,141,413666
2015-01-29,143.25,147.2,142.15,146.1,243294
2015-01-30,144.35,145.9,139.65,143.25,183148
2015-02-02,149.3,152,140.05,142,373323
2015-02-03,145.6,149.05,145,149.05,155173
2015-02-04,148.6,151,143.25,145.95,284181
2015-02-05,144.55,148.95,143.4,148.95,717191
2015-02-06,141.95,145.25,131,145,262750
2015-02-09,141.85,144.8,138.85,141.95,181297
2015-02-10,143.05,144.75,140.95,143,161828
2015-02-11,145.25,146,141.2,141.2,120990
2015-02-12,145.4,148.95,141.95,146.7,139286
2015-02-13,148.1,149.5,145.2,145.5,175845
2015-02-16,145,148.5,145,145.25,35438
2015-02-18,146.85,148.65,144.05,144.05,131197
2015-02-19,145.85,148.05,144.75,146.85,109112
2015-02-20,146.5,147.5,145.1,146,93084
2015-02-23,147.4,149.05,145.2,145.2,213312
2015-02-24,148.05,150,147.25,147.75,255358
2015-02-25,145.65,149.9,144.6,149.4,661429
2015-02-26,147.25,148.8,144.15,145.5,85562
2015-02-27,153.45,159,146.25,147.25,1155157
2015-03-02,146.55,148.05,145.2,148,213194
2015-03-03,148.45,149.4,146.35,147,172744
2015-03-04,144.85,148.6,144.2,148.45,60510
2015-03-05,143.95,145.1,142.6,144.9,53085
2015-03-09,141.95,144,141.45,143.9,34811
2015-03-10,141.85,144.8,141,144.8,32823
2015-03-11,139.35,142.65,138.8,142.45,47197
2015-03-12,139.5,141.15,136.8,140.25,61239
2015-03-13,137.95,140.65,136,140.25,84067
2015-03-16,134.35,139.8,133.3,139.8,59238
2015-03-17,137.95,139.3,133.75,134.85,60970
2015-03-18,139.7,140.55,135.5,137.6,42980
2015-03-19,139,139.95,138,139.95,22757
2015-03-20,135.05,139.55,134.05,139.5,208837
2015-03-23,138.6,141.4,130.4,135.25,80237
2015-03-24,136.45,139.5,134.95,139,28294
2015-03-25,135.55,137,134,136.6,320837
2015-03-26,135,136.45,131.15,134,68076
2015-03-27,141.3,144.4,133.7,135.5,167268
2015-03-30,144.5,145.5,139.1,141.5,56103
2015-03-31,145.8,146.5,143.1,144.85,59547
2015-04-01,144.4,146.9,143.2,144.9,60030
2015-04-06,142,145.85,141.15,144,31952
2015-04-07,140.35,142.8,136.8,142.75,99421
2015-04-08,138.8,143,138.1,140.4,40194
2015-04-09,136.3,139.8,135,138.2,160527
2015-04-10,135.9,137.35,135,136.95,329615
2015-04-13,136.15,136.95,135,136,102263
2015-04-15,136.05,138,135.2,135.95,63156
2015-04-16,138.95,142,133.8,140,198521
2015-04-17,139.7,141,136.7,139,52372
2015-04-20,137.5,140,136.6,140,21195
2015-04-21,137.7,140.75,135.15,138,98149
2015-04-22,139.25,141.35,136.55,137,207929
2015-04-23,138.8,140.5,134.5,138.55,128745
2015-04-24,138.7,140.5,134.85,136.7,139552
2015-04-27,138.55,139,135.15,138,86153
2015-04-28,138.45,142,136.5,138,51261
2015-04-29,139,139.8,136.3,138.1,124924
2015-04-30,137.1,139.2,136.4,139.2,38497
2015-05-04,136.9,138.9,136,137,18798
2015-05-05,135,137.55,134.55,137.4,85796
2015-05-06,132.35,138,126,135,237189
2015-05-07,136.55,142.3,125,128.3,230219
2015-05-08,135.2,136.95,133.3,136,39780
2015-05-11,135.45,137.5,134.55,137.5,523095
2015-05-12,132.1,136,131.55,135.45,33369
2015-05-13,129.2,132.95,128.7,132.05,551678
2015-05-14,128.4,130,127,130,52997
2015-05-15,129.35,129.9,128.4,129,31942
2015-05-18,130.2,131.7,129.3,129.5,262653
2015-05-19,131.75,134.3,130.25,131.2,354434
2015-05-20,129.85,132.7,129,131.75,35899
2015-05-21,128.85,130.5,128,129.1,103106
2015-05-22,127.9,129.35,127,128.9,51832
2015-05-25,125.55,129,125.25,127.75,61835
2015-05-26,121.9,125.95,116.55,125.95,795483
2015-05-27,120.5,122,117.7,122,152225
2015-05-28,123.9,124.7,120,120.85,270048
2015-05-29,124.95,130,123.6,124.45,155860
2015-06-01,124.75,125.85,122.1,125.1,25048
2015-06-02,123.25,125,122,125,64913
2015-06-03,121.45,123.2,120,123.15,85271
2015-06-04,123.1,124,120.95,121.45,41987
2015-06-05,126.05,126.9,123.5,123.5,43793
2015-06-08,123.6,126.95,120.15,125.55,27771
2015-06-09,124,129.7,122.15,123.15,21796
2015-06-10,125.75,126.5,122.25,124.05,36103
2015-06-11,124.15,126.9,122.4,126.9,26782
2015-06-12,126.05,127.95,121.2,121.2,44861
2015-06-15,123.95,127,123.5,126.25,19911
2015-06-16,124.55,125.85,121.5,123.35,21529
2015-06-17,127.05,127.95,123,125.45,31991
2015-06-18,131.8,132.3,125,125,51986
2015-06-19,129.3,132.15,128.7,131,16566
2015-06-22,134.4,138.65,128.15,129.85,119099
2015-06-23,134.8,139.05,131.75,134.4,427457
2015-06-24,130.2,135.95,128.7,134.25,1323356
2015-06-25,127.7,130.25,125.7,130.25,54847
2015-06-26,126.35,128.85,124.55,128.85,60985
2015-06-29,127.45,131.95,120.05,123.9,180749
2015-06-30,126.75,129.9,125.2,128,69701
2015-07-01,128.2,130.25,124.6,126.5,55150
2015-07-02,127.3,129.8,126.5,128.8,16652
2015-07-03,126.15,128.45,125,126.9,28173
2015-07-06,133,137,128.5,128.5,309859
2015-07-07,130.85,135.95,129,133,105870
2015-07-08,130.05,132.95,126.7,129.5,47256
2015-07-09,127.65,132.25,127.1,130,50378
2015-07-10,128,130.4,127,130.4,20518
2015-07-13,128.8,129.3,126.55,128,27247
2015-07-14,128.4,131,127.7,129,26107
2015-07-15,128.85,130.6,127.5,129.35,43808
2015-07-16,126.65,129.6,126.45,128.85,52188
2015-07-17,126.95,129.5,126.5,126.5,44515
2015-07-20,127.05,128,126.1,128,34475
2015-07-21,135.15,137.25,127,127,358523
2015-07-22,135.2,136.45,133,133,100400
2015-07-23,137,142,135.6,136,1312138
2015-07-24,132.5,140.25,130.1,138,386889
2015-07-27,134.45,137.5,130.95,133.3,224352
2015-07-28,135.5,138.5,134.5,135.35,231342
2015-07-29,135.85,138,135.1,136.55,48378
2015-07-30,136.95,138.2,135.15,135.95,112125
2015-07-31,148.55,154.6,137,141,2405406
2015-08-03,147.1,157.6,145.15,149.95,613072
2015-08-04,147.6,149.65,142.5,147.6,338261
2015-08-05,144.85,150.9,143.75,148.4,273936
2015-08-06,145.5,146.9,143.1,145.8,557005
2015-08-07,146.5,147.9,144,145,184300
2015-08-10,146.85,152.7,145.05,148.5,269452
2015-08-11,141.3,147.65,140.65,146.95,99223
2015-08-12,139.4,141,137.8,140.7,210229
2015-08-13,141.2,142.8,139.35,140,98507
2015-08-14,140.9,144,139.5,141.6,109157
2015-08-17,141.15,143.8,139.25,141.05,48625
2015-08-18,142,143.75,140.25,142,336676
2015-08-19,143.5,146.6,139.95,140,129952
2015-08-20,141.55,145.95,141.1,141.1,129387
2015-08-21,143.1,144.75,140.5,140.9,184065
2015-08-24,130.95,140.95,128.1,136,199352
2015-08-25,136.8,138.95,129.3,131,138414
2015-08-26,134.45,139.8,131.25,135.85,90835
2015-08-27,131.9,137.5,130.1,137.5,86539
2015-08-28,132.1,138,131.25,134.45,80832
2015-08-31,132.45,135.7,131.8,132,41665
2015-09-01,130.05,134.7,129.25,132,194078
2015-09-02,130,132.35,129.6,130.5,130926
2015-09-03,127.05,131.9,122.05,131.65,91267
2015-09-04,128.2,129.45,126,129.45,67061
2015-09-07,127.1,129.65,123,127.65,61708
2015-09-08,126,127.2,123,126.5,50943
2015-09-09,130.95,132.6,126.1,127.05,104515
2015-09-10,135.25,136.9,128,130,70583
2015-09-11,134.2,137.5,133,134.65,42368
2015-09-14,135.8,142.4,132,134.85,183374
2015-09-15,133.25,135.65,132.5,135.65,34786
2015-09-16,130.4,134.95,129.5,134.85,36823
2015-09-18,132.15,135,130.1,130.1,38580
2015-09-21,133.35,135.85,129.55,131.75,53593
2015-09-22,131.95,136.2,130.6,134,30386
2015-09-23,129.45,132.9,127.5,132.9,41693
2015-09-24,133,141.5,130.85,130.85,161652
2015-09-28,128.8,133.5,128,133.5,64375
2015-09-29,127.1,129.5,112.6,129,264113
2015-09-30,129.2,131.85,127.8,128.9,126977
2015-10-01,127,131.45,119.85,129.5,114326
2015-10-05,126.7,129.4,126.3,128,94625
2015-10-06,127.9,129.25,126.05,127.85,135328
2015-10-07,128.4,129.6,125.6,127.55,320929
2015-10-08,127.05,128.6,126.7,127.25,49952
2015-10-09,126,129,125.6,128.05,85556
2015-10-12,125.55,129.35,124.5,126.1,176547
2015-10-13,125.35,126.9,125.1,125.9,77619
2015-10-14,124.15,126.7,123.75,126.7,164491
2015-10-15,124.85,126.3,124.5,125.75,79879
2015-10-16,124,125.7,123.05,125.05,91074
2015-10-19,124.1,125.6,123.05,123.05,31531
2015-10-20,125,127.3,123.5,125.4,256146
2015-10-21,123.55,126,122.75,125.5,75000
2015-10-23,122.7,125.4,122,124,91783
2015-10-26,120.55,123.75,120,123,70111
2015-10-27,120.35,122,119,120.5,179969
2015-10-28,122.45,123.65,119.3,121,139558
2015-10-29,123.5,124.15,122.5,123.2,147140
2015-10-30,125.45,127.4,123.1,125.45,114772
2015-11-02,143.4,146.35,123.3,126.85,2225069
2015-11-03,138.9,146,136,145.2,907453
2015-11-04,138.6,144.4,138.15,138.9,239153
2015-11-05,138,141.7,136.1,138.6,150488
2015-11-06,136.45,139.9,135.6,137.5,77866
2015-11-09,135.3,136.9,132.5,134.45,81685
2015-11-10,135.2,139.4,133.6,134.7,142204
2015-11-11,138.1,138.8,135.75,135.75,34950
2015-11-13,135.05,137.75,134,135.5,62434
2015-11-16,139.2,142.2,133,134.1,177402
2015-11-17,138.7,140.75,137.35,140,76644
2015-11-18,140.4,144.9,138.7,138.7,185996
2015-11-19,149.4,150.4,141.25,141.25,774792
2015-11-20,155.55,162.6,148.1,149.6,841117
2015-11-23,155.1,159.8,153.25,156.2,163960
2015-11-24,150.4,155,149.6,154.45,125847
2015-11-26,152.75,154,148.7,150.9,113905
2015-11-27,152.95,157.3,150.2,151.55,149137
2015-11-30,153.4,154.75,151.3,152,61543
2015-12-01,152.15,154.7,151.2,154.25,52034
2015-12-02,151.3,153,150.5,152.6,64163
2015-12-03,149.95,153.5,147.5,150.75,52185
2015-12-04,148.35,151.6,146.8,148,38629
2015-12-07,148,150.75,147,149.95,45840
2015-12-08,149.15,155.15,147,147,116983
2015-12-09,144.65,151.6,143,148.5,121162
2015-12-10,145.05,149.6,143.8,144.95,128739
2015-12-11,141.25,148,139.2,145,56019
2015-12-14,143.45,145.3,140.5,140.5,92271
2015-12-15,143.55,145.3,142.05,143.6,95223
2015-12-16,141.05,145.3,139.1,144.4,85848
2015-12-17,142.1,144.6,141.05,141.75,81660
2015-12-18,141.15,143.7,140.1,142.1,60301
2015-12-21,144.15,150,140,140.2,224653
2015-12-22,142.05,146.5,141.5,144.8,111141
2015-12-23,140.75,144.8,140.5,143.8,634424
2015-12-24,143.4,143.9,140.75,141.5,59607
2015-12-28,141.4,144.65,141.05,144.65,79827
2015-12-29,141.05,143.3,140.5,142.3,62721
2015-12-30,140.2,142.9,139.75,142.9,65900
2015-12-31,143.3,144.4,139.05,141.65,226089
2016-01-01,142.25,144.1,141.6,143,103881
2016-01-04,142.2,145.9,141,142.45,107944
2016-01-05,145.75,148.9,142.1,143.6,198507
2016-01-06,142.2,147.4,141.65,145.8,92662
2016-01-07,138.6,143.7,138,141.2,225888
2016-01-08,138.9,141.9,138.15,139.5,89226
2016-01-11,139.25,141.5,138,138.45,116482
2016-01-12,139.45,141,138.05,139.65,83606
2016-01-13,136.85,141,133.05,140.45,217914
2016-01-14,133.9,138.4,133,135.25,371482
2016-01-15,133.2,139.3,131.15,134.35,135664
2016-01-18,124.95,132.65,120.35,131.85,158691
2016-01-19,126.35,129.5,123.1,123.1,51952
2016-01-20,127.65,130.05,122.55,126,154669
2016-01-21,123.45,130,122,128,161548
2016-01-22,125,129,124,125.4,131246
2016-01-25,127.75,128.3,125.9,126.7,92995
2016-01-27,128.25,130,127.15,127.15,88940
2016-01-28,128,128.5,127.7,128.35,43489
2016-01-29,128.95,130.9,126.5,129,78618
2016-02-01,127.2,130.2,126.6,129.95,58172
