Date,Close,High,Low,Open,Volume
2017-03-16,20.2075,20.39,20.15,20.3375,13405
2017-03-17,20.6475,21.22,20.225,20.225,59062
2017-03-20,20.3375,20.75,20.2,20.75,10120
2017-03-21,20.2525,20.7525,20.0075,20.5,20231
2017-03-22,20.045,20.445,19.9225,20.1025,13033
2017-03-23,20.0675,20.2475,19.91,20.12,9391
2017-03-24,20.0375,20.5,19.9575,20.2475,12942
2017-03-27,20.085,20.39,20,20.15,12626
2017-03-28,20.39,20.925,20.075,20.075,37204
2017-03-29,19.87,20.55,19.75,20.3725,23338
2017-03-30,19.97,20.225,19.9,20.1475,12640
2017-03-31,20.3225,20.75,19.87,19.87,18237
2017-04-03,20.84,21.2,20.155,20.25,69677
2017-04-05,20.9275,21.245,20.75,20.8325,19415
2017-04-06,21.1,21.4625,20.8025,20.8025,40397
2017-04-07,20.7225,21.7,20.57,21,55889
2017-04-10,21.4275,21.65,20.85,20.95,52257
2017-04-11,22.17,22.5,21.215,21.505,82636
2017-04-12,21.65,23.245,21.425,22.75,98678
2017-04-13,22.74,23.795,21.75,21.9,397812
2017-04-17,23.12,23.2725,22.205,22.75,70413
2017-04-18,21.98,23.245,21.85,22.9325,30800
2017-04-19,21.4025,22.3,21.2325,22.3,34041
2017-04-20,21.3975,21.9725,21.3275,21.405,23933
2017-04-21,21.2925,21.6975,21.2525,21.6925,21992
2017-04-24,21.1425,21.4975,21.0825,21.2675,21493
2017-04-25,21.225,21.5,21.1525,21.5,11777
2017-04-26,21.235,21.6,21.0825,21.4025,13990
2017-04-27,21.235,21.4925,20.95,21.1175,17064
2017-04-28,21.05,21.49,20.98,21.1325,16018
2017-05-02,20.97,21.425,20.8525,21.425,12981
2017-05-03,20.7325,21.15,20.605,21.0025,26277
2017-05-04,21.1375,21.495,20.66,20.7525,29436
2017-05-05,20.615,21.2975,20.27,21.25,20702
2017-05-08,19.525,19.7975,19.0075,19.735,66245
2017-05-09,19.5375,20.5475,19.47,19.65,40504
2017-05-10,19.55,19.985,19.4125,19.75,28875
2017-05-11,19.235,19.8525,19.15,19.6525,23438
2017-05-12,19.1575,19.495,19.005,19.3075,15241
2017-05-15,20.58,20.9,19.35,19.35,114111
2017-05-16,20.2275,20.95,20.05,20.74,41798
2017-05-17,19.92,20.57,19.825,20.145,21234
2017-05-18,19.415,19.925,19.305,19.75,14903
2017-05-19,19.5525,20,19.075,19.5,15946
2017-05-22,19.325,19.8475,19.265,19.8475,8719
2017-05-23,19.505,19.675,18.85,19.655,15593
2017-05-24,19.03,19.5825,18.92,19.525,11365
2017-05-25,19.055,19.4175,18.85,19.1575,8808
2017-05-26,19.255,19.4225,19.05,19.1125,7769
2017-05-29,18.3525,19.0625,18.25,19.0625,14976
2017-05-30,18.29,18.75,18.2,18.3525,6846
2017-05-31,18.6625,19,18.08,18.5,19307
2017-06-01,18.5725,18.935,18.395,18.7,3226
2017-06-02,18.96,19.3875,18.4,18.6125,14490
2017-06-05,19.0475,19.3175,18.9025,19.05,5525
2017-06-06,18.7975,19.165,18.7375,19.165,4466
2017-06-07,18.8525,19.14,18.655,18.9,5601
2017-06-08,18.8425,19.195,18.6,18.6,6375
2017-06-09,18.7525,19.035,18.7,18.835,5813
2017-06-12,18.5825,18.85,18.5,18.605,3253
2017-06-13,18.5175,18.75,18.5,18.55,2229
2017-06-14,18.295,18.585,18.2,18.51,5781
2017-06-15,18.195,18.5,18.125,18.2075,6949
2017-06-16,17.86,18.4975,17.3225,18.1,10906
2017-06-19,18.095,18.3,17.75,17.895,9829
2017-06-20,18.3575,19.125,18.1,18.1,19376
2017-06-21,18.0325,18.85,17.93,18.49,10054
2017-06-22,17.9875,18.505,17.8025,18.49,5161
2017-06-23,17.6525,18.0075,17.5,18.005,3625
2017-06-27,17.05,18,16.8325,17.95,7164
2017-06-28,17.01,17.385,17,17.08,3420
2017-06-29,17.17,17.51,17.0825,17.25,6920
2017-06-30,17.1825,17.335,17.0125,17.03,4870
2017-07-03,17.4325,17.75,17.1625,17.485,4959
2017-07-04,17.18,17.9,17.055,17.055,4804
2017-07-05,17.415,17.745,17.11,17.25,14056
2017-07-06,18.24,18.735,17.325,17.65,20962
2017-07-07,18.725,18.9,18.1,18.4975,12322
2017-07-10,18.8675,19.6075,17.6,19.02,12165
2017-07-11,19.0825,19.75,18.5,18.85,49397
2017-07-12,18.5425,19.235,18.455,19.0525,18515
2017-07-13,18.49,18.95,18.4,18.5725,12039
2017-07-14,17.745,18.615,17.705,18.365,27738
2017-07-17,17.44,18.195,17.4,17.6075,17775
2017-07-18,17.605,18.685,17.3275,17.4925,228981
2017-07-19,17.8725,18.1,17.7,17.79,23344
2017-07-20,17.7425,18.135,17.6375,17.995,29242
2017-07-21,17.58,17.945,17.4525,17.7425,16057
2017-07-24,17.56,17.925,17.5,17.6,13527
2017-07-25,17.365,17.685,17.315,17.645,8395
2017-07-26,17.435,19.35,17.35,17.5375,395129
2017-07-27,17.45,17.7125,17.405,17.56,30202
2017-07-28,17.3225,17.475,17.2775,17.4025,16878
2017-07-31,17.1525,17.5025,17.1,17.45,26081
2017-08-01,17.055,17.27,17,17.0025,12205
2017-08-02,17.13,17.5,17.0375,17.05,23107
2017-08-03,17.015,17.945,16.7775,17.1125,302978
2017-08-04,17.11,17.33,17.0175,17.095,28647
2017-08-07,17.1925,17.47,17.1,17.1,25642
2017-08-08,16.835,17.25,16.785,17.2,21729
2017-08-09,16.1875,16.7475,16.025,16.7475,30019
2017-08-10,15.3975,16.145,15.275,16.1375,20301
2017-08-11,14.8725,15.355,14.4975,15.055,32814
2017-08-14,15.5575,15.75,15,15,25821
2017-08-16,15.7575,15.865,15.5,15.5,11260
2017-08-17,16.15,16.25,15.7675,15.7675,36518
2017-08-18,16.3175,16.4,16.05,16.05,23049
2017-08-21,15.885,16.7475,15.82,16.7475,9613
2017-08-22,15.5875,16.05,15.45,16.0025,8097
2017-08-23,15.6425,15.7925,15.45,15.75,7286
2017-08-24,15.785,16.245,15.6,15.6925,11557
2017-08-28,15.87,16.1925,15.7075,15.7075,9736
2017-08-29,15.7025,15.95,15.5025,15.75,11533
2017-08-30,16.0525,16.195,15.87,15.95,24054
2017-08-31,16.3925,16.75,16,16.05,26162
2017-09-01,16.1375,16.5,16.05,16.4,17417
2017-09-04,15.725,16.1225,15.685,16.1,26217
2017-09-05,15.6075,15.9025,15.56,15.7275,20771
2017-09-06,15.675,15.9425,15.465,15.4975,31892
2017-09-07,15.78,15.99,15.6525,15.8125,18545
2017-09-08,15.58,15.8525,15.52,15.74,15134
2017-09-11,15.6275,15.875,15.54,15.745,15980
2017-09-12,15.665,15.85,15.625,15.7,14859
2017-09-13,15.34,16.05,15.2025,15.8,99363
2017-09-14,15.0725,15.585,15.0075,15.1075,32084
2017-09-15,15.4175,15.535,14.8225,15.095,40979
2017-09-18,15.635,15.89,15.5,15.5,39042
2017-09-19,17.57,17.95,15.6025,15.7825,339872
2017-09-20,16.9675,18.235,16.855,18,562695
2017-09-21,16.3925,17.1425,16.22,17.1425,95316
2017-09-22,15.8725,16.49,15.7575,16.0675,60361
2017-09-25,16.05,16.4825,15.65,16.2,107722
2017-09-26,15.9975,16.3425,15.9,16.2875,62239
2017-09-27,15.3475,16.2,15.2,16.2,48529
2017-09-28,15.9,16.475,15.25,15.375,410592
2017-09-29,16.55,17.275,16,16.05,612325
2017-10-03,16.325,16.95,16.2,16.925,150128
2017-10-04,15.85,16.35,15.725,16.15,262828
2017-10-05,15.775,16.2,15.65,15.8,240242
2017-10-06,15.6,15.95,15.525,15.95,163038
2017-10-09,15.675,16.025,15.525,15.85,198558
2017-10-10,15.675,15.85,15.575,15.65,112815
2017-10-11,15.45,15.8,15.275,15.8,196423
2017-10-12,15.375,15.5,15.25,15.5,69159
2017-10-13,15.15,15.45,15.1,15.275,128204
2017-10-16,15,15.3,14.95,15.05,130042
2017-10-17,15,15.175,14.9,15,127442
2017-10-18,14.925,15.05,14.85,15.025,82058
2017-10-19,14.925,15.25,14.775,14.925,34787
2017-10-23,14.95,15.275,14.925,15.1,94234
2017-10-24,15.1,15.225,14.925,15.225,83668
2017-10-25,14.975,15.25,14.875,15.25,80509
2017-10-26,14.95,15.125,14.6,14.9,96791
2017-10-27,14.75,15.075,14.625,15.075,215930
2017-10-30,15.175,15.4,14.7,14.7,121981
2017-10-31,15.2,15.35,15,15.3,79979
2017-11-01,15.075,15.3,14.95,15.3,128314
2017-11-02,15.05,15.2,15,15.05,68313
2017-11-03,16.3,16.5,15.625,15.825,938545
2017-11-06,16.5,16.725,15.8,16.4,351777
2017-11-07,15.95,16.75,15.75,16.6,160538
2017-11-08,15.775,16.375,15.75,16.1,65996
2017-11-09,15.7,16.075,15.55,15.875,53111
2017-11-10,15.525,15.9,15.5,15.9,83992
2017-11-13,15.7,15.85,15.5,15.55,93298
2017-11-14,15.8,16.75,15.5,15.5,395202
2017-11-15,15.425,16.3,15.325,16.3,165415
2017-11-16,15.55,15.85,15.325,15.525,59093
2017-11-17,15.925,16.45,15.2,15.8,338679
2017-11-20,16.025,16.325,15.75,16.05,127347
2017-11-21,15.85,16.25,15.75,16.025,91825
2017-11-22,15.725,16.05,15.575,15.85,104156
2017-11-23,15.875,16,15.525,15.8,82275
2017-11-24,15.775,16.1,15.7,15.925,91101
2017-11-27,15.375,15.525,15.075,15.525,209191
2017-11-28,15.375,15.55,15.25,15.55,80720
2017-11-29,15.575,15.9,15.25,15.25,146227
2017-11-30,16.475,16.875,15.825,16.15,1207022
2017-12-01,16.35,16.95,16.25,16.725,482537
2017-12-04,17,17.2,16.525,16.95,942807
2017-12-05,17.475,17.75,17.125,17.5,1009752
2017-12-06,16.975,17.75,16.825,17.45,284454
2017-12-07,17.125,17.3,16.65,17.25,236205
2017-12-08,17.15,17.6,17.05,17.225,249579
2017-12-11,17.275,17.475,17.05,17.325,245984
2017-12-12,17.75,17.95,17,17.25,599476
2017-12-13,17.875,18.45,17.45,17.75,1151222
2017-12-14,17.75,18.225,17.6,18.025,291938
2017-12-15,17.875,18.225,17.75,18.225,276067
2017-12-18,17.75,18.2,16.875,17.5,294659
2017-12-19,18.825,18.95,18.25,18.525,1927047
2017-12-20,19.35,19.85,18.5,18.975,2201609
2017-12-21,20.75,21.175,19.5,19.575,2760054
2017-12-22,21.35,21.975,20.9,20.975,2161952
2017-12-26,20.925,21.875,20.55,21.5,877324
2017-12-27,19.775,21.1,19.5,21.075,688042
2017-12-28,20.925,21.2,19.625,19.925,1120232
2017-12-29,20.875,21.5,20.725,21.25,805038
2018-01-01,20.525,21.35,20.4,21,397519
2018-01-02,20.025,20.775,19.75,20.75,515903
2018-01-03,20.525,20.85,20.2,20.275,481644
2018-01-04,21.775,22.45,20.5,20.7,1970756
2018-01-05,21.425,22.3,21.25,22,527664
2018-01-08,21.175,21.875,21.125,21.75,356522
2018-01-09,20.5,21.475,20.325,21.475,563949
2018-01-10,21.125,21.425,20.525,20.75,657300
2018-01-11,21.175,21.5,20.6,21.175,370202
2018-01-12,20.675,21.5,20.2,21.425,462909
2018-01-15,20.45,21.225,20.225,21,464246
2018-01-16,20.25,21.1,20,20.5,536896
2018-01-17,20.525,20.95,19.55,20.025,684571
2018-01-18,19.675,20.975,19.55,20.975,439061
2018-01-19,19.3,19.95,19.075,19.65,334052
2018-01-22,19.375,19.675,19.1,19.5,272211
2018-01-23,19.125,19.625,19.05,19.5,206275
2018-01-24,18.75,19.275,18.65,19.15,166285
2018-01-25,18.95,19.3,18.55,18.825,205308
2018-01-29,18.3,19,18.15,18.85,232643
2018-01-30,17.8,18.3,17.725,18.05,203584
2018-01-31,17.825,18.25,17.525,17.725,170354
2018-02-01,18.2,18.6,17.575,17.975,268174
2018-02-02,16.9,18.1,16.55,17.75,272009
2018-02-05,16.425,16.85,15.775,16.85,237382
2018-02-06,16.325,16.45,14.65,15,300751
2018-02-07,16.475,16.975,16.325,16.5,180440
2018-02-08,17.175,17.4,16.5,16.75,304202
2018-02-09,17.05,17.225,16.325,16.725,111127
2018-02-12,16.925,18.65,16.75,18.05,1164884
2018-02-14,16.775,17.35,16.55,17,315748
2018-02-15,16.125,16.95,16,16.95,185285
2018-02-16,15.7,16.5,15.625,16.25,148213
2018-02-19,15.425,15.75,15.275,15.525,158506
2018-02-20,15.375,15.75,15.3,15.4,120819
2018-02-21,15.5,15.625,15.4,15.5,89866
2018-02-22,15.45,15.525,15.15,15.3,94052
2018-02-23,15.425,15.65,15.125,15.525,153759
2018-02-26,15.8,16.25,15.525,15.725,219919
2018-02-27,15.525,16.3,15.45,16.05,184210
2018-02-28,15.425,15.5,15.15,15.225,66952
2018-03-01,15.375,15.75,15.275,15.45,79104
2018-03-05,15.025,15.625,14.9,15.05,132251
2018-03-06,15,15.5,14.95,15.45,61587
2018-03-07,14.55,15.225,14.5,14.85,107045
2018-03-08,14.325,14.75,13.95,14.525,130271
2018-03-09,14.05,14.95,14,14.65,107687
2018-03-12,14.075,14.5,13.95,14.45,93082
2018-03-13,14.2,14.4,13.95,14.025,99113
2018-03-14,14.425,14.5,14.225,14.325,91830
2018-03-15,15.25,15.5,15,15.5,196606
2018-03-16,14.675,15.425,14.5,15.4,121376
2018-03-19,13.85,14.9,13.65,14.9,226630
2018-03-20,13.9,14.125,13.65,13.775,127171
2018-03-21,13.9,14.15,13.775,13.925,93151
2018-03-22,13.85,14.5,13.7,14.1,96962
2018-03-23,13.4,14,13.175,13.5,120435
2018-03-26,13.175,13.625,12.725,13.4,223509
2018-03-27,13.575,13.625,13.025,13.3,103974
2018-03-28,13.425,13.75,13.3,13.5,97518
2018-04-02,13.675,13.975,13.4,13.525,93400
2018-04-03,14.275,14.725,13.525,13.55,177455
2018-04-04,14.25,14.75,14,14.475,107654
2018-04-05,14.4,14.7,14.2,14.275,96970
2018-04-06,14.5,14.65,14,14.4,122606
2018-04-09,14.675,14.875,14.325,14.5,64433
2018-04-10,14.625,14.875,14.4,14.75,59052
2018-04-11,14.4,14.8,14.175,14.65,59405
2018-04-12,14.35,14.675,14.15,14.275,37880
2018-04-13,14.325,14.475,14.1,14.1,62611
2018-04-16,14.075,14.5,14,14.25,61687
2018-04-17,13.925,14.35,13.85,14.175,115655
2018-04-18,13.575,14.1,13.45,13.95,94739
2018-04-19,13.85,14,13.5,13.7,61078
2018-04-20,13.65,14.175,13.5,14.175,51210
2018-04-23,14.1,14.675,13.55,13.75,167989
2018-04-24,13.525,14.4,13.425,14.3,162160
2018-04-25,13.35,13.7,13.3,13.525,79637
2018-04-26,13.5,13.7,13.125,13.45,44409
2018-04-27,13.7,13.875,13.5,13.825,51238
2018-04-30,13.45,13.8,13.4,13.425,51487
2018-05-02,14.75,16.125,14,14.3,1735464
2018-05-03,14.65,15.225,14.3,14.95,269508
2018-05-04,14.45,14.975,14.1,14.65,109194
2018-05-07,13.975,14.85,13.875,14.85,137633
2018-05-08,13.75,14.15,13.7,13.975,91165
2018-05-09,13.675,13.9,13.475,13.75,102612
2018-05-10,13.475,14,13.25,13.85,117678
2018-05-11,13.4,13.7,13.35,13.5,59339
2018-05-14,13.025,13.75,12.9,13.75,138006
2018-05-15,12.55,13.325,12.425,13.075,132006
2018-05-16,12.175,12.725,11.9,12.55,301447
2018-05-17,12.475,12.65,12,12.35,101114
2018-05-18,12.05,12.575,12,12.55,63421
2018-05-21,11.85,12.225,11.75,11.8,44538
2018-05-22,11.925,12.05,11.575,11.75,78063
2018-05-23,12.025,12.175,11.6,11.75,33212
2018-05-24,11.85,12.2,11.625,12,121940
2018-05-25,11.825,11.95,11.375,11.75,67959
2018-05-28,12.425,12.65,11.875,11.875,119404
2018-05-29,12.45,13.025,12.15,12.75,214886
2018-05-30,12.425,12.95,12.3,12.45,77582
2018-05-31,12,12.575,11.925,12.35,61176
2018-06-01,11.725,12.375,11.6,12.375,74119
2018-06-04,11.025,12.25,10.95,12.25,219166
2018-06-05,10.425,11.2,10.05,11.2,112542
2018-06-06,10.825,10.85,10,10.75,101488
2018-06-07,11.075,11.15,10.875,10.9,81993
2018-06-08,11.275,11.45,10.95,11.05,48652
2018-06-11,11.5,11.75,11.25,11.25,61270
2018-06-12,11.575,11.85,11.5,11.7,47235
2018-06-13,11.475,11.8,11.3,11.8,45819
2018-06-14,11.55,11.7,11.3,11.7,23877
2018-06-15,11.425,11.9,11.325,11.9,31624
2018-06-18,11.175,11.4,11.075,11.4,42311
2018-06-19,10.7,11,10.65,11,45916
2018-06-20,10.55,10.775,10.525,10.725,24311
2018-06-21,11.5,12.425,10.8,11.175,1083468
2018-06-22,11.075,11.35,10.75,11.3,216365
2018-06-25,10.825,11.225,10.75,11.125,74849
2018-06-26,10.7,10.95,10.6,10.675,53885
2018-06-27,10.075,10.725,9.925,10.675,98376
2018-06-28,9.775,10.35,9.6,10,114477
2018-06-29,10.025,10.325,9.75,10,100982
2018-07-02,9.7,10.325,9.6,9.85,59418
2018-07-03,9.7,9.875,9.45,9.8,97858
2018-07-04,9.825,9.95,9.6,9.925,57246
2018-07-05,9.675,10,9.5,10,73027
2018-07-06,9.975,10.125,9.55,9.6,74551
2018-07-09,9.925,10.3,9.775,10.3,69385
2018-07-10,10.15,10.3,9.925,10.225,44122
2018-07-11,10.1,10.375,9.925,10.1,48792
2018-07-12,10.125,10.325,10.025,10.125,43330
2018-07-13,9.9,10.25,9.875,10.125,48897
2018-07-16,9.525,9.9,9.5,9.85,34538
2018-07-17,9.575,9.8,9.475,9.8,35354
2018-07-18,9.05,9.675,9,9.55,109467
2018-07-19,8.75,9.2,8.575,9.2,90046
2018-07-20,8.875,9.075,8.45,8.95,50517
2018-07-23,8.875,8.975,8.65,8.95,84529
2018-07-24,9.45,9.55,8.85,8.85,77022
2018-07-25,9.5,9.75,9.35,9.5,91269
2018-07-26,9.375,9.525,9.25,9.475,32455
2018-07-27,9.7,10.15,9.425,9.475,117964
2018-07-30,10.2,10.25,9.525,9.525,84714
2018-07-31,10.35,10.45,10.15,10.325,102588
2018-08-01,10.75,10.975,10.275,10.45,152353
2018-08-02,11.025,11.2,10.6,10.7,107703
2018-08-03,12.25,13.15,11,11.175,2149661
2018-08-06,12.075,12.725,11.95,12.5,265472
2018-08-07,11.45,12.3,11.4,12.275,119004
2018-08-08,11.55,12.075,11.15,11.4,180806
2018-08-09,11.2,11.675,11.15,11.575,104526
2018-08-10,11.2,11.375,11.075,11.075,50201
2018-08-13,10.725,11.25,10.575,11.125,236436
2018-08-14,10.575,11.5,10.3,10.65,122082
2018-08-16,10.1,10.625,9.95,10.525,146884
2018-08-17,10.35,10.475,10.125,10.125,52315
2018-08-20,10.475,10.8,10.35,10.4,67054
2018-08-21,10.6,10.75,10.5,10.625,78118
2018-08-23,10.375,10.725,10.125,10.725,54909
2018-08-24,10.225,10.475,10.1,10.375,58047
2018-08-27,10.2,10.6,10.1,10.375,93415
2018-08-28,9.975,10.325,9.875,10.325,139730
2018-08-29,9.875,10.075,9.8,9.8,148262
2018-08-30,9.975,10.075,9.775,9.975,56393
2018-08-31,10.025,10.5,9.725,9.95,76903
2018-09-03,10.15,10.375,10,10.1,51241
2018-09-04,9.875,10.25,9.8,10.025,59673
2018-09-05,9.65,10,9.55,9.975,45324
2018-09-06,9.975,10.3,9.7,9.7,105504
2018-09-07,9.925,10.225,9.8,10.075,62824
2018-09-10,9.875,10.25,9.575,10,66109
2018-09-11,9.475,9.975,9.35,9.975,70567
2018-09-12,9.55,9.75,9.275,9.575,61069
2018-09-14,9.775,10.1,9.5,9.75,61434
2018-09-17,9.575,9.8,9.55,9.6,70085
2018-09-18,9.525,9.775,9.375,9.65,71701
2018-09-19,9.225,9.55,9.125,9.5,94200
2018-09-21,8.775,9.375,8.3,9.125,108309
2018-09-24,8.35,8.8,8.275,8.775,95813
2018-09-25,8.525,8.75,8.15,8.475,72016
2018-09-26,8.4,8.65,8.25,8.625,45216
2018-09-27,8.475,8.75,8.275,8.45,38651
2018-09-28,7.775,8.575,7.65,8.575,137579
2018-10-01,7.575,7.875,7.15,7.575,89597
2018-10-03,8,8.15,7.15,7.9,84415
2018-10-04,7.75,7.875,7.45,7.8,84500
2018-10-05,7.5,8.225,7.375,8.225,50374
2018-10-08,7.4,7.75,7.15,7.325,88859
2018-10-09,7.3,7.725,7.1,7.4,90428
2018-10-10,7.325,7.45,7.125,7.2,153667
2018-10-11,7.05,7.275,6.925,7.275,161910
2018-10-12,7.2,7.35,6.95,7.075,126220
2018-10-15,7.2,7.425,7.125,7.275,76897
2018-10-16,8.175,8.25,7.25,7.275,210104
2018-10-17,7.725,8.675,7.65,8.675,137575
2018-10-19,7.35,7.725,7.275,7.725,54207
2018-10-22,7.225,7.5,7.125,7.225,33748
2018-10-23,6.925,7.3,6.825,7.25,121812
2018-10-24,6.9,7.25,6.825,7.025,94934
2018-10-25,6.875,6.95,6.6,6.775,46976
2018-10-26,6.9,7.125,6.75,6.775,44989
2018-10-29,6.825,6.95,6.7,6.875,199434
2018-10-30,6.95,7.05,6.825,6.925,58478
2018-10-31,7,7.375,6.9,6.9,207821
2018-11-01,7.125,7.425,7.075,7.075,84160
2018-11-02,7.45,7.65,7.1,7.125,118113
2018-11-05,7.4,7.75,7.15,7.525,70500
2018-11-06,7.375,7.65,7.35,7.475,71028
2018-11-07,7.65,7.8,7.35,7.6,50972
2018-11-09,7.975,8.05,7.5,7.7,106556
2018-11-12,8.2,8.7,8.075,8.225,238475
2018-11-13,8.525,8.65,8.175,8.275,87684
2018-11-14,7.675,8.7,7.575,8.55,306103
2018-11-15,7.475,7.75,7.425,7.675,67693
2018-11-16,7.125,7.725,7.075,7.5,138668
2018-11-19,7.15,7.3,6.825,7.25,81397
2018-11-20,7.05,7.45,6.975,7.15,39836
2018-11-21,7,7.175,6.925,7.05,66156
2018-11-22,6.925,7.2,6.875,7,79009
2018-11-26,6.85,7.025,6.775,6.95,64394
2018-11-27,6.825,7.025,6.75,6.925,88821
2018-11-28,6.775,6.925,6.75,6.875,40095
2018-11-29,6.675,6.875,6.6,6.825,107553
2018-11-30,6.7,6.875,6.6,6.7,82664
2018-12-03,6.675,7,6.625,7,54001
2018-12-04,6.9,6.975,6.5,6.7,42488
2018-12-05,6.7,7,6.625,7,35308
2018-12-06,6.6,6.85,6.375,6.85,110309
2018-12-07,6.35,6.875,6.3,6.875,170952
2018-12-10,6.2,6.475,6.025,6.475,30706
2018-12-11,6.425,6.65,6.15,6.375,42985
2018-12-12,6.575,6.675,6.25,6.675,88029
2018-12-13,6.65,6.8,6.575,6.8,46080
2018-12-14,6.625,6.75,6.5,6.575,27645
2018-12-17,6.65,6.75,6.45,6.575,22692
2018-12-18,6.7,7,6.425,6.75,64660
2018-12-19,7,7.1,6.75,6.875,98032
2018-12-20,7.025,7.225,6.925,7.025,51244
2018-12-21,6.95,7.225,6.875,6.925,52023
2018-12-24,6.9,7.075,6.8,7.075,12417
2018-12-26,6.625,6.9,6.525,6.9,62848
2018-12-27,6.65,6.75,6.55,6.725,37400
2018-12-28,6.65,6.95,6.6,6.675,26350
2018-12-31,6.675,6.75,6.6,6.675,27478
2019-01-01,6.675,6.85,6.6,6.65,20243
2019-01-02,6.7,6.85,6.65,6.7,27699
2019-01-03,7.125,7.5,6.75,6.75,206739
2019-01-04,6.95,7.225,6.9,7.225,30944
2019-01-07,6.95,7.275,6.875,7,70952
2019-01-08,6.9,7,6.85,7,20227
2019-01-09,6.95,7.175,6.825,6.9,30782
2019-01-10,6.95,7.1,6.925,6.95,16479
2019-01-11,6.85,6.975,6.775,6.975,17862
2019-01-14,6.975,7.075,6.625,6.75,15502
2019-01-15,6.9,7.25,6.8,6.925,80981
2019-01-16,6.95,7.025,6.85,6.925,26698
2019-01-17,6.9,7.05,6.775,6.925,60401
2019-01-18,6.9,7,6.825,6.9,27513
2019-01-21,6.875,7.2,6.75,7.2,25334
2019-01-22,6.7,6.875,6.65,6.875,39358
2019-01-23,6.575,6.75,6.525,6.65,29061
2019-01-24,6.475,6.625,6.425,6.6,37683
2019-01-25,6.275,6.5,6.225,6.425,34090
2019-01-28,5.925,6.325,5.8,6.325,64756
2019-01-29,5.85,6,5.775,5.925,41682
2019-01-30,6,6.35,5.875,6.175,21634
2019-01-31,5.9,6.025,5.825,5.975,16239
2019-02-01,5.9,6.5,5.825,6.5,45355
2019-02-04,5.725,6.1,5.625,5.9,55313
2019-02-05,5.775,5.975,5.425,5.95,75739
2019-02-06,5.45,5.9,5.275,5.65,68350
2019-02-07,5.525,5.675,5.325,5.475,39130
2019-02-08,5.5,5.95,5.375,5.525,38706
2019-02-11,5.475,5.6,5.3,5.525,25229
2019-02-12,5.55,5.625,5.2,5.625,77478
2019-02-13,5.35,5.6,5.3,5.3,88696
2019-02-14,5.125,5.325,5.1,5.325,91553
2019-02-15,5.25,5.375,5.05,5.15,44557
2019-02-18,5.175,5.525,4.975,5.525,28269
2019-02-19,5.125,5.275,5.025,5.175,20757
2019-02-20,5.125,5.45,4.6,5.45,43316
2019-02-21,5.2,5.375,4.825,5.15,69020
2019-02-22,5.375,5.425,5.1,5.275,45812
2019-02-25,5.7,5.925,5.225,5.225,51418
2019-02-26,5.475,6.15,5.35,5.5,45545
2019-02-27,5.475,5.75,5.375,5.525,38627
2019-02-28,5.575,5.65,5.3,5.5,19844
2019-03-01,6.675,6.675,5.5,5.55,360860
2019-03-05,7.4,7.575,6.35,6.925,574160
2019-03-06,7.275,7.9,7.225,7.6,199978
2019-03-07,7.575,7.825,7.375,7.375,366967
2019-03-08,7.325,7.575,7.25,7.55,52538
2019-03-11,7.425,7.7,7.1,7.375,59024
2019-03-12,7.275,7.55,7.075,7.4,62642
2019-03-13,7.075,7.25,7,7.2,38627
2019-03-14,6.975,7.075,6.875,7,53000
2019-03-15,6.825,7.025,6.75,6.95,71633
2019-03-18,6.575,6.95,6.525,6.9,71700
2019-03-19,6.725,6.9,6.525,6.525,79639
2019-03-20,6.675,6.875,6.6,6.825,26198
2019-03-22,6.475,6.95,6.45,6.95,43257
2019-03-25,6.275,6.65,6.225,6.45,38115
2019-03-26,6.275,6.575,6.05,6.3,47495
2019-03-27,6.225,6.375,6.025,6.225,48345
2019-03-28,6.2,6.45,6.1,6.25,145211
2019-03-29,6.625,6.775,6.275,6.3,130201
2019-04-01,6.7,6.95,6.65,6.925,42302
2019-04-02,6.6,6.925,6.45,6.775,126274
2019-04-03,6.65,6.95,6.625,6.7,51675
2019-04-04,6.6,6.75,6.5,6.65,86655
2019-04-05,6.625,6.7,6.525,6.55,27718
2019-04-08,6.5,6.7,6.5,6.55,35090
2019-04-09,6.45,6.525,6.35,6.5,20693
2019-04-10,6.5,6.6,6.3,6.4,41965
2019-04-11,6.375,6.55,6.325,6.425,55157
2019-04-12,6.45,6.65,6.35,6.45,78535
2019-04-15,6.4,6.475,6.325,6.425,45876
2019-04-16,6.4,6.475,6.35,6.425,38683
2019-04-18,6.35,6.475,6.25,6.4,43508
2019-04-22,6.2,6.45,6.1,6.45,32967
2019-04-23,6.025,6.225,5.95,6.125,47089
2019-04-24,6,6.1,5.875,6.025,48070
2019-04-25,5.975,6.1,5.95,6,22401
2019-04-26,5.975,6.05,5.9,6.025,16720
2019-04-30,5.725,6,5.575,5.975,41876
2019-05-02,5.6,5.825,5.55,5.825,24334
2019-05-03,5.55,5.675,5.5,5.6,26682
2019-05-06,5.575,5.625,5.425,5.6,30677
2019-05-07,5.525,5.75,5.375,5.575,35805
2019-05-08,5.525,5.75,5.45,5.5,20729
2019-05-09,5.625,5.7,5.45,5.575,20456
2019-05-10,5.5,5.675,5.375,5.575,39189
2019-05-13,5.325,5.55,5.225,5.475,26939
2019-05-14,5.325,5.4,5.175,5.325,60598
2019-05-15,5.3,5.425,5.25,5.325,22472
