Date,Close,High,Low,Open,Volume
2009-06-16,46.60744094848633,47.728516573273865,45.164742480336585,45.16933453845916,15900
2009-06-17,45.96879959106445,47.31960447052279,45.49096258754464,46.62582503273066,10030
2009-06-18,46.15257263183594,47.49878523516338,41.62691027432899,41.62691027432899,26190
2009-06-19,45.96421051025391,48.05933931664435,44.10799848662831,46.12961578500987,1027080
2009-06-22,45.3898811340332,46.85095851555423,45.11879894256141,46.03771544652713,7110
2009-06-23,45.13717651367188,45.84014705997208,43.37285855475277,45.02690751758648,12170
2009-06-24,46.18014526367188,46.772846770021246,45.0269041851756,45.0269041851756,7600
2009-06-25,46.94743347167969,47.324189010968986,46.03770480074883,46.03770480074883,12810
2009-06-26,46.47419738769531,47.68257118542751,46.31338771961504,46.49716819434229,22590
2009-06-29,47.92609405517578,48.64744344451381,45.9458299078709,47.23231454744674,24960
2009-06-30,48.04553985595703,49.0701330994987,46.49716458821181,47.78364884385525,274820
2009-07-01,46.350135803222656,48.33499482360888,45.945813902817335,48.33499482360888,64200
2009-07-02,46.8647346496582,47.572300671878,46.35933134961199,46.35933134961199,12750
2009-07-03,47.07608413696289,48.51878252441099,46.40527562286308,46.43743755486143,42310
2009-07-06,47.420677185058594,47.96743352769912,46.77284298979948,47.23230115863685,41630
2009-07-07,48.14202117919922,48.24310252630678,46.4144576691297,47.05769973722458,18710
2009-07-08,46.88771057128906,47.32419445782257,46.30879225951972,46.45122317936769,25700
2009-07-09,47.15877914428711,48.39931461320337,47.076076546000216,47.77445482162,16020
2009-07-10,47.14040756225586,47.59527016925317,47.14040756225586,47.14040756225586,7550
2009-07-13,45.53231048583984,47.324198307290615,44.38366489585706,46.8831188213838,200850
2009-07-14,46.40527725219727,46.77284520684504,42.11393943443171,45.02690268034982,38320
2009-07-15,47.32878494262695,47.691757301233686,46.40527308099179,46.49716330870015,43460
2009-07-16,46.497169494628906,47.78365388602317,46.43284562559799,47.14041169032604,8030
2009-07-17,46.65798568725586,47.31960316937767,46.161769946623366,46.161769946623366,4430
2009-07-20,49.66353988647461,49.91361781953363,46.92658231890269,48.227910448444405,400960
2009-07-21,49.66353988647461,50.01550181447125,48.63081437390986,49.83025850851396,34040
2009-07-22,49.64037704467773,50.27020204272965,49.08927928807694,50.00623153128301,49510
2009-07-23,49.64502334594727,55.568156854548114,45.91701754319573,45.91701754319573,59080
2009-07-24,49.4829216003418,50.61290242614397,48.626175406958765,48.63543598099017,18480
2009-07-27,51.18252944946289,51.77530874459744,48.718802980750986,49.97845324142575,29290
2009-07-28,52.349552154541016,52.70151403658214,50.57122159605792,50.57122159605792,32010
2009-07-29,52.77098846435547,53.2526196866989,50.94171905696262,52.669107994148426,55560
2009-07-30,55.47089767456055,56.86021721638413,51.6826862491927,51.6826862491927,307160
2009-07-31,56.77685928344727,58.07355896730928,55.31344450107618,55.57278302455962,433720
2009-08-03,56.51287841796875,57.38814930861599,55.38752962524776,57.332578796969656,26250
2009-08-04,55.57278060913086,57.332586741708894,54.739187486705,57.23996332076033,25210
2009-08-05,56.57308578491211,57.33258008236163,54.64656125162037,57.23995667217155,15580
2009-08-06,56.29521942138672,56.68423068004819,55.62834853017282,56.68423068004819,9710
2009-08-07,55.83675384521485,56.035889793247016,53.81297704931685,54.7855035830503,37360
2009-08-10,56.049781799316406,56.96210221308547,55.0679982338166,56.03588916897026,70020
2009-08-11,54.97999954223633,56.20260031499528,54.74381425813779,55.57277524621377,46450
2009-08-12,56.68886566162109,65.76111986868541,54.46132110009789,55.294914173693975,116270
2009-08-13,56.80464172363281,59.27762859566151,56.49898975523988,58.3514156488543,127560
2009-08-14,56.06830596923828,56.97136226566774,55.77655013498161,56.22576402256736,15660
2009-08-17,55.6746711730957,56.49900028405564,55.2949239354662,55.66540706329691,17060
2009-08-18,56.96674346923828,57.69382068498195,55.294928371910345,55.294928371910345,23750
2009-08-19,55.36901473999024,56.96210230918729,54.74845369533282,56.96210230918729,61950
2009-08-20,55.52183532714844,56.59161015997266,55.294914142384336,56.04051585411698,3230
2009-08-21,57.13344955444336,57.39742011523829,55.85064258481618,56.40637249869436,42270
2009-08-24,59.411922454833984,61.1300504673562,55.4801532768438,55.614451036059656,272170
2009-08-25,61.27825164794922,63.90869301190859,59.0229183285065,59.37024818183209,982250
2009-08-26,62.66294097900391,63.816078737268725,61.13932366446671,62.05627257919662,76130
2009-08-27,63.491886138916016,63.80679507855094,60.76418990290356,63.80679507855094,60380
2009-08-28,63.44097137451172,67.60429490357446,62.63979192301728,66.40947910864922,518200
2009-08-31,63.93185806274414,64.27918796123811,62.52864583814413,62.98248826023834,499260
2009-09-01,63.83924102783203,64.36254662647532,62.982491079945866,62.982491079945866,46370
2009-09-02,63.95037460327149,64.46442309863208,63.68640757400219,64.27918332603764,36350
2009-09-03,63.98277282714844,64.81636564197245,63.18622936703237,63.90867411773255,26650
2009-09-04,64.83493041992188,65.29803706577846,63.13995840013959,63.13995840013959,65430
2009-09-07,68.01181030273438,68.67868468972449,65.29800635183717,65.29800635183717,1362810
2009-09-08,68.9056167602539,69.46597876485949,67.61355266446323,67.61355266446323,200760
2009-09-09,69.00749969482422,69.79015084077969,68.26189791827758,68.91025128326513,112230
2009-09-10,69.03990936279297,70.3921793282305,68.53975355643495,70.3921793282305,142450
2009-09-11,67.00688934326172,69.62343858248884,66.23350223550158,69.03992686040657,23950
2009-09-14,67.15969848632812,68.42860562034241,66.21959297033979,66.97445166886519,51260
2009-09-15,67.61355590820312,71.31840828673481,67.33568915323521,67.52093601202886,37490
2009-09-16,69.07232666015625,70.29956303639432,67.62280822501978,68.16927046366204,25100
2009-09-17,69.54934692382812,69.92909773387971,68.59071992083615,68.8176447024362,49340
2009-09-18,68.35452270507812,69.92908198952271,68.07665597655522,69.00286898303897,18590
2009-09-22,67.80804443359375,69.09547977787228,67.61354057580097,68.35451371005838,29360
2009-09-23,66.77529907226562,68.07662665524894,55.05407612107452,55.05407612107452,178270
2009-09-24,67.49314880371094,67.60892543720172,65.39527677017342,66.68734089069487,17740
2009-09-25,69.9290771484375,71.04052985269601,67.61354479252897,67.61354479252897,76930
2009-09-29,73.99052429199219,77.80188864398296,70.21157371905214,70.21157371905214,122600
2009-09-30,74.73149108886719,76.04208328703486,73.26344438202912,76.04208328703486,54650
2009-10-01,74.15724182128906,75.02324866498702,70.57742369529909,70.57742369529909,60370
2009-10-05,74.59256744384766,75.48173107703005,73.77286695917779,74.09704009631027,51510
2009-10-06,74.25448608398438,75.2964755906879,73.63392514038296,75.02324448265433,29410
2009-10-07,73.90254211425781,75.02325908721691,72.7632969225865,74.25450053889493,33700
2009-10-08,74.0970230102539,75.57896205717043,73.63854513645856,74.53697267108873,98210
2009-10-09,74.26836395263672,74.83798985760482,73.74968709586139,74.29614920332936,37760
2009-10-12,73.52278900146484,74.83801689645827,73.27271458843732,74.09704363354493,80480
2009-10-13,73.52278900146484,73.52278900146484,73.52278900146484,73.52278900146484,0
2009-10-14,74.04145812988281,75.43540593725513,73.17081578209977,73.54130233858893,151690
2009-10-15,77.06555938720703,78.26500360448883,73.26345166499583,73.26345166499583,141830
2009-10-16,77.11185455322266,77.80188572650249,75.48635341321372,77.06554814682318,39370
2009-10-20,77.20448303222656,78.26036522274104,76.88956695681412,77.15354103766472,373320
2009-10-21,75.13440704345703,77.43141150783133,74.8380191426847,76.41257854057926,53800
2009-10-22,76.19954681396484,76.78306557560008,74.18966613075344,75.9494723921533,38850
2009-10-23,77.24617004394531,77.80189646253157,75.39374393769457,75.39374393769457,45670
2009-10-26,77.46846008300781,78.26500388311008,75.60214132495693,75.60214132495693,37260
2009-10-27,78.97356414794922,82.84513542106558,75.58362767296067,82.84513542106558,192650
2009-10-28,83.05351257324219,83.81300690083016,79.09858643156377,80.02479937088783,169610
2009-10-29,81.05752563476562,83.24801727969088,80.86302176352486,81.59935936174574,79910
2009-10-30,84.0384521484375,84.7697107570112,81.97976002575611,82.44087254940099,93460
2009-11-03,86.0505599975586,89.79999042021524,85.23546673641799,86.63276946980189,180150
2009-11-04,83.9452896118164,87.00538604780064,80.13996930621686,87.00538604780064,72030
2009-11-05,84.15021514892578,85.70122180951994,83.58197821836403,85.51491764840547,38460
2009-11-06,83.05103302001953,85.23082943541812,82.44087850269268,85.23082943541812,30710
2009-11-09,84.4296875,85.14231129746655,82.72032140949179,83.81953313418673,33630
2009-11-10,83.55404663085938,85.23546789381162,82.95320957444731,84.95600450052038,35720
2009-11-11,83.0603256225586,84.37378637959668,82.90662148269429,84.37378637959668,16020
2009-11-12,83.09758758544922,83.82883891938556,81.998375919091,83.82883891938556,74990
2009-11-13,84.16886138916016,85.22149354741872,82.95320773725065,83.18609152415249,48450
2009-11-16,87.83443450927734,88.30485711774081,84.76968355854571,86.16698603478547,166260
2009-11-17,86.27413177490234,90.91783538096465,84.8628564955606,88.86846075487853,327430
2009-11-18,89.10597229003906,89.70681629779938,85.34723255589226,87.17304015965884,213250
2009-11-19,87.82980346679688,90.17261402555285,87.1916969949516,89.42738299114008,53830
2009-11-20,87.94622802734375,88.96159782675804,86.67933978292238,87.56429524309169,40310
2009-11-23,87.4758071899414,88.4958393170926,87.23826828504902,88.03007174173949,22060
2009-11-24,85.51957702636719,88.4958312782321,83.18608424435759,88.40267919303315,67690
2009-11-25,86.62812042236328,87.64814551928262,84.76970509821076,85.88754452042222,1328280
2009-11-26,86.29275512695312,88.02074874045428,85.79438044198757,85.79438044198757,27820
2009-11-27,86.95413208007812,87.47113426776501,84.76968145919433,86.29274311054992,62210
2009-11-30,87.63883209228516,89.35751564930321,85.71520965701407,88.42598046237089,858660
2009-12-01,88.87776947021484,89.42737178123686,85.88753547207665,87.17305848994327,197650
2009-12-02,94.32257843017578,100.60578486772036,86.63275919164809,88.49582928179106,900670
2009-12-03,93.2792739868164,96.38594285094727,92.96721056524336,95.01658504696609,158160
2009-12-04,92.42225646972656,96.36730839742472,91.75621224904856,94.55081769825816,331010
2009-12-07,91.12741088867188,95.0165724570621,89.89312982457345,93.991885351974,500460
2009-12-08,91.0202865600586,94.55080516231496,89.89313003116645,90.54520170670794,275040
2009-12-09,90.68960571289062,92.55733109009851,89.61367666776441,90.26575552302718,200240
2009-12-10,91.27180480957033,92.12881532624934,89.70682568443772,92.12881532624934,1444240
2009-12-11,90.9457778930664,93.06036675087071,89.70684149374149,91.29044847134296,213730
2009-12-14,90.41481018066406,92.11020407181948,90.26576823453338,90.9178400745739,72450
2009-12-15,90.82933807373048,95.47304166318422,89.42738014150824,90.4800123700527,274250
2009-12-16,92.8227996826172,94.20612969242174,90.47533466700672,90.47533466700672,1105800
2009-12-17,94.8349380493164,95.20289131352348,92.87405339384776,92.87405339384776,94210
2009-12-18,95.48233795166016,97.33609062045552,93.7124200218783,93.89873128698844,124080
2009-12-21,96.17169952392578,97.34543595701793,94.18287683460728,95.482365412386,73300
2009-12-22,96.5536117553711,97.78789288450052,95.0165774632326,96.5070321588932,906170
2009-12-23,97.22431182861328,97.68076199483734,96.69333715568582,97.06594547510652,28090
2009-12-24,95.29139709472656,97.33146157508176,94.83029169254488,96.87966640836336,203880
2009-12-29,98.1046142578125,99.2084809974726,95.1097254315664,95.47768574948527,868510
2009-12-30,98.29558563232422,99.3947973906028,96.8796553352946,98.74272563020412,37530
2009-12-31,96.91223907470705,98.74270178605634,96.05988376776472,96.89360439631028,27860
2010-01-04,98.73341369628906,99.16191903474116,96.91226778462998,96.91226778462998,37640
2010-01-05,97.89037322998048,99.6742639469232,97.07062483269308,99.6742639469232,30610
2010-01-06,98.17447662353516,99.58109651425892,97.81117852899132,98.74271356260078,115360
2010-01-07,97.4385757446289,100.51264459746702,96.6933518852176,98.4632629932252,1114280
2010-01-08,101.22525787353516,107.12653160980328,93.25597517254133,93.25597517254133,1443540
2010-01-11,104.50892639160156,105.2448399822378,99.67425689059642,99.67425689059642,1295610
2010-01-12,104.6812515258789,108.05806609122985,104.33192588118744,104.79769340744274,204250
2010-01-13,113.29796600341795,114.9887046254329,102.46886956115912,102.46886956115912,517590
2010-01-14,109.8373031616211,120.16802364329298,108.98960283926571,113.64727817427708,1545450
2010-01-15,110.57321166992188,113.54946598014884,109.92579507057826,110.75952295102176,681400
2010-01-18,109.92578887939452,113.18150637438012,109.1013854932485,110.5732054422747,81540
2010-01-19,110.81541442871094,112.67848462510564,109.08275857749996,109.08275857749996,894990
2010-01-20,110.7455596923828,119.98173167379318,110.0236185206313,119.98173167379318,229430
2010-01-21,110.4893798828125,114.85828181969208,109.6416795219647,110.85267800687618,656970
2010-01-22,111.7795639038086,112.72040929682709,107.59231080777352,110.29376418885909,974040
2010-01-25,109.5392074584961,111.78421042933527,108.06738742253351,111.77489308849256,65940
2010-01-27,105.71158599853516,111.11890815258958,102.77190355434632,111.11890815258958,166960
2010-01-28,103.66920471191406,107.492184187377,100.4818243490698,105.62275489716174,71030
2010-01-29,106.25370025634766,107.39404624170513,100.95854043166472,103.65986544283642,57520
2010-02-01,109.37562561035156,111.13756458400844,105.63676730395132,108.66056952975704,38200
2010-02-02,108.5250473022461,111.97881764003093,105.90784343632583,111.13757303089176,42570
2010-02-03,108.95500183105467,110.08600556033063,107.7725885172068,108.61382589193845,24540
2010-02-04,109.5812759399414,111.88534420016272,108.52037278273434,110.66554125907288,544150
2010-02-05,109.52518463134766,109.82896401973076,104.10850817756044,104.10850817756044,102110
2010-02-08,109.8009262084961,111.21701826995924,108.42689459290456,108.42689459290456,242840
2010-02-09,108.28668212890624,110.57205898040311,108.06702363319272,108.89424802914988,126470
2010-02-10,107.15568542480467,109.36161253882746,106.5668177707122,109.36161253882746,11720
2010-02-11,107.15100860595705,109.26813657359374,105.9966355212784,107.58564746559472,125600
2010-02-15,105.79568481445312,107.95955170422282,105.62276487079808,107.15102545662396,74930
2010-02-16,105.19281005859376,106.09013545869888,104.5104650804229,106.09013545869888,31060
2010-02-17,107.37068939208984,109.36162930707606,105.2488828470441,106.27706767922514,89050
2010-02-18,105.4124526977539,108.33343616238184,105.1554047266052,108.33343616238184,19900
2010-02-19,105.15071868896484,106.55746155716416,104.23469526762852,106.37052149467412,30350
2010-02-22,104.29077911376952,106.83788211532512,103.75332106886331,105.15072196944854,18180
2010-02-23,105.1320343017578,106.35183726871772,102.84198614264568,102.84198614264568,17590
2010-02-24,103.34204864501952,106.46399926082717,102.912080765009,105.80969473196234,19220
2010-02-25,102.73448944091795,105.06192689629064,101.0660203865384,105.06192689629064,61830
2010-02-26,102.37462615966795,102.8186142038322,100.76224477227838,102.8186142038322,232110
2010-03-02,102.22975158691406,110.06732938672138,101.93531416782714,102.81861929378051,99230
2010-03-03,102.58026123046876,106.08544114743074,101.89324539623964,103.65985550388396,324180
2010-03-04,109.13260650634766,111.60493075168644,103.28596893182136,104.173944997717,221550
2010-03-05,108.98773193359376,110.57675119275328,108.42690454325216,110.57675119275328,66020
2010-03-08,111.76383209228516,113.100474347094,109.35694468494208,109.35694468494208,647560
2010-03-09,111.773193359375,113.47437394717092,110.29634231851158,111.69841446662824,219320
2010-03-10,110.55803680419922,112.90884334759564,108.5203587820468,112.82939346590445,65990
2010-03-11,112.04425048828124,112.17978097817402,108.52037217538492,108.52037217538492,131970
2010-03-12,114.25951385498048,114.50254165444149,104.20198961644542,104.20198961644542,290970
2010-03-15,115.9653778076172,116.65239366052464,114.03986073826046,116.37197640702108,76340
2010-03-16,114.71285247802734,116.8393297049182,114.40907307331724,115.99808510478144,308870
2010-03-17,115.71299743652344,116.35795282175374,115.0633710453519,115.90461564971604,115880
2010-03-18,119.27427673339844,120.00802409108434,115.90462698058282,115.90462698058282,198820
2010-03-19,119.76032257080078,122.9056427137381,118.81625871415956,119.73696040802794,156050
2010-03-22,122.98507690429688,141.14191178627976,117.86751563499612,121.04554686306776,735802
2010-03-23,126.16313934326172,131.79479046481453,125.25178668287336,128.47654998002108,658230
2010-03-25,127.21468353271484,139.22575954594322,124.31706209463589,126.653848976114,1167768
2010-03-26,127.28479766845705,129.31780532160204,124.50401528210024,127.58857714246336,529510
2010-03-29,126.06964874267578,129.90198482655376,125.25177335694944,128.52327489985484,274998
2010-03-30,129.29437255859375,130.86002210414762,126.23318846084452,127.1211643297434,237324
2010-03-31,125.8125991821289,130.7665754795307,125.2517646800087,127.58855133448648,149962
2010-04-01,127.30813598632812,128.52326791734217,126.3266827242547,126.70057715212812,39880
2010-04-05,127.79888916015624,128.8971676609044,127.23805456446748,127.82225132555318,48524
2010-04-06,125.85935974121094,128.05594553388312,125.25180074117036,128.05594553388312,45044
2010-04-07,122.91497039794922,125.71911420930928,122.44761309605587,125.71911420930928,96052
2010-04-08,124.78439331054688,126.1163644062718,122.4476069189636,122.91496419728026,79656
2010-04-09,124.52737426757812,127.35488059031724,124.08337907056598,125.6022904904505,60150
2010-04-12,127.822265625,128.05594435557586,121.9802973606033,125.71915704981718,158442
2010-04-13,126.04629516601562,128.05592625993913,125.25178188928354,127.8222475623845,66920
2010-04-15,126.16313934326172,127.82225245435023,125.5088275549745,126.18650150886496,118708
2010-04-16,125.18167114257812,127.07446273667252,124.38715792925116,126.18648660935187,21596
2010-04-19,123.91976165771484,125.25173256173292,121.88675493711987,124.78437535068169,41106
2010-04-20,125.27510833740234,125.9060434934401,122.51770334493146,125.25174617935389,98790
2010-04-21,123.91976165771484,126.42012558936102,123.84966092857918,124.78437535068169,59170
2010-04-22,124.43387603759766,125.6256313988283,123.84967943648216,124.31703671737456,34320
2010-04-23,124.34041595458984,125.25176848254964,123.40570126442157,125.25176848254964,38318
2010-04-26,124.76104736328124,126.18648154232484,124.31705218614223,125.25176686423352,27698
2010-04-27,125.29850006103516,125.60227946582516,122.7046583833356,125.2517614766182,43260
2010-04-28,124.99471282958984,126.04626673136671,121.98025260611774,123.8496817648322,55332
2010-04-29,123.89644622802734,126.81742989870595,121.04556331292189,126.81742989870595,43324
2010-04-30,122.3073959350586,125.25174085458076,121.98024016061784,125.25174085458076,17396
2010-05-03,124.0833740234375,124.78441003486935,120.6950333015169,121.04555130723284,35008
2010-05-04,126.72396850585938,127.1212251870925,124.43391987523302,124.7844379593886,62898
2010-05-05,123.26548767089844,128.4765187047475,121.9802550980265,126.18647079106192,188246
2010-05-06,123.98989868164062,126.1397453343096,121.98026779089764,121.98026779089764,46594
2010-05-07,118.98919677734376,124.62084773684604,118.28816067802236,123.84971088011568,54746
2010-05-10,118.14793395996094,125.25176392021947,113.05373480531712,113.05373480531712,58632
2010-05-11,114.8998031616211,120.57819190460592,113.80151057663387,118.24140523978798,51128
2010-05-12,115.927978515625,117.30668111038216,113.84823997797712,115.08673395789484,47402
2010-05-13,116.20838928222656,118.1946577985052,115.90460989108298,115.90460989108298,40284
2010-05-14,116.4187240600586,118.63867157405215,115.2035920419812,116.13830678471534,121078
2010-05-17,115.55410766601562,116.72250107012094,113.84825614854482,116.37198304888936,322012
2010-05-18,114.87643432617188,116.8393337061742,114.03518969722604,115.43726170170012,20466
2010-05-19,115.110107421875,117.30668536296804,113.56782686534358,114.50254148974967,53568
2010-05-20,113.33415985107422,117.6104768444784,111.23105173012644,115.11011924613604,85784
2010-05-21,114.6894989013672,115.90463094932676,106.76779268814852,113.33416534359571,148360
2010-05-24,114.85306549072266,116.79259558544908,112.93689755778496,115.71767941611562,16042
2010-05-25,113.59119415283205,113.91834283934011,112.7032109965312,112.74994957944944,38558
2010-05-26,114.5025405883789,115.2035765511649,112.16575404575892,114.5025405883789,46396
2010-05-27,120.11084747314452,123.8263443743444,114.0352014920127,115.90463102466866,482860
2010-05-28,123.52254486083984,126.13974893609816,117.89089436339266,122.6579451527066,260776
2010-05-31,128.17274475097656,129.73839462233525,123.10191498670146,124.78440418782404,176860
2010-06-01,126.25660705566406,136.46836976935307,123.4291003048732,128.87381152020242,477048
2010-06-02,127.0044174194336,128.523329495287,123.84975387727656,126.30338107673204,80608
2010-06-03,129.59815979003906,131.79474457127148,127.49505216390176,128.5232438195023,92558
2010-06-04,128.42979431152344,130.86005824104578,127.49507960980168,129.59818768867564,70818
2010-06-07,126.79400634765624,128.31291729189243,123.38230439333908,123.38230439333908,21918
2010-06-08,126.72396850585938,133.99138534158894,124.92463948800388,128.28961880094445,2750830
2010-06-09,130.01881408691406,130.8133129853098,126.18647830016,128.05590760831052,622532
2010-06-10,132.70611572265625,134.13154983290835,128.5232620350167,130.39269130098057,348598
2010-06-11,132.82296752929688,134.59891979375186,132.262132991777,134.59891979375186,937592
2010-06-14,132.2854766845703,134.5989010005626,131.3273999345767,133.50060850445905,481598
2010-06-15,134.80921936035156,138.8051185842468,132.84631298845844,133.19683096468128,255294
2010-06-16,136.3982391357422,137.87041186756804,135.0662678973802,135.0662678973802,268106
2010-06-17,134.13156127929688,136.93570541754002,132.26213185380146,136.46834806116615,501166
2010-06-18,136.53843688964844,137.40305077596545,134.6222690433113,136.00097882927193,229730
2010-06-21,138.03396606445312,139.73981716731785,135.62707908951154,138.8051026712154,99396
2010-06-22,136.5150909423828,138.80513920810805,135.06628023953948,138.68829986534027,309494
2010-06-23,138.47796630859375,139.0388007899346,133.66419168376908,136.00097825166714,175604
2010-06-24,136.0243377685547,138.8051194353519,135.53361830387897,138.8051194353519,73368
2010-06-25,135.97763061523438,137.87042223236153,135.60373616686584,136.23467146011316,36372
2010-06-28,136.65530395507812,138.31443131964852,136.07110719204974,136.95908341932963,20398
2010-06-29,136.95907592773438,138.66494179256026,136.00099899382067,136.28141627725887,45814
2010-06-30,136.421630859375,137.40308431414223,135.53365459558248,135.6271317865572,45190
2010-07-01,133.68756103515625,137.73021342515574,132.91642427879484,135.60372897642168,311306
2010-07-02,136.7487335205078,138.8051025577297,131.86484457732095,134.03805292646013,46206
2010-07-05,135.13636779785156,137.87041100418614,134.5989097261207,137.87041100418614,51930
2010-07-06,137.73020935058594,138.10408950545371,135.29994555610438,135.53362421855016,29384
2010-07-07,136.3515167236328,138.7584043976794,135.580379892886,138.33778560478257,457824
2010-07-08,138.6181640625,142.05324272383328,136.8188357863148,137.87038960533857,60582
2010-07-09,138.57144165039062,139.27247761152245,137.8704056892588,139.27247761152245,1102870
2010-07-12,141.8429412841797,152.80247573095144,138.82848097853167,140.88486451926585,4752762
2010-07-13,139.24916076660156,144.31997779221086,138.8051654750182,143.66568020141784,263666
2010-07-14,137.4498291015625,142.0533028434197,136.56185279776784,142.0533028434197,164686
2010-07-15,137.16937255859375,138.75838458409223,135.08962679260887,138.10408719272385,912764
2010-07-16,140.17071533203125,141.57758102150237,136.04391503413376,137.40388233834693,164742
2010-07-19,143.6643829345703,144.90711095916242,138.41208063156623,139.25620831135572,340310
2010-07-20,140.66311645507812,144.4382000500165,139.4203737393126,143.94580281985122,153312
2010-07-21,141.34312438964844,142.98446793769668,140.21763453326278,140.68658983270515,325416
2010-07-22,140.82720947265625,142.09339395522258,139.74861847741363,141.3899613118799,45846
2010-07-23,137.87283325195312,142.70306624337195,137.07560366165958,141.67137335688446,159390
2010-07-26,133.20668029785156,140.217564234106,132.010850608364,139.63137040369585,172026
2010-07-27,131.26055908203125,134.30876791603623,129.4316366439037,134.30876791603623,409214
2010-07-28,129.85366821289062,133.65220749881607,129.15023554184424,132.9018764540917,168112
2010-07-29,127.20410919189452,133.6522437592256,124.74209417527724,130.4164554568042,1246424
2010-07-30,131.4012451171875,132.66741549667202,122.39730007665337,125.91446387195948,575052
2010-08-02,130.4398651123047,133.65221057974185,128.75162380060144,132.1984468304592,1038856
2010-08-03,131.2839813232422,132.3860143201407,130.36951318605682,130.8384682694599,116024
2010-08-04,131.35433959960938,132.8315454510887,129.9005757809411,131.2839991898009,386748
2010-08-05,130.55712890625,133.18328097076594,129.43163925327957,129.47853763702363,87798
2010-08-06,132.73773193359375,133.6053017086668,129.43160428774956,131.119845466821,85262
2010-08-09,131.4012451171875,134.3087586011482,130.46333477177254,134.3087586011482,70186
2010-08-10,132.08119201660156,134.0273526861833,130.5101896768044,131.77637408472998,156928
2010-08-11,131.30746459960938,132.45641063940712,130.41645252353047,131.30746459960938,173942
2010-08-12,131.35433959960938,132.7143066642828,127.55580004482304,131.04952161618908,103878
2010-08-13,132.0343017578125,133.042566664866,131.30742708244136,131.7763821791644,47050
2010-08-16,128.2592315673828,134.35564842433337,125.6799782817499,134.35564842433337,502236
2010-08-17,129.50193786621094,131.26051935356136,126.40683158619964,127.79025474746442,171084
2010-08-18,128.892333984375,130.69781428823688,127.32133127032957,129.50196999334722,108630
2010-08-19,132.4329376220703,139.74864116265925,127.18064828600409,127.18064828600409,175244
2010-08-20,134.91842651367188,137.49768030004714,131.3074654881953,132.47985357291134,127056
2010-08-23,133.13633728027344,137.3100344083782,132.24532553786025,135.19973666043362,90028
2010-08-24,134.449462890625,137.40387495521355,130.36954688583404,133.1363797308479,417966
2010-08-25,133.20668029785156,136.93487878380918,131.77637307619997,134.1211483978405,459480
2010-08-26,135.08251953125,136.46594288990724,133.53497332612056,134.1211672388779,224444
2010-08-27,135.57492065429688,137.8727977545988,133.277043553995,133.277043553995,203758
2010-08-30,134.94186401367188,139.70175661530175,132.71432672760778,136.93492369067658,104950
2010-08-31,133.7225341796875,135.92662871397616,129.26746105361826,132.80808038800225,151994
2010-09-01,135.62185668945312,136.02045718129204,132.71432857215518,135.01220631059894,56364
2010-09-02,133.0191192626953,135.99698718928744,132.33914291357374,132.33914291357374,170476
2010-09-03,134.09771728515625,135.52802462323945,132.24533890572155,132.47981645697283,66306
2010-09-06,135.27011108398438,137.40385117113647,134.5901204304306,134.63701880505062,98400
2010-09-07,134.5432586669922,136.79425245890985,133.30053011395745,135.05911230543447,148392
2010-09-08,134.8949737548828,135.85634059676,134.1212004606547,135.43426942592797,29604
2010-09-09,140.33482360839844,145.7512496722428,133.65221296037947,135.99698862635103,619996
2010-09-13,141.0148468017578,144.10993994563682,138.06042019435753,141.92930093558454,834748
2010-09-14,141.34312438964844,142.56241103047455,138.83421067535588,142.04655733881197,195288
2010-09-15,141.69479370117188,144.4147421194317,140.45206543356727,142.56236357864591,220884
2010-09-16,138.2480010986328,142.89066949329023,135.05911114340924,140.21761886069223,210702
2010-09-17,137.70867919921875,139.70173861948558,136.72387050575296,139.70173861948558,128004
2010-09-20,139.13900756835938,141.15550911690752,133.55842947975265,139.13900756835938,398782
2010-09-21,139.74864196777344,142.67961180770158,138.34177644460794,141.57756428561336,457388
2010-09-22,136.9818115234375,140.19415738238845,136.3018207849921,138.3417786889519,70590
2010-09-23,141.62445068359375,142.09340581830764,138.9279586589889,139.51415257738125,421344
2010-09-24,144.20370483398438,146.3140029535061,138.3417656130907,141.15549643911964,275764
2010-09-27,147.2050018310547,150.06563078007463,141.62443904869542,144.4381696258218,349506
2010-09-28,145.58712768554688,148.23672134148617,142.60925970988058,146.78295755771308,444532
2010-09-29,148.65878295898438,150.0656484128549,144.43818659737283,147.20501912770973,277816
2010-09-30,145.37611389160156,148.8463795544805,143.52373510294805,146.7829795099074,539054
2010-10-01,145.49330139160156,149.0339062246888,144.55539131010858,149.0339062246888,91978
2010-10-04,143.96920776367188,148.18980343101077,142.3278650041512,147.25189328271324,113692
2010-10-05,145.89195251464844,148.65878508454625,140.6865473986242,143.92233512651742,364080
2010-10-06,148.35397338867188,149.83117933675905,144.08647840757186,148.18983621413415,151974
2010-10-07,146.90017700195312,149.10427157537447,143.54715108349683,148.89323606742258,146432
2010-10-08,143.3126983642578,148.18982911854232,141.15550178696594,148.18982911854232,342826
2010-10-11,141.50723266601562,143.922349101934,140.287946274555,143.5002922810299,357774
2010-10-12,141.2961883544922,143.96923857373417,137.49766289008417,141.62446270119776,110644
2010-10-13,138.45899963378906,143.03131206877447,136.5831791476412,142.5623569472375,547146
2010-10-14,139.20938110351562,140.4521097633528,137.6618200551884,140.4521097633528,161004
