Date,Close,High,Low,Open,Volume
2020-04-13,153.00836181640625,156.53207360946325,152.7602133119062,155.8372608260197,7063
2020-04-15,160.89950561523438,167.8972817273323,149.68318953861802,154.3483786619445,15858
2020-04-16,172.21505737304688,174.00172958532428,161.29652347619665,164.82023517206386,19724
2020-04-17,181.8928680419922,184.6225018052417,176.73138177336804,184.6225018052417,13902
2020-04-20,185.6150817871093,191.17361435883325,181.89285421116463,188.543231117696,9876
2020-04-21,178.8157958984375,184.37432813470085,175.3417170372184,181.99210868817764,9693
2020-04-22,183.7787628173828,187.20322404349312,173.10837791101648,175.7883936785431,5029
2020-04-23,189.58544921875,191.57063716868456,176.23506328459655,180.3543222223979,8809
2020-04-24,184.9698944091797,189.3373018670665,182.1409955051465,189.3373018670665,4964
2020-04-27,182.93505859375,188.59284078824103,181.19801927070043,188.59284078824103,9169
2020-04-28,180.05654907226562,183.6298936006453,175.04396139060395,180.99952550738163,7641
2020-04-29,172.51284790039062,180.0565535483717,170.13061310698885,179.6098892576661,20380
2020-04-30,180.50323486328125,181.64471196760587,173.00914672289275,181.19804767225205,15716
2020-05-04,170.67652893066406,178.26988183606065,169.23727071328517,171.0735756033843,19163
2020-05-05,175.9373016357422,178.12100559444798,171.71877677282595,173.6543322101837,8302
2020-05-06,181.0491485595703,183.629899146428,170.03136369825455,174.7461854330953,8212
2020-05-07,172.86024475097656,186.01211568536124,170.7261736388047,181.04914552144248,10531
2020-05-08,172.2646942138672,181.4958215761716,169.73357644820237,178.3691413436035,4477
2020-05-11,168.54246520996094,175.63950629294797,166.01134746607502,175.63950629294797,9724
2020-05-12,165.1180419921875,168.7410045612174,163.77803383882866,166.7558162722619,8179
2020-05-13,172.56248474121094,175.68914999639267,169.8328510548263,173.7039618608402,14426
2020-05-14,169.18763732910156,173.70394287295474,167.89726215288894,172.31431738828385,4401
2020-05-15,170.9743194580078,178.12099335249513,167.10320884934714,170.5772879094518,11497
2020-05-18,164.62171936035156,177.0787618228067,163.77800841022835,171.5698772929067,7783
2020-05-19,156.0854034423828,168.14541424782163,154.34836397641035,168.09579666541958,15097
2020-05-20,155.5394744873047,159.26170193265713,153.15725498059203,159.16245162158376,4503
2020-05-21,158.6661376953125,162.78539623689736,154.19946523759276,156.7802002368069,8879
2020-05-22,156.28392028808594,161.59430417902664,154.84466203550215,161.59430417902664,4265
2020-05-26,152.263916015625,156.03577630606554,149.68318066116348,155.93652599192245,4800
2020-05-27,155.48983764648438,156.82984554968365,150.87428179463237,153.20688365700687,5632
2020-05-28,155.93653869628906,159.8076496162575,154.14986629254057,157.5743128980179,13695
2020-05-29,163.0832061767578,167.7483952035581,154.9439379593513,155.04318827732723,9387
2020-06-01,166.60690307617188,170.4283807537832,163.7283714903304,166.2098564027203,12972
2020-06-02,169.88246154785156,173.60468914658435,168.64171901494063,168.64171901494063,16903
2020-06-03,190.7269287109375,196.13657806145568,170.92468168208435,173.70394787727724,54502
2020-06-04,197.0299072265625,213.4077080791483,181.1980360982193,190.72692932498168,328250
2020-06-05,199.8588104248047,206.45955454795265,192.2654571436244,203.18399127837185,76476
2020-06-08,190.18101501464844,203.5314011841492,186.70693604102016,195.5906492444274,26817
2020-06-09,176.53285217285156,191.3224969838476,175.0439611457399,190.77656724475008,47879
2020-06-10,186.2106475830078,187.50100771575293,174.0513706177759,177.37655155753276,31576
2020-06-11,183.43136596679688,189.63507818736105,180.9498810785712,183.62988172869856,17962
2020-06-12,179.60986328125,185.4661763821554,169.03874429835858,169.03874429835858,19660
2020-06-15,182.6869354248047,186.5580461083716,179.95730182476106,184.0269282864472,5819
2020-06-16,176.2350616455078,188.54322076231617,174.49802220547056,188.54322076231617,11926
2020-06-17,175.14321899414062,178.71656367123478,174.00174188256568,178.71656367123478,4893
2020-06-18,177.37655639648438,182.33952672176807,173.7039613849311,173.7039613849311,9512
2020-06-19,183.03433227539065,191.4217639089356,178.66692462075207,179.6098859159828,30169
2020-06-22,187.7987823486328,191.17361104648543,180.15581155427464,184.62248456801697,29773
2020-06-23,188.3447265625,190.57806324110672,186.11138988389328,190.4787977748552,18392
2020-06-24,186.3098907470703,196.1365804332859,182.88544447666376,193.6054627044524,25704
2020-06-25,204.9210205078125,222.0432663591698,200.0076834231012,207.45213814108257,462774
2020-06-26,199.908447265625,205.46698032798065,195.54103924933423,205.46698032798065,81165
2020-06-29,201.0499267578125,207.4025225847789,199.5114029595647,203.8788106973812,33424
2020-06-30,203.0351104736328,209.288455848916,201.6454697536905,205.46696280130328,36730
2020-07-01,199.51141357421875,208.9410574993684,197.9728896941165,201.84401576138515,51140
2020-07-02,198.0225067138672,207.452149890718,196.1365841368101,203.4817738162545,60433
2020-07-03,199.11436462402344,201.1988029592258,196.63287959703305,198.41953669984,35755
2020-07-06,202.88623046875,209.1395764045629,201.496604770029,209.1395764045629,41977
2020-07-07,198.81658935546875,205.46696639813584,198.22102687281307,204.3751068951948,20485
2020-07-08,198.0225067138672,202.73732830229247,196.5336156859433,201.1491718141941,22620
2020-07-09,192.46397399902344,198.51880356610263,191.17361389247,196.78176403489928,24944
2020-07-10,188.543212890625,197.1291594232431,186.6076577674065,197.1291594232431,19982
2020-07-13,188.29507446289065,193.5558255716878,187.6002617079436,188.89063690757789,19801
2020-07-14,191.7691802978516,194.15141526516072,185.7639828632682,188.8410306830401,22379
2020-07-15,198.81658935546875,212.0180931242157,194.7965804620008,197.1291825156552,120151
2020-07-16,200.6528778076172,207.8491845502736,195.8884385635883,200.5039947609099,27155
2020-07-17,188.5928649902344,203.38250992326064,187.10397395083777,203.38250992326064,93396
2020-07-20,187.00469970703125,192.6128647795016,185.61507419383943,190.47877863579296,48649
2020-07-21,186.50840759277344,191.5706430796152,186.0617433194128,188.5928610628336,49644
2020-07-22,187.997299194336,189.5854556666101,186.6076736404329,187.8980488809329,16588
2020-07-23,189.43658447265625,194.94546944903232,188.44399040184493,189.5854675249645,43944
2020-07-24,186.80618286132807,191.52100423741632,183.62988517396195,189.5854490174418,29166
2020-07-27,184.37432861328125,189.43656388251048,181.69432794254067,189.43656388251048,29260
2020-07-28,183.3321075439453,186.5580380223567,182.0417323234243,183.629888771109,13308
2020-07-29,182.1409912109375,185.4661870270521,181.6446942321611,185.4661870270521,15471
2020-07-30,181.495834350586,186.5084223590668,180.6521233207196,185.51582827488704,24910
2020-07-31,181.39654541015625,185.4661866869732,178.66691203189123,181.59506117214644,15276
2020-08-03,181.2476806640625,185.069158691774,180.6521181722144,183.62990033988825,17425
2020-08-04,179.31211853027344,183.82842472509904,177.97212557957835,181.6447207290973,33187
2020-08-05,177.67433166503906,181.44619201445903,176.63210490265178,181.44619201445903,24758
2020-08-06,178.31951904296875,181.34693399285416,177.67433895424165,181.34693399285416,12616
2020-08-07,178.17062377929688,180.602476060777,174.74617749347527,179.11358505426475,21791
2020-08-10,180.50323486328125,184.02693164001525,178.76619526796262,179.60989112679025,17698
2020-08-11,185.9624938964844,189.4365729326925,181.19803961767093,183.4313761409476,52819
2020-08-12,185.51580810546875,187.60026151393643,184.1261825970117,187.60026151393643,81930
2020-08-13,185.6150817871093,188.295082612633,183.62989374660552,187.6499025577824,68797
2020-08-14,187.7491455078125,191.0743414035376,185.1684102438574,186.6076684876108,69264
2020-08-17,190.7765655517578,193.059534802226,187.74915079434007,193.059534802226,91657
2020-08-18,190.7269287109375,194.9454531593857,188.7913734637472,193.5558276346804,36362
2020-08-19,195.6898956298828,207.4521402629109,190.7269257671337,190.7269257671337,216480
2020-08-20,212.514389038086,213.4077176116354,196.5336190097852,196.5336190097852,403843
2020-08-21,225.12033081054688,228.24699597141964,214.9462419227195,215.39290621058944,377990
2020-08-24,226.11289978027344,242.19291838135464,225.3188216088832,238.22254267018488,361244
2020-08-25,216.73291015625,230.1825470001324,215.39290217198217,230.08329668567944,199150
2020-08-26,219.3136444091797,222.39069191152464,217.3780891106388,217.3780891106388,76700
2020-08-27,217.8743896484375,223.8795865608426,217.378092633293,223.33365681502707,58634
2020-08-28,213.060287475586,222.93660949513384,210.6284353025152,220.05807792339587,68722
2020-08-31,196.48399353027344,215.5417966841986,195.64029765651333,213.45735822039416,131444
2020-09-01,200.4047241210937,203.4817716036572,192.7121205604677,194.0521285293414,32065
2020-09-02,198.41954040527344,205.1195501032685,196.88103177643424,205.1195501032685,56187
2020-09-03,198.2210388183593,202.7373450042823,194.54844367608,201.00030532860305,47707
2020-09-04,194.1017608642578,198.0225041580297,191.57064312029945,198.0225041580297,41734
2020-09-07,198.0225067138672,201.893617328156,194.101763369491,194.101763369491,41616
2020-09-08,196.7321319580078,202.6876960847636,195.5410221618132,201.44695355835609,21723
2020-09-09,192.3647308349609,195.78917729460727,189.58546445257284,195.5410287809259,16703
2020-09-10,193.9032440185547,195.8387992899996,189.98248560071065,193.35731428922853,13837
2020-09-11,190.7269287109375,196.38472655842324,190.1313814056848,195.5410156104207,29189
2020-09-14,196.6824951171875,199.21361284731563,191.7195251152824,191.7195251152824,36825
2020-09-15,198.2210388183593,201.49660237879712,196.5336318768563,197.6751090339891,28974
2020-09-16,198.1217803955078,199.66028907157977,196.38474079084804,198.56844469326364,11687
2020-09-17,206.1121368408203,208.0973248292541,196.08694658669936,198.1217673040004,91376
2020-09-18,203.43212890625,211.1247320899504,201.992870694585,207.5017701972301,41237
2020-09-21,194.39956665039065,204.821805027806,189.6847445272741,204.4743910235784,89904
2020-09-22,187.50100708007807,194.54843078414345,181.94248957371525,194.54843078414345,36471
2020-09-23,188.5928649902344,192.563241095292,183.6298948589124,187.5010055030304,22317
2020-09-24,181.69435119628903,188.59287709235247,178.66693619275506,188.59287709235247,25490
2020-09-25,185.9624938964844,193.3573162443996,183.6298919138601,183.6298919138601,24067
2020-09-28,185.7639617919922,192.56323677776763,184.62248474569472,186.0121102929945,31432
2020-09-29,188.6425018310547,191.07435421923373,184.0269304208864,187.6002750516113,26451
2020-09-30,187.35211181640625,190.329893726071,185.06914265650687,188.69211973406817,20313
2020-10-01,185.5654296875,188.09654720409927,183.7291400291768,188.09654720409927,53340
2020-10-05,186.01210021972656,191.96766392126463,185.6150686979367,188.3943347878108,35523
2020-10-06,182.48843383789065,187.99731905156867,181.69435551787893,186.95510734894907,48984
2020-10-07,182.5380249023437,185.11877528092683,180.75136787416685,182.63729035759,23379
2020-10-08,183.1832275390625,187.6002678535477,181.79358683786296,183.4810087711612,30875
2020-10-09,181.69435119628903,184.52323526520405,180.94990562881924,183.18324233122868,20865
2020-10-12,182.1409912109375,185.36692157298407,179.9076548064437,183.1335851684903,20340
2020-10-13,183.7787628173828,185.2180361539366,180.65209794964392,180.99951188862897,11556
2020-10-14,178.71656799316406,183.6299056836509,177.3269271870067,183.6299056836509,20867
2020-10-15,176.43359375,181.6943452847825,175.44099969233474,179.6595244374121,14090
2020-10-16,175.14321899414062,181.09878335877528,173.90247641817507,177.3269228986833,27211
2020-10-19,176.8802490234375,178.2202569912399,175.88765501640836,176.03655320493226,11694
2020-10-20,177.8728485107422,180.1558178264042,176.23507440699717,176.53285564743712,8856
2020-10-21,179.411376953125,185.61508984915284,177.3765560940712,178.66693140560164,53531
2020-10-22,185.8135986328125,187.7987866847566,180.3543314899662,180.3543314899662,27314
2020-10-23,187.15359497070312,189.4365641174175,185.4165555334308,186.2602513154939,14897
2020-10-26,181.4461975097656,185.61508953979143,180.3543379835712,184.72176094256568,11245
2020-10-27,181.7935791015625,182.38914154041544,177.57505473940324,181.64469606474023,12775
2020-10-28,181.8928680419922,182.68694634773067,179.6595313266062,181.8928680419922,9524
2020-10-29,177.52545166015625,180.602484123515,176.88025644106094,178.81581180678043,9568
2020-10-30,177.8231964111328,182.5380175762451,176.68171945052345,178.41875882714376,15735
2020-11-02,174.49803161621094,178.71655619809366,173.70395337164115,176.68173542944072,8957
2020-11-03,176.2350616455078,186.6076655582881,173.7039440037257,174.59727251457494,23455
2020-11-04,174.69654846191406,178.865440339235,173.70395443656227,175.34172852007958,9869
2020-11-05,175.34173583984375,180.00694007037566,172.90988340536907,176.086181389935,18335
2020-11-06,177.02914428710938,178.36913708698998,174.6965423508168,174.6965423508168,15869
2020-11-09,180.99951171875,184.62247355547763,175.68912806085777,177.92246443451273,55667
2020-11-10,182.1906280517578,185.6150742534811,174.6965404738646,183.13358930356827,40443
2020-11-11,185.0195159912109,187.60026645579413,181.5950697120473,182.3395152138561,31194
2020-11-12,185.1187744140625,190.4291581834489,183.9772974129856,185.61507139640585,99799
2020-11-13,188.19581604003903,189.8832226995375,186.75654271838485,187.30247241151767,21327
2020-11-14,190.0321350097656,192.3647371735452,187.2032509480537,191.57065887444253,10344
2020-11-17,195.0943603515625,200.5039948060341,191.52101577195364,193.55583657018136,97514
2020-11-18,198.4691772460937,207.45215642674333,195.888441803853,199.0151070026892,100672
2020-11-19,199.6602783203125,205.169178084748,198.51880127131548,201.4469505609109,68543
2020-11-20,199.1639709472656,201.49657279906504,197.7247127421429,201.44694007217493,25308
2020-11-23,200.6528778076172,203.48177686131945,194.94546211516555,199.1639867574124,53329
2020-11-24,202.14175415039065,203.4321293291729,197.0299013082623,199.51138621138904,138673
2020-11-25,209.33807373046875,216.087716126926,204.67288484399103,205.96326010513155,188815
2020-11-26,211.32325744628903,212.41511690927592,206.26103711208893,210.42992890077804,114316
2020-11-27,210.1321563720703,211.42253166018585,208.6928980354652,211.3232661973373,30214
2020-12-01,211.0255126953125,212.91143543573028,210.0825361793196,210.0825361793196,36157
2020-12-02,210.9758758544922,212.9114312916229,209.6855005144772,210.6284618663322,19268
2020-12-03,214.9462280273437,218.37067420734803,209.6358442098977,214.89659529950384,60635
2020-12-04,220.45513916015625,222.44032721150109,214.5491925907791,214.5491925907791,81660
2020-12-07,225.3188323974609,226.8573560883621,222.3906831994257,224.22697296629696,64157
2020-12-08,235.5921936035156,241.6470079583285,229.1899501421811,230.28180960811883,247433
2020-12-09,230.232177734375,237.67663281403225,228.693653988756,236.73367153309883,56786
2020-12-10,222.6388397216797,231.2744045892015,221.3484644780769,229.3884820264009,49571
2020-12-11,221.1499481201172,233.2099592649243,220.4551353433326,223.78031618429537,48923
2020-12-14,221.19960021972656,229.09072024905413,220.45515464817143,222.2914446372037,29218
2020-12-15,220.8521728515625,222.3410639044944,216.38549969276684,220.35587583391853,31477
2020-12-16,232.2669982910156,237.0314525671673,229.2892162616436,237.0314525671673,319840
2020-12-17,230.08328247070312,236.1877292534841,228.29661031732425,236.1877292534841,50590
2020-12-18,233.706283569336,236.237401615805,221.89441954685944,230.0833210734577,213026
2020-12-21,209.6358795166016,233.6566546958128,198.6677112311443,233.6566546958128,113802
2020-12-22,205.46697998046875,217.87440630779173,197.32771133890168,210.7277317724105,241966
2020-12-23,213.8543701171875,215.29362836007653,206.45954798997232,206.70769648515247,65693
2020-12-24,216.8321533203125,220.3558650015203,213.40770709606696,215.3928950690536,54506
2020-12-28,213.3084411621093,222.1425367096148,212.5143780913162,220.35586450876568,87906
2020-12-29,213.95364379882807,216.5343791604476,208.44474396488533,214.4995735383689,54786
2020-12-30,217.52696228027344,219.7602987108544,213.5069688218533,215.04547735740567,126447
2020-12-31,213.35809326171875,220.30625178247303,204.3751138593012,220.30625178247303,168305
2021-01-01,218.9662475585937,219.5617948849961,214.40030899392843,214.40030899392843,66742
2021-01-04,227.055892944336,230.28182366376367,223.3336651911501,223.3336651911501,160262
2021-01-05,238.2225646972656,247.1559108734131,226.3114364624024,228.29662450154623,459378
2021-01-06,236.78330993652344,245.170726498091,234.25219211963352,240.1084908643112,181223
2021-01-07,238.66921997070312,250.13368349330256,236.535148967466,238.86773573796992,214256
2021-01-08,242.143310546875,247.4040619341089,240.20775521787107,241.7959117239057,112505
2021-01-11,231.5722045898437,245.6174049270884,228.49515684769767,245.6174049270884,82516
2021-01-12,232.8625640869141,236.48552621617293,231.2744075902132,233.45811141383976,49998
2021-01-13,229.5870056152344,238.1233053139308,225.1699651445724,234.3018273285239,97379
2021-01-14,227.20477294921875,232.16774322024392,224.4751393001549,230.480336357252,49411
2021-01-15,225.1699676513672,232.2173763611671,224.17737359541368,227.6018200592966,74153
2021-01-18,223.2840270996093,232.713670514694,221.34847174356443,225.81514494018344,80041
2021-01-19,223.5818023681641,226.7084674639452,222.8373568552845,224.3758806110588,65479
2021-01-20,222.1425628662109,228.79294031474967,221.497367612994,227.60183042252817,88496
2021-01-21,217.8743896484375,225.96402493697977,217.378092633293,222.39069551540908,95233
2021-01-22,217.9240264892578,223.2343955639903,216.931432440248,217.8743937576507,45406
2021-01-25,226.5099334716797,230.3314261887488,217.47733772936067,223.2840031753269,234199
2021-01-27,221.646240234375,227.25439020028728,216.2862236193276,223.33364698241903,566861
2021-01-28,215.0454864501953,222.29142576050629,205.02029602538272,222.29142576050629,134487
2021-01-29,215.5914306640625,222.24180795601336,213.15957820266496,217.17958724681955,72074
2021-02-01,231.22476196289065,235.8403330044831,218.37067309830584,221.34845500419183,422408
2021-02-02,242.7884979248047,244.82330350370736,236.3366369389821,238.02404370611768,552154
2021-02-03,267.0077819824219,282.49225420774513,243.6818233333999,245.9647925282053,1315863
2021-02-04,277.6285400390625,282.88927585947295,268.5462811597971,269.68778843598955,346110
2021-02-05,278.1248474121094,282.88928643544904,269.6877985184205,280.3085360096548,171582
2021-02-08,283.0878601074219,287.55453372578995,275.9411702014053,280.60637476388405,364411
2021-02-09,288.6463317871094,302.7411791287462,281.15225897776185,284.47745503634155,346708
2021-02-10,297.7286071777344,307.7041655907428,284.0307906635931,289.73820663826007,436876
2021-02-11,305.421142578125,307.1085339637494,295.1974076539086,296.6862984426387,168535
2021-02-12,310.4338073730469,321.45160803356936,299.71380311995745,305.7189853585881,288100
2021-02-15,319.71453857421875,328.0523222493227,312.6671150031366,312.6671150031366,240416
2021-02-16,312.5182189941406,322.7915726906488,308.39896005742827,321.35229931070114,135181
2021-02-17,310.1855773925781,314.5529842639536,300.458169802171,311.92261662597656,111774
2021-02-18,303.7833557128906,311.47595855778115,300.3092770087465,308.2004107533559,68740
2021-02-19,291.4752197265625,306.21524656779866,286.85966372153587,302.2944881823144,102500
2021-02-22,285.5693054199219,293.7582059056785,280.2092735959929,292.8152294906928,75295
2021-02-23,281.9959411621094,291.82261499653737,279.3159254383732,282.988535090669,46584
2021-02-24,287.9515075683594,296.7855875611995,259.166283356738,282.88927242455475,22886
2021-02-25,284.13006591796875,297.6293519640008,280.45745556938857,297.6293519640008,96898
2021-02-26,282.8892822265625,284.13002469246845,278.7700232980675,281.49965672306064,81405
2021-03-01,279.7129821777344,291.7730237306336,278.4226220708593,291.7730237306336,75277
2021-03-02,284.1796569824219,285.71819589471204,280.4574293920571,285.71819589471204,66865
2021-03-03,286.61151123046875,294.9492945897695,283.18704988875174,285.86706574675327,92595
2021-03-04,286.85968017578125,291.3759709823374,283.03818702862105,285.8670861267301,94216
2021-03-05,282.1944580078125,289.3411468212232,280.01076941428914,280.9040979430744,31335
2021-03-08,299.0189514160156,307.6545315901336,288.59671410525,290.83005067184257,311963
2021-03-09,293.6589660644531,311.6249250587515,288.8448786945636,301.45083568892585,130089
2021-03-10,284.2789611816406,299.7634361259298,282.3434207458356,296.58712269935825,61839
2021-03-12,272.9137268066406,288.7455826062637,271.9707504093984,285.8670661237472,161096
2021-03-15,280.01080322265625,282.88932007032133,266.01522027665305,273.8070900632194,120052
2021-03-16,281.1026306152344,290.83003961897,276.7351928177387,281.8470761091396,142456
2021-03-17,278.2240905761719,292.8152347284175,275.5441049078341,290.83004669636045,102582
2021-03-18,268.1492614746094,284.37817933807975,259.7618603985647,280.90410035838244,63505
2021-03-19,268.2981262207031,270.82925890825703,253.70701367585264,267.85147712870844,91154
2021-03-22,259.861083984375,275.3455556621514,257.0818330410966,275.3455556621514,87464
2021-03-23,286.2640991210937,290.2344750597818,262.3425780321855,265.86630485270985,265337
2021-03-24,277.9759826660156,283.8819300404787,275.9907943440542,282.889335879498,175379
2021-03-25,278.1248474121094,285.9166859806763,277.0826055503032,277.926316497985,164185
2021-03-26,288.4974670410156,296.7856337749851,281.8967223815912,286.5619267348151,248289
2021-03-30,288.79522705078125,291.3759471338346,279.9114989222612,290.830032568165,79924
2021-03-31,295.89227294921875,296.6367184378741,284.47744212316906,289.73817812637486,65899
2021-04-01,293.3611755371094,300.4582476192024,292.1700807863711,297.48046530500443,45237
2021-04-05,289.0929870605469,296.3885586292287,282.9388924725897,296.3885586292287,41538
2021-04-06,287.20709228515625,291.9715315730186,284.08042710927367,285.2219041999526,34633
2021-04-07,288.9441223144531,293.80782690421665,285.1226293183656,285.8670748257243,42640
2021-04-08,281.49969482421875,290.5819248456231,278.9189440875153,290.4330417878758,47829
2021-04-09,282.44256591796875,288.4973944187725,279.0181353344464,281.40035449940984,68162
2021-04-12,252.5655517578125,279.9115207306948,250.1336993763656,279.9115207306948,157104
2021-04-13,270.0351867675781,271.871491733944,253.30998688170143,254.10406511434024,74316
2021-04-15,264.8240661621094,268.0003790676856,258.4218530593202,264.03000308149774,56644
2021-04-16,263.6825866699219,265.8166576843201,252.61516976975628,264.8240636970126,76128
2021-04-19,265.8663330078125,268.00040424254144,253.0122274284413,258.1737288119618,64628
2021-04-20,263.73223876953125,271.9707568795485,261.54851984584315,263.5337078522632,89928
2021-04-22,270.87890625,271.5240863148103,261.5981459590641,263.73224736880235,56801
2021-04-23,269.2411499023437,271.62336968648407,265.61818749192537,268.0004072760657,36332
2021-04-26,266.5611267089844,270.33300236870343,263.1863129124958,269.0426118963388,53309
2021-04-27,272.8641052246094,276.0900359691328,264.17890706627696,264.17890706627696,56139
2021-04-28,269.7374267578125,276.3878188533803,265.568519729014,272.96335734461246,44197
2021-04-29,271.2262878417969,275.9411089479214,268.04997519051955,268.9929515283694,35113
2021-04-30,275.0477905273437,276.9833305614082,271.5737116906725,272.6655710976533,38422
2021-05-03,287.2566833496094,292.8152155333,273.2114850018333,276.5366807958631,128061
2021-05-04,286.115234375,301.74859063313096,284.3781947907632,301.74859063313096,94767
2021-05-05,283.3855895996094,290.234482204124,282.88929259505665,287.5544965544784,19543
2021-05-06,279.7626037597656,296.7855835115646,277.9262989405956,284.8248388344961,52544
2021-05-07,281.45001220703125,287.703372484735,279.91150364757993,280.9537152147483,30010
2021-05-10,274.00555419921875,287.5544861673415,264.5759114533375,287.5544861673415,85778
2021-05-11,277.1818542480469,280.75519844527787,274.55148639854445,276.9337057661775,61358
2021-05-12,290.4330139160156,299.6641261092892,276.9833468809539,276.9833468809539,277865
2021-05-14,330.1864318847656,344.4301637344012,306.4138206031108,307.5056499148349,2179235
2021-05-17,343.68572998046875,364.28205892514666,338.4249930172513,347.4079581030009,1258793
2021-05-18,339.26861572265625,353.5123456238413,330.831566756495,345.42271061459974,387897
2021-05-19,337.2338256835937,346.66346908019165,335.4967861105362,339.2686313525489,139334
2021-05-20,355.9938049316406,375.597534938755,334.65303555680725,337.4819342996907,933981
2021-05-21,355.7953491210937,362.2968280279831,354.10792712050124,360.1131090026946,214199
2021-05-24,370.73388671875,381.6524215350987,357.1353357853979,357.3338667168675,789160
2021-05-25,361.2049560546875,380.1635078023612,358.32643946906626,371.1308962061852,212187
2021-05-26,367.0612487792969,370.73385869288046,357.4331051622119,362.29680969986975,124801
2021-05-27,387.6079711914063,401.6531707473271,364.87757381749617,371.0316386678746,854250
2021-05-28,381.10650634765625,396.0450350258647,377.1857476436806,389.8909396582093,205144
2021-05-31,390.7346496582031,395.0028223348099,376.19315258874576,381.10650535263983,211665
2021-06-01,381.9005432128906,401.5042748008168,379.4190582017607,390.7346237942001,258923
2021-06-02,396.4916687011719,400.4620445337872,380.8086659874032,382.1486738892236,251232
2021-06-03,406.0702209472656,422.993936926109,390.6850135877477,399.0227973242701,540977
2021-06-04,416.7406005859375,424.8302356980428,394.0598214301939,408.353169096301,301149
2021-06-07,420.71099853515625,432.5228617949376,414.7057862951344,423.63913283823126,414262
2021-06-08,420.0161743164063,422.34877643729936,413.9117268492452,418.8746971951594,181903
2021-06-09,407.6583862304688,421.8524689515047,398.030211881302,421.2569064664363,271230
2021-06-10,406.3679809570313,414.9042954870882,402.0005733786381,414.9042954870882,125780
2021-06-11,398.6754150390625,412.6213803481204,397.3354069429511,409.19691857934345,155024
2021-06-14,392.9183044433594,402.0005326410105,382.3968029628378,402.0005326410105,189519
2021-06-15,391.7768859863281,401.0079985897122,387.4094479070483,394.10945778447535,137180
2021-06-16,400.51171875,404.6806260803818,381.2057514172948,389.74206672282025,235439
2021-06-17,397.48431396484375,409.9413576309489,392.0746640780262,392.0746640780262,246177
2021-06-18,395.5983276367188,405.6731809967967,374.8035014562881,401.0079770677488,155945
2021-06-21,387.1612854003906,393.6627944065989,385.12647977593264,387.1116678160148,129149
2021-06-22,374.1087036132813,393.1168742336917,370.2872103375742,391.3302170019268,180027
2021-06-23,359.8153381347656,379.2701873032621,357.1353221203079,378.2775932670282,229367
2021-06-24,357.7308959960937,364.92720298803175,354.90199684439784,363.28942883438685,153701
2021-06-25,381.3049926757813,383.6375947174997,359.26942326280755,359.3190408479557,516407
2021-06-28,385.7220458984375,398.0302058051721,383.2405608248392,383.2405608248392,371776
2021-06-29,398.9731750488281,404.2339111932809,390.0894465290593,391.0820405405837,359308
2021-06-30,402.6457824707031,415.7976540299524,395.69762391109975,403.9857905369401,405258
2021-07-01,399.5686950683594,410.9339082712305,397.0375925325899,405.9709383645732,146328
2021-07-02,406.516845703125,415.7479877401648,394.1590690304113,401.4546407216752,338544
2021-07-05,410.0406188964844,418.7754346495644,408.1546962102021,411.92654158276673,240780
2021-07-06,457.1888427734375,469.4970034004638,413.5147029222316,413.911734498929,2732885
2021-07-07,471.82958984375,479.4229283020215,451.92806087697664,458.97548472192426,1970505
2021-07-08,495.4036865234375,546.7207797090408,480.4155106093372,481.40810463952175,5148396
2021-07-09,491.7807312011719,507.4637049792589,481.5073767877773,491.5822002757515,1630054
2021-07-12,478.3806762695313,502.2029315650385,473.4673239982072,488.35623355789926,713993
2021-07-13,476.4947204589844,493.1206693614768,473.56658643915534,480.4154787347051,327503
2021-07-14,483.8399353027344,489.34881963432497,474.4599103148222,478.1821376446979,283065
2021-07-15,486.7680969238281,496.19774002809066,479.3732897170036,486.6688314644176,256834
2021-07-16,491.3340148925781,503.3940255634468,484.38585710621845,487.4132565965067,458666
2021-07-19,490.6888427734375,499.5725407684196,480.4154889655513,480.4154889655513,238488
2021-07-20,470.7873229980469,491.9792109975327,460.16658535235126,489.1006944502531,265989
2021-07-22,483.3933410644531,488.2570462406687,473.7155483018691,475.3037049673761,175581
2021-07-23,475.8992004394531,487.71106285760624,471.5317626518778,484.8821639288792,128832
2021-07-26,503.14593505859375,519.126705867316,479.3733249246964,480.2666535418716,897741
2021-07-27,523.7918090820312,528.7547785435189,503.2947209728379,507.8606589357189,698799
2021-07-28,509.5977783203125,526.0748143088084,496.29699463095136,526.0748143088084,378579
2021-07-29,513.7667236328125,528.9037848865945,508.208220454844,514.064550353498,345710
2021-07-30,524.0896606445312,527.4645046622379,514.1141025159352,517.8859478054625,175373
2021-08-02,537.539306640625,555.8526793538197,530.1941468704729,545.9267386510729,656048
2021-08-03,544.884521484375,559.8230499743329,539.2267232243906,541.9067393036605,839967
2021-08-04,586.6726684570312,625.3342166676322,534.4126309853997,545.9266970907901,2273188
2021-08-05,568.1608276367188,599.0304766841235,561.0141387477222,594.9608655331087,715305
2021-08-06,566.3245239257812,575.8037850002947,561.8082331084091,569.0045399812642,219696
2021-08-09,561.9570922851562,607.4675009233703,555.852615223999,593.2734194726686,246148
2021-08-10,528.5066528320312,561.9570805597169,500.3666087151559,559.822979366117,421022
2021-08-11,524.4369506835938,541.5095774847449,487.3635936106176,528.5066219291974,293486
2021-08-12,538.4327392578125,554.3638641503387,532.2786430628812,545.9268133978269,154297
