Date,Close,High,Low,Open,Volume
2010-03-05,7.95477819442749,8.126480225836591,7.911310316904951,8.019981392544853,245555
2010-03-08,8.06779670715332,8.172121446180192,7.9352171593853615,7.9352171593853615,166955
2010-03-09,8.26557731628418,8.5633374705462,7.933041029681976,7.933041029681976,1282733
2010-03-10,8.206896781921387,8.385118290372455,8.091704381960428,8.215590356759096,122066
2010-03-11,8.432934761047363,8.650277827890426,8.1047456154353,8.365557479891445,3021554
2010-03-12,8.30687141418457,8.637233592823996,8.178639156730851,8.539429297436516,1087244
2010-03-15,8.128654479980469,8.32426410057634,8.054757696444305,8.219939338080874,216644
2010-03-16,8.178641319274902,8.324261680143321,8.041714532549538,8.128652116424549,193511
2010-03-17,8.046061515808105,8.298179763782294,7.911308817963659,8.215589430304156,130799
2010-03-18,8.043889045715332,8.213416974818005,7.954777372638524,8.213416974818005,254533
2010-03-19,8.03084945678711,8.202550575610259,7.920004290778886,8.202550575610259,77177
2010-03-22,7.959123134613037,8.172119818204242,7.891746792464551,7.911308022593635,180022
2010-03-23,7.98737907409668,8.172120980858853,7.959124266964424,8.041714603889472,141377
2010-03-25,8.341647148132324,8.380768684506755,8.041712912669588,8.041712912669588,416399
2010-03-26,8.369906425476074,8.511179585756219,8.313396792875004,8.432936471163618,409066
2010-03-29,8.180814743041992,8.439453418451535,8.085183581978331,8.369903901869897,144911
2010-03-30,8.387290954589844,8.91108963174886,8.128652282144348,8.345996246262892,6662553
2010-03-31,8.300354957580566,8.558993650822712,8.26340565160937,8.467708810063984,248311
2010-04-01,8.480749130249023,8.606808263609059,8.389465216126252,8.42858676200426,353822
2010-04-05,8.632890701293945,8.867621840567123,8.51987145869732,8.669839087245377,729422
2010-04-06,8.706787109375,8.911090265942029,8.606808694520659,8.75677631680217,1120110
2010-04-07,9.115392684936523,9.517477632803711,8.787203578682751,8.867620752500637,3855510
2010-04-08,9.011065483093262,9.358815762579225,8.93716873294691,9.12843101817536,730088
2010-04-09,9.013242721557615,9.280575013370791,8.95455993347937,9.280575013370791,324422
2010-04-12,9.058883666992188,9.337083588179835,8.961079338263918,8.961079338263918,575799
2010-04-13,8.989330291748047,9.258836550154363,8.958902329241559,8.998024784940183,301644
2010-04-15,9.011065483093262,9.171899803111105,8.965423535277353,9.041493448303868,98288
2010-04-16,8.956730842590332,9.041494336688134,8.693744944255661,9.041494336688134,417844
2010-04-19,8.591594696044922,8.824152661754907,8.532911913760893,8.65027747832895,403599
2010-04-20,8.711133003234863,8.843713469048273,8.519870679194447,8.519870679194447,185733
2010-04-21,8.780683517456055,8.911089899850626,8.563339546798435,8.563339546798435,226577
2010-04-22,8.711133003234863,8.945864121031944,8.693745854221103,8.945864121031944,205688
2010-04-23,8.669836044311523,8.819802699002025,8.61984685234068,8.819802699002025,127399
2010-04-26,8.711133003234863,8.771989867227552,8.585073869829444,8.693745854221103,200711
2010-04-27,8.776334762573242,8.824150796396356,8.650275649726288,8.693744436393805,169044
2010-04-28,8.728520393371582,8.808937563433327,8.530737673556057,8.541604410537389,259955
2010-04-29,8.811110496520996,8.950210437827636,8.702438523434221,8.780682528301133,140399
2010-04-30,8.92847728729248,9.084964397608845,8.74156220451646,8.906742889646683,192288
2010-05-03,8.780683517456055,8.911089899850626,8.741561971226592,8.911089899850626,61155
2010-05-04,8.691571235656738,9.026279786075564,8.672010005374728,9.026279786075564,71999
2010-05-05,8.691571235656738,8.730692774998651,8.348168190964502,8.348168190964502,149511
2010-05-06,8.591594696044922,8.885008607465068,8.350343155408101,8.885008607465068,135222
2010-05-07,8.413373947143555,8.606809461354457,8.263406311500502,8.606809461354457,99666
2010-05-10,9.084961891174316,9.23927579551939,8.389463200833333,9.124084348876702,2432243
2010-05-11,9.119738578796388,9.319694461617267,9.004546192278816,9.319694461617267,730866
2010-05-12,9.306655883789062,9.341430184022355,9.084964653079028,9.215371042620855,564110
2010-05-13,9.560946464538574,9.641363638687304,9.280573397260277,9.347949749390889,893688
2010-05-14,9.57615852355957,9.780461623340033,9.302305922376211,9.302305922376211,861222
2010-05-17,9.463144302368164,9.732650693643592,9.215372312344345,9.578336721123923,1120688
2010-05-18,9.90000343322754,10.0021550152589,9.261013215265486,9.4631432158193,875244
2010-05-19,9.560946464538574,9.867401175853104,9.476182963865298,9.867401175853104,420577
2010-05-20,9.604415893554688,9.91087062517646,9.404459987175027,9.608763141589543,325799
2010-05-21,9.769597053527832,9.884788527124364,9.154514455021676,9.51965195168415,556999
2010-05-24,9.641364097595217,10.14125431482394,9.573987742257634,9.86740164551991,321733
2010-05-25,9.00236988067627,9.56746303621298,8.954554780760589,9.563115790210707,243444
2010-05-26,8.904568672180176,9.297960025412848,8.615501125586897,9.29361369913156,266466
2010-05-27,9.021937370300291,9.121914885554032,8.917612606025735,9.03497819614024,120111
2010-05-28,9.3131742477417,9.471835427949818,9.17190113676947,9.21536992802588,132466
2010-05-31,9.53269100189209,9.693525339132604,9.04366850083193,9.04366850083193,225199
2010-06-01,9.402286529541016,9.78046393273627,9.258839324769603,9.497917692314534,80488
2010-06-02,9.384899139404297,9.736995844394142,9.25883999586886,9.51965277936756,117666
2010-06-03,9.391417503356934,9.563118570199284,9.367509946449193,9.563118570199284,102533
2010-06-04,9.432714462280272,9.5500800216195,9.354470448980033,9.432714462280272,80111
2010-06-07,9.28709602355957,9.3892476183644,9.139302462026404,9.350125142978,48577
2010-06-08,9.261009216308594,9.510954233464696,9.187112476691413,9.510954233464696,159977
2010-06-09,9.330560684204102,9.419671414319415,9.021932873024312,9.302305882709575,72622
2010-06-10,9.297961235046388,9.345777278916596,9.09583216367103,9.302308483115429,53111
2010-06-11,9.40011215209961,9.49574331189353,9.143646643394694,9.215370243545696,91311
2010-06-14,9.573986053466797,9.65005597007125,9.367509775921462,9.367509775921462,150022
2010-06-15,9.767425537109377,9.819587918744254,9.526173946283992,9.65005994812527,208177
2010-06-16,9.736997604370115,9.82610837847237,9.673968481820966,9.81089438880723,112177
2010-06-17,9.858707427978516,10.099958946176477,9.778290255245862,9.778290255245862,384022
2010-06-18,9.84566593170166,10.013020676596382,9.823931537283876,9.95433790379058,235044
2010-06-21,10.041275024414062,10.289046004032445,9.908695500866836,9.908695500866836,266999
2010-06-22,9.997807502746582,10.258619335671364,9.932604314209827,10.210804216811086,152533
2010-06-23,10.632448196411133,10.76937495611815,10.128210862165366,10.171679645525623,923955
2010-06-24,10.84762477874756,10.91065483020481,10.671576372965108,10.736779588575937,264399
2010-06-25,11.269268035888672,11.432275556162306,11.03671007528195,11.288829269961532,1401621
2010-06-28,10.999759674072266,11.423579886021022,10.66070387300211,11.301867098374805,312444
2010-06-29,10.780242919921877,11.110605158376474,10.66070421266891,11.110605158376474,166155
2010-06-30,10.73025608062744,10.89326453325936,10.530300163148745,10.810673264568772,80555
2010-07-01,10.57594108581543,11.08452578672424,10.541166787910964,11.08452578672424,142977
2010-07-02,10.608543395996094,11.084526052504565,10.575941339401112,11.084526052504565,37488
2010-07-05,10.92803955078125,10.971508351502306,10.562902914435751,10.649839594655452,102777
2010-07-06,10.845449447631836,11.084527857102762,10.61071828682208,11.084527857102762,97066
2010-07-07,10.7606840133667,10.971506650840151,10.736775531820417,10.910650707752744,88599
2010-07-08,10.93455696105957,11.08017731137454,10.78241712152646,10.954118192380466,75888
2010-07-09,10.784591674804688,11.69091502450494,10.656358454985629,11.69091502450494,32533
2010-07-12,10.771552085876465,10.954120858981732,10.584636985567728,10.867183260243758,110933
2010-07-13,10.856314659118652,11.338816775407874,10.649837436916304,10.954118980313917,110488
2010-07-14,10.741124153137209,10.997589701941829,10.69330810515284,10.997589701941829,49555
2010-07-15,10.819368362426758,10.856316750549365,10.649839488569908,10.819368362426758,93666
2010-07-16,10.65200901031494,10.801975662210085,10.62810145676479,10.662875745120644,63599
2010-07-19,10.71721363067627,10.862833976810776,10.391197724131375,10.475962136199689,111888
2010-07-20,10.632448196411133,10.82371047470745,10.584633087448076,10.780241691347191,47999
2010-07-21,10.8280611038208,11.56268248236703,10.43249560441555,11.56268248236703,712666
2010-07-22,10.767204284667969,10.997589093740238,10.719389160550318,10.997589093740238,257488
2010-07-23,11.634404182434082,11.910429962548262,10.606368213849963,10.606368213849963,3281421
2010-07-26,11.269268035888672,11.866963505188382,11.112780926972658,11.73221079372367,910088
2010-07-27,11.160597801208496,11.432277351401162,11.1019150109971,11.38880854967254,98755
2010-07-28,10.881308555603027,11.516251339860911,10.7787575574776,11.389699300104352,211777
2010-07-29,10.783123970031738,10.909676035213767,10.748212768484253,10.907494374124717,19733
2010-07-30,10.909674644470217,11.46825009872574,10.866035879304976,10.866035879304976,491955
2010-08-02,10.970765113830566,11.12786498921026,10.695841719152298,10.95330998315466,68133
2010-08-03,11.101680755615234,11.346057195710246,10.74820744275707,10.74820744275707,130377
2010-08-04,11.193326950073242,11.583893262510452,11.084230033923989,11.583893262510452,148888
2010-08-05,11.361333847045898,12.000641792952358,11.01222468126326,11.01222468126326,156644
2010-08-06,11.37006378173828,11.5555280784917,11.302423045724275,11.31551486074792,283088
2010-08-09,11.747540473937988,11.82608952289833,11.426794670580934,11.49443448906189,313155
2010-08-10,10.972951889038086,11.69517322494147,10.866036629553925,11.69517322494147,1898955
2010-08-11,10.96640396118164,11.121321282229545,10.824578453140449,10.909673388035436,71333
2010-08-12,10.92712688446045,10.996949260148748,10.647840156179784,10.909671752950464,39533
2010-08-13,10.907490730285645,11.127866171395512,10.89439891847582,11.084227415245584,85755
2010-08-16,10.90312957763672,11.564256088508383,10.691481642753724,11.564256088508383,82733
2010-08-17,10.818032264709473,11.258782250913102,10.735118067710664,11.040589380726257,89177
2010-08-18,11.154048919677734,11.258781564972534,10.560563313124383,11.040588708079074,242911
2010-08-19,11.145325660705566,11.282787888795136,11.12787052135196,11.12787052135196,60822
2010-08-20,11.130049705505373,11.2675119030019,11.12786804477786,11.12786804477786,95599
2010-08-23,11.300240516662598,11.564254758449945,11.127868048175715,11.149687429930646,160111
2010-08-24,11.18677806854248,11.348241276552416,11.145320973980072,11.302419936574523,77577
2010-08-25,11.13877773284912,11.236964492355526,10.957677689207877,11.18678074460577,70599
2010-08-26,11.154048919677734,11.559888613813255,10.957675440956043,11.559888613813255,65244
2010-08-27,10.900945663452148,11.341696579597516,10.698025339253306,11.341696579597516,89955
2010-08-30,10.578020095825195,11.346060847561391,10.473287434192873,11.346060847561391,72511
2010-08-31,10.91403865814209,11.110412172372994,10.259458119448803,11.110412172372994,226999
2010-09-01,11.232601165771484,11.380972597786698,10.778758376810712,11.110412438028376,108844
2010-09-02,11.407154083251951,11.86536103256408,11.186778637458632,11.346059268449116,77977
2010-09-03,12.862505912780762,13.222525230491945,11.18459711580119,11.555526586231307,3418888
2010-09-06,12.871232986450195,13.17888596385528,12.659586019922315,13.08288087780238,1579910
2010-09-07,12.227563858032228,12.775229141356483,12.175197526446096,12.655223003339286,607244
2010-09-08,12.506854057312012,12.677044899933149,11.869728534451852,11.891547920676334,487244
2010-09-09,12.642131805419922,12.733773583780607,12.397755271165494,12.653041959312011,504666
2010-09-13,12.506854057312012,13.002153107300744,12.439214237463489,12.786141831055565,173377
2010-09-14,12.485033988952637,12.63776968417912,12.393392201886936,12.63776968417912,181822
2010-09-15,13.052335739135742,13.091610258244645,12.655223527083818,12.729409243636423,319433
2010-09-16,12.777413368225098,13.24434709099487,12.498125614007352,13.091611398101678,525055
2010-09-17,14.59714412689209,15.334637931848706,12.663950427190056,13.091609567636192,3329265
2010-09-20,14.082208633422852,15.00298415069989,13.964384155405964,14.837157587103588,718499
2010-09-21,13.781102180480955,14.575325689306384,13.615274684248543,14.313494017392628,708066
2010-09-22,13.794194221496582,14.383316688491629,13.440721666124071,14.138940132705631,189122
2010-09-23,13.890196800231934,14.051660033988522,13.440719218204675,13.877105911546431,209244
2010-09-24,13.960020065307615,14.04293334803372,13.5454527268527,13.964384311692951,220833
2010-09-27,14.147662162780762,14.38331105732052,13.789825500597663,13.789825500597663,1072299
2010-09-28,15.666292190551758,16.530337024022657,13.964382449484312,14.191302885123973,3088854
2010-09-29,15.980487823486328,16.5827018667536,15.71865530908346,15.875755187654844,1249599
2010-09-30,15.640107154846191,17.019088477179935,15.273541059626124,17.019088477179935,318699
2010-10-01,15.762295722961426,15.88448535235155,15.448096857523634,15.452460178329122,146344
2010-10-04,15.718656539916992,16.40814814197516,15.186263903907529,16.40814814197516,405077
2010-10-05,15.483009338378906,15.95430721339949,15.452461466073515,15.7186582758892,442699
2010-10-06,15.653203964233398,15.954310173745634,15.535379473615745,15.771028454851056,140755
2010-10-07,15.27354335784912,16.13759101788102,15.199357648490052,15.97176261489713,241233
2010-10-08,15.103354454040527,15.709933868067354,14.74988099749848,15.31718404164654,420833
2010-10-11,14.954978942871094,15.531011248157194,14.845882055479668,14.924431999366334,113144
2010-10-12,15.544103622436523,15.701203534592082,15.011711839127138,15.011711839127138,164299
2010-10-13,15.705567359924316,15.88448758351118,15.448099027387451,15.70993253099144,193844
2010-10-14,16.006677627563477,16.443063470477473,15.666295967223936,16.443063470477473,345811
2010-10-15,15.888846397399902,16.49542373807107,15.360817143395318,15.814660706089734,698577
2010-10-18,15.600831985473633,16.931813104664553,15.509190228906837,16.931813104664553,76377
2010-10-19,16.024137496948242,16.146325347085945,15.600841495136054,15.797216939599718,310866
2010-10-20,15.448098182678224,15.989219370795285,15.273543139703236,15.88448671494002,147966
2010-10-21,15.692477226257324,15.79720988670875,15.452462181985064,15.452462181985064,45244
2010-10-22,15.679386138916016,15.788482125793086,15.360822046958395,15.622655559866365,53466
2010-10-25,15.958667755126951,16.14631270675275,15.753565824591124,15.762292464398026,97277
2010-10-26,15.448098182678224,16.277233711985087,15.28227070688712,16.277233711985087,248122
2010-10-27,15.37827491760254,15.66629201682224,15.011710643036524,15.62265325856986,128333
2010-10-28,15.24299430847168,15.439368707551282,14.946251511944098,15.22990249690153,59199
2010-10-29,16.00231170654297,16.757260627379054,14.579688614735284,15.09898858978969,765622
2010-11-01,15.57901382446289,16.582703371076672,15.535375068103662,16.277232076562075,160911
2010-11-02,16.469240188598633,16.66125032279565,15.190626450802204,15.757930212994626,350088
2010-11-03,16.031700134277344,16.89366572081633,15.904810942526828,16.626762595865156,107011
2010-11-04,16.355480194091797,17.055553382468542,16.057947188105242,16.057947188105242,510833
2010-11-08,16.088581085205078,16.34235949248707,16.01419827053637,16.18921709435993,54133
2010-11-09,16.001070022583008,16.447366812827287,15.93543705074553,16.189213547870946,39011
2010-11-10,15.511014938354492,16.368605407199734,14.771561950978365,15.874179062877571,222377
2010-11-11,15.66416072845459,15.926688934877085,15.550397207477523,15.550397207477523,94222
2010-11-12,14.972832679748535,15.55039348280124,14.631546834970228,15.314118524526844,120411
2010-11-15,14.885326385498049,15.559149316693157,14.745311532029383,15.314121700380564,48111
2010-11-16,14.732182502746582,15.283491071062134,14.535287314069144,15.283491071062134,144655
2010-11-18,14.465282440185549,15.314122351568464,13.913974684626082,14.88532701845269,127611
2010-11-19,14.119621276855469,14.819694630845625,14.049613385087609,14.819694630845625,57877
2010-11-22,14.255260467529297,14.614047903589244,14.018985452648293,14.132747119068938,36833
2010-11-23,14.990337371826172,16.110457132688747,14.001483565201944,14.4127764459914,203022
2010-11-24,15.051591873168944,15.31411909928164,14.351517724733036,14.87657310423966,106499
2010-11-25,14.775938987731934,15.125976569679002,14.264010136871969,15.05159376897152,99933
2010-11-26,14.360273361206056,14.815321944257589,13.205151318926614,14.360273361206056,190166
2010-11-29,14.04961395263672,14.351521027608484,13.913974931869143,14.351521027608484,102277
2010-11-30,14.102117538452148,14.299013672681433,13.826463692356208,13.843965200041836,23311
2010-12-01,14.408398628234863,14.491532170360546,14.088989197947772,14.088989197947772,94444
2010-12-02,14.43028163909912,14.443407309749109,14.264013562289708,14.408404284973711,26588
2010-12-03,13.96647834777832,14.430277568020712,13.734578274016467,14.430277568020712,124011
2010-12-06,13.848344802856444,14.01898779463544,13.572690881872155,13.848344802856444,67833
2010-12-07,13.725830078125,14.167752032767002,13.406421480308651,13.983982461169264,49999
2010-12-08,13.520185470581056,13.808966010481097,13.327665110647692,13.581442623128318,65033
2010-12-09,13.02575397491455,13.301407811684676,12.207542290869643,13.143891465999074,286044
2010-12-10,13.559560775756836,13.874593481867112,12.605710048907165,13.117638891797364,26266
2010-12-13,13.896470069885254,13.983979459220532,13.33641164724578,13.33641164724578,6999
2010-12-14,14.211504936218262,14.439029183048977,13.598940084265427,13.598940084265427,52866
2010-12-15,14.036486625671388,14.784691439712311,14.001483607477336,14.784691439712311,188277
2010-12-16,13.765210151672363,14.001485187552976,13.563938137935914,14.001485187552976,18344
2010-12-20,13.734580993652344,14.084618630218328,13.65144742588052,13.65144742588052,58522
2010-12-21,13.69957447052002,14.00148148398499,13.301407317057617,13.476426090609772,42488
2010-12-22,13.581438064575195,14.325266056799668,13.563935629458465,14.325266056799668,74599
2010-12-23,13.476428031921388,13.870219401859073,13.397669387021294,13.69520060309504,776066
2010-12-24,14.04961395263672,14.28151313301258,13.301410026921491,13.301410026921491,60122
2010-12-27,13.79583740234375,14.001484317427494,13.511431837767107,13.826465508457254,27611
2010-12-28,13.563935279846191,13.896470411116974,13.310158786367358,13.563935279846191,44922
2010-12-29,13.99710464477539,14.088988937963835,13.82646172365314,13.927096769438412,37288
2010-12-30,13.944602966308594,14.57466937802413,13.655822488968912,13.655822488968912,1987810
2010-12-31,14.075865745544434,14.425902401879878,13.655821201573088,14.110868762081031,109566
2011-01-03,13.905221939086914,14.176499936965088,13.76958201286653,13.848340649791874,55377
2011-01-04,13.647069931030272,13.94022528347864,13.559560538437452,13.865842485231008,109166
2011-01-05,13.721453666687012,13.887720782147197,13.55956146478656,13.887720782147197,23977
2011-01-06,13.375792503356934,13.843966693630144,13.336413643175128,13.489554170149612,51733
2011-01-07,12.938244819641112,13.913972867075628,12.780727543816162,13.537683039486948,194999
2011-01-10,12.903242111206056,13.117639770256051,12.172539734071345,12.688844452156056,281499
2011-01-11,12.290678024291992,13.738956275690498,12.12003505432578,12.470071749359802,131333
2011-01-12,12.404441833496094,12.557583319658171,12.321308254777897,12.334434853333828,34355
2011-01-13,12.662590980529783,12.863862966945174,12.426315976721613,12.645089471833394,123177
2011-01-14,12.97325038909912,13.559563057481432,12.356310540357104,12.356310540357104,179055
2011-01-17,12.474445343017578,13.200771794808878,12.378185199680404,13.126388998924757,137188
2011-01-18,12.868239402770996,13.003879356698844,12.260050312606364,12.338808965619904,40766
2011-01-19,12.732600212097168,12.907619026636366,12.697596263733034,12.907619026636366,12999
2011-01-20,12.531329154968262,12.820109643124203,12.338808829530969,12.77635493940832,158211
2011-01-21,12.99512767791748,13.126391790552114,11.988771335614931,12.386938587571091,47833
2011-01-24,12.645090103149414,12.96887452116749,12.26880022913941,12.360685472586352,46155
2011-01-25,11.984394073486328,13.301408001282269,11.638731421571167,12.776352580898193,890188
2011-01-27,12.23379611968994,12.400064167516542,12.163789155060758,12.242547801639825,114822
2011-01-28,11.98876953125,12.820107858867615,11.516218611430109,12.776353161241357,69444
2011-01-31,11.857505798339844,12.06752853877801,11.726242628757536,11.901260497294404,132044
2011-02-01,11.813751220703123,12.032523773269345,11.647482263281429,11.647482263281429,138222
2011-02-02,11.345575332641602,12.045650474363493,11.288694041920431,11.813751325493172,64622
2011-02-03,11.481215476989746,11.69123820889052,11.087423202406296,11.67373670093268,67877
2011-02-04,12.010649681091309,12.382564697649592,11.551225248872251,11.813754423136134,267344
2011-02-07,11.524970054626465,12.15941320814333,11.236189589394527,11.813752374421208,14433
2011-02-08,10.999914169311523,11.673737084319349,10.93865796216598,11.380579861787677,30766
2011-02-09,10.938658714294434,11.201186924023078,10.71988520618723,10.851149311051552,133077
2011-02-10,11.16180419921875,11.463711190054129,10.085441233483584,10.588619242448816,72522
2011-02-11,10.999914169311523,11.09617432080368,10.1160712973495,10.77676576275444,219388
2011-02-14,11.227437019348145,11.638730764210104,10.999912800333416,10.999912800333416,33999
2011-02-15,11.170557975769045,11.28869548558648,10.439856493169236,11.048045552125144,1087666
2011-02-16,11.179309844970703,11.551223890512391,10.763640169462482,10.807394872147558,563488
2011-02-17,11.231815338134766,11.376205115625412,11.052420685647991,11.376205115625412,24433
2011-02-18,11.18806266784668,11.44621509048818,11.139932115084951,11.415586978404182,26844
2011-02-21,11.18806266784668,11.23181737861857,11.157434555762682,11.157434555762682,20355
2011-02-22,11.275568962097168,11.319323660733636,10.943033808828824,10.943033808828824,44144
2011-02-23,10.938658714294434,11.218688433759082,10.851149311051552,11.004290766726596,37299
2011-02-24,10.912405014038086,11.139928319798551,10.67613002727957,10.689255694214024,353944
2011-02-25,10.894901275634766,11.358700439936651,10.76363720374686,10.776763796391888,287499
2011-02-28,10.820520401000977,11.104925940398308,10.67613063820896,10.768014948414663,9099
2011-03-01,10.842398643493652,11.192435332002471,10.59299702769938,10.94303464348964,50133
2011-03-03,10.912405014038086,10.938657275188303,10.763638491728274,10.84239712974155,21355
2011-03-04,10.789892196655272,10.93428288537782,10.772390688384023,10.93428288537782,2966
2011-03-07,10.667380332946776,10.763640496320775,10.483611688826722,10.728637474934946,877299
2011-03-08,10.90365505218506,11.021792564190688,10.689257379555638,10.689257379555638,48044
2011-03-09,10.588624954223633,11.288698519032971,10.52299288365744,11.288698519032971,79644
2011-03-10,10.824893951416016,10.84677129597161,10.45735493379449,10.45735493379449,53499
2011-03-11,10.829272270202637,10.991164485379455,10.326094114435238,10.509863681048962,175444
2011-03-14,10.719883918762209,10.921155892961265,10.67613014967689,10.67613014967689,21833
2011-03-15,10.877400398254396,11.20118475669102,10.518612099837288,10.58861997979825,99388
2011-03-16,10.846772193908691,10.938656492280025,10.54486518496094,10.938656492280025,58844
2011-03-17,10.947409629821776,11.332450267915998,10.811770609173593,10.938658874825354,59611
2011-03-18,10.899279594421388,10.973662399951762,10.501112375508718,10.829271702580204,84122
2011-03-21,10.6717529296875,10.7636372238116,10.5667420428939,10.7636372238116,46333
2011-03-22,10.763638496398926,10.851147888166912,10.549240857479878,10.719883800514932,55166
2011-03-23,10.746138572692873,10.938658892043012,10.67613160532984,10.894904189710577,164244
2011-03-24,10.86865234375,10.934284399779274,10.592997522970752,10.67613201697672,31677
2011-03-25,10.86865234375,11.026168721851368,10.61487487498051,10.61487487498051,132611
2011-03-28,10.855525970458984,10.93865953889409,10.413604007137456,10.86865256739124,243977
2011-03-29,11.00428867340088,11.026166020049912,10.85114724685765,10.894901940155714,223777
2011-03-30,11.27118968963623,11.363074899709517,10.93865463761323,10.93865463761323,77933
2011-03-31,11.717493057250977,12.155039163683515,10.724261476176473,11.201187372012154,248399
2011-04-01,11.840003967285156,11.901260173241075,11.37620380008284,11.638731986661956,572522
2011-04-04,12.43944263458252,12.592584081932635,11.988769974205848,11.988769974205848,226233
2011-04-05,12.220669746398926,12.596959593688831,12.133160350199224,12.596959593688831,126411
2011-04-06,12.067527770996094,12.334430861268702,11.813751275030963,12.163787917115416,106122
2011-04-07,12.063155174255373,12.242549847707176,11.988772356219828,11.988772356219828,87477
2011-04-08,11.818126678466797,12.00627206526098,11.643106959243198,11.90126023372682,75322
2011-04-11,12.04565143585205,12.260049094205156,11.813752268471449,12.260049094205156,323522
2011-04-13,12.640714645385742,12.898867019420797,12.032525578364162,12.120034983431156,226266
2011-04-15,12.920745849609377,13.213902204682494,12.68884664146358,12.87699114206767,293977
2011-04-18,12.76760482788086,13.126392303703865,12.483199239387517,12.964500077248577,52399
2011-04-19,13.126392364501951,13.248905727107456,12.610087574055555,12.758853203966972,117044
2011-04-20,13.450177192687988,13.502682656040449,12.8813669245412,12.894493522199705,92233
2011-04-21,13.962101936340332,14.141495625853356,13.222648903948214,13.450173127903003,231466
2011-04-25,14.51779079437256,14.657805681742516,13.91397746191613,13.91397746191613,290022
2011-04-26,14.443405151367188,14.631550554186088,14.408402131822546,14.408402131822546,90044
2011-04-27,14.622797012329102,15.156603158742108,14.526536872364767,14.583417231924654,318099
2011-04-28,14.48715877532959,14.70155642685719,14.43902916339552,14.526538560309865,41977
2011-04-29,14.565916061401367,14.920328529527175,14.487157426057427,14.570291901752082,145322
2011-05-02,14.889702796936035,15.226612884521574,14.78906679839618,15.226612884521574,70911
2011-05-03,14.876574516296388,15.187232304264183,14.85907300865474,15.121600259686032,230288
2011-05-04,15.239734649658203,15.489136182788002,14.87657148547188,14.87657148547188,322611
2011-05-05,14.880950927734377,15.187232886901183,14.789065690887384,15.187232886901183,201499
2011-05-06,15.287871360778809,15.489142448192558,14.876577503092076,14.876577503092076,127933
2011-05-09,15.37100315093994,16.001071388846693,15.226612455131225,15.226612455131225,241044
2011-05-10,15.511014938354492,15.69916029706223,15.270364135358394,15.274739975416264,109777
2011-05-11,15.34474754333496,15.576648530116833,15.314119443540068,15.327246036961094,79011
2011-05-12,15.322872161865234,15.441009663242944,15.314121407556028,15.322872161865234,119055
2011-05-13,15.46288776397705,15.66416068655659,15.32724874739042,15.3578768526015,63399
2011-05-16,15.401631355285645,15.71229009896803,15.335999304700472,15.489140756065876,107899
2011-05-17,15.318496704101562,15.966065481914574,15.314120863461742,15.966065481914574,148299
2011-05-18,15.502266883850098,15.559149105378484,15.314121492393705,15.327248087570918,124266
2011-05-19,15.458511352539062,15.742916881181165,15.401630061354378,15.742916881181165,92855
2011-05-20,15.629156112670898,15.992320323002197,15.506642762196536,15.506642762196536,138911
2011-05-23,15.073472023010254,15.589777672842777,15.055969586493063,15.589777672842777,902944
2011-05-24,15.187232971191406,15.22661182875504,14.44340402725606,15.121600923731108,234133
2011-05-25,15.038469314575195,15.314123207766473,14.876577095339282,15.270368503795606,998410
2011-05-26,14.885326385498049,15.926688422958566,14.79344207257239,15.314121700380564,541455
2011-05-27,15.060343742370604,15.230986683811526,14.88532496046964,14.898451554568473,134922
2011-05-30,15.02971649169922,15.226611705201076,14.964084444771482,15.226611705201076,104799
2011-05-31,15.314120292663574,15.436633625917406,15.02971569827195,15.13035075642348,183266
2011-06-01,15.791048049926758,16.001071727623728,15.099724515427644,15.099724515427644,142377
2011-06-02,15.764800071716309,15.839182893864017,15.454140329999332,15.576654631732143,52244
2011-06-03,15.729791641235352,15.8391793197217,15.230988426653385,15.76479651435862,100788
2011-06-06,15.515393257141112,16.001071737090754,15.410382345511918,16.001071737090754,32644
2011-06-07,15.480387687683104,15.71666266356256,15.401629053296196,15.401629053296196,113555
2011-06-08,15.48913860321045,15.616028700355416,15.48913860321045,15.493513516272545,16522
2011-06-09,16.171709060668945,16.276719941698477,15.314117726178056,15.40162710279638,177477
2011-06-10,16.2723445892334,16.863031938153803,15.887304084349154,15.926683859131264,726099
2011-06-13,16.0229434967041,16.39923418720156,16.014191817214414,16.39923418720156,43444
2011-06-14,16.176090240478516,16.32048095329846,16.01419801646649,16.01419801646649,206455
2011-06-15,16.184837341308594,17.151813642902294,16.022945163129446,16.18921225422729,577399
2011-06-16,16.176090240478516,16.34235923321082,15.957318568732983,16.27672624803675,281211
2011-06-17,16.48674774169922,17.50185576949742,15.764797902041796,15.852307310708692,745644
2011-06-20,16.171709060668945,16.425485511037166,15.36662316669282,16.425485511037166,186977
2011-06-21,16.20234489440918,16.359862218456538,16.036077741258914,16.193595065306273,207699
2011-06-22,15.91793441772461,16.18921240330667,15.891681230845698,16.18921240330667,39155
2011-06-23,15.922308921813965,16.009818306121506,15.817298031557408,15.931060602069705,163022
2011-06-24,16.09295654296875,16.119209735316154,15.576651796575652,15.576651796575652,204044
2011-06-27,15.979190826416016,16.088576633758954,15.861053338478127,15.861053338478127,33122
2011-06-28,15.931063652038574,16.097330772229412,15.847929164661748,15.85230593290877,166977
2011-06-29,16.85428237915039,16.976796631252782,15.760416917954815,15.760416917954815,387744
