Date,Close,High,Low,Open,Volume
2023-07-25,129.55,135.5,128,135.5,39446236
2023-07-26,134.25,135.55,130.55,131.15,34898128
2023-07-27,126,130.4,125,126,61077616
2023-07-28,120.95,123.15,119.65,122.75,74826224
2023-07-31,124.1,125.7,122.25,122.7,54533232
2023-08-01,125.1,126.5,124.55,125.9,29234876
2023-08-02,123.55,126.25,121.75,125,23973096
2023-08-03,123.3,125.1,122.15,124,14425991
2023-08-04,122.65,124.2,122.25,123.95,11897709
2023-08-07,125.15,125.9,122.65,124,24525744
2023-08-08,123.9,126.1,122.85,125.95,14079922
2023-08-09,127.15,129.15,123.55,124.4,44912352
2023-08-10,126.6,128.65,126,127.5,18515076
2023-08-11,126.1,127.6,125.75,127.2,10302756
2023-08-14,125.25,127.35,123.25,127.3,11631292
2023-08-16,124.65,126.8,124.1,124.95,16655371
2023-08-17,124.85,126.7,124.25,125.25,12231236
2023-08-18,122.85,125.25,122.4,124.8,9816820
2023-08-21,124.5,125.2,122.8,123.25,12614724
2023-08-22,124.55,125.6,124,125.2,8220149
2023-08-23,124.6,126.2,124.05,125,10090234
2023-08-24,124.85,128.75,124.45,125.2,21592872
2023-08-25,123.9,125.55,123,124,9332051
2023-08-28,126.85,127.85,123.7,124.25,20693996
2023-08-29,127.75,132.85,127.15,128.9,73184824
2023-08-30,128.5,131,128.05,128.8,24386108
2023-08-31,131.05,132.8,130,130.5,28446824
2023-09-01,138.3,139,130.6,131.8,72952800
2023-09-04,154.4,163.45,142.6,143,243994048
2023-09-05,156.75,163,152.7,158,93875984
2023-09-06,149.85,156.9,148,156.9,50668452
2023-09-07,153.9,157.4,148.95,150.7,47181664
2023-09-08,162.85,165.8,154.35,154.75,94642032
2023-09-11,189.5,191.75,168.1,169,229093840
2023-09-12,169.85,199.25,161.15,196.5,185688240
2023-09-13,166.7,175.6,158.2,166.7,123372888
2023-09-14,170.95,174.7,168.3,171,54896100
2023-09-15,170.15,172.5,168.25,172.45,37898736
2023-09-18,165.35,171.75,164.1,171.75,17676536
2023-09-20,163.45,168.75,160.5,163.8,19113572
2023-09-21,158.8,165.6,158,163.3,17920990
2023-09-22,166.85,167.95,158.7,160,34462688
2023-09-25,169.8,171.7,164.8,167.35,34727496
2023-09-26,166.7,170.75,165.3,170.3,15986625
2023-09-27,168.5,170.25,166.8,167.4,14165805
2023-09-28,166.1,169.8,165.25,169.35,12565456
2023-09-29,169.45,171.95,166.2,166.95,15240934
2023-10-03,172.5,176.9,170.4,170.85,27914702
2023-10-04,171.15,174.45,168.45,173.4,18738460
2023-10-05,170.2,173.3,169.3,172.1,10154669
2023-10-06,170.05,172.8,168.6,170.8,11080543
2023-10-09,161.25,166.25,160.25,165.5,21811812
2023-10-10,165.35,167.35,162.5,162.5,16819516
2023-10-11,165.2,168.35,164.75,166.4,8395665
2023-10-12,164.9,167.45,164.25,166.35,7194861
2023-10-13,168,170.8,163.25,163.8,27614192
2023-10-16,165.95,168.75,165.35,168,8047553
2023-10-17,170.35,174.2,166,167.2,39872844
2023-10-18,167,171.7,166.5,170.75,12134308
2023-10-19,166.75,168.4,164.55,166,7683165
2023-10-20,168.25,172.55,166.75,167.7,17925748
2023-10-23,157.75,169.2,156,168.95,15748746
2023-10-25,151.15,162.35,147.05,160,22285808
2023-10-26,151.5,152.9,142.15,148.75,28015352
2023-10-27,157.7,158.5,152.6,153.1,16533451
2023-10-30,156.35,159.3,153.7,158.4,10466570
2023-10-31,154.15,159.95,153.5,157.2,11535283
2023-11-01,153,155.65,152.6,155,7934752
2023-11-02,154.05,155.75,153.35,155,6654814
2023-11-03,154,155.7,153.4,155.05,8110790
2023-11-06,154.5,157.3,154.05,155,9802051
2023-11-07,156.15,158.5,154.4,155.3,10398420
2023-11-08,162.05,162.95,156.3,156.9,20438744
2023-11-09,160.7,164.35,160,163,12066384
2023-11-10,156.2,158.95,155.3,157.6,10860264
2023-11-13,156.9,157.95,156.6,157.75,5658184
2023-11-15,160.55,162.9,158.6,162,10489711
2023-11-16,158.45,160.7,158.15,160.15,5767081
2023-11-17,166.85,169,158.1,158.75,49242216
2023-11-20,164.7,169.6,164.05,167.65,15508870
2023-11-21,166.9,171.1,165.3,165.6,18276062
2023-11-22,165.8,167.9,163.7,167.6,10600693
2023-11-23,166.8,168.2,165.6,166.2,8264019
2023-11-24,167,168.5,165.3,166.95,9140137
2023-11-28,166.1,168.7,165.55,167.25,9900235
2023-11-29,165.35,167.5,165.05,166.75,7582017
2023-11-30,164.2,165.75,162.1,165.45,10151856
2023-12-01,165,169.35,164.25,164.85,10803510
2023-12-04,172.4,175.6,166.9,169,42370540
2023-12-05,170,174.25,168.5,173.3,13059659
2023-12-06,170.85,173.45,167.75,170.4,15836447
2023-12-07,170.1,171.75,167.75,168.1,10201395
2023-12-08,171.15,175.75,169.55,171,24620500
2023-12-11,178.35,180.8,171.8,172,51111464
2023-12-12,177.95,185.6,176.6,183.25,32976208
2023-12-13,176.95,179.45,175.2,178.75,10438818
2023-12-14,181.75,187.2,178.05,178.5,53402616
2023-12-15,183.15,187,181.2,183.25,33011788
2023-12-18,182.6,184.2,179.35,184,14940222
2023-12-19,183.85,187.9,182.95,183.2,23085130
2023-12-20,172.1,187.5,170,187.4,27386564
2023-12-21,177.4,178.25,165.6,170.8,19234072
2023-12-22,176.9,178.7,175,178.4,8887707
2023-12-26,178.65,180.5,175.4,177.75,9823977
2023-12-27,177.8,180.8,176.55,179.35,6991847
2023-12-28,177.4,178.95,176,178.6,6859414
2023-12-29,181.55,184.65,177.15,177.4,20186770
2024-01-01,182,185.6,181.1,181.9,13833701
2024-01-02,180.8,183.4,177.5,182.4,7909774
2024-01-03,185.3,189,182.75,182.9,45596592
2024-01-04,185.5,188.4,184.5,186.65,15879759
2024-01-05,184.65,186.9,183,186.35,10233509
2024-01-08,182.1,185.5,181.3,185.45,8211288
2024-01-09,185.3,187.2,181.85,183.05,11569461
2024-01-10,197.4,199.2,182.85,186,72587864
2024-01-11,199.8,205.4,198.55,200.75,51040632
2024-01-12,203.25,207,198.55,200.8,29429746
2024-01-15,220.65,230.65,203.55,204.25,136773824
2024-01-16,223.55,231.95,219,225,68897752
2024-01-17,240.4,245.9,216.05,223.4,114133168
2024-01-18,243.6,251.4,227.05,247.6,105611384
2024-01-19,291.25,292.3,245,245.75,178930896
2024-01-22,320.35,320.35,300,302,54325808
2024-01-23,288.75,345.5,288.35,332,80917624
2024-01-24,298.85,305.55,265.15,288.75,53922344
2024-01-25,301.95,309.8,298.1,300,27527924
2024-01-29,299.05,308.7,293.3,305.75,17198256
2024-01-30,296.25,304.2,288.6,300.8,16994532
2024-01-31,308.25,309.55,295.4,297.65,21529178
2024-02-01,297.55,318.9,294.6,312,34481064
2024-02-02,294.55,302,287.1,300.25,17179264
2024-02-05,281.35,294.95,278,294.95,15716341
2024-02-06,285.2,288.3,267.2,281.5,17061912
2024-02-07,280.85,291.3,280.1,289.05,9794286
2024-02-08,281.7,289.9,279.25,282.35,9231980
2024-02-09,259.25,272.85,250.5,258,35310984
2024-02-12,229.6,258.7,226.15,258.7,32239388
2024-02-13,245.7,256.4,223.5,228.5,52120544
2024-02-14,248.85,253.15,236,241,22348632
2024-02-15,259.4,262.8,248.2,250.15,18846018
2024-02-16,251.7,259.75,250.75,259,10975697
2024-02-19,266.25,281.3,254,254.3,51506680
2024-02-20,267.25,269.25,261.15,267.6,15398431
2024-02-21,260.35,273.6,259.05,268.6,13483046
2024-02-22,261.35,263.3,253.5,261.9,12248384
2024-02-23,264.6,271.9,263,264,14200106
2024-02-26,266.95,272.85,263.6,266.55,14614169
2024-02-27,266.9,276.95,265.5,268.4,18452082
2024-02-28,259,270.4,257,268.35,10945242
2024-02-29,244.25,260.3,240.85,260.3,31125180
2024-03-01,246.2,249.3,244.55,245.4,10474862
2024-03-04,242.55,250.75,241.05,250.75,12608680
2024-03-05,241.25,248.2,238.15,242.55,8990938
2024-03-06,237.55,242.45,232.05,241.8,9329415
2024-03-07,237.95,241.95,236.2,238.45,6393948
2024-03-11,245.45,258,244.05,252.3,25948260
2024-03-12,243.45,252.45,239.25,250,19693168
2024-03-13,222.6,245.6,219.55,245,26257106
2024-03-14,243.5,248.45,213.05,222.6,38958684
2024-03-15,245.55,248.8,232.3,242.45,28212318
2024-03-18,244.4,253,243.1,249.55,13484133
2024-03-19,245.45,247.8,240.4,242.95,9884197
2024-03-20,239.2,248.3,237.5,248,11717711
2024-03-21,244.5,249.4,243.9,247,14067406
2024-03-22,249.85,253,243,244.7,14803746
2024-03-26,260.45,267.85,252.55,254,43345232
2024-03-27,256,266.3,254.4,262.6,16973630
2024-03-28,252.9,258.85,251.35,258.65,11074200
2024-04-01,261.75,265.7,259.75,261,13309346
2024-04-02,264.4,266.8,258.55,261,13027421
2024-04-03,265.05,270.6,261.85,263.4,13266979
2024-04-04,263.95,268.7,261.45,266.45,7680571
2024-04-05,264.1,267.6,259.05,262.4,12817238
2024-04-08,264.2,270.7,262.6,266.35,8897347
2024-04-09,262.1,265.6,260.7,265.3,5674854
2024-04-10,260.15,263.1,259.25,262.2,4863470
2024-04-12,260.2,261.8,256.5,259,6856810
2024-04-15,251,256.1,245,247,14211279
2024-04-16,257.9,261,248.25,249.85,9732040
2024-04-18,259.9,262,257.2,259.3,8129109
2024-04-19,258.45,262.4,251.8,253.65,9991595
2024-04-22,264.15,265,260.65,261.75,8530666
2024-04-23,277.35,280,264.15,265.95,33985044
2024-04-24,284.25,286.2,278.95,281,30147590
2024-04-25,287.15,292.85,285.85,288,21646420
2024-04-26,289.9,295,282.25,288,24631496
2024-04-29,288.8,296.3,286.7,291.8,14426490
2024-04-30,286.4,293.5,285.45,291.9,9939575
2024-05-02,288.85,291.85,284.8,288,9181814
2024-05-03,284.1,290.5,281.6,290,9283077
2024-05-06,276.3,285.8,271,285.8,10882535
2024-05-07,266.85,276.75,264.4,275.9,8819227
2024-05-08,269.95,272.35,261,265.2,6891941
2024-05-09,261.05,274.6,259,271,7979566
2024-05-10,261.05,263.35,251.9,261.05,10034497
2024-05-13,255.75,261.95,249.85,261.95,8125328
2024-05-14,273.95,276,260,260,20789908
2024-05-15,275.6,278,271.4,275.85,8877920
2024-05-16,280.25,284.15,275.9,277.2,13251603
2024-05-17,290.8,293.5,280.5,282,29599888
2024-05-20,299.7,305,298,301.4,10194223
2024-05-21,341.75,345.9,301,303.3,110366536
2024-05-22,341.4,358.95,331.35,343,67735856
2024-05-23,372.25,374.6,341.5,343.1,89059520
2024-05-24,370.5,381,365.85,374,46086620
2024-05-27,377,399.9,374.2,375.75,78610944
2024-05-28,373.55,389.4,366,379,38874332
2024-05-29,375.75,378.4,363,372.3,27912678
2024-05-30,382.8,384.75,374.05,375.75,32178656
2024-05-31,381.7,387.4,366.9,385.5,30897722
2024-06-03,404.55,425,384,425,63511112
2024-06-04,351.5,400,323.65,400,88280880
2024-06-05,353.3,375,312.25,355.95,59070408
2024-06-06,368.65,383.75,365.05,369.8,43194252
2024-06-07,374.55,382,370.4,374,27249200
2024-06-10,373.95,386.8,369.1,383.65,22561822
2024-06-11,389.4,392.45,379,381.5,43435704
2024-06-12,392.1,396.9,389,390,18984502
2024-06-13,390.15,395.75,385.8,394.4,15383097
2024-06-14,390.2,393.5,386.55,391.25,12323860
2024-06-18,396.1,405,395,397,28638590
2024-06-19,390.9,397.3,382.8,397.25,13915164
2024-06-20,387.3,392.3,383.1,388,11437105
2024-06-21,409.75,417.4,384,385.6,75448392
2024-06-24,416.6,431.8,405.25,410,41934344
2024-06-25,407.15,424.45,405.4,420,20335982
2024-06-26,409.1,414,401.35,408,13277791
2024-06-27,413.95,420.85,406.65,414,20947232
2024-06-28,416.6,424.4,410.6,418,23134008
2024-07-01,415,421.3,413.5,417,10190705
2024-07-02,411,417.05,404.3,415.85,11365895
2024-07-03,416.95,421.2,415,415.6,12879072
2024-07-04,418.75,430.95,417.25,419,20654664
2024-07-05,491.05,498.5,424.55,424.95,152345936
2024-07-08,565.9,578.95,508,508,178360640
2024-07-09,542.75,619,534.15,587,156242240
2024-07-10,609.95,618.4,557.75,560,211547056
2024-07-11,630,643.8,606,634.95,95328328
2024-07-12,626.75,645,610.15,628,56153728
2024-07-15,626,647,622.25,637,29639356
2024-07-16,620.15,631.8,605,625,29931644
2024-07-18,586.15,626,582.65,612,35159676
2024-07-19,613.75,637.9,570.3,582.35,73240328
2024-07-22,624.1,630.7,598.45,615,34133876
2024-07-23,590.3,639,561.7,634.8,57366312
2024-07-24,593.75,607,583,591.15,18166208
2024-07-25,575.7,595.85,573.6,590,17201204
2024-07-26,552.35,583.5,550.05,576.5,21601968
2024-07-29,606.3,607.55,555.55,557.5,48942004
2024-07-30,614.45,626.8,611,614.7,26215668
2024-07-31,601.5,615.7,598,614,11846077
2024-08-01,595.5,607,591,605.25,9507451
2024-08-02,589.8,593.75,579,580,11185800
2024-08-05,550.8,575,544.35,559.8,21657722
2024-08-06,546.05,575,542.35,563.6,13085001
2024-08-07,565.8,568.95,545.8,565.3,13370669
2024-08-08,538.45,583,531.4,565.05,30489388
2024-08-09,518.15,538,514,538,23773688
2024-08-12,575.85,583,522.4,524,61951224
2024-08-13,569.45,601.9,565,581.7,42007552
2024-08-14,554.1,575,550.15,572,19122888
2024-08-16,570.65,581.9,561.1,561.1,21355520
2024-08-19,573.5,590,571,581.8,16785488
2024-08-20,561.7,575.8,560,575,9499106
2024-08-21,563.9,572.75,553,560,10316563
2024-08-22,570.75,576.75,567,571,10606181
2024-08-23,572.7,594.5,568.65,570.75,26306004
2024-08-26,577.2,585.65,575.5,577.5,11254234
2024-08-27,576.1,587,572,579.8,13076800
2024-08-28,578.2,596.5,577.35,579.8,22101244
2024-08-29,579.8,584.75,572.6,583.5,13756438
2024-08-30,607.4,615,580.65,584,121690784
2024-09-02,601.2,619.5,593.6,610.5,22525336
2024-09-03,600.5,606.4,597,604,9558037
2024-09-04,592.7,600.7,590.65,598,7537912
2024-09-05,581.85,596.8,580.2,595.5,7030270
2024-09-06,569.55,584.8,565.45,582.2,9015277
2024-09-09,562.9,572.25,553.35,569.55,8885002
2024-09-10,565.4,578.8,563.2,569.9,7591740
2024-09-11,556.7,567.8,555.3,567.8,4565818
2024-09-12,552,561.9,545.1,559.8,6327534
2024-09-13,555.3,562.9,547.9,552.5,6911510
2024-09-16,545.3,554.35,542.6,550,4885521
2024-09-17,530.55,542.8,530,541,6414408
2024-09-18,528.6,538.35,527,528.05,5345676
2024-09-19,510.2,535.65,501.2,530.5,13094055
2024-09-20,544.25,549,505.8,512.5,25018038
2024-09-23,534.05,544.4,529,544.25,4782927
2024-09-24,526.25,530,522.05,530,4043522
2024-09-25,526.15,532.3,516,521,4430623
2024-09-26,521.85,529.5,517.5,526.1,4399204
2024-09-27,526.35,531,522.6,523.7,4343344
2024-09-30,531.45,535,516.35,521.5,4486451
2024-10-01,524.7,533.5,523,530.5,2945750
2024-10-03,509.5,518.45,507,510.95,3394155
2024-10-04,493.4,510.8,483.65,507,6487238
2024-10-07,451.7,498,442.3,490.4,13067372
2024-10-08,487.05,494.85,426.45,443.15,19576332
2024-10-09,480.85,500.75,475,494,7833917
2024-10-10,480.55,485.85,475.2,482.2,3384210
2024-10-11,475.4,487.35,472,475,4345765
2024-10-14,470.5,478.9,467.25,476,2873914
2024-10-15,474.2,477,466.65,470.95,2779345
2024-10-16,479.6,487.25,470.7,472.95,4889153
2024-10-17,489.6,514.65,485,489.05,19634044
2024-10-18,477.3,486.5,470.1,483.8,4706252
2024-10-21,465.65,482.95,463,477.3,2924934
2024-10-22,442.55,463.75,440,460.05,4776339
2024-10-23,442.15,452.95,421.1,439.95,7676464
2024-10-24,441.95,449.9,435.65,444.4,3737733
2024-10-25,419.75,445.6,414.1,442.1,5291153
2024-10-28,432.3,436.5,408.15,418.85,6738378
2024-10-29,438.9,442,427.55,432.3,3962720
2024-10-30,465.35,479.05,436.05,440,14783053
2024-10-31,471.8,479.7,461.55,467,6608995
2024-11-01,470.95,476.95,468,471,1408627
2024-11-04,446.2,469.3,443.5,469.3,5262254
2024-11-05,450.9,457,441.35,452.05,7278500
2024-11-06,469.65,472.5,460.5,466,6251705
2024-11-07,477.85,486.7,473.3,475,8328110
2024-11-08,447.95,457.4,443.3,444,8178730
2024-11-11,436.55,446,429.2,445,4899446
2024-11-12,437.7,450.85,432,444,3668960
2024-11-13,419.85,451.85,418,432.25,5236303
2024-11-14,419.5,428.45,416.1,419.55,3814197
2024-11-18,416.2,427.85,409.5,418.65,4451811
2024-11-19,432.15,435.05,419.5,420.5,5166306
2024-11-21,421.85,431.8,420,427.7,3599338
2024-11-22,420.2,424.15,416.7,421.85,2708144
2024-11-25,438.1,462.9,434,451.55,12098123
2024-11-26,434,443.9,432.2,440.3,3718972
2024-11-27,439.4,446.8,431.5,435,5527098
2024-11-28,443.35,450.8,440.05,441.75,4500271
2024-11-29,435.85,444.55,434,444.35,3572568
2024-12-02,437.05,447.1,435.05,437.5,4210283
2024-12-03,437.75,444.5,436.15,437.55,3199416
2024-12-04,441.25,451.6,439,442.45,5016587
2024-12-05,443.25,445,438.5,442.7,2835893
2024-12-06,464.7,468,441,443,11669884
2024-12-09,470.55,474.65,463.05,465.7,5838413
2024-12-10,458.6,470.3,455.55,470,3950300
2024-12-11,474.25,482.5,455.65,455.65,11348824
2024-12-12,471.5,479,466.5,474,4205765
2024-12-13,465.95,471.4,456.25,468.65,3244183
2024-12-16,469.9,476,466.8,467.9,2797117
2024-12-17,468.3,482,465.25,472.5,4245937
2024-12-18,457.45,466.9,453.75,466.85,2378913
2024-12-19,448.45,450,438,438.5,2481062
2024-12-20,433.25,453.6,430.05,451.55,2977111
2024-12-23,429.6,442,425.6,437.7,2428886
2024-12-24,428.55,434.9,426.65,430,1588615
2024-12-26,427.7,432.9,425.25,429.75,1428368
2024-12-27,425.55,432.5,424.1,427.7,1604621
2024-12-30,408.3,429.5,404.4,425,3813743
2024-12-31,422.7,439.7,413.35,414,12688227
2025-01-01,428.1,432.65,421.4,425.65,2926296
2025-01-02,429.55,432.7,424.25,430.15,2481062
2025-01-03,432.1,439.5,430,430.4,2543156
2025-01-06,410.45,434.8,408.4,434.6,4405141
2025-01-07,416.15,418.95,411,411,2593957
2025-01-08,417.4,423.7,412.55,420,2899992
2025-01-09,410.3,418.9,409,416,1712306
2025-01-10,393.3,407.5,391,405,4129451
2025-01-13,357.95,383.85,355.5,381.95,8523323
2025-01-14,376.75,378.95,360.6,360.95,6050286
2025-01-15,371.9,387,370.55,380.1,3567908
2025-01-16,411.15,415.3,385.85,391.85,23382354
2025-01-17,426.4,437.8,407,410,24210278
2025-01-20,431.6,437.45,416.1,429.2,9464708
2025-01-21,419.2,435.7,416.75,433,7758398
2025-01-22,408,423,398.65,420.5,5563380
2025-01-23,418.45,426.9,405.55,408,6083832
2025-01-24,410.1,423,408.6,419.95,3895985
2025-01-27,400.85,405.25,390.2,400.1,5467340
2025-01-28,407.65,414,385.2,407,8736571
2025-01-29,427.65,430.95,408.05,410,7673095
2025-01-30,436.9,444.5,429.25,433,10326411
2025-01-31,476.3,481.5,436.25,440.85,23858116
2025-02-03,407.15,419.9,398,415.15,22386316
2025-02-04,400.1,421.3,394.7,416,15907300
2025-02-05,406.3,416.3,404,411.6,10360639
2025-02-06,403.05,411.7,401.7,406.4,4336358
2025-02-07,395.05,403,393.75,401,4897511
2025-02-10,381.45,399.1,378.65,395.1,6239370
2025-02-11,369.5,385.75,367,383,5917977
2025-02-12,371.65,377.15,342,367.95,14383719
2025-02-13,379.3,387.4,366.05,375,9279991
2025-02-14,359.9,381.95,357,380,6918593
2025-02-17,342.45,354.8,332.55,340,13437460
2025-02-18,333.35,343.25,325.15,342.45,8430180
2025-02-19,376.85,384.25,329.3,332,55921696
2025-02-20,381.55,384.25,361.7,371.4,27929864
2025-02-21,371.7,393,367.1,377.15,20755098
2025-02-24,364.15,369.4,359.1,364.95,10785069
2025-02-25,363.5,370.9,360.7,363.15,7546931
2025-02-27,350.05,364.7,347.4,363.05,5933298
2025-02-28,332.4,350.15,328,343.95,12212186
2025-03-03,323.6,342,310.3,333.45,16542018
2025-03-04,326.15,339.3,318.05,319.45,15287648
2025-03-05,336.25,351.4,330.3,333.4,28399264
2025-03-06,337.55,346.5,333.5,341,12571655
2025-03-07,341.5,350.65,335,340,18401980
2025-03-10,335.7,349,333.95,343,6498796
2025-03-11,330.65,333.45,322.05,326.05,8033534
2025-03-12,333.3,342,329,340,8658207
2025-03-13,329.35,336.35,327.55,336,5491120
2025-03-17,328.45,334.2,325.35,330.5,5348111
2025-03-18,333.15,335.4,329.25,331,5337073
2025-03-19,353.65,361.95,334,334.6,22821540
2025-03-20,357.9,366.75,351.5,357.5,13396119
2025-03-21,361.35,374,352.55,360.2,17632928
2025-03-24,371.55,379.75,364.65,365,15714495
2025-03-25,370.35,383.95,365.45,379,12419010
2025-03-26,362.2,371.8,360.25,371.7,6826431
2025-03-27,354.65,362.5,353.3,354,7997212
2025-03-28,351.85,367.2,350.5,356.95,7134693
2025-04-01,350.1,356,346.6,351.45,5049493
2025-04-02,358.55,359.95,342,350.6,7026372
2025-04-03,359.75,365,351,351,6036464
2025-04-04,350.3,360.7,344.15,357.95,5639050
2025-04-07,335.95,340,305,305,8638161
2025-04-08,344.35,348.95,338.8,347.85,4587642
2025-04-09,337.65,347,336.05,343.85,3740535
2025-04-11,346.3,348.35,340.2,345,5038895
2025-04-15,360.8,362,350.05,351,6028677
2025-04-16,367.05,369.7,359.15,362,6672237
2025-04-17,370.85,374.25,362.4,365,6203259
2025-04-21,375.05,377.5,368.3,372,5196338
2025-04-22,373.8,382.45,372,377,5066546
2025-04-23,373.9,377.3,365.5,376,5191977
2025-04-24,371.15,384,370,373.9,7078638
2025-04-25,361.2,373,354.9,372.5,6857970
2025-04-28,361.2,365.45,354.15,356.5,4768768
2025-04-29,360.45,366.9,359.05,362.65,3130264
2025-04-30,349.8,360,345.1,360,3009130
2025-05-02,352.2,365.65,349.7,349.8,9217850
2025-05-05,354.65,358.95,352.65,355.1,3179424
2025-05-06,341.55,356.45,339.3,355,3591336
2025-05-07,339.95,342.55,329.05,329.2,6171128
2025-05-08,331.45,346.2,329,343.25,3395213
2025-05-09,323.1,327.3,317.5,320,5304658
2025-05-12,359.45,362.9,337,338,13898275
2025-05-13,357.05,361,353.5,360,5621942
2025-05-14,372.8,376.8,357.5,359,15252942
2025-05-15,376.25,382,371.35,372.8,8996131
2025-05-16,409.6,417.5,378.35,380.5,45361620
2025-05-19,431.5,438.9,416,417,26550312
2025-05-20,415.05,447.8,411.3,440,18449682
2025-05-21,412.05,419.9,405,416,13428123
2025-05-22,404.9,420.9,401.5,405,10405435
2025-05-23,398.65,407.15,395.05,406.95,7734773
2025-05-26,412.05,418.5,395.25,398.2,15111176
2025-05-27,415.45,421,407.5,413.95,10198617
2025-05-28,416.15,424.5,414,419,11712050
2025-05-29,418.1,420.3,411.2,418,7435876
2025-05-30,405.55,427.4,402.3,421,12948296
2025-06-02,406.9,411.4,401,407,7238002
2025-06-03,403.75,413.35,402.6,408.95,6074713
2025-06-04,429.95,434.8,402.5,405.1,41141368
2025-06-05,429.6,436.9,425,434,14651361
2025-06-06,428.65,433,418.6,430.3,12394179
2025-06-09,431.75,442.8,429,432,14101653
2025-06-10,426.7,437.75,424.05,434.05,8608022
2025-06-11,427.8,435.7,422.65,428.45,10010848
2025-06-12,412.95,433,410.3,429.2,9928984
2025-06-13,407,412,400.5,401.2,7028426
2025-06-16,409.5,412.55,397.1,407,7942903
2025-06-17,400.65,413.45,398.9,410,7031078
2025-06-18,398,404.3,395.4,401,6046355
2025-06-19,381.95,400.35,380.15,397.55,8538943
2025-06-20,390.6,392.75,380.1,382.55,7771739
2025-06-23,391.4,395.25,384.45,386.45,5548703
2025-06-24,398,403.4,396,397.3,8104800
2025-06-25,399.4,404.9,397.55,400,4643329
2025-06-26,399.55,405.5,398.25,401.5,4519908
2025-06-27,395.05,405.5,394,401.55,7343095
2025-06-30,397.7,404,396,399,5938964
2025-07-01,395.85,401.85,393.1,399.6,3812592
2025-07-02,392.65,398.8,389.5,396.8,4124336
2025-07-03,390.65,395.25,388.6,393.9,3403586
2025-07-04,391.4,394.3,388.65,391.3,2929965
2025-07-07,389.45,395.5,388.8,393.4,4375527
2025-07-08,386.5,392.45,384.2,390,3385531
2025-07-09,385.1,392.2,384.1,387.8,4088303
2025-07-10,384.7,391,383.55,386.3,3357263
2025-07-11,381.65,385.5,379.6,384.9,3193808
2025-07-14,382.3,385.35,380.65,383.6,3360937
2025-07-15,383.15,391.45,382,386,9228521
2025-07-16,383.3,385.65,381.1,384.1,3200132
2025-07-17,381.45,384.75,381,384,1895697
2025-07-18,376,382.6,374.9,381.5,2713502
2025-07-21,378.2,380,373.1,376.35,3246863
2025-07-22,372.25,380.1,371.55,380,2494508
2025-07-23,373.7,375.45,367,373.1,4443972
2025-07-24,376.9,379,372.2,374.1,3184740
2025-07-25,365.6,375.9,363.55,375.9,3472092
2025-07-28,354.45,368.25,353.2,363.85,3438508
2025-07-29,359.5,362,352,354,4192933
2025-07-30,358.4,362.2,356.5,360.15,2041969
2025-07-31,348.15,355.3,345,353,3934940
2025-08-01,345.45,350.4,343.3,349.35,3149891
2025-08-04,353,354,344.35,346.45,3431280
2025-08-05,351.55,357.3,350,353,2551146
2025-08-06,346,354.45,344.5,352,2282901
2025-08-07,346.5,348,337.2,341.2,2924832
2025-08-08,336.6,346.8,335,346.8,2140972
2025-08-11,342.5,346.7,334.4,337.7,3610633
2025-08-12,329.45,346.5,320.3,342.75,5392512
2025-08-13,326.3,333.85,316.5,323.15,9107823
2025-08-14,324.1,333.85,322,329.5,5292079
2025-08-18,323.8,330.75,322.55,330,4633408
2025-08-19,327.75,328.5,321.5,325,3483785
2025-08-20,330.8,332,324.5,328.85,4059829
2025-08-21,328.65,334.4,327.1,330,5454040
2025-08-22,323.75,327.8,323.1,327.8,3877289
2025-08-25,321.65,326.95,321,325.45,2419995
2025-08-26,312.7,322.45,311.5,321.65,5319362
2025-08-28,308.65,318.15,307,316,7594499
2025-08-29,302.6,309,301.75,308.4,4853561
2025-09-01,315.7,317.5,301.6,302.95,5644181
2025-09-02,331.85,339.5,316,318,20277592
2025-09-03,334.6,337.45,328.6,332,9498144
2025-09-04,326.95,335,325.15,333.95,6377015
2025-09-05,329.4,331.05,325.05,326.7,4541584
2025-09-08,332.2,337.2,329.05,330.85,4123272
2025-09-09,332.4,335.85,329.5,333.2,3863086
2025-09-10,333.45,339.55,332.7,333.35,5814933
2025-09-11,335.15,337.9,331.6,337.8,6896258
2025-09-12,338.1,339.9,334.4,335.4,5594449
2025-09-15,347.25,355.5,339.3,340,18797234
2025-09-16,354.9,356.7,344.35,348.65,10201112
2025-09-17,360.8,369.85,355.6,356,17573056
2025-09-18,362.5,364.7,356.35,362.85,7379618
2025-09-19,363.45,367.7,361.15,361.9,6433354
2025-09-22,358.9,368,357.2,362.45,5537194
2025-09-23,357.6,365,354.55,362,6674464
2025-09-24,347.65,356.95,347,356.85,3858578
2025-09-25,346.55,355.9,345,345.6,4137205
2025-09-26,337.8,347.7,336.55,346.95,3434829
2025-09-29,341.65,348.35,339,340,3972955
2025-09-30,339.45,343.9,336.05,343.3,4677413
2025-10-01,344.4,345.75,338.55,339.05,3430563
2025-10-03,347.05,347.7,342.5,344.25,3140339
2025-10-06,346.6,349.8,343.55,347.3,2559353
2025-10-07,354.85,356.15,347,347.1,7443017
2025-10-08,346.55,357.4,344.4,357.2,8765182
2025-10-09,344.4,347.3,341.2,344.5,4026015
2025-10-10,342,348,341.35,344.9,3046643
2025-10-13,339.15,340.5,336.05,338.75,2891506
