Date,Close,High,Low,Open,Volume
2019-12-03,966.825,970.5,937.55,941.025,357129
2019-12-04,937.175,960.05,928,960.05,355672
2019-12-05,936.975,945.825,931.5,942.5,62749
2019-12-06,925.725,943,921,937.5,203835
2019-12-09,933.35,940.95,923.625,928.4,281434
2019-12-10,912.475,936.05,911.2,933.35,136832
2019-12-11,930.475,935.25,913.525,913.525,123185
2019-12-12,928.8,940,921.525,934.65,113617
2019-12-13,932.8,937.45,916.2,930.05,165343
2019-12-16,936.2,943.7,929.275,937.5,178610
2019-12-17,917.15,935,915.575,932.525,177158
2019-12-18,909.6,923.5,906.55,915.525,190406
2019-12-19,909.175,918,904.025,912.8,108928
2019-12-20,918.7,922.35,910.525,912.3,232536
2019-12-23,933.75,941.625,912.925,917.975,316041
2019-12-24,928.55,940.575,926.5,936,119048
2019-12-26,922.375,930.75,915,930.75,111322
2019-12-27,931.925,939.8,921.05,921.05,161689
2019-12-30,927.975,938.4,924.175,931.925,106966
2019-12-31,924.525,935.775,921.05,932.45,81386
2020-01-01,921.85,930,920.025,927.45,22477
2020-01-02,932.825,936,922.025,922.025,86530
2020-01-03,950.05,959.9,930.525,935,504421
2020-01-06,943.1,953.05,928.475,952.5,165433
2020-01-07,936.375,955,932.95,942.75,133465
2020-01-08,933.175,943.775,926.8,932.5,112361
2020-01-09,939.4,948.15,933.05,936,98122
2020-01-10,949.525,956,940,950.6,188808
2020-01-13,949.7,954.25,944,953.5,129004
2020-01-14,942.65,954,940.65,950,49543
2020-01-15,949.1,951.15,935.125,942.55,109225
2020-01-16,962.2,983.975,951.5,953,555491
2020-01-17,1003.17,1014,964.35,968.2,1119022
2020-01-20,1013.85,1036.82,992.775,1003.17,889864
2020-01-21,1010.08,1028.43,996,1012.5,520403
2020-01-22,1000.47,1022.47,996.05,1015,416190
2020-01-23,1010.25,1017.78,1000.5,1001.97,176247
2020-01-24,1018.47,1031,1012.5,1014.5,269834
2020-01-27,1013.58,1027.97,1002.75,1018.47,243544
2020-01-28,958.2,1000,950.3,1000,1793914
2020-01-29,968.75,978.15,953.5,953.5,356676
2020-01-30,968.15,977.975,961.25,974,813768
2020-01-31,965.55,976.075,960.5,974.5,167763
2020-02-03,953.05,958.8,943.9,953.45,106148
2020-02-04,964.375,968.25,956,958.05,169619
2020-02-05,1000.62,1013.45,964.4,970.175,493041
2020-02-06,1000.7,1014.4,988.45,990,688232
2020-02-07,1010.4,1020,997.8,1000.5,227600
2020-02-10,1004.6,1014.3,993.5,1012,122964
2020-02-11,1006.88,1027.47,1002.03,1007.03,355012
2020-02-12,1005.2,1011.75,1000,1007.5,205356
2020-02-13,1040.1,1044.95,990,1001.5,589126
2020-02-14,1056.25,1060,1032,1046.57,636955
2020-02-17,1071.68,1077.5,1051.12,1057.5,380411
2020-02-18,1065.95,1079,1056.7,1071.5,168303
2020-02-19,1121.07,1143.62,1067.55,1070.95,809752
2020-02-20,1119.47,1129.5,1115.03,1120,266143
2020-02-24,1085.47,1119.7,1081.4,1119.47,175961
2020-02-25,1104.47,1114.93,1082.5,1086,246177
2020-02-26,1125.55,1142,1100.8,1109.85,471362
2020-02-27,1084.47,1132.5,1070,1128.4,483554
2020-02-28,1075.15,1109.2,1061.6,1081.5,580440
2020-03-02,1063.62,1091.6,1055.12,1081,284021
2020-03-03,1072.88,1078.43,1045.25,1063.62,394502
2020-03-04,1091.57,1102.2,1067.88,1077.88,639835
2020-03-05,1106.97,1122.5,1084,1086.57,601063
2020-03-06,1098.05,1113.88,1080.03,1097.5,501486
2020-03-09,1049.82,1098.75,1010.05,1098.05,461888
2020-03-11,1069.45,1080.68,1025.5,1049.82,432383
2020-03-12,993.95,1060,978.4,1047.5,333475
2020-03-13,989.25,1070.43,895,905,659496
2020-03-16,980.075,1012,934.175,974.85,679253
2020-03-17,993,1013.28,965.775,977.5,393923
2020-03-18,907.625,999.95,901.525,989.5,529872
2020-03-19,886.05,916.2,791.625,890,383729
2020-03-20,946.95,968.225,893,907.5,583576
2020-03-23,898.075,916.85,853.5,853.5,306205
2020-03-24,909.175,960,867.3,915.475,317838
2020-03-25,889.625,911.875,855.75,888.55,334449
2020-03-26,907.675,924.8,880.6,884.975,288574
2020-03-27,930.075,947.5,895.5,914.475,358853
2020-03-30,980.05,996.575,906.35,910,454835
2020-03-31,985.9,1004,976,989.85,324803
2020-04-01,979.5,991.575,966,989,96972
2020-04-03,1038.5,1056.5,975,989.5,1013029
2020-04-07,1177.18,1194.28,1056.15,1079.88,1104575
2020-04-08,1268.68,1322.45,1180,1190,2038810
2020-04-09,1275.18,1349.5,1212.5,1349.5,1337620
2020-04-13,1187.65,1292,1168,1275.5,1226493
2020-04-15,1148.22,1234.47,1125.07,1188,1034987
2020-04-16,1167.43,1177.12,1121.3,1156.82,986137
2020-04-17,1123.4,1201.95,1112.5,1190,1219315
2020-04-20,1165.62,1197.85,1128.3,1133,811360
2020-04-21,1175.28,1230,1130,1134.47,1093085
2020-04-22,1222.12,1227.5,1177.5,1184.05,841982
2020-04-23,1211.32,1274.5,1201.5,1239.93,855019
2020-04-24,1215.25,1244,1180.82,1215,676697
2020-04-27,1254.55,1262.45,1211.28,1237.5,886661
2020-04-28,1240.32,1287.5,1230,1269.5,693564
2020-04-29,1210.18,1267.47,1198.3,1245,431182
2020-04-30,1172.7,1236,1160.22,1230.05,711473
2020-05-04,1187.93,1212.5,1161,1170,1005595
2020-05-05,1182.93,1220,1176.35,1203.3,571452
2020-05-06,1160.35,1198.95,1148.22,1180,414431
2020-05-07,1177.3,1215,1165.82,1169,516753
2020-05-08,1219.3,1225,1173.1,1195,606554
2020-05-11,1247.95,1254.7,1221.47,1227.5,813951
2020-05-12,1222.65,1262.5,1199.28,1259,657312
2020-05-13,1202.07,1250.5,1179,1245,738126
2020-05-14,1204.25,1224.47,1187.1,1199.38,563271
2020-05-15,1230.72,1235,1208,1215,929318
2020-05-18,1248.62,1264.82,1233,1235,991837
2020-05-19,1249.53,1266.35,1234,1255,559421
2020-05-20,1284.78,1297.05,1244.9,1250,716061
2020-05-21,1309.38,1316.68,1280,1291,663661
2020-05-22,1300.5,1315,1294.65,1307.47,648403
2020-05-26,1290.78,1315.5,1277.53,1310,1016734
2020-05-27,1201.28,1307,1186.15,1299.47,2379212
2020-05-28,1178.97,1211.25,1165.53,1206.45,1371024
2020-05-29,1181.28,1221.05,1140.6,1181,8623799
2020-06-01,1163.5,1173.5,1148.12,1159.45,1171021
2020-06-02,1184.72,1196.68,1155.05,1163.5,749262
2020-06-03,1153.88,1203.75,1140,1191.1,1609832
2020-06-04,1182.93,1189.75,1151.1,1155,872170
2020-06-05,1183.88,1203.2,1177.18,1192.5,447885
2020-06-08,1183.12,1194.5,1165,1194.5,480185
2020-06-09,1188.47,1222.47,1183.12,1188.95,947363
2020-06-10,1229.45,1236.5,1195.03,1197.43,1142090
2020-06-11,1223.8,1247,1210.53,1240,752817
2020-06-12,1242.97,1249,1202.25,1207.5,627093
2020-06-15,1231.57,1268.97,1220.12,1249.5,515452
2020-06-16,1249.5,1253.5,1228.53,1246,437721
2020-06-17,1272.78,1279.4,1245.03,1249.43,644947
2020-06-18,1260.82,1278.5,1254,1271.28,227743
2020-06-19,1271.68,1284.85,1260.82,1267.15,292697
2020-06-22,1294.93,1307.5,1265,1266.5,312002
2020-06-23,1289.95,1306.72,1276.07,1295,356937
2020-06-24,1231.03,1302,1224.47,1294.95,399295
2020-06-25,1250.05,1264.5,1230,1237.4,794132
2020-06-26,1235.57,1260.57,1225,1256.32,264943
2020-06-29,1218.88,1255,1213.12,1240.2,412723
2020-06-30,1186.05,1229.82,1183,1226.4,594539
2020-07-01,1169.05,1197,1163,1190.5,427437
2020-07-02,1175.47,1187.75,1164.55,1177,369749
2020-07-03,1197.6,1200.32,1176.62,1185,314301
2020-07-06,1173.62,1207.5,1168.53,1206.5,445775
2020-07-07,1166.57,1187,1152.2,1173,588076
2020-07-08,1171.4,1187.5,1169.15,1172.5,272354
2020-07-09,1181.65,1202,1175,1180,435776
2020-07-10,1176.5,1206,1171.47,1184,496647
2020-07-13,1179.8,1192,1170.25,1185,178875
2020-07-14,1210.65,1214.97,1176,1180,568166
2020-07-15,1196.35,1225.65,1190.12,1220,448134
2020-07-16,1202.35,1212.5,1183.4,1206,216978
2020-07-17,1196.85,1232.5,1191,1222.5,786150
2020-07-20,1186.25,1208.4,1179.12,1208.4,422407
2020-07-21,1180.93,1194.55,1176.07,1186,355296
2020-07-22,1168.95,1201.45,1165,1183.43,334339
2020-07-23,1175.47,1184.22,1168.03,1175,284775
2020-07-24,1162.65,1186.07,1158,1180,315421
2020-07-27,1149.68,1171.65,1115.93,1171.65,590153
2020-07-28,1145.6,1164.93,1141.15,1149.45,253492
2020-07-29,1191.53,1201.1,1146.1,1151.35,669012
2020-07-30,1218.8,1236.97,1196.3,1202.95,1022031
2020-07-31,1331.8,1377.7,1250,1250.07,6618558
2020-08-03,1363.97,1386.97,1325,1331.8,2139365
2020-08-04,1414.35,1424.4,1360,1379.5,1760004
2020-08-05,1428.6,1440.75,1406,1421,1237999
2020-08-06,1488.22,1500.75,1426.8,1435.5,1925257
2020-08-07,1470.53,1495.62,1463.5,1487.47,1037725
2020-08-10,1505.4,1515,1472.5,1474.9,1296485
2020-08-11,1435.2,1515.6,1430.07,1505.5,1218143
2020-08-12,1408,1452.5,1403.5,1432.55,1042384
2020-08-13,1399.47,1429.93,1389.03,1416,856428
2020-08-14,1419.47,1443.25,1395,1406.47,835097
2020-08-17,1396.05,1434.5,1385.28,1434.5,598459
2020-08-18,1402.62,1416.75,1389.5,1397.45,570783
2020-08-19,1397.3,1418.95,1392.53,1417,370453
2020-08-20,1407.32,1412.45,1390.05,1400.6,385612
2020-08-21,1412.72,1439.25,1407.5,1414,799553
2020-08-24,1399.05,1427.5,1390.8,1422.2,324559
2020-08-25,1402.18,1416,1392.07,1406.05,364204
2020-08-26,1377.6,1409.07,1373.85,1405,454731
2020-08-27,1373.53,1389.9,1364.25,1375.5,613152
2020-08-28,1354.72,1384,1352,1377.05,538420
2020-08-31,1330.8,1369.43,1308.65,1363.32,800620
2020-09-01,1354.93,1366.68,1317.93,1337.47,563194
2020-09-02,1380.9,1396.22,1347.5,1354.62,1338343
2020-09-03,1398.72,1416.75,1367.18,1381.45,1076800
2020-09-04,1384.6,1416,1373.5,1387.97,885235
2020-09-07,1391.25,1404.35,1366,1391.7,452556
2020-09-08,1376.82,1409,1370,1391.25,775833
2020-09-09,1403.9,1410,1360.03,1370,588941
