Date,Close,High,Low,Open,Volume
2022-10-24,466.397216796875,466.397216796875,466.397216796875,466.397216796875,0
2022-10-25,471.0377502441406,482.1261696321643,469.3769485007144,472.4543436206267,714531
2022-10-27,467.716064453125,476.3621010591249,466.006397376795,472.84506568211486,474318
2022-10-28,453.5014343261719,471.2331190496008,450.7171132968863,470.06076393803977,838347
2022-10-31,454.6737365722656,464.7852020005997,450.1309129201815,461.1216297304952,1420328
2022-11-01,463.7594604492188,474.70131284394046,456.4323151702501,456.96962723168224,1789945
2022-11-02,459.9493103027344,466.78797906993697,456.6765426726713,464.2479259506456,780153
2022-11-03,455.406494140625,459.7539455717562,454.2830045009418,459.1189322809988,486106
2022-11-04,450.2774658203125,460.975109154174,449.4959156339915,457.7023118472762,782112
2022-11-07,448.9097595214844,455.8949652682763,447.4443304914904,452.96410720828834,697925
2022-11-09,448.7632446289063,453.9899477221834,443.19460211565183,452.32911614756887,1012733
2022-11-10,445.001953125,448.3724518526268,440.6056659920417,447.9328112136389,825030
2022-11-11,447.5908508300781,453.8922073510209,446.02772062654986,449.398219196213,637913
2022-11-14,444.7577209472656,452.7687450899103,443.5365300605351,448.8609342523725,597332
2022-11-15,438.2120971679688,447.00467097655854,435.0370010704224,447.00467097655854,1041576
2022-11-16,436.3070983886719,440.3126105739675,432.9854650450968,435.0370419417954,827672
2022-11-17,434.8904724121094,439.43329633681503,428.0518037641824,435.7208881393464,1107407
2022-11-18,435.37896728515625,446.3696852230897,431.8130958725839,435.72090669496026,845530
2022-11-21,427.7098693847656,436.5024434637837,424.9744138192074,432.790035222779,648285
2022-11-22,426.0002746582031,429.81041459186855,422.3855670327881,428.8334617502589,437919
2022-11-23,419.5034790039063,431.76425314845903,416.4749197029212,427.905278098364,679720
2022-11-24,435.7209167480469,445.4904440293933,417.54959004189647,420.9689245903677,1627143
2022-11-25,432.3504028320313,436.2093778992735,428.2960551145145,435.7209015522418,730082
2022-11-28,440.5079956054688,443.5365551386452,429.56614253023537,431.6177194845569,888688
2022-11-29,440.1659851074219,443.487647822221,436.7955165021969,440.8010281532807,864644
2022-11-30,443.9761962890625,450.7171644094094,440.1172209389328,442.4130659011277,1169346
2022-12-01,452.5245361328125,454.576113103609,443.7319611806016,448.1282486567071,1278107
2022-12-02,451.4009704589844,457.11614955666494,447.93280039687056,452.47562436171376,1217995
2022-12-05,449.251708984375,453.1106542945646,446.4673878021936,453.1106542945646,727687
2022-12-06,449.251708984375,452.8664161174299,446.41855209245887,446.9558641564629,420514
2022-12-07,449.4959411621094,451.1567428559202,445.5392648567988,450.3751926252128,384704
2022-12-08,438.5540466308594,451.1078943754586,436.1605304831872,449.4959284363673,927236
2022-12-09,428.05181884765625,446.22314500102,426.92832920732513,440.1171906359268,614169
2022-12-12,427.2702331542969,429.859151627389,420.1384611592149,429.859151627389,489233
2022-12-13,439.5310363769531,441.5826431153354,428.2960797490187,428.7845561241463,933723
2022-12-14,468.1557312011719,472.1612132951754,441.5826066621808,441.5826066621808,2354167
2022-12-15,453.1106262207031,472.4054410188732,450.8636470559748,471.86812898816,1195554
2022-12-16,442.0711059570313,450.76597920527365,440.8010793462725,450.76597920527365,731978
2022-12-19,447.6885681152344,455.2599514276033,438.7005914832464,442.5595665165328,927631
2022-12-20,442.8526306152344,449.8378660134248,440.8498895799535,447.0046794367631,400423
2022-12-21,425.8536682128906,446.1254363687671,422.1900956545997,443.7807558943068,1000645
2022-12-22,413.39752197265625,428.7845267345236,411.5901535457179,427.9052752824057,940087
2022-12-23,391.3183898925781,412.22520140820137,390.1460645476075,411.29708442264825,1400061
2022-12-26,401.2344665527344,408.219672059534,388.875991639671,393.7119191981939,1217228
2022-12-27,414.37445068359375,415.693342692585,401.5275296043536,405.1422662491108,685653
2022-12-28,409.2454528808594,419.7965592284845,408.3662014721144,412.76248833006775,634721
2022-12-29,406.7542724609375,414.081417888428,401.4298681912686,406.1192591534012,672200
2022-12-30,409.8316650390625,418.5265382629807,407.04734383101646,411.39479535009104,624097
2023-01-02,409.5386047363281,414.91184486146767,408.2197125609474,412.9579393614169,280976
2023-01-03,405.8750305175781,415.351454271454,404.9957491942161,409.63627474075946,556703
2023-01-04,400.8436584472656,408.0731318739834,399.62246764062127,407.3892530965711,641742
2023-01-05,405.4353637695313,408.9523993939925,397.96168170144495,403.6768608644156,618502
2023-01-06,407.8777465820313,419.3569406475136,401.3321516572983,406.7053914326305,1544225
2023-01-09,412.7625122070313,415.5468333409779,406.9007960573456,410.3201304779956,888013
2023-01-10,437.1375122070313,448.225901872672,422.0435805599248,435.7209188188112,9739902
2023-01-11,417.3541870117188,443.24343242318815,415.497953111966,443.24343242318815,3476828
2023-01-12,418.5754089355469,425.7071519361514,415.6933864574467,419.845435558373,1427849
2023-01-13,415.8399353027344,419.9919845224659,407.5847023896898,419.9919845224659,1278612
2023-01-16,410.857421875,421.0177532083165,409.4408584319214,418.6242073085157,578596
2023-01-17,408.7081298828125,413.055551103739,406.50998651285926,413.055551103739,638196
2023-01-18,410.5643615722656,411.2970760783434,406.656550873184,408.70815745304776,659637
2023-01-19,404.5072326660156,410.2224116293722,401.52753901024425,407.38925490820407,899465
2023-01-20,398.5478210449219,406.412277469298,397.7174053805166,406.412277469298,641090
2023-01-23,408.12200927734375,409.3432002087541,399.6225084690349,400.4529242652403,481372
2023-01-24,422.6296997070313,425.9513325762021,406.8030556993806,410.222389791162,1309441
2023-01-25,444.513427734375,450.3751432649382,426.53750607016,430.8360914963942,5392461
2023-01-27,441.1917724609375,454.1363935993337,434.743879742363,445.246119533892,2139821
2023-01-30,431.47113037109375,444.4157529374352,428.3448997907787,442.5595488718999,1194183
2023-01-31,439.6287231445313,444.5134867350261,433.2296947666754,434.255483194987,1012769
2023-02-01,446.0277099609375,458.7769596326755,430.8361085357645,442.65724128609935,2373206
2023-02-02,440.703369140625,449.83788285277774,436.9909309903365,444.5134787095753,1345041
2023-02-03,434.5485229492188,443.53649917538047,432.3015437997926,443.53649917538047,724849
2023-02-06,461.8645935058594,468.233112590837,432.0795256115573,432.0795256115573,3185014
2023-02-07,448.7356872558594,465.3918153854437,440.8975093125256,464.1181234297623,1520621
2023-02-08,459.4151611328125,463.9221190615112,449.2255366202807,449.71542270165503,1125693
2023-02-09,455.4960632324219,460.8358333710812,446.9230569824559,455.59404642676174,583335
2023-02-10,453.4385681152344,463.6282230483835,450.793201080889,454.6143067306824,632416
2023-02-13,443.5428771972656,457.3086643460185,440.8974803550259,454.1244047656767,477173
2023-02-14,440.9954833984375,445.7963613094069,435.6067361738183,445.5024416027196,505324
2023-02-15,451.9688720703125,455.3001212359314,438.1541089434268,439.86871017267725,1247283
2023-02-16,454.5653076171875,461.4726894158503,452.65473993656656,454.27135802771386,870826
2023-02-17,453.340576171875,460.98278682004735,450.7931626557267,453.29156962524814,489871
2023-02-20,462.5014343261719,468.1351242237381,451.7729471570577,453.6345082735901,1169223
2023-02-21,456.37786865234375,468.1351347909213,453.92843820680673,464.6079788695672,630296
2023-02-22,447.9518432617188,459.2192230954207,446.13925878667726,453.9284295141593,420361
2023-02-23,454.5163269042969,462.35450466475135,448.1478074739276,448.7356767860168,772032
2023-02-24,451.5769653320313,458.5823300286559,449.22551821781576,454.61426489218434,565478
2023-02-27,445.1104736328125,451.4789925770212,429.1401996251369,451.1850728935515,646184
2023-02-28,439.0359191894531,452.6547464912788,436.09660265379546,446.87409661787353,381050
2023-03-01,450.646240234375,453.6345335166533,440.8974947786048,442.2201932429956,448273
2023-03-02,444.0327758789063,457.1127109134876,442.1711847666173,451.87095352972347,743257
2023-03-03,446.6291198730469,455.3001089790264,444.8165354994375,448.4906808917787,525246
2023-03-06,448.6376953125,453.1936301732625,445.0615326755692,446.6291742137551,538671
2023-03-08,443.5919189453125,454.320437835189,442.122260461783,447.41302502243343,645986
2023-03-09,437.46826171875,450.64620899827054,436.04758015171547,444.8165527890537,704236
2023-03-10,427.4746398925781,445.01258787459966,425.2701522311788,436.8804598946043,1205611
2023-03-13,397.9834289550781,416.30514882339895,395.1420660164336,405.8705822012955,13269484
2023-03-14,422.6737365722656,427.57259775159247,401.8045999084435,407.0953640020614,12142642
2023-03-15,414.4926452636719,432.961358461948,409.5448072793786,430.12002486996937,5340688
2023-03-16,405.2827758789063,415.42342441242505,398.5713301412448,414.4926288362964,3489547
2023-03-17,410.03466796875,414.9825056460169,403.176262530802,410.52455407146056,3624778
2023-03-20,396.1218872070313,409.9366811619976,393.1335939668943,409.5447782633316,1790040
2023-03-21,400.9717712402344,402.6863725833509,396.8077394069516,397.64055175366303,2179679
2023-03-22,405.331787109375,407.2913315867705,401.706617866083,401.706617866083,1256764
2023-03-23,405.1847839355469,415.81531835343975,402.6863767697133,405.96861964071365,1654842
2023-03-24,402.44146728515625,410.3286222432328,398.5223781332618,405.7237104299233,1176131
2023-03-27,406.2135620117188,407.1933342163296,396.8077428673995,403.5681650991595,1343413
2023-03-28,396.0238952636719,405.5276667051135,392.9865957699089,404.6458777940911,1970141
2023-03-29,406.3605041503906,407.5852193527728,396.80772557181,397.6895145374704,1781834
2023-03-31,405.13580322265625,415.9132973833557,403.6661449280154,409.5447781065788,1387772
2023-04-03,411.455322265625,413.6108030340507,406.4094718230269,407.29129066948633,1074114
2023-04-05,413.2189025878906,415.8152927948139,410.6225123809674,412.4840734783686,928669
2023-04-06,414.7376098632813,418.06885966160337,408.7610226492664,413.16999807616287,755991
2023-04-10,410.2796325683594,418.3627536876166,409.4468201699564,417.38298143073695,589290
2023-04-11,414.1007080078125,417.0400245627956,411.5043176976323,412.4840898826266,1076902
2023-04-12,423.310546875,432.0795196071825,414.1006946139945,414.4925974952616,2123272
2023-04-13,435.3617858886719,436.88042084846376,422.28182095333386,425.4660806240957,2568253
2023-04-17,449.9114074707031,452.8997007290325,428.7483219108816,434.9208748282037,3113424
2023-04-18,458.6313171386719,461.3746670056178,449.1275159919824,451.8218892149822,3283950
2023-04-19,455.34912109375,459.415169664613,447.8048633403711,459.415169664613,1081397
2023-04-20,467.98822021484375,470.14373117553816,451.6750178495729,451.6750178495729,3508797
2023-04-21,456.9168090820313,467.9392472398467,452.9977199592525,467.20441802932567,1073677
2023-04-24,448.5396728515625,458.5333606200575,444.1797047772833,457.3086454474612,973271
2023-04-25,450.352294921875,457.55362671859314,448.5397103349047,450.695221178914,704092
2023-04-26,455.5451049804688,456.5248771990306,446.9720980680521,450.3522942819255,847880
2023-04-27,461.17877197265625,463.82413888916057,452.8996851833434,455.5940586484688,703216
2023-04-28,470.2906494140625,480.0883712768554,464.7549425416393,465.3428118334617,2607948
2023-05-02,477.2960205078125,484.0074660474321,473.2299718641896,473.7198579634279,2112246
2023-05-03,479.5984802246094,488.6123962052836,472.7890516402689,476.0712944104206,1185103
2023-05-04,487.6816101074219,497.08742916036726,478.569740653169,492.8254141316589,3966042
2023-05-05,490.1800231933594,501.25146707242936,482.63579513975714,487.43667297391767,2906461
2023-05-08,509.4815368652344,516.7318749639205,492.6294433011208,494.5400110244751,5157621
2023-05-09,511.1471557617188,516.6828326712675,505.7584087981212,510.4123266303191,4720804
2023-05-10,528.4890747070312,533.9757743396627,509.0895400190291,513.3026077303987,5824799
2023-05-11,536.180419921875,542.9898497320681,527.2645154340782,534.2208752168157,6443101
2023-05-12,523.1983642578125,562.3892529662628,519.2792753869675,558.4701640954178,9554296
2023-05-15,535.54345703125,540.8342507962151,513.6455724273836,525.1578957006726,4609617
2023-05-16,531.9183349609375,543.2836682116015,530.0567439179015,537.4050351921793,3025986
2023-05-17,522.0715942382812,533.338974568248,517.3197229758629,533.338974568248,2825295
2023-05-18,511.000244140625,526.7746144533661,509.48160899699536,524.1781938719087,2651993
2023-05-19,524.9619140625,533.7308868996203,507.5219814850909,512.5187956065206,4011432
2023-05-22,518.1524047851562,531.330350310712,516.8787131292726,524.1780265810224,2036828
2023-05-23,519.1322631835938,533.681915867719,517.8095946671041,521.9736264122984,2501404
2023-05-24,521.140869140625,528.5381374614211,516.7318941387604,519.2303013463735,2403036
2023-05-25,517.6626586914062,530.6446413631278,515.1152746911391,522.4145901157274,2665334
2023-05-26,528.2442016601562,536.7191952474157,519.3282388254851,522.1206254552511,3362864
2023-05-29,525.647705078125,541.422011170505,524.1780470024173,529.5178166375966,3976323
2023-05-30,522.3165893554688,533.6819839189722,521.2388637453903,533.6819839189722,4055275
2023-05-31,530.5956420898438,561.8504003175033,492.8254343774848,501.5454012919816,81135054
2023-06-01,519.4752807617188,535.9354432940012,514.8703390329025,528.09726496429,5829695
2023-06-02,520.9939575195312,526.1867391181471,517.4177644503723,525.1579900902092,2220700
2023-06-05,518.3484497070312,527.7542983309651,514.4293610638623,523.835209687796,1934956
2023-06-06,517.36865234375,524.0801271985702,513.351610600402,520.9448444766541,1404825
2023-06-07,522.1695556640625,523.8351802037691,517.6625680977654,519.1812627019514,1519065
2023-06-08,519.8671264648438,532.9960983970506,517.8586053335681,523.198376000046,2628912
2023-06-09,524.5211181640625,529.0770836378346,518.3975408071432,522.6106098691517,3872644
2023-06-12,518.1524047851562,526.5784799712674,516.4868402046749,524.8638789497406,1088532
2023-06-13,518.9363403320312,523.3942916300618,517.417645667393,521.2387809517313,1020347
2023-06-14,499.5368347167969,521.0428153855797,497.72425026628434,521.0428153855797,2256756
2023-06-15,503.994873046875,508.403848204476,501.9373154263296,501.9373154263296,1019204
2023-06-16,509.4815368652344,512.3229001256638,503.7008570459671,507.1300596979447,1214715
2023-06-19,511.8820190429688,519.2792874991194,509.5795183973114,511.1961665144633,1182382
2023-06-20,505.3664855957031,514.1844353397945,504.1907470030478,512.0289245533512,816671
2023-06-21,502.4761352539063,514.184424687216,497.7242641327009,507.5219858675966,1682425
2023-06-22,503.6028747558594,510.46127966498585,501.98622682134726,505.5624190156098,725732
2023-06-23,496.64654541015625,506.4442977683177,495.07890383683934,505.5624788268872,668179
2023-06-26,505.90533447265625,507.5219824683051,498.1651702342595,498.2141468824964,1286593
2023-06-27,509.3345031738281,511.83296987372194,506.1012671981662,509.38353961935024,802623
2023-06-28,504.4846801757813,519.1322252874162,502.81905563918303,513.1066627292654,1842935
2023-06-30,506.9217834472656,508.9363505836248,499.3059483447656,507.9536583137037,1292014
2023-07-03,505.9390563964844,510.9999452301767,505.15291463034623,507.11829903507765,788224
2023-07-04,501.0747985839844,507.9044920864167,499.6990353596331,507.4131459356206,776522
2023-07-05,506.8726196289063,508.2975353002242,500.2394473461097,502.1557091124497,866807
2023-07-06,514.881591796875,517.8787910204992,506.87262635030527,506.87262635030527,1385717
2023-07-07,526.03515625,530.6538218806422,514.9798682941533,518.8615147277391,3616985
2023-07-10,525.0524291992188,534.4371276908535,522.7922491404187,527.9022605638613,2035474
2023-07-11,530.80126953125,539.3015219340947,528.8358849323803,530.6538416948235,2123513
2023-07-12,533.4544677734375,539.8911500404413,531.5382658551192,532.6683259635153,1847684
2023-07-13,533.0123291015625,541.2669084589203,523.774997462495,536.2552017054809,1612941
2023-07-14,537.7783203125,542.4461083828232,533.8475514111752,538.5153394814984,1312952
2023-07-17,534.9776611328125,541.905629191882,529.9167722785597,539.6945717275765,1182995
2023-07-18,533.9457397460938,539.4979742190903,527.8039139922334,537.5325899778551,862210
2023-07-19,544.3623657226562,547.5561154286088,534.4863209353882,534.4863209353882,2227259
2023-07-20,553.6488647460938,555.2211484315569,545.3942254504674,546.2786725102766,1854360
2023-07-21,562.1983032226562,570.9442896546633,550.848217893953,555.2212111099566,2413588
2023-07-24,570.7476196289062,573.1061049081203,556.2037870171451,563.967079414017,2398697
2023-07-25,584.4071655273438,587.65003835865,575.8086072737682,576.8404222684408,2169996
2023-07-26,586.9620361328125,593.447840607684,580.771087299486,586.4706900352664,2446274
2023-07-27,581.3115844726562,594.5288071395297,576.1524501958256,587.2568605482967,1311424
2023-07-28,555.3193969726562,594.7745169679038,551.5360555939462,586.5690602214027,3698927
2023-07-31,560.2328491210938,565.34286101193,546.1803614053771,546.1803614053771,1651725
2023-08-01,557.235595703125,565.0480106284377,555.3193339321961,565.0480106284377,1037389
2023-08-02,545.0010986328125,558.9062179815785,537.5326615137116,556.203814290239,1355336
2023-08-03,553.697998046875,557.6778899352385,539.5472046896057,539.5472046896057,1425261
2023-08-04,548.0965576171875,556.695114101545,539.5962463582861,555.2210758470837,638424
2023-08-07,546.9173583984375,550.3076586483654,543.7236085937818,548.0966010912961,569876
2023-08-08,546.8682861328125,552.2239713710193,542.937516780555,548.14577417654,981629
2023-08-09,544.90283203125,550.6515574849759,543.7727119949511,546.8682164569714,540961
2023-08-10,550.6515502929688,552.7152399002862,544.9028249143264,545.3941710143393,724768
2023-08-11,546.032958984375,550.3076461729592,544.5097380521274,550.3076461729592,1169346
2023-08-14,540.1859130859375,545.3450471240009,525.8877536047733,545.3450471240009,1954468
2023-08-16,544.90283203125,550.3076392019838,538.564455262544,540.4807170733769,1074965
2023-08-17,557.0882568359375,561.7068623974033,545.4924403795287,545.4924403795287,1689856
2023-08-18,557.0390625,566.5220664414838,555.221105879338,559.1518747705192,1444993
2023-08-21,580.6728515625,584.6036204071166,560.1836829726723,560.1836829726723,2154652
2023-08-22,600.768798828125,605.682259389339,582.8838503683195,586.5689457892299,3295859
2023-08-23,576.643798828125,615.1162243086515,570.9933184050893,608.6304194879891,3431091
2023-08-24,578.8057250976562,589.3696665998631,576.9385858638962,580.7711095631831,1217431
2023-08-25,575.8085327148438,579.7884243096892,563.2792065962869,579.7884243096892,1151562
2023-08-28,580.13232421875,584.1122756662411,575.2188631514996,579.1988145989907,582820
2023-08-29,569.912353515625,583.424371268704,568.0943369579475,580.1323164106907,1190928
2023-08-30,569.3718872070312,574.2853482289119,563.6722244386319,570.8950481280598,1245028
2023-08-31,585.2914428710938,595.265792565516,568.0452069765884,571.8777304992656,3932793
2023-09-01,581.9993896484375,588.5834386397913,577.5772752484072,587.4041961373634,831685
2023-09-04,573.1551513671875,587.4533090283443,572.0742140787893,585.6844752933455,1018935
2023-09-05,568.8805541992188,583.3752645474027,567.9961072034133,579.6409861018009,876543
2023-09-06,565.09716796875,576.840352385296,563.1317834631783,573.8431530100542,765700
2023-09-07,573.54833984375,583.3752620720073,565.539374236211,568.6840013450079,1182455
2023-09-08,581.6555786132812,582.736516118787,571.091636710622,578.3144009037204,745266
2023-09-11,594.8236083984375,597.476889475746,577.2825756841218,584.2596666848449,1645727
2023-09-12,573.54833984375,599.4422559236988,569.0279196314876,596.9855253666344,1654348
2023-09-13,561.7068481445312,576.3489861927708,556.2529183272085,573.8922556463394,1863052
2023-09-14,576.84033203125,584.1122784367818,571.9759935558452,576.84033203125,934075
2023-09-15,588.8782958984375,591.3350263777802,572.4673243006741,579.4935974631028,1521844
2023-09-18,588.534423828125,589.6153613323905,576.8403618368554,587.6499767946159,1034472
2023-09-20,592.760009765625,602.2921371101336,575.7102623040423,582.7365362691189,1783825
2023-09-21,580.721923828125,607.3037338394206,575.1696893249793,587.6498913203454,1867914
2023-09-22,570.0106201171875,586.2741646449551,569.0279278801166,586.2741646449551,606387
2023-09-25,559.5449829101562,575.6119769697879,557.6778436711134,572.5656550311118,1152480
2023-09-26,567.3082885742188,574.7767865125217,561.5104396258168,561.706930115187,878926
2023-09-27,580.1814575195312,582.7364330659185,567.3081546298026,569.8631901549576,623755
2023-09-28,569.8140869140625,585.4389179477366,567.013437945185,583.7192064808318,549407
2023-09-29,573.3026123046875,576.938525200588,569.9614350730968,572.9095114614059,409420
2023-10-03,575.0714721679688,576.7911834723116,566.6202834850793,573.2043330460314,483018
2023-10-04,563.0825805664062,574.8748859185823,562.2473162621337,570.9441174678569,699871
2023-10-05,562.6404418945312,569.8632659982818,560.6259347557565,567.0134344506074,652691
2023-10-06,559.2500610351562,567.8977996669744,558.1691236955625,563.8687259910666,807264
2023-10-09,545.492431640625,556.2038009147687,540.7755209431097,555.6142095696194,1172173
2023-10-10,544.6571044921875,553.2556604945449,541.9547011771608,548.3421999217693,1008953
2023-10-11,549.9637451171875,558.7587928262512,546.4751396250166,549.1775433292881,996464
2023-10-12,550.8971557617188,556.1545943741644,547.6542838952068,553.9926598035682,475700
2023-10-13,550.4058227539062,551.978166105552,547.5069290338322,549.2757628230133,357793
2023-10-16,549.9637451171875,553.8453315457574,548.0474832220399,550.3567860323618,277010
2023-10-17,549.7671508789062,553.8944700215176,545.3941586918392,551.7816578476895,594822
2023-10-18,548.931884765625,553.648855702521,541.9547935545298,553.2066321798399,578227
2023-10-19,539.89111328125,548.5387925591574,539.1540941386083,545.4924107823092,500130
2023-10-20,531.1452026367188,541.5125946887285,526.6248419249395,539.8911883367724,1321108
2023-10-23,500.1412353515625,536.4517261821679,494.1959292131168,535.0759330331804,1531268
2023-10-25,503.8753967285156,508.0518383396248,479.6520413819597,502.40135851283,1626925
2023-10-26,536.6974487304688,543.4779899302346,509.9190823034129,511.0000198924422,8247071
2023-10-27,541.6599731445312,553.6488304342176,535.5672692780898,536.6973893423882,1816563
2023-10-30,537.0903930664062,545.5907043212711,532.9630739601206,544.8045625816858,989644
2023-10-31,532.1278076171875,547.408658794928,530.801197185273,540.5298136364418,1400438
2023-11-01,533.15966796875,541.4634294727532,531.292588681971,533.5036462433388,561655
2023-11-02,532.0787963867188,539.3015613235899,530.4082073599075,535.0759961231489,591842
2023-11-03,538.95751953125,540.3824351388671,530.9485545489242,534.0931814122386,784444
2023-11-06,546.5243530273438,550.3076944350734,537.6801222239229,542.1022376256333,580483
2023-11-07,554.189208984375,555.2210236697783,545.4432255049736,549.717972028451,1020888
2023-11-08,552.862548828125,557.9234371104615,548.6861074230709,557.8743145014492,498569
2023-11-09,555.5159301757812,556.8426007321814,545.590762205621,553.1083221101158,721273
2023-11-10,555.4667358398438,558.6113627045714,551.5850898652003,555.2210628032052,736785
2023-11-13,550.258544921875,562.8369938984465,548.3422830123669,560.1345901739232,738903
2023-11-15,578.0687255859375,582.687391232783,554.484111197391,559.1027768442366,2325445
2023-11-16,569.17529296875,593.447800544671,565.6375653179832,582.4416367068982,1868117
2023-11-17,575.6611328125,580.3780438196117,567.1608804716828,570.354630421541,1018975
2023-11-20,569.2245483398438,581.753875903647,565.6376972418306,576.2508226906657,487724
2023-11-21,575.3663330078125,588.0430874789148,559.0536650643453,570.8950951057275,1656263
2023-11-22,568.1435546875,578.4126408319084,564.3110308780975,576.7912345885272,860263
2023-11-23,565.78515625,572.8114309878232,562.100059704733,569.6176806485917,479014
2023-11-24,558.3165893554688,567.701287734133,557.1373467367509,565.9324537954418,986656
2023-11-28,548.5879516601562,563.4757633232317,545.8855479573969,562.4930710676829,1375997
2023-11-29,545.1976928710938,554.9263709328685,541.7091470941797,553.2557819755523,1285471
2023-11-30,548.34228515625,552.862645594343,541.9547854187667,545.9837997232073,3660273
2023-12-01,552.4204711914062,556.2038123546051,546.3768898748418,553.7470817346643,2072845
2023-12-04,552.6170043945312,561.9034588518291,549.3250091007345,555.2211630445706,1681465
2023-12-05,568.733154296875,569.9123970229218,552.8135274421834,553.0592005109942,1670248
2023-12-06,562.44384765625,575.3662738704683,559.2500980574814,572.9095434098771,836932
2023-12-07,567.2590942382812,574.4327355780647,563.1317748439976,565.4411375899628,837733
2023-12-08,561.9034423828125,573.2044037772748,560.4294039400565,569.9615311989672,706183
2023-12-11,560.134521484375,563.0825979132401,556.4494259482935,561.9033553459403,378595
2023-12-12,548.0965576171875,561.8051253794315,544.4605845937623,560.134536695288,878426
2023-12-13,546.3276977539062,552.8625643843125,543.0356431547386,552.8625643843125,807360
2023-12-14,548.4405517578125,552.518748817519,545.7381479174422,549.9145902161963,552515
2023-12-15,543.2322998046875,552.9118550959245,539.006734845411,550.3076964693347,1254239
2023-12-18,552.9608764648438,560.9206587683422,543.3796281467814,546.8681732309377,1685214
2023-12-19,550.6515502929688,557.9726191789156,549.4231850429364,554.9262973503443,1918653
2023-12-20,528.6883544921875,557.6777716994728,525.0032590844818,554.2383493189475,2182459
2023-12-21,561.5103759765625,563.8196787739304,522.3991764202049,528.6884308154677,3442828
2023-12-22,567.0133666992188,570.8458900496984,561.755987723931,565.0479824125664,1187816
2023-12-26,568.8313598632812,579.5918515225236,566.0307110656632,569.9123572779271,962004
2023-12-27,603.8644409179688,614.8706070850532,570.9442476376564,571.9269399743821,10419288
2023-12-28,620.864990234375,625.8275744102909,597.4769252230445,607.3038483352656,7406636
2023-12-29,633.3451538085938,640.3714273729996,622.1424381903685,627.9894690614705,4121670
2024-01-01,634.4752807617188,646.5132609296659,628.5299446141204,634.8191990607213,2080698
2024-01-02,630.5936889648438,640.4206124021056,619.0961765474914,634.8192540471102,1783141
2024-01-03,627.0067749023438,632.7063779273692,619.1943595591397,632.3624596331424,1062492
2024-01-04,637.2758178710938,658.3545751148574,627.3014692051211,629.1686081603203,3434482
2024-01-05,635.900146484375,651.3775497991567,633.0012522592308,639.585242511704,1446002
2024-01-08,627.0558471679688,638.0128888109862,624.5008715277346,636.7845236034178,801005
2024-01-09,626.515380859375,635.3104877748269,621.2088791297244,630.0039260664062,956631
2024-01-10,604.0608520507812,631.8710267697787,600.4740018575488,628.9229504395931,2299073
2024-01-11,596.1994018554688,613.6913119620755,594.5779356466049,606.8124661914838,2528881
2024-01-12,594.8727416992188,600.8180779162018,592.2195205530336,596.7890036216229,1518070
2024-01-15,594.8727416992188,594.8727416992188,594.8727416992188,594.8727416992188,0
2024-01-16,579.4444580078125,589.4187474767798,574.8749154575396,587.6007909664133,1419145
2024-01-17,567.1116943359375,578.5600834608997,565.0480645265687,577.3317181032332,1370375
2024-01-18,566.9642944335938,571.1898590293681,552.3712788220953,567.0134170493684,1231476
2024-01-19,574.8258666992188,577.4791478764416,564.0653741341788,571.5338115423539,1622887
2024-01-23,569.912353515625,581.262436432457,561.3629193779224,579.8866433606347,1948854
2024-01-24,575.5628051757812,588.6325987960329,568.487409688656,588.6325987960329,2193213
2024-01-25,575.2681274414062,580.3289570721199,568.4875262141502,575.1206995969428,1029950
2024-01-29,586.9620361328125,588.6326248602236,576.8403185191173,579.7883951043939,1113808
2024-01-30,586.5690307617188,597.8699916896086,581.4098964250734,587.0111942932681,1891243
2024-01-31,607.5003662109375,609.3674455148544,582.8839371308428,586.5690331002814,2892565
2024-02-01,618.3590698242188,621.74936992628,609.2691669304976,611.3819791621687,1660958
2024-02-02,619.4400024414062,629.9056983318767,608.5321430452647,618.5064928371924,1737527
2024-02-05,629.9606323242188,636.5607010130716,616.8097972004814,620.9470980542189,1141079
2024-02-06,621.8831176757812,637.2504542786194,615.6771044874907,625.6264224461218,1086519
2024-02-07,618.0413208007812,627.0055552788403,612.5740600823159,625.5279302467615,567480
2024-02-08,598.4873657226562,620.5532563868887,594.2515194243095,620.1099568629968,761555
2024-02-09,610.111328125,612.5740364166561,581.8887271774494,597.9455732141045,794470
2024-02-12,585.0902709960938,618.5338629386573,576.2737629398486,617.6472638688633,613057
2024-02-13,574.697509765625,590.2125687303542,572.5795570316703,585.0901245392811,544785
2024-02-14,597.2559814453125,604.3485930958294,571.3483031712813,571.3483031712813,1259798
2024-02-15,604.0530395507812,608.2888853509556,599.2753498825117,606.9590470603954,566335
2024-02-16,604.74267578125,616.7606442169445,602.329209615988,606.8113267087805,724514
2024-02-19,605.6292114257812,614.0024196224812,602.9202323033195,608.7814900659523,743984
2024-02-20,630.3054809570312,646.7071407939978,609.3724623098531,610.6038163479224,5326806
2024-02-21,603.1664428710938,632.423426495598,599.4231386644415,632.423426495598,1516659
2024-02-22,603.8068237304688,607.7471569498539,596.6649697703332,605.8262324804609,1034652
2024-02-23,639.5652465820312,642.2742252930063,608.0918273513977,633.2114481258941,4777513
2024-02-26,654.1937255859375,659.8579539557703,633.457736361317,640.3040765897954,2873080
