Date,Close,High,Low,Open,Volume
2019-11-22,444.4436645507813,452.06832066648366,440.6067468328417,447.1491876886111,35961
2019-11-25,452.4618835449219,454.3311482297148,441.7873580758575,452.0683588782298,268829
2019-11-26,451.28131103515625,460.4308871679941,441.8365688833189,460.4308871679941,85559
2019-11-27,444.1977844238281,461.2179754497329,436.3763496320105,449.8547883229134,72593
2019-11-28,447.49359130859375,453.199774296818,442.9188030478956,448.2806406780009,42687
2019-11-29,463.0380554199219,466.1863130399776,447.6411727361083,447.6411727361083,453554
2019-12-02,481.0420837402344,500.767797343064,466.3338623587669,468.301515786441,191713
2019-12-03,481.730712890625,494.6188480030136,467.3176584812162,489.2569807539948,56614
2019-12-04,478.18890380859375,481.0912042693092,471.2529383333315,481.0912042693092,34669
2019-12-05,469.9740295410156,491.9133530787233,465.8911246912555,478.1889585182236,75562
2019-12-06,469.3837585449219,476.8116386578872,465.3500627781946,469.9740606124447,21221
2019-12-09,462.1525268554688,475.23740810223273,458.8075225541309,469.2852694200289,33789
2019-12-10,474.8439636230469,480.1074426155395,462.1526048537904,462.1526048537904,61465
2019-12-11,470.3183898925781,478.9268743955466,461.3655900286999,478.1890042952922,114418
2019-12-12,465.6451416015625,475.63100612183126,463.529920308109,466.8749249145013,173538
2019-12-13,473.8108825683594,477.1558869047464,468.3998364282024,468.3998364282024,62844
2019-12-16,467.5144958496094,485.0266004484902,465.5468422980943,485.0266004484902,26729
2019-12-17,470.6626892089844,476.1721247564223,466.0879010399898,468.5474678000953,28917
2019-12-18,465.54681396484375,476.0737418103733,462.7920811459697,466.4322520043356,20305
2019-12-19,476.07373046875,477.1559458352397,465.4484141999602,474.69637910413024,441964
2019-12-20,484.5346374511719,490.7327334942438,475.0898953661039,478.0413753911872,53146
2019-12-23,490.388427734375,491.42143375368346,483.2064748522988,487.978040323978,21743
2019-12-24,480.205810546875,495.9962168181576,476.2212944615927,492.897168767832,28856
2019-12-26,480.5009460449219,486.99420815850345,472.5811532551796,482.12425406731535,16611
2019-12-27,478.8284301757813,485.026525900814,473.7125197185435,480.1073927780877,17798
2019-12-30,480.69769287109375,485.026523997303,476.6148184000555,480.9928288476967,16199
2019-12-31,473.8108825683594,480.0581872986141,472.7286673355271,475.335801743711,17849
2020-01-01,482.6161193847656,484.8789385452433,472.3351495833064,472.3351495833064,17858
2020-01-02,487.6336669921875,491.42140555229673,479.8614425588243,482.6161451349003,38536
2020-01-03,483.2064208984375,495.15990789348257,479.3695032242756,486.895770589748,65384
2020-01-06,481.3863830566406,484.780597116067,472.5811522751268,483.0589004241276,872037
2020-01-07,477.0575866699219,484.6330646799287,474.2536744182176,482.07510911654913,12026
2020-01-08,475.2374267578125,483.0588602314472,465.9402834093089,465.9402834093089,23436
2020-01-09,482.41943359375,485.0265683722882,476.1229486501082,476.1229486501082,61621
2020-01-10,490.2900695800781,491.913377721758,478.6808958514387,486.7482872556795,27862
2020-01-13,488.469970703125,497.7179359462776,486.7482739282399,491.7165868975905,27144
2020-01-14,497.3735961914063,503.6209019926208,488.91271025011787,488.91271025011787,71016
2020-01-15,516.4107055664062,520.4443713821062,497.9639232486062,501.1613603128629,677792
2020-01-16,516.2630615234375,540.8587290567123,511.93420001837455,521.1330157046292,59492
2020-01-17,514.7382202148438,524.0353959621009,511.0488695252993,521.1330947433875,551091
2020-01-20,514.7382202148438,534.2179798460332,511.58996228349406,534.2179798460332,35680
2020-01-21,515.0331420898438,519.3620024513464,511.638928857302,511.6881081697735,17618
2020-01-22,514.9348754882812,516.5089740566781,511.589840970424,515.6235060819478,13525
2020-01-23,511.4915466308594,516.5582183178589,507.9989136621281,515.6235709043676,16998
2020-01-24,511.7866821289063,516.5090384710377,507.99891315130736,509.72060994621086,33727
2020-01-27,510.9011535644531,516.4106186847578,507.99885301557975,511.7866215447913,27420
2020-01-28,504.1128234863281,523.3958027254268,496.8324819104146,507.8021735995243,31872
2020-01-29,478.92681884765625,499.93152460349,470.3183353431348,497.8163032328949,274970
2020-01-30,493.1922607421875,496.83243115829583,473.2205928458224,478.13972582758765,63339
2020-01-31,503.1781921386719,507.949727751151,491.2246733720442,494.3729309118326,208405
2020-02-03,480.1073913574219,501.4564410564833,475.1882582492516,491.9133108170306,23942
2020-02-04,513.7543334960938,516.017122979058,481.2388418602242,483.94436538394666,56213
2020-02-05,514.7382202148438,528.3150187427622,503.9161248588468,513.6559746504288,40736
2020-02-06,526.1504516601562,530.282535373971,507.5069256517848,514.7380871629631,34702
2020-02-07,518.1815795898438,529.2004515897627,512.6721135658736,523.3958495399419,21215
2020-02-10,515.2300415039062,523.6909268863635,507.8513414443163,523.6909268863635,48175
2020-02-11,510.9996032714844,521.4281420941614,495.40591431401015,521.4281420941614,27154
2020-02-12,507.7037658691406,510.9012027029861,502.7354529523074,502.7354529523074,20259
2020-02-13,493.093994140625,516.5090594947843,489.9457364350525,516.5090594947843,42361
2020-02-14,494.9631958007813,500.669378386322,492.8479744987622,500.669378386322,19233
2020-02-17,491.0770568847656,498.8001019433244,484.38704780321495,498.8001019433244,267641
2020-02-18,478.18890380859375,493.8317706660022,472.33515359109,493.8317706660022,46719
2020-02-19,486.84661865234375,489.2077965827837,479.5663075234847,481.583140125234,36814
2020-02-20,497.6195068359375,506.1788106880791,482.0750577981705,491.8149356141894,54483
2020-02-24,535.693603515625,552.9105696524908,494.569662124028,495.84862474173553,522546
2020-02-25,543.2199096679688,552.9105781664493,526.3472585748228,544.0561383025739,168936
2020-02-26,545.2860107421875,550.7462375410973,533.922823069208,541.0063881276963,117546
2020-02-27,559.6005249023438,567.6679145537839,534.0210348184644,548.9752102617183,523312
2020-02-28,519.46044921875,558.7151549118712,513.9018048622618,558.7151549118712,166382
2020-03-02,538.005615234375,545.7778703043331,521.4281591010302,521.4281591010302,138872
2020-03-03,519.263671875,552.3694612650206,491.9133041726053,550.9429006733179,99395
2020-03-04,515.4761352539062,529.1512936388597,502.9815211540193,526.8885036951078,1337821
2020-03-05,523.5433349609375,528.2656905028163,513.6066505425589,521.2313064850533,586881
2020-03-06,496.6357116699219,509.5238776119686,487.97804862330537,502.7354492873166,161585
2020-03-09,497.7179260253906,505.6869283722452,489.65056502685326,491.91335444770937,57378
2020-03-11,497.2721557617188,504.25644213017375,493.16080694877473,499.3030389658302,139397
2020-03-12,477.0127258300781,490.2878402946024,460.66649534991967,490.2878402946024,500704
2020-03-13,466.1152038574219,477.5080303066469,396.2722243208688,416.6306977520848,168541
2020-03-16,466.7096252441406,478.79591012739513,419.6027457311927,448.3324824255838,174182
2020-03-17,445.8062438964844,464.3815040588379,434.9087579345703,455.7130493164062,209476
2020-03-18,425.497314453125,460.12161325218375,408.7052663179923,460.12161325218375,87432
2020-03-19,385.1270751953125,411.62778069106713,372.4958978094856,398.0059227259597,244572
2020-03-20,381.9568786621094,398.0554377978243,373.7837640239772,373.7837640239772,654309
2020-03-23,342.9736328125,357.43754525941324,306.12030272167067,317.01778922632565,48491
2020-03-24,299.3836669921875,349.7597475429446,282.19535382279946,338.91181392525857,159901
2020-03-25,295.2723083496094,297.2041474009835,282.5420882224694,297.2041474009835,26142
2020-03-26,307.2596130371094,314.4420481116125,267.4837889814961,292.349880596411,379089
2020-03-27,302.2566223144531,328.85639940923824,301.1668677332582,312.0643530788695,182754
2020-03-30,278.9757080078125,302.5043760531888,276.89527236558587,302.25670586323747,56380
2020-03-31,271.347412109375,292.54797104462654,267.4837637901518,279.9167933100916,88815
2020-04-01,256.3880920410156,275.4091690468728,252.67305541685965,269.9604264937872,132835
2020-04-03,272.1894836425781,276.3998760192149,251.63286203899847,256.5862648350418,58407
2020-04-07,281.8486022949219,295.2227890470535,267.4837350426324,287.29734504579034,102757
2020-04-08,299.6313171386719,309.0923034358281,277.39052872446115,280.3625701036518,161245
2020-04-09,311.3213806152344,323.3086220013895,305.3772969758027,320.9805165293109,34957
2020-04-13,303.4949951171875,321.97118148500016,297.2041675246156,321.97118148500016,34075
2020-04-15,325.8348083496094,333.8098044642442,303.4949753086865,303.4949753086865,81148
2020-04-16,317.11688232421875,338.0202500998665,312.06440495919696,334.8500599244716,50009
2020-04-17,336.4350891113281,341.7847575303875,329.3517298932016,340.4473328673306,54650
2020-04-20,362.7872619628906,366.5518362964495,348.86818085010765,366.5518362964495,89313
2020-04-21,339.704345703125,351.6915860926348,335.49395347525547,351.6915860926348,43094
2020-04-22,339.5062561035156,358.3787095731155,333.0668321581797,334.8500451574652,46850
2020-04-23,343.41943359375,349.957931784122,338.9613707684746,342.7259752941668,54977
2020-04-24,332.5715026855469,342.72597923773884,327.9152915878576,342.72597923773884,111249
2020-04-27,336.3855895996094,338.81276919147246,328.9059630747627,335.5435352662274,47075
2020-04-28,335.9893493652344,339.8034760615397,329.84714723813795,338.8127953733137,41355
2020-04-29,350.998046875,355.5551826739731,336.5836594255391,338.66409427215353,98755
2020-04-30,369.771484375,372.4463337296539,354.21778894700384,356.6449681848627,146579
2020-05-04,359.2702331542969,367.4928984343252,350.6017798439201,364.570379224989,46495
2020-05-05,353.82159423828125,368.43413407925146,350.8000302966386,361.59844352231386,53340
2020-05-06,369.7219543457031,372.4958474997748,354.06918516724807,356.595438443118,111446
2020-05-07,370.811767578125,372.49593683260633,364.07515102655,371.3071079196577,64557
2020-05-08,362.6881408691406,373.48655238482655,346.7381786066029,373.48655238482655,261880
2020-05-11,349.31396484375,369.5238418358599,347.1344555600289,367.5424807536301,29397
2020-05-12,331.7294311523437,352.3851293400988,328.3115707191762,352.3851293400988,38511
2020-05-13,343.8157043457031,350.7009468935206,336.9304920310595,341.7848211250413,64352
2020-05-14,336.2864990234375,354.4159396060342,332.076107008551,341.7847635613747,612582
2020-05-15,335.59307861328125,343.1717797294259,333.0668549856247,338.71371669249675,31868
2020-05-18,314.6401672363281,339.258586398718,312.1139135453107,331.8780037737637,39575
2020-05-19,311.7671813964844,324.89369869317204,307.85398112797697,318.25612691025776,27393
2020-05-20,311.469970703125,319.9403078672346,307.8539926049229,307.8539926049229,23567
2020-05-21,313.9961853027344,317.9093549974362,311.07366583932054,313.64944109354093,31770
2020-05-22,313.2532043457031,319.7421499034575,312.51019392764704,317.0177783705853,22563
2020-05-26,308.0521545410156,318.008482796998,306.12031521580184,318.008482796998,22405
2020-05-27,306.6651916503906,314.73926335917525,303.59410573644493,311.91581738144856,39896
2020-05-28,337.2772216796875,337.3267436163181,313.5504092645071,313.5504092645071,304149
2020-05-29,364.07513427734375,367.54251650855656,339.80345865885414,342.6764264609386,395154
2020-06-01,388.1486206054688,395.3310544673009,368.7313063517417,368.7313063517417,220500
2020-06-02,396.32171630859375,401.22559680728375,388.3962724210425,394.78617364864834,1089849
2020-06-03,405.6341857910156,412.1231316601845,400.7303047032323,403.2070062156132,75699
2020-06-04,396.32171630859375,408.6061785208336,387.5542181945255,406.1789992370033,74121
2020-06-05,396.0740661621094,406.17901972162286,395.2815338266525,396.321736296086,27307
2020-06-08,389.98138427734375,398.2535727428912,386.2168103596095,398.2535727428912,24799
2020-06-09,383.2942810058594,395.2319992206709,380.47083552242105,387.851417371546,16786
2020-06-10,392.0122985839844,394.7861919801628,377.7960269039367,383.2942917629643,21840
2020-06-11,392.0618591308594,394.19181643768354,386.3654455111438,391.4179227683088,28052
2020-06-12,389.98138427734375,393.10202189772485,374.130495809965,377.9941438272545,19791
2020-06-15,398.3526611328125,404.0985963150968,387.5046968555259,399.1451934913443,35239
2020-06-16,390.0309753417969,403.9005041339721,386.3654449248812,403.9005041339721,26870
2020-06-17,398.5507507324219,402.7611428328673,387.9009354195306,391.2197211218096,37999
2020-06-18,397.7087097167969,404.4948471412238,394.5385199366554,401.2256134949038,32388
2020-06-19,417.5718688964844,417.5718688964844,398.352671487385,400.6312247522701,274297
2020-06-22,423.6150207519531,429.4105081737655,413.65866281366726,429.4105081737655,48074
2020-06-23,430.99554443359375,432.4320432685327,423.4168445672741,425.9926199438008,84021
2020-06-24,434.7106628417969,435.9985658436332,426.6861736578396,428.1226424793201,63658
2020-06-25,436.493896484375,436.89016269415214,428.1226329744034,428.1226329744034,29190
2020-06-26,441.6949157714844,444.6669573306961,432.97690905789455,436.791035105517,99374
2020-06-29,440.4566040039063,442.8342314145309,435.8994671641915,441.6949547628954,47393
2020-06-30,440.2584838867188,445.6577056337618,438.0294523782802,444.76609907702135,59833
2020-07-01,443.32952880859375,446.7969105981582,440.8528275303335,440.95190162809786,63238
2020-07-02,440.4566040039063,446.7969538432963,438.9705830931192,446.7969538432963,20225
2020-07-03,435.8993835449219,446.7473462059544,428.96462062488905,441.05093380735593,30236
2020-07-06,445.6576232910156,447.787580292232,434.85921202529255,434.9087339563935,61139
2020-07-07,438.4256286621094,447.7380492402396,435.1068732835544,445.7566883058576,19329
2020-07-08,432.8283386230469,448.282961691533,429.5095526390276,440.80333541845687,59314
2020-07-09,440.90240478515625,441.8435634822556,432.92743776176167,433.02651187195744,52027
2020-07-10,440.3079528808594,445.8062174697183,434.9087321537919,445.8062174697183,47168
2020-07-13,440.060302734375,445.9548337374592,438.8714740072272,445.8062377048584,50995
2020-07-14,446.9950866699219,449.5213100380239,436.98920683511335,439.86217445043,112274
2020-07-15,469.3349304199219,469.3349304199219,440.90238533868086,448.7287862013504,313320
2020-07-16,472.45556640625,479.8361488806763,459.9729849498728,470.5732793355423,39115
2020-07-17,490.3373718261719,494.8449564331447,467.65076204940567,473.54532367376015,378930
2020-07-20,500.2441711425781,505.2470959800926,488.4055261140895,505.1975740443437,615652
2020-07-21,502.5227355957031,505.2471072524565,498.2132689283858,505.1975853156029,191699
2020-07-22,502.2750244140625,505.2470659786428,501.333865825344,503.2657049355892,67936
2020-07-23,506.5349426269531,514.1631947971736,502.27502844348174,502.67129460863737,345792
2020-07-24,498.4609680175781,514.1632625247472,490.0401824078279,495.3403299853056,81803
2020-07-27,489.6934814453125,505.6434475283048,486.6223953142948,498.4114901640971,49311
2020-07-28,495.2908020019531,500.3432491196129,487.6130269808664,489.8915803777258,121256
2020-07-29,496.9253540039063,503.8601176316992,493.3588980915502,496.82627990544665,300174
2020-07-30,502.6712341308594,509.40787906068255,495.6869493316324,497.42064004962725,56064
2020-07-31,504.1574096679688,508.2192066449044,495.2908354112431,502.8199846564785,134071
2020-08-03,517.6800537109375,525.0606351090393,500.54129412989073,500.54129412989073,61909
2020-08-04,499.5507507324219,534.918064364904,493.3589962612714,531.9955441612505,59221
2020-08-05,513.1725463867188,519.7605965065997,495.1916996979885,500.3927728032592,76740
2020-08-06,504.751708984375,516.5408309862471,500.541316907469,507.4760803282553,22068
2020-08-07,541.3079833984375,551.8091751116874,508.3182662080846,508.3182662080846,125952
2020-08-10,530.2122192382812,541.7536108606438,526.8934032612881,538.8311517391754,414972
2020-08-11,527.1411743164062,538.930298788955,521.3457164295728,538.930298788955,34436
2020-08-12,544.6266479492188,547.9949861021544,528.0327482618164,528.0327482618164,49835
2020-08-13,588.6624145507812,597.3803915884887,539.9209177706905,548.8370430182798,274905
2020-08-14,584.6006469726562,604.2161728731929,579.5481996748515,599.163665109038,152081
2020-08-17,588.6129150390625,597.3804143466665,582.5202050345604,597.3804143466665,65380
2020-08-18,591.3867797851562,594.4083434376959,582.5201765689419,594.3092995669936,155755
2020-08-19,584.8482055664062,594.408296522004,584.5014915799705,591.3867331079515,44285
2020-08-20,584.6006469726562,591.7335599850014,579.5977216157416,584.2539329200746,29639
2020-08-21,587.7212524414062,597.380388069394,582.8668934264441,594.4083463377054,61204
2020-08-24,631.311279296875,646.46868199096,587.4736580981513,598.3711458537662,344908
2020-08-25,641.4160766601562,663.7559089656585,617.9369376378052,643.8927778130133,749392
2020-08-26,620.0173950195312,633.9365050524997,616.6986393796874,629.0821461945405,476051
2020-08-27,622.1969604492188,631.9552009795542,620.116555303158,628.4878187585547,156932
2020-08-28,635.0262451171875,638.9889673956098,617.29303873471,619.6211743530891,205899
2020-08-31,641.8618774414062,650.3817049881519,639.8309341784285,648.9452062654365,305539
2020-09-01,638.0975341796875,640.4751924914909,629.4786588487158,638.0975341796875,96538
2020-09-02,643.001220703125,646.7162728916875,634.035573514663,635.1252979701037,117288
2020-09-03,649.3416137695312,672.3749378048857,637.255298311474,642.4563714807476,117004
2020-09-04,657.0689086914062,663.1120361716869,639.4348060847777,652.8585161366555,91687
2020-09-07,662.9139404296875,675.5946398777954,652.9080301992632,669.7000782789646,99855
2020-09-08,634.4813232421875,666.0839941614646,624.4754141501371,663.7559192283182,44753
2020-09-09,606.1974487304688,629.0821450978866,599.6093989299147,629.0821450978866,177705
2020-09-10,611.1011962890625,622.1473072200284,601.9374023530987,607.2871008373844,65282
2020-09-11,597.0831298828125,616.5995471867221,594.4082805271728,610.5068381247837,40377
2020-09-14,609.0704345703125,623.1381115019404,601.541286026462,623.1381115019404,260921
2020-09-15,621.1072387695312,631.5093854799559,613.1322717181419,617.1940381518639,74358
2020-09-16,630.8653564453125,634.0355462699305,615.5593299928717,627.7942709546041,166624
2020-09-17,641.8123779296875,653.6510227393085,629.5774971750571,632.7476870668469,117690
2020-09-18,637.552490234375,656.8212400640634,619.4230472851518,646.9144340299147,347351
2020-09-21,615.4602661132812,629.9241773557255,614.2219154772384,622.395029675121,60292
2020-09-22,569.7403564453125,613.7761187021797,559.7345071413577,606.3955365589943,54366
2020-09-23,554.8802490234375,579.647267109939,540.1686644665967,579.647267109939,49399
2020-09-24,568.2544555664062,603.0273862662477,517.8288415334138,551.7101353692768,1201762
2020-09-25,564.638427734375,591.9811884793122,559.7345466044825,582.5202007140455,203006
2020-09-28,619.1258544921875,621.0576937599152,570.1366866158534,574.2975572387255,495000
2020-09-29,606.7918701171875,622.0483756095293,587.5726422077539,618.9772294564758,112477
2020-09-30,598.6682739257812,618.481885907216,589.950296747219,606.7918669314384,40903
2020-10-01,632.0542602539062,643.9424281583684,606.2965631275715,607.1881999069457,195659
2020-10-05,619.2744750976562,646.815446651189,616.2033891453691,643.9424484638101,16226
2020-10-06,615.1135864257812,638.9889638336485,611.2499080393196,618.1846719879019,35318
2020-10-07,599.7084350585938,619.0267054067891,596.3896794673633,609.2685263661601,31108
2020-10-08,585.6903686523438,612.2405959971386,583.0155190037477,612.2405959971386,532908
2020-10-09,583.6099853515625,597.3804714844277,578.656581773748,581.5295800354213,33766
2020-10-12,575.93212890625,594.3093019716296,572.3161810821797,593.2195170577783,29753
2020-10-13,579.8948974609375,586.4829480059902,566.8674831220326,586.4829480059902,15120
2020-10-14,581.3313598632812,592.4269945978477,571.6722240817946,587.3745477602234,226678
2020-10-15,569.591796875,586.4333663006709,565.6785965916492,583.9566649145428,19926
2020-10-16,569.0469970703125,580.6379124554855,565.8272849152423,570.6320619447305,17815
2020-10-19,554.8306884765625,577.1210032034998,546.954765179775,570.8302052337702,61379
2020-10-20,546.80615234375,571.8208367197345,542.1004196393569,552.3044174103512,26784
2020-10-21,570.6815795898438,580.5388642067606,548.0940727344545,558.7438897826161,75682
2020-10-22,585.541748046875,602.3337960666736,567.5609316973886,574.0993993760483,103772
2020-10-23,604.6619262695312,609.2686155984006,590.2475345303512,590.2475345303512,305366
2020-10-26,616.7481689453125,634.778567184115,599.5598854601454,604.6618540511915,245229
2020-10-27,643.2984008789062,646.4190688460798,617.7883763229115,618.8781612245269,247528
2020-10-28,640.2767944335938,651.8677683655809,634.4813377007697,641.9609633752225,177620
2020-10-29,642.1591796875,647.1125827081281,623.1876219319561,629.181227493647,149641
2020-10-30,648.7471313476562,657.8118825298986,635.4720483113459,642.9516743402172,89007
2020-11-02,652.0164184570312,667.7186807541038,638.1964128971165,655.8305143311821,121958
2020-11-03,661.2792358398438,668.5111914194312,646.0723143033209,651.8677710601007,266931
2020-11-04,663.2111206054688,672.0777238126133,649.8864548271017,667.2233648263003,53401
2020-11-05,668.7094116210938,672.5730901858873,663.7560085720486,664.0036787245008,602502
2020-11-06,682.7275390625,693.3277727893641,669.5514391072585,671.7309484547201,119241
2020-11-09,686.3930053710938,707.3459235103537,683.5695899469804,701.4018401195103,521020
2020-11-10,696.795166015625,703.383216099432,678.6162014480436,694.6652390354122,94357
2020-11-11,702.0952758789062,706.8505301411783,696.2007148657507,698.42974596991,74390
2020-11-12,724.7323608398438,728.1502209088069,706.1571001023742,706.355248310176,133786
2020-11-13,738.6018676757812,743.0104081909827,721.5126282873887,731.0231977920383,78492
2020-11-14,734.73828125,749.9452040680117,728.1502311624685,749.8461601958879,16000
2020-11-17,733.20263671875,740.0383565683677,726.5651255349178,735.0849539139609,229193
2020-11-18,753.808837890625,756.7808794744235,733.2026345365496,733.2026345365496,93366
2020-11-19,758.3660888671875,765.5980460080522,736.6206350356613,747.4190790375548,287184
2020-11-20,781.8450927734375,787.4919839339599,748.0628501439193,762.6258661474745,147788
2020-11-23,822.6611938476562,830.1903422158201,776.6935898534642,781.8451410631083,280399
2020-11-24,836.1839599609375,849.5086263094394,827.9118010224803,836.1344380235181,166427
2020-11-25,829.00146484375,844.0598211643637,815.7263818705004,842.0784600818183,830746
2020-11-26,805.1755981445312,849.9543700484827,794.6744087471462,839.1064061869184,2594939
2020-11-27,815.9244384765625,842.9700645945376,804.7792828124539,836.8278333797165,463581
2020-12-01,802.2531127929688,829.1996363667334,787.6900963334026,820.2835112445105,156914
2020-12-02,821.1752319335938,826.1286352859104,795.0212380468221,802.451343075297,1300086
2020-12-03,825.8810424804688,828.4567882784096,812.3582258753912,827.2184373243313,66194
2020-12-04,832.0726318359375,834.6483771218236,823.6022646208552,829.1996340070818,94344
2020-12-07,820.4320678710938,828.0107373018346,802.5007148120957,828.0107373018346,68216
2020-12-08,803.24365234375,830.1901711867537,797.4977181447932,822.3637718780543,56189
2020-12-09,793.8818969726562,816.6675514141132,782.7367399089002,807.4047117298858,1189513
2020-12-10,838.3634643554688,873.7802960845181,793.8818808784602,793.8818808784602,741307
2020-12-11,846.5364379882812,850.7963517971201,830.1902106895022,841.0381736265045,87144
2020-12-14,838.2644653320312,860.3071100350829,828.3080763177984,851.7872200722962,206211
2020-12-15,812.7047119140625,854.8582149358567,802.4511930779353,841.9793686271985,93121
2020-12-16,817.806884765625,829.8932009099434,807.4047378364438,814.3395024558979,59050
2020-12-17,805.8196411132812,825.0883308139995,802.4513028161564,822.2153932936013,25191
2020-12-18,807.8009643554688,814.735728374579,797.646488470343,814.0422398793993,549292
2020-12-21,798.98388671875,826.2276026329046,767.7774484898094,807.8009680556867,256917
2020-12-22,784.5199584960938,814.2898971870179,763.8642325706836,803.4419329777124,71230
2020-12-23,800.7670288085938,810.3766416648803,787.3928421796502,787.3928421796502,39149
2020-12-24,790.8107299804688,809.3859898453404,789.2256653252026,809.3859898453404,263533
2020-12-28,792.0986328125,804.432617926939,790.563090031647,804.432617926939,99029
2020-12-29,791.5537109375,804.4325572981853,787.5909889803661,802.0548999373696,42895
2020-12-30,785.906982421875,798.6867875604453,783.6284289190468,798.6867875604453,34007
2020-12-31,793.3865356445312,800.4699261328639,781.3993245511094,785.9564311321594,84083
2021-01-01,790.8602905273438,800.4203822577731,785.0648333530762,798.5380649796921,29002
2021-01-04,794.6743774414062,803.9372158154058,787.5909877674031,791.5537097184341,115652
2021-01-05,813.3487548828125,837.1250887648923,792.6435066072971,792.6435066072971,164033
2021-01-06,804.6802368164062,829.1995792124741,797.2006111282474,817.3609351340341,58216
2021-01-07,813.8935546875,817.3114145141908,804.6802381080624,816.073063886139,63587
2021-01-08,825.930419921875,828.2089731854561,810.4262445028583,820.2835284659781,335005
2021-01-11,831.3297119140625,838.7598169703175,808.3954301205487,830.0417786645652,117132
2021-01-12,824.9397583007812,832.6175330493201,813.5469312545625,821.2742279404678,56450
2021-01-13,822.5619506835938,829.0508954206151,813.843974974336,827.4163089874428,177584
2021-01-14,825.930419921875,830.685674660293,820.2835284659781,829.2986976478464,25049
2021-01-15,814.1908569335938,824.98930005815,802.6494637979985,823.5528010419332,53791
2021-01-18,816.617919921875,826.9210212562419,801.5595643048536,815.231003508701,66279
2021-01-19,837.8681030273438,842.0784955048681,814.3394391823548,820.8779068432667,259055
2021-01-20,843.66357421875,869.8175662280918,838.2148309223326,842.0785094463303,103837
2021-01-21,822.3639526367188,851.2423166912223,817.3115056971294,836.1344373434875,106840
2021-01-22,815.577880859375,825.1379737374343,803.0457459010507,824.3453808096162,94522
2021-01-25,774.0186767578125,822.2648300862625,743.1094324974464,819.6395025265593,268542
2021-01-27,782.2412719726562,791.6527364021298,773.2261039162216,775.3065087088336,156972
2021-01-28,749.7471313476562,784.4209553704263,746.0816007148362,774.7122967373208,36781
2021-01-29,771.9382934570312,786.600353443054,743.1094532915928,754.4032357013674,63133
2021-02-01,788.5817260742188,798.439009743415,745.3880778275449,764.8053926247449,777606
2021-02-02,797.7951049804688,805.4233579795718,767.1335271682967,787.5911065113894,79267
2021-02-03,835.3914184570312,847.0319155419647,814.3394556438539,825.2369422765574,304724
2021-02-04,819.2432861328125,850.7964372025301,796.8538696083812,839.5027153058422,118368
2021-02-05,850.3011474609375,865.85484498471,798.6867123526205,823.2555791559428,127118
2021-02-08,896.9125366210938,918.5094191749844,856.9386039637694,856.9386039637694,217795
2021-02-09,901.4697875976562,977.8017126466626,886.6591011334986,977.8017126466626,137732
2021-02-10,912.8131103515624,926.2863420493796,896.5659246574207,906.6708786639556,260579
2021-02-11,936.738037109375,955.0161064262588,896.8136206871065,910.385957114442,343513
2021-02-12,940.3540649414062,970.668867995863,913.6056879640572,953.034764896658,143769
2021-02-15,990.6310424804688,1015.1503259834076,940.6511959124422,951.2019681100036,416338
2021-02-16,1010.59326171875,1015.4476208733656,990.6806057301128,995.8321569731788,414846
2021-02-17,1018.914794921875,1038.926490697979,1004.549929072223,1010.5930553465778,421076
2021-02-18,999.3490600585938,1029.5648185039836,989.6899241621164,1005.590335775356,246643
2021-02-19,1018.7171020507812,1041.2055075515495,980.8235014665876,997.6155529061944,227645
2021-02-22,1038.7178955078125,1070.9777580709474,1028.3948364222924,1043.234324733993,297013
2021-02-23,1051.42333984375,1060.3568400170743,1013.9522696723064,1051.869966385076,384312
2021-02-24,1063.8807373046875,1088.8944911873166,992.6112043640078,1037.3779454471526,746390
2021-02-25,1059.314697265625,1077.1817000984524,1038.2217078102035,1069.439404905248,128101
2021-02-26,1072.4666748046875,1089.8870490561228,1035.392672369646,1035.392672369646,386118
2021-03-01,1033.7052001953125,1074.0051857024182,1013.4559099835204,1072.4665900651742,226705
2021-03-02,1082.045654296875,1089.8873085281584,1036.2862933546426,1059.9104929540267,150378
2021-03-03,1127.5069580078125,1143.487972275564,1054.252211316571,1088.8943624881022,251989
2021-03-04,1141.1058349609375,1177.485060429372,1104.2303038822065,1125.621124153347,70456
2021-03-05,1118.1265869140625,1160.759301090166,1101.4011161801968,1140.5100129195466,91392
2021-03-08,1109.34228515625,1154.506096070031,1095.5449648412246,1140.510301976576,45919
2021-03-09,1164.3330078125,1181.852620782653,1105.5704696963005,1116.6876673393542,517974
2021-03-10,1197.1387939453125,1215.7502540653009,1182.1999468216577,1185.177780440856,803900
2021-03-12,1190.9349365234375,1230.8378573008483,1149.691893724764,1220.8125086645691,59941
2021-03-15,1190.0909423828125,1202.697175127017,1151.5777072352932,1172.2736229150712,188336
2021-03-16,1170.9835205078125,1209.000582361403,1156.888488294101,1209.000582361403,79110
2021-03-17,1162.0994873046875,1189.1481407567933,1131.576694877082,1170.9833085032678,25331
2021-03-18,1160.8587646484375,1196.0964612239138,1130.4848870452192,1181.1080567733682,76970
2021-03-19,1140.013916015625,1175.1523752749406,1097.8776207869605,1175.1523752749406,381264
2021-03-22,1128.9959716796875,1157.3846269756066,1098.8702468321326,1128.598902977071,46108
2021-03-23,1110.6326904296875,1155.89573669252,1107.25778813268,1128.6981657131416,22433
