Date,Close,High,Low,Open,Volume
2008-07-08,36.14430236816406,36.405320826096,35.45741053095251,36.26794434526135,28335
2008-07-09,37.29827499389648,38.19123448891333,36.61138017218012,37.6417192604093,62292
2008-07-10,36.4740104675293,37.6417262205416,35.91075748999045,37.6417262205416,33408
2008-07-11,35.196388244628906,38.1912392219129,34.48201804460801,36.81745255257361,389238
2008-07-14,34.34465408325195,35.690966072849726,34.08363553478046,35.690966072849726,47910
2008-07-15,33.053279876708984,34.0698814179817,32.764786161952074,34.0698814179817,350055
2008-07-16,32.75105285644531,34.06988593347825,31.926781397213208,32.97085836928413,109635
2008-07-17,33.025814056396484,34.06989118954025,32.490036267501175,34.06989118954025,50370
2008-07-18,33.300567626953125,33.79512923608424,32.55872206891043,33.28682683481713,51810
2008-07-21,32.27022933959961,33.65775067626089,31.96799478998796,33.245614940860364,63063
2008-07-22,33.10822677612305,33.534103194265654,32.27022101755464,32.27022101755464,57216
2008-07-23,35.9931755065918,36.81744674940451,34.34463302096636,34.646867486981826,175281
2008-07-24,35.05902099609375,38.960573745668505,34.48203020286533,38.960573745668505,111105
2008-07-25,35.62226486206055,36.4053202228816,33.24561405084758,34.89415694831681,106530
2008-07-28,33.80887985229492,36.54271368764292,32.14659867732153,32.14659867732153,169332
2008-07-29,33.630279541015625,34.014940027564435,33.231881404543394,33.245619054466815,67455
2008-07-30,34.55070877075195,34.729301333644514,33.24561338452798,33.24561338452798,107643
2008-07-31,34.4408073425293,34.61939990413804,33.31430138294982,34.34464066581107,58155
2008-08-01,34.94911193847656,35.2925562915455,33.71270472099762,34.30342988869312,63963
2008-08-04,35.5535774230957,35.66348176248233,34.619404687868126,34.619404687868126,96231
2008-08-05,36.47901916503906,36.60333047316146,35.40163868740347,35.829828404943875,105489
2008-08-06,36.106082916259766,37.47352958717892,35.91270658742828,37.293965627446205,142077
2008-08-07,35.62264633178711,37.10059206572765,35.374020508017004,37.10059206572765,53100
2008-08-08,35.222068786621094,36.17513779483818,34.69718942347818,35.36019243893679,48003
2008-08-11,35.60882568359375,36.741455578107576,34.86294522423108,36.49282981213607,74619
2008-08-12,35.829830169677734,37.01770964637344,35.41545279929707,37.01770964637344,56007
2008-08-13,35.69169616699219,36.13369818521869,35.360193072598406,35.360193072598406,46893
2008-08-14,35.07014083862305,35.91270803336678,34.84913976269594,35.91270803336678,32481
2008-08-18,40.526100158691406,41.65872994078508,34.269000561014785,34.959631484156425,2386320
2008-08-19,38.647586822509766,42.08691958767689,37.73595805078846,40.33272071050843,2898822
2008-08-20,36.64477157592773,39.02053362812268,36.27183132012927,38.39896758894135,494022
2008-08-21,35.208255767822266,36.46519994924911,34.835315590597226,36.13369686694959,197982
2008-08-22,35.429256439208984,37.00389132330845,34.53143691693839,35.36019145352807,229767
2008-08-25,35.6640739440918,36.94864299267071,35.360195559286105,36.3270770180569,190986
2008-08-26,35.02870559692383,35.636459378482925,34.614328162290306,35.636459378482925,85521
2008-08-27,34.821502685546875,35.774568499842665,34.66956351172883,35.111565506974365,54840
2008-08-28,34.24138641357422,35.13920625887548,34.0480100746977,34.5314493411646,66471
2008-08-29,34.80770492553711,35.332581329577984,34.50382645039853,34.55907909407307,138810
2008-09-01,34.821502685546875,35.08394077745248,34.393313055062286,34.489999608388906,49428
2008-09-02,35.291141510009766,35.912707621701415,35.00107858913315,35.20826729303037,182007
2008-09-04,35.746944427490234,36.0508227807128,34.5314373374954,35.083941422433334,94545
2008-09-05,35.49832534790039,35.84364086087716,35.028698526494765,35.028698526494765,54591
2008-09-08,35.277320861816406,38.12271257064957,34.84913118501071,36.1889496804484,151401
2008-09-09,35.07014083862305,36.465212303908935,34.5314489377358,36.465212303908935,493875
2008-09-10,35.31877136230469,35.76077673453264,34.94583100900723,35.498335353205285,115365
2008-09-11,34.932010650634766,35.29113535637445,34.53144252073433,34.807696185393375,760464
2008-09-12,34.904380798339844,35.63644885876541,34.66956740955655,35.498322034179004,69693
2008-09-15,32.80487060546875,34.53144174424665,32.321431445358485,33.84081392102511,93141
2008-09-16,32.05899429321289,32.293807697043086,29.558914731377985,31.76892825913873,54540
2008-09-17,31.90706253051757,33.42644540672591,31.713686183205724,32.16950072992333,49422
2008-09-18,30.11142349243164,31.3545556984694,29.558919235931963,30.387674039957133,103836
2008-09-19,31.161169052124023,32.293801928818816,30.73297942254243,31.4926721285829,96639
2008-09-22,31.47886657714844,32.26618418305985,31.216425267545752,32.26618418305985,89823
2008-09-23,31.28548812866211,31.49267679176583,30.80204580712136,31.49267679176583,30258
2008-09-24,30.857297897338867,36.57570300236902,30.525794777577097,31.76892673451166,62838
2008-09-25,30.12523651123047,31.49268323193339,29.918047805757222,31.49268323193339,64533
2008-09-26,29.76610374450684,30.111419251363973,29.558915072682204,30.111419251363973,167634
2008-09-29,27.583721160888672,31.76893216579064,27.1417190332728,31.76893216579064,115794
2008-09-30,27.680404663085938,28.730157108383107,24.862637783089927,27.34890156139892,189159
2008-10-01,28.080978393554688,28.453918751447507,27.127912102772186,28.02572890688885,39606
2008-10-03,27.55609130859375,28.343408835414603,27.34890265213816,27.763279965049342,29808
2008-10-06,26.354400634765625,27.07265328200521,25.829522727491003,26.520152218420453,87027
2008-10-07,26.230093002319336,29.80755249169288,25.981467157656898,29.80755249169288,48129
2008-10-08,24.84883117675781,26.52015311545836,22.43162866710556,25.470397265401367,193590
2008-10-10,23.20513153076172,24.862640925816127,22.100124740484063,24.862640925816127,270657
2008-10-13,23.48138427734375,26.10577545640724,22.12775316200632,22.97031872651924,161517
2008-10-14,26.18864631652832,27.7632797788876,25.27701591809169,25.31845301681536,197800
2008-10-15,24.344669342041016,26.8723705478186,23.205131628158245,26.18864886792342,77840
2008-10-16,22.542133331298828,24.448268919881123,22.00344139560321,23.41232532158108,379680
2008-10-17,21.195402145385746,23.992449265882293,20.304490208049035,23.22585021775616,163946
2008-10-20,21.79624557495117,22.376374433288994,19.268544650887744,22.376374433288994,52186
2008-10-21,22.625,22.790751552672656,20.760302145690417,20.760302145690417,43218
2008-10-22,21.79624557495117,22.74931463946673,21.651214150728705,22.376374433288994,19886
2008-10-23,21.381874084472656,21.7133772826454,20.304493432584465,20.304493432584465,27718
2008-10-24,19.51717185974121,21.9205616689867,18.89560585681029,20.946773982627143,86338
2008-10-27,17.38313102722168,20.635992756837908,16.16071746679372,18.729857482787825,172232
2008-10-29,17.942535400390625,20.71886341401316,17.072343769291603,19.890108877452622,82992
2008-10-31,20.718868255615234,21.547622985839844,16.59581315660296,19.84867642116908,155802
2008-11-03,22.43852806091309,23.391595391782825,21.589053458777727,22.37637084294874,187630
2008-11-04,22.10702896118164,22.376374846250176,20.3044882864122,21.547620222314983,63040
2008-11-05,22.231346130371094,25.73283357890988,21.962000212456942,22.832192041415563,285470
2008-11-06,21.2368392944336,22.37637701267149,20.138738679114685,22.003436763503977,92368
2008-11-07,21.195402145385746,21.547622261603056,20.32520875946344,21.34043358601072,71736
2008-11-10,21.85840606689453,22.00343751277381,21.38187146347824,21.568341594411752,48136
2008-11-11,21.02964973449707,22.293500289095427,20.9260554008296,20.9260554008296,50378
2008-11-12,20.38736724853516,21.133246210404582,19.890114080380787,20.594555936872457,37284
2008-11-14,20.490964889526367,24.44826915732066,20.18018180701805,20.18018180701805,36102
2008-11-17,19.55861473083496,20.92605991402222,18.439795369781955,20.92605991402222,126146
2008-11-18,19.28926658630371,19.47573672212852,18.688419073412344,18.95776500079531,31358
2008-11-19,18.43979263305664,19.84867629798435,18.274041055750725,18.895607099561623,33266
2008-11-20,18.33619499206543,18.33619499206543,16.989468806207515,17.072344579943554,107582
2008-11-21,17.32097816467285,18.19117181190469,16.989476500323654,17.61104271375013,36210
2008-11-24,17.300254821777344,18.02541520352849,17.07234758937182,17.403849162027505,27174
2008-11-25,17.134506225585938,17.901105425219406,16.98947475629757,17.403852189378,41648
2008-11-26,16.948034286499023,17.341691505330438,16.65796982468313,17.341691505330438,161278
2008-11-27,16.948034286499023,16.948034286499023,16.948034286499023,16.948034286499023,0
2008-11-28,17.03091049194336,17.19666208407964,16.1607185850387,16.57509598465508,20980
2008-12-01,17.093067169189453,17.818227594549008,16.989472822709516,17.75607035437133,15672
2008-12-02,16.139999389648438,16.906596916177257,14.627521308878933,14.627521308878933,31022
2008-12-03,16.47150230407715,17.030911184001333,15.787778934637018,16.119282132380352,28338
2008-12-04,17.072351455688477,17.320977296304633,16.61653530692613,16.98947564857491,15456
2008-12-05,17.03091049194336,17.818228183504207,16.59581453849103,17.19666208407964,20586
2008-12-08,16.865158081054688,18.232602989091745,16.450780740393512,17.528161193822925,64294
2008-12-10,17.548879623413086,17.611036856372277,16.98947084967678,16.98947084967678,94524
2008-12-11,17.901100158691406,17.983975937070216,17.403847069142532,17.52815994634875,117330
2008-12-12,18.1911678314209,18.23260493762579,16.57509539784163,16.98947278278767,85400
2008-12-15,19.682924270629883,20.92605632982756,18.08757209361586,18.08757209361586,219448
2008-12-16,19.60004997253418,20.26305473623061,19.061359688778765,19.2685483810481,69406
2008-12-17,19.890113830566406,21.19540318298701,19.5171735639536,20.097302516301475,211754
2008-12-18,19.537887573242188,20.449516240160467,19.392854590251567,19.99370190670133,29888
2008-12-19,20.38736724853516,20.718868833729985,19.475736703706183,19.475736703706183,65992
2008-12-22,22.04487609863281,22.97722516838089,20.345927956435123,20.345927956435123,449936
2008-12-23,20.718868255615234,22.35565916395368,20.30449089050293,22.334940611842903,69798
2008-12-24,20.82246398925781,20.92605833746308,19.97299065011952,20.71886964105255,50184
2008-12-26,19.040637969970703,21.13324309782635,18.439790546142603,20.615271453271784,74808
2008-12-29,18.232606887817383,19.040643191036,17.818229458548807,17.818229458548807,103424
2008-12-30,18.91633033752441,19.39286343423804,17.61104079895886,18.64698437536821,164216
2008-12-31,19.62076759338379,19.890113512826325,19.2685474655505,19.45501759587809,88026
2009-01-02,20.304489135742188,21.34043245899434,20.05586337045129,20.34592623638265,74150
2009-01-05,20.40808486938477,21.31971537258841,20.200896190507763,20.739586439443137,43102
2009-01-06,20.511674880981445,21.34042942162716,20.09729761065859,20.511674880981445,90744
2009-01-07,19.30998039245605,21.1125224880501,19.102791754851488,20.51167512285209,61256
2009-01-09,18.52267074584961,19.848678788505783,17.238099812357152,17.238099812357152,38870
2009-01-12,18.29476547241211,18.77129860248565,18.066856605067628,18.315484029245816,85792
2009-01-13,18.605541229248047,18.8334484259836,18.066849479679007,18.149725255053006,100876
2009-01-14,18.64698600769043,19.268552207946776,18.315484350365296,19.061363474528,70692
2009-01-15,18.35692024230957,18.60554765428992,16.160720130467816,18.025418607060256,36426
2009-01-16,17.631759643554688,18.52267176617008,16.18143861279209,16.18143861279209,66536
2009-01-19,17.880382537841797,18.37763407248994,17.611036639303986,17.652473740283305,53800
2009-01-20,17.714628219604492,18.00469262355565,17.44528236292331,17.818222536678203,15542
2009-01-21,17.56960105895996,17.818226847802404,16.78228342641854,17.40384947924886,16930
2009-01-22,16.803003311157227,17.818228260764243,16.160718655111758,17.818228260764243,65312
2009-01-23,17.11378288269043,17.40384732084939,16.430061257805757,16.78228134510477,19382
2009-01-27,16.533655166625977,17.403846878248828,15.82921342921873,17.196658224936343,33294
2009-01-28,16.948034286499023,17.17594151338146,16.367905362867234,16.575094038346567,23260
2009-01-29,17.548879623413086,18.02541419416927,16.59581206262482,16.98947084967678,88144
2009-01-30,17.217378616333008,17.714631753632432,16.98947138944865,16.98947138944865,19508
2009-02-02,16.57509422302246,17.714631950855257,16.57509422302246,16.989471578598025,1024914
2009-02-03,16.595809936523438,17.362408861672787,16.367902746077267,17.362408861672787,20638
2009-02-04,16.24359130859375,16.637250079912704,16.015684098058788,16.5750928494377,39790
2009-02-05,16.160717010498047,16.512937133565384,15.953528330876278,16.512937133565384,20024
2009-02-06,16.015687942504883,16.57509682816571,15.787779096538072,16.57509682816571,24466
2009-02-09,16.51293182373047,16.699401891574297,15.953523200922648,15.953523200922648,97760
2009-02-10,16.2850284576416,16.57509289952815,16.18143412701955,16.55437434954855,51994
2009-02-11,16.637250900268555,17.98397726069026,15.767057534330831,15.767057534330831,415962
2009-02-12,16.533655166625977,17.383128329062373,16.409340710059304,16.989469571623854,183272
2009-02-13,16.47150230407715,16.948036965289894,16.20215635109179,16.57509665819084,96494
2009-02-16,15.93281078338623,16.948035693672605,15.870653543291937,16.948035693672605,107778
2009-02-17,15.476994514465332,16.11928071820057,15.352681616580025,16.015686373175438,76962
2009-02-18,15.45627212524414,15.64274221615098,14.979739204842074,15.331959258214203,49124
2009-02-19,15.394119262695312,15.953528055736678,15.352680579051116,15.642745041663884,42998
2009-02-20,15.14549160003662,15.559868943844595,14.959021479178208,15.559868943844595,26804
2009-02-24,14.50320529937744,15.104052692210722,14.29601665224348,15.104052692210722,43568
2009-02-25,14.441052436828612,15.021181456400036,14.13026937221344,14.503209682041412,44136
2009-02-26,14.50320529937744,14.855425367215608,14.130265102246735,14.130265102246735,39602
2009-02-27,14.482489585876465,14.917585513886644,14.316738003432471,14.81399117004021,55878
2009-03-02,14.378894805908203,14.689677828021244,14.130267439783257,14.130267439783257,37220
2009-03-03,13.902360916137695,14.29601974705657,13.881642363083916,14.29601974705657,42872
2009-03-04,13.653732299804688,14.047391049469262,13.30151064769472,13.881639497802931,53060
2009-03-05,13.487982749938965,14.192424577983724,13.363669858101462,14.192424577983724,38538
2009-03-06,13.591574668884276,13.798763311948743,12.845695869996977,13.280791704287576,29458
2009-03-09,13.23935604095459,14.047392152510328,12.845697260378811,13.487981807252938,38778
2009-03-12,13.529419898986816,13.798764203947613,12.8871345897503,13.26007401330202,84932
2009-03-13,13.177200317382812,13.79876638500204,13.011449524090107,13.75732927945046,325624
2009-03-16,13.840202331542969,13.985233752988083,13.301510581663536,13.405104905759742,83194
2009-03-17,13.67445468902588,14.088832103844844,13.63301757983374,14.047394994652704,65550
2009-03-18,14.15099048614502,14.503210684771082,13.69517434476036,13.79876870679444,43192
2009-03-19,14.337454795837402,14.68967647010732,14.192423364547702,14.296017695675788,37130
2009-03-20,14.088827133178713,14.461767307228858,13.88163849886726,14.192421450334436,22004
2009-03-23,14.109546661376951,14.378892536996608,13.778045139577031,14.29601676136564,45350
2009-03-24,13.985236167907717,15.124773929737234,13.79876603619077,14.337456298365336,58228
2009-03-25,13.715890884399414,14.25458275235334,13.570859431165225,13.715890884399414,34674
2009-03-26,13.943798065185549,14.296018170428196,13.840203730617226,14.088829501291556,35914
2009-03-27,15.580584526062012,16.430059183583108,13.674449740042576,14.171702774007068,472746
2009-03-30,15.22836685180664,16.40934160802447,14.917583854830994,15.953527178083148,512372
2009-03-31,15.186930656433104,15.746339452045042,14.710396067042078,15.31124354648863,237872
2009-04-01,15.849932670593262,16.07783988304522,15.041896571241736,15.33196101469152,167002
2009-04-02,16.38862419128418,16.844440233477773,15.953528281568069,15.953528281568069,348212
2009-04-06,17.735349655151367,18.10828988964116,16.657969214418337,16.9687522162518,241024
2009-04-08,19.33070945739746,19.807242595755287,16.678693037740235,16.98947613782235,202848
2009-04-09,19.827959060668945,20.718871152516943,19.164955816078173,19.682927594891098,396038
2009-04-13,19.724363327026367,20.67743259804336,19.309985932923087,19.8901149169574,140294
2009-04-15,21.630502700805664,22.997947937714034,19.49645825087213,20.138742967221955,416338
2009-04-16,22.625,25.960738537288528,21.98271549966038,23.370880406303,781564
2009-04-17,21.60978126525879,23.99245122958424,21.19540388015871,23.163696459384084,253158
2009-04-20,21.568340301513672,22.89434811000253,21.29899597806576,22.89434811000253,94644
2009-04-21,21.381874084472656,21.651220037806905,20.408087786832343,21.133248266567502,127870
2009-04-22,21.58905601501465,22.79075077930387,21.25755450164228,21.754807562062783,106036
2009-04-23,21.05036354064941,21.961993787600207,20.73958060969281,21.547616546324733,78296
2009-04-24,22.625,22.790751552672656,21.07108512140868,21.52690110089651,206026
2009-04-27,21.81696891784668,22.89434943546105,21.63049878729537,22.790755094124123,68414
2009-04-28,21.71336936950684,22.044870866144016,20.822457615365835,21.89983787461762,106866
2009-04-29,22.14846992492676,22.790754508568863,21.2575579800294,21.2575579800294,101516
2009-04-30,22.27278518676757,22.27278518676757,22.27278518676757,22.27278518676757,0
2009-05-04,22.81147003173828,24.282509129489675,22.37637418320956,23.267286009830624,189364
2009-05-05,23.37088394165039,23.702385516418467,22.21062605887582,23.20513236390425,132182
2009-05-06,23.24656867980957,24.03388627632362,22.790754227548263,23.61950892673184,100832
2009-05-07,23.35016250610352,24.34466875564504,22.604283609309427,23.24656817097312,88208
2009-05-08,23.619508743286133,24.241074762846296,22.99794272372597,23.619508743286133,125652
2009-05-11,22.707874298095703,24.01316334343009,22.583561432045727,23.8266932539932,42888
2009-05-12,22.687158584594727,22.790752916031234,21.96199826453919,21.96199826453919,49436
2009-05-13,21.60978126525879,22.666443281119133,21.52690547209392,22.60428604106441,150672
2009-05-14,21.92056465148925,22.21062756107692,20.7188695833644,20.7188695833644,40066
2009-05-15,22.33493995666504,22.56284718464649,21.837686816971964,21.837686816971964,86196
2009-05-18,24.03388404846192,24.86263867082268,24.03388404846192,24.86263867082268,602
2009-05-19,27.887596130371094,28.84066211153072,22.790753605030456,24.717608860290856,679276
2009-05-20,32.715087890625,33.150185337762345,28.38484619545901,28.50916065505483,436800
2009-05-21,33.21234893798828,35.74005042253899,32.54934573635265,33.067317481606835,631172
2009-05-22,32.818695068359375,33.56457579505133,30.37387047170641,33.15019831610008,355750
2009-05-25,35.90580368041992,36.112992388141386,31.720592416736054,33.129473100083,569892
2009-05-26,33.730316162109375,37.04533488739878,33.17090738450643,36.46520597818349,276792
2009-05-27,34.8491325378418,35.20135263319322,33.97894078419473,34.80769543746777,78238
2009-05-28,34.6419563293457,36.009403263463646,34.31045624572113,35.01489668969144,83930
2009-05-29,34.973445892333984,35.429260304902776,34.641942776948675,35.408540174648195,100934
2009-06-01,38.47493743896485,38.47493743896485,35.657173273534134,36.00939339903193,498216
2009-06-02,38.78572082519531,41.02335923387836,38.12271767188696,40.77473344656877,562458
2009-06-03,38.18487930297852,39.98742042020038,37.7083446449558,37.7083446449558,170124
2009-06-04,37.68761444091797,38.12271187361998,36.67239131321052,37.29395726767172,155496
2009-06-05,38.3091926574707,40.11173703152892,37.35612645243941,38.10200393966621,425366
2009-06-08,35.346378326416016,38.51636154782151,34.80768667285247,38.51636154782151,194298
2009-06-09,35.760765075683594,38.12271460743451,32.549340747339926,33.97894128053945,265840
2009-06-10,38.18487930297852,39.34513416441558,36.32018094141476,36.32018094141476,557988
2009-06-11,36.77599334716797,38.74428594884738,36.46521030479754,38.70284884215437,173076
2009-06-12,37.95695877075195,38.12271031746528,37.08676710231676,37.273235616464376,180868
2009-06-15,37.35612487792969,39.36585472363608,36.87959021477486,38.08128535968088,178942
2009-06-16,37.2318000793457,37.50114595885358,34.47619037936136,36.32017127641684,97030
2009-06-17,36.71384048461914,39.07579378517228,36.25802593374189,37.41828402820122,169330
2009-06-18,36.44449234008789,37.459718902465234,35.30495445023189,37.459718902465234,159856
2009-06-19,36.6102409362793,37.314684380025234,35.71932893588067,37.19036990129109,113782
2009-06-22,36.90030288696289,37.50114875716696,36.67239408850028,37.27323995870436,83218
2009-06-23,37.10749053955078,37.29395907032316,34.393317809298026,35.6364497783088,68622
2009-06-24,36.941741943359375,37.293962063895385,36.133704201772645,37.293962063895385,32214
2009-06-25,36.79670715332031,38.08127620858811,36.67239269317102,37.29395867102138,195056
2009-06-26,36.98317337036133,37.70833363252528,36.67239040086249,37.25251924288322,33760
2009-06-29,38.64068603515625,39.78022369302949,36.921019482803366,37.91552570741873,313418
2009-06-30,38.82715225219727,40.60897593003299,38.57852650124176,39.2000924593545,466280
2009-07-01,38.205596923828125,39.73879527728211,37.99840821347884,39.73879527728211,97912
2009-07-02,38.433502197265625,39.15866261608196,37.91553046953968,38.91003681906321,76746
2009-07-03,38.24702453613281,38.55780749879441,37.50114416116587,38.53708737003786,64260
2009-07-06,35.67788314819336,38.53708701027771,35.429257412674666,38.53708701027771,92170
2009-07-07,35.11848068237305,36.65167562457579,33.15018825474742,36.050829727037815,61630
2009-07-08,33.37809753417969,34.78697802571177,32.59077991973929,34.47619500644174,60580
2009-07-09,34.248287200927734,35.22207330107972,32.73580930335644,32.73580930335644,83042
2009-07-10,33.46096420288086,35.38781912053752,33.1501812536281,33.83390437427371,87542
2009-07-13,31.90706253051757,32.94300611917075,31.49268509505632,32.75653753779275,52282
2009-07-14,35.947227478027344,37.8326452846816,31.69986054258319,32.32142643557501,271292
2009-07-15,36.27873992919922,37.08677453436295,36.0715512446497,36.40305124305986,82762
2009-07-16,38.18487930297852,38.74428817915789,36.4652124039133,36.4652124039133,198602
2009-07-17,40.31892013549805,41.23054910232688,38.66141062384671,38.9514735238063,400422
2009-07-20,42.7223014831543,43.468181931126345,40.50538343147083,40.50538343147083,397230
2009-07-21,46.54349899291992,48.81951774138562,41.803537960931486,43.22343901009134,1201538
2009-07-22,47.16994094848633,49.27891263664182,45.123615769292,49.27891263664182,598542
2009-07-23,47.37873077392578,48.44365727292816,45.520333127148014,47.60842180270527,190022
2009-07-24,46.439109802246094,48.44367702247227,45.93796959027543,47.37875008931991,148022
2009-07-27,49.15362548828125,50.302074711709984,46.355586836578105,47.19082263543537,337980
2009-07-28,48.73600769042969,50.824097191924906,48.02605853439,49.17450776021237,339294
2009-07-29,46.773197174072266,49.38330862351827,45.93796151024955,48.04693283587039,210642
2009-07-30,51.24171447753906,53.24628164939679,46.98201322005599,46.98201322005599,2013808
2009-07-31,49.38331985473633,53.32980798937757,44.51807036923405,44.51807036923405,1561932
2009-08-03,48.88216400146485,50.531753011247964,47.58754629273581,50.114135217766574,792018
2009-08-04,50.36471176147461,51.86813537494807,48.88217031484061,49.65476269533115,1037210
2009-08-05,49.926212310791016,51.11642247617928,49.27890340682611,51.11642247617928,224006
2009-08-06,48.44366455078125,50.86584905278869,47.65019009762909,49.926209007622674,199142
2009-08-07,48.548072814941406,49.69652184927335,47.27433715694114,48.652477272607946,591204
2009-08-10,46.08412551879883,51.283469257802,45.436819813448,51.283469257802,316080
2009-08-11,47.23257446289063,47.52490884647735,45.5203420505182,46.9820044099385,233882
2009-08-12,46.45998764038086,46.77320104020365,44.6851117080517,46.77320104020365,131718
2009-08-13,47.420501708984375,47.92164178653203,46.98200175150199,46.98200175150199,186392
2009-08-14,47.9007682800293,49.780048689752405,47.19081917749138,47.65019819596718,226834
2009-08-17,45.95885467529297,48.77777571532535,43.849882844948105,46.87761285090881,179990
2009-08-18,48.13045501708984,48.63159513976243,46.0423658623354,46.773197066499456,202646
2009-08-19,48.10957336425781,50.36471031268235,47.46226763108185,49.02833451385289,368310
2009-08-20,49.00745391845703,50.740568628176334,48.69424053186335,48.90304945625914,310892
2009-08-21,49.19538879394531,49.78005129192877,48.65248426162165,49.09098432128089,160916
2009-08-24,49.61300277709961,50.11414293195055,49.27890721641804,49.65476392564195,173334
2009-08-25,54.89587020874024,56.67074623615474,48.86129298999954,49.27891087880296,2096792
2009-08-26,54.58264923095703,56.461929470241,52.82865561542714,55.87726705584517,942570
2009-08-27,53.74742126464844,55.919033022063296,53.07923327668784,53.07923327668784,266032
2009-08-28,54.12327194213867,56.08607441881258,53.43419871673656,54.64529421637866,459324
2009-08-31,52.91217803955078,54.70793599160634,52.22311116569271,53.87270032761235,192842
2009-09-01,53.95622634887695,56.796029077205816,53.47596835782301,53.62213078571894,787842
2009-09-02,53.70565414428711,55.501405670519134,52.61984526449555,53.87269872317402,331046
2009-09-03,54.749698638916016,56.37840558464671,53.70565409105219,54.290316488919046,893050
2009-09-04,53.93534469604492,55.75198495706626,53.66389563283157,55.3970072230092,219958
2009-09-07,54.26943206787109,54.97938105644216,53.91446075975654,54.7079320342168,154948
2009-09-08,58.67529678344727,60.55457675160038,54.31119235409333,54.958501173147695,1838864
2009-09-09,56.58722686767578,58.77972089760418,56.378417912444505,58.21593416954229,482910
2009-09-10,55.22995376586914,58.71706492686644,54.81233596801758,57.777424881700426,432832
2009-09-11,53.58036804199219,55.83550174048028,53.24627250864595,55.54317053843068,248234
2009-09-14,52.64072799682617,54.74969928278139,52.30663246311229,53.58036810095393,240046
2009-09-15,56.0025520324707,57.54773668707814,53.07922411561551,53.35067633498468,621726
2009-09-16,56.7751350402832,58.341201691113056,55.60580399986195,57.00482609020655,411070
2009-09-17,58.884124755859375,60.554596380139074,56.67074857922007,57.50598439135992,840274
2009-09-18,57.81918716430664,59.80287185252753,56.46192921973446,59.30173173207704,234158
2009-09-22,58.2994499206543,59.30173013455497,57.631258863159054,58.2994499206543,156856
2009-09-23,56.54545211791992,58.8214744088099,56.37840753342453,58.71706995041466,131262
2009-09-24,58.5917854309082,58.90499881734676,55.35524710437643,56.25312292989656,303706
2009-09-25,61.28542709350586,62.39211198441713,57.63127045249614,57.673034791616494,1435260
2009-09-29,60.4293098449707,62.16242798175399,59.34350711059838,61.598641258585445,269574
2009-09-30,59.74024200439453,60.72164024820499,59.09293298346387,60.34578668629349,167280
2009-10-01,59.03028106689453,60.13696573460136,58.884112281797165,59.09292119059786,107252
2009-10-05,56.71250534057617,59.30173473775614,56.37840978589493,58.92588122145391,198442
2009-10-06,56.52458572387695,58.42474208478291,54.49913634525018,58.42474208478291,209192
2009-10-07,56.81690979003906,58.25769009865555,56.37840977289248,56.796027623062045,127028
2009-10-08,57.69391632080078,59.19734346569252,56.796040291599176,57.84008514990063,276134
2009-10-09,58.94675064086914,60.36665500161292,57.84006600629205,58.46649271394142,360988
2009-10-12,61.45246505737305,61.95361158322941,58.946757917462335,58.946757917462335,350198
2009-10-13,61.80744552612305,61.80744552612305,61.80744552612305,61.80744552612305,0
2009-10-14,61.91184616088867,64.70988447682792,61.09749262919375,62.60091306332068,509068
2009-10-15,63.1020736694336,65.06487672498682,61.38983755600864,62.24595561272112,674068
2009-10-16,64.37578582763672,64.89780811418045,62.66355655117868,62.66355655117868,514932
2009-10-20,64.70988464355469,66.40123821210514,62.68444189256589,65.98362036171454,484588
2009-10-21,65.54512023925781,67.98818720906331,63.102059641795,63.102059641795,813886
2009-10-22,64.91868591308594,66.25506160227258,64.73075917704034,65.54511261479922,771442
2009-10-23,65.71217346191406,67.4452850489086,65.35719572850896,65.71217346191406,319880
2009-10-26,65.75391387939453,66.31770039440097,64.93956053620617,65.25277385068948,102998
2009-10-27,62.517391204833984,65.14838494837137,61.932728760644665,64.9395760222548,306780
2009-10-28,65.10662078857422,66.79797436911666,60.59635307025134,62.642678002736986,718530
2009-10-29,66.17156982421875,68.23877761846865,64.31317102680914,65.77483400469117,976832
2009-10-30,63.77024459838867,67.86290081427175,61.80744197238289,67.02766511194226,324508
2009-11-03,58.44561004638672,63.4779058290102,57.71477889375009,62.51738361107652,206368
2009-11-04,62.18330383300781,63.68673084786197,58.90500708490105,58.90500708490105,399342
2009-11-05,61.89095306396485,68.25962414130024,59.99079091068499,68.25962414130024,195988
2009-11-06,65.83745574951172,66.81886030924093,62.935012779297686,62.935012779297686,416698
2009-11-09,66.90235900878906,67.4034990098509,65.98360127811887,66.5891457115828,141482
2009-11-10,65.2945556640625,67.84202081412823,64.73076899804559,67.34088065119258,282966
2009-11-11,65.21102142333984,66.31771249315277,64.41755009749404,66.31771249315277,215770
2009-11-12,63.7911376953125,65.48249155679281,63.49880642387802,65.48249155679281,177204
2009-11-13,65.33631896972656,66.79798161501057,63.66584737511627,63.9790607991057,235538
2009-11-16,71.64234924316406,73.04136533054293,65.58688992782695,65.58688992782695,2024696
2009-11-17,70.30596923828125,73.06224328924247,69.13663795650551,73.06224328924247,786030
2009-11-18,70.4730224609375,71.8302806712963,67.36177029935298,70.535662598632,274452
2009-11-19,74.92063903808594,75.75587473024896,69.74218029561226,69.74218029561226,1835504
