Date,Close,High,Low,Open,Volume
2020-10-12,20.25,21,20.25,20.5,49231
2020-10-13,19.25,19.9,19.25,19.25,162015
2020-10-14,18.45,19.2,18.3,19,176178
2020-10-15,19.35,19.35,18.45,18.45,61651
2020-10-16,19,20.3,18.9,20.3,150710
2020-10-19,19.1,19.75,18.55,19,81725
2020-10-20,19.5,21.2,19.15,19.95,400230
2020-10-21,19.7,19.95,19,19.55,263878
2020-10-22,19.25,20,19,19.75,197260
2020-10-23,19.25,19.7,19.15,19.5,163672
2020-10-26,18.95,19.9,18.75,19.9,144822
2020-10-27,18.75,19.25,18.5,19.25,91230
2020-10-28,18.2,18.95,17.55,18.6,180355
2020-10-29,17.95,18.2,17.3,18,74141
2020-10-30,18.1,18.6,18,18,63031
2020-11-02,18.6,18.8,18.2,18.45,109513
2020-11-03,18.05,18.95,17.9,18.95,66802
2020-11-04,18.15,18.85,17.65,18.45,83966
2020-11-05,18.4,18.5,17.95,17.95,234105
2020-11-06,18.05,18.9,17.9,18.9,177683
2020-11-09,17.85,18.65,16.75,18.65,251530
2020-11-10,17.95,18.25,17.8,18.2,182620
2020-11-11,18,18.15,17.75,17.9,158184
2020-11-12,18,18.2,17.65,17.65,216366
2020-11-13,17.95,18.1,17.8,18,88490
2020-11-16,18,18.2,17.8,18.2,74140
2020-11-17,18.2,18.4,17.95,18.4,211069
2020-11-18,20,20.45,18.05,18.45,696039
2020-11-19,22.95,24,19.9,19.9,2715400
2020-11-20,21.55,23.85,21.3,23.4,866617
2020-11-23,25.75,25.85,23,23.4,4611383
2020-11-24,26.9,27.8,25.95,27.25,2335680
2020-11-25,26.25,28,25.3,27.45,837700
2020-11-26,26.3,27.2,25.5,27.2,415690
2020-11-27,26.4,27,26.1,26.8,363183
2020-12-01,26.4,27.1,25.9,27.1,438701
2020-12-02,26.35,26.8,25.35,26.8,452983
2020-12-03,26.95,27.6,26.05,26.65,602454
2020-12-04,27.3,28.3,26.85,27.45,933316
2020-12-07,27.15,27.9,27.05,27.9,533527
2020-12-08,25.9,27.3,24.9,27.2,871077
2020-12-09,26.6,27.6,26.05,26.3,842962
2020-12-10,26,26.85,25.7,26.6,416175
2020-12-11,25.85,26.95,25.5,26.25,679762
2020-12-14,25.95,26.4,25.45,26.1,464932
2020-12-15,25.65,26.15,25.5,26.1,302512
2020-12-16,26.35,26.7,25.5,25.8,1166470
2020-12-17,26.2,27.45,26,26.7,1841535
2020-12-18,24.95,26.5,24.75,26.45,995927
2020-12-21,24.6,26.35,23.85,25,2080641
2020-12-22,24.45,25.4,22.65,24.5,576182
2020-12-23,24.7,25.2,24.25,24.5,395834
2020-12-24,24.2,25.75,23.95,24.9,674570
2020-12-28,26.45,26.6,24.2,24.2,1636010
2020-12-29,27.5,28.4,26.55,28.35,2642593
2020-12-30,27.15,27.65,26.3,27.65,795226
2020-12-31,27.1,27.45,27,27,427605
2021-01-01,26.85,27.25,26.75,27.2,336364
2021-01-04,26.85,27.75,26.6,27.45,669866
2021-01-05,26.85,27.35,26.55,26.8,609495
2021-01-06,26.7,27.3,26.25,27.15,725241
2021-01-07,27,27.5,26.45,27.25,799754
2021-01-08,26.7,27.3,26.6,27.3,446624
2021-01-11,29.35,29.35,26.8,26.9,3782795
2021-01-12,31.55,32.25,27.9,29,3839954
2021-01-13,30.45,32.45,30.15,31.7,1349424
2021-01-14,33.45,33.45,29.6,30.75,1875444
2021-01-15,34.6,36.4,33,34.15,1805988
2021-01-18,33,34.6,32.9,34.6,1408156
2021-01-19,34.65,34.65,33.5,33.65,1200939
2021-01-20,36.35,36.35,35.15,35.25,1267730
2021-01-21,37.15,38.15,35.4,38.15,4897869
2021-01-22,39,39,36.35,36.95,1773725
2021-01-25,39.65,40.95,38.1,40.2,2943679
2021-01-27,37.85,40.3,37.7,39.65,1826045
2021-01-28,39.15,39.7,36.55,36.65,1216638
2021-01-29,41,41.1,39.25,39.25,872255
2021-02-01,40.05,42.2,38.95,41.8,1491616
2021-02-02,40.1,41.7,39.35,40.5,892194
2021-02-03,40.15,40.45,38.6,40.15,703571
2021-02-04,40.75,41.7,39.65,40.2,679516
2021-02-05,41.35,42,40,40,975113
2021-02-08,43.4,43.4,41.7,41.7,993904
2021-02-09,45.55,45.55,44.3,44.7,621821
2021-02-10,43.35,47.5,43.3,46.95,1830241
2021-02-11,43.2,44.7,41.3,41.55,736073
2021-02-12,43.1,44.05,42.5,43.3,369546
2021-02-15,41.9,43.8,41.15,41.65,710285
2021-02-16,40.5,42.75,40.1,41.5,443860
2021-02-17,40.65,41.8,40.55,41,247669
2021-02-18,41.6,42.2,40.35,40.7,419045
2021-02-19,43.65,43.65,40.75,41.6,1057649
2021-02-22,45.8,45.8,45,45.3,274199
2021-02-23,48.05,48.05,47,47.85,347936
2021-02-24,48.45,50.45,45.85,50.45,1487220
2021-02-25,47.25,49.9,47.05,49.2,826022
2021-02-26,49.55,49.6,45.5,45.5,799462
2021-03-01,52,52,50.65,52,1558992
2021-03-02,51.55,53.8,50.25,52,1308860
2021-03-03,54.1,54.1,52.4,52.5,653829
2021-03-04,56.8,56.8,54.5,56.8,1080454
2021-03-05,59.6,59.6,59.6,59.6,379392
2021-03-08,58.75,62.55,57.55,60,3502512
2021-03-09,56.45,59.6,55.85,58.95,1616332
2021-03-10,59,59.25,54,57.4,1406501
2021-03-12,56.2,59.9,56.05,59.5,807019
2021-03-15,55.9,57.3,53.45,55.4,871347
2021-03-16,57,57.35,54.75,56,802640
2021-03-17,54.4,57.45,54.15,56,577646
2021-03-18,51.95,56.05,51.7,54.8,627048
2021-03-19,54.35,54.5,49.4,50.1,1168430
2021-03-22,54.1,56.05,53.95,55,314182
2021-03-23,56.8,56.8,54.5,54.5,479764
2021-03-24,55.9,59,55,59,547335
2021-03-25,54.1,55.9,53.15,55.9,666193
2021-03-26,55.5,56.05,54.75,54.85,566511
2021-03-30,55.8,56,54.95,55.8,252415
2021-03-31,54.35,55.8,54.2,55.8,205074
2021-04-01,55.95,57.05,54.5,55.4,1061775
2021-04-05,53.85,56.35,53.35,56.1,483435
2021-04-06,53.3,55.7,52.15,54.7,298928
2021-04-07,52.95,54.6,52.35,54,257282
2021-04-08,53.2,54.4,53,54,317520
2021-04-09,53.25,54,53.05,53.8,173504
2021-04-12,50.6,52.2,50.6,51.35,475351
2021-04-13,49.7,51.3,48.6,50.5,298366
2021-04-15,51.25,52.1,47.3,48.25,770500
2021-04-16,50.45,51.25,50.05,51,196624
2021-04-19,48.05,49.25,47.95,48.3,500039
2021-04-20,49.95,50.45,47.85,48.4,1116716
2021-04-22,51.5,52.3,50,50.5,372416
2021-04-23,49.45,51.5,49,51.5,223919
2021-04-26,49.1,50.8,49,49.45,226717
2021-04-27,50.7,51.55,48.8,49.3,304995
2021-04-28,51.55,53.2,51.2,51.8,997861
2021-04-29,50.45,52.4,50,52.1,260379
2021-04-30,52.8,52.95,48.75,49.8,783724
2021-05-03,52.2,54,51.1,52.7,427458
2021-05-04,53.1,54.1,50.45,52.6,379169
2021-05-05,55.6,55.75,52.75,53,1002975
2021-05-06,53.3,56,52.9,56,598855
2021-05-07,51.75,53.8,51.1,53,191422
2021-05-10,50.85,53.25,50,51.75,462710
2021-05-11,50.45,52.2,50.1,51.2,453507
2021-05-12,50.6,51.6,50.1,50.95,192447
2021-05-14,50.25,51.3,50.15,50.9,279696
2021-05-17,49.65,51.4,49.3,49.3,300381
2021-05-18,50.25,51,50.05,50.1,189512
2021-05-19,52.75,52.75,50.3,50.8,1199021
2021-05-20,55.35,55.35,51.55,52.75,1057823
2021-05-21,58.1,58.1,58.1,58.1,334496
2021-05-24,61,61,61,61,191575
2021-05-25,60.15,64.05,58.1,64.05,4961089
2021-05-26,59.95,62.4,59.65,60.55,2475845
2021-05-27,60.5,61.6,59.8,60,541687
2021-05-28,57.95,62.35,57.5,62.35,805914
2021-05-31,60.1,60.8,58.1,59.4,1297501
2021-06-01,57.5,61.9,57.1,59.95,816152
2021-06-02,60.3,60.35,57.8,59.5,1133064
2021-06-03,63.1,63.3,59.75,60.1,2518142
2021-06-04,66.25,66.25,63.3,63.45,1528445
2021-06-07,65.4,69.4,63.5,67.2,2145375
2021-06-08,64.6,66.4,64.25,66.4,523640
2021-06-09,62.4,65.7,61.5,65.5,392571
2021-06-10,63.05,64,61.75,63.65,164948
2021-06-11,61.75,64.35,61,64,202722
2021-06-14,60,63.55,58.75,61,617957
2021-06-15,60.25,61.3,59.2,60,212377
2021-06-16,58.45,61,58.3,59.8,200561
2021-06-17,57.25,59.85,57,59.85,135143
2021-06-18,56.75,58.9,54.5,57.25,152124
2021-06-21,58.25,59,54,56.95,123648
2021-06-22,58.1,59.75,57,58.25,203634
2021-06-23,58,59.4,57.5,58.6,92097
2021-06-24,57.65,58.65,56.35,56.35,101903
2021-06-25,58.05,59,57,58.6,86527
2021-06-28,57.15,59,56.5,58.1,151500
2021-06-29,57.7,58,56.1,56.1,84918
2021-06-30,59.75,60.55,57.6,57.7,346771
2021-07-01,59,59.6,57.5,58.05,149578
2021-07-02,58.95,60,57.15,58.25,360949
2021-07-05,61.85,61.85,59.5,59.5,522069
2021-07-06,64.9,64.9,64.4,64.9,236309
2021-07-07,65.95,66.95,63,66,799524
2021-07-08,64.3,67.9,63.05,66.2,473594
2021-07-09,64.5,65.9,62.15,65,207383
2021-07-12,67.7,67.7,64.05,65.9,557122
2021-07-13,70.85,71.05,68.6,70.2,1118018
2021-07-14,70.45,73,70,70,350349
2021-07-15,72.35,73.95,67.95,71.5,842511
2021-07-16,70.6,72.35,69.2,72.35,178671
2021-07-19,68.4,71.5,67.65,67.65,233206
2021-07-20,66.95,68.35,65.05,67.2,473699
2021-07-22,69.15,69.6,67.1,68.3,160003
2021-07-23,67.95,69.15,67.6,69.15,315390
2021-07-26,69,69.5,66.2,66.95,178242
2021-07-27,68,70.15,67.95,70.15,211230
2021-07-28,65.85,69.5,65,68.5,307960
2021-07-29,66.25,67.5,64,65.5,131873
2021-07-30,64.85,67,64.5,65.25,163202
2021-08-02,66.6,67.55,62.5,64.5,542409
2021-08-03,69.9,69.9,66.05,66.9,868746
2021-08-04,72.6,73.35,70.1,70.2,1019610
2021-08-05,70.7,72.4,69,71.7,266421
2021-08-06,68.95,71,68,70.95,396429
2021-08-09,67.05,69.8,66,68.95,438875
2021-08-10,64.15,67.8,63.7,67.8,379776
2021-08-11,64.05,65.4,60.95,64,262091
2021-08-12,63.4,64.9,61.8,64,296203
2021-08-13,62.7,64.5,60.6,63.4,106610
2021-08-16,62.2,64.1,61.65,63.65,151184
2021-08-17,59.1,63.85,59.1,63.85,322404
2021-08-18,60.25,60.7,57,59.9,297055
2021-08-20,58,59.9,57.7,57.75,173869
2021-08-23,58.45,59.3,55.5,58,166336
2021-08-24,57.1,58.95,56.5,58.95,76026
2021-08-25,57.45,59.95,57,57.1,116132
2021-08-26,60.3,60.3,57.05,58,178852
2021-08-27,62.8,63.3,59,62,303307
2021-08-30,65.9,65.9,61.15,64.75,712163
2021-08-31,64.55,67.35,64,65.9,595401
2021-09-01,63.9,66.8,63.1,65.2,222520
2021-09-02,65.15,65.8,62.5,63.9,256220
2021-09-03,63.55,65.9,63.5,63.5,177039
2021-09-06,65.85,66.2,62.2,65.4,415714
2021-09-07,66.75,67.4,64.8,65.95,336663
2021-09-08,70,70.05,66,66,977499
2021-09-09,71.1,72.4,68,70,724188
2021-09-13,67.8,71.2,67.55,71.2,567329
2021-09-14,67.35,69.35,66.25,68.45,200183
2021-09-15,67.95,68.65,66.05,67.35,356388
2021-09-16,67.2,69,66.55,68.35,299869
2021-09-17,65.5,67.7,64.55,67.1,400676
2021-09-20,62.6,65.25,62.25,63.9,399894
2021-09-21,65.65,65.7,60.75,63.3,959465
2021-09-22,68.75,68.8,65.7,66.9,1176311
2021-09-23,72,72.15,68.65,69.8,1755968
2021-09-24,71.05,73.45,71,72.7,661850
2021-09-27,73.65,74.5,71.3,72.1,996317
2021-09-28,77.3,77.3,74.6,74.65,1519844
2021-09-29,77.6,81.15,76,77.2,1769390
2021-09-30,75.9,80,75.5,78.45,548773
2021-10-01,76.55,77.5,74,76.5,428742
2021-10-04,77.75,79.65,76.8,78.7,446974
2021-10-05,75.65,78.35,74.9,77.3,445422
2021-10-06,74.4,78.9,72.9,76,887667
2021-10-07,78.05,78.1,75.55,76.8,1236939
2021-10-08,77.2,79.6,76.5,78,413046
2021-10-11,78.65,80.4,77.5,77.5,673176
2021-10-12,74.75,78.65,74.75,78.65,705704
2021-10-13,73.45,75.9,72.5,75,310803
2021-10-14,73.2,74.95,72.75,73.8,192642
2021-10-18,73.05,75.9,72.5,75.9,158917
2021-10-19,70.25,74.3,70,72.25,219643
2021-10-20,67.35,72.5,66.8,70.5,257149
2021-10-21,67.3,69.8,65.9,69,145386
2021-10-22,68.15,69.7,67.35,67.35,186001
2021-10-25,64.95,69.5,64.75,69.5,390095
2021-10-26,65.45,66,62.5,66,273081
2021-10-27,65.1,66,64.2,66,79622
2021-10-28,62.3,66,62,66,207251
2021-10-29,61.2,63.25,59.5,62.95,250813
2021-11-01,64.25,64.25,61.3,62,1116852
2021-11-02,66,66.5,63,65.95,598515
2021-11-03,65.7,68.75,65.1,68.75,298749
2021-11-04,67.05,67.75,66.1,67.75,120227
2021-11-08,68.5,69,65.6,65.6,173250
2021-11-09,71.55,71.9,68,69.5,1120730
2021-11-10,75,75.1,70.2,72.1,1087779
2021-11-11,73.55,74.9,73.1,74.9,203733
2021-11-12,72.65,74.9,72.25,74.9,232696
2021-11-15,69.3,74.65,69.05,74.6,436114
2021-11-16,67.7,69.95,66.8,69.95,218750
2021-11-17,67.75,69.4,67,67.7,90330
2021-11-18,67.5,69,66.3,68.9,293934
2021-11-22,64.85,67.95,64.15,67.85,185020
2021-11-23,64.95,66,63.85,64.05,103304
2021-11-24,68.15,68.15,65.5,65.85,237399
2021-11-25,71.3,71.55,68.35,68.45,422200
2021-11-26,67.75,71.3,67.75,71.3,600555
2021-11-29,65.7,69.05,64.75,68.3,442691
2021-11-30,65.15,68,64.7,65.9,129819
2021-12-01,64.75,66.5,63,65.95,315658
2021-12-02,67.2,67.95,62.7,62.7,352455
2021-12-03,66.3,68.1,65.2,66,209508
2021-12-06,69.6,69.6,68.5,69.5,453633
2021-12-07,73.05,73.05,72.05,73.05,742200
2021-12-08,76.55,76.7,75.35,76,1551542
2021-12-09,75.35,78.45,74,78.45,1097777
2021-12-10,77.6,78.95,75.5,75.7,766868
2021-12-13,79.5,81.45,77.65,79.15,4066018
2021-12-14,77.7,80.75,77.2,80.6,659841
2021-12-15,73.85,78.9,73.85,78.9,752258
2021-12-16,73.2,76.35,72.5,76.35,663293
2021-12-17,70.4,75.2,69.55,74,516602
2021-12-20,67.25,71.5,66.9,71.5,620200
2021-12-21,70.5,70.6,67.5,67.55,554599
2021-12-22,74,74,71.1,71.4,301897
2021-12-23,74.45,77,73.25,75.75,707026
2021-12-24,71.25,75.9,71,75.9,652116
2021-12-27,74.8,74.8,69,71,947965
2021-12-28,75.8,78.45,73.3,75.65,655276
2021-12-29,75.15,77.15,74.6,76,297482
2021-12-30,73.8,75.5,73.25,75.5,248274
2021-12-31,77.35,77.45,73.3,74.45,1688897
2022-01-03,76.5,78.6,76,78,465687
2022-01-04,75.15,77.15,74.35,77.1,335717
2022-01-05,74.45,77,73.5,75.15,355993
2022-01-06,74.35,75.4,72.5,73.55,203930
2022-01-07,75.85,76.15,73.55,74.5,453717
2022-01-10,75.05,77,74.5,76.25,482583
2022-01-11,75.35,77.5,74.7,75.7,583964
2022-01-12,79.1,79.1,75.55,76.35,2043765
2022-01-13,77.85,81.7,76.15,80.8,928069
2022-01-14,81.7,81.7,76.75,76.75,2038012
2022-01-17,79.15,83.2,79,83.2,997724
2022-01-18,78.4,82.95,77.75,80.85,934863
2022-01-19,78.45,79.8,78,78.5,308466
2022-01-20,82.35,82.35,78.65,78.7,826673
2022-01-21,82.9,86,80.15,83.7,1959047
2022-01-24,78.85,82.65,78.8,81.2,1096272
2022-01-25,79.9,81.35,74.95,74.95,1174516
2022-01-27,83.6,83.85,77.95,79.85,1893824
2022-01-28,81.3,84.9,81,84.4,1417995
2022-01-31,81.55,82.95,79.55,82.1,670937
2022-02-01,80.1,81.9,79.15,81.9,681042
2022-02-02,80.3,81.8,79.6,80.7,305321
2022-02-03,78.65,80.6,78.15,80,336245
2022-02-04,77.7,79.4,77.5,79,316820
2022-02-07,77.3,78.3,76,77.7,344456
2022-02-08,74.85,77.6,74.3,77.5,437296
2022-02-09,74.15,75.65,73.65,74.3,275782
2022-02-10,73.8,75.1,73.6,74.65,450045
2022-02-11,71.6,74.6,71,74.6,238116
2022-02-14,66.75,70.1,65.4,70,377497
2022-02-15,73.4,73.4,62.8,67.5,1307921
2022-02-16,75.15,80.7,73.05,76,2381001
2022-02-17,75.3,78.15,74.3,75.95,748465
2022-02-18,73.1,76.6,72.1,75,414152
2022-02-21,72.25,75.65,70.5,72.1,789481
2022-02-22,69.4,73.1,68,68,844616
2022-02-23,69.4,72.2,69.1,69.85,1093883
2022-02-24,64.9,67.4,63.5,67.4,1719750
2022-02-25,71.15,71.35,65.1,65.1,2108018
2022-02-28,73.2,75.45,69.1,70.9,1382543
2022-03-02,69.8,72.45,69.25,72,585873
2022-03-03,69.25,71.7,69,70.5,352067
2022-03-04,67.8,69,66.85,68.65,220591
2022-03-07,64.95,67.6,63.6,67.6,483464
2022-03-08,66.9,68.2,64.25,64.65,604738
2022-03-09,69.3,70,67.45,68,481492
2022-03-10,68.65,71.7,68.3,71.5,427366
2022-03-11,67.65,69.4,67.05,67.3,187495
2022-03-14,67.25,68.55,64.6,68,253743
2022-03-15,65.35,68.75,65,67.7,752001
2022-03-16,66.6,67.2,65.7,66.5,213306
2022-03-17,66.4,68.25,65.8,67.9,460384
2022-03-21,65.25,67.75,65,67.75,288035
2022-03-22,65.95,66.35,64.8,66.25,280270
2022-03-23,65.4,67.2,65.1,66,311789
2022-03-24,64.75,65.85,64.4,65,258063
2022-03-25,64.05,65.45,63.8,64.3,455560
2022-03-28,62.2,65.1,62,63.5,843729
2022-03-29,63.6,65.9,62.5,63.8,1600773
2022-03-30,64.1,65.45,63.05,64.7,919175
2022-03-31,65.9,67.1,63.2,64.8,1633900
2022-04-01,65.85,68.1,65.4,65.4,696559
2022-04-04,65.55,66.8,65,66,620686
2022-04-05,66.75,68.55,65.5,66.7,1264471
2022-04-06,67.05,68.1,66.15,67,1049688
2022-04-07,68.45,72.75,67.15,68,1568238
2022-04-08,67.8,70.2,67.5,69.45,399043
2022-04-11,66.95,68.5,66.5,68.5,1028150
2022-04-12,65.55,67,64.5,67,445287
2022-04-13,64.55,66.7,64.35,66.7,526770
2022-04-18,63,64.6,62.6,64.5,496528
2022-04-19,62.3,64.7,61.5,63.7,575522
2022-04-20,60.6,62.95,60.2,62.3,743025
2022-04-21,61.9,62.9,60.25,61.45,977080
2022-04-22,60.95,62.6,60.4,62.25,783464
2022-04-25,58.8,60.8,58.5,60.5,614681
2022-04-26,58.35,60,58,59.5,585867
2022-04-27,61.45,63.45,57.5,58.1,1495003
2022-04-28,63.55,64.8,59.4,61.95,2685680
2022-04-29,63.05,65.7,62.3,64.5,1437344
2022-05-02,60.05,62.85,59.2,62.85,897733
2022-05-04,58.85,61.65,58.2,60.75,717140
2022-05-05,58,60.4,57.55,59.8,611778
2022-05-06,56.9,57.5,56.1,57,531928
2022-05-09,53,56.9,50.05,56.8,2120552
2022-05-10,51.65,54.45,51.15,52.25,438834
2022-05-11,50.75,53.9,46.65,52.4,1133956
2022-05-12,48.65,51,48.3,51,789348
2022-05-13,51.65,52.7,49.05,49.05,1069854
2022-05-16,51.85,54.2,51.25,53,1115487
2022-05-17,53.85,54.7,52.05,52.3,736746
2022-05-18,58.65,59.5,53.75,53.8,3148540
2022-05-19,55.2,57.4,55,56.9,726808
2022-05-20,57.05,58.5,56,56.2,1022303
2022-05-23,57,57.9,56.15,57.85,501325
2022-05-24,54.45,57.05,54,56.85,719148
2022-05-25,51.15,54.95,50.65,54.85,980525
2022-05-26,49.8,51.85,49.15,51.6,612107
2022-05-27,52.35,52.85,50.05,50.05,552287
2022-05-30,53,54,52.65,53.75,885613
2022-05-31,53.65,54.5,52.7,53.35,531570
2022-06-01,53.7,54.7,52.7,54,348876
2022-06-02,54.55,54.75,53.7,54,295595
2022-06-03,53.7,55.75,53.15,55,310698
2022-06-06,53.7,54.4,52.95,53.7,296331
2022-06-07,53.9,54.3,52.65,52.85,259953
2022-06-08,53.4,54.45,52.65,53.95,238635
2022-06-09,54.25,54.5,52.7,52.7,221121
2022-06-10,54.15,54.7,53.25,53.8,244784
2022-06-13,51.25,53.05,51.05,53.05,234345
2022-06-14,50.8,52.35,50.35,51.45,231169
2022-06-15,50.65,51.7,49.2,51.55,333996
2022-06-16,48.25,51.65,47.8,51.05,547874
2022-06-17,48.4,49.5,46.65,47.8,424786
2022-06-20,43.35,49.75,43,49.75,831012
2022-06-21,45.85,47.1,43.8,43.8,756451
2022-06-22,46.95,49.5,44.8,45.75,655698
2022-06-23,50.25,51,47.05,47.5,920286
2022-06-24,51.15,52.1,50.45,51.25,863230
2022-06-27,53.05,53.6,52,52.25,530779
2022-06-28,52.9,53.95,52.3,53.4,168612
2022-06-29,53.35,54.45,52.25,52.8,356199
2022-06-30,51.05,54.2,50.2,53.9,251594
2022-07-01,53.5,54.25,50.1,50.25,380697
2022-07-04,54.35,54.5,52.05,53,268130
2022-07-05,57,59.25,53.5,54.7,2511510
2022-07-06,56.2,58.35,55.8,57.5,325723
2022-07-07,58.95,59.5,56.5,56.75,905343
2022-07-08,58.6,60.05,57.5,59,652156
2022-07-11,62.2,63.4,58.1,58.75,1110769
2022-07-12,60.25,62.75,60,62.05,467760
2022-07-13,60.4,61.8,59.4,60.75,709597
2022-07-14,59.7,61.2,58.2,60.7,674231
2022-07-15,60.65,61.2,59,60.2,482937
2022-07-18,61.35,62.55,60.75,61.4,694688
2022-07-19,62.95,63.2,61,61.25,998247
2022-07-20,70.6,72,64,64,7460309
2022-07-21,71.2,73.25,69.1,70,3458426
2022-07-22,73.15,73.95,68.6,70.85,2440941
2022-07-25,77.3,79.45,70.2,72.5,5536059
2022-07-26,73.65,78.85,73,77.7,2082144
2022-07-27,75.4,77.9,73.6,73.6,1681150
2022-07-28,73.65,76.5,73.25,76.25,771284
2022-07-29,73.9,75.8,73.5,74,613694
2022-08-01,75.35,76.4,74.35,74.8,1069198
2022-08-02,76.55,79,74,74.55,1954900
2022-08-03,75.9,78.5,73.45,76.75,1537325
2022-08-04,73.8,78.5,73,77,1707529
2022-08-05,72.9,74.65,72.5,74.05,754777
2022-08-08,70.3,73.35,70.05,72.75,1171965
2022-08-10,70.5,72.6,70.1,70.35,1337273
2022-08-11,69.15,71.5,68.55,71,1538009
2022-08-12,67.55,71.8,66.95,69.65,889908
2022-08-16,67.95,68.9,66.35,66.95,960479
2022-08-17,67.2,68.9,66.45,68.45,578197
2022-08-18,66.5,68.5,66.1,67.3,767870
2022-08-19,65.55,68,65,66.75,1148932
2022-08-22,64.35,66.4,64,65.8,798258
2022-08-23,72.25,73,64.15,64.2,4000285
2022-08-24,74.65,77.4,71.05,71.95,3369149
2022-08-25,80.9,87.45,74.75,74.95,10461420
2022-08-26,81.85,84.65,79.6,82,3214514
2022-08-29,78.5,82,77.6,78.1,2000018
2022-08-30,87.2,88,78.5,79.3,7708713
2022-09-01,86.55,90.5,85.25,86.8,5285213
2022-09-02,93.7,95.55,85.25,87.5,7467544
2022-09-05,95.4,98.15,91.1,94.55,5595247
2022-09-06,93,98.4,91.1,95.9,3043314
2022-09-07,94.75,99,91.4,92,5671721
2022-09-08,93.05,95.6,92,95.55,2498187
2022-09-09,95.6,96.8,92.4,93.6,3541162
2022-09-12,92.4,96.7,91.8,95.95,2590671
2022-09-13,91.3,93.75,90.05,93.2,1898608
2022-09-14,92.15,94.5,89.2,90.7,1506565
2022-09-15,90.45,94.6,90,92.7,848115
2022-09-16,86.15,91.4,83.5,90.45,910598
2022-09-19,85.6,89.7,84.25,86.6,778733
2022-09-20,87.6,89.8,85.15,86.4,1040667
2022-09-21,84.65,89,83.75,87.95,751276
2022-09-22,89.4,91,84.15,85.25,1686250
2022-09-23,89.55,93.55,88,89.7,3877083
2022-09-26,85.7,89.5,82.5,89.5,1455010
2022-09-27,85.4,88.5,84.25,86.9,1055494
2022-09-28,82,84.95,81.15,84.95,1018864
2022-09-29,83.05,85.25,80.45,83,1164514
2022-09-30,97.05,98.45,83.05,83.05,7279873
2022-10-03,94,100.5,93.2,96.05,5016000
2022-10-04,101.65,104.9,95.65,96,7251717
2022-10-06,103.85,106.8,100.55,102.3,5200734
2022-10-07,102.9,104.8,101.5,103.5,2026960
2022-10-10,100.9,103,98.05,101,1780105
2022-10-11,101.25,105.85,100.2,101.15,3324372
2022-10-12,100.95,103.7,97.6,101.75,2272502
2022-10-13,100.45,102.3,98.9,101.1,1167327
2022-10-14,101.2,105,100.05,102.55,2236133
2022-10-17,108.1,109,100.8,101.55,6350700
2022-10-18,105.65,109.9,104.3,109.5,3414717
2022-10-19,100.85,105.95,99.5,105.65,4956600
2022-10-20,108.55,109.9,100.8,101.7,8296040
2022-10-21,106.4,110.9,105.55,109,4192750
2022-10-24,108.3,109,106.6,107.65,1081484
2022-10-25,106.05,108.9,105,108.9,1661824
2022-10-27,110.1,110.8,106,107,2669284
2022-10-28,114.75,115.5,110.5,110.5,5565769
2022-10-31,113.75,116.9,112.75,115.4,2161083
2022-11-01,113.85,114.75,110,114.25,5306705
2022-11-02,110,114.85,100.35,113.5,2122623
2022-11-03,110.45,112.5,109,109.85,958899
2022-11-04,114.85,115.65,110.4,111,2172883
2022-11-07,114.45,117.2,112.8,115.7,1274421
2022-11-09,115.4,117.9,114.1,115.25,3832231
2022-11-10,114.65,117.95,113.55,114.5,1325633
2022-11-11,116.6,117.75,114.3,116,1367831
2022-11-14,115.4,117.65,114,117,772693
2022-11-15,118.35,120.35,114.85,115.3,2051059
2022-11-16,113.35,118.5,112.1,118,2132232
2022-11-17,112,113.15,109.65,113,1134662
2022-11-18,106.7,113,105,112,1853110
2022-11-21,102.2,106.7,100.45,106.4,2735928
2022-11-22,101.75,106.5,101.05,102.65,2139326
2022-11-23,100.9,104,99.65,102.5,1902224
2022-11-24,103.85,106.35,100,101,4817368
2022-11-25,103.75,105.75,101.9,103.8,2638283
2022-11-28,100.8,104.2,100.2,103.6,1739084
2022-11-29,99.4,102.3,98.4,101.35,1655390
2022-11-30,101.45,102.7,99.15,99.3,1598215
2022-12-01,102.95,104.95,101.35,102,1645049
2022-12-02,101.9,103.75,101.2,103.2,1121194
2022-12-05,101.3,103.85,100.5,102.4,1052178
2022-12-06,100.3,102.05,99.45,101,1000128
2022-12-07,101.1,102.75,99.7,100.85,1091109
2022-12-08,101.2,102.95,100.25,101.65,836645
2022-12-09,102.15,103.9,98.6,102,2144964
2022-12-12,101.9,103.15,99.75,102.55,1278463
2022-12-13,107.3,109.25,101,101,6221168
2022-12-14,109.7,114,107.6,108,6515839
2022-12-15,105.65,110.65,104.85,109.45,2527923
2022-12-16,102.65,106.55,101.7,105.05,2214093
2022-12-19,103.5,104.65,101,103.7,2333799
2022-12-20,105.95,108.7,102.9,103.1,5315592
2022-12-21,105.3,113.75,104.2,107,9784738
2022-12-22,101.5,109.5,99,106.5,5519521
2022-12-23,89.9,101.6,88.5,101.1,4145742
2022-12-26,95.1,98.65,88,90.35,3772532
2022-12-27,98.1,100.85,95.5,95.5,3366426
2022-12-28,100.55,101.5,97,98,4197903
2022-12-29,105.25,106.25,100,100.55,4416179
2022-12-30,112.1,115.85,107.15,107.15,13566865
