Date,Close,High,Low,Open,Volume
2015-12-04,154.37550354003906,156.60731537121836,153.37830423649874,153.94813655036114,45430
2015-12-07,155.0403289794922,157.62829738843666,153.52078550225937,154.32804569168442,13532
2015-12-08,155.96627807617188,157.8894368487315,154.58918568043083,157.3670929563578,73884
2015-12-09,154.8265838623047,157.98438358988506,153.4495062207643,154.56541921167025,61910
2015-12-10,154.37550354003906,157.01094538591775,152.2861425416065,154.77913355473845,7386
2015-12-11,154.5654296875,155.72883119139985,151.4551326746948,154.82659435583514,7606
2015-12-14,157.2958984375,157.88946786556605,153.14091244103773,155.04033461084904,10574
2015-12-15,154.73167419433594,157.65203274601163,153.94816548409716,157.65203274601163,9440
2015-12-16,185.66847229003903,185.66847229003903,158.12685747463686,158.12685747463686,58222
2015-12-17,195.66421508789065,211.26322212658584,186.80816236308613,194.3346254021796,273304
2015-12-18,185.0037078857422,194.71449428069707,183.2942251672416,194.1209248986788,36430
2015-12-21,191.8653717041016,195.6404789760656,186.23834524903484,186.23834524903484,40996
2015-12-22,188.3514099121093,193.74102212691787,186.64192740681952,191.34300791922607,14626
2015-12-23,205.4462432861328,207.03701221867,194.215912838156,194.215912838156,117732
2015-12-24,201.7185821533203,210.33721985591168,200.67390889552345,206.5383763916952,25342
2015-12-28,193.9784393310547,208.4140412201945,188.99245741434456,204.425258585114,56962
2015-12-29,191.912826538086,196.1153001539584,189.9421793258677,196.0678117108393,20206
2015-12-30,189.3486328125,192.26899127295025,188.5888611054345,190.44079467854155,11658
2015-12-31,189.3723602294922,192.2214931185504,187.11679669232112,192.1740191635508,10888
2016-01-01,184.48133850097656,190.4170315029385,179.92272337718222,187.5678988619968,25344
2016-01-04,185.64474487304688,187.5679036582843,181.86963823069087,184.7662593880052,13098
2016-01-05,184.9324493408203,187.5678911284553,183.3654177580493,187.5678911284553,12066
2016-01-06,183.86404418945312,187.56791106711424,177.16857914927596,182.890581778925,103988
2016-01-07,177.21604919433594,183.7453112434228,175.6965060481553,178.04704618240154,18258
2016-01-08,180.94366455078125,183.294204839469,175.93394531871309,176.4800261913202,16432
2016-01-11,176.55125427246094,180.04144480255988,174.7942977649157,178.09453451781962,10688
2016-01-12,174.0108184814453,178.9968016529315,173.32227215166364,175.69654985237136,10200
2016-01-13,167.95635986328125,177.5959186342897,164.06253980787992,177.5959186342897,21986
2016-01-14,167.24411010742188,168.0988441965914,162.40057829162222,166.17568525024015,13774
2016-01-15,163.35028076171875,169.04854636968568,162.63799756072288,165.3921534746647,21482
2016-01-18,152.7847442626953,168.0750958720409,149.6744467961141,155.4201862692526,316780
2016-01-19,152.8797149658203,154.80287370453146,147.20518665154833,152.78473808108282,23442
2016-01-20,151.9537353515625,154.32801246643066,147.20518112182617,154.32801246643066,48880
2016-01-21,159.24278259277344,162.40056852695426,153.8056817387897,153.8056817387897,51822
2016-01-22,159.74139404296875,161.4508768133987,158.64923214345427,161.4508768133987,18500
2016-01-25,159.07656860351562,161.35586886454317,157.72322773352653,159.7413633053622,17218
2016-01-27,159.26654052734375,159.97882381636714,157.65203463717882,157.65203463717882,19628
2016-01-28,154.32801818847656,158.95785873413087,152.76100103113802,158.95785873413087,26214
2016-01-29,155.91879272460938,158.50674627903345,154.3517610164164,156.7023013329866,15128
2016-02-01,156.60733032226562,159.52770309531647,154.30429285484573,154.5654575702936,19742
2016-02-02,154.32801818847656,160.0262834754357,153.92438816569603,160.0262834754357,12020
2016-02-03,151.431396484375,153.85316211973245,150.05431861060325,153.85316211973245,15678
2016-02-04,150.19677734375,154.32802567374577,150.05432650124203,150.05432650124203,22642
2016-02-05,151.621337890625,154.28053128264366,147.72753193395314,151.00403160829842,26822
2016-02-08,145.4719696044922,151.05152112660056,144.85464882633212,149.57946633737367,13164
2016-02-09,137.779296875,145.7093881660223,135.71367290480558,144.94961659760813,17840
2016-02-10,131.77236938476562,137.6843247267107,128.92323707374365,135.8561285955177,29466
2016-02-11,127.9498062133789,131.5349590478924,121.0881391957132,129.18441878457676,26078
2016-02-12,118.54766845703124,125.83670302086747,112.3982914000611,125.83670302086747,29070
2016-02-15,126.4540023803711,130.58525065212274,120.61328605686973,120.61328605686973,8000
2016-02-16,118.02532958984376,129.3981167505158,117.26555793265383,129.06571212192054,27964
2016-02-17,128.21096801757812,132.95952238859954,111.11617228190104,120.09093714484392,36722
2016-02-18,125.26687622070312,132.48468568165606,123.48616807982066,132.48468568165606,6918
2016-02-19,125.48056030273438,128.21097930648355,121.61049104788206,123.50991296353368,11444
2016-02-22,126.71517181396484,128.21096348972415,123.961001681175,124.00849012149573,4544
2016-02-23,121.56300354003906,126.857639272499,120.13843709230424,126.857639272499,2712
2016-02-24,124.34090423583984,130.58525059319015,116.67198426266276,118.95129190397866,21176
2016-02-25,126.09786987304688,130.11040456967282,121.84792192229536,124.4121386761105,7534
2016-02-26,126.85763549804688,135.78492699976437,122.60768775028546,132.9357941890662,2002
2016-02-29,120.39960479736328,136.02235396891805,116.3395891158105,132.3659610858456,32080
2016-03-01,130.01541137695312,131.01261068161176,119.02251103357824,119.02251103357824,30146
2016-03-02,133.17324829101562,136.7584019910801,129.70679399012667,136.7584019910801,4030
2016-03-03,129.01821899414062,135.28630162871488,127.61738975651758,131.06009143367015,9692
2016-03-04,129.6355743408203,130.4903085948422,128.16351913316723,128.25849604647738,4260
2016-03-08,145.4482421875,149.5794910707934,129.16070340081208,134.81148127630948,28058
2016-03-09,149.1046142578125,151.38391466645203,144.83091512303443,145.8281144861037,25810
2016-03-10,141.79185485839844,149.50825671490142,140.67594153778543,145.80437512891612,11238
2016-03-11,139.74996948242188,145.30578469375925,137.82681048158048,143.02648406376647,4504
2016-03-14,143.62002563476562,146.68283435751394,140.62842783433015,144.68845031532746,27740
2016-03-15,141.9580535888672,145.30577897454816,140.12985706622632,145.30577897454816,53070
2016-03-16,141.62564086914062,144.7834267781615,138.18293878598465,144.7834267781615,56038
2016-03-17,140.88339233398438,148.42558586624972,140.21296343996812,142.70309032476635,29482
2016-03-18,139.99749755859375,143.42141147057978,139.47073819968736,143.42141147057978,2190
2016-03-21,139.44677734375,142.70308346997425,137.55523733808758,138.94395569739103,1934
2016-03-22,138.12991333007812,142.08058671107014,134.20317757854744,142.08058671107014,38876
2016-03-23,133.7003936767578,140.6918779108754,131.78491534106757,139.06372424832665,7348
2016-03-28,130.8271484375,138.96792963831524,129.8933471012435,138.96792963831524,12952
2016-03-29,131.97640991210938,134.03554249198586,129.86938746931926,133.70034267945923,65662
2016-03-30,134.37075805664062,139.82986635454486,130.0130435454073,139.82986635454486,44442
2016-03-31,135.95101928710938,137.91438674339597,132.79047833478637,136.47777854815226,19424
2016-04-01,137.14822387695312,141.2904421895628,135.04120096901838,135.99893998298305,1894
2016-04-04,137.12428283691406,139.47074043998384,137.00456546314584,139.4468028108051,3304
2016-04-05,134.80178833007812,141.21863785355316,133.22152454336546,138.8721798071853,4498
2016-04-06,133.74822998046875,135.5200527703909,131.68909721504414,135.5200527703909,3664
2016-04-07,135.04116821289062,135.52003760371647,133.1256906495872,135.40032025601002,3902
2016-04-08,137.1961212158203,138.8721645814586,135.0412083171425,135.0412083171425,4690
2016-04-11,137.77072143554688,140.1890058705762,133.12568277376664,140.1890058705762,2206
2016-04-12,140.81155395507812,144.61857187484108,138.27355175119325,139.35100799860516,49222
2016-04-13,136.69329833984375,142.22423496513545,133.60458436118785,141.74536548713837,26652
2016-04-18,139.2791748046875,145.79180188973632,134.56230805849762,138.3932634480634,2576
2016-04-20,139.92567443847656,141.2665031995413,138.39328618531334,140.78763369716998,2962
2016-04-21,138.34536743164062,141.26647370909004,138.0101676183187,138.87212669707156,10838
2016-04-22,137.57916259765625,138.80028824568984,135.5200301755446,136.95663826927827,70562
2016-04-25,133.05386352539062,135.28060327599633,131.83273780710525,135.28060327599633,18538
2016-04-26,133.9397735595703,135.90312635761651,132.62288274364792,132.62288274364792,1726
2016-04-27,133.9876708984375,135.52005903701004,132.21586264052038,132.88627697091974,2522
2016-04-28,133.772216796875,134.0834790934111,130.7553297489096,130.7553297489096,2176
2016-04-29,132.8623046875,134.94537463254926,131.68906895487447,131.68906895487447,1194
2016-05-02,126.87649536132812,132.6468676952762,125.12860978177332,132.6468676952762,34680
2016-05-03,128.1215057373047,130.25248047296944,126.9003945784445,126.9003945784445,6748
2016-05-04,127.858154296875,128.8158932803722,125.5116967100943,125.5116967100943,928
2016-05-05,128.86378479003906,129.2947644153026,126.01450543234914,128.81589491746814,1564
2016-05-06,129.77362060546875,130.2524900541974,127.6665979538498,129.2947511567401,2098
2016-05-09,135.2566680908203,136.42988935432678,126.44545942565074,126.44545942565074,2946
2016-05-10,136.6454315185547,138.87217204405954,134.56234601510596,138.87217204405954,4122
2016-05-11,137.69891357421875,140.787627575793,135.0411937971892,137.91441068649112,2724
2016-05-12,145.8636474609375,155.63258199244515,136.52569254139078,138.8482124569885,41066
2016-05-13,149.76641845703125,151.32274414843124,143.66083305230816,146.0312426432455,65386
2016-05-16,159.87057495117188,162.81561925910069,147.10870654085613,155.63257723296388,43360
2016-05-17,162.74378967285156,167.12544232977032,158.02692254677424,165.18602685317987,19356
2016-05-18,163.7015380859375,166.16771303675026,159.03256055824784,159.10438805896334,17488
2016-05-19,167.9634552001953,169.51978087204316,166.26347454267415,166.64656424709327,19768
2016-05-20,169.08880615234375,170.95639408935625,163.84517981579333,164.01278704651125,22356
2016-05-23,170.52540588378906,176.22394914251262,167.60429945619407,172.39299372637106,14118
2016-05-24,167.6042938232422,171.91411852155414,167.6042938232422,171.77046354385092,6400
2016-05-25,171.3394775390625,172.39299613881832,166.64656293419102,166.9578251433213,65048
2016-05-26,167.12545776367188,169.97473717283958,166.6465882571857,168.72967353318805,3140
2016-05-27,168.9211883544922,169.47188526617057,164.73108091834249,166.6465586034395,3876
2016-05-30,167.6282501220703,169.25641799173667,166.62263593825276,166.6705111935307,7914
2016-05-31,167.55641174316406,170.62117319266076,165.2338920695057,170.62117319266076,13512
2016-06-01,164.9466094970703,168.65784822053988,161.47480552995364,165.20998188348338,3328
2016-06-02,168.9451446533203,170.71696755344684,164.25222965170343,164.25222965170343,5526
2016-06-03,168.08316040039062,172.36904740147293,168.08316040039062,169.9986380117911,12032
2016-06-06,167.72402954101562,180.53378768583264,167.10150508422518,180.53378768583264,7380
2016-06-07,167.2690887451172,172.39299757414514,162.93532617945243,162.93532617945243,2028
2016-06-08,166.5986785888672,168.56204625496505,164.85080802065826,164.85080802065826,2368
2016-06-09,165.521240234375,171.1479568757656,165.23391561075056,171.1479568757656,1158
2016-06-10,165.30575561523438,171.43527930920652,163.89308475859198,171.2676720630721,10238
2016-06-13,168.178955078125,171.7225860514679,164.49165450279375,164.49165450279375,7476
2016-06-14,165.2818145751953,169.3282679301374,165.20998706882258,166.50294063928433,2164
2016-06-15,167.89166259765625,170.95642471171726,165.20999026762593,169.04094656368682,5052
2016-06-16,170.7648468017578,173.8296083232371,166.167697212571,166.19163483921756,6334
2016-06-17,182.6647491455078,184.3647297692345,167.67612728162192,167.70007952138164,18718
2016-06-20,184.5802459716797,186.75909624901013,172.632446660944,180.3182959302324,12450
2016-06-21,189.2252655029297,190.11117693283467,180.1506979416259,182.209830788271,6814
2016-06-22,184.02951049804688,191.42804881176792,180.6774245901485,184.36472493441065,8716
2016-06-23,186.8788146972656,191.04498502167752,182.209837264086,189.15344472881463,8578
2016-06-24,183.11965942382807,186.6632901343177,174.78733461431617,182.01826562662683,2484
2016-06-27,181.9464569091797,189.1294987987812,180.84504838441245,181.97039453657047,2216
2016-06-28,185.65773010253903,188.09995311273053,180.82114473199445,188.09995311273053,6158
2016-06-29,187.1421813964844,188.41119717205373,184.3647443403088,188.38724493040093,3828
2016-06-30,187.0703582763672,189.1534434242059,184.36474865397284,185.4182673489988,4350
2016-07-01,188.21961975097656,193.79846018706743,184.6280990997257,186.2802044448751,10246
2016-07-04,191.5477905273437,193.9421379089356,186.4717711555818,186.4717711555818,10062
2016-07-05,200.3589630126953,201.0772671448732,191.54776858076704,198.25194048109387,50866
2016-07-07,196.2407073974609,201.62798905676829,192.60131103432272,198.80266204267448,32300
2016-07-08,192.984375,199.4730497530613,191.73931159334208,197.5575720855675,8190
2016-07-11,198.82662963867188,201.12519747856604,195.3787632648927,196.3365023005049,8248
2016-07-12,199.4730529785156,212.61802452981829,197.29420294208364,201.1251583390173,35900
2016-07-13,202.2026214599609,209.24200808815547,198.73081801275023,204.8364033854311,43032
2016-07-14,201.58004760742188,203.99833184593825,199.68850793370007,202.8011585369832,13240
2016-07-15,206.1772308349609,207.73355650959044,200.6702322939641,203.9983807360538,10502
2016-07-18,206.1293792724609,210.7025770886976,205.9138821548636,210.63074958747748,5682
2016-07-19,203.92657470703125,207.35048862880728,202.1547517530809,203.63925009099376,3264
2016-07-20,203.6392517089844,205.9138817986203,200.1674478879612,205.9138817986203,6326
2016-07-21,200.574447631836,203.4716016059824,197.91671373960008,201.1969719954584,8498
2016-07-22,193.00831604003903,199.78433009982984,190.92524573093303,199.78433009982984,26004
2016-07-25,193.918197631836,198.20407061797965,192.98439632019588,195.45057116676097,3198
2016-07-26,196.7195739746093,198.2519621362127,193.9900267425452,198.2519621362127,3596
2016-07-27,196.02520751953125,201.0772742487601,194.44492960454903,194.4928194711732,4476
2016-07-28,198.8026580810547,199.6885695257187,193.9900257402181,194.2055082339343,4896
2016-07-29,198.7547607421875,201.1012327544543,196.7195655657076,201.1012327544543,2482
2016-08-01,198.06040954589844,201.7476955816905,195.1393029470934,201.7476955816905,2546
2016-08-02,194.51678466796875,201.0772876422627,194.18157019320736,198.06041582515613,2958
2016-08-03,188.60272216796875,196.33646030347728,187.71681082673928,194.6364797244723,5340
2016-08-04,192.5534210205078,196.2167696233299,188.0041609560255,191.5477921887296,2286
2016-08-05,195.18719482421875,198.2519564455168,189.24921644284075,189.8717408952836,2074
2016-08-08,199.2575836181641,201.0054542102486,194.588606420904,195.85760755685925,10846
2016-08-09,196.57589721679688,208.21241829538408,193.9421154026864,203.5195038176338,34116
2016-08-10,193.48719787597656,197.294215897238,189.63230460025784,192.5055213366253,11604
2016-08-11,192.79286193847656,195.37875429309776,191.54779832656644,191.54779832656644,5368
2016-08-12,189.2252655029297,194.8040918276677,187.9802019755445,191.5477853227553,3474
2016-08-16,192.50552368164065,193.91819443980427,186.7830277664253,186.7830277664253,15960
2016-08-17,188.2914428710937,195.0434893235376,188.1956631511432,194.89983435754525,10836
2016-08-18,191.4999084472656,192.0266678154321,187.2858627298086,188.459084226154,37328
2016-08-19,189.3689422607422,193.43933285254624,188.21964381425985,189.8717493706256,5932
2016-08-22,188.4351348876953,189.6323085528014,187.2379612225893,189.4647013168993,3244
2016-08-23,189.6083526611328,190.446374145985,187.5970952519136,187.5970952519136,10240
2016-08-24,189.5844116210937,190.8294751092108,187.7168236958861,189.1534320404975,8852
2016-08-25,189.3689422607422,194.18157470312403,187.9562714450708,192.7449662589579,3980
2016-08-26,189.8238525390625,190.82948133589085,187.7168298210018,190.82948133589085,6242
2016-08-29,189.70413208007807,198.41956202524145,187.86048175160863,192.09847936018497,8450
2016-08-30,189.6083526611328,192.50550680604783,188.29146175636507,192.50550680604783,6830
2016-08-31,188.7703399658203,189.6322991162289,186.8069723299611,186.8069723299611,1768
2016-09-01,190.03933715820312,190.5900340826398,187.7886449804973,188.7703360852138,4400
2016-09-02,188.2914428710937,191.5477487543442,187.23792440737148,190.59001001057248,6490
2016-09-06,184.3168334960937,190.11115629590967,178.3788557184543,185.34639980765493,55260
2016-09-07,184.9872589111328,187.6928829395202,180.53377896266767,186.6154266990268,17048
2016-09-08,183.2633514404297,189.12950242955165,181.0365967207567,183.07179196188065,13092
2016-09-09,186.6393585205078,188.0999044221757,181.51544982395384,181.51544982395384,13568
2016-09-12,181.2041931152344,186.63936418028243,181.0126482620828,183.26334047493685,970
2016-09-14,188.4590759277344,190.6618784342016,181.0126614415216,186.7351575099168,12882
2016-09-15,184.55630493164065,190.80556076149847,184.36476005177693,185.32249906503293,3326
2016-09-16,185.25067138671875,186.7591074083836,181.97041234663013,186.2323480288032,54106
2016-09-19,188.8468017578125,191.7956570585177,183.16485249088444,186.01781874276884,10852
2016-09-20,191.67579650878903,193.2101677123427,184.8910276514954,190.28528083654567,8700
2016-09-21,185.99383544921875,191.79565700003943,185.08280900503803,191.48399198398383,1682
2016-09-22,186.3534545898437,191.22026651929275,184.67524257052705,191.22026651929275,3444
2016-09-23,183.26077270507807,189.25438752885947,183.16486901475807,187.0007825019782,4634
2016-09-26,182.8052520751953,186.9528306055448,182.20589059298155,184.60333652183647,3424
2016-09-27,184.69923400878903,189.3982220183844,182.68537364304925,182.68537364304925,12542
2016-09-28,191.17233276367188,193.71361944282725,183.4046025665382,185.5862723779161,18686
2016-09-29,185.56231689453125,200.8580191590094,182.6853817488796,196.5665996797884,12154
2016-09-30,182.4216766357422,188.41529178827875,170.50636678592963,182.685389849314,1512
2016-10-03,183.6923217773437,189.73388883213025,182.34974319136364,189.73388883213025,1768
2016-10-04,183.5963897705078,189.39821132239624,182.9970283422724,185.0828090391012,4324
2016-10-05,181.7743682861328,186.9288774594784,181.2469272115925,183.42859733414767,7428
2016-10-06,180.5276641845703,185.56230023752647,179.80843046271943,184.6272905459813,1876
2016-10-07,180.35987854003903,186.9049038788397,179.80846882886735,186.9049038788397,2658
2016-10-10,181.5585479736328,184.60330673861824,179.08918199188028,182.20586119655823,2024
2016-10-13,183.16485595703125,186.0417908673511,179.9283041829214,179.9283041829214,12382
2016-10-14,181.4866485595703,184.6033281253225,179.80843648570374,184.6033281253225,2634
2016-10-17,178.80148315429688,180.91123227587943,177.53083996095648,180.91123227587943,4240
2016-10-18,185.92190551757807,187.83986198971303,179.32893014461436,181.6784238964103,12334
2016-10-19,188.48716735839844,192.7066655678398,183.88406909083315,183.90803769259577,15800
2016-10-20,198.26876831054688,199.46749121448005,190.8127177012217,190.86065491110068,18474
2016-10-21,200.7860717773437,203.78287881879663,197.5734887757675,201.2415923007833,21470
2016-10-24,200.30661010742188,204.64598144511933,192.34708658771456,201.38546079022663,20748
2016-10-25,200.85801696777344,201.4094266047713,197.5495445129372,201.38545799862527,11540
2016-10-26,198.26876831054688,200.8819900942604,193.7136212756008,196.6385080877673,6764
2016-10-27,193.4259033203125,198.86810762492368,192.80257333279425,196.59053436098543,3100
2016-10-28,191.65182495117188,195.6076105592749,189.4221886294172,195.15208999974809,1754
2016-11-01,193.2581024169922,198.98800380127665,192.7546446460559,198.98800380127665,3112
2016-11-02,190.6688537597656,195.39182471943053,187.7679503133891,193.76156456858635,1596
2016-11-03,191.0764617919922,194.67263108544248,189.92569054465807,193.7616044576718,1496
2016-11-04,184.69923400878903,193.7136245453856,183.7881928801436,193.7136245453856,1072
2016-11-07,185.87399291992188,193.73761318923087,185.25066278802257,189.8777308273204,3660
2016-11-08,194.36094665527344,204.74188472223133,187.00078464091385,190.50104988489912,15834
2016-11-09,191.1003875732422,194.1930983256412,177.41097871725248,182.20587003393496,6092
2016-11-10,188.1035919189453,192.75464263160325,182.2058810945504,187.00077270230167,1192
2016-11-11,188.12762451171875,191.1801645532624,180.772683781278,183.3925837022645,3872
2016-11-15,181.8542938232422,189.88223203298705,177.43172911980935,189.88223203298705,3858
2016-11-16,183.44064331054688,186.036498495034,177.43171248060392,177.86435256631157,1816
2016-11-17,181.78219604492188,186.99795161396148,176.90294651397895,185.0750934996791,2642
2016-11-18,177.888427734375,182.7917224087025,175.9415395176466,177.888427734375,1644
2016-11-21,170.4853973388672,180.29197036863508,169.21150682663563,175.46079543102843,3468
2016-11-22,170.38929748535156,173.22551071872184,165.6061813010122,169.21154083586737,2584
2016-11-23,173.08126831054688,182.16678506542377,168.82695626815288,175.55695998569496,12952
2016-11-24,183.1522521972656,185.0510806275136,168.27413030421934,168.27413030421934,2116
2016-11-25,182.50328063964844,184.11367735737144,178.82581717217275,184.11367735737144,2382
2016-11-28,180.989013671875,185.05105716421468,180.267941904258,180.31601628948096,404
2016-11-29,187.5027008056641,190.3629581920512,175.94152196538062,177.8884099878837,5378
2016-11-30,190.8436889648437,194.6894056190472,181.32554611378828,182.67154107466152,3920
2016-12-01,185.7000274658203,190.7956047031037,183.7531393784368,187.47867719448087,2642
2016-12-02,180.82080078125,189.30541086215504,179.30655266730454,179.57093983933223,1704
2016-12-05,181.46974182128903,184.1136718345793,176.6625963425794,184.0896419752833,1658
2016-12-06,180.3881072998047,192.23771621103336,175.94149839234782,177.8643562982751,956
2016-12-07,180.29200744628903,182.67155061849664,179.0181166720776,179.0181166720776,316
2016-12-08,183.2003173828125,185.099131047401,178.05666584533222,178.0807103749055,446
2016-12-09,180.07565307617188,182.69553827636125,179.3065069487775,182.69553827636125,3822
2016-12-12,183.44064331054688,184.5222508599366,180.26792489828875,184.5222508599366,228
2016-12-13,191.78106689453125,194.08849076180653,176.18187458625908,177.86437543496822,17434
2016-12-14,189.8101501464844,191.5647553859834,187.4786815571732,189.8822543976498,4430
2016-12-15,192.2858123779297,193.24724143981933,185.60388333184528,193.24724143981933,2044
2016-12-16,191.9973907470703,192.28582241474123,189.9062794942612,190.36296419059383,10976
2016-12-19,193.6318206787109,194.208684024108,188.29590074988755,192.2858257664436,2488
2016-12-20,192.2617645263672,193.65583360159243,189.37747761062863,189.37747761062863,6022
2016-12-21,189.3534240722656,196.97275124609573,186.060527066135,196.97275124609573,5774
2016-12-22,186.2528686523437,192.28583072318585,183.777176845587,192.28583072318585,410
2016-12-23,184.6424560546875,186.5172398094451,183.20031244791343,183.20031244791343,146
2016-12-26,183.63296508789065,186.01250806903823,183.63296508789065,186.01250806903823,34
2016-12-27,182.43116760253903,189.4015284200273,182.2388847209329,189.3053796441025,368
2016-12-28,188.4881591796875,189.32940955823847,185.0750832812319,185.0750832812319,480
2016-12-29,180.7486724853516,191.8051072384449,179.37863307102816,191.8051072384449,4394
2016-12-30,183.1041717529297,185.0751043698785,180.79674774836388,184.30595814494188,3470
2017-01-02,184.4021148681641,187.91132541591352,182.67153945506712,187.47868523020043,1180
2017-01-03,181.99853515625,186.44514483151508,181.22938892702007,185.07510540292512,2622
2017-01-04,184.23385620117188,186.85375643664435,184.1136775604666,184.4742134825824,98
2017-01-05,192.2377471923828,192.2858215818271,181.3014910899164,182.7436347517801,4940
2017-01-06,185.31546020507807,191.80510667140385,183.1762745758584,187.4786756938533,5038
2017-01-09,185.147216796875,189.3775138857468,179.30653760777523,184.2819364245064,3638
2017-01-10,184.2578887939453,187.719039565687,180.89288680429152,187.14217621364853,2396
2017-01-11,187.55078125,189.40153522623407,183.7531391883959,186.51724788776352,7122
2017-01-12,188.34393310546875,192.28579782906127,185.0750804104716,192.28579782906127,360
2017-01-13,194.3048095703125,201.9000929117529,183.8732989017749,185.0750851691068,4186
2017-01-16,195.74696350097656,201.900103648844,190.36295486891007,190.36295486891007,1896
2017-01-17,195.3864288330078,199.0158177081386,193.72795781734263,199.0158177081386,5016
2017-01-18,203.82296752929688,208.50993435337853,197.0689340252561,197.0689340252561,9392
2017-01-19,199.7368927001953,204.2556064722401,197.09296271258745,204.2556064722401,1730
2017-01-20,196.8045196533203,206.6110928325652,192.2858061430082,206.6110928325652,3666
2017-01-23,194.71340942382807,201.34727856674303,193.72795053115885,201.34727856674303,766
2017-01-24,193.2472381591797,196.13152529588388,192.52616637500364,193.7519825400057,890
2017-01-25,189.9783935546875,197.5736774777037,188.9929199378715,197.5496476186141,2346
2017-01-27,194.6893615722656,196.6122194643374,190.36293131510416,191.805074734158,494
2017-01-30,192.18966674804688,195.89117456497945,191.8051009850965,195.89117456497945,4698
2017-01-31,209.591552734375,215.8408421507669,200.45797589503297,200.93869046552464,132524
2017-02-01,219.85479736328125,223.0515461138382,212.47582625499243,212.47582625499243,51232
2017-02-02,248.02468872070312,259.1051537117052,221.1287026111027,221.1287026111027,255550
2017-02-03,246.6786651611328,259.58583815544546,243.72225915705712,249.92348813807587,83152
2017-02-06,229.0124053955078,248.9380144045709,227.37797888304,246.1258460636712,74610
2017-02-07,245.8133850097656,247.5679901613263,237.4729847372722,239.8765574572851,431250
2017-02-08,248.45730590820312,250.4522830467864,244.41932125224065,245.14039308442904,105350
2017-02-09,252.6635589599609,253.8172856308418,247.0872818451756,247.0872818451756,43070
2017-02-10,250.043685913086,259.4897092538589,247.8804704294831,252.66355674861467,51942
2017-02-13,245.42881774902344,254.7546921395568,243.57807839144576,254.7546921395568,29606
2017-02-14,248.3851928710937,252.85583194034504,241.6311452119865,246.14985866622555,30232
2017-02-15,244.8691864013672,252.3106193117356,242.02747372916104,252.28654285551764,9228
2017-02-16,243.27975463867188,249.95056447017456,242.67769625493864,245.63982056316803,16390
2017-02-17,236.7534027099609,243.2074795184463,236.0068562889308,241.8106924875809,27152
2017-02-20,232.1296539306641,243.20752903218352,228.6377150399677,237.5240886391452,26226
2017-02-21,235.71788024902344,236.2476945322589,230.29935514507247,232.3222770633569,161156
2017-02-22,237.33140563964844,239.90821836157247,232.65942688405943,232.65942688405943,271920
2017-02-23,236.7293701171875,239.860073892898,236.00690001510048,239.860073892898,108410
2017-02-27,240.46209716796875,241.7866254948829,236.5848473995685,238.99308072123068,9568
2017-02-28,240.6306915283203,244.05038599924129,236.970173710133,243.90588317166703,407786
2017-03-01,244.26712036132807,246.60310979029072,240.31762625030743,241.30499610338995,164308
2017-03-02,249.75784301757807,257.680935608762,241.8829327256813,241.8829327256813,37146
2017-03-03,251.6603546142578,252.8163182412929,247.5182055125717,249.8541798203756,218956
2017-03-06,254.2131500244141,256.71771901624464,248.7705476020457,251.9012514924877,327606
2017-03-07,254.42987060546875,255.2727523348764,252.38287211976453,254.04455912293017,124942
2017-03-08,249.25216674804688,255.2727504859224,247.5664033014417,255.05600359188256,8568
2017-03-09,251.99757385253903,253.5870021747274,249.95057525948573,250.4562984441752,322318
2017-03-10,253.3702392578125,257.0307717960482,251.9012227103926,255.27274959179368,429828
2017-03-14,255.24864196777344,255.75436505875305,251.8048567433419,253.10530854684504,146614
2017-03-15,254.6225433349609,255.51357798367977,253.4425030237032,254.52620811411464,8524
2017-03-16,265.89306640625,269.57767558026666,253.3702516622433,254.9115270486745,237008
2017-03-17,276.9950256347656,279.3551063960304,267.31393801689114,267.31393801689114,223346
2017-03-20,292.8412170410156,304.9546442746099,279.33103190404427,279.3551083614952,331530
2017-03-21,286.6761169433594,301.510829176732,285.20710041231,295.73106887302464,136046
2017-03-22,279.3551025390625,286.53165055289867,276.9468688964844,285.9054862879217,442798
2017-03-23,262.18438720703125,284.0752370894546,259.60758894583586,284.0752370894546,395408
2017-03-24,237.88526916503903,263.89420205295227,236.9701435018226,259.1258886259768,1974626
2017-03-27,222.66525268554688,244.19486500641707,207.34889425101093,239.6673891866673,841779
2017-03-28,267.16943359375,267.16943359375,224.4955325190116,224.4955325190116,360079
2017-03-29,270.6854248046875,295.6347160869248,267.4583862807429,276.27251434063675,487534
2017-03-30,267.0731201171875,274.394156521067,264.9057097645683,267.79559023472723,55617
2017-03-31,261.5823059082031,273.52716735309275,260.2818833614765,269.5776586106619,53804
2017-04-03,257.4401550292969,266.8322654559971,256.2841912178275,265.8689720788997,27121
2017-04-05,260.1373596191406,273.5271608158284,247.18108158996893,257.4883028841295,62633
2017-04-06,279.7403564453125,281.2816315386986,259.2222217940775,262.01576636481514,155738
2017-04-07,291.4926147460937,308.06124506703475,287.7357760301317,290.91463277501094,491529
2017-04-10,279.3069152832031,293.61179784336497,273.767978586309,286.0981215613127,68101
2017-04-11,283.1119689941406,287.9284367531338,273.81619209876106,279.21064186831063,46922
2017-04-12,279.4514465332031,290.72196269569844,274.5386438687073,285.9536775721988,44101
2017-04-13,275.1166381835937,283.20829796012003,272.61206912487745,279.30697092064406,25642
