Date,Close,High,Low,Open,Volume
2018-01-01,913.05,927.55,905.9,905.9,339746
2018-01-02,922.3,926,907.2,913.6,338319
2018-01-03,931.35,938.85,925.95,926,414585
2018-01-04,972.95,984,931,939.4,1030993
2018-01-05,957.2,979,950.5,979,275586
2018-01-08,957.55,963.45,952.85,958.5,270149
2018-01-09,934.3,959.9,931.8,956,269509
2018-01-10,925.4,939.45,915,934,363308
2018-01-11,936.7,941,920.25,925.05,342355
2018-01-12,941.9,946.8,935.3,943,419434
2018-01-15,935.95,945,930.5,941.9,347522
2018-01-16,935.9,945.35,925.15,936.05,226349
2018-01-17,932.65,940.05,910.25,934,198038
2018-01-18,906.2,939.5,900.05,934,692992
2018-01-19,903.3,911.1,893,909,200329
2018-01-22,913.7,919.95,903,903.3,364007
2018-01-23,910.2,923.4,905.4,919,308058
2018-01-24,911.35,920.9,905.05,908,282385
2018-01-25,911.1,925,906.5,906.5,486695
2018-01-29,897.2,920.95,893,911.1,122578
2018-01-30,909.2,918.5,894.55,900.3,301583
2018-01-31,903.9,924.4,900.05,910,212326
2018-02-01,903.05,908.9,886.2,902.45,411736
2018-02-02,829.2,889.15,799.1,889.15,1849800
2018-02-05,807,823.7,787.45,812,821469
2018-02-06,809.8,816.6,761,780,252213
2018-02-07,818.45,825.35,813.05,819,124798
2018-02-08,839.6,842,815,820,156840
2018-02-09,824.45,836.35,815,825,150859
2018-02-12,845,849.7,828,828,117316
2018-02-14,840.45,851,839,845.7,135968
2018-02-15,842.1,854.85,835.05,839.5,310692
2018-02-16,849.9,857.45,835.55,842.1,137030
2018-02-19,844.2,853.6,835.05,852,58054
2018-02-20,850,862.45,837.7,843.6,185077
2018-02-21,842.85,856,838,856,67869
2018-02-22,816.95,839.1,812.25,838.05,262378
2018-02-23,820.3,831.95,814.4,817,190266
2018-02-26,820.8,834.2,816.55,816.55,93228
2018-02-27,808.45,829.95,802.1,821.5,194326
2018-02-28,795.95,810.35,792.45,810.35,538592
2018-03-01,804.1,811.2,794.15,797.25,444246
2018-03-05,797.4,807.9,793.3,803,208916
2018-03-06,786.8,804.65,783,799.95,134102
2018-03-07,778.6,793.85,767.8,791.8,123864
2018-03-08,783.4,789.8,774.5,777.5,557151
2018-03-09,776.75,788,774,788,85237
2018-03-12,776.2,783.4,771.15,781,107217
2018-03-13,773.75,785,768.25,775.9,257696
2018-03-14,777.15,785,755.7,769.8,458963
2018-03-15,783,790,773.55,785,189472
2018-03-16,765.65,788.5,763.2,786.9,263162
2018-03-19,755.15,771.1,747.05,768.05,231290
2018-03-20,744.7,760.55,738.45,750,376615
2018-03-21,742.8,754.45,737.85,745,205736
2018-03-22,732.95,747.4,727.55,747.4,497158
2018-03-23,733.7,737,714.55,725,323008
2018-03-26,736.65,739.2,728.6,736,103186
2018-03-27,711.8,750.25,705.5,740,1216365
2018-03-28,700.25,724.35,680.65,710,1554797
2018-04-02,715.95,719.3,701.05,705.5,247079
2018-04-03,740.2,745.4,711.5,714,361916
2018-04-04,735.35,754.4,731.95,744,428216
2018-04-05,744.05,749.7,730,736.85,372017
2018-04-06,768.65,771,739.2,745.5,682950
2018-04-09,750.35,774.7,746.4,762,271035
2018-04-10,756,763,751.65,758,145219
2018-04-11,761.45,766.1,751,758.9,198592
2018-04-12,746.85,765.5,744,762,146912
2018-04-13,731.35,750.9,728,750,382922
2018-04-16,725.05,731.05,719,731,500405
2018-04-17,724.75,729.5,713.6,727,435048
2018-04-18,730.4,738.1,723,724,446868
2018-04-19,736.7,738.65,720.45,730.4,588096
2018-04-20,752.5,758.7,731.2,741.9,620878
2018-04-23,735.55,753,732,753,796666
2018-04-24,741.35,754.7,735.55,737,393580
2018-04-25,744.65,758,736.85,738,516313
2018-04-26,745.9,753.2,738.05,747.9,1533356
2018-04-27,760.25,767,750.2,754.9,424688
2018-04-30,769.5,773.05,754.8,764.45,221904
2018-05-02,744.25,777.75,735,770.7,314523
2018-05-03,751.7,762.45,728.1,744,332491
2018-05-04,752.35,765.45,745.6,745.6,175642
2018-05-07,761.4,763.95,746.9,760.9,306413
2018-05-08,760.3,791.3,756.1,762.1,685328
2018-05-09,775.25,778.7,755.55,761,273652
2018-05-10,778.15,786.5,757.15,772.9,402267
2018-05-11,775.05,781.65,765.15,778.95,349147
2018-05-14,765.7,780,758.55,776,141296
2018-05-15,739.3,769.8,722.1,758,425589
2018-05-16,734.2,741.6,726.1,739.3,269443
2018-05-17,744.8,746.85,733.95,733.95,167410
2018-05-18,733.35,747,732.2,742.1,211793
2018-05-21,739.65,745.7,723.65,734,334718
2018-05-22,741.1,747.9,731,738.85,581414
2018-05-23,737.55,747,735.5,741.15,169537
2018-05-24,719.85,746.85,710,737,578180
2018-05-25,701.8,720.15,696.25,709.8,1564665
2018-05-28,709.95,719.25,704.5,704.5,795063
2018-05-29,710.35,727,702.2,708,551135
2018-05-30,708.05,715,705,710,218778
2018-05-31,701.35,718.25,699.05,714.85,616972
2018-06-01,684.15,710.65,682,700.1,420439
2018-06-04,682.25,688.4,663,680,784074
2018-06-05,676.15,695.1,674.4,680.3,294399
2018-06-06,679.55,685,673.8,679,163672
2018-06-07,679.25,686.7,676,680.8,173445
2018-06-08,690.9,697.1,676,679.2,154321
2018-06-11,680.95,697.25,679,697.25,151465
2018-06-12,683.7,690.75,678.6,684,404093
2018-06-13,684.25,695.65,682.05,688.8,166683
2018-06-14,688.9,691,680.25,688,122285
2018-06-15,687.3,698.35,681.75,694.8,288011
2018-06-18,671.15,690.95,669.9,687.3,199885
2018-06-19,678.1,683,663.65,666.1,260164
2018-06-20,668.4,680.45,665,680.1,168237
2018-06-21,679.15,685.45,674,676.45,338538
2018-06-22,669.05,685,667.1,682,229251
2018-06-25,670.2,672.45,658,666.7,244811
2018-06-26,666.75,675,661,666.7,205654
2018-06-27,659.5,668.85,655,663.05,283320
2018-06-28,647.45,660.9,632.95,655,525574
2018-06-29,647.65,657.5,636.1,652,366363
2018-07-02,659.4,663.3,640,647.65,148821
2018-07-03,654.6,668.4,648.05,657.9,181542
2018-07-04,650.65,659.5,648.65,658,53316
2018-07-05,656.1,662,644.2,649,75106
2018-07-06,660.3,667.9,656.2,660,94657
2018-07-09,655.05,669.95,653,667.85,78552
2018-07-10,671.25,674.6,658,659.9,132505
2018-07-11,666.5,685.55,663.15,671,359407
2018-07-12,656.05,671.2,653.85,666.5,106181
2018-07-13,647.45,660.95,645,660.95,63267
2018-07-16,624.4,647.4,621.5,647.05,321830
2018-07-17,628.8,631,613.2,621,395721
2018-07-18,637.95,645,627.3,634.4,184198
2018-07-19,637.8,644.8,635.05,635.05,80697
2018-07-20,632.3,646.3,628.25,640,205754
2018-07-23,636.05,644.45,630,630.3,143448
2018-07-24,670.15,675,637.55,639.9,241361
2018-07-25,669.95,678,661.1,671.05,239761
2018-07-26,675.75,688.5,655,676.95,397236
2018-07-27,679.6,695.35,670.05,675,195111
2018-07-30,679.65,685.7,672.8,682,95640
2018-07-31,673.5,687.85,664.3,682,151007
2018-08-01,668.2,681,666,680,597273
2018-08-02,661.25,672.95,655.5,662,428915
2018-08-03,703.3,708,662.1,662.1,990578
2018-08-06,696.2,716.9,692.25,710,453712
2018-08-07,682.7,703,680.25,696.2,271824
2018-08-08,679.95,690,675.3,686.4,134777
2018-08-09,653,709,645.05,675.2,2092865
2018-08-10,653.35,669.4,646.45,653,709110
2018-08-13,671,675.5,646,653.35,503524
2018-08-14,672.5,684.9,666,675,542516
2018-08-16,669.15,674.85,666,672.5,216801
2018-08-17,677.7,682,669.15,675.1,293323
2018-08-20,708.6,714.5,679.85,681.8,781297
2018-08-21,752.15,759.9,713.75,714,2905458
2018-08-23,770.1,784.9,746.15,755.1,1264605
2018-08-24,762.2,777.6,756,766.95,582573
2018-08-27,772.5,782.25,762.25,763,540967
2018-08-28,779.95,790,762,776.4,864266
2018-08-29,776.8,785.2,768.1,779.8,552195
2018-08-30,777.85,781.3,770.2,779.4,390889
2018-08-31,768.15,786.5,765,777,457419
2018-09-03,760.6,773.9,754.55,773.9,422511
2018-09-04,740.55,763.55,734.05,761.6,380526
2018-09-05,744.55,749.75,728.45,738.4,392795
2018-09-06,773.5,800.85,743,747,1187778
2018-09-07,763.4,773,752,773,364089
2018-09-10,744.05,766.35,740,759,283912
2018-09-11,753.75,764.8,745.6,755,611337
2018-09-12,776.9,781.5,746,752,538265
2018-09-14,754.75,787.95,751.5,787.95,837543
2018-09-17,737.7,755,735,754.75,335920
2018-09-18,720.55,737.8,712.5,737,383427
2018-09-19,723.15,730.15,719.1,723,317854
2018-09-21,684.65,730.95,673.65,724,656107
2018-09-24,691.8,699,683.55,690,376041
2018-09-25,692.6,698,685,698,468144
2018-09-26,692.45,701,689.6,695,387335
2018-09-27,674.65,692.95,667.95,687,882368
2018-09-28,673.1,691.6,655.5,669,413927
2018-10-01,669.05,683.7,660.1,678.1,226979
2018-10-03,669.8,677.7,664.75,666,568871
2018-10-04,675.55,680,651.7,665.5,528924
2018-10-05,658.25,677.7,655,674.1,108912
2018-10-08,654.55,665.95,642.5,648,246953
2018-10-09,665.85,677.2,645.25,656.5,328557
2018-10-10,687.9,694.5,664.2,665.05,316351
2018-10-11,669.35,682,661.95,675,304690
2018-10-12,680.25,689,672.5,672.5,81501
2018-10-15,709.2,717.05,673,683,561781
2018-10-16,702.5,714.15,691.05,711.95,291713
2018-10-17,684.4,710.95,678.8,710,153319
2018-10-19,697.85,702,674,679,242522
2018-10-22,690.25,707.4,677.2,704,185237
2018-10-23,655.5,690,643.3,690,488907
2018-10-24,675.3,680.45,654.05,654.5,248786
2018-10-25,674.6,684,664.8,670,833126
2018-10-26,671.8,688.3,657.05,673.7,356344
2018-10-29,676.4,682.75,670.65,671.8,274385
2018-10-30,673.3,685.7,663.45,678,455587
2018-10-31,746.85,769.4,730,730,3050809
2018-11-01,746.95,762.8,738.1,750.9,881064
2018-11-02,768.3,783.6,748.05,753.4,971369
2018-11-05,764.1,773,757.75,763.1,431945
2018-11-06,776.65,788.75,757.05,757.05,700286
2018-11-07,778.65,784.65,776.75,778.85,43526
2018-11-09,779.35,793.4,770.65,770.9,383468
2018-11-12,797,807,773,781,1515942
2018-11-13,783.95,804.5,777.05,798.95,401867
2018-11-14,789.9,812,780.1,789.4,642322
2018-11-15,817.05,825.1,781.2,781.2,810534
2018-11-16,795.95,822.95,788.5,820,689783
2018-11-19,785.05,805.95,779,797.5,385859
2018-11-20,785.25,804.8,775.5,784.05,1158802
2018-11-21,786.25,793.4,778.6,790,797442
2018-11-22,768.5,796.1,766.05,790,279107
2018-11-26,787.75,793.3,760.35,771.85,1064494
2018-11-27,804.05,813.95,781.9,790,853948
2018-11-28,791.2,806.35,789,801,314579
2018-11-29,801,808,788.3,795,410984
2018-11-30,807,818.95,802,802,505611
2018-12-03,808.85,812.9,791.3,808.65,220150
2018-12-04,811.15,814.9,794.15,814.9,406595
2018-12-05,782.1,805.3,776.8,805.3,334690
2018-12-06,781.7,793,772.2,780,308472
2018-12-07,781.4,790,775.1,781.75,229626
2018-12-10,772.7,780.4,769.95,777,1019406
2018-12-11,779.3,790,761.1,761.1,307511
2018-12-12,805.8,810.75,782,784,330993
2018-12-13,812.85,817.85,807.15,809,712254
2018-12-14,808.4,816.55,802.8,808.5,555718
2018-12-17,831.75,842,808,818.9,1405947
2018-12-18,818.75,839.35,813.7,831,1134739
2018-12-19,816.35,836.95,814.55,824.45,979302
2018-12-20,829.85,831.5,813.05,816,465312
2018-12-21,790.95,837,786.05,837,479435
2018-12-24,790.15,804.1,777.5,790.95,271942
2018-12-26,802.7,809.8,772.3,790,594851
2018-12-27,833.35,848,803.2,803.2,1033735
2018-12-28,859.65,862,831.5,836,2020580
2018-12-31,849.7,866.9,845,864,744466
2019-01-01,848.45,852.75,842.8,847,244269
2019-01-02,845.9,858.7,838,848,387427
2019-01-03,834.75,857.35,832,845.5,280927
2019-01-04,831.9,842,825.95,834.1,235286
2019-01-07,842.15,849,830.4,832.5,376036
2019-01-08,846.85,852,838.55,842.1,725421
2019-01-09,860.5,865.75,847.9,848.9,637886
2019-01-10,854.75,862.75,851.8,861.55,431175
2019-01-11,843.4,860.7,840.15,850.05,300970
2019-01-14,854.7,862,834.8,840.9,697753
2019-01-15,877.7,881,851.05,855,1144967
2019-01-16,841.7,884.2,839.4,880,858199
2019-01-17,841.75,855.8,832.55,842,758174
2019-01-18,844.35,849.7,837.3,845,350513
2019-01-21,838.8,852.5,832.45,845,275328
2019-01-22,829.1,836.5,824.75,836.15,175143
2019-01-23,821.65,836.2,819,827,181791
2019-01-24,824.7,832.65,815,823.75,290818
2019-01-25,830.6,845.95,813,824.7,845339
2019-01-28,809.05,830.95,804,829.9,404369
2019-01-29,784.95,816.05,780.5,812,709050
2019-01-30,799.35,801.2,780.25,787,383639
2019-01-31,788.2,808,784.5,803,532524
2019-02-01,795.9,804.3,790,790.2,478554
2019-02-04,794.35,802.9,783,797,767868
2019-02-05,799.55,811.95,792,795,521959
2019-02-06,801.1,807.25,771.75,798.75,723459
2019-02-07,769.7,811.9,762.35,797,1239848
2019-02-08,751.3,767.9,732.1,767.9,1813824
2019-02-11,726.25,747,717.55,743.1,1941588
2019-02-12,711.65,726,706,725,579112
2019-02-13,720.55,736.55,708.05,710.05,620015
2019-02-14,701.5,718.6,697,716.2,554954
2019-02-15,684.1,699.8,678.05,699.8,624833
2019-02-18,663.35,686.4,661,685,616184
2019-02-19,665.1,677.3,660.05,660.05,455725
2019-02-20,676.45,692,666,666,963583
2019-02-21,694,702.7,674.15,680,1037856
2019-02-22,694.35,703.95,682.1,697,820219
2019-02-25,701.15,709,690,698,452682
2019-02-26,724.9,730,681.85,701.15,1349917
2019-02-27,722.35,729.4,708.65,729,933296
2019-02-28,699.8,722.9,697.05,722.9,960158
2019-03-01,704.75,712,699.9,699.9,435318
2019-03-05,719.7,722.5,699.45,703,662634
2019-03-06,731.8,748.15,723,728.9,649839
2019-03-07,742.15,744.95,724.8,736,487109
2019-03-08,730.4,744.7,728.1,743,201353
2019-03-11,748.8,752,723.75,732.15,658351
2019-03-12,743.05,766.4,737.5,753,737273
2019-03-13,735.15,746.65,730,742.5,293253
2019-03-14,741.25,749.95,733.55,735,346570
2019-03-15,740.95,753.55,738,741.1,315823
2019-03-18,747.2,750.45,741.05,748.7,172063
2019-03-19,751.35,756.8,742,749,334038
2019-03-20,745.7,757.3,742.5,751,341162
2019-03-22,753.2,758.9,740.5,746,337835
2019-03-25,719.4,747,715,747,334159
2019-03-26,727.75,730.5,716.2,719,523654
2019-03-27,741.4,745.95,730,730.5,506819
2019-03-28,740.3,749.95,736.1,744.9,585224
2019-03-29,746,757.95,741.1,743,575637
2019-04-01,749,759.4,746.7,752,368891
2019-04-02,745.35,758.85,743.2,748.15,466069
2019-04-03,728.25,754,725.5,746.45,380637
2019-04-04,715.85,744.25,714.8,733.5,566742
2019-04-05,714.8,726.75,707.6,719.9,584714
2019-04-08,709.45,731.95,706.65,717.9,458895
2019-04-09,740.5,745.2,708,713.85,702939
2019-04-10,747.65,750.9,727.25,738.6,402937
2019-04-11,743.3,749.9,735.2,748.05,322924
2019-04-12,749.9,751.55,740.8,743,339295
2019-04-15,750.95,755.9,745,748,147965
2019-04-16,734.1,757,731.55,756.95,418706
2019-04-18,739.75,749.5,724.05,732.5,267126
2019-04-22,721.2,742,717,742,140938
2019-04-23,741.6,748,713.1,723.9,541271
2019-04-24,739,749.8,718.75,741.6,598989
2019-04-25,733.7,740.9,730.2,735,187105
2019-04-26,746.95,749,728.3,737.9,230789
2019-04-30,726.65,750,723.3,750,204392
2019-05-02,704.75,725,696.25,725,536875
2019-05-03,715.1,723,704.8,706,260527
2019-05-06,710.85,718,705.95,710,153585
2019-05-07,703.15,715.3,699.05,714.15,254972
2019-05-08,700.1,706.95,695.75,703.95,264029
2019-05-09,700.75,706.3,696.7,698.1,148422
2019-05-10,699.85,707.95,698,702.5,100645
2019-05-13,691.15,703.95,685.75,703.9,367480
2019-05-14,697.75,706,682.35,688.25,193371
2019-05-15,701.05,710,697.5,700,123829
2019-05-16,696.85,707.75,692.65,700,140474
2019-05-17,709.85,713.8,696.55,697,176988
2019-05-20,766.05,771,716.55,720,958987
2019-05-21,745.4,762,741.6,760.1,260421
2019-05-22,729.15,745.95,723.6,745.95,290108
2019-05-23,720.95,746,715.65,730,815182
2019-05-24,757.85,761.45,723.05,724.6,1023069
2019-05-27,788.45,791,747.05,750,1025360
2019-05-28,796,799.8,777,791.1,652924
2019-05-29,766.1,794,761.55,794,227871
2019-05-30,763.15,772,751.1,760,442380
2019-05-31,790.05,801.05,760.65,767,1052607
2019-06-03,772.4,794.7,767.3,785.1,305759
2019-06-04,778.1,784.3,766.2,766.2,331838
2019-06-06,771.2,788.5,768.4,777,498732
2019-06-07,763.9,776,757.15,774,275004
2019-06-10,773.7,783.35,765.2,765.2,214328
2019-06-11,764.15,775,762,774.3,135792
2019-06-12,752.15,761.9,746.25,760,396240
2019-06-13,745.85,753.95,742.5,748.1,381810
2019-06-14,763.8,767,744,745,354599
2019-06-17,747.85,763,740.9,763,334824
2019-06-18,735.95,753.1,729.75,747,311818
2019-06-19,737.2,742.6,730,736,423021
2019-06-20,746.55,748.6,733.55,737.2,417376
2019-06-21,740.9,751.05,736.35,748.95,225874
2019-06-24,754.95,759.95,738,744,265761
2019-06-25,757.45,772,751.85,756,544083
2019-06-26,770.55,777,757,757.45,366850
2019-06-27,775.6,788,764.75,774.4,562369
2019-06-28,764.05,785.75,760,779,216647
2019-07-01,773.05,781,765.3,767.85,297182
2019-07-02,778.9,782.9,767.45,773.35,205384
2019-07-03,768.9,782,763.35,778.9,312629
2019-07-04,760.3,766,747.5,757.9,504244
2019-07-05,736.65,766.4,731,757,375590
2019-07-08,750.2,764,720,731.4,741644
2019-07-09,747.05,752.95,734.3,748.3,298463
2019-07-10,741.9,750.9,740.2,745.1,235558
2019-07-11,756.85,759.15,741.45,746,211383
2019-07-12,755.6,766.8,751,757.7,203110
2019-07-15,752.45,759,742.9,759,108856
2019-07-16,745.1,752,710.95,740.4,1114126
2019-07-17,752.4,757,731.3,741.1,468551
2019-07-18,739.5,755.9,736.55,755.9,114109
2019-07-19,728.5,751.45,725.75,741,335455
2019-07-22,726.15,734.4,720.2,734.4,176754
2019-07-23,725.75,733.4,721.55,730.5,81297
2019-07-24,731.9,737.65,717.2,729.7,213315
2019-07-25,750.7,765,731,731,812365
2019-07-26,739.15,748.85,732.4,741.1,280334
2019-07-29,723.85,748.9,720,736,172792
2019-07-30,702.05,728.2,699.95,727.9,269161
2019-07-31,709,712.5,684.45,697,144624
2019-08-01,693.4,712.95,688.1,705.6,191024
2019-08-02,669.35,691.1,662.2,688.5,564001
2019-08-05,669.15,675.15,655.5,665,376349
2019-08-06,672.85,686.7,662.65,669.15,240062
2019-08-07,652.5,676.95,645.4,674.1,1556926
2019-08-08,603.15,661.15,587.25,652,2876701
2019-08-09,599.8,616.3,595.35,605,849885
2019-08-13,591.3,604.65,589.1,604,560460
2019-08-14,588.1,599.6,583,587,658260
2019-08-16,594.7,597,582.25,585,522937
2019-08-19,587.45,599.55,585,598,189335
2019-08-20,579.9,590.35,574.7,582.2,363981
2019-08-21,570,579.6,565.9,575,381769
2019-08-22,568.75,574.8,555.25,565,363030
2019-08-23,576.05,585.5,559,568.15,200232
2019-08-26,569.7,586,566.05,585,435842
2019-08-27,568.2,575.4,562.1,569.65,513900
2019-08-28,569.6,578.35,556,565.3,915923
2019-08-29,569.6,577.75,562.55,571.05,739941
2019-08-30,574.75,581,560.5,569,390456
2019-09-03,558.95,577,557.35,570,421955
2019-09-04,563.8,567,555.65,558.9,411708
2019-09-05,565.65,569.15,558.25,558.5,249684
2019-09-06,574.25,580.5,565.65,565.65,296872
2019-09-09,577.55,583.9,568.1,574,394221
2019-09-11,582.15,588.3,571.6,583.6,405311
2019-09-12,568.4,585.9,565,585.9,471429
2019-09-13,581.4,583.5,564.25,570,285966
2019-09-16,578.45,593.85,576,581.4,515126
2019-09-17,560.75,582.05,557.7,582.05,294672
2019-09-18,565.75,570.95,558.7,563.8,291397
2019-09-19,568.25,571,558.1,568,197548
2019-09-20,596.35,599.7,563.05,568.9,1365892
2019-09-23,624.05,635,605,613.95,624510
2019-09-24,606.85,627,598.65,626.1,643469
2019-09-25,592.7,613.85,590.05,612,756476
2019-09-26,591.95,606.6,588.65,596.4,479580
2019-09-27,576.6,597.25,574.25,592.9,559400
2019-09-30,572.8,580.1,567.4,580.1,370317
2019-10-01,563.25,579.7,560.25,574,248081
2019-10-03,559.5,574,556.25,564,466250
2019-10-04,550.8,571.45,538.3,559.55,1023935
2019-10-07,561.45,572.8,544.25,550.8,1014021
2019-10-09,568.4,578.25,561.5,563.5,987965
2019-10-10,564.75,574,562,568.4,332475
2019-10-11,565.3,570.5,559.45,564.65,317011
2019-10-14,572.8,576.95,564.95,565.3,199099
2019-10-15,569.3,574.9,563.55,574.9,140162
2019-10-16,575.5,582,567.6,569.9,652912
2019-10-17,569.95,581,560,576.9,699406
2019-10-18,583.3,594.9,570,570.9,789534
2019-10-22,578.7,590,575,586,459932
2019-10-23,578.9,588,574.2,581.5,288724
2019-10-24,546.95,591,538.3,577,2801951
2019-10-25,541.15,553.75,532.2,545,1969631
2019-10-28,545.8,548,541.15,541.15,34622
2019-10-29,540.8,546.95,536.45,546.1,489114
2019-10-30,554.15,557.75,541.35,544,944203
2019-10-31,543.95,557.5,539.5,557,1302173
2019-11-01,550.05,558.75,541.7,545,1055623
2019-11-04,546.6,558.8,543.05,552.4,460153
2019-11-05,546.5,550,541.3,550,574136
2019-11-06,551.3,554,542.2,549,562286
2019-11-07,552.2,553.85,545.25,553.85,681069
2019-11-08,556.9,562.75,548,550.7,507267
2019-11-11,559.7,564.5,552.85,555.3,555723
2019-11-13,565.7,576.9,561,561,1018794
2019-11-14,560.4,569.2,552.7,569.1,256669
2019-11-15,563.6,568.2,556.55,560.4,224680
2019-11-18,557.2,567.7,554.25,565.95,189922
2019-11-19,562.4,567,556.7,557.2,179194
2019-11-20,569.55,571,562.25,564.9,418796
2019-11-21,562.9,574.75,557.6,569,509317
2019-11-22,566.85,569.45,559.75,563,440576
2019-11-25,568.8,577.35,561.3,572,413320
2019-11-26,566.2,572.5,563.6,567,559467
2019-11-27,562.7,568.4,560.6,564.35,190085
2019-11-28,547.3,564.75,544.65,560.6,1473537
2019-11-29,542.25,552,538,548,826998
2019-12-02,539.7,544.95,535.35,543.25,259454
2019-12-03,532.75,541.75,527.45,540,281310
2019-12-04,537.65,539.1,527.5,534,219540
2019-12-05,539.35,546.05,537,539.9,332307
2019-12-06,520.7,542.4,519.4,540.9,841065
2019-12-09,527.15,532.3,515.3,520,342495
2019-12-10,527.5,535.5,526.2,528,543958
2019-12-11,522.3,527.8,504,527.5,1262201
2019-12-12,538.85,540,523.75,524.7,355078
2019-12-13,548.55,550,530,538.8,531553
2019-12-16,545.95,554.5,542.05,550.5,380512
2019-12-17,562.05,565,541.25,545.95,928497
2019-12-18,561.3,564.95,556.5,562.4,414344
2019-12-19,560.95,563.65,557.2,557.2,210520
2019-12-20,556.15,566,551.45,560.7,339617
2019-12-23,551.5,561.75,548.65,557,214842
2019-12-24,555.95,557.9,550.5,551.05,273424
2019-12-26,555.4,559.4,552.5,555.95,395366
2019-12-27,559.95,563.55,553.9,555.1,222476
2019-12-30,549.95,568.55,548,559,651196
2019-12-31,550.85,555.95,548.75,553,226406
2020-01-01,552.15,553.95,548.4,550.85,148568
2020-01-02,569.05,571,550.1,550.1,702328
2020-01-03,573,589.65,565,572.5,1823916
2020-01-06,570.7,581.7,562.4,570.3,880116
2020-01-07,573.55,582.85,570.5,576,620142
2020-01-08,578.4,582.7,564.25,567.85,574685
2020-01-09,592.25,596.7,579.1,579.1,788564
2020-01-10,588.1,600.9,584.15,593.3,603502
2020-01-13,590.4,592.4,586,591.9,242018
2020-01-14,593.45,598.8,589.45,591.85,298076
2020-01-15,580.35,595,577.05,593.8,541744
2020-01-16,591.8,597.25,582,582,749424
2020-01-17,578.9,597.1,577.45,595.45,470283
2020-01-20,584.15,588.9,573,581.7,425150
2020-01-21,580.4,592,578.7,580,361234
2020-01-22,584.15,587.65,579.9,579.9,215727
2020-01-23,569.35,587,568,587,608267
2020-01-24,595.15,606,570.35,570.9,1515868
2020-01-27,605.25,608.95,590.15,594,1922343
2020-01-28,588.35,614.4,583.6,608.4,1051918
2020-01-29,601.2,652.8,594,624,18713512
2020-01-30,584.6,600.95,580.1,597.9,1929888
2020-01-31,574.55,595.45,572.2,585,991940
2020-02-03,560.95,569.85,555,562,559415
2020-02-04,564.75,572.2,561,561,279291
2020-02-05,570.4,580.5,566.05,566.9,489017
2020-02-06,567.7,577,564,573.2,360422
2020-02-07,558.05,563.9,552.15,560.95,598230
2020-02-10,546.7,561.5,541.15,560.8,748649
2020-02-11,545.85,556.95,544,548.1,322707
2020-02-12,551.1,556.35,543,545.8,455991
2020-02-13,549.05,554.8,546.15,550,314176
2020-02-14,536.95,552.2,535.45,547,332513
2020-02-17,536.75,539.45,528.65,534,391945
2020-02-18,530.4,536.5,523.55,536.35,464714
2020-02-19,539.8,544.45,531.15,531.15,292470
2020-02-20,554.75,556.5,539.85,539.85,493528
2020-02-24,545,559.4,542.1,555,501427
2020-02-25,535.65,547.55,531.4,544,304682
2020-02-26,533.35,543.5,527,535,415081
2020-02-27,518.1,535.35,511.2,535,903380
2020-02-28,510.95,515,496.6,509.45,583329
2020-03-02,500.4,521.55,497,513,432302
2020-03-03,506.25,550.4,500.1,502.8,579484
2020-03-04,497.7,511.65,492,506,670122
2020-03-05,502.55,508.9,494.5,499.7,375385
2020-03-06,503.6,509,483.6,492,336317
2020-03-09,482.45,499.05,477.5,499.05,644253
2020-03-11,477.8,489.5,471.45,485,480834
2020-03-12,448.3,465,418.5,465,1268931
2020-03-13,447.8,453.9,404,410,463441
2020-03-16,437.65,443.35,415.8,437,787495
2020-03-17,446.55,460,417.3,430,898666
2020-03-18,441.7,451.2,431.55,449.05,461346
2020-03-19,420.1,442,414,430,2095708
2020-03-20,422.15,436.4,414.9,421.5,1706018
2020-03-23,395.9,414.75,388,408.2,1744984
2020-03-24,395.35,414,385,400,738512
2020-03-25,369.75,392.9,365.8,390,1460575
2020-03-26,379.3,389.7,365.2,372,793362
2020-03-27,357.6,395,348.2,390,668074
2020-03-30,331.6,357,326.7,351,1364098
2020-03-31,326.7,347.95,322.75,340,1344531
2020-04-01,308.5,330.9,304.45,328.65,1195274
2020-04-03,298.65,314.95,296.45,311,1396809
2020-04-07,287.15,315.8,283,315.8,3777546
2020-04-08,330.05,338.05,280,286,5604056
2020-04-09,353.4,358.95,334.2,340,2857017
2020-04-13,362,371.95,341,359,1997978
2020-04-15,375.4,388,360.15,360.15,2314627
2020-04-16,389.8,396,362.5,370,2037046
2020-04-17,403.9,406,392.05,400,1229378
2020-04-20,400.4,411.05,396.6,407.95,1361181
2020-04-21,401.25,406.75,382.4,400.25,1674880
2020-04-22,411.55,414,399,404.25,783606
2020-04-23,419.15,424.2,405,414.5,1487449
2020-04-24,384.95,426.55,377.25,420.95,1276331
2020-04-27,369.65,382,358.5,382,2774768
2020-04-28,386.25,388.45,363.65,371.05,2175035
2020-04-29,378.95,395.85,375,394.55,1629667
2020-04-30,377.5,382,371,379,1797179
2020-05-04,373,382,354,358,2134801
2020-05-05,366.75,374.3,365.15,367.35,1427683
2020-05-06,369.85,379.25,358.4,370,2912933
2020-05-07,358.25,374.85,355,372.2,1013292
2020-05-08,358.1,367,352.15,361.1,960318
2020-05-11,368.95,375.7,358.55,358.85,1902973
2020-05-12,354.35,367.5,347.05,364.15,2190667
