Date,Close,High,Low,Open,Volume
2025-10-31,1074.2,1097.9,1068,1097.9,70828
2025-11-03,1081.9,1086.1,1062.6,1069.9,101441
2025-11-04,1075,1087,1063.2,1087,69235
2025-11-06,1068.5,1078.3,1060,1072.8,110564
2025-11-07,1082.9,1094.4,1053.6,1068.5,65836
2025-11-10,1081.2,1095,1070,1084.8,90188
2025-11-11,1075.5,1092.9,1065,1092.9,87704
2025-11-12,1071.8,1075,1061.2,1070.1,127614
2025-11-13,1074.1,1077.2,1064,1067.1,187120
2025-11-14,1073.2,1079.8,1059.1,1075.9,161396
2025-11-17,1085.9,1102.5,1070.1,1073.2,192816
2025-11-18,1106.8,1112,1075,1075,226697
2025-11-19,1117.9,1125.2,1097.5,1108,676524
2025-11-20,1179.2,1196,1110,1113.9,538429
2025-11-21,1246.8,1255,1181.1,1187.9,1760009
2025-11-24,1190.7,1263,1172.1,1253,1015986
2025-11-25,1225,1255,1200,1200,720058
2025-11-26,1231.8,1242.8,1214,1238.6,293470
2025-11-27,1215.8,1244,1208,1244,134499
2025-11-28,1221.7,1230.9,1195,1215,231367
2025-12-01,1231.4,1249.8,1210,1225.7,441601
2025-12-02,1210.2,1231.2,1203.1,1231.2,427119
2025-12-03,1253.9,1263,1205.1,1212,565900
2025-12-04,1251.4,1272,1230,1255.2,435842
2025-12-05,1261.4,1270,1238,1251.4,388979
2025-12-08,1241.3,1261.3,1235.6,1255,281583
2025-12-09,1294.6,1309.3,1224.2,1235,560200
2025-12-10,1297.9,1335.1,1288.9,1306.1,775033
2025-12-11,1279,1303.1,1273.2,1298,361698
2025-12-12,1307.3,1321,1277.1,1285,476480
2025-12-15,1323.2,1327,1284.5,1312.7,617362
2025-12-16,1320.5,1330,1295.6,1330,402699
2025-12-17,1323.6,1330.5,1315.2,1316.2,363667
2025-12-18,1320.3,1334.8,1318,1328,318655
2025-12-19,1333.4,1342.1,1298.7,1303,360019
2025-12-22,1341.8,1346,1307.2,1333.4,415666
2025-12-23,1332.4,1342,1315.2,1322,311692
2025-12-24,1321,1340,1307.1,1312,356028
2025-12-26,1320.8,1329.2,1308.6,1329.2,379653
2025-12-29,1312.1,1328.9,1308,1320.8,323959
2025-12-30,1314.2,1320.5,1303.3,1310,329324
2025-12-31,1318.9,1327.2,1313.3,1314.2,252576
2026-01-01,1326.5,1330,1310.2,1321,408433
2026-01-02,1325.3,1330,1311.2,1326,274524
2026-01-05,1328.4,1334,1318,1333.8,169648
2026-01-06,1354.8,1374.8,1318.8,1319,391246
2026-01-07,1338.8,1363.6,1323.9,1363.6,404760
2026-01-08,1319.9,1339.2,1311.5,1335,378775
2026-01-09,1309.7,1321.3,1285,1315,562879
2026-01-12,1312.9,1318,1300.1,1309.9,403636
2026-01-13,1337.7,1342.5,1315,1318.9,349928
2026-01-14,1321.3,1339.9,1315.9,1337.2,310602
2026-01-16,1316.2,1327,1310,1319.2,387809
2026-01-19,1306.4,1328.5,1284,1316.2,281861
2026-01-20,1272.2,1296,1227,1295.6,469457
2026-01-21,1221,1270,1201.3,1270,242795
2026-01-22,1239.5,1253.1,1210,1227,125550
2026-01-23,1230.2,1277,1204.3,1239.5,193251
2026-01-27,1219.1,1230.6,1204.2,1230.2,112105
2026-01-28,1220.8,1232.4,1208,1213.1,151454
2026-01-29,1217,1231.4,1211.2,1220.8,85809
2026-01-30,1245.3,1253,1210.1,1211.8,440572
2026-02-02,1229.3,1235,1211.1,1223,63953
2026-02-03,1255.7,1289,1226,1256.4,726321
2026-02-04,1257.1,1289.7,1241,1289.7,129030
2026-02-05,1306.1,1315.1,1251,1255,268117
2026-02-06,1315.3,1354.2,1288.4,1310.5,361124
2026-02-09,1319.2,1345,1312.2,1315.3,115710
2026-02-10,1311.3,1345.7,1301.4,1333.9,225269
2026-02-11,1362.8,1379.9,1311.1,1323.9,220000
2026-02-12,1368.2,1407,1344.1,1362.8,491244
2026-02-13,1336.4,1368.2,1331.1,1368.2,183391
2026-02-16,1249.7,1325.5,1234.1,1315,339199
2026-02-17,1262,1270,1241,1250,386326
2026-02-18,1290.2,1294.1,1262,1268.3,136728
2026-02-19,1337.8,1355.1,1275,1296,282130
2026-02-20,1285,1329.1,1278.2,1329.1,154528
2026-02-23,1283.2,1291.1,1265,1290,107056
2026-02-24,1268.8,1280.3,1256.1,1272.2,144014
2026-02-25,1269.5,1282.3,1265.1,1282.2,199262
2026-02-26,1251.7,1269.5,1247,1269.5,188082
2026-02-27,1239.3,1253.6,1236,1252,151473
2026-03-02,1217.7,1237.1,1181,1181,509672
2026-03-04,1246.5,1255,1162.3,1200,407216
2026-03-05,1244.3,1260,1234.2,1248,822936
2026-03-06,1252.9,1258,1215.1,1251.5,277351
2026-03-09,1254.4,1265,1203,1205,775365
2026-03-10,1294.1,1309.9,1241,1264,495100
2026-03-11,1299,1349.5,1285.8,1302,517379
2026-03-12,1267.1,1290.3,1261.2,1290,68134
2026-03-13,1235,1268.8,1223.1,1260,153141
2026-03-16,1236.6,1243.9,1210,1225.6,146263
2026-03-17,1236.1,1251.9,1226.9,1245,188822
2026-03-18,1240.4,1276.6,1230.1,1235,185767
2026-03-19,1243.5,1260,1225.6,1237.2,122960
2026-03-20,1252.5,1272.8,1245,1245,180870
2026-03-23,1241.8,1248,1207,1230,153377
2026-03-24,1253.2,1259,1232.9,1250,191964
2026-03-25,1267,1285.8,1253,1253,153979
2026-03-27,1233.8,1266.9,1220.2,1255.5,284931
2026-03-30,1230.9,1248,1201.3,1212.3,156546
2026-04-01,1276.4,1283,1232.2,1237,80385
2026-04-02,1265.4,1270,1236.5,1251.1,231657
2026-04-06,1243.6,1286.9,1235.1,1265,125737
2026-04-07,1244.1,1250.4,1227.6,1242.7,61044
2026-04-08,1260.8,1274.2,1250,1268.5,235760
2026-04-09,1275.9,1279,1252.3,1268.9,268062
2026-04-10,1286.2,1299.9,1274.9,1279,220907
2026-04-13,1275.1,1289.6,1250.6,1271,108664
2026-04-15,1287.8,1297.1,1275,1282.4,356293
2026-04-16,1266.4,1294.9,1261.2,1294.9,77922
2026-04-17,1288,1294.6,1255.6,1255.6,208854
2026-04-20,1309,1325,1276.3,1284,190053
2026-04-21,1318.1,1345,1302.3,1321.9,470341
2026-04-22,1343.3,1348.9,1315.1,1329.9,215193
2026-04-23,1341,1384,1336.3,1351.1,492172
2026-04-24,1341,1354.3,1333,1340,97403
2026-04-27,1334.5,1364.4,1324.2,1354.9,362864
2026-04-28,1310,1345.6,1303,1325.6,204572
2026-04-29,1294.7,1320,1287,1317.8,232549
2026-04-30,1343.8,1358.1,1281.7,1300.9,537387
2026-05-04,1348,1368.9,1334.6,1350,365997
2026-05-05,1359.3,1364.9,1326.8,1341.5,276339
2026-05-06,1360.4,1381.3,1350,1379,275167
2026-05-07,1367,1415,1329,1360,1398344
2026-05-08,1372.1,1382,1354.3,1370,482841
2026-05-11,1361.1,1367,1341.3,1354.2,501492
2026-05-12,1359.5,1380.8,1351.7,1365,401537
2026-05-13,1375,1396,1360.2,1372.2,735774
2026-05-14,1375.3,1390.8,1365,1390.8,237972
2026-05-15,1376,1389.5,1365.1,1365.1,196449
2026-05-18,1361.1,1381.8,1342.7,1380,206917
2026-05-19,1361.4,1378.2,1351.2,1378.2,170546
2026-05-20,1371.5,1382,1353.6,1353.6,272265
2026-05-21,1374.2,1387.8,1360.3,1372,198362
2026-05-22,1366.1,1387.4,1350,1387,389512
2026-05-25,1371.1,1390,1341.3,1390,490980
2026-05-26,1370.3,1384.4,1364.2,1374.9,297868
2026-05-27,1368,1384.4,1351.5,1382.7,251608
2026-05-29,1293.9,1368,1265,1360.2,1019264
2026-06-01,1328.2,1345.4,1280,1299.8,316670
2026-06-02,1324.9,1339.9,1311.2,1328.2,218422
2026-06-03,1327.2,1337,1298.3,1324.9,275959
2026-06-04,1348.2,1353,1321.7,1333.3,206354
2026-06-05,1328.2,1368.7,1315.3,1355,217175
2026-06-08,1302,1324,1271.9,1318,216171
2026-06-09,1267.2,1302.8,1261.2,1291.1,179657
2026-06-10,1272.3,1288,1255.4,1255.4,243340
2026-06-11,1258,1288.3,1248,1260.1,163342
2026-06-12,1250.3,1299,1208.2,1299,527760
2026-06-15,1269.5,1285,1211,1234.8,577823
2026-06-16,1261.4,1284.5,1246,1264.6,226211
2026-06-17,1294.5,1308.3,1251,1251,193662
2026-06-18,1287.3,1313.9,1281.5,1293.2,273866
2026-06-19,1277.1,1295,1274,1287.3,163924
2026-06-22,1282.3,1288.6,1277,1279.4,209952
2026-06-23,1270.7,1297.5,1264.1,1274.7,219439
2026-06-24,1281.1,1287.3,1263.2,1280.2,207757
2026-06-25,1275.1,1285.5,1265.1,1281.9,195082
2026-06-29,1274.6,1278.4,1258.2,1273.9,179728
2026-06-30,1264.4,1282.8,1258.1,1282.8,256213
2026-07-01,1270.5,1283.7,1255,1264.4,371531
2026-07-02,1273.7,1282,1261.2,1266,334935
2026-07-03,1269.9,1280,1259.1,1279.9,187232
2026-07-06,1269.2,1287,1264.6,1272.7,230138
2026-07-07,1271.2,1277,1261.6,1270,243209
2026-07-08,1259.7,1272,1249,1270.5,418349
2026-07-09,1267.9,1272.6,1253.5,1258.1,242302
2026-07-10,1268,1280,1265.5,1267.9,274048
2026-07-13,1269.7,1294.5,1256,1269.7,2304055
2026-07-14,1263.8,1283.6,1256,1260.1,1047172
2026-07-15,1267.8,1286.4,1257.8,1269.1,593884
2026-07-16,1269,1279,1259.9,1274,317027
2026-07-17,1267.5,1274,1260.3,1274,123952
2026-07-20,1267.9,1273.8,1263.6,1263.6,473915
2026-07-21,1266.4,1271,1264.4,1269,335951
2026-07-22,1251.2,1272.4,1243.3,1272,139009
2026-07-23,1239.1,1250,1227.7,1250,96728
2026-07-24,1249.6,1259.9,1214.6,1227.7,281938
2026-07-27,1223.3,1247.3,1216,1247.3,145811
2026-07-28,1218.4,1231.9,1207,1225.5,243276
2026-07-29,1214.4,1225.1,1207.5,1225,145573
2026-07-30,1210.8,1217.5,1203,1217,148720
2026-07-31,1207.8,1217.9,1205,1214,143529
2026-08-03,1209.8,1216.8,1196,1211,199378
2026-08-04,1214.4,1220,1204.8,1212,234655
2026-08-05,1216.3,1219,1208.3,1215,138524
2026-08-06,1213,1224,1210,1224,88592
2026-08-07,1214.6,1222,1208.5,1213,315118
2026-08-10,1216.3,1217,1209.5,1215,73071
2026-08-11,1209.3,1220,1200,1216.3,505730
2026-08-12,1204.4,1212.9,1194.7,1205.5,146323
2026-08-13,1207.8,1217,1203.5,1207,138085
2026-08-14,1209.4,1233.8,1205,1214,579554
2026-08-17,1196.9,1222.3,1192.3,1210.5,378413
2026-08-18,1210.5,1219,1196,1197.5,478662
2026-08-19,1225.4,1243,1213.5,1220,433019
2026-08-20,1239.4,1245,1224.2,1225.9,332931
2026-08-21,1243.7,1251,1233.5,1240,436272
2026-08-24,1255.5,1273.9,1242,1242,601280
2026-08-25,1264.6,1266.3,1251.3,1265.7,223832
2026-08-26,1267.6,1271,1263.2,1270,370003
2026-08-27,1259.8,1270,1256,1265.5,136325
2026-08-28,1260.4,1269,1253,1265.4,132636
2026-08-31,1262.8,1270,1243.5,1261.6,166656
2026-09-01,1259.8,1270.8,1255,1269,219299
2026-09-02,1240.3,1260,1232.1,1259.1,282041
2026-09-03,1240.2,1248.9,1235,1240.3,82580
2026-09-04,1238.7,1246.1,1234,1240,82271
