Date,Close,High,Low,Open,Volume
2018-03-16,43.82488632202149,45.97700205831872,42.58579006142615,43.36837658417053,36108117
2018-03-19,43.14012145996094,45.259629878393206,41.4445154715485,44.21618118757536,13697784
2018-03-20,41.77059555053711,43.009691790877,40.89018339454992,43.009691790877,8068680
2018-03-21,40.33584976196289,42.16188486185909,39.944554660437525,41.77059349200037,3730639
2018-03-22,37.59679412841797,40.33584856265516,37.30332094516647,40.303241260442,3698365
2018-03-23,35.57510757446289,36.58595259481872,35.02077597711711,35.86857702413616,3730692
2018-03-26,38.542423248291016,39.12936218845107,36.19466002431725,36.19466002431725,10708542
2018-03-27,37.59679412841797,39.71629862560554,37.27071364295331,38.803279236970965,2994019
2018-03-28,36.22726821899414,37.17289499267928,35.99901335184025,37.17289499267928,1261068
2018-04-02,37.10768127441406,37.56419101969394,36.35769831312072,36.520738574054086,1199755
2018-04-03,39.78151321411133,40.792358240647374,36.7489893295028,36.7815966317029,7304866
2018-04-04,38.542423248291016,40.17281085169863,38.21634274227608,40.17281085169863,2362723
2018-04-05,39.32501220703125,39.94455849023609,38.73806949846839,39.22718655643727,1556353
2018-04-06,41.83581161499024,43.30316277155264,39.32501174220576,39.71630314495555,9444387
2018-04-09,41.41190719604492,42.19449369582056,41.08583042072178,41.80320231176613,2444095
2018-04-10,42.22710037231445,43.303160058714525,41.41190658029424,41.80320169019731,4260322
2018-04-11,41.77059555053711,42.58578936527822,41.216260174113,42.39014180487364,2275608
2018-04-12,41.3466911315918,42.71621652506462,41.085828974184274,41.73798250186975,2813706
2018-04-13,40.98800659179688,42.22709902644155,40.59671149436527,41.477123597753085,1472772
2018-04-16,40.4988899230957,41.248865358029605,39.97716187828666,40.53149722620878,1413100
2018-04-17,41.83581161499024,42.68361276400393,41.41190917464991,41.41190917464991,3402349
2018-04-18,40.98800659179688,42.19449172360002,40.661926100048326,42.16188442075848,1260294
2018-04-19,43.14012145996094,44.86833475350308,41.15104599371434,41.18365329884404,16001347
2018-04-20,42.129276275634766,42.91186272318528,41.60755197726776,42.91186272318528,2460606
2018-04-23,43.07490539550781,43.56402241927462,42.390140815900935,42.390140815900935,2731431
2018-04-24,42.45535659790039,43.36837225070481,42.22709802011614,43.0422954983937,2169072
2018-04-25,43.89010238647461,45.977003581252674,42.45536224641928,43.0423012250025,12196180
2018-04-26,43.46620178222656,44.80311994496187,43.27055422064736,44.0857480402827,2306344
2018-04-27,43.00968933105469,44.34660740930205,42.81404178183964,43.66184285288269,2350143
2018-04-30,42.42274856567383,43.79227773927749,42.259712043816336,43.27055340599994,1654164
2018-05-02,41.118438720703125,42.911866625905546,40.82496924263973,42.39014228008909,2459227
2018-05-03,44.80311965942383,45.97700128975083,39.17827375695431,39.17827375695431,3094002
2018-05-04,43.38467788696289,44.998765534677794,42.5531804512714,44.90094362400821,988377
2018-05-07,42.30862045288086,43.38467635901583,41.81950345342559,43.2868544517914,659257
2018-05-08,42.11297225952149,43.28685378650579,41.08582732278516,42.40644170835093,1449689
2018-05-09,42.11297225952149,42.65100020431989,41.47712240900209,42.0151503538005,600783
2018-05-10,40.93909454345703,42.1618871371286,40.596714109895736,41.86841766098079,615023
2018-05-11,40.449974060058594,42.25970918352143,40.10759365566466,41.03691669401946,1434451
2018-05-14,38.98262405395508,40.64562262787327,38.835891190521096,40.49888976443928,1198860
2018-05-15,37.90656661987305,39.9119455269782,37.51527153629164,38.83588964462904,820119
2018-05-16,36.92833709716797,37.90657119245719,36.68377857334566,37.90657119245719,860785
2018-05-17,35.90118789672852,37.12398037460301,35.7055403539353,36.68377433623489,1132973
2018-05-18,34.482749938964844,36.04792291161287,33.45560494243541,35.90119004448965,960442
2018-05-21,33.01539993286133,33.99363400494611,32.67301950029839,33.455606011632845,1152063
2018-05-22,33.16213607788086,33.74907502035067,32.08607637446381,32.77084096178979,1227188
2018-05-23,33.94472122192383,34.77621864580622,32.81975060686729,32.81975060686729,1747441
2018-05-24,33.504512786865234,34.72730522434207,33.16213239703827,34.140366347019736,924497
2018-05-25,33.7979850769043,34.09145454032411,33.504515613484486,33.74907412161211,679666
2018-05-28,34.629486083984375,34.92295554605204,33.94472151804872,34.04254342818238,951666
2018-05-29,35.80336380004883,36.34139549879728,34.77621882077147,35.02077732686925,1762943
2018-05-30,35.31425094604492,36.29248508562142,35.1186071034633,35.656635133896955,1009309
2018-05-31,34.38492965698242,36.04792461985194,34.23819305123892,35.50989661823728,547399
2018-06-01,33.455604553222656,34.922955597384465,33.25995700100108,34.53166049294131,576973
2018-06-04,32.5751953125,33.895813607939395,32.428462434118074,33.74907699789046,607213
2018-06-05,31.010019302368164,32.77083979896425,30.814371751264897,32.77083979896425,763356
2018-06-06,31.645870208740234,31.89042872266146,30.27634476978142,31.254578825466336,1094112
2018-06-07,32.379547119140625,32.7219312921025,31.74369719506904,31.988255719327405,1022632
2018-06-08,32.67301940917969,33.3577802723959,31.890429168360885,32.281724288770285,1103283
2018-06-11,32.966487884521484,33.35777926140499,32.721929374594275,32.721929374594275,613494
2018-06-12,37.51527404785156,38.24894957993471,32.819751388852765,32.819751388852765,7194242
2018-06-13,36.04792404174805,37.46636419174224,35.607721694910914,37.17289471662854,3030624
2018-06-14,38.151126861572266,38.98262428768346,35.75445276111453,36.39030636814072,8171416
2018-06-15,36.732688903808594,38.29786566851383,36.58595603102386,37.95548150201572,2024045
2018-06-18,37.90656661987305,38.83588964462904,35.9011877127679,36.390304701411424,5008274
2018-06-19,37.51527404785156,39.37392022179556,36.390307137657445,37.368541180434974,2763476
2018-06-20,37.51527404785156,38.05330575671259,36.68377660415735,37.66201064693488,2510054
2018-06-21,36.879425048828125,38.151128588787685,36.48812992960973,38.0533066748165,1892636
2018-06-22,35.9990119934082,36.87942412373162,35.60772061567192,36.73268752478881,1159566
2018-06-25,35.16751480102539,36.390307362036936,34.971867244930195,35.85227938152521,1090543
2018-06-26,33.99363327026367,35.65663190319985,33.79798571374175,34.7273088084708,1150283
2018-06-27,32.67301940917969,34.287103384618106,31.98825481429665,33.89581199587553,1439259
2018-06-28,32.08607482910156,33.11321979478674,31.890427280479003,32.57519183482466,1265400
2018-06-29,32.81975173950195,33.16213589713219,31.93934333059585,32.28172375655932,1713306
2018-07-02,32.18390274047852,33.16213682095911,31.694785700238214,33.16213682095911,882157
2018-07-03,32.134986877441406,32.67301858738848,31.988254009728625,32.57519294391322,919587
2018-07-04,32.33063507080078,33.06431061884467,31.93934368417746,32.13498751165572,1556249
2018-07-05,31.74369430541992,32.67301735933821,31.49913580342388,32.37954417160968,1005649
2018-07-06,33.16213607788086,34.04254449158559,31.74369594663421,31.841517859823583,3054490
2018-07-09,33.3577766418457,33.99363021039007,33.01539624750115,33.45560227713445,1215785
2018-07-10,34.18928146362305,34.825131369579694,33.74907538616578,34.23819242074789,1946822
2018-07-11,33.455604553222656,34.23819103044229,33.064309448779504,33.993632523081985,992597
2018-07-12,33.504512786865234,34.5805686391783,33.1132177142061,33.60233468919683,1656241
2018-07-13,32.72193145751953,33.70016555949819,32.428461973259324,33.65125460073265,1007829
2018-07-16,31.352399826049805,32.91757650860092,31.107841319244944,32.721928956823696,1099678
2018-07-17,31.254579544067383,31.6458709363378,30.618725900586018,31.205666720658503,838426
2018-07-18,30.7165470123291,31.890426684631528,30.520901333195333,31.499135326363987,813824
2018-07-19,30.37416648864746,31.058931069585856,30.03178606401164,30.81437255722691,734668
2018-07-20,30.03178596496582,30.66763772183534,29.9339621871782,30.66763772183534,717374
2018-07-23,30.96110725402832,31.40131145624197,29.933962249696435,30.3252554958308,1497924
2018-07-24,32.232810974121094,32.6730170194682,30.961105657470167,31.10784038397478,1726070
2018-07-25,31.79260635375977,32.917576994328726,31.596958799095592,32.379545286085566,1130152
2018-07-26,31.645870208740234,31.98825436723002,31.352400738368114,31.89042872266146,680710
2018-07-27,32.42845916748047,32.72192862634908,31.548047059208013,31.743694609009296,1315443
2018-07-30,32.81975173950195,33.35777972244458,32.183901843903115,32.575193226194685,1455932
2018-07-31,33.113224029541016,33.455608216333665,32.52628504027802,32.96649114805881,1063468
2018-08-01,33.06431198120117,33.89581320891154,32.62410588790356,33.25995954840755,1804721
2018-08-02,33.16213607788086,33.70016406375599,32.379545845698715,32.86866287497916,1160298
2018-08-03,33.113224029541016,33.8468996319533,32.96649114805881,33.35778256367844,1157881
2018-08-06,32.8686637878418,33.50451743623268,32.67301995602943,33.30886987275342,908138
2018-08-07,33.504512786865234,34.384924834515104,33.16213239703827,33.259954299369866,2735732
2018-08-08,32.8686637878418,33.797986915618125,32.770841871935616,33.65125404175885,721927
2018-08-09,32.917579650878906,33.259960100422326,32.37954789921493,32.96649061057553,842921
2018-08-10,32.47737121582031,33.3088686658965,32.42846025963937,33.06431015332506,747202
2018-08-13,32.28172302246094,32.62410344063855,31.69478409653741,32.28172302246094,722664
2018-08-14,32.5751953125,33.21104898048938,32.08607825455956,32.67302096308829,957097
2018-08-16,31.49913787841797,32.23281343273671,31.303490317599604,31.69478543923633,977019
2018-08-17,31.890426635742188,32.4773692697435,31.499135278074515,31.499135278074515,1090501
2018-08-20,32.18390274047852,32.62410509136129,31.841518573310186,31.98825517804902,1293636
2018-08-21,31.84151840209961,32.428461086232126,31.74369648724428,32.23281352485462,786116
2018-08-23,31.49913787841797,32.08607682920623,31.401312232175364,31.89042926838786,616031
2018-08-24,31.352399826049805,32.08607534646439,30.961106588328697,31.401310781077445,939322
2018-08-27,31.49913787841797,31.939343957342583,31.401312232175364,31.596959792993733,772355
2018-08-28,30.86328315734864,31.74369528435173,30.569813692236504,31.59695868596231,812901
2018-08-29,31.49913787841797,32.42846099355508,31.10784275678124,31.89042926838786,1908911
2018-08-30,31.69478416442871,32.134986493980946,31.49913661147956,31.645869477441405,833412
2018-08-31,31.54804801940918,32.086075998988235,31.25457855160849,31.792606531187545,791259
2018-09-03,31.54804801940918,31.84151748720987,31.35240046365314,31.54804801940918,868820
2018-09-04,31.058931350708008,31.79260689442552,30.912196615131183,31.54804837985301,810637
2018-09-05,30.22743225097656,31.107842536765503,30.031786557375355,31.05893157982356,833164
2018-09-06,30.276344299316406,30.56981376512829,30.031785789195386,30.42307903222235,649385
2018-09-07,31.010019302368164,31.54804726915216,29.982872457826005,30.42307851489169,1346727
2018-09-10,30.423080444335938,31.01002126903644,30.27634570461917,31.01002126903644,649075
2018-09-11,31.15675544738769,32.37954616688478,30.86328410740833,31.988254778579112,2716212
2018-09-12,30.6645450592041,31.304414813135978,30.07389533341171,31.20597475685701,853502
2018-09-14,30.76298713684082,31.20597490266082,30.615325174108733,30.861429071203457,708909
2018-09-17,31.009090423583984,31.747402100335982,30.31999877423264,30.66454459890831,1225005
2018-09-18,32.33805084228516,35.19285757417757,31.20597515948108,31.25519518825561,5214253
2018-09-19,31.59973907470703,32.731818510242995,31.50129901737672,32.63337845291269,1066439
2018-09-21,30.81220817565918,31.99350767150264,28.105065218839727,31.89506761153551,2181905
2018-09-24,29.926233291625977,31.50129859700076,29.58168746269654,31.50129859700076,999467
2018-09-25,29.089479446411133,30.02467499230283,28.59727165965207,30.02467499230283,1076829
2018-09-26,28.79415512084961,29.63090872210844,28.203505409512573,29.43402485912153,928101
2018-09-27,28.20350646972656,29.08948013122541,28.154286440941416,28.794156203267047,735612
2018-09-28,26.87454414367676,28.597271380518183,26.234674402660392,28.351167489540835,987473
2018-10-01,26.283897399902344,26.82532523150711,25.1025979230617,26.82532523150711,966353
2018-10-03,26.530000686645508,27.26831237316488,25.840909028177943,26.431558752918185,1569388
2018-10-04,26.185455322265625,26.53000115761592,25.693247522514856,26.037793357865144,928906
2018-10-05,25.496362686157227,26.333116289575,25.151816863853007,26.18545433076567,682155
2018-10-08,24.85649299621582,25.84090856042239,24.36428521411253,25.594804669370745,860454
2018-10-09,23.92129898071289,25.053378453656656,23.675195074007515,25.053378453656656,948359
2018-10-10,25.102598190307617,25.49636406090533,24.01974063794606,24.11818257500144,1521433
2018-10-11,29.630908966064453,30.12311674996046,23.872077518956416,23.872077518956416,7734207
2018-10-12,30.61532592773437,31.40285766677386,29.187922538398563,30.27078008779569,5939703
2018-10-15,31.205974578857425,32.3380502405979,30.81220684549274,32.3380502405979,4330488
2018-10-16,30.61532592773437,31.7966235362936,30.41844205416261,30.959871767673064,1334788
2018-10-17,28.79415512084961,31.15675208857408,28.64649316242127,31.107532061639183,1186467
2018-10-19,27.80974006652832,29.23714340506333,27.563636172134267,28.49883172188116,930326
2018-10-22,26.87454414367676,27.90818161235582,26.677662157469086,27.760519653294143,704715
2018-10-23,27.21909141540528,28.449610935790897,26.23467579909677,26.726883607251025,1401106
2018-10-24,27.46519470214844,27.90818247057976,26.82532494145499,27.612856665750964,1006212
2018-10-25,26.82532501220703,27.16987084660416,26.57922111301247,27.022208882612176,685548
2018-10-26,26.6284408569336,27.26831249009316,26.382336960371827,26.923766659381947,848754
2018-10-29,26.97298622131348,27.26831201865599,26.333116476840228,26.825324261454064,954066
2018-10-30,27.5144157409668,28.00662352253956,26.82532409571546,27.07142798650184,829517
2018-10-31,28.154285430908203,28.548051279934285,27.662077650219683,28.25272736257064,1223759
2018-11-01,29.089479446411133,29.729351071296872,27.9081818847636,28.20350580576956,1712761
2018-11-02,29.138702392578125,30.319999996424947,28.794156554013888,29.33558438774072,1561112
2018-11-05,29.630908966064453,29.926232885352583,28.89259729022044,29.18792120950857,1131523
2018-11-06,29.237144470214844,29.82779233617977,28.89259862998612,29.778572306557283,877567
2018-11-07,29.630908966064453,30.02467481765652,29.23714311447238,29.434025101456573,551449
2018-11-09,30.07389640808105,30.51688418766113,29.53246856870432,30.123118315603165,1054416
2018-11-12,29.53246688842773,30.41844051955583,29.335583024788743,30.270778560638423,824151
2018-11-13,31.009090423583984,31.79662212773664,30.51688263908265,30.51688263908265,3540133
2018-11-14,30.02467536926269,31.35363678572202,29.92623343515021,31.009090955140163,925859
2018-11-15,29.483247756958008,30.07389561057004,29.13870192393517,30.07389561057004,771831
2018-11-16,29.87701416015625,30.46766390209876,29.335584447699045,29.532468320887805,890174
2018-11-19,29.630908966064453,30.02467481765652,29.483247006420388,30.02467481765652,697488
2018-11-20,30.31999969482422,30.812207494270226,29.237144038142013,29.483247937865013,2251617
2018-11-21,29.483247756958008,30.319999508782967,29.335583915931267,29.926233647167034,851831
2018-11-22,29.18792152404785,29.77857124661285,29.04025956281253,29.72935121874231,748266
2018-11-26,28.597272872924805,29.38480649172556,28.252728909674737,29.38480649172556,805696
2018-11-27,28.646493911743164,29.04025977039324,28.449610043606263,28.54805197767472,518180
2018-11-28,28.49883270263672,29.13870247455693,28.400390765966584,28.79415663502335,544983
2018-11-29,28.05584526062012,28.646495010052668,27.76052132471574,28.646495010052668,602024
2018-11-30,28.20350646972656,28.40039034011464,27.95740257055334,28.25272837613545,621406
2018-12-03,27.612855911254883,28.40038949165596,27.21909005986619,28.40038949165596,1087530
2018-12-04,27.90818214416504,28.154286039832066,27.465194380914912,27.465194380914912,772965
2018-12-05,27.7112979888916,28.64649353376685,27.21909020266752,27.85895994923409,1329120
2018-12-06,26.87454414367676,27.5636357894628,26.579220225553414,27.36675192563145,622057
2018-12-07,26.43155860900879,27.169870291508342,26.283896648033625,27.071428358317,567922
2018-12-10,25.840909957885746,26.53000164114554,25.644026083347576,26.53000164114554,553824
2018-12-11,26.283897399902344,26.67766326630797,25.299481795076392,25.348701824268183,633010
2018-12-12,27.36675262451172,27.662078427800648,26.57922090432204,26.72688286715464,1230329
2018-12-13,27.56363677978516,28.301948479243688,27.21909094451309,27.662078715237712,1146615
2018-12-14,27.317533493041992,27.66207933604656,27.1206496177183,27.36675352306102,463378
2018-12-17,28.892597198486328,30.02467472232805,28.006623565811218,28.006623565811218,5301341
2018-12-18,28.991039276123047,29.28636319595717,28.646493451234107,28.89259734363711,1446919
2018-12-19,29.040260314941406,29.532468116889568,28.84337644311264,29.286364215915487,1025134
2018-12-20,29.38480567932129,30.22155930470289,28.69571401662498,28.843375979310267,1783831
2018-12-21,28.941818237304688,29.97545574290856,28.794156272968063,29.33558410141027,1054733
2018-12-24,28.695714950561523,29.335584728105584,28.44961104553505,28.94181885558799,740077
2018-12-26,28.892597198486328,29.13870108965295,28.105063620178925,28.6464933073197,961543
2018-12-27,29.630908966064453,30.713766466160408,29.434025101456573,30.2215586822644,3044152
2018-12-28,29.53246688842773,30.02467466990153,29.38480492951033,29.68012884734513,1285584
2018-12-31,30.418441772460938,30.91064957420828,29.68013006983993,29.68013006983993,5039323
2019-01-01,30.418441772460938,30.86142954508305,30.073895935713047,30.51688370833516,1990963
2019-01-02,29.77857208251953,30.516883787044808,29.434026244882983,30.369221821664503,952424
2019-01-03,29.581687927246094,30.270779595926435,29.43402596327852,29.77857179761869,866287
2019-01-04,29.18792152404785,29.77857124661285,28.84337569608296,29.77857124661285,646332
2019-01-07,29.18792152404785,29.827791274483385,29.04025956281253,29.53246735201274,840198
2019-01-08,28.892597198486328,29.48324691281096,28.695713334503555,29.48324691281096,437535
2019-01-09,28.449609756469727,29.18792143809588,28.055843901793853,29.089479505020982,623357
2019-01-10,28.548051834106445,28.74493570125321,28.15428597743662,28.351167966959675,503542
2019-01-11,29.040260314941406,29.630910052803948,28.79415641396733,29.3355842450608,1079545
2019-01-14,29.040260314941406,29.187922280001104,28.64649444890763,29.040260314941406,477976
2019-01-15,28.744935989379883,29.28636381302497,28.64649405481976,29.08947994390472,502446
2019-01-16,28.695714950561523,29.43402666564093,28.49883295311462,28.794156888096868,800503
2019-01-17,28.400390625,28.84337652138116,28.20350675263697,28.6464945266419,462998
2019-01-18,28.154285430908203,28.548051279934285,27.90818154056394,28.548051279934285,385138
2019-01-21,27.9574031829834,28.40039096224871,27.80974121576956,28.05584512033389,395753
2019-01-22,27.56363677978516,27.957402643971623,27.21909094451309,27.957402643971623,422463
2019-01-23,27.612855911254883,28.203505627149767,27.41597392437238,27.612855911254883,600213
2019-01-24,27.46519470214844,27.809740535636827,27.219090803602978,27.71129860069389,442641
2019-01-25,26.677663803100582,27.71129945791656,26.48077992712431,27.36675361376997,508498
2019-01-28,26.037792205810547,26.726881968398267,25.791688316824143,26.726881968398267,498166
2019-01-29,25.840909957885746,26.136233892069207,25.644026083347576,25.988571924977474,550900
2019-01-30,25.988571166992188,26.33311699857303,25.59480530702425,25.988571166992188,635284
2019-01-31,26.33311653137207,26.628440451702463,25.89012877325278,26.48077849153727,638601
2019-02-01,26.037792205810547,26.776103872769745,25.742466412452668,26.480778079411863,638158
2019-02-04,25.4471435546875,26.185455252342127,25.25025968426344,26.087013317130094,485823
2019-02-05,24.610389709472656,25.6932472322142,24.265843878015296,25.6932472322142,483760
2019-02-06,24.511947631835938,25.0041554231484,23.67519401108001,24.610389565623173,621902
2019-02-07,24.46272850036621,24.9057144022096,24.16740268818017,24.61039046764734,392125
2019-02-08,24.11818122863769,24.61038900881397,23.872077338549555,24.511947077253986,426150
2019-02-11,23.822858810424805,24.41350668169872,23.478312967099164,24.21662468381534,493628
2019-02-12,24.11818122863769,24.364285118725835,23.57675342149325,23.970519270109545,656691
2019-02-14,27.26831245422364,28.20350613335393,23.724415972871203,23.82285790689116,2251239
2019-02-15,25.93935203552246,27.268313501787137,25.64402622211709,27.268313501787137,1574572
2019-02-18,25.151817321777344,26.08701287396912,24.95493533232161,25.9885709404294,499249
2019-02-19,25.29948234558105,25.98857215737923,24.75805262457128,24.905714592983472,913772
2019-02-20,25.4471435546875,25.74246748269985,25.151817749051407,25.151817749051407,472780
2019-02-21,25.693246841430664,25.98857076240309,25.25025908234832,25.44714294807908,677114
2019-02-22,26.283897399902344,26.43155936510148,25.693247661482022,25.742467690673816,1003677
2019-02-25,25.988571166992188,26.33311699857303,25.693247241422167,26.185455035788017,699389
2019-02-26,25.05337715148925,25.39792110086982,24.7580513522183,25.05337715148925,717642
2019-02-27,24.7580509185791,25.64402454562667,24.41350509760958,25.151816766419834,844322
2019-02-28,24.85649299621582,25.20103881921285,24.70883103710957,24.85649299621582,425946
2019-03-01,26.23467445373535,26.480778345191823,25.10259692856031,25.10259692856031,1589658
2019-03-05,28.49883270263672,28.744936605500165,25.84090980066198,26.28389757686569,2800936
2019-03-06,28.400390625,29.3848062315676,28.25272865953961,29.28636429538609,3860169
2019-03-07,27.7112979888916,28.548051600997297,27.56363602854912,28.351167735458183,932426
2019-03-08,27.7605209350586,28.25272873973961,27.36675318921477,27.61285709155528,996352
2019-03-11,28.30194854736328,28.54805244777513,27.71129881085008,27.7605207175067,868991
2019-03-12,28.25272750854492,28.991039183392363,28.055843644202795,28.74493529177655,1095254
2019-03-13,27.662078857421875,28.252728595549414,27.61285695063072,28.252728595549414,607506
2019-03-14,27.56363677978516,27.85896070851907,27.268312851051245,27.71129874415212,538014
2019-03-15,26.92376708984375,27.76052072705666,26.62844128267368,27.711298820383107,814429
2019-03-18,26.776103973388672,27.21908984865464,26.57922011041024,26.874544027254217,471302
2019-03-19,28.30194854736328,29.089480277631715,26.972987109614515,27.465194910438225,3571766
2019-03-20,27.5144157409668,28.351167467541547,27.415973809127507,28.351167467541547,826133
2019-03-22,27.5144157409668,27.95740161780808,27.31753187728822,27.90818159070027,1239940
2019-03-25,26.92376708984375,27.36675298416323,26.874545183170195,27.07142905461691,569288
2019-03-26,27.5144157409668,28.203505508594453,27.366751904396025,27.71129772702169,1563126
2019-03-27,27.36675262451172,27.809740390633245,27.07142869884652,27.563636493371003,1072223
2019-03-28,27.5144157409668,27.80973965886098,27.415973809127507,27.5144157409668,648505
2019-04-01,27.85896110534668,28.30194888238129,27.662079109260898,27.85896110534668,921690
2019-04-02,27.662078857421875,28.10506475279971,27.36675304954623,27.957402787673765,654934
2019-04-03,28.548051834106445,28.84337575720289,27.366752386473248,27.85896017671646,2563066
2019-04-04,27.90818214416504,29.13870162250015,27.760520182289568,29.13870162250015,1975464
2019-04-05,28.00662422180176,28.2527281187328,27.66207839057356,27.95740231584132,732965
2019-04-08,27.7605209350586,28.154286803278648,27.465195125675724,28.154286803278648,859077
2019-04-09,27.56363677978516,27.85896070851907,27.21909094451309,27.760520650690264,678747
2019-04-10,27.46519470214844,27.95740249923936,27.366752767205504,27.366752767205504,732280
2019-04-11,27.46519470214844,27.612856665750964,27.31753273854591,27.612856665750964,430496
2019-04-12,27.662078857421875,28.154286659590863,27.465194985504777,27.80974082254782,1238545
2019-04-15,27.7112979888916,28.154285747542765,27.514416000976183,27.76051989408823,1079080
2019-04-16,27.56363677978516,28.006624550509777,27.465194844332604,27.71129874415212,486298
2019-04-18,27.16987037658692,27.66207816646123,27.022208415149365,27.612856260899573,504373
2019-04-22,26.579221725463867,26.87454566025284,26.43155975806938,26.87454566025284,544591
2019-04-23,26.48077964782715,26.77610545867672,26.28389765155121,26.579221584777,618029
2019-04-24,26.776103973388672,27.169869821721868,26.57922011041024,26.874544027254217,1009650
2019-04-25,26.38233757019043,26.77610531589004,26.23467560436496,26.726883408865707,480603
2019-04-26,26.185455322265625,26.53000115761592,25.988571451315817,26.431559222141008,431885
2019-04-30,25.89012908935547,26.185454890915302,25.545585137304567,26.185454890915302,453240
2019-05-02,25.34870147705078,25.9393512073806,25.20103951387426,25.594805374886224,713763
2019-05-03,25.29948234558105,25.545586252142645,25.15181849954506,25.348702375843853,458945
2019-05-06,25.201040267944336,25.49636420313412,24.80727439515004,25.004156392735293,330259
2019-05-07,24.90571403503418,25.2994817788104,24.807273976713883,25.10259790692229,265841
2019-05-08,24.36428642272949,24.80727419964681,24.315066393127022,24.65961035559185,397481
2019-05-09,24.315065383911133,24.46272734421349,24.167401545985083,24.265843478727884,328350
2019-05-10,24.36428642272949,24.65961035559185,24.16740254907207,24.315066393127022,313731
2019-05-13,23.77363586425781,24.511947548723107,23.67519393080436,24.511947548723107,207122
2019-05-14,23.822858810424805,24.167402776126654,23.33065099928069,23.9212988705546,316864
2019-05-15,23.576753616333008,24.068961400576924,23.47831168395949,23.970519468203403,264832
2019-05-16,23.625974655151367,23.92129858729125,23.330650723011484,23.478312689081427,379198
2019-05-17,23.52753257751465,23.97052035069251,23.33065058314297,23.625974513512368,386932
2019-05-20,25.201040267944336,26.53000173154591,23.970520741947286,24.610390519941,1421484
2019-05-21,24.7580509185791,25.397920656023253,24.364285070738365,25.397920656023253,365644
2019-05-22,24.807273864746094,24.95493582918382,24.364286093809152,24.90571392262208,396068
2019-05-23,24.90571403503418,25.988571575171267,24.758052069929978,25.10259790692229,786430
2019-05-24,25.791688919067383,26.087012841697494,24.85649336803252,24.95493530145045,1188444
2019-05-27,26.87454414367676,27.071428007508107,25.84090855262137,25.84090855262137,1021486
2019-05-28,27.26831245422364,27.662078312679743,26.53000076550953,27.07142858618372,1123138
2019-05-29,26.726882934570312,27.465194628219347,26.480779036687306,27.317532665014287,595893
2019-05-30,27.02220916748047,27.46519506412639,26.48077945697044,26.874545324308063,1077935
2019-05-31,25.840909957885746,26.972987542420743,25.79168992806309,26.972987542420743,681275
2019-06-03,25.250259399414062,25.840909126399364,25.15181746531256,25.79168909816047,222427
2019-06-04,25.840909957885746,26.283897736784724,25.00415630753421,25.201040182072376,840923
2019-06-06,25.4471435546875,25.791689389117742,25.34870161947547,25.791689389117742,264027
2019-06-07,25.102598190307617,25.49636406090533,24.90571431619687,25.49636406090533,273227
2019-06-10,24.807273864746094,25.299481664621023,24.61038999374662,25.201039729121288,287685
2019-06-11,24.7580509185791,25.151816766419834,24.41350509760958,24.807272823073987,545487
2019-06-12,24.56117057800293,24.90571454441827,24.46272864004549,24.80727448408463,407869
2019-06-13,24.21662330627441,24.61038915726593,24.019739441966813,24.61038915726593,311412
2019-06-14,23.822858810424805,24.315066621568924,23.77363690273612,24.068962715996864,216603
2019-06-17,23.576753616333008,23.9212975632048,23.33064972421105,23.82285750845497,268616
2019-06-18,23.330650329589844,23.77363622032966,23.1337664597341,23.77363622032966,337814
2019-06-19,22.54311752319336,23.527533151958345,22.297013616002115,23.478313121569617,432176
2019-06-20,22.93688201904297,23.28142784390386,21.952466449511103,22.641558099232885,418836
2019-06-21,22.98610496520996,23.37987083533292,22.838442998616824,23.03532499486641,304617
2019-06-24,22.838441848754883,23.23220769905265,22.73999991677452,22.986103807913587,197063
2019-06-25,23.281429290771484,23.576755106558828,22.34623556817108,22.690779536820603,774598
2019-06-26,24.21662330627441,24.51194722511213,23.62597359097529,23.62597359097529,1203790
2019-06-27,24.315065383911133,24.95493513030381,24.068961490865973,24.11818151842553,450033
2019-06-28,24.46272850036621,24.9057144022096,24.019740720899048,24.56117043776156,886395
2019-07-01,24.21662330627441,24.75805111668479,24.118181374120613,24.70883108941973,304196
2019-07-02,23.822858810424805,24.315066621568924,23.675194964982538,24.26584471388024,328624
2019-07-03,24.315065383911133,24.610389304515845,23.675193759894764,23.921297652939923,685934
2019-07-04,24.46272850036621,24.85649437232381,24.315066533085083,24.758052434928462,544494
2019-07-05,23.576753616333008,24.61038921219576,23.47831168395949,24.51194727982224,502028
2019-07-08,22.54311752319336,23.13376727597711,22.49389749280463,23.13376727597711,399510
2019-07-09,22.690778732299805,22.93688263125153,22.198570934396347,22.34623477586637,293141
2019-07-10,22.29701232910156,23.03532400806269,22.149350368834074,22.64155815480817,286352
2019-07-11,22.346235275268555,22.641559209561144,22.19857143049848,22.49389724241485,380272
2019-07-12,22.493896484375,22.7400003805331,22.2477925882169,22.346234522204885,351056
2019-07-15,22.24779319763184,22.641559066746144,22.100131231416945,22.641559066746144,224198
2019-07-16,22.29701232910156,22.44467428936905,22.05090843611452,22.34623423427319,155160
2019-07-17,22.198570251464844,22.59233797977247,22.10013019701162,22.24779215631514,241906
2019-07-18,21.90324783325196,22.297013710909248,21.85402780265372,22.19857177208897,282415
