Date,Close,High,Low,Open,Volume
2019-07-01,265.05,268,262.15,265.15,205938
2019-07-02,265.2,267,263.3,263.4,52280
2019-07-03,265.4,267.5,264,265.1,68769
2019-07-04,265.5,266.9,263.2,265.25,67181
2019-07-05,263.55,266,262.8,265.4,121976
2019-07-08,265,265.5,259.4,262.9,205039
2019-07-09,265.1,266.8,262.1,266.8,124422
2019-07-10,265.05,265.5,263.35,265.1,113844
2019-07-11,265.05,267,264.05,264.35,62434
2019-07-12,280.55,287.4,264.25,265.15,878964
2019-07-15,283.55,291.8,280.15,281.25,602562
2019-07-16,284,288.7,283,285.9,213979
2019-07-17,271.9,286,271,286,198949
2019-07-18,266.6,272.9,255.65,271.9,2356571
2019-07-19,262.75,276.65,260.5,273,405317
2019-07-22,256,268.5,254.3,258.5,215968
2019-07-23,255.25,262,254.4,256,147473
2019-07-24,248.8,257.6,245,255.05,401988
2019-07-25,235.5,242.8,211.5,218.55,1973501
2019-07-26,230.1,235.3,227.2,233.25,293583
2019-07-29,231.5,236.9,227.2,227.2,192372
2019-07-30,227.6,238.7,226.1,231.5,210554
2019-07-31,225.4,229.85,220.65,225,207330
2019-08-01,225.1,228.4,222.35,222.35,222496
2019-08-02,220.95,224.95,216.2,221.1,384098
2019-08-05,206.75,218.25,202.8,218,236968
2019-08-06,211.7,217.95,204.1,204.2,182209
2019-08-07,214.8,218.65,211.85,211.9,111180
2019-08-08,217.6,219.5,214.05,214.05,82310
2019-08-09,221.4,226.8,218.25,219.1,106031
2019-08-13,217.6,224.5,212.8,220,159745
2019-08-14,216.85,220,214.75,218.3,73652
2019-08-16,219.8,222,213.15,216,107600
2019-08-19,224.55,228,218.55,218.55,133358
2019-08-20,222.7,230.8,220.55,225.95,148171
2019-08-21,222.05,226.05,220.25,223.9,194356
2019-08-22,211,222.05,209.4,219.75,561569
2019-08-23,216.75,218.8,200.2,211.2,209504
2019-08-26,216.65,222,213,218.55,124975
2019-08-27,216.4,220.1,215,216.2,114967
2019-08-28,214.65,217.95,210.8,216.4,151887
2019-08-29,212.6,217.75,211.1,212.85,167854
2019-08-30,213.35,214.95,210.4,214,93722
2019-09-03,208.8,213.65,208,212,134263
2019-09-04,208.85,211.35,206.75,208,160303
2019-09-05,209.7,210.45,207.3,208,251737
2019-09-06,208.75,211.9,207.5,209.1,294776
2019-09-09,214,218.5,207.75,208.05,289167
2019-09-11,220.25,223.2,214.5,214.7,249539
2019-09-12,220.1,224.4,220,221.9,100119
2019-09-13,224.25,229,222,222,197131
2019-09-16,221,226.05,219.95,223,177080
2019-09-17,214.45,226.3,213.6,221.95,194477
2019-09-18,213.95,219.35,212.3,215.1,87163
2019-09-19,208.35,215.05,204.95,213.9,82350
2019-09-20,205.3,211.75,203.25,208.4,345080
2019-09-23,199.1,208.65,195.8,207,321729
2019-09-24,194.35,201.8,192.95,198,263267
2019-09-25,187.9,197,186.5,195.4,282158
2019-09-26,186.75,194.4,184.75,188,398989
2019-09-27,182.5,189.35,181.55,187,178836
2019-09-30,182.4,185.7,175,182,334962
2019-10-01,178.35,184.8,175.6,182.5,228581
2019-10-03,189,190.55,176.35,178.7,314459
2019-10-04,184.8,192.05,183,190.9,97445
2019-10-07,178.65,187.5,176.25,184,105477
2019-10-09,181.9,183.95,178.2,179.7,156569
2019-10-10,181.95,183.9,179.2,181.05,153147
2019-10-11,180.55,184.65,179.75,182.25,82149
2019-10-14,183.9,186.45,180,181.85,101775
2019-10-15,185.95,192.5,182,183.95,299581
2019-10-16,186.25,190,183.5,188.45,165637
2019-10-17,187.55,189.25,183,187,78174
2019-10-18,191.65,195.4,186.25,188.05,257611
2019-10-22,188.35,193,186.35,193,74162
2019-10-23,185.3,190.95,182.65,188.9,130528
2019-10-24,181.1,187,179.2,185.55,143890
2019-10-25,186.9,189.15,174.7,180.1,460099
2019-10-28,188.95,192.85,185,192.85,153908
2019-10-29,185.75,189.25,183.8,189.25,154357
2019-10-30,186.8,190.25,184.55,185.5,176014
2019-10-31,190.85,196.9,189.4,190.8,570919
2019-11-01,193.9,198.5,188.8,191.5,518095
2019-11-04,186.95,195.9,185,195.5,361585
2019-11-05,150.45,169,149.6,169,3815159
2019-11-06,154.35,159,141.6,145.3,1981104
2019-11-07,151.7,158.7,149.25,156,698961
2019-11-08,148.2,153.85,147.4,152.5,299091
2019-11-11,150.1,152.2,147.8,148,166610
2019-11-13,150.6,155.4,148.15,151.55,399083
2019-11-14,145.55,151.55,145.1,150,141019
2019-11-15,145.45,147.95,138.95,147.95,298751
2019-11-18,142.75,145.95,142.15,145.1,148087
2019-11-19,148.35,153,143.15,144.45,417657
2019-11-20,156.6,158,146.6,149.3,848705
2019-11-21,153.7,159.8,152.5,158,316993
2019-11-22,155.1,157.9,152.5,153,303342
2019-11-25,152.1,158.2,151,155.85,189708
2019-11-26,151.5,154.25,149.9,153,133773
2019-11-27,151.95,153.75,149,152,230929
2019-11-28,149.9,152.55,149.3,151.5,117916
2019-11-29,149.85,151.9,148.4,151,103484
2019-12-02,151.45,152.95,148.25,149.85,131539
2019-12-03,152.1,154.75,150.1,150.65,184270
2019-12-04,152.15,153.75,150.65,152,130061
2019-12-05,152.1,153.4,150.25,153.1,99697
2019-12-06,151.95,152.8,150.55,151.85,102150
2019-12-09,149.05,153.5,148,151.5,81055
2019-12-10,149.9,151.85,147.25,149.65,111907
2019-12-11,150.15,151.35,148.7,150.15,108292
2019-12-12,150.05,151.15,148.65,149.55,88347
2019-12-13,152.05,153.7,149.1,151,87783
2019-12-16,152.6,154.4,150.2,152.4,111250
2019-12-17,150.9,152.95,150.05,152.95,59387
2019-12-18,149.6,152.8,147.7,150.5,157971
2019-12-19,150,151.9,149.1,149.1,62195
2019-12-20,149.3,151,148.65,151,66391
2019-12-23,146.8,150.7,146,149,76814
2019-12-24,142.35,147.45,141.65,146.8,164562
2019-12-26,142.2,144.7,141.4,142.35,72840
2019-12-27,138.5,143.9,137.2,143.05,142406
2019-12-30,138.7,141.7,138.05,139.8,87396
2019-12-31,138.35,141.4,137.5,139.45,118485
2020-01-01,141.45,146.45,139,139,360533
2020-01-02,145.5,148.4,142.05,143,370869
2020-01-03,143.65,147.45,142.9,145,106412
2020-01-06,145.5,145.85,140.1,144.25,196203
2020-01-07,150.15,152.9,145.2,145.2,322288
2020-01-08,149.9,151.7,146.75,149,262742
2020-01-09,153,155.6,150.65,151.05,371958
2020-01-10,152.25,154.7,151.3,153,80379
2020-01-13,156.8,158,149.65,153.8,313191
2020-01-14,154,157.7,153.4,157,130767
2020-01-15,159.7,161.8,153.1,153.1,518471
2020-01-16,161.9,165.6,158.65,159.35,345860
2020-01-17,160.4,163.95,160,162.3,118786
2020-01-20,158.8,163,157,161,108176
2020-01-21,161.85,164.75,157.05,157.1,221121
2020-01-22,170.3,171.8,161.85,161.85,1103607
2020-01-23,170.85,173,167.55,171.7,352036
2020-01-24,170.85,172.5,169.45,170.7,139198
2020-01-27,170.45,172.45,168.8,169.7,132106
2020-01-28,170.35,178,169.85,170.25,319710
2020-01-29,172.1,173.45,170.5,171.45,144776
2020-01-30,170.9,172.35,167.85,171.85,155991
2020-01-31,170.2,171.6,168.25,171.25,137071
2020-02-03,163.85,167.35,160.7,164.75,143076
2020-02-04,170.9,172,165,167,130949
2020-02-05,166.9,173,166,172.95,153274
2020-02-06,165.2,169.45,164.1,167.7,177698
2020-02-07,165.05,167.9,163.25,165,177936
2020-02-10,160.85,165.9,159.1,165.4,108614
2020-02-11,157.75,166,156.25,161.25,175673
2020-02-12,155.05,159,154.1,159,113146
2020-02-13,152.35,154.95,151.35,154.95,107731
2020-02-14,144.35,152.3,143,151.85,235101
2020-02-17,136.6,142.8,132.55,140,313000
2020-02-18,138,140.9,134.25,135,169819
2020-02-19,146.45,148.5,136.2,138.75,232527
2020-02-20,142.45,150.5,142,148.45,177321
2020-02-24,137.7,142.35,137.5,141.75,79305
2020-02-25,133.2,141.35,132.2,139,126974
2020-02-26,123.3,134.65,122.45,131.85,371547
2020-02-27,121.15,129.3,120.1,124.35,154061
2020-02-28,115.65,121.9,114.1,121.9,197295
2020-03-02,112.9,122.85,110,116.2,195720
2020-03-03,112.2,117,108.6,113.05,164770
2020-03-04,108.35,114,104.7,112.5,130299
2020-03-05,110.6,112,107.85,109,115970
2020-03-06,107.35,110.2,104.85,108,142119
2020-03-09,104.35,106.4,101.2,105.9,130493
2020-03-11,96.9,106.8,94.35,105.4,124804
2020-03-12,77.55,92.2,77.55,91.05,607425
2020-03-13,76.1,78.15,69.8,69.8,384099
2020-03-16,68.5,75.85,68.5,75,184074
2020-03-17,63.45,70.9,63,66,173116
2020-03-18,57.15,65,57.15,65,134799
2020-03-19,51.45,55.5,51.45,51.45,185049
2020-03-20,51,54,48.9,48.9,335955
2020-03-23,48.45,53,48.45,48.7,38754
2020-03-24,46.1,49.9,46.05,48.45,113329
2020-03-25,44.85,46,43.8,43.8,75796
2020-03-26,47.05,47.05,44.2,44.95,53865
2020-03-27,49.4,49.4,49.4,49.4,31535
2020-03-30,51.85,51.85,51.85,51.85,58737
2020-03-31,54.4,54.4,54.4,54.4,12113
2020-04-01,57.1,57.1,57.1,57.1,12833
2020-04-03,59.95,59.95,59.95,59.95,35292
2020-04-07,62.9,62.9,62.9,62.9,10855
2020-04-08,66,66,66,66,26324
2020-04-09,69.3,69.3,69.3,69.3,14385
2020-04-13,72.75,72.75,69.7,72.75,250700
2020-04-15,76.35,76.35,76.35,76.35,45010
2020-04-16,80.15,80.15,77.35,79.75,143931
2020-04-17,84.15,84.15,82.2,84.15,56804
2020-04-20,88.35,88.35,88.35,88.35,52518
2020-04-21,83.95,92.75,83.95,92.75,347066
2020-04-22,79.8,83,79.8,80,102695
2020-04-23,76.1,80.2,75.85,75.85,323760
2020-04-24,72.35,76,72.3,76,57248
2020-04-27,75.85,75.95,70.1,74,79293
2020-04-28,73.1,78.25,72.55,77.9,65536
2020-04-29,73.85,76.1,71.9,73.35,51276
2020-04-30,72.45,75.95,72,73.95,71893
2020-05-04,70.5,73.9,69.95,71.1,82071
2020-05-05,67.55,72.95,67,72.85,49772
2020-05-06,64.3,67.5,64.2,66,83378
2020-05-07,64,66.5,61.6,61.6,45733
2020-05-08,67.2,67.2,64.25,66.7,36108
2020-05-11,70.55,70.55,70.55,70.55,30193
2020-05-12,72.45,74.05,67.15,74.05,176023
2020-05-13,69.8,75.9,68.85,75.9,122159
2020-05-14,66.65,69,66.35,69,57711
2020-05-15,68,69.95,66,69,104492
2020-05-18,65,67.95,64.7,67.95,43732
2020-05-19,63.3,67.4,62.95,66.95,28967
2020-05-20,63.35,65.1,62.3,64.6,30679
2020-05-21,64.25,65,63.2,63.35,34530
2020-05-22,65.3,66.05,61.55,64.9,55810
2020-05-26,66,68.05,65,68.05,26018
2020-05-27,67.8,68,65.3,67.85,33091
2020-05-28,67.7,69,67.25,69,37647
2020-05-29,66.7,69,65.1,67.7,51872
2020-06-01,70,70,68,68.7,53830
2020-06-02,73.4,73.5,70.35,72.4,118362
2020-06-03,77.05,77.05,75,76,91760
2020-06-04,76.75,79.4,73.8,79,151157
2020-06-05,84.4,84.4,77.35,78.1,222534
2020-06-08,92.8,92.8,86.75,90.9,316531
2020-06-09,89.6,98.8,85.55,94.7,322301
2020-06-10,90.85,92.5,87.85,90,202454
2020-06-11,88.1,93,87,92.95,105979
2020-06-12,87.7,88.85,81.9,81.9,93195
2020-06-15,87.65,90.2,86.1,90.2,93796
2020-06-16,96.4,96.4,95.25,96.4,134764
2020-06-17,106,106,100,101,201206
2020-06-18,116.6,116.6,111,113,142160
2020-06-19,121.6,122.4,113,122.4,760726
2020-06-22,117.7,125,117.05,124.9,314622
2020-06-23,112.75,117.9,112.2,117.9,177879
2020-06-24,107.7,114,107.25,112.75,148877
2020-06-25,104,109.85,102.35,102.7,229820
2020-06-26,109.2,109.2,101.15,101.15,121324
2020-06-29,111.75,114.65,110.5,112.7,312241
2020-06-30,111.65,117.3,107.15,114,318756
2020-07-01,111.45,113.45,109.3,112.6,90593
2020-07-02,109.45,112,108.2,111.85,212581
2020-07-03,107.25,110.55,105,110.45,78907
2020-07-06,108,109.9,107.1,108.25,76777
2020-07-07,107.15,110.5,105.5,107.25,132061
2020-07-08,107.15,109.7,106,108,114154
2020-07-09,107.55,108.95,106.1,107.15,51257
2020-07-10,110.95,112.9,106.05,107,256409
2020-07-13,116.15,116.45,112,112,471518
2020-07-14,114.95,120,112.8,116.3,293728
2020-07-15,120.65,120.65,115.6,116,352758
2020-07-16,125.65,126.65,117.75,122,375597
2020-07-17,127.75,129.5,125,127,307310
2020-07-20,134.1,134.1,128.05,128.85,404767
2020-07-21,140.8,140.8,140.8,140.8,27533
2020-07-22,147.8,147.8,147.8,147.8,35881
2020-07-23,155.15,155.15,155.15,155.15,50874
2020-07-24,150,162.9,147.4,162.9,1155056
2020-07-27,142.5,148.45,142.5,148,150508
2020-07-28,149.6,149.6,136.15,140.25,536494
2020-07-29,157.05,157.05,150.05,157.05,257950
2020-07-30,158.95,163.85,153.65,160,352316
2020-07-31,159.85,163.9,154.4,158,292221
2020-08-03,159,162,155.3,161.1,180850
2020-08-04,160.9,166.95,159.15,164,528003
2020-08-05,165.15,168.9,159.9,161.95,829950
2020-08-06,173.4,173.4,168.95,171.8,322583
2020-08-07,182.05,182.05,175.2,182.05,271175
2020-08-10,191.15,191.15,185.1,190,376421
2020-08-11,185.95,199,182.5,195,414011
2020-08-12,185.15,189,179,185.6,208735
2020-08-13,188.7,193.9,186.45,189.2,237445
2020-08-14,187.8,196.4,182.1,190,245574
2020-08-17,190.2,193,185.45,185.45,191731
2020-08-18,191.6,193.3,188.65,192.6,138873
2020-08-19,188.6,194.95,187.9,192,86709
2020-08-20,186.65,191.95,185.4,188.2,70925
2020-08-21,187.2,190.4,184.2,188.8,79144
2020-08-24,188.65,189.75,185.7,185.7,88616
2020-08-25,186.2,192.4,185,191,107307
2020-08-26,183,188.25,181.45,187.6,84514
2020-08-27,192.15,192.15,178.05,182.5,1500005
2020-08-28,201.75,201.75,194,201.75,963061
2020-08-31,191.7,211.8,191.7,209,333470
2020-09-01,187.25,190,182.15,182.15,510913
2020-09-02,185.9,188.55,181.8,187.25,168121
2020-09-03,191.65,195.15,185.05,187.6,928557
2020-09-04,187.05,190.5,182.25,182.5,287773
2020-09-07,186.5,190.15,183.3,183.3,93240
2020-09-08,186.6,192.5,185,185,193745
2020-09-09,185.3,186.6,181.4,183.5,116732
2020-09-10,189.25,194.55,186.7,188.9,244028
2020-09-11,194.5,196.5,185.1,188.1,260104
2020-09-14,204.2,204.2,196,199.5,431227
2020-09-15,205.05,209.3,199.8,209.3,447574
2020-09-16,208.3,209.9,200,205.5,185233
2020-09-17,215.65,218.7,207,208.3,722319
2020-09-18,213.4,223.7,210,218.95,353504
2020-09-21,208.8,218,202.75,217.95,290109
2020-09-22,207.65,210,198.4,210,247810
2020-09-23,202.95,215.9,201.5,211.4,157491
2020-09-24,199.85,206,195.25,202.5,191780
2020-09-25,205.2,206.5,201,204.7,117526
2020-09-28,205.7,210,204.5,209.7,103916
2020-09-29,212.65,215.95,206.55,210,499881
2020-09-30,223.25,223.25,213,213,412554
2020-10-01,234.4,234.4,230,234.4,354984
2020-10-05,246.1,246.1,235.1,239,345975
2020-10-06,249.15,256.9,247.85,256.9,479498
2020-10-07,236.7,247.8,236.7,244.1,418539
2020-10-08,230.15,244.95,225.05,235,495212
2020-10-09,239.7,241.65,232,235,441121
2020-10-12,231.75,241.8,229.1,241.4,112505
2020-10-13,229.9,235,229,232,111941
2020-10-14,234.85,238.55,219,230.75,177613
2020-10-15,239.1,246.55,237.1,239.5,490676
2020-10-16,236.05,244.45,233,240,110044
2020-10-19,236.75,243,236,236.1,111058
2020-10-20,239.7,241,236.05,236.75,91603
2020-10-21,237.5,246.1,236.3,239.8,137694
2020-10-22,248,249.35,233.05,238.5,398264
2020-10-23,245.15,259.4,243,248.9,621552
2020-10-26,236.2,248.5,234.25,247,157134
2020-10-27,235.4,238.95,230,238.95,146551
2020-10-28,234.6,245.6,231.9,240.45,207065
2020-10-29,238.8,240,231.95,236.8,162217
2020-10-30,238.7,246.5,235.2,240.05,586183
2020-11-02,238.1,247.35,236,247.35,245507
2020-11-03,234.65,242,232.35,240,134600
2020-11-04,232.7,238.65,229.45,235.1,226926
2020-11-05,240.2,241,233,235,308412
2020-11-06,238.9,241.65,237,240.5,152241
2020-11-09,239.3,242,235.5,239,288551
2020-11-10,240.7,247.3,227.35,240.9,278509
2020-11-11,244.1,247.4,238.6,239.7,288814
2020-11-12,256,256.3,244,245.9,581953
2020-11-13,252.3,265.2,249.9,259,225728
2020-11-16,256.85,258.05,252.5,257.95,83696
2020-11-17,258.3,263.45,252,252,504120
2020-11-18,262.45,266.5,258,260,287562
2020-11-19,261.5,270,258,260,267998
2020-11-20,257,264,254.1,261.5,118928
2020-11-23,262.65,265.1,256.95,258.3,266677
2020-11-24,265.7,270,261.5,264,212633
2020-11-25,263.85,270,263,265.7,254014
2020-11-26,276.9,277,262.1,264.55,406819
2020-11-27,272.75,282,268.25,278.45,351373
2020-12-01,280.75,282,272.75,272.75,239871
2020-12-02,287.4,290,277.25,279,324274
2020-12-03,285.35,292,283.75,287.25,254654
2020-12-04,290.35,292,281.8,286.1,213253
2020-12-07,290.2,296.5,288.3,293.05,230372
2020-12-08,288.25,294.8,283.3,292,182774
2020-12-09,286.4,292,273.85,288.25,136663
2020-12-10,283.2,288.95,280,284.5,121177
2020-12-11,286.45,287.9,282.1,284,106656
2020-12-14,300.75,300.75,286,286,535022
2020-12-15,315.75,315.75,295,308.95,675467
2020-12-16,318.95,330.6,308.6,313.85,545466
2020-12-17,305.15,324.9,303.05,319.25,345762
2020-12-18,295.75,308,289.9,308,285393
2020-12-21,295.25,310.5,281.1,298,615298
2020-12-22,298.4,304.8,280.5,292.55,339942
2020-12-23,310.45,313.3,299.3,303,385605
2020-12-24,304,316.65,302.55,313,158390
2020-12-28,307.1,313.3,306,306,135056
2020-12-29,319.05,322.45,303.9,311.4,433780
2020-12-30,316.85,330,315.5,322,388850
2020-12-31,315.05,322.5,313.05,319.4,166479
2021-01-01,309.4,317.4,308.4,316,123444
2021-01-04,315.9,318,306.15,314.7,238525
2021-01-05,328.75,331.65,312.5,314.05,638210
2021-01-06,324.1,342.5,321.5,333,729416
2021-01-07,340.3,340.3,326,326.8,560738
2021-01-08,348.35,357,346.3,350,600767
2021-01-11,344.7,364.2,340.55,353,429915
2021-01-12,336.4,352.6,332.8,344.7,249248
2021-01-13,321.8,343.6,319.6,338.9,283939
2021-01-14,324.5,333.5,314,322.9,340389
2021-01-15,334.5,340,324.65,327,432850
2021-01-18,324.05,338.2,318.9,336,216343
2021-01-19,326.35,334.5,318,323.1,219216
2021-01-20,329.85,335.35,324.5,329,233037
2021-01-21,330.3,335,325.4,333,239861
2021-01-22,317.15,335,313.8,327.9,375276
2021-01-25,325.65,329.1,311.75,320.1,277091
2021-01-27,317.95,327.35,316,326,127162
2021-01-28,325.7,331,313.55,317.95,235166
2021-01-29,328.9,334.5,322.5,328,180487
2021-02-01,344.95,345.3,323.5,329.9,401634
2021-02-02,362.15,362.15,348.05,349,717659
2021-02-03,380.25,380.25,380.25,380.25,206123
2021-02-04,399.25,399.25,399.25,399.25,271732
2021-02-05,450.1,459,385.35,421.75,2659382
2021-02-08,480.1,502.3,433,453.7,2931683
2021-02-09,441.15,481.9,436.1,480,716667
2021-02-10,447.35,451.5,433.1,441,381153
2021-02-11,447.6,456,441,446,168009
2021-02-12,446.15,464,444.1,447,261605
2021-02-15,437.9,451.7,435,451.7,142451
2021-02-16,428.25,446,424.75,438,185603
2021-02-17,444.2,454,425.05,430.85,286245
2021-02-18,445.15,454.9,436,448.7,542662
2021-02-19,433.25,454,428.8,447,354006
2021-02-22,448.85,461.55,436.05,437.2,979622
2021-02-23,441.2,454.5,438.15,452,525970
2021-02-24,440.9,447.4,432.25,445,180012
2021-02-25,439.4,447,436.5,441.6,342536
2021-02-26,434.05,442,431.3,438.8,391375
2021-03-01,426.8,447.95,421.45,436,542258
2021-03-02,435.95,440,424.95,431,520084
2021-03-03,459.65,465,436.1,436.1,1061491
2021-03-04,479.75,492,454,460,1133841
2021-03-05,460.6,494.7,455.1,479.7,506787
2021-03-08,467.3,470.85,460.1,461.9,242336
2021-03-09,471.35,484.5,463.1,474.8,477961
2021-03-10,484.2,488.9,476,476,382645
2021-03-12,498.05,509,483.35,487.1,966441
2021-03-15,522.6,527,501.25,502,1081788
2021-03-16,614.9,627,529,529,4688811
2021-03-17,588.5,647.9,580,605.8,3469313
2021-03-18,590.75,613.9,565.05,603.6,1303577
2021-03-19,673.3,694,565.25,580,3940784
2021-03-22,682,732,670.3,699,1806164
2021-03-23,651.2,697.3,622.3,689.9,1881104
2021-03-24,655.95,682.15,650,651,1698489
2021-03-25,616.6,664.7,588,664.7,962074
2021-03-26,623.4,638.25,611.7,622.9,319546
2021-03-30,695.2,713.35,630.65,644.7,1227419
2021-03-31,740,746,698.15,703,1909474
2021-04-01,730.75,773.8,715.5,754,1118716
2021-04-05,710.85,734.75,683.7,729.9,682379
2021-04-06,738.15,749.9,711,717.4,657638
2021-04-07,735.1,748.65,730,744.9,326916
2021-04-08,716.35,742.5,713.95,742.4,299683
2021-04-09,708.15,724.35,701,711,198001
2021-04-12,651.8,695.9,635,695,434865
2021-04-13,703.65,724,643,658.9,728888
2021-04-15,685.4,718,670,670,473646
2021-04-16,687.15,715,681,691.6,395177
2021-04-19,685.2,696.4,657.8,665,375339
2021-04-20,714.05,741,686.15,697,795133
2021-04-22,708.7,728.2,698.05,719,325044
2021-04-23,715.65,735.3,712,712.25,182032
2021-04-26,710.95,748,705.5,724.95,325883
2021-04-27,698.3,723.95,695,715.9,217439
2021-04-28,698.35,712.9,693,707.9,217899
2021-04-29,696.05,708,685.15,705,244963
2021-04-30,681.3,698.45,677.75,690,512062
2021-05-03,702.85,713.7,669.05,679,596566
2021-05-04,696.3,728.85,691,714,373798
2021-05-05,696.05,709.85,691,698.2,174607
2021-05-06,794.15,806.9,695.1,703,2382352
2021-05-07,795.85,825,765.1,800,945458
2021-05-10,822.55,848.5,793,804,1002220
2021-05-11,756.85,795,745,790,1221855
2021-05-12,709.6,778.8,700,772.45,1146398
2021-05-14,719.8,735,686,719.4,653613
2021-05-17,719.8,733.65,712,725.7,357896
2021-05-18,719.75,732,710.05,723,350488
2021-05-19,743.2,760.95,721,724,681399
2021-05-20,755.75,767.25,739.1,749.45,388126
2021-05-21,761.65,772.5,756,762,342103
2021-05-24,775.3,786.9,762,766.9,551188
2021-05-25,769.4,794,758.6,783,304380
2021-05-26,762.45,775,756,774.8,177276
2021-05-27,767.6,782.95,727.25,764.65,1809395
2021-05-28,765.6,788,760,769.95,318431
2021-05-31,773.75,782.7,755.75,772,443918
2021-06-01,746.15,779.9,730,775,302336
2021-06-02,758.15,764.2,741,746.15,266624
2021-06-03,752.3,768.5,749.65,759,145854
2021-06-04,735.4,755.9,731.3,752.3,238832
2021-06-07,735.65,750,731.1,745,224045
2021-06-08,768.95,774.9,722,741,845214
2021-06-09,747.8,784,742,776.8,557502
2021-06-10,764.1,774,752,761.95,275611
2021-06-11,767.5,784,764.1,775,380330
2021-06-14,763.25,774.9,739,765,268149
2021-06-15,769.55,773.65,756,768.9,232243
2021-06-16,763.9,814,760,773.5,1163175
2021-06-17,765.85,778,753.55,758.9,237227
2021-06-18,741.25,775,714.45,769.9,397673
2021-06-21,746.65,760,719.1,719.1,403994
2021-06-22,740.65,759.95,737.25,754,169785
2021-06-23,735.4,756.65,731,745,261412
2021-06-24,727.1,746,725,730,152138
2021-06-25,738.3,744,733,733,174432
2021-06-28,720.65,747,716.75,741,291395
2021-06-29,714.7,727.6,710.2,722.4,296504
2021-06-30,723.95,740,715.45,718,315725
2021-07-01,730.7,740.25,723,728.75,604041
2021-07-02,738.3,749.95,734.55,738.4,244019
2021-07-05,724.1,744.85,722,740.65,313892
2021-07-06,708.9,738,703,728.45,367452
2021-07-07,708.15,722.9,702,715.8,227329
2021-07-08,703.5,718.2,699.65,710,306836
2021-07-09,712.7,722.9,703.4,705,144417
2021-07-12,711.95,735,707.25,718,210082
2021-07-13,712.6,722,707,717.95,170101
2021-07-14,710.65,717.95,707.4,714.95,176244
2021-07-15,772.45,783.8,704,717,1676467
2021-07-16,777,810,765.1,780,1049772
2021-07-19,774.45,804,760,767.9,606332
2021-07-20,759.9,782.65,745.75,778.4,326815
2021-07-22,803.3,809.5,765.55,766.7,897033
2021-07-23,853.55,871,815,819,2853649
2021-07-26,843.45,892,826.2,855.7,1174196
2021-07-27,832.9,859,817,850.25,477440
2021-07-28,744.9,840.95,715.25,833,1919201
2021-07-29,705.35,760.95,695.05,755.7,1361790
2021-07-30,747.6,763,707.55,710,864626
2021-08-02,737.1,764.7,732,758,320001
2021-08-03,726.25,745.55,721,743,322365
2021-08-04,722.7,743.55,720,730,282857
2021-08-05,717.05,735,715,728,234539
2021-08-06,720.8,737,715.75,718.5,151982
2021-08-09,658.6,723.4,655,708,1570446
2021-08-10,625,667.6,607,659,1351577
2021-08-11,653.95,659,588.85,629.9,941345
2021-08-12,681.5,685.3,653,660,630490
2021-08-13,668.25,689,656.25,686.8,340427
2021-08-16,672.05,688,646.85,655,404528
2021-08-17,672.95,684.55,656.95,675,221756
2021-08-18,652.8,678.2,650,676.7,164611
2021-08-20,621.9,650,616,645,292113
2021-08-23,589.7,637,577.45,633,471690
2021-08-24,618.7,624.95,590.05,597.7,324121
2021-08-25,639.15,645,622.55,629,164428
2021-08-26,658.25,669.6,631,631,604793
2021-08-27,652.15,670,648,670,138242
2021-08-30,650.45,665.45,645.9,653,205948
2021-08-31,651.4,659.95,641.85,655,238946
2021-09-01,646.45,659.15,645,652.9,112883
2021-09-02,662.25,666.9,642.6,648,201905
2021-09-03,650.25,665,646,660,163084
2021-09-06,643.2,659.6,641.2,654.8,121556
2021-09-07,646.45,650.45,634,644.8,154782
2021-09-08,635.2,649.9,634.35,649.9,159200
2021-09-09,631.9,637.95,625,637.95,157074
2021-09-13,643.7,649.75,627,636,144561
2021-09-14,643.2,649.9,636.25,649.9,172327
2021-09-15,634.15,645,633,643,206903
2021-09-16,662.3,673.55,636,636.95,643210
2021-09-17,677.6,708,666.25,685,825017
2021-09-20,661.5,682,656.7,676.9,246568
2021-09-21,678.85,681.7,642.65,650,266573
2021-09-22,686.55,696.5,674.85,681.8,358623
2021-09-23,692.05,705,689.15,691,268605
2021-09-24,686.2,717.05,682.25,697,533329
2021-09-27,717.4,720.5,696.8,696.8,656031
2021-09-28,715.15,729.7,697.55,721,472549
2021-09-29,707.2,716.1,701,708,259155
2021-09-30,709.95,727,705.55,710,379565
2021-10-01,699.1,711.75,695.6,704.9,166836
2021-10-04,702.05,710.75,699.95,706,139865
2021-10-05,689.75,703.6,683.15,701,290542
2021-10-06,678.7,697.55,671.05,691.9,199693
2021-10-07,681.15,690.25,679,683.8,113378
2021-10-08,689.7,702,683.25,694,243798
2021-10-11,695.3,714.75,685.2,690.1,402675
2021-10-12,698.7,714.75,694,695.6,167927
2021-10-13,687.25,705,685.6,704.95,196853
2021-10-14,706.3,720,690.2,692.9,687443
2021-10-18,714.3,720,706.5,710.9,291869
2021-10-19,686.7,718.9,682,718.9,306514
2021-10-20,669.85,691.35,656.45,686.95,333576
2021-10-21,663.25,682.9,658.1,670,208865
2021-10-22,670.45,677,656.9,667.7,139696
2021-10-25,667.15,686.75,648,675.65,255933
2021-10-26,672.45,678.75,662.25,667.7,213249
2021-10-27,661.85,683.5,650.55,677.5,307474
2021-10-28,659.65,679.75,645.05,665.25,442717
2021-10-29,654.65,680,646,671,528084
