Date,Close,High,Low,Open,Volume
2015-01-02,126.7069854736328,128.9269532112531,125.84779810751104,128.30118581418424,435600
2015-01-05,125.0233917236328,127.53636596443263,124.41749402286622,125.95210041893696,315660
2015-01-06,122.13296508789062,124.47212859566392,120.74238002969057,124.1592448735972,377240
2015-01-07,122.02867889404295,123.25040165319535,120.007362694895,122.19753365293737,731140
2015-01-08,128.1124725341797,128.91702202569388,122.16773478965514,122.17269843140164,872680
2015-01-09,127.05960083007812,129.06601843645555,126.69209432154274,128.52468595685482,327840
2015-01-12,125.9173355102539,127.7499347415314,124.65588092607383,124.65588092607383,196780
2015-01-13,127.77971649169922,129.92022038935008,126.14577679266895,126.64241370917551,580420
2015-01-14,124.576416015625,128.00320808508363,122.98717922367432,127.1390646053148,2587050
2015-01-15,128.03797912597656,128.9269635675436,126.34444519849792,128.61407984387623,1368270
2015-01-16,125.91236877441406,129.42359574452018,124.65587786276082,128.92695878092354,810480
2015-01-19,124.94888305664062,127.75487867219935,124.25855802896056,126.4338302013686,325300
2015-01-20,131.3058624267578,133.5953516995147,125.1525227817015,125.1525227817015,1360140
2015-01-21,128.39556884765625,132.74114279544432,128.0330183649378,131.5492169724257,1004960
2015-01-22,128.94683837890625,130.91351666164792,127.1986664332172,127.98336138324586,378310
2015-01-23,130.33740234375,132.0060952204523,128.7084337543305,129.36399816567365,255020
2015-01-27,136.61489868164062,138.7603741495444,129.92024165145722,130.8141821850046,1055220
2015-01-28,144.064453125,148.89176533216627,137.0767821102499,137.14134734471256,2744860
2015-01-29,145.04283142089844,146.01625086429442,141.54154659393302,144.352513864327,1059650
2015-01-30,143.78138732910156,146.9995854923244,138.85971268259078,144.81935687363625,726130
2015-02-02,149.91482543945312,151.23588157151713,141.92890979302385,143.3294296574102,2714020
2015-02-03,145.85731506347656,152.13976979456223,144.57102711111654,149.8850336740855,667360
2015-02-04,146.14537048339844,149.98438010590257,144.27305437339302,146.30926918751953,501620
2015-02-05,146.6270751953125,149.87508480245614,145.04777347259474,146.2198444512989,216290
2015-02-06,145.91195678710938,149.85525611064915,145.2663346953716,146.70657908505103,308180
2015-02-09,143.9800262451172,146.40857315486758,142.3907818736465,144.422025268608,181200
2015-02-10,142.68382263183594,146.1056592827196,139.3116678748169,143.04140192468137,330010
2015-02-11,140.08143615722656,144.0247352946841,139.85298737255263,143.1357507882786,182820
2015-02-12,148.896728515625,150.08369814690693,140.54329105663712,140.54826227629923,653460
2015-02-13,150.0687713623047,152.9641576782201,148.8967004547387,148.8967004547387,728530
2015-02-16,147.3522186279297,153.5651378100927,144.52138138372268,149.99928743267375,974540
2015-02-18,147.41180419921875,149.4877433093589,144.52137309974566,145.91195069597373,485050
2015-02-19,145.73809814453125,148.6930784796621,141.0051492958716,147.89845644236092,236600
2015-02-20,146.14537048339844,147.59555725114564,145.2166616805758,146.20993572101227,138300
2015-02-23,142.59938049316406,148.99109609045948,140.74691907555578,146.60724461547537,4213950
2015-02-24,142.02330017089844,145.81264335078245,140.34963570938243,143.81615267643735,310620
2015-02-25,142.1623077392578,144.81931809417446,141.65574357488302,142.52981418265784,220350
2015-02-26,139.0236053466797,143.78635282297168,138.16443295273217,142.64906489436183,392490
2015-02-27,141.2584686279297,142.02826512805717,139.38118123655542,139.45071769660908,518850
2015-03-02,144.16375732421875,146.60721751717222,140.20058944453203,140.25025616528026,705830
2015-03-03,147.50616455078125,149.96450867926367,144.0247342285951,144.62070470855625,2472640
2015-03-04,146.03114318847656,150.31215157053714,144.83921745672555,148.4944583882497,933390
2015-03-05,151.88153076171875,156.33636525163666,146.2893932996921,146.4979875081055,3075300
2015-03-09,146.080810546875,151.86662841085607,145.2414928268365,151.67293271108193,1599670
2015-03-10,144.72994995117188,146.60723705890442,143.14567683190882,146.5079036041675,922780
2015-03-11,144.8540802001953,148.9910585917175,144.02468997199355,144.81931198238024,398460
2015-03-12,146.96481323242188,148.1716373860696,146.30924881951807,146.30924881951807,2048440
2015-03-13,149.08547973632812,155.34806576623,145.60404910784297,151.47430277414227,2585500
2015-03-16,144.23828125,149.45794100534343,142.15737099340535,149.45794100534343,1027980
2015-03-17,145.98146057128906,148.49444222725785,144.22336159350343,144.75973796591902,1134190
2015-03-18,142.50999450683594,146.44832231512848,140.64760573992046,146.44832231512848,1227020
2015-03-19,140.0268096923828,144.8193537618027,139.0732599735952,143.03145751167503,1059700
2015-03-20,137.05194091796875,145.67356703372317,133.09871468087312,140.7965881045803,7859730
2015-03-23,132.63189697265625,139.4755553081883,130.4814650914468,137.5684707454741,553620
2015-03-24,133.2327880859375,136.32684171663345,130.2529664090712,133.09870156669496,600420
2015-03-25,136.5602569580078,137.8813130077379,133.2973486973675,134.78725948419984,1528320
2015-03-26,136.99234008789062,140.05659686377768,136.58013807119357,137.0718038218886,646920
2015-03-27,134.7227020263672,138.58158088670027,134.08700732691176,137.95581347017986,697550
2015-03-30,139.0037384033203,140.05163520739828,135.18459862790246,135.6712931921569,529100
2015-03-31,140.5035858154297,143.9254071157233,138.56670440430506,139.7933984907106,985290
2015-04-01,141.79483032226562,143.77640704083717,138.66105216195106,140.25028141896675,448110
2015-04-06,141.70046997070312,143.61748148183386,140.06155880600147,143.61748148183386,295280
2015-04-07,142.1573486328125,145.5146190974541,141.0597852717397,142.43546409845848,420600
2015-04-08,144.58096313476562,145.0180061261586,140.94557660398794,142.9718640811448,445590
2015-04-09,145.4798583984375,146.00629235393072,143.56284704280316,144.81933792240972,443770
2015-04-10,144.5064697265625,145.68349700159823,142.03818320930137,145.68349700159823,243060
2015-04-13,142.87249755859375,145.47488518078111,142.03815121689482,145.47488518078111,168320
2015-04-15,141.21377563476562,145.23156751230152,140.15593630334422,142.9321355676925,233200
2015-04-16,142.49510192871094,143.52810027234162,138.0650929955397,141.144248614019,242640
2015-04-17,141.2584686279297,143.06126349507474,140.1509777366829,142.78314796717925,210050
2015-04-20,132.98944091796875,141.64086319408617,125.00848912888794,141.64086319408617,535080
2015-04-21,133.64996337890625,138.8596953311077,132.3040814776636,134.091977542799,420840
2015-04-22,131.569091796875,135.54714419594308,130.16857170136623,134.09200130078693,284090
2015-04-23,135.24420166015625,135.5819112081047,131.60881490896614,132.50275551380847,186120
2015-04-24,135.1100616455078,136.92279844286026,130.61550379414112,134.2409470765354,208550
2015-04-27,131.71307373046875,136.41622598414762,130.41685864008056,134.48927230340354,144050
2015-04-28,131.6534881591797,132.38354508693013,128.44024646440823,131.99616886952114,348190
2015-04-29,137.98561096191406,140.0516225314718,131.241287722902,132.11535846513848,310230
2015-04-30,142.52490234375,145.01801481343475,136.57518518388545,137.76711104153108,1146680
2015-05-04,144.1339874267578,145.69839090949702,141.04490475165483,142.0530772321897,530200
2015-05-05,143.39898681640625,147.1039103763146,142.5596689317648,145.81265092639225,386410
2015-05-06,142.91720581054688,144.74484125618724,139.55497920547822,143.42874124907516,298140
2015-05-07,137.0469970703125,143.6224666212978,134.76246365808365,143.6224666212978,253110
2015-05-08,141.5465087890625,143.4684914531769,137.17113826125336,137.17113826125336,192070
2015-05-11,143.24502563476562,145.31600887340744,141.65082489300394,141.65082489300394,410950
2015-05-12,141.74514770507812,143.98994116763225,139.74867270698977,141.53159746311508,243300
2015-05-13,142.3411102294922,143.4684858159513,141.1442285067739,142.9321094177368,110850
2015-05-14,143.24502563476562,144.91869012600733,140.05165293059963,142.4454472316437,829440
2015-05-15,143.45359802246094,144.4220310621671,141.38758631913302,142.0381795654893,254670
2015-05-18,144.97329711914062,145.39544156726544,143.09103879303325,144.0247187047943,263620
2015-05-19,145.63880920410156,146.31422829067134,143.52810182433197,145.2117086327988,173240
2015-05-20,144.05946350097656,147.4961822250837,141.3229894406513,146.8306906242439,577790
2015-05-21,145.0726318359375,145.61397952216734,143.0314609699682,144.42203855582375,472550
2015-05-22,146.13546752929688,147.10391594242296,145.52956965750838,145.7530624162795,159890
2015-05-25,147.15353393554688,148.29580810516288,144.5213639534963,144.5213639534963,197680
2015-05-26,147.20318603515625,148.19645991549623,146.11059386047623,146.20991215481624,229300
2015-05-27,152.25401306152344,153.9574743825359,145.71329691662643,145.91194869104956,517940
2015-05-28,151.95602416992188,156.44065569355752,151.4742856715398,153.18768939159932,577130
2015-05-29,151.68284606933594,151.97586001657982,150.3419203998354,151.77223707232795,351950
2015-06-01,149.46788024902344,152.9840790016532,147.16349225022137,152.96420927620426,170290
2015-06-02,149.51751708984375,151.47426786093325,143.91545296995452,149.14006816258075,2491530
2015-06-03,150.63992309570312,152.4079494226781,143.42874489209188,147.40184048640089,5312670
2015-06-04,151.99078369140625,153.8581284065342,149.50262760292813,151.4742769949779,954550
2015-06-05,150.4958953857422,152.96418165043872,148.88679650666236,150.61508340459045,719690
2015-06-08,149.16493225097656,150.58035079170153,147.0045581789394,150.58035079170153,553770
2015-06-09,155.2586212158203,159.5843242586154,145.36562291251528,150.81373017009415,371370
2015-06-10,154.07664489746094,156.68896014477355,152.9641829622512,155.9440047082691,555620
2015-06-11,152.9492950439453,155.44240728775517,151.98084684700947,155.44240728775517,659300
2015-06-12,149.11026000976562,151.9758646612129,148.09713163258314,149.10033272784815,320530
2015-06-15,148.91659545898438,151.4693015516984,146.89527939469005,149.19471094403903,101610
2015-06-16,148.49444580078125,150.4611238492684,146.5029268114762,148.9960539626537,143960
2015-06-17,149.02088928222656,150.65482917124706,147.56077536542657,149.98436622477234,3990730
2015-06-18,150.72434997558594,153.4608245447854,148.99109179105378,149.98436573632748,157500
2015-06-19,150.74420166015625,151.76230126977288,149.7856960551398,151.40969330511794,164050
2015-06-22,150.67965698242188,151.6729309442785,149.9843682403538,151.6729309442785,2239910
2015-06-23,151.53387451171875,153.8333061783694,150.58033998750471,150.77899175036947,1053780
2015-06-24,149.1798095703125,153.95745460766858,148.89175165166318,153.4508903745308,210990
2015-06-25,150.10354614257812,150.67964682034076,147.40183993604288,148.65833080680542,563050
2015-06-26,149.05067443847656,151.29548308358144,147.76935781547633,149.10531238250272,1398710
2015-06-29,150.43630981445312,153.94753690949167,142.54971212694124,142.54971212694124,663200
2015-06-30,152.1794891357422,152.96416878743673,149.09536300197894,149.09536300197894,157910
2015-07-01,154.7123260498047,154.95071722482822,151.73747578382353,151.73747578382353,275780
2015-07-02,159.1522674560547,161.30766992857548,154.95072324262276,154.95072324262276,741550
2015-07-03,167.06866455078125,169.84983446209364,159.42045866178967,159.42045866178967,696800
2015-07-06,170.76866149902344,177.51795753858656,164.48620552307932,166.37342034814623,875650
2015-07-07,175.41220092773438,177.29941553482917,170.8431342968662,171.35964103962775,844810
2015-07-08,174.73178100585938,177.19014010526962,172.33303107488095,174.61756420105328,396000
2015-07-09,169.89471435546875,176.96890207104272,169.04958461643616,174.69203098041456,255640
2015-07-10,171.5302734375,172.88247185386655,168.12491930207776,169.3230081523833,406910
2015-07-13,171.87327575683594,172.88245207619784,170.52603849361827,170.52603849361827,144870
2015-07-14,172.84765625,174.99029184842132,171.1723254855557,171.51037127189022,163820
2015-07-15,175.7757568359375,177.12795518233924,173.5237516486076,174.49316418480095,313510
2015-07-16,173.08132934570312,177.2771210129657,172.00752333324596,176.8694694841969,167590
2015-07-17,170.9983367919922,173.57845070389524,169.5417450177292,173.00675246590387,202900
2015-07-20,169.3528289794922,173.72261937999056,165.43045392213776,171.31152842311715,492960
2015-07-21,167.65264892578125,171.51039483543093,166.2606865724292,170.57578503907237,129830
2015-07-22,166.73789978027344,171.41093278197027,165.5696377370369,168.12987706394324,390460
2015-07-23,171.9677734375,174.99032695500802,170.51614245899927,172.0075372910022,1788230
2015-07-24,171.6992950439453,177.97309269999184,170.91381870875443,173.4989088052993,774280
2015-07-27,170.6702423095703,172.90235825934715,169.60638861247526,171.0132643150652,311800
2015-07-28,172.03236389160156,173.3994756309175,170.6155511351292,171.02816363928156,449530
2015-07-29,180.3245086669922,182.4472546421877,172.0472573207494,172.0472573207494,1676300
2015-07-30,182.26333618164065,184.7042538266822,180.4587462913273,181.9352275496518,917450
2015-07-31,183.5111541748047,185.9272063115184,182.24843574495253,183.44154847312907,790090
2015-08-03,189.41207885742188,191.16695245657505,183.54591801789115,184.8334867904144,945030
2015-08-04,201.50230407714844,214.7608078481218,189.8048004972709,191.09734543060665,2569640
2015-08-05,197.96275329589844,203.8239386077145,195.85989651693663,203.5256566389164,820370
2015-08-06,191.4851226806641,199.64305306173168,189.45683267552,198.06715457793425,658970
2015-08-07,199.85183715820312,202.43195083093312,192.8870200585073,193.37421438525325,1441930
2015-08-10,199.1856842041016,201.3432330873098,198.0820516704444,199.94629479005116,495890
2015-08-11,199.4342498779297,202.73021896829792,195.7604408227483,199.15088128275684,467820
2015-08-12,197.545166015625,200.2445867514168,195.23350729065825,199.34975600989785,613260
2015-08-13,192.4247131347656,204.1073045861856,190.89851563171396,197.46065817505448,1917260
2015-08-14,196.10345458984372,197.85832809904815,192.6881637658856,195.86482601892905,250470
2015-08-17,193.1654357910156,197.8583588837679,191.89278022395575,194.56237424682152,316820
2015-08-18,190.95816040039065,193.98072859115948,190.401375515578,193.8614067078066,197940
2015-08-19,187.314208984375,192.19106848477117,186.42433922386263,191.29622255374565,309280
2015-08-20,186.85682678222656,191.59448968235435,185.03236255298424,186.92643247900983,2315400
2015-08-21,186.7226104736328,188.41285468457409,181.45301308672703,185.121846299278,342140
2015-08-24,170.4862823486328,183.933683712045,167.10081795747803,183.933683712045,1031710
2015-08-25,169.844970703125,173.98110834538082,165.24650441578206,170.8143831781456,849030
2015-08-26,170.4166717529297,177.3765127374688,169.22355918982998,169.22355918982998,386910
2015-08-27,173.46408081054688,178.47019837257074,171.5053815979948,171.52029493529858,331030
2015-08-28,180.46371459960935,183.6354160660768,174.49316029979374,174.49316029979374,998140
2015-08-31,179.94171142578125,186.72259229011613,175.98454897917114,179.46446943921123,293190
2015-09-01,176.24302673339844,183.5409275578689,175.39293624747214,178.96731239483543,529790
2015-09-02,177.50079345703125,180.9359738932412,175.19411121921215,177.27709338799392,620820
2015-09-03,183.95852661132807,186.0265952706836,177.9680835163658,178.49008064333233,432430
2015-09-04,181.8258819580078,189.9042704250417,181.07024739074228,184.5103895528024,517290
2015-09-07,174.04574584960938,183.42163890873388,172.3057855529691,181.9501338772395,661500
2015-09-08,173.9960479736328,175.48246650009284,166.7429002515107,174.45341568937127,916880
2015-09-09,180.07594299316406,182.9344490274688,176.9788083847808,176.9788083847808,285980
2015-09-10,179.48931884765625,180.45873132409525,171.4109321148283,174.49812959879608,556230
2015-09-11,177.99794006347656,182.36275433454517,177.2771084403747,180.26983481984865,145740
2015-09-14,187.07553100585935,188.2139662516105,178.47018699163388,178.47018699163388,767210
2015-09-15,185.1616058349609,188.7558722666466,184.93292957859344,188.7558722666466,305970
2015-09-16,183.1879730224609,190.41129277316912,182.0495528639425,188.9049850053872,279180
2015-09-18,182.3975372314453,187.02086910462512,177.57537097148747,186.4193290896893,1849440
2015-09-21,177.57041931152344,184.38608860460505,174.8809358092095,183.93867324447672,1032150
2015-09-22,177.4510955810547,181.9501296024516,176.51150976074393,178.96236442275907,553330
2015-09-23,175.35321044921875,178.54976255350485,173.4044481717047,175.5918238745774,331160
2015-09-24,173.48898315429688,177.77425491943086,173.00178874732333,175.08974743863655,316100
2015-09-28,172.08705139160156,174.99029769184813,171.7092265758759,173.9960346367808,249640
2015-09-29,171.4059600830078,174.49314219700534,168.40328182118392,171.20213436416523,978370
2015-09-30,171.95777893066406,174.7914344851423,171.5103636250225,172.60405896881213,5383950
2015-10-01,175.24880981445312,178.6690773306414,173.35473980892604,173.89165038271778,610890
2015-10-05,178.90769958496094,180.64765996078472,175.59182556482654,177.57539070971598,672080
2015-10-06,177.17271423339844,180.7371388272036,173.8966040819787,180.55817875761937,802070
2015-10-07,176.30770874023438,179.46449725247138,175.68629427606376,178.18190447377393,405640
2015-10-08,176.04421997070312,178.4652481630894,175.01515403330768,175.98456661281077,226510
2015-10-09,178.41554260253906,178.96735132024298,175.98456213157226,176.48666983313194,718380
2015-10-12,178.1172637939453,180.45874910043884,177.6748094409478,179.96161756021726,478720
2015-10-13,174.81134033203125,178.85300696963668,173.7971877522029,177.97308961392193,232490
2015-10-14,174.59759521484375,176.68057795455155,173.996070191561,174.98535727870623,134410
2015-10-15,173.6679229736328,176.1834072453011,170.6354176744131,176.17844624656263,179370
2015-10-16,176.01438903808594,176.9291092365815,174.0954686064187,174.0954686064187,1513530
2015-10-19,177.823974609375,178.76852158973924,176.4817132569481,177.77425841646067,522420
2015-10-20,181.3684844970703,185.2312060900398,177.97308291458066,177.97308291458066,1031550
2015-10-21,183.8690490722656,187.9157067592816,183.0438241340222,183.8392223960038,1069670
2015-10-23,181.88548278808597,186.82199448901983,180.9508732264443,184.95775153507972,305990
2015-10-26,189.4617919921875,190.7891398657813,182.1092275139812,183.7398183416776,924070
2015-10-27,197.34629821777344,198.35547458689183,189.90423882755056,189.90423882755056,2569500
2015-10-28,196.7497711181641,199.7375369382849,195.07941619679207,196.6652672406705,1416700
2015-10-29,195.2831878662109,198.718368147622,192.34016288575324,197.65947568814775,886410
2015-10-30,195.67095947265625,196.3570033631786,193.09582196957172,193.8812830563478,902360
2015-11-02,196.4066925048828,197.87821256449195,192.2457045704861,195.8697971980648,358650
2015-11-03,196.80442810058597,197.9726902040791,194.39831337001385,196.36694993661828,702750
2015-11-04,194.3038330078125,197.75392653318312,193.11072054523072,196.86405697718024,580290
2015-11-05,194.7711639404297,198.35547797876256,189.4071105511492,193.8812942649559,932720
2015-11-06,196.67019653320312,197.2568232664629,193.01131576888932,194.6767094221369,738310
2015-11-09,194.9849395751953,196.66524666251345,192.196023655926,193.8813069136063,331170
2015-11-10,190.0484161376953,195.86982208417595,187.37882225902425,194.3684903308661,336180
2015-11-13,191.6292724609375,192.78758213555048,188.1394149282796,191.89275153884296,574150
2015-11-16,190.2124786376953,192.88704890820412,187.81630083232287,191.1968046066609,396010
2015-11-17,191.1669464111328,193.78184771838545,190.10307774590623,190.20251011188503,175060
2015-11-18,192.0170440673828,193.52832809258797,189.5562370457864,192.38989269663983,195690
2015-11-19,192.13140869140625,193.8514796224431,190.50081779910084,193.8514796224431,122070
2015-11-20,192.36007690429688,193.48359902549683,191.19679093574268,193.0858846957024,176710
2015-11-23,194.8556365966797,196.66520233554365,192.3898688817008,193.08584986924552,488530
2015-11-24,196.1482086181641,198.38032425744632,194.88549032679123,195.96924855562685,426610
2015-11-26,196.3868560791016,197.6595116613911,195.24344438620383,197.6595116613911,529200
2015-11-27,195.7206573486328,197.42083840665344,195.3726592661736,196.36692216320245,184920
2015-11-30,191.1122589111328,196.76464163894684,190.30193213870223,195.72067762590683,376190
2015-12-01,197.9727020263672,201.2388447699533,191.99221010459425,192.4843654828228,599840
2015-12-02,202.8147430419922,205.4197073034512,196.4962057884821,198.3554727838364,443630
2015-12-03,201.49237060546875,204.61933204357567,200.4334780643908,202.82965557775736,369800
2015-12-04,199.81207275390625,201.63655214930637,198.3604571782681,200.4434395083194,138210
2015-12-07,192.1015625,200.73673429928132,190.89849758466357,198.95203402001636,417330
2015-12-08,189.9241485595703,193.428920046815,189.02434163484503,191.117261288978,251570
2015-12-09,186.3298492431641,193.88127765581748,184.43577951361095,190.1030753646851,280360
2015-12-10,191.1669464111328,192.93673329256197,186.55356681494968,188.41283372301032,685010
2015-12-11,188.974609375,191.39563747882565,187.9157167973925,189.5363704266885,162910
2015-12-14,189.4568328857422,191.68397247484208,184.53523367509652,188.8105527811368,182660
2015-12-15,188.06983947753903,190.2025381204708,187.3191659662301,189.2032988288609,119090
2015-12-16,191.5497589111328,193.6824575374681,188.9149677289478,188.9149677289478,337910
2015-12-17,194.4877777099609,195.7654092513597,191.3856821375753,191.3856821375753,282230
2015-12-18,191.0028839111328,195.86980540506107,187.92563880033308,194.41321379276783,196780
2015-12-21,192.83233642578125,196.8541282652164,190.89848769273615,191.082423912332,306760
2015-12-22,191.9971618652344,196.86905990899896,190.5008062926586,193.38416306679977,409240
2015-12-23,192.4893341064453,194.87555937725853,191.22661577477524,193.34440094321596,739120
2015-12-24,191.5745849609375,193.980714739021,190.40136191904068,193.08586894840133,176950
2015-12-28,191.09735107421875,192.88702756005688,190.6002195598887,191.7784188214509,122070
2015-12-29,191.40060424804688,192.7875902139376,190.8984965767301,192.7875902139376,263930
2015-12-30,193.513427734375,193.8813002184509,190.79907860801623,191.6442082928533,832030
2015-12-31,197.6495513916016,199.05146597829457,194.08015056839085,194.34860584847584,478330
2016-01-01,197.24188232421875,200.04569586103807,195.36768701612283,197.8583204779436,444880
2016-01-04,194.8258056640625,197.853334272124,194.17954086931115,197.26174665283352,166330
2016-01-05,193.4835968017578,196.8591089541997,192.3998385403679,195.45720957513157,289710
2016-01-06,192.7428741455078,194.3784412365999,191.9922158014286,193.6774839118461,183520
2016-01-07,191.5994415283203,193.4835740461447,189.40708992672884,193.4835740461447,313990
2016-01-08,198.89236450195312,203.3267841719578,191.54476151452064,193.67745990451863,775570
2016-01-11,193.2250823974609,198.65376546352095,191.9027106868662,196.79945936658257,684410
2016-01-12,194.62698364257807,196.37192007486317,192.8870233801285,194.7711560265595,226260
2016-01-13,197.6047821044922,198.4548878369696,191.88777022989947,194.87553520350784,524490
2016-01-14,193.77191162109372,196.6701815332779,193.38414966563212,196.66522053482583,258440
2016-01-15,189.4568328857422,195.36771900596565,188.9099851576148,193.88627672669844,314070
2016-01-18,182.1390380859375,193.67745574320816,179.36503587047187,193.67745574320816,522450
2016-01-19,183.81935119628903,184.73407135017752,181.4530003641377,183.93865790337247,467500
2016-01-20,184.1623992919922,185.72836072974616,181.35359373695127,181.35359373695127,237260
2016-01-21,183.61550903320312,187.9206693266132,182.6460966111152,184.44571008114667,610470
2016-01-22,188.09466552734372,190.00862482102045,184.1872192513369,186.4243109831345,267590
2016-01-25,191.3409423828125,193.78184459589548,188.53213738728647,189.10881172392328,212080
2016-01-27,188.16925048828125,192.8870236078064,186.4342512223696,192.8870236078064,288050
2016-01-28,186.33981323242188,191.59449738582143,185.13178720040128,186.9214638244601,344870
2016-01-29,185.09698486328125,188.74096765074623,183.94861218700677,187.8560740912955,644440
2016-02-01,185.285888671875,188.31341787512827,184.03809884550972,188.31341787512827,430930
2016-02-02,180.7669677734375,187.5180225685716,179.0667864060551,187.5180225685716,463500
2016-02-03,186.7772674560547,192.7875853366078,172.5096028266572,180.7570124073727,2513520
2016-02-04,187.0010223388672,190.4710063288513,183.93868989732363,187.12032906670257,930610
2016-02-05,189.7650451660156,190.82393773517143,186.92145225360545,188.4078706494392,739640
2016-02-08,182.50689697265625,189.11875441387951,181.85565598158905,187.92066578914003,672720
2016-02-09,177.39642333984375,180.9558871157476,176.02433538493497,180.9558871157476,307200
2016-02-10,177.93331909179688,180.7570224649052,174.21476988608393,177.09812661378254,279760
2016-02-11,168.68170166015625,179.83235846366605,167.59795854382216,177.9730913584644,1841180
2016-02-12,169.1291046142578,171.89813073077727,159.94708513469692,171.89813073077727,340450
2016-02-15,171.3562469482422,174.99027676625053,169.72068017028988,169.72068017028988,221640
2016-02-16,169.4025421142578,172.4797874459178,168.32873620731144,170.6254814091481,234700
2016-02-17,169.13906860351562,170.00407262467243,164.26220943035472,169.32300484514087,158420
2016-02-18,171.10768127441406,172.78301189505348,169.12413157085263,169.6212630391135,216830
2016-02-19,166.35015869140625,171.36125326727088,165.14710882287105,170.02396816913597,263280
2016-02-22,162.09469604492188,169.521841885512,161.3539749630372,168.42814651452505,522330
2016-02-23,160.6580047607422,164.05340646773945,154.2350586564126,161.5379221156008,337470
2016-02-24,160.6679229736328,162.86027460377238,157.7000474544811,160.47403441575543,233880
2016-02-25,159.11691284179688,160.47407238304024,158.58497839542017,160.47407238304024,458350
2016-02-26,159.2461395263672,160.7723369952052,157.9883973370684,159.2809423752659,472880
2016-02-29,160.2652587890625,162.34326486193908,157.77462506655388,159.1815157372273,324840
2016-03-01,168.060302734375,168.90543249899994,160.3746526634554,160.87178424941078,380310
2016-03-02,170.8144073486328,172.5046516213351,168.1298999541937,168.93027448499123,551440
2016-03-03,166.55894470214844,172.5941133207215,164.6151586851565,171.35128455061795,475900
2016-03-04,166.09164428710938,169.52184874955117,165.27138031128092,168.8904971792014,255700
2016-03-08,166.01707458496094,167.83160157042977,165.14709443852044,167.83160157042977,1716350
2016-03-09,166.8572235107422,167.7321646320302,166.03694440086375,166.9367511998371,168760
2016-03-10,167.81671142578125,173.9960533360141,166.5390796216135,167.1952969495812,257950
2016-03-11,163.65570068359375,167.7222328321398,162.1643061397138,167.5333204291817,488430
2016-03-14,163.55130004882812,165.05760800411676,162.12453496027513,164.55053929633414,256510
2016-03-15,165.2017822265625,166.53906729405662,162.77081686466383,164.55054111741117,850720
2016-03-16,163.72373962402344,165.22168810197522,160.89705896649502,165.22168810197522,501450
2016-03-17,164.40054321289062,166.4160424738805,162.34522299596438,163.72870506347903,757530
2016-03-18,164.1666717529297,166.0975783813042,162.34524999071806,164.44535774184484,498310
2016-03-21,164.18157958984375,165.42571873208993,162.73339980579976,164.52992943732545,2294360
2016-03-22,165.67454528808594,166.71464378054588,163.8332132968057,165.20176634276538,1929890
2016-03-23,171.67129516601562,172.98511342083066,164.52496705570556,165.05248084937486,949700
2016-03-28,167.69503784179688,173.68183516269443,164.5100444751165,172.03957746671364,477760
2016-03-29,165.90843200683594,168.90929476952005,164.47518140007742,166.71463167632658,229120
2016-03-30,168.8595428466797,172.08932325969784,166.49567843274292,169.30246367937946,239980
2016-03-31,170.30772399902344,171.71111663339647,167.76967704451266,170.2032205607497,971740
2016-04-01,173.85598754882812,175.66744604224834,170.39727504097203,170.39727504097203,1405480
2016-04-04,174.30886840820312,175.5679365632816,173.93064526387693,175.37384357482637,363600
2016-04-05,174.06004333496094,174.6771314751256,172.88556811485478,174.31383738670073,273710
2016-04-06,175.7172393798828,177.46401564828165,173.30360633356506,173.30360633356506,245660
2016-04-07,175.55796813964844,176.84689437694124,174.49797442307525,176.6627642269343,113080
2016-04-08,174.16952514648438,176.26963254020683,173.18914293499498,175.47338048428102,1271430
2016-04-11,176.96633911132812,179.78803793363372,174.71692601957423,175.17477586615726,1187080
2016-04-12,177.02108764648438,177.96166411824888,175.67244508255686,177.36447126120044,977830
2016-04-13,181.2660980224609,183.73448110283204,175.87151233327606,177.16542012444307,1099220
2016-04-18,186.282470703125,192.19462238680103,180.35040854057675,180.35040854057675,1175370
2016-04-20,187.292724609375,191.19932486839895,186.63083402748575,187.61121635809693,1794190
2016-04-21,183.77426147460935,189.10913017547028,181.6393146736212,187.29269025202308,717430
2016-04-22,183.8837432861328,185.4115496154784,181.44523389570043,184.13755250078935,592940
2016-04-25,183.25173950195312,185.12789577397484,182.54506181956805,185.1179481287069,339650
2016-04-26,186.02366638183597,186.91945561837235,183.23680703415232,183.63492545889443,679730
2016-04-27,187.07872009277344,189.50230069725924,184.03305473367968,186.02367734924027,465030
2016-04-28,183.3761444091797,189.7063243678943,181.6442974211537,187.05879288109128,1238450
2016-04-29,186.6557159423828,187.5017214697177,183.33634593841748,183.33634593841748,249650
2016-05-02,193.1799774169922,194.5833700737161,182.7690291393893,187.1185349046477,718070
2016-05-03,193.8667449951172,198.06696013866556,192.19462920442768,194.67792618142332,708150
2016-05-04,188.4572296142578,193.57811078508584,188.41244242577923,191.30880211202856,450690
2016-05-05,187.9197540283203,192.29415170779555,187.11355425670803,188.6413608391934,382100
2016-05-06,186.43675231933597,189.0096237144542,185.60566064024343,189.0096237144542,355100
2016-05-09,187.13345336914065,190.109439622072,186.1232130076318,186.7204058622335,491620
2016-05-10,185.0084686279297,188.7010650325803,184.13258982721155,188.1138350126648,312930
2016-05-11,186.43174743652344,187.0886565051548,183.13726963553887,183.13726963553887,328390
