Date,Close,High,Low,Open,Volume
2010-11-04,997.9547119140624,1022.4381639809257,985.7587679636724,1008.6833904744556,1976
2010-11-08,982.778564453125,1005.0154482301142,981.1738408815896,1005.0154482301142,1112
2010-11-09,1004.6942138671876,1027.0227668118944,972.0036900184,990.343382282898,539
2010-11-10,1006.57421875,1026.793779340191,986.6756924045952,1004.6944669812792,2067
2010-11-11,1007.4910888671876,1022.4379849009229,990.3435190071716,996.3039198160112,442
2010-11-12,987.3633422851562,1051.7815218027158,981.815539701524,990.3435427610576,641
2010-11-15,987.684326171875,1008.6374068990036,986.4005250379316,999.513452724471,130
2010-11-16,974.4338989257812,988.5095929124896,961.9170342905396,988.234452703822,1177
2010-11-18,958.2032470703124,988.5096402783572,949.4002151471808,949.4002151471808,348
2010-11-19,933.673828125,966.5018690292984,917.0763715559432,951.8301139017188,721
2010-11-22,942.8895874023438,944.494310745844,919.8273981070028,940.5054493936098,245
2010-11-23,924.2289428710938,984.84161186583,916.0677562886073,984.84161186583,322
2010-11-24,920.8361206054688,967.418935898682,917.993434227056,920.6527124571344,459
2010-11-25,918.5894775390624,935.3244493035623,916.0677694649596,920.698531280105,171
2010-11-26,916.572021484375,932.573415270434,895.8940282391484,899.561966942277,1179
2010-11-29,913.9127807617188,939.9092733996468,898.6449638357599,939.9092733996468,2771
2010-11-30,897.1779174804688,916.9389279949604,883.0563296961355,916.9389279949604,1175
2010-12-01,899.60791015625,916.9847829875256,873.428005795618,916.938944942038,3171
2010-12-02,914.5089721679688,958.2491603458384,907.814994011847,926.108852812112,1341
2010-12-03,916.9847412109376,935.3244360351564,916.9847412109376,916.9847412109376,29
2010-12-06,900.1121215820312,1038.0266370958705,894.380967446122,1038.0266370958705,309
2010-12-07,898.9201049804688,909.6488373403416,884.9819261178831,884.9819261178831,5639
2010-12-08,894.1516723632812,898.6449193473376,891.3090424547062,898.5990813104185,59
2010-12-09,832.5303955078125,889.4751205274556,808.7804704177482,889.4751205274556,2988
2010-12-10,872.0525512695312,884.6152543163928,806.9466299865273,806.9466299865273,404
2010-12-13,902.8631591796876,976.5887551989296,857.5183082317164,976.5887551989296,292
2010-12-14,911.8954467773438,916.0218779303696,899.1951750920481,899.5619913596389,107
2010-12-15,919.0479736328124,924.3206359908957,879.3883828524492,894.1059770235236,702
2010-12-16,925.1458740234376,926.1545347928212,899.6078168840592,899.6078168840592,69
2010-12-20,912.30810546875,931.6564603585596,892.4553642165041,931.6564603585596,51
2010-12-21,924.962646484375,929.822655085538,900.524977392878,905.981048544883,490
2010-12-22,926.5214233398438,929.8225460865556,905.0639575812924,915.1507899352883,438
2010-12-23,926.1546630859376,935.2786731882188,903.2300427125232,913.7753680842936,1258
2010-12-24,932.5733642578124,932.5733642578124,899.6994878165754,932.5733642578124,399
2010-12-27,934.1325073242188,935.3245764731196,900.524989125383,917.947701824392,417
2010-12-28,943.4857177734376,944.494378703174,924.4123884579856,924.4123884579856,1450
2010-12-29,968.5193481445312,985.7587079985992,935.3703795914269,949.0793142126048,315
2010-12-30,995.7537231445312,1007.58284834037,953.7099964023588,953.7557784760844,6140
2010-12-31,1075.07275390625,1194.9225948442734,990.3433555445628,1008.6830473139064,46304
2011-01-03,1027.2520751953125,1087.864739414026,1018.8158610172236,1087.864739414026,6204
2011-01-04,1022.575439453125,1039.8605774582995,999.5132534652084,1037.1096235496796,3239
2011-01-05,1011.8009033203124,1026.0599477212534,1004.5108080602736,1009.6001177335723,716
2011-01-06,997.587646484375,1036.1926787661282,992.1774145353546,992.1774145353546,758
2011-01-07,973.3792114257812,1007.4452137513664,972.0037344430788,973.8377037533488,683
2011-01-10,927.8051147460938,980.256651146074,916.9847064041852,972.0037887884364,701
2011-01-11,925.7418212890624,943.5771835220856,903.2298598340664,926.1544755658956,631
2011-01-12,961.7334594726562,967.8772113022112,913.5000376259312,913.5000376259312,261
2011-01-13,928.1719970703124,1008.6832488286068,926.1546193789936,962.8340102454883,215
2011-01-14,932.206787109375,957.7906871132244,918.8188305289142,918.8188305289142,1314
2011-01-17,923.907958984375,941.6974292706471,894.4269333214268,941.6974292706471,2123
2011-01-18,928.5845947265624,948.391442198054,910.565822676014,921.753047401042,522
2011-01-19,926.3838500976562,943.76066645575,918.0851492463944,927.0715886649152,1180
2011-01-20,941.0095825195312,947.7036150930873,926.1544762883582,939.9092457381852,442
2011-01-21,929.501708984375,953.66423722284,916.9848434835,935.32454035317,1410
2011-01-24,930.7394409179688,999.42161515234,927.575832609858,999.42161515234,1495
2011-01-25,938.62548828125,949.0791359339304,882.4143390567946,930.7394424859316,711
2011-01-27,942.1559448242188,953.6641483116643,936.2414379098168,943.5773159737528,147
2011-01-28,950.9591064453124,972.0038622736658,915.1508061784136,972.0038622736658,859
2011-01-31,945.548828125,953.6641206101776,899.5620214601771,899.5620214601771,156
2011-02-01,951.6467895507812,1017.853041724332,935.3244167196564,985.7585764447358,1125
2011-02-02,952.0136108398438,985.7586975395692,935.3245316189402,985.7586975395692,1238
2011-02-03,960.4955444335938,961.9169154417292,941.8808228601256,958.2489767746492,209
2011-02-04,950.9591064453124,962.8340145163672,939.9093951231204,950.9132124318788,1047
2011-02-07,961.1375732421876,962.833972616141,941.1472612265596,962.833972616141,108963
2011-02-08,952.4262084960938,958.2490391216156,936.2414056872436,949.308438038902,390
2011-02-09,928.0344848632812,937.204333151972,916.0678440402024,918.8646365745906,579
2011-02-10,931.8399047851562,938.0753898288716,894.1517983576748,917.9017255314764,455
2011-02-11,930.6019897460938,935.324483791778,903.2300162106876,916.9847880311552,378
2011-02-14,949.1709594726562,962.8340556013718,923.4037085624584,944.2651131004882,700
2011-02-15,947.6578369140624,961.9169944278434,921.569665776914,937.2500824789296,790
2011-02-16,952.8387451171876,962.8339003750688,937.2041677380907,947.7036533691748,107
2011-02-17,951.1424560546876,962.8340119136388,943.8065778686788,961.8253510503862,297
2011-02-18,949.8587036132812,962.8340612063872,947.474565468095,949.079288903439,210
2011-02-21,948.62060546875,961.9168826841168,927.209036616152,927.209036616152,384
2011-02-22,960.724853515625,962.6506109912386,941.743314445077,941.9725606267822,68
2011-02-23,941.0554809570312,961.5500651464612,933.0318654068496,943.577188701374,280
2011-02-24,914.7838745117188,951.2799087576732,913.408397521594,935.324353284904,757
2011-02-25,917.5348510742188,944.4942231315074,884.9360567996026,914.7380589857908,812
2011-02-28,913.0877075195312,937.1585609690796,899.6997504644423,907.8150443829636,1237
2011-03-01,925.237548828125,939.9093038144975,922.48659476818,922.48659476818,77
2011-03-03,934.4074096679688,939.9093178701354,925.2375626643576,938.9923331697744,1176
2011-03-04,925.1000366210938,945.8697634605558,923.4036372319724,945.8697634605558,20115
2011-03-07,916.3428955078124,935.2328158876082,909.6947557363868,917.9017808547744,2106
2011-03-08,921.5696411132812,937.6168736699802,916.9847175256532,937.6168736699802,12
2011-03-09,921.5696411132812,930.7394882885378,913.4543487505016,913.4543487505016,54
2011-03-10,909.9696044921876,916.0675741952198,893.7848606111575,904.146774931418,582
2011-03-11,912.2164306640624,915.8385316700864,894.0601435577815,910.565869285002,206
2011-03-14,910.1072998046876,920.6526236815176,905.9808687224496,905.9808687224496,75
2011-03-15,907.0355224609376,926.1546328406712,893.785081124159,893.785081124159,353
2011-03-16,916.0677490234376,935.1868583349524,903.2299627508368,903.2299627508368,2537
2011-03-17,901.2584228515624,916.9847334169864,896.8569073248223,915.1049259071428,190
2011-03-18,893.6017456054688,905.9810412090336,891.3092834566604,905.9810412090336,628
2011-03-21,903.7802124023438,906.8979831645516,894.9771805547041,902.3130590838408,52
2011-03-22,907.81494140625,916.5262969045928,893.1431847774621,894.0601695667614,31
2011-03-23,896.6734619140625,916.0677106070284,883.9732462714469,916.0677106070284,386
2011-03-24,903.0465698242188,905.9809322153388,890.4838675664377,894.5186228502662,43
2011-03-25,918.4979248046876,922.899441022399,893.2349466585,912.3541149326476,1166
2011-03-28,900.9833374023438,930.739503155,898.6450375289653,916.9847321724136,520
2011-03-29,911.6663208007812,962.8340626508495,899.5621099623653,962.8340626508495,223
2011-03-30,922.165771484375,926.1546329120686,900.5707350215301,900.5707350215301,612
2011-03-31,916.5263061523438,930.739570529894,909.1445897176652,925.237661738584,194
2011-04-01,939.3132934570312,962.833974360884,919.7815297422288,938.9465331430208,8563
2011-04-04,999.513427734375,1051.78156111131,926.1546440474484,928.9514364818504,30412
2011-04-05,1037.1099853515625,1099.4649623665105,988.051290200096,1040.7779251759712,31261
2011-04-06,1020.099853515625,1088.4611256870537,994.9286616431788,1043.5288635483294,31995
2011-04-07,1224.12890625,1224.12890625,1037.1098869687114,1037.1098869687114,282083
2011-04-08,1271.3533935546875,1354.3864029805777,1208.0814492042068,1261.1291036908174,692094
2011-04-11,1302.0267333984375,1318.6241358081422,1209.5029451536436,1237.9294738115382,217405
2011-04-13,1300.6055908203125,1346.1339163033217,1270.0700589271871,1292.948788819948,98719
2011-04-15,1269.0386962890625,1326.3448623316344,1252.5672523193757,1300.2841000267806,48251
2011-04-18,1225.9100341796875,1292.7595936481598,1212.7420415871482,1283.812684504769,27818
2011-04-19,1199.5740966796875,1236.0499584834874,1194.0683062187366,1229.6265362790448,14733
2011-04-20,1262.9365234375,1315.883826460245,1211.27381515169,1224.1206586457229,65272
2011-04-21,1305.6522216796875,1344.3304196375648,1277.3433065771264,1284.1338034548637,98426
2011-04-25,1369.5196533203125,1382.3206852446542,1303.037268477812,1303.037268477812,124285
2011-04-26,1267.662353515625,1422.3292318932197,1222.514915606285,1390.212120205308,432029
2011-04-27,1365.573486328125,1431.4135535502596,1275.5079224915255,1283.5371989820296,411855
2011-04-28,1368.4183349609375,1403.0589332139302,1358.140904259002,1376.493539095025,105801
2011-04-29,1342.403564453125,1386.6333718082158,1330.474351214592,1368.188995280988,40080
2011-05-02,1309.4144287109375,1355.7548267014888,1294.9617303277455,1345.1103220414288,14926
2011-05-03,1278.2611083984375,1352.956359964252,1262.661367664214,1308.4970316623535,26507
2011-05-04,1254.264892578125,1292.025460214062,1247.9791377067645,1284.6844064628456,15862
2011-05-05,1245.73095703125,1304.3675329494622,1211.2738419483771,1249.8143732830983,22615
2011-05-06,1245.9603271484375,1279.1326224282002,1238.8486817012788,1257.1553887235373,10200
2011-05-09,1247.795654296875,1267.799958529568,1232.379396636217,1267.754144153046,11272
2011-05-10,1249.1719970703125,1279.0408397604683,1236.9674514449275,1260.7799477106505,12917
2011-05-11,1254.5859375,1259.3117628645537,1246.1437711906551,1259.3117628645537,4608
2011-05-12,1280.004638671875,1303.9548065939496,1193.9766561819504,1252.6133514502037,16491
2011-05-13,1313.8651123046875,1334.282417620961,1282.1608922770026,1283.7667477513162,34664
2011-05-16,1294.9158935546875,1329.6482282525792,1284.776019264542,1312.0755601827711,11158
2011-05-17,1284.1798095703125,1307.625347448347,1280.096392765224,1306.7077156255762,4479
2011-05-18,1239.9957275390625,1290.0983946032825,1239.0780958638366,1290.0983946032825,7276
2011-05-19,1246.0521240234375,1270.8739946216024,1239.7663691998823,1239.9957771278634,3358
2011-05-20,1243.9415283203125,1261.74360596394,1239.7204448416603,1260.688307090379,2622
2011-05-23,1231.691162109375,1247.9791249534364,1225.9559639248464,1239.1698829451184,3007
2011-05-24,1238.160400390625,1274.5903312137568,1234.6733553982074,1243.344929476043,4102
2011-05-25,1239.81201171875,1260.7340566567084,1230.543955116143,1238.8943801340251,2161
2011-05-26,1250.502685546875,1259.908411121526,1241.6934430215408,1256.054402521566,2966
2011-05-27,1241.7852783203125,1260.8261388598628,1238.8029748623107,1256.4214612541105,1649
2011-05-30,1224.76318359375,1261.743791900794,1220.4503587113136,1261.743791900794,2324
2011-05-31,1223.93701171875,1247.9789136310014,1221.413524944864,1230.543914102333,4578
2011-06-01,1218.569091796875,1236.8299868370686,1216.7797546110398,1226.001998914897,4284
2011-06-02,1167.08984375,1215.9537312938562,1157.5464517608525,1215.8619905278772,7050
2011-06-03,1189.8011474609375,1202.0974336895804,1158.9687471373588,1169.9803266826068,9642
2011-06-06,1208.24560546875,1229.3511344095295,1180.1660980636996,1182.8272523767416,3521
2011-06-07,1220.5421142578125,1229.6266920725143,1197.5095769810682,1215.8622141761805,4336
2011-06-08,1236.0955810546875,1238.8025492264,1216.9628742930713,1216.9628742930713,2715
2011-06-09,1233.388916015625,1247.0616526382528,1215.862170526626,1236.0500707165022,4602
2011-06-10,1248.8507080078125,1280.279590982118,1202.0974217909531,1212.1913696075185,12372
2011-06-13,1261.4681396484375,1265.5057411681607,1230.5439989479237,1247.9789996787297,2805
2011-06-14,1270.9658203125,1293.860686230702,1257.6142343823951,1275.5997931495767,6266
2011-06-15,1285.78564453125,1307.6253263673452,1258.119135133222,1288.6762071294982,9855
2011-06-16,1280.6468505859375,1305.3311671158876,1272.755239922486,1284.6385263037002,2796
2011-06-17,1277.11376953125,1295.6958092891143,1262.202256145309,1285.6018617663235,2117
2011-06-20,1211.41162109375,1275.5081787523964,1203.1070086488708,1258.0731748701694,3419
2011-06-21,1221.413818359375,1247.061581652614,1199.6658780924986,1202.097624698252,2605
2011-06-22,1199.3447265625,1228.708943280174,1192.9213041555088,1219.2572912179337,2022
2011-06-23,1190.5352783203125,1202.0974142527575,1184.9835622497842,1193.838729727357,1188
2011-06-24,1227.8370361328125,1237.8850575834667,1195.67400298833,1195.7199293756432,1272
2011-06-27,1228.984130859375,1255.3201147768964,1223.203006577195,1225.0382699028924,1273
2011-06-28,1247.7496337890625,1261.743516425785,1238.8944659797578,1243.3908834595916,1872
2011-06-29,1246.1439208984375,1260.82602895026,1234.673523982951,1242.3357267193771,683
2011-06-30,1305.7901611328125,1347.0835956029296,1235.4536553489245,1255.2744814914586,18534
2011-07-01,1365.6654052734375,1406.454090360972,1308.5428307877855,1319.5544114115255,40273
2011-07-04,1381.4486083984375,1394.8001945405715,1344.3304506591692,1367.271243332534,9223
2011-07-05,1471.7894287109375,1493.9043291159878,1358.094844650898,1376.447477686721,69891
2011-07-06,1462.1083984375,1507.944167545987,1442.7004662212353,1485.6456731672004,43458
2011-07-07,1472.1107177734375,1486.5634176674264,1440.6818307023825,1467.568485470135,11691
2011-07-08,1431.5513916015625,1513.9088374365554,1399.3883554135273,1468.027252013161,12849
2011-07-11,1385.0274658203125,1447.9769817562978,1376.5393720938298,1447.9769817562978,7308
2011-07-12,1372.77734375,1421.1365008258565,1362.6833926930146,1378.3748760239323,7252
2011-07-13,1443.572509765625,1454.4464243521404,1362.7291694019168,1394.708615698274,15292
2011-07-14,1428.615234375,1459.0347549713945,1409.5285576199635,1423.3388508271476,5881
2011-07-15,1440.6357421875,1454.4002167280307,1423.4301490118369,1440.5899278150466,3107
2011-07-18,1469.908203125,1474.6340284194414,1447.1510059256343,1451.6932376848515,7145
2011-07-19,1453.1158447265625,1503.0808501591296,1442.5171528999706,1477.3871604128196,17390
2011-07-20,1474.0377197265625,1548.0447417890073,1461.099134625695,1477.3870979729115,34780
2011-07-21,1486.6552734375,1527.8569641223585,1471.6979421392368,1471.6979421392368,8162
2011-07-22,1501.566650390625,1518.5887636909636,1492.0691844425864,1506.7512920385775,4797
2011-07-25,1477.38720703125,1514.0007384781882,1384.522913109812,1514.0007384781882,1738
2011-07-26,1482.9847412109375,1512.8995157224997,1440.9113452539907,1503.0809001917123,5667
2011-07-27,1470.3670654296875,1500.3277614794738,1461.8331582159433,1500.3277614794738,1624
2011-07-28,1468.623779296875,1495.739843973931,1459.9522035352911,1481.9753668821463,3973
2011-07-29,1457.382568359375,1482.8927735018408,1451.0968138451108,1468.4400747501984,1331
2011-08-01,1463.2098388671875,1481.975364465479,1432.4232470158593,1442.5171968667078,3217
2011-08-02,1487.389404296875,1513.863059275231,1441.5995551576834,1463.6227183173169,4973
2011-08-03,1462.5675048828125,1500.3280779951074,1454.5382261779455,1482.8930728073967,5391
2011-08-04,1451.2806396484375,1473.7166926853831,1445.270106462938,1460.8698472946014,1131
2011-08-05,1420.1265869140625,1449.4907969800677,1385.6236624896208,1422.3289250721273,4617
2011-08-08,1372.4560546875,1409.4824762403014,1358.0950942940403,1409.4824762403014,2359
2011-08-09,1342.403564453125,1393.8826853332134,1335.154250928127,1362.683204555511,6176
2011-08-10,1447.65576171875,1468.210734403517,1348.8726858415455,1376.4475635032975,48206
2011-08-11,1617.4635009765625,1684.7717622107882,1418.7045017593873,1436.0935772657317,73414
2011-08-12,1545.016845703125,1642.5611652977227,1524.1866455639763,1640.7259014258818,18852
2011-08-16,1512.6700439453125,1605.855594840738,1491.1516237806852,1581.7218345234642,11430
2011-08-17,1526.296875,1558.1386506757715,1477.387059828029,1526.9391723936892,4242
2011-08-18,1520.7452392578125,1541.4378803200557,1510.008992436767,1532.445044236263,2804
2011-08-19,1441.507568359375,1538.868263141286,1422.3290446445994,1514.0922088152188,4249
2011-08-22,1494.9136962890625,1540.9329458681734,1422.329055289962,1443.434583207168,6442
2011-08-23,1498.5843505859375,1549.6965049764144,1472.798921466802,1526.939193346267,4308
2011-08-24,1488.857421875,1590.3474647164896,1477.754100792948,1478.304657405624,7676
2011-08-25,1488.6280517578125,1535.197861359729,1477.4788040017231,1495.7396975590905,867
2011-08-26,1475.735107421875,1523.268469530317,1459.1259977174611,1492.06899485319,3767
2011-08-29,1487.434814453125,1554.467843909648,1481.9290251594662,1485.6454777389138,2050
2011-08-30,1493.9962158203125,1511.2935517431638,1479.4517751217536,1494.8221067907189,2342
2011-09-02,1499.4102783203125,1540.7037070378242,1478.3047480869177,1514.000645536952,1859
2011-09-05,1538.409423828125,1618.7021912513048,1484.7279736080563,1504.915869417313,16689
2011-09-06,1554.7891845703125,1592.0909340448547,1542.5847506714226,1546.2093509311703,2563
2011-09-07,1543.089111328125,1595.715255563622,1537.0327658181632,1555.3853958577831,3823
2011-09-08,1547.126953125,1559.05616450734,1529.1413952901269,1537.9506366770463,1480
2011-09-09,1541.0250244140625,1577.3632232596149,1534.372193503636,1568.2328311612034,1463
2011-09-12,1539.7401123046875,1546.2094607895988,1518.6805089654515,1518.6805089654515,682
2011-09-13,1525.654541015625,1550.7976736302644,1520.5617519595105,1541.621356034819,721
2011-09-14,1525.4710693359375,1550.7976836600474,1518.8182390362124,1550.7976836600474,669
2011-09-15,1527.8570556640625,1559.0565390830284,1519.0478121606527,1540.7039017777545,2726
2011-09-16,1530.563720703125,1564.562019361167,1504.8700335816511,1546.209385702971,2573
2011-09-19,1541.52978515625,1584.7502233910666,1497.5751966266478,1523.2229623263572,2919
2011-09-20,1535.61083984375,1568.2326940552937,1530.0133084529914,1568.2326940552937,3209
2011-09-21,1531.3896484375,1552.862252736936,1524.3697434913552,1552.862252736936,1125
2011-09-22,1505.833740234375,1541.6213793989946,1502.163213140568,1532.1697273262023,1078
2011-09-23,1494.0419921875,1541.621170799843,1488.3985351412769,1541.621170799843,819
2011-09-26,1511.8900146484375,1519.3687356446428,1468.2107667410107,1488.4904055535026,4179
2011-09-27,1506.56787109375,1520.2864211242752,1500.327930308248,1518.6805655413764,2160
2011-09-28,1490.4632568359375,1513.1746409250184,1478.3963778359955,1495.8773061532197,665
2011-09-29,1468.80712890625,1490.4632135305746,1460.089628196051,1490.4632135305746,1149
2011-09-30,1478.1668701171875,1514.0921703811653,1468.210589460524,1490.0502667849803,2045
2011-10-03,1453.5286865234375,1481.9752706662573,1449.8581595372673,1459.9521087492355,1118
2011-10-04,1442.9759521484375,1500.3279375279462,1431.551481467078,1459.2179896016758,4476
2011-10-05,1441.3238525390625,1484.6819439311585,1436.5062868288296,1464.5399759107945,1766
2011-10-07,1436.9654541015625,1475.5519156063383,1431.7349977144213,1468.2108612998393,871
2011-10-10,1444.4439697265625,1468.1189112972615,1433.340649073476,1440.7734430964126,739
2011-10-11,1450.1793212890625,1471.789593920751,1445.2700138040218,1449.9499133503634,3226
2011-10-12,1452.7027587890625,1466.0084187772418,1427.880887882538,1427.880887882538,525
2011-10-13,1436.8277587890625,1476.4694033710364,1431.5054501297805,1436.1853493905487,2400
2011-10-14,1469.4954833984375,1491.151569949665,1441.6911970109852,1441.6911970109852,10061
2011-10-17,1466.834228515625,1514.0922596501605,1459.0343592992454,1514.0922596501605,650
2011-10-18,1457.2451171875,1484.7281427618043,1442.0582672127168,1484.7281427618043,1877
2011-10-19,1457.0615234375,1469.1284031179457,1454.446295404087,1468.2107713858295,1469
2011-10-20,1466.054443359375,1486.563491346123,1445.270061030953,1466.7426671979613,734
2011-10-21,1491.8857421875,1509.504226960374,1468.2107982593304,1468.2107982593304,7170
2011-10-24,1454.7674560546875,1532.445005219375,1449.904075043886,1497.75848065428,3152
2011-10-25,1454.0794677734375,1467.9356868834202,1440.682064607597,1463.6228618147247,370
2011-10-28,1457.107421875,1495.7396946527915,1452.6110040707786,1495.7396946527915,2361
2011-10-31,1477.06591796875,1481.975225259215,1433.8913008105346,1454.5380144751368,1463
2011-11-01,1450.0875244140625,1537.950761536446,1440.5900585224897,1493.9044390103425,3996
2011-11-02,1434.7630615234375,1487.4809568600851,1424.164370787694,1472.798849944748,1756
2011-11-03,1457.1993408203125,1463.5768372097266,1445.2701270730429,1447.28887228557,670
2011-11-04,1443.2054443359375,1454.446434126505,1436.277279291428,1454.446434126505,1222
2011-11-08,1442.24169921875,1467.6601645381063,1440.6358437424865,1440.6817701337577,10131
2011-11-09,1454.9967041015625,1482.8927283246474,1452.9779593024025,1482.8927283246474,13930
2011-11-11,1459.3099365234375,1465.4580249464643,1431.5056474116996,1433.4785782391375,1305
2011-11-14,1436.1395263671875,1466.3754458543829,1427.0549502006418,1466.3754458543829,7905
2011-11-15,1405.9495849609375,1436.3231751418748,1366.44549115942,1433.29494539523,5598
2011-11-16,1397.32373046875,1421.365637222704,1354.9750033136152,1413.1069515722568,8535
2011-11-17,1381.5404052734375,1416.5938902535588,1376.4475046998143,1399.3882964448112,1389
2011-11-18,1366.170166015625,1377.3652283283795,1329.648378313006,1376.4475965973147,2961
2011-11-21,1336.209716796875,1367.271534283344,1330.5662581952004,1348.918896239272,1359
2011-11-22,1356.99365234375,1367.2710814382635,1330.565817507035,1331.6211162481732,1555
2011-11-23,1347.542236328125,1369.6571392879666,1336.071839355635,1348.8727575706955,1642
2011-11-24,1350.1114501953125,1366.3534850977649,1330.5658518413427,1348.9184842805334,2945
2011-11-25,1330.56591796875,1362.683026333513,1324.280163449049,1349.9738501408594,3273
2011-11-28,1316.6636962890625,1412.23505109751,1307.6250473125092,1412.23505109751,2777
2011-11-29,1291.3829345703125,1330.5657572357864,1289.2723371836412,1330.5657572357864,1642
2011-11-30,1273.5352783203125,1335.1542764366427,1266.3318910533103,1335.1542764366427,1616
2011-12-01,1294.3653564453125,1329.602321858859,1282.8490345407351,1305.7898255732948,1377
2011-12-02,1312.259033203125,1337.9067900301925,1285.6017920660488,1285.6017920660488,1264
2011-12-05,1312.8096923828125,1320.47189396483,1295.4205060694812,1298.9075510126593,380
2011-12-07,1339.8802490234375,1350.754164698903,1316.8017842003574,1328.6392581827026,2685
2011-12-08,1367.8677978515625,1398.4248680805265,1330.5660446115742,1335.154203386097,3670
2011-12-09,1378.6500244140625,1385.6240036185593,1353.5528173476675,1364.5184724376145,1686
2011-12-12,1364.564208984375,1385.6238108395771,1348.9185443272706,1376.4474942115007,843
2011-12-13,1351.0291748046875,1367.0418029037526,1325.106079700119,1350.7538404929176,1025
2011-12-14,1376.03466796875,1394.8001915288066,1348.9186062811486,1361.7654501504928,80020
2011-12-15,1397.232177734375,1403.9767495201247,1359.0127882609834,1359.0127882609834,2006
2011-12-16,1356.53466796875,1399.3880134768658,1341.6689707146093,1399.3880134768658,3702
2011-12-19,1337.7235107421875,1376.4475229139316,1330.5659388168006,1376.4475229139316,608
2011-12-20,1327.3082275390625,1337.4481018654403,1316.8013901728352,1337.0810268100115,355
2011-12-21,1319.50830078125,1336.0715957963564,1314.9201428286526,1330.6575470091766,410
2011-12-22,1345.9361572265625,1358.0947759981675,1301.7521730232363,1316.80135375498,938
2011-12-23,1363.6466064453125,1383.7885770678845,1333.3188345355677,1353.5067315484944,2634
2011-12-26,1371.0797119140625,1371.8596766180474,1345.7530941334671,1345.7530941334671,120
2011-12-27,1375.9427490234375,1385.6238078514143,1370.941701278154,1374.520487158503,1049
2011-12-28,1373.8323974609375,1381.953416048542,1368.280680564996,1376.3558847744391,1822
2011-12-29,1417.4658203125,1440.6819500462375,1349.8364003299462,1358.0950866677908,3253
2011-12-30,1452.6568603515625,1470.9176409765175,1403.8847146761332,1431.5054055467058,2929
2012-01-02,1459.2181396484375,1468.2109766868878,1434.1668570680822,1445.2701801761552,170
2012-01-03,1463.9898681640625,1490.6011916735692,1454.4464745713249,1467.2933204035007,2187
2012-01-04,1464.081298828125,1490.2338008755091,1459.0343247488051,1490.2338008755091,205
2012-01-05,1455.04296875,1471.5603420885325,1449.9500671643764,1471.5603420885325,247
2012-01-06,1452.15234375,1464.4944468258682,1431.505627962085,1464.4944468258682,273
2012-01-09,1445.8665771484375,1462.5216168260968,1440.6819350427747,1454.4464121291708,305
2012-01-10,1466.834228515625,1477.3869927495505,1449.858042574093,1449.858042574093,1386
2012-01-11,1458.850830078125,1486.563260875875,1451.6932584602678,1468.2106280255553,3671
2012-01-12,1458.9886474609375,1475.5519463917874,1451.6935193978902,1472.7531245728012,2695
2012-01-13,1482.43408203125,1495.739742315653,1426.5502864336383,1426.5502864336383,3794
2012-01-16,1490.6927490234375,1495.739723550756,1472.8448566376117,1495.6479827806504,1185
2012-01-17,1553.2752685546875,1591.1735058591878,1495.693874383601,1495.693874383601,8921
2012-01-18,1545.1083984375,1600.349785445374,1510.4218731898427,1587.411200064789,12983
2012-01-19,1530.9766845703125,1550.7057652683434,1523.268556220058,1550.7057652683434,778
2012-01-20,1549.5130615234375,1555.3400011497697,1530.6098685239244,1530.70160930237,6049
2012-01-23,1545.7965087890625,1559.0562419084172,1531.1602161185922,1531.1602161185922,1151
2012-01-24,1555.798583984375,1562.7267479609588,1527.8567441896632,1559.9738529263827,2052
2012-01-25,1604.249755859375,1624.208247030513,1559.9280961765403,1559.974022571679,6742
2012-01-27,1589.98046875,1610.4437013280983,1578.3265904754014,1605.8555426348562,465
2012-01-30,1543.5482177734375,1605.855430895292,1538.8683186350884,1605.855430895292,1477
2012-01-31,1536.3450927734375,1571.6279918627542,1520.194794953884,1541.6214758007318,11916
2012-02-01,1530.2425537109375,1541.6212088460131,1470.2753463532883,1504.915941968727,4324
2012-02-02,1531.2978515625,1550.7975245786515,1514.5510735603932,1514.5510735603932,826
2012-02-03,1532.30712890625,1543.9151912315522,1515.193276894535,1515.9274269922878,511
2012-02-06,1543.86962890625,1566.397535158384,1514.0925208033589,1515.05607903193,2136
2012-02-07,1542.0802001953125,1559.9740198345917,1536.115593648886,1559.9740198345917,2051
2012-02-08,1541.437744140625,1559.010301237439,1529.6920138054704,1532.444908851311,561
2012-02-09,1541.437744140625,1555.3857008999832,1506.751221756798,1533.4542812983354,6013
2012-02-10,1548.3199462890625,1595.7614583527763,1541.6671167473387,1550.797506967333,1015
2012-02-13,1606.038818359375,1619.6198111571794,1546.2092814730013,1548.0445447151058,6405
2012-02-14,1613.0130615234375,1624.162197165895,1569.6090369181782,1622.3728601410926,3424
2012-02-15,1689.2681884765625,1757.2646738175065,1588.5121848269011,1605.8554460473297,16673
2012-02-16,1670.1356201171875,1696.701013021593,1615.0777181262215,1696.701013021593,1081
2012-02-17,1623.198974609375,1695.7836303223232,1607.690974201683,1695.7836303223232,1916
2012-02-21,1606.6353759765625,1648.020541606072,1598.7437660719058,1648.020541606072,2817
2012-02-22,1623.5657958984375,1642.5607270983116,1598.5144059247257,1642.5148007075209,2089
2012-02-23,1676.604736328125,1697.6185231529726,1605.4424703101688,1607.6906230075715,2745
