Date,Close,High,Low,Open,Volume
2019-04-15,3.15,3.3,3.1,3.1,1117385
2019-04-16,3.05,3.25,3.05,3.15,774406
2019-04-18,2.95,3.1,2.95,3.05,851061
2019-04-22,2.95,3.05,2.95,2.95,1121266
2019-04-23,2.95,3,2.95,3,548680
2019-04-24,2.95,3,2.9,3,461197
2019-04-25,3,3.1,2.95,2.95,759504
2019-04-26,3,3.05,2.95,3.05,476330
2019-04-30,2.9,3,2.9,2.95,704484
2019-05-02,2.9,2.95,2.9,2.95,392495
2019-05-03,2.95,3.15,2.95,2.95,1471229
2019-05-06,2.9,3,2.9,3,557838
2019-05-07,2.9,3,2.9,3,634419
2019-05-08,2.9,2.95,2.85,2.95,512635
2019-05-09,2.85,2.9,2.85,2.85,236678
2019-05-10,2.9,2.9,2.85,2.9,183903
2019-05-13,2.65,2.9,2.5,2.9,1399999
2019-05-14,2.75,2.8,2.55,2.7,1057821
2019-05-15,2.7,2.8,2.65,2.7,313672
2019-05-16,2.65,2.75,2.6,2.65,316938
2019-05-17,2.65,2.75,2.65,2.7,358911
2019-05-20,2.65,2.85,2.6,2.85,804978
2019-05-21,2.7,2.75,2.6,2.7,552296
2019-05-22,2.65,2.7,2.6,2.65,350937
2019-05-23,2.6,2.75,2.6,2.7,662610
2019-05-24,2.65,2.7,2.6,2.6,668063
2019-05-27,2.65,2.7,2.6,2.7,273242
2019-05-28,2.95,3,2.65,2.7,1699951
2019-05-29,3.15,3.2,2.95,3.05,2312242
2019-05-30,3.75,3.75,3.45,3.55,8209796
2019-05-31,4.1,4.1,3.95,4,2934180
2019-06-03,4.5,4.5,4.35,4.5,1396299
2019-06-04,4.95,4.95,4.95,4.95,1746038
2019-06-06,5.15,5.15,5.15,5.15,1043172
2019-06-07,4.9,5.1,4.9,5,1333358
2019-06-10,4.7,4.7,4.7,4.7,191703
2019-06-11,4.5,4.5,4.5,4.5,80980
2019-06-12,4.3,4.3,4.3,4.3,68368
2019-06-13,4.1,4.1,4.1,4.1,73236
2019-06-14,3.9,3.9,3.9,3.9,648540
2019-06-17,3.75,3.8,3.75,3.75,346884
2019-06-18,3.6,3.6,3.6,3.6,165685
2019-06-19,3.45,3.75,3.45,3.5,2635175
2019-06-20,3.55,3.6,3.3,3.4,1903445
2019-06-21,3.45,3.65,3.4,3.55,1225400
2019-06-24,3.6,3.6,3.4,3.6,2637375
2019-06-25,3.45,3.65,3.45,3.6,620796
2019-06-26,3.55,3.6,3.4,3.45,430453
2019-06-27,3.7,3.7,3.5,3.6,834845
2019-06-28,3.7,3.85,3.65,3.85,876145
2019-07-01,3.8,3.85,3.7,3.7,307508
2019-07-02,3.95,3.95,3.95,3.95,668385
2019-07-03,4.1,4.1,4.1,4.1,279618
2019-07-04,4.1,4.3,4,4.3,1630495
2019-07-05,3.9,4.2,3.9,4.2,777118
2019-07-08,3.75,3.8,3.75,3.8,204789
2019-07-09,3.9,3.9,3.9,3.9,345318
2019-07-10,4.05,4.05,4.05,4.05,474422
2019-07-11,4,4.25,3.85,4.05,1095431
2019-07-12,3.8,4,3.8,4,835453
2019-07-15,3.85,3.95,3.65,3.7,907979
2019-07-16,3.7,3.85,3.7,3.8,275976
2019-07-17,3.55,3.85,3.55,3.55,520209
2019-07-18,3.4,3.55,3.4,3.55,486234
2019-07-19,3.25,3.5,3.25,3.5,320207
2019-07-22,3.1,3.2,3.1,3.1,309961
2019-07-23,3.15,3.2,2.95,3.1,489002
2019-07-24,3,3.2,3,3.15,563345
2019-07-25,3.15,3.15,2.85,3.1,589419
2019-07-26,3.15,3.25,3.1,3.1,445926
2019-07-29,3,3.2,3,3.1,364936
2019-07-30,2.95,3.1,2.85,3.1,343987
2019-07-31,2.95,3.05,2.85,3.05,305623
2019-08-01,2.95,3.05,2.85,2.95,940325
2019-08-02,2.95,3.05,2.85,3.05,1168678
2019-08-05,2.9,3.05,2.85,2.9,959041
2019-08-06,2.8,3,2.8,2.9,1202495
2019-08-07,2.8,2.9,2.75,2.85,925376
2019-08-08,2.85,2.9,2.75,2.75,164356
2019-08-09,2.85,2.95,2.8,2.95,326323
2019-08-13,2.75,2.85,2.75,2.75,750448
2019-08-14,2.7,2.8,2.65,2.75,830794
2019-08-16,2.8,2.8,2.6,2.6,445053
2019-08-19,2.7,2.9,2.7,2.75,219379
2019-08-20,2.8,2.8,2.7,2.75,978376
2019-08-21,2.7,2.85,2.7,2.8,476787
2019-08-22,2.6,2.7,2.6,2.65,548198
2019-08-23,2.65,2.7,2.5,2.6,819987
2019-08-26,2.6,2.7,2.55,2.7,322760
2019-08-27,2.55,2.65,2.5,2.65,363211
2019-08-28,2.45,2.6,2.45,2.55,642736
2019-08-29,2.45,2.5,2.35,2.45,574895
2019-08-30,2.45,2.5,2.4,2.45,185783
2019-09-03,2.45,2.5,2.35,2.5,351921
2019-09-04,2.4,2.5,2.35,2.5,327134
2019-09-05,2.45,2.5,2.4,2.5,194210
2019-09-06,2.55,2.55,2.4,2.45,543277
2019-09-09,2.65,2.65,2.55,2.6,357905
2019-09-11,2.75,2.75,2.75,2.75,186228
2019-09-12,2.85,2.85,2.85,2.85,117459
2019-09-13,2.95,2.95,2.9,2.95,174468
2019-09-16,3.05,3.05,3.05,3.05,210120
2019-09-17,3.2,3.2,3.2,3.2,125361
2019-09-18,3.35,3.35,3.35,3.35,145214
2019-09-19,3.5,3.5,3.5,3.5,197276
2019-09-20,3.35,3.65,3.35,3.65,2701656
2019-09-23,3.2,3.35,3.2,3.3,324672
2019-09-24,3.05,3.1,3.05,3.05,210710
2019-09-25,2.9,2.95,2.9,2.9,263075
2019-09-26,3,3,2.8,2.85,1003438
2019-09-27,2.85,3.05,2.85,3,287443
2019-09-30,2.8,2.9,2.75,2.85,396352
2019-10-01,2.7,2.85,2.7,2.8,362337
2019-10-03,2.75,2.8,2.6,2.6,498775
2019-10-04,2.65,2.8,2.65,2.8,320961
2019-10-07,2.75,2.75,2.6,2.7,478421
2019-10-09,2.7,2.85,2.65,2.8,405566
2019-10-10,2.7,2.75,2.6,2.7,348951
2019-10-11,2.6,2.8,2.55,2.7,676075
2019-10-14,2.7,2.8,2.6,2.65,426070
2019-10-15,2.6,2.8,2.5,2.8,578723
2019-10-16,2.6,2.85,2.55,2.65,2098144
2019-10-17,2.7,2.75,2.6,2.7,440347
2019-10-18,2.7,2.8,2.65,2.7,928795
2019-10-22,2.7,2.8,2.65,2.7,418115
2019-10-23,2.75,2.8,2.7,2.7,399767
2019-10-24,2.65,2.8,2.6,2.75,478854
2019-10-25,2.55,2.75,2.45,2.65,1406098
2019-10-28,2.65,2.7,2.55,2.55,173627
2019-10-29,2.8,2.85,2.55,2.65,1419729
2019-10-30,2.8,2.85,2.7,2.8,390212
2019-10-31,2.7,2.8,2.6,2.75,1067734
2019-11-01,2.65,2.75,2.55,2.65,1205266
2019-11-04,2.65,2.7,2.6,2.6,352931
2019-11-05,2.65,2.7,2.65,2.7,358253
2019-11-06,2.65,2.7,2.6,2.7,184549
2019-11-07,2.65,2.7,2.65,2.7,196493
2019-11-08,2.9,2.9,2.6,2.65,1930351
2019-11-11,3.15,3.15,2.9,3,2059112
2019-11-13,2.85,3.2,2.85,3.1,1217372
2019-11-14,2.8,3,2.75,2.9,682864
2019-11-15,2.7,3,2.6,2.8,2109973
2019-11-18,2.95,2.95,2.7,2.7,1828778
2019-11-19,2.8,3.1,2.7,3.1,3242648
2019-11-20,2.75,3,2.7,2.9,1781031
2019-11-21,2.9,3,2.85,3,2053332
2019-11-22,2.8,3,2.75,2.95,985432
2019-11-25,2.8,2.85,2.75,2.8,538137
2019-11-26,2.85,3,2.85,3,1105205
2019-11-27,2.8,2.9,2.75,2.85,567288
2019-11-28,2.75,2.85,2.75,2.8,470140
2019-11-29,2.75,2.85,2.75,2.85,523272
2019-12-02,2.7,2.85,2.65,2.85,1004861
2019-12-03,2.65,2.7,2.65,2.7,414978
2019-12-04,2.65,2.7,2.6,2.65,619303
2019-12-05,2.65,2.75,2.65,2.65,428807
2019-12-06,2.6,2.7,2.55,2.65,519983
2019-12-09,2.5,2.6,2.5,2.6,767694
2019-12-10,2.45,2.6,2.45,2.5,504632
2019-12-11,2.35,2.55,2.35,2.45,1101303
2019-12-12,2.35,2.45,2.3,2.35,1003016
2019-12-13,2.45,2.5,2.35,2.35,460251
2019-12-16,2.35,2.5,2.35,2.45,537726
2019-12-17,2.45,2.5,2.35,2.35,659604
2019-12-18,2.4,2.5,2.4,2.4,355874
2019-12-19,2.35,2.4,2.35,2.4,657034
2019-12-20,2.35,2.45,2.35,2.4,330069
2019-12-23,2.35,2.4,2.25,2.35,712970
2019-12-24,2.3,2.35,2.3,2.35,147800
2019-12-26,2.3,2.4,2.25,2.3,476522
2019-12-27,2.25,2.3,2.2,2.3,589344
2019-12-30,2.2,2.3,2.2,2.2,675549
2019-12-31,2.2,2.3,2.2,2.2,454179
2020-01-01,2.25,2.25,2.2,2.25,197584
2020-01-02,2.4,2.45,2.2,2.2,1056976
2020-01-03,2.35,2.45,2.35,2.4,361537
2020-01-06,2.25,2.4,2.2,2.4,1247450
2020-01-07,2.25,2.35,2.25,2.25,526273
2020-01-08,2.35,2.35,2.25,2.25,447211
2020-01-09,2.3,2.4,2.25,2.35,986356
2020-01-10,2.25,2.35,2.25,2.25,328319
2020-01-13,2.35,2.35,2.25,2.25,376601
2020-01-14,2.3,2.35,2.25,2.3,692315
2020-01-15,2.3,2.35,2.25,2.3,389759
2020-01-16,2.4,2.45,2.3,2.35,1103904
2020-01-17,2.55,2.75,2.3,2.4,2264667
2020-01-20,2.6,2.8,2.5,2.55,1182263
2020-01-21,2.6,2.75,2.6,2.6,635624
2020-01-22,2.5,2.7,2.45,2.6,1329405
2020-01-23,2.5,2.6,2.4,2.5,1458971
2020-01-24,2.45,2.6,2.4,2.55,1028223
2020-01-27,2.4,2.5,2.4,2.5,522953
2020-01-28,2.35,2.5,2.35,2.4,751447
2020-01-29,2.4,2.5,2.35,2.4,584654
2020-01-30,2.4,2.45,2.35,2.45,600690
2020-01-31,2.4,2.45,2.35,2.45,359869
2020-02-03,2.3,2.35,2.2,2.35,759821
2020-02-04,2.75,2.75,2.25,2.25,3558586
2020-02-05,2.75,3.25,2.65,2.9,3458761
2020-02-06,2.55,2.8,2.5,2.7,1088213
2020-02-07,3.05,3.05,2.75,2.75,10106922
2020-02-10,3.65,3.65,3.3,3.5,5474815
2020-02-11,4,4,4,4,890418
2020-02-12,3.6,4.4,3.6,4.35,14227429
2020-02-13,3.5,3.95,3.3,3.35,7566783
2020-02-14,3.3,3.65,3.25,3.5,3124886
2020-02-17,3.55,3.6,3.2,3.45,3563301
2020-02-18,3.2,3.55,3.2,3.55,2522540
2020-02-19,3.15,3.3,3.15,3.2,2184195
2020-02-20,3.25,3.3,3.05,3.15,1803291
2020-02-24,3.1,3.3,3.1,3.3,978558
2020-02-25,2.95,3.15,2.95,3.15,1486241
2020-02-26,2.85,3,2.85,2.95,1115612
2020-02-27,2.75,2.95,2.75,2.85,1535539
2020-02-28,2.65,2.75,2.65,2.75,918455
2020-03-02,2.55,2.75,2.55,2.7,1203764
2020-03-03,2.45,2.55,2.45,2.55,1079957
2020-03-04,2.5,2.55,2.35,2.55,665721
2020-03-05,2.55,2.6,2.5,2.5,320969
2020-03-06,2.45,2.55,2.45,2.5,276418
2020-03-09,2.35,2.45,2.35,2.35,351296
2020-03-11,2.3,2.4,2.25,2.35,1098232
2020-03-12,2.25,2.35,2.25,2.25,884612
2020-03-13,2.35,2.35,2.15,2.2,875802
2020-03-16,2.4,2.45,2.3,2.3,763303
2020-03-17,2.4,2.5,2.35,2.5,331101
2020-03-18,2.3,2.45,2.3,2.45,895833
2020-03-19,2.2,2.25,2.2,2.2,572630
2020-03-20,2.1,2.3,2.1,2.2,927031
2020-03-23,2,2.1,2,2,240688
2020-03-24,1.9,2.05,1.9,1.9,311141
2020-03-25,1.85,1.85,1.85,1.85,223718
2020-03-26,1.9,1.9,1.8,1.85,719098
2020-03-27,1.85,1.95,1.85,1.85,403856
2020-03-30,1.85,1.9,1.8,1.85,389116
2020-03-31,1.8,1.9,1.8,1.85,745985
2020-04-01,1.85,1.85,1.8,1.85,580536
2020-04-03,1.85,1.9,1.8,1.85,754124
2020-04-07,1.9,1.9,1.8,1.9,695309
2020-04-08,1.95,1.95,1.9,1.95,219700
2020-04-09,2,2,1.9,2,925178
2020-04-13,2.1,2.1,1.95,2.05,609432
2020-04-15,2.2,2.2,2.1,2.1,737529
2020-04-16,2.3,2.3,2.2,2.3,339570
2020-04-17,2.4,2.4,2.3,2.4,286147
2020-04-20,2.5,2.5,2.5,2.5,179376
2020-04-21,2.6,2.6,2.6,2.6,753997
2020-04-22,2.7,2.7,2.7,2.7,338778
2020-04-23,2.8,2.8,2.8,2.8,243122
2020-04-24,2.9,2.9,2.9,2.9,685685
2020-04-27,2.8,3,2.8,3,2516422
2020-04-28,2.7,2.7,2.7,2.7,372529
2020-04-29,2.6,2.6,2.6,2.6,261574
2020-04-30,2.5,2.5,2.5,2.5,416508
2020-05-04,2.4,2.4,2.4,2.4,550782
2020-05-05,2.3,2.3,2.3,2.3,270724
2020-05-06,2.2,2.2,2.2,2.2,365987
2020-05-07,2.3,2.3,2.1,2.1,581270
2020-05-08,2.4,2.4,2.3,2.4,970534
2020-05-11,2.5,2.5,2.45,2.5,487068
2020-05-12,2.6,2.6,2.55,2.6,745972
2020-05-13,2.7,2.7,2.5,2.7,1716918
2020-05-14,2.65,2.8,2.6,2.8,1119861
2020-05-15,2.6,2.75,2.55,2.65,441354
2020-05-18,2.5,2.7,2.5,2.65,618647
2020-05-19,2.5,2.6,2.4,2.5,569128
2020-05-20,2.6,2.6,2.5,2.55,882141
2020-05-21,2.7,2.7,2.5,2.6,1707515
2020-05-22,2.65,2.8,2.6,2.8,502122
2020-05-26,2.55,2.7,2.55,2.65,767701
2020-05-27,2.5,2.6,2.45,2.6,461932
2020-05-28,2.6,2.6,2.5,2.5,544311
2020-05-29,2.7,2.7,2.6,2.7,1212658
2020-06-01,2.8,2.8,2.75,2.75,458524
2020-06-02,2.8,2.9,2.7,2.9,4920787
2020-06-03,2.75,2.8,2.7,2.7,2959828
2020-06-04,2.85,2.85,2.7,2.75,2715754
2020-06-05,3.1,3.1,3,3,969134
2020-06-08,3.4,3.4,3.4,3.4,402301
2020-06-09,3.7,3.7,3.7,3.7,743303
2020-06-10,3.55,3.85,3.55,3.85,3940313
2020-06-11,3.45,3.7,3.4,3.5,8748305
2020-06-12,3.5,3.6,3.3,3.35,3784297
2020-06-15,3.5,3.6,3.45,3.5,2086122
2020-06-16,3.45,3.6,3.35,3.6,2450975
2020-06-17,3.6,3.6,3.4,3.4,3124551
2020-06-18,3.75,3.75,3.65,3.75,2116104
2020-06-19,3.9,3.9,3.75,3.85,3548148
2020-06-22,4.05,4.05,4,4.05,645516
2020-06-23,4.25,4.25,4.25,4.25,322575
2020-06-24,4.1,4.45,4.05,4.45,8418267
2020-06-25,4.25,4.3,3.95,4.1,3490408
2020-06-26,4.2,4.4,4.15,4.4,2093780
2020-06-29,4.1,4.3,4,4.25,1788708
2020-06-30,3.95,4.15,3.9,4.15,2160923
2020-07-01,3.8,3.95,3.8,3.95,2244387
2020-07-02,3.7,3.8,3.65,3.7,2889983
2020-07-03,3.85,3.85,3.65,3.7,1925490
2020-07-06,4,4,3.9,4,2627571
2020-07-07,3.8,4.05,3.8,4,2144112
2020-07-08,3.9,3.95,3.7,3.8,2062523
2020-07-09,3.8,3.95,3.75,3.95,1662541
2020-07-10,3.75,3.9,3.65,3.75,2150299
2020-07-13,3.65,3.8,3.65,3.75,956883
2020-07-14,3.55,3.7,3.5,3.7,2079911
2020-07-15,3.55,3.7,3.55,3.6,2165049
2020-07-16,3.45,3.6,3.4,3.55,2184330
2020-07-17,3.55,3.6,3.3,3.45,2006597
2020-07-20,3.7,3.7,3.55,3.55,1351995
2020-07-21,3.65,3.75,3.6,3.75,2477151
2020-07-22,3.6,3.7,3.6,3.7,1171044
2020-07-23,3.55,3.7,3.5,3.6,2338613
2020-07-24,3.45,3.55,3.45,3.55,885640
2020-07-27,3.45,3.5,3.35,3.45,1352185
2020-07-28,3.35,3.5,3.35,3.45,1535676
2020-07-29,3.4,3.5,3.3,3.35,1133356
2020-07-30,3.35,3.45,3.3,3.4,1167561
2020-07-31,3.35,3.45,3.3,3.4,984530
2020-08-03,3.35,3.4,3.3,3.35,733482
2020-08-04,3.5,3.5,3.35,3.35,1473406
2020-08-05,3.5,3.6,3.45,3.5,1090621
2020-08-06,3.4,3.5,3.35,3.5,1544403
2020-08-07,3.45,3.5,3.25,3.35,1261983
2020-08-10,3.6,3.7,3.4,3.5,1788532
2020-08-11,3.75,3.95,3.65,3.7,3700086
2020-08-12,3.75,3.8,3.65,3.8,1315063
2020-08-13,3.65,3.8,3.6,3.75,1451308
2020-08-14,3.6,3.7,3.55,3.65,1288478
2020-08-17,3.6,3.65,3.4,3.55,1317966
2020-08-18,3.55,3.65,3.55,3.6,915880
2020-08-19,3.55,3.6,3.5,3.6,835229
2020-08-20,3.5,3.65,3.4,3.55,1226584
2020-08-21,3.5,3.6,3.5,3.55,854065
2020-08-24,3.5,3.6,3.5,3.6,1911199
2020-08-25,3.5,3.55,3.45,3.55,1254505
2020-08-26,3.5,3.55,3.45,3.55,1057503
2020-08-27,3.5,3.55,3.45,3.5,656986
2020-08-28,3.6,3.65,3.45,3.5,3142588
2020-08-31,3.55,3.75,3.45,3.65,1972154
2020-09-01,3.5,3.55,3.45,3.5,1003656
2020-09-02,3.55,3.6,3.45,3.5,932284
2020-09-03,3.5,3.6,3.45,3.5,1032701
2020-09-04,3.5,3.55,3.4,3.45,1498425
2020-09-07,3.5,3.55,3.45,3.55,685249
2020-09-08,3.4,3.5,3.4,3.5,874957
2020-09-09,3.35,3.45,3.3,3.4,767679
2020-09-10,3.4,3.55,3.4,3.4,1016459
2020-09-11,3.35,3.45,3.35,3.45,783073
2020-09-14,3.35,3.45,3.35,3.4,933651
2020-09-15,3.4,3.4,3.35,3.35,477868
2020-09-16,3.35,3.4,3.25,3.4,1344544
2020-09-17,3.25,3.4,3.25,3.35,1118474
2020-09-18,3.15,3.35,3.1,3.3,1981326
2020-09-21,2.95,3.2,2.9,3.15,1084822
2020-09-22,2.95,3.05,2.75,3,1202618
2020-09-23,2.85,3.15,2.8,3.05,735791
2020-09-24,2.8,3,2.75,2.85,857040
2020-09-25,2.95,3,2.8,2.8,616676
2020-09-28,3.2,3.2,2.95,3,991083
2020-09-29,2.95,3.25,2.9,3.25,1742830
2020-09-30,2.95,3.05,2.9,3,689448
2020-10-01,2.95,3,2.9,2.9,661424
2020-10-05,2.95,3,2.95,2.95,509007
2020-10-06,3,3,2.9,3,664839
2020-10-07,2.9,3,2.9,3,549894
2020-10-08,2.95,3.05,2.9,2.9,649200
2020-10-09,3,3,2.95,2.95,302962
2020-10-12,3,3.2,2.95,3,934510
2020-10-13,2.9,3.05,2.85,3,570576
2020-10-14,2.9,2.95,2.85,2.9,342418
2020-10-15,2.85,2.95,2.7,2.9,949037
2020-10-16,2.75,2.9,2.75,2.9,647782
2020-10-19,3.3,3.3,2.9,3.3,2802132
2020-10-20,3.95,3.95,3.65,3.8,2690430
2020-10-21,4.7,4.7,4.45,4.7,10198323
2020-10-22,5.15,5.15,5.15,5.15,779440
2020-10-23,5.65,5.65,5.65,5.65,845546
2020-10-26,6.2,6.2,5.15,6.2,13418211
2020-10-27,6.5,6.5,6.3,6.5,7427934
2020-10-28,6.8,6.8,6.8,6.8,359292
2020-10-29,7.1,7.1,7.1,7.1,567116
2020-10-30,7.45,7.45,7.45,7.45,313304
2020-11-02,7.8,7.8,7.8,7.8,260214
2020-11-03,8.15,8.15,8.15,8.15,8322052
2020-11-04,7.75,8.55,7.75,8.55,35374076
2020-11-05,7.4,7.4,7.4,7.4,1500086
2020-11-06,7.05,7.05,7.05,7.05,907460
2020-11-09,6.7,7,6.7,6.7,10378070
2020-11-10,6.4,6.4,6.4,6.4,924646
2020-11-11,6.1,6.1,6.1,6.1,501077
2020-11-12,5.8,5.8,5.8,5.8,535750
2020-11-13,6.05,6.05,5.55,5.55,4709481
2020-11-16,6.35,6.35,6.15,6.35,3770987
2020-11-17,6.65,6.65,6.05,6.65,5327286
2020-11-18,6.95,6.95,6.8,6.95,1242943
2020-11-19,7.25,7.25,6.95,7.25,1284050
2020-11-20,7.6,7.6,7.35,7.6,2222597
2020-11-23,7.25,7.95,7.25,7.95,3054795
2020-11-24,6.9,6.9,6.9,6.9,918991
2020-11-25,7.2,7.2,6.6,6.6,1528270
2020-11-26,7.45,7.55,6.85,7.55,3940043
2020-11-27,7.3,7.45,7.1,7.45,2176756
2020-12-01,7,7.4,6.95,7.3,2853339
2020-12-02,6.9,7.2,6.65,6.95,2296320
2020-12-03,7.2,7.2,7.2,7.2,662405
2020-12-04,7.55,7.55,7.5,7.55,1863282
2020-12-07,7.9,7.9,7.65,7.75,3068158
2020-12-08,8.25,8.25,7.55,8.25,3386880
2020-12-09,8.35,8.65,7.95,8.6,3323935
2020-12-10,8.1,8.55,7.95,8.55,3178028
2020-12-11,8,8.3,7.9,8.1,1986163
2020-12-14,8.2,8.4,8.15,8.4,2489477
2020-12-15,7.95,8.35,7.9,8.3,1572659
2020-12-16,7.9,8.1,7.6,7.95,1693530
2020-12-17,7.75,7.95,7.6,7.9,1376011
2020-12-18,7.6,7.85,7.4,7.75,1467953
2020-12-21,7.25,7.95,7.25,7.6,3056414
2020-12-22,7.35,7.5,6.9,6.9,1883552
2020-12-23,7.7,7.7,7.4,7.5,1027007
2020-12-24,7.6,8,7.5,8,1956576
2020-12-28,7.85,7.95,7.6,7.8,2672570
2020-12-29,7.85,8,7.7,8,1459432
2020-12-30,7.9,8.05,7.7,8,1338284
2020-12-31,7.95,8.05,7.9,8,1500007
2021-01-01,7.85,8.05,7.75,8.05,1597101
2021-01-04,7.9,8.1,7.8,8,1622061
2021-01-05,8.1,8.25,7.6,7.95,2468902
2021-01-06,8.35,8.5,8.1,8.45,4075549
2021-01-07,8.55,8.65,8.35,8.65,2767309
2021-01-08,8.95,8.95,8.7,8.95,4206263
2021-01-11,9.35,9.35,8.95,8.95,2226377
2021-01-12,9.8,9.8,9.55,9.8,1988026
2021-01-13,10.25,10.25,9.35,10.25,3564421
2021-01-14,10.75,10.75,9.8,10.75,5912960
2021-01-15,11.25,11.25,10.85,10.9,1693133
2021-01-18,11.8,11.8,11.6,11.8,1628117
2021-01-19,12.35,12.35,12.15,12.3,1250225
2021-01-20,12.95,12.95,12.95,12.95,556219
2021-01-21,13.55,13.55,12.4,13.55,6956770
2021-01-22,14.2,14.2,12.9,13.35,8869078
2021-01-25,14.9,14.9,14.25,14.9,2985410
2021-01-27,15.6,15.6,15.6,15.6,1355854
2021-01-28,16.35,16.35,16.35,16.35,954286
2021-01-29,17.15,17.15,17.15,17.15,783966
2021-02-01,18,18,18,18,3916044
2021-02-02,18.9,18.9,18.9,18.9,496638
2021-02-03,19.8,19.8,19.8,19.8,587882
2021-02-04,20.75,20.75,20.75,20.75,3279088
2021-02-05,21.75,21.75,21.75,21.75,510939
2021-02-08,20.7,22.8,20.7,22.8,7343606
2021-02-09,19.7,19.7,19.7,19.7,769652
2021-02-10,18.75,18.75,18.75,18.75,1057182
2021-02-11,17.85,17.85,17.85,17.85,675241
2021-02-12,17,17,17,17,426411
2021-02-15,16.15,16.15,16.15,16.15,523639
2021-02-16,16.95,16.95,15.35,15.35,9352722
2021-02-17,17.75,17.75,16.95,17.75,4675762
2021-02-18,18.25,18.6,16.9,18.6,11147861
2021-02-19,17.35,17.65,17.35,17.65,1772734
2021-02-22,16.5,16.5,16.5,16.5,699396
2021-02-23,15.7,17.3,15.7,16,6907614
2021-02-24,14.95,15.4,14.95,15,1585450
2021-02-25,15.65,15.65,14.25,14.25,3550223
2021-02-26,15.75,16.4,14.9,14.9,5135625
2021-03-01,15.35,16.35,15.2,16.35,2323298
2021-03-02,14.65,15.4,14.6,15.35,3041656
2021-03-03,13.95,14.75,13.95,14.6,2588209
2021-03-04,14.6,14.6,13.3,13.3,2272705
2021-03-05,14.1,15.1,13.9,15,3291309
2021-03-08,14.25,14.6,14.1,14.5,1692179
2021-03-09,13.85,14.7,13.6,14.7,1530680
2021-03-10,13.8,14.15,13.65,14,1107367
2021-03-12,14.4,14.45,13.85,13.85,2058282
2021-03-15,15.1,15.1,14.5,14.5,3047524
2021-03-16,15.85,15.85,15.1,15.85,1315922
2021-03-17,15.45,16.6,15.25,16.6,3686920
2021-03-18,14.7,16.2,14.7,16.2,1828432
2021-03-19,14.2,14.45,14,14,1555441
2021-03-22,13.75,14.1,13.5,13.5,1501580
2021-03-23,14.1,14.35,13.35,13.7,1448969
2021-03-24,13.65,14.25,13.55,14.25,1296463
2021-03-25,13.25,13.9,13,13.55,2202593
2021-03-26,12.85,13.7,12.6,13,1631731
2021-03-30,13.45,13.45,13,13,947439
2021-03-31,14.1,14.1,13.6,14,1586558
2021-04-01,14.05,14.5,13.8,14.45,1369991
2021-04-05,13.45,14.05,13.35,14.05,1328358
2021-04-06,13.05,13.6,12.95,13.05,1413939
2021-04-07,13.15,13.45,13,13,871327
2021-04-08,13.05,13.3,12.55,13,1935496
2021-04-09,12.95,13.15,12.7,12.7,1026043
2021-04-12,12.35,12.85,12.35,12.8,688171
2021-04-13,11.85,12.75,11.75,11.75,2378015
2021-04-15,11.3,11.8,11.3,11.8,830677
2021-04-16,11.85,11.85,10.75,10.8,2168176
2021-04-19,11.3,11.7,11.3,11.7,1616950
2021-04-20,11,11.6,10.9,11.55,1479485
2021-04-22,11.55,11.55,10.45,11,1146718
2021-04-23,12.1,12.1,12.1,12.1,320481
2021-04-26,12.7,12.7,12.7,12.7,491404
2021-04-27,12.1,13.3,12.1,13.3,6390098
2021-04-28,12.7,12.7,11.75,11.75,5029405
2021-04-29,13.3,13.3,12.45,13.3,6221287
2021-04-30,13.95,13.95,13.3,13.65,8343103
2021-05-03,13.7,14,13.35,13.8,3784523
2021-05-04,13.05,14,13.05,14,3364900
2021-05-05,12.75,13.3,12.5,13.2,2376821
2021-05-06,13.35,13.35,12.5,12.5,3437092
2021-05-07,13.45,13.9,12.95,13.75,3144171
2021-05-10,13.3,13.75,13.25,13.75,2018928
2021-05-11,13.3,13.45,12.8,13.2,2542304
2021-05-12,13.1,13.45,13,13.35,2442166
2021-05-14,12.9,13.25,12.8,13.15,2353061
2021-05-17,12.8,13.05,12.55,13,2089711
2021-05-18,12.85,13,12.75,12.9,1626875
2021-05-19,12.7,12.9,12.6,12.85,2155414
2021-05-20,12.55,12.8,12.5,12.7,1153502
2021-05-21,12.5,12.7,12.4,12.65,1434003
2021-05-24,12.35,12.7,12.3,12.7,1541296
2021-05-25,12.95,12.95,12.95,12.95,507914
2021-05-26,13.55,13.55,13.55,13.55,401803
2021-05-27,14.2,14.2,14.2,14.2,811431
2021-05-28,14.9,14.9,14.9,14.9,658041
2021-05-31,15.6,15.6,15.6,15.6,743782
2021-06-01,16.35,16.35,16.35,16.35,555878
2021-06-02,17.15,17.15,16.7,17.15,13056089
2021-06-03,18,18,18,18,526847
2021-06-04,18.9,18.9,18.9,18.9,633292
2021-06-07,19.8,19.8,19.8,19.8,480509
2021-06-08,20.75,20.75,20.75,20.75,774599
2021-06-09,21.75,21.75,19.75,21.75,11834785
2021-06-10,22.8,22.8,21.35,21.75,3387707
2021-06-11,23.9,23.9,23.9,23.9,1518040
2021-06-14,25.05,25.05,25.05,25.05,1251937
2021-06-15,26.3,26.3,26.3,26.3,426487
2021-06-16,27.6,27.6,27.6,27.6,546305
