Date,Close,High,Low,Open,Volume
2020-02-05,36.88602828979492,38.194771589047264,36.03198224622407,36.09920101163786,4201500
2020-02-06,36.933475494384766,37.2458317360102,36.79508622835026,37.0876777461319,1087040
2020-02-07,36.50644302368164,37.135113115373805,36.194083846389226,37.06394263173005,800940
2020-02-10,37.11534881591797,37.7202964745948,36.494585157568046,36.50644640317449,1696610
2020-02-11,35.26096725463867,37.55818785300208,34.873482772019024,37.3960791219568,3273050
2020-02-12,36.56180191040039,37.00859260136357,35.92126748049951,36.37596767981592,3585640
2020-02-13,41.76119613647461,42.50453008832458,36.69228392474468,36.83857665582402,31219370
2020-02-14,43.75396728515625,45.30389920243336,42.07355562052528,42.07355562052528,33613650
2020-02-17,41.54373550415039,44.02679069603451,41.35790123693586,43.89631093182931,5125080
2020-02-18,43.92002487182617,44.60009774856008,40.37732252977813,41.12065638616989,20507920
2020-02-19,46.60868453979492,47.36783746356889,44.05841409486969,44.31937055570325,27118720
2020-02-20,46.29307556152344,47.55145450964799,45.888451192327175,46.77457646168051,10422030
2020-02-24,45.75493240356445,47.44626268578305,45.11562504764999,45.60117314070127,8732990
2020-02-25,43.44452667236328,46.68152215050645,43.15319658540408,45.649728607032536,6859120
2020-02-26,42.4936637878418,44.913319665030194,42.08094815462288,43.44453383596765,7797190
2020-02-27,44.40348052978516,45.31388542441657,41.27168855662406,42.40463810475882,11252040
2020-02-28,40.70926284790039,42.80926456032174,40.46244170652743,41.75723860632058,6596670
2020-03-02,38.463600158691406,42.38441216179775,37.41562428964412,41.67631935718537,4354860
2020-03-03,39.30116653442383,40.23585098985159,38.19654366033534,38.84394207755339,4966800
2020-03-04,36.95435333251953,39.64510665697159,35.44914982051737,39.60464174061737,5684090
2020-03-05,37.18498611450195,38.65781880779367,36.17342502916208,37.225447940507664,5941950
2020-03-06,35.396541595458984,35.99943104834197,34.19885073183679,35.437003415450775,3859540
2020-03-09,32.22428894042969,34.712729770073445,31.24509857341493,34.47399975420823,6668520
2020-03-11,32.49943542480469,34.109842080439975,31.00232620732146,32.04625493331507,4876720
2020-03-12,29.41619110107422,30.58960241688753,27.919082134475904,30.58960241688753,4885340
2020-03-13,30.35088157653809,35.29943698830785,24.6901847080384,26.70521433146276,4442840
2020-03-16,29.16532325744629,30.743358805688832,28.25491848965698,29.32312650356667,2577400
2020-03-17,27.672264099121094,29.8491423880199,27.49422836478104,29.49712111498853,2364360
2020-03-18,26.353191375732425,28.55434954352748,25.53180417199649,27.92718036222064,2591240
2020-03-19,26.42601776123047,28.32370712656268,24.054920146906067,24.35838843754781,4504090
2020-03-20,28.837581634521484,29.319085691848688,26.466485325756448,26.94798629604425,4578630
2020-03-23,25.163593292236328,26.21966486794238,24.35839152342957,25.0867152045347,1482040
2020-03-24,24.366485595703125,27.028915296567583,23.468218796131737,26.624290834565315,1359490
2020-03-25,24.87226295471192,25.86359152352277,23.63006614058796,24.366482442657546,1249720
2020-03-26,29.650876998901367,29.845098078767418,24.702320528320204,24.961279910115376,4235140
2020-03-27,30.24972915649414,34.344527211771464,28.704063655632385,30.67053901628897,6308660
2020-03-30,29.72775650024414,31.475733863455,28.32370927510888,29.93411581790523,2052520
2020-03-31,30.83642768859864,31.31793175203532,30.346832494794025,31.15608136132186,1410300
2020-04-01,31.823707580566406,32.28902622731473,30.233533669860265,31.237000387000613,2288350
2020-04-03,36.76012802124024,37.9133070033937,33.361282268283176,33.583826934593205,5002348
2020-04-07,36.052032470703125,38.43931698507901,35.50579016253351,38.43931698507901,1850436
2020-04-08,34.615623474121094,37.63007443898759,34.069377988439584,34.79770324465519,2087728
2020-04-09,34.67631149291992,35.4855603313735,34.02891303956493,35.4855603313735,1913486
2020-04-13,33.01735305786133,35.08093704515777,32.00579197712391,34.959551567692934,1324774
2020-04-15,32.875732421875,34.45376819553284,32.12717790106168,32.99712097640221,1525634
2020-04-16,38.5000114440918,38.84394155923975,32.83526996670267,32.83526996670267,13795640
2020-04-17,37.44799041748047,39.75434832195368,36.45665875977308,39.187873529983634,4189856
2020-04-20,37.14452362060547,38.6416327651734,36.82082284430136,37.63007169802226,1597332
2020-04-21,35.161865234375,36.51735652107342,34.79770261287882,36.49712406380824,844066
2020-04-22,34.39307403564453,35.56648541426848,33.624287057439936,35.202322836483226,1095130
2020-04-23,35.50579833984375,37.18499055964888,34.43354284379663,34.75724366461683,1919078
2020-04-24,34.63584899902344,36.49712067408736,34.43353679331999,35.343941718985526,1058814
2020-04-27,34.15030288696289,35.38440555988309,33.92775821318674,34.79770136471244,856910
2020-04-28,35.04047775268555,35.58672015836799,33.927760483427384,34.21099945873507,1237806
2020-04-29,34.35261154174805,35.24278397046065,34.19076116733509,35.1820896941759,761240
2020-04-30,34.57514953613281,35.16185669693275,34.413302265466854,34.71677052852374,815260
2020-05-04,36.03180694580078,36.98267374468503,33.07804735399241,33.9075286753609,6962902
2020-05-05,34.37284469604492,36.45666116447027,34.19076493416986,36.29481077222607,1092362
2020-05-06,34.15030288696289,35.38440555988309,33.72544599595004,34.39307693023904,1010532
2020-05-07,34.15030288696289,35.08093723402804,33.82660210456839,34.15030288696289,916046
2020-05-08,33.74567794799805,35.04047488414018,33.58382755922043,34.474000066938224,843206
2020-05-11,34.858402252197266,36.37574416897567,34.47400711438939,34.59539570254767,1879902
2020-05-12,35.84972381591797,36.39596617802464,34.67631235362696,34.797700917223736,4634606
2020-05-13,35.89018630981445,37.22544818608773,35.64741226513917,37.22544818608773,1633286
2020-05-14,34.75724029541016,35.78903077355788,34.5549280737687,35.32371513341414,757084
2020-05-15,35.0000114440918,35.80926026360837,34.57515457902989,35.485559500986035,1292740
2020-05-18,33.44221115112305,35.18209442043562,33.280360754967575,35.080938308718395,803896
2020-05-19,33.38151550292969,33.90752849718556,33.23989756971908,33.806372389600924,405114
2020-05-20,34.13007354736328,34.71678088315461,33.82660519379389,34.433541900932674,959978
2020-05-21,33.88729476928711,34.97977945539169,33.68498256170928,34.37284283265819,801372
2020-05-22,33.300594329833984,34.109843250733576,33.17920575688319,33.74568061892083,498790
2020-05-26,34.02891159057617,34.63584819357232,33.401745619703675,33.58382536578684,1114002
2020-05-27,34.31214904785156,35.2427832801798,33.583823920778094,34.15029867660867,1344564
2020-05-28,34.23122024536133,34.716771329680675,34.17052597394155,34.37283815398156,319802
2020-05-29,34.57514953613281,34.95954452156149,33.98844546237168,33.98844546237168,649140
2020-06-01,35.24279022216797,35.93065366368315,34.67631535475537,34.878627586899896,1082796
2020-06-02,35.91041564941406,36.820820553202026,35.32371150178861,35.46532942497001,2123858
2020-06-03,37.2052116394043,38.439317270809084,35.809258720701095,36.2138831130254,4475214
2020-06-04,38.23700714111328,38.43931934820912,36.21388507015491,37.22544610563409,2576508
2020-06-05,37.12428665161133,38.84394025672684,36.94220691647353,38.4393158790526,2167308
2020-06-08,36.80059051513672,38.84394511264912,36.41619854310855,36.88151725301171,4837850
2020-06-09,36.33526992797852,37.3670602268416,35.48555627509965,37.04336258068492,1458654
2020-06-10,36.37574005126953,37.225450811070814,36.07227170226624,36.31504576406093,872292
2020-06-11,35.42486953735352,36.760128283626464,35.24278669442582,36.37573631584471,654332
2020-06-12,35.02024459838867,35.34394228043265,34.23122513138787,34.393075515929524,872568
2020-06-15,34.9393196105957,35.66764483395124,34.77746921795676,35.04047572011511,643812
2020-06-16,34.51445770263672,35.62717464620657,33.867056284019625,35.36416820577322,818830
2020-06-17,34.31214904785156,34.7572352534902,34.02891012641674,34.21099295170464,523100
2020-06-18,37.34683990478516,37.83238803512596,34.130073508398205,34.25146208450327,5773994
2020-06-19,36.37574005126953,38.29770626162373,36.01157741505764,37.9537760834946,2314678
2020-06-22,36.69943237304688,37.02313313251847,35.89018356140713,36.53758508035031,1643688
2020-06-23,38.11561965942383,39.7745822741337,36.65897234456777,36.90174638253722,6673556
2020-06-24,36.4566650390625,39.41042497856471,36.25435279901549,38.39886377832968,3293410
2020-06-25,36.80059051513672,37.10405883632929,36.01157411485179,36.57804893181914,1465110
2020-06-26,36.63874435424805,37.50868443245498,36.41619967696192,36.6589737240671,1345102
2020-06-29,36.09249496459961,36.82082011375325,35.72833547706195,36.67920219226203,863178
2020-06-30,35.6069450378418,37.346831087006485,34.61561655285385,36.41619378870184,1324726
2020-07-01,36.315040588378906,36.760126819408015,35.00001126345153,35.606947874956475,1074380
2020-07-02,37.75145721435547,39.55203453376224,37.42775646417398,39.24856623810677,5626218
2020-07-03,37.06359100341797,38.11561372895939,36.82081700322209,38.0346900912404,1256680
2020-07-06,40.7861442565918,41.55492821296593,36.82082356132557,37.32660410475037,18958006
2020-07-07,40.8670654296875,42.667642820239216,40.502902843104216,42.080938660272274,11269144
2020-07-08,38.7427864074707,40.82660269065895,38.317929551476496,40.82660269065895,2857548
2020-07-09,38.72255325317383,39.61272877178787,38.29769949189272,39.0462540030406,1581178
2020-07-10,38.39886474609375,39.511582094396026,38.19655250094788,38.43932657771495,1895316
2020-07-13,37.95377349853516,40.17920790632254,37.63007271349575,39.653194902393366,5292446
2020-07-14,36.13296127319336,37.85261502641962,35.849722332203115,37.85261502641962,3570234
2020-07-15,35.6069450378418,37.02313035184687,35.485556490397194,36.658967796552055,1791720
2020-07-16,35.20232391357422,35.9306490914294,34.393075087974815,35.606948326373924,2811560
2020-07-17,37.2052116394043,37.58960666433587,35.505790426457864,35.809258720701095,8513774
2020-07-20,38.23700714111328,38.601169731293645,37.34683466470732,37.67053234383708,7408082
2020-07-21,37.5086784362793,38.27746536841288,37.32659870181774,38.1965417279942,10090730
2020-07-22,37.609840393066406,38.21677705193486,36.8208239713532,37.50868428325499,9971652
2020-07-23,37.73122787475586,38.0751580208176,37.18498551488845,37.34683590334086,2469750
2020-07-24,37.85261535644531,38.317930965273234,37.164751996933965,37.24567873236787,3065246
2020-07-27,38.014461517333984,39.16764353825462,37.46821918939428,38.034693972347725,3654242
2020-07-28,37.73122787475586,38.74278894378417,37.58960994249978,37.83238398165869,1941474
2020-07-29,37.54914474487305,38.216772520840834,37.42775619267575,37.73122448612988,1195548
2020-07-30,37.00289916992188,38.15608114915952,36.6994308779202,37.6907624840158,1373560
2020-07-31,36.96243667602539,37.63006752369226,36.82081875974189,37.22544314171707,1164508
2020-08-03,37.34683990478516,37.630075799644,36.9624448051456,36.9624448051456,913486
2020-08-04,37.65030288696289,38.07515666864318,37.22544601824331,37.46822004878052,1193090
2020-08-05,37.5086784362793,38.07515318032715,37.28613688160839,37.8930734458656,774244
2020-08-06,38.68209838867188,39.97689853398623,37.63007539294375,37.77169333884259,9010374
2020-08-07,38.60116958618164,39.43064777993277,38.23700699737026,38.96533217499302,2548566
2020-08-10,38.98556137084961,39.20810603164914,38.500013312609696,38.702325518049534,2211978
2020-08-11,39.28903198242188,40.74567932958028,39.086719765121,39.2081083303173,6837198
2020-08-12,39.02602767944336,40.38152208129661,38.29770550838391,39.08672196545822,5233430
2020-08-13,38.823707580566406,39.53180023743893,38.6820896665997,39.24856440950552,1933448
2020-08-14,38.35839080810547,39.83526726191853,38.13584617386681,38.96532735198664,4452832
2020-08-17,38.580936431884766,39.20810549497946,38.15608265849994,38.64163071009381,2810690
2020-08-18,38.8034782409668,39.16764079644762,38.60116605314845,38.8034782409668,1392086
2020-08-19,38.580936431884766,39.53180316702897,38.45955096250592,38.88440473589074,2508224
2020-08-20,38.37862777709961,38.98556444121939,38.03469761817297,38.58093999847287,1501460
2020-08-21,38.54047393798828,38.92486588155675,38.45955029314413,38.60116821514098,1365066
2020-08-24,38.823707580566406,39.34972050334445,38.45954811237745,38.84394003414979,3827668
2020-08-25,39.18787384033203,39.55203642998528,38.62139904387579,39.208106295828046,3245390
2020-08-26,38.21677780151367,39.18787709215812,37.933541923302165,39.04625915305236,3494226
2020-08-27,38.09538650512695,38.84394100075451,38.03469222990546,38.075154051040094,2076044
2020-08-28,38.27747344970703,38.60117425380082,38.03469939015651,38.17631733430768,1851832
2020-08-31,36.17341995239258,38.39885402781111,35.84971921569792,38.15608001880961,2800608
2020-09-01,36.25434875488281,36.7398999290568,35.50579416761729,36.011574711315546,969024
2020-09-02,36.19364929199219,36.59827366903867,35.48555663216084,36.15318747169534,818196
2020-09-03,36.2341194152832,36.78036178552055,36.21388695870279,36.41619917634917,971024
2020-09-04,35.485565185546875,36.03181069585701,35.40464152544747,35.84972783007371,1003208
2020-09-07,33.98844528198242,35.465324771762035,33.725438837987895,35.283241962671,3627084
2020-09-08,33.44221115112305,34.39307798385707,33.260128297808315,34.37284552669781,1757944
2020-09-09,32.9566650390625,33.38152200853256,32.39019319582245,33.21967158744682,1114034
2020-09-10,33.40174102783203,33.56358829674985,33.1185021331483,33.17919640251186,1063582
2020-09-11,33.70521926879883,34.23122922262757,33.30059480260455,33.70521926879883,1085470
2020-09-14,34.1705322265625,34.59538911720359,33.70521659695682,34.04914674855036,1584512
2020-09-15,33.867061614990234,34.59538678205982,33.68498186674246,34.59538678205982,749140
2020-09-16,33.70521926879883,34.08961127686751,33.58383069412467,33.927760872981864,758114
2020-09-17,35.20232391357422,35.505792223174,33.88729457197518,33.98845067517511,4737960
2020-09-18,36.01158142089844,36.59828572608583,35.40464465537768,36.01158142089844,3653768
2020-09-21,35.042320251464844,36.782011836828,35.02161155603742,36.782011836828,1115880
2020-09-22,33.799686431884766,35.000901432615194,33.13694810188421,35.000901432615194,1138140
2020-09-23,33.30262756347656,34.23460406342357,33.13694222033786,34.00678632158471,1023344
2020-09-24,32.3292350769043,34.66952942309912,32.08070544705571,34.66952942309912,4545218
2020-09-25,32.702022552490234,33.34405214988519,32.14283721679633,33.09552568515295,1394240
2020-09-28,33.09552001953125,33.46831123290421,32.92983468467828,33.344046441718255,1872300
2020-09-29,32.86771011352539,33.38547493308372,32.80557770314126,33.32334252269958,546042
2020-09-30,32.95054626464844,33.509731500000214,32.76414907940792,33.13694028970407,943652
2020-10-01,33.17836380004883,33.50973449665309,32.929837357688214,33.17836380004883,814742
2020-10-05,32.80557632446289,33.42689408182155,32.722735220889284,33.42689408182155,582744
2020-10-06,33.09552001953125,33.344046441718255,32.867702289085294,33.054099475864234,849658
2020-10-07,32.86771011352539,33.199080862116986,32.74344845294279,33.09552789820532,363332
2020-10-08,32.16354751586914,33.0541035349022,32.101415112646315,33.0541035349022,719796
2020-10-09,31.02446174621582,32.34993812653933,30.90019695297957,32.2878057299212,1836462
2020-10-12,30.44457244873047,31.27299618883198,30.15462540376925,31.27299618883198,814718
2020-10-13,30.73451232910156,31.21085650065544,30.23745946498406,30.423853498981863,483810
2020-10-14,30.5481185913086,31.35583029337764,30.23745975817664,30.65167153568591,644766
2020-10-15,30.34101867675781,31.06588943012745,30.13391274722363,30.58954516016169,518238
2020-10-16,30.71380615234375,30.941620750314414,30.34101489362731,30.4031472967776,485326
2020-10-19,31.210857391357425,31.64578103001096,30.23746032790703,31.024463352040268,891446
2020-10-20,33.01268005371094,33.302630217356004,31.252279857969576,31.438677068923976,8560600
2020-10-21,32.3292350769043,33.26121170827992,32.101417302938266,33.26121170827992,1033106
2020-10-22,33.77898025512695,34.17248027911514,32.24639439498239,32.515632750430775,1573146
2020-10-23,33.40618133544922,34.02749901747176,33.261207841680985,33.96536661723248,617984
2020-10-26,32.743446350097656,33.84110516891908,32.63989339283636,33.84110516891908,442004
2020-10-27,32.34994888305664,32.681319668412414,32.060001816009844,32.681319668412414,341520
2020-10-28,32.101417541503906,33.136947139616936,31.93573217376872,32.3706558690504,621162
2020-10-29,31.48009490966797,31.83217428648909,31.06588313454076,31.83217428648909,279566
2020-10-30,31.43867301940918,32.05999065552326,31.35582877181636,31.480093563113137,285902
2020-11-02,31.00375747680664,31.45938989646927,30.858783956030223,31.14873099758306,240412
2020-11-03,31.148727416992188,31.438677585400573,30.651674499985493,31.107306867272527,325662
2020-11-04,31.19015884399414,31.438685363988142,30.96234102389105,31.27299996393009,213346
2020-11-05,31.604358673095703,31.68719976133895,31.27298799975281,31.604358673095703,325528
2020-11-06,32.287811279296875,32.61918201142364,31.62507297522886,31.77004648546476,628760
2020-11-09,31.99786758422852,32.76415892670038,30.651678980361297,32.76415892670038,575814
2020-11-10,34.46242141723633,34.648818628330574,31.645782998048112,32.08070350356403,5614032
2020-11-11,33.65470886230469,34.586685415414664,33.34405001126803,34.462420610925896,959120
2020-11-12,33.36476516723633,34.25531810019028,33.24050035045014,34.151765139596975,647530
2020-11-13,33.77898025512695,34.02750675239243,33.42689762713283,33.44760948531573,464008
2020-11-14,34.13105392456055,34.276027426654345,33.77897451656551,34.13105392456055,264722
2020-11-17,33.841102600097656,34.317446799378246,33.75826150465113,34.17247330225421,433498
2020-11-18,34.255313873291016,34.586684570374665,33.75826098785072,33.88252578930338,980988
2020-11-19,34.52455520629883,35.870743646305925,34.08963468333088,34.19318764025451,3130398
2020-11-20,34.50384521484375,35.06303052918771,34.131053951886,34.648818717053615,660842
2020-11-23,35.187294006347656,35.8086117568554,34.25531738058604,35.12516475944528,1998442
2020-11-24,35.24942398071289,36.01571518808344,35.18729157791306,35.80860928554085,1769602
2020-11-25,34.60740280151367,35.51866764614513,34.441717422439105,35.49795578869115,944806
2020-11-26,34.60740280151367,34.897349844754835,34.37958501026293,34.62811149878189,567020
2020-11-27,35.45652770996094,35.850030796783415,34.503842512770646,34.6073954576947,1853008
2020-12-01,35.580787658691406,36.01570807198675,35.063023004636484,35.20799647573493,1580840
2020-12-02,35.373687744140625,35.8500319379917,35.24942294220202,35.76718768330424,683566
2020-12-03,37.81753921508789,38.10748621569844,35.415109472198004,35.601503521135456,8556552
2020-12-04,38.04534912109375,38.77021969341796,37.424031487673,38.08676966461815,5372756
2020-12-07,37.61043930053711,38.35601877519252,37.44475391944064,38.00393931547865,2277364
2020-12-08,37.113380432128906,37.9418041165969,36.57490693333605,37.44475116999033,1576214
2020-12-09,37.27906036376953,37.85895749035408,37.11337501900464,37.23763981762458,1475192
2020-12-10,36.45063781738281,37.29977325788456,36.1813995196492,37.27906140414152,931906
2020-12-11,37.631141662597656,39.76433307963602,37.27906226215877,39.76433307963602,8648202
2020-12-14,37.50688171386719,37.94180223048132,37.15479913732213,37.85896113022684,1413624
2020-12-15,37.44474029541016,37.90037255750719,37.21692258426931,37.46544898539637,1307774
2020-12-16,37.4033317565918,37.858964164884334,37.29977879288051,37.4033317565918,1269162
2020-12-17,36.92697525024414,37.65184575592965,36.86484286057704,37.403319357445824,1109116
2020-12-18,36.47135162353516,37.23764285027154,36.24353386090674,36.88556343908838,1011426
2020-12-21,34.40028762817383,36.59560804066889,33.90323162445397,36.59560804066889,1354070
2020-12-22,34.83521270751953,35.456530424634096,33.136944912776784,34.17247444130106,1374022
2020-12-23,36.5541877746582,37.50687608555046,34.7937877968418,34.98018182453662,8080352
2020-12-24,36.07784652709961,36.823429018342985,35.705055281477925,36.823429018342985,1565650
2020-12-28,36.84413528442383,37.838244153857055,35.37368541271956,35.932870664217944,5322726
2020-12-29,36.20211791992188,36.86485627713662,36.057144398060174,36.367803299272,1411372
2020-12-30,35.99500274658203,36.42992320053173,35.85002926193213,36.202108627563305,772294
2020-12-31,36.24352645874024,36.98910883853677,36.03642059326172,36.03642059326172,2307594
2021-01-01,36.22282791137695,36.98912242322588,36.09856624256412,36.24353976960536,1399060
2021-01-04,36.38850021362305,36.63702662208008,36.16068565594775,36.42992075500176,1187216
2021-01-05,37.4033317565918,37.52759341693395,36.05714322834504,36.388510816109765,6017658
2021-01-06,38.16962432861328,38.9773362084166,37.71399190512972,38.148912471106215,21983584
2021-01-07,38.02465057373047,38.7909418940121,37.90038574982069,38.52170354899808,3058388
2021-01-08,37.44474029541016,38.99803425268504,37.25834312442638,38.335296129618015,4889006
2021-01-11,38.56311798095703,38.74951518722765,37.44474738407426,38.08677377851243,8737950
2021-01-12,37.879669189453125,38.52169876629892,37.77611623578028,38.39743395781736,2283480
2021-01-13,37.90038299560547,38.811647770769866,37.71398893347178,38.128200769489325,3350180
2021-01-14,37.69328308105469,38.19033609936781,37.27907117906508,37.98323014837301,2264812
2021-01-15,37.81753921508789,38.728803925737,37.69327440900606,38.52169802239081,5269894
2021-01-18,36.84413528442383,37.796823609335874,36.57490016494367,37.69327066794044,1625044
2021-01-19,36.92697525024414,37.403319357445824,36.78200178114396,36.86484286057704,941124
2021-01-20,36.82343292236328,37.19622420750829,36.74058865889465,36.96840643320147,785622
2021-01-21,36.24352645874024,37.09266177127604,36.07784113432048,37.05123807003256,1298628
2021-01-22,35.95358657836914,37.25835125920739,35.58079531519307,36.22282172826571,1486838
2021-01-25,35.24942398071289,36.45063884749701,35.16658288376997,36.45063884749701,1056292
2021-01-27,35.00090026855469,35.39440025010328,34.79379434980584,35.27013859496529,786236
2021-01-28,35.187294006347656,35.49795288160153,34.19318813368366,34.5866881115977,1323058
2021-01-29,34.773075103759766,35.74647524315731,34.71094586948746,35.45652512241884,956220
2021-02-01,35.104454040527344,36.45064254355642,34.46242441347001,34.58668923167001,4626000
2021-02-02,35.12515640258789,35.64292107149287,34.83520629189025,35.39439150227068,1396188
2021-02-03,35.31155776977539,35.725769591121725,34.87663409328757,35.2080048144388,1400868
2021-02-04,35.725765228271484,35.995003511304155,35.10444757212763,35.27013291246966,1581938
2021-02-05,35.477237701416016,35.93287000313638,35.33226421816657,35.725764124155766,1167898
2021-02-08,35.74647521972656,36.38850153487013,35.33226347053013,35.622210430893695,1854872
2021-02-09,38.43886184692383,39.61936501511429,35.41511400682798,35.97429938542496,34733814
2021-02-10,42.80878448486328,43.26441678585572,39.474381734713496,40.17854045804863,54177728
2021-02-11,44.07213592529297,44.94198006878071,43.0366064306206,43.24371232955507,21679974
2021-02-12,44.05142211914063,44.734872187373625,42.37386630822516,44.38279280682483,10668008
2021-02-15,39.45367431640625,44.69345426710513,38.93590956159777,44.61061001022461,18878444
2021-02-16,38.74951553344727,39.30870083688486,38.25245947246975,39.30870083688486,6450800
2021-02-17,39.76433563232422,40.50991818950448,38.31459422906239,38.52170014381409,6784892
2021-02-18,40.13712692260742,40.88270631981943,39.59865028002197,40.17854747353273,2907178
2021-02-19,39.57793426513672,40.59275179596181,39.37082838862671,40.59275179596181,2920462
2021-02-22,39.49509811401367,40.44778660531302,39.18443923557069,39.64007162524995,3311544
2021-02-23,39.45309829711914,39.978019792311606,39.32711906059288,39.72605811539253,1632864
2021-02-24,39.70506286621094,40.16699313758074,39.28512567335357,39.55808228561765,951346
2021-02-25,39.87303924560547,40.20899031569062,39.68406877109936,39.78905308001761,1704782
2021-02-26,39.57908248901367,40.39795877620521,39.05416097059174,39.68406679269805,2250804
2021-03-01,40.3769645690918,41.02786534140402,39.62107628732696,39.83104489849867,3500072
2021-03-02,41.11185073852539,42.26667798846225,40.52393804323879,40.60792419805127,8373456
2021-03-03,38.25627136230469,39.15913681983549,38.00430972863391,39.03315440106709,58855920
2021-03-04,38.29827499389648,39.45310240351785,37.50039680125159,37.7523585043956,104260982
2021-03-05,37.92033767700195,38.94918273176587,37.79435521141702,37.98332570592723,34860606
2021-03-08,37.35341262817383,38.2982713274079,37.03845972842914,38.15129394830036,14450826
2021-03-09,37.10145950317383,37.75236359426369,36.95448209017953,37.68937235901833,10420406
2021-03-10,36.99646759033203,37.584380325583766,36.95447451007119,37.290425559891226,6853140
2021-03-12,36.57653427124024,37.37441569654665,36.49254810178356,37.24843323849464,7905002
2021-03-15,35.736656188964844,36.70251306050444,35.37971019865384,36.70251306050444,5852456
2021-03-16,36.3875617980957,36.82849396943041,35.61067855957251,35.82064717559861,6236560
2021-03-17,35.44270324707031,36.55553755972386,35.29572585570856,36.45055325105592,3753838
2021-03-18,34.72880554199219,35.988617155905324,34.45584892207096,35.69466239420557,4223678
2021-03-19,35.08575820922852,35.40071114394738,33.322019852482704,34.43485419592942,7415738
2021-03-22,34.812801361083984,35.44270728485318,34.539841486677226,35.106756177296056,5075404
2021-03-23,35.56868362426758,35.84164347624261,34.79180035623628,34.812798500183185,5229022
2021-03-24,35.29573059082031,36.051615792315445,34.959779476466515,35.48470109022728,6229548
2021-03-25,33.7839469909668,35.337716577777755,33.59497652953481,35.27472535601155,5644582
2021-03-26,33.951927185058594,34.371864449447365,33.846942868961406,34.14090087635378,2863130
2021-03-30,36.68151473999024,37.16444317341243,33.84693856574691,34.056907171246415,22628400
2021-03-31,37.0804557800293,37.773349592049264,36.954473339371184,37.24842809575138,11796032
2021-04-01,37.75235366821289,37.98331719822996,37.16444096694554,37.374409559979135,6521070
2021-04-05,37.500396728515625,38.21428875335015,36.55553794065807,37.79435151430234,15096926
2021-04-06,38.13029861450195,38.78119934489217,37.962323095609904,38.61322382600012,15317416
2021-04-07,37.83634185791016,38.29827214664351,37.752355697728326,38.21428598646168,6241732
2021-04-08,37.79434585571289,38.04630752064437,37.50039111393724,37.89933014975654,6088138
2021-04-09,37.81534194946289,37.98331424774877,37.374406656796886,37.58437523352047,6945988
2021-04-12,36.4925422668457,37.26942542363551,36.17758937594174,37.26942542363551,4960474
2021-04-13,36.95447540283203,37.18544215564642,36.19858712440923,36.19858712440923,3429498
2021-04-15,37.2484245300293,38.13029512248316,36.74450122336958,36.74450122336958,4016542
2021-04-16,37.20643615722656,37.62637336713627,37.164443077008926,37.37441168196378,2588968
2021-04-19,36.53453826904297,36.66052071703464,35.778649988826416,36.53453826904297,2194494
2021-04-20,36.53453826904297,36.891484266530384,36.42955396367216,36.66052071703464,1288406
2021-04-22,36.53453826904297,36.70251379840962,36.177592271555554,36.177592271555554,1372120
2021-04-23,36.8704833984375,37.68935956709531,36.47154117986439,36.534532393730274,2933358
2021-04-26,36.95447540283203,37.41640570459408,36.84949109771035,37.059459707953714,1248146
2021-04-27,37.16444396972656,37.311421355952135,36.95447535972811,36.95447535972811,1184544
2021-04-28,37.85734176635742,38.403258240745714,36.97547422783265,36.97547422783265,5491862
2021-04-29,38.00432205200195,38.1303045116217,37.668370962260646,38.00432205200195,3414486
2021-04-30,37.605377197265625,38.29827100782885,37.50039289822677,37.50039289822677,3207094
2021-05-03,36.8914794921875,37.7103588904239,36.807493340306685,37.479392166952174,3052762
2021-05-04,36.76549911499024,37.79434386076456,36.61851854799428,37.080451980496605,4454298
2021-05-05,36.82849884033203,37.12245686396726,36.78650575234621,36.95448130815674,1547456
2021-05-06,36.99646759033203,37.290425559891226,36.84949020748576,36.99646759033203,1205042
2021-05-07,37.18544387817383,37.58438297456943,36.765506638234505,37.05946142464528,3244450
2021-05-10,39.26413345336914,39.76805687924526,38.65522571344658,38.88618928202855,15333134
2021-05-11,39.24313354492188,39.74706015201205,38.92818061694059,39.054163069679845,6936880
2021-05-12,40.7339096069336,41.5317909513479,39.390111808663896,39.47409796960575,15887402
2021-05-14,41.11185073852539,41.95172510211583,40.75490477477274,41.57378099772684,17624604
2021-05-17,42.30867004394531,42.41365433685833,41.72075736285915,41.762750439251086,11028540
2021-05-18,41.17484664916992,42.791604342566366,39.89403681717699,42.791604342566366,10084152
2021-05-19,40.880897521972656,41.80476154966595,40.73392010052776,41.67877907193175,8083524
2021-05-20,42.79160690307617,45.35322351647399,41.15385096865233,41.15385096865233,11644118
2021-05-21,43.00156784057617,44.00941771259484,42.833592327928656,43.631473610104536,2804050
2021-05-24,41.27982711791992,43.04356203691013,40.64992133201392,42.959575880335926,10707412
2021-05-25,41.32181930541992,41.61577405095925,41.2378299467898,41.36381238280177,3900862
2021-05-26,41.195838928222656,41.57378305128034,41.15384584874216,41.57378305128034,1795992
2021-05-27,40.859893798828125,41.44780335828549,40.81789751269534,41.19584166082279,1577231
2021-05-28,40.5239372253418,41.153842985321205,40.39795479179936,41.153842985321205,2678590
2021-05-31,40.10400390625,40.85989217241709,40.02001774506107,40.649923565578085,1179587
2021-06-01,39.30612182617188,40.271978681158416,39.22213566654984,40.0620100782367,2116699
