Date,Close,High,Low,Open,Volume
2009-01-30,98.50430297851562,99.53908418536126,94.19828847184507,94.19828847184507,678052
2009-02-02,98.1705093383789,99.47232633698069,94.8325118102923,94.8325118102923,683325
2009-02-03,96.16768646240234,99.40553713244782,94.86586979354873,97.56963895703034,1530865
2009-02-04,96.86870574951172,98.1371409110727,94.9660428204088,94.9660428204088,910688
2009-02-05,97.8367156982422,98.17051547190609,95.90067089893516,95.90067089893516,668452
2009-02-06,98.90485382080078,99.27203555334349,97.46951908703105,97.46951908703105,239445
2009-02-09,99.4389419555664,101.47512243654644,97.56966134701491,97.56966134701491,454219
2009-02-10,101.7087860107422,103.21088485784485,99.1385239087738,99.5390876760384,648742
2009-02-11,100.00640869140624,102.04258923539956,93.83111322044496,93.83111322044496,729265
2009-02-12,99.47233581542967,101.60865239961691,97.80333689235202,97.80333689235202,1009146
2009-02-13,99.50569915771484,101.1413157580342,96.23445577031704,96.23445577031704,877256
2009-02-16,94.03138732910156,100.1399182687943,93.46392371754136,99.50570082377712,760668
2009-02-17,90.49311065673828,94.19828977146086,88.49031223653792,88.49031223653792,2812119
2009-02-18,85.45272064208984,89.558452754487,84.25103972070883,89.558452754487,1621975
2009-02-19,87.85609436035156,88.59044766557712,80.94643576850146,80.94643576850146,727338
2009-02-20,86.587646484375,87.75594551994186,84.88527094571961,86.22046475013072,2440288
2009-02-24,84.28443908691406,85.7865380013343,80.17870103548935,80.17870103548935,878726
2009-02-25,84.18429565429688,85.78653546770035,82.21487917312967,82.21487917312967,904724
2009-02-26,82.38177490234375,85.78653115114516,81.44713463377207,81.68079342757005,792628
2009-02-27,86.52090454101562,86.9882221821081,80.17870381160172,80.17870381160172,1165694
2009-03-02,84.85189056396484,86.38736626985737,81.01319365916402,81.01319365916402,728063
2009-03-03,83.38319396972656,85.05219302799419,81.81433587363118,81.81433587363118,879438
2009-03-04,83.04937744140625,84.38457641926365,77.87548140220882,77.87548140220882,1201186
2009-03-05,81.74755096435547,85.11893023860908,79.64461676257588,80.5124929952555,1797567
2009-03-06,81.24686431884766,83.11614512199571,76.84070824671915,76.84070824671915,1119379
2009-03-09,77.80872344970703,81.38037974167969,76.80732420373079,77.67520049421556,903303
2009-03-12,79.17729949951172,80.37898063410432,78.07575930836515,79.77814006680802,722767
2009-03-13,84.01738739013672,85.18568639462954,77.14111630543519,77.14111630543519,885140
2009-03-16,84.78514862060547,85.38598927517566,82.88249079228376,84.11754902516763,693233
2009-03-17,83.75035858154297,86.62103858351242,82.14812379227463,86.120338938521,1276080
2009-03-18,85.65301513671875,88.35679506224243,83.44993482011577,88.35679506224243,956124
2009-03-19,86.08695220947266,86.62103383889487,83.44993626097771,85.45273473124118,1150858
2009-03-20,87.28862762451172,88.02299109032025,83.58344865931255,83.58344865931255,778345
2009-03-23,93.26363372802734,94.6989785437013,86.12032221713596,86.12032221713596,1081523
2009-03-24,90.05917358398438,96.56826907821872,88.29003888333258,90.99381904905896,1605595
2009-03-25,93.36377716064452,94.13151237123864,88.82409934936084,88.82409934936084,720154
2009-03-26,96.46812438964844,98.67120470025876,90.25944721856828,90.25944721856828,1200717
2009-03-27,102.3096160888672,103.34439727752569,92.49590617511726,94.46532252251032,1683898
2009-03-30,94.7657470703125,102.7435590649196,93.53069410629114,98.9716259613333,1604383
2009-03-31,98.03699493408205,99.47232984710456,86.78793879277578,93.59745195301072,2003314
2009-04-01,98.30403137207033,100.27344795982933,94.06477025687278,94.06477025687278,780050
2009-04-02,102.44315338134766,105.1469337142081,95.39997578409132,95.39997578409132,979869
2009-04-06,105.41397094726562,106.14833456930496,100.3736022036039,100.3736022036039,706799
2009-04-08,106.18167114257812,108.81868635115974,94.13150169026702,94.13150169026702,955217
2009-04-09,108.58505249023438,111.82291407701912,103.210884769075,103.210884769075,1247097
2009-04-13,108.18450927734376,113.49192367046328,103.64483029317309,103.64483029317309,1193216
2009-04-15,110.85490417480467,111.82292145753271,100.5071114429136,100.5071114429136,830397
2009-04-16,108.28462982177734,116.82990490349944,105.4807141414452,106.98281291877592,2487418
2009-04-17,110.72139739990234,114.82713085278272,101.47513889315684,101.47513889315684,1330058
2009-04-20,112.52389526367188,115.7617466547169,104.31241955866204,104.31241955866204,1029011
2009-04-21,109.15251159667967,113.79232580151086,104.14551565187789,104.14551565187789,566810
2009-04-22,111.0551986694336,113.45855114193346,105.64763777947616,105.64763777947616,517794
2009-04-23,112.65741729736328,115.1609154595269,107.8173208505136,107.8173208505136,1189659
2009-04-24,114.09272003173828,116.16228200421746,110.2206521143368,116.16228200421746,801635
2009-04-27,114.72697448730467,117.36399039077192,111.92304852740573,112.1567124196505,786832
2009-04-28,110.62122344970705,115.42793730557688,109.58644229645336,114.82710189362771,973843
2009-04-29,109.35279083251952,111.48910701338832,106.81591091103073,108.4849095190156,1994866
2009-04-30,108.78532409667967,108.78532409667967,108.78532409667967,108.78532409667967,0
2009-05-04,115.09416198730467,116.829924946935,105.54749626962112,108.7853480775224,1689072
2009-05-05,116.29583740234376,117.4975186072702,112.62403994586654,113.55868541048068,1176964
2009-05-06,113.02460479736328,120.10115384925328,111.8229235812278,113.6254403120507,3209782
2009-05-07,106.41534423828124,119.36677919144007,104.34579213345916,113.65880207205558,6842958
2009-05-08,106.81591033935548,108.31800907850266,104.21227659953728,104.21227659953728,2782082
2009-05-11,105.44734954833984,110.82152809892294,104.9466498731941,108.151129831479,1223874
2009-05-12,110.1539077758789,110.78812520753972,100.80751560095584,100.80751560095584,1780948
2009-05-13,112.49051666259766,114.02599756240647,106.8826848918072,106.8826848918072,943704
2009-05-14,117.09693908691406,120.16790062195662,100.8075166328636,100.8075166328636,2643847
2009-05-15,116.62964630126952,120.16792616457884,114.3264297538007,114.3264297538007,1203792
2009-05-18,133.6200408935547,138.8607012410584,123.50591216151828,132.45174172445925,6885
2009-05-19,142.532470703125,148.20706555547426,121.06915424806034,121.06915424806034,4522456
2009-05-20,142.13194274902344,145.5033225762292,134.9552474537906,134.9552474537906,3374171
2009-05-21,135.15550231933594,142.8662777591068,133.78692145298336,142.0651604819215,1682589
2009-05-22,133.25283813476562,141.99838375711374,125.04136385824184,127.5114794863323,2769362
2009-05-25,133.3863525390625,138.19306583510595,128.17907555719972,128.17907555719972,985376
2009-05-26,131.48370361328125,135.98999969422448,124.17349200821394,124.17349200821394,572212
2009-05-27,132.75216674804688,140.19589721600198,131.08316797166592,132.6186386965283,1519538
2009-05-28,133.05258178710938,136.0901615357579,125.67560530803728,125.67560530803728,1273104
2009-05-29,137.02479553222656,138.62703023597498,127.51150278516576,127.51150278516576,3064388
2009-06-01,138.19308471679688,141.83149964421096,130.8494908429574,130.8494908429574,2017315
2009-06-02,147.4727325439453,150.34341256889448,130.84950827186643,130.84950827186643,1933472
2009-06-03,144.86907958984375,156.85248759229697,140.2292654836499,140.2292654836499,1498922
2009-06-04,146.03738403320312,146.87188337053573,127.2110810203318,127.2110810203318,796166
2009-06-05,143.50048828125,148.5408657636142,141.23065440720598,143.8676699867814,2130370
2009-06-08,143.16671752929688,146.8718969674179,140.56308343048775,142.86629977739744,1410733
2009-06-09,144.46852111816406,147.43934690670412,141.6646053837505,141.6646053837505,1770962
2009-06-10,146.1041259765625,152.88025549703352,140.22924949216335,140.22924949216335,1752287
2009-06-11,148.14031982421875,150.2098822769607,142.03178868632617,142.03178868632617,1209119
2009-06-12,154.2488555908203,156.85248938176704,144.2014817898688,144.2014817898688,1614198
2009-06-15,154.5159149169922,160.724592813819,151.21129915817238,152.6800161413411,1830302
2009-06-16,150.20986938476562,153.51448447387872,148.57425284437213,149.2752342721861,1064811
2009-06-17,145.13612365722656,152.2126822579583,143.50050695978902,146.90526840078934,875591
2009-06-18,143.70118713378906,148.21106115041437,140.18210763486707,140.18210763486707,994250
2009-06-19,147.56187438964844,149.85098384478775,143.5644878353109,144.862782184263,836886
2009-06-22,147.76687622070312,153.7117149359466,146.91273242751987,148.34769817069173,657795
2009-06-23,148.82601928710938,152.89174173049656,144.24781055859202,144.24781055859202,1258687
2009-06-24,156.99166870117188,157.81164486370005,148.9627150243981,150.32934543746595,871742
2009-06-25,157.0258331298828,159.14410396810626,152.03763014541732,157.1624940829033,781618
2009-06-26,159.82740783691406,161.87735326668155,156.4108321206349,156.47916780558515,1259294
2009-06-29,168.4030303955078,170.3504829027948,157.29915830050547,159.82742247682424,909064
2009-06-30,165.43060302734375,170.14547342140867,163.175660932832,168.09552795850013,2044683
2009-07-01,169.66712951660156,172.0587321988791,164.81558847621446,166.04555765526925,1609499
2009-07-02,168.33468627929688,171.4437617764665,165.49892223667038,170.14546720137773,1089701
2009-07-03,174.00619506835938,175.23617482401946,165.3622627757083,167.41220818201876,758760
2009-07-06,158.93907165527344,177.66189830614326,150.36346640172272,176.29526831917292,2089973
2009-07-07,155.9324951171875,165.36224506137117,150.77346431198555,161.9456697501858,1172951
2009-07-08,154.73672485351562,160.03241765005313,150.32934390170982,155.1125502985824,721069
2009-07-09,155.2491912841797,158.4607702236765,151.76429047064275,154.77087279132888,472056
2009-07-10,153.37008666992188,157.09415223315494,149.68018895024474,154.4292272607839,518389
2009-07-13,151.28594970703125,153.50672364606638,148.72351823891378,151.55928198623332,406709
2009-07-14,160.4423828125,161.2623588228975,152.44759846464305,153.06257786580102,445966
2009-07-15,158.4949493408203,161.94569298552898,157.16248686359353,161.26237782525249,577575
2009-07-16,158.7340850830078,163.65395126107683,157.16245841356022,159.895718559883,394857
2009-07-17,163.82479858398438,164.61060679447183,158.52910645040407,158.73410306991943,471388
2009-07-20,173.5962371826172,176.02200834722692,164.6789712987617,164.6789712987617,1779875
2009-07-21,177.11529541015625,181.5568438898935,173.56204828511707,176.29530888803228,1679260
2009-07-22,177.4569549560547,180.2585304226536,175.03117363215674,177.66194116230017,925417
2009-07-23,168.6421661376953,180.2585122301398,164.06395712434067,179.71186849990588,3233806
2009-07-24,159.72488403320312,172.74203709533867,158.93907594013422,170.82875297668784,2745576
2009-07-27,160.03237915039062,163.31229340449585,159.07574227178327,160.57903326383484,1006298
2009-07-28,159.17823791503906,162.2873234603279,158.5974263817487,161.26235089110477,442948
2009-07-29,154.25839233398438,160.408228573213,152.07178597868207,159.89574221994394,913075
2009-07-30,159.82740783691406,161.7406923233427,153.06259208930598,153.74590723256182,1512552
2009-07-31,159.82740783691406,163.31231923814346,159.21242837860845,160.57905866512013,426870
2009-08-03,159.9298858642578,161.9456631301438,159.2807386669806,159.89571802723057,344063
2009-08-04,159.9640655517578,161.02319559214422,158.59743538190617,160.57904495756674,368668
2009-08-05,157.19664001464844,161.5698524610541,155.8641776619593,159.96406824042492,603809
2009-08-06,156.82081604003906,159.14408321815597,154.77087073232613,159.14408321815597,746925
2009-08-07,155.35171508789062,158.46079091058854,153.78008804058248,156.13752339826345,448115
2009-08-10,150.0901641845703,158.87076777866065,148.4843798844648,155.79584969262206,753743
2009-08-11,150.43182373046875,152.48176914815343,148.04022074316998,151.66179306639188,550063
2009-08-12,145.75108337402344,149.50931566229306,140.76288206973558,149.50931566229306,1175740
2009-08-13,145.3069610595703,150.80765004872967,143.49618010035712,147.6644066453255,1994689
2009-08-14,144.24783325195312,147.15192265790122,143.530350254583,146.77609723770146,1649928
2009-08-17,142.1978759765625,144.24782126929586,140.14793068382912,142.12954029618032,650722
2009-08-18,142.43704223632812,146.87859075199452,139.29379877348592,146.87859075199452,591135
2009-08-19,137.92715454101562,144.76030541396045,136.73135313825028,143.5645040111951,607014
2009-08-20,140.07957458496094,141.2070401609966,138.74711242422077,140.14791025538224,538342
2009-08-21,142.84701538085938,143.32533383755583,137.55132366576493,140.07958730249794,581334
2009-08-24,144.5894775390625,145.2044569508181,142.94951506344617,144.1794843135182,584236
2009-08-25,145.64859008789062,146.22941201652404,142.84700480519206,144.72612108110533,554615
2009-08-26,145.3752899169922,146.776087980353,143.56450904282215,146.2294338060462,498951
2009-08-27,144.6236572265625,145.9561302015215,143.4961913225106,143.4961913225106,540042
2009-08-28,145.92196655273438,147.49359363582295,143.53036329524912,144.1795106655397,664197
2009-08-31,146.0927734375,147.3910679832888,144.86280414716467,145.4094583235983,454146
2009-09-01,146.8102569580078,149.64601052100048,146.1610992560513,147.45940423340312,521857
2009-09-02,147.6985626220703,148.89436411125476,143.9403293703478,144.86280897548613,225041
2009-09-03,148.8601837158203,149.50933091014082,146.33190975916165,148.2793617686831,284528
2009-09-04,149.91932678222656,152.58426189284,148.962689825531,148.962689825531,626937
2009-09-07,149.78265380859375,153.062568066765,148.38185589945644,153.062568066765,626911
2009-09-08,148.65518188476562,151.69593158114787,147.6643772097502,150.5001303186839,628198
2009-09-09,152.3792724609375,153.84839580507088,146.98108715873062,148.65520712511923,983468
2009-09-10,155.8641815185547,157.1624760632352,153.09675322430286,153.2334141616543,1001320
2009-09-11,152.48175048828125,158.39243197522586,149.64599717813255,155.18085329918074,1193635
2009-09-14,155.35171508789062,157.5041537999988,152.0376321930574,152.48178290299637,678110
2009-09-15,162.4240264892578,163.24400267188585,154.4975761551029,154.4975761551029,1503325
2009-09-16,167.61721801757812,168.60802295673278,163.79064878694223,163.99564542904102,1293234
2009-09-17,171.0679473876953,172.5029029082947,164.747282419619,168.98383415074704,966616
2009-09-18,169.393798828125,170.82876462157031,167.48052500561167,170.82876462157031,432062
2009-09-22,167.75384521484375,170.4529375841086,166.96803707590746,170.00878697106816,469488
2009-09-23,167.85635375976562,170.69211774178058,166.11390855848458,168.84716901735518,670350
2009-09-24,168.60801696777344,170.00881514136927,166.1139207860887,167.85636611563072,686178
2009-09-25,166.42140197753906,171.99041611576953,165.39642928265775,168.23218290120477,450521
2009-09-29,161.7406768798828,169.46213934671883,161.12569748029722,169.46213934671883,746975
2009-09-30,163.7564697265625,164.91811381004095,160.16906522850186,160.920716055863,1376444
2009-10-01,166.3530731201172,168.71050832976778,162.08235338286545,163.9956379104666,692877
2009-10-05,161.33070373535156,167.3097110254463,159.62241593818166,164.26895040523482,781076
2009-10-06,162.4240264892578,164.54230785206286,158.73412845415018,162.93651290672068,525594
2009-10-07,168.09552001953125,168.09552001953125,168.09552001953125,168.09552001953125,175100
2009-10-08,165.19142150878906,168.02717493593715,163.34647286783965,167.41219553114095,811117
2009-10-09,167.4122314453125,167.4122314453125,167.4122314453125,167.4122314453125,1900000
2009-10-12,169.32550048828125,170.11130875980098,166.45557887184842,166.45557887184842,496647
2009-10-13,168.77883911132812,168.77883911132812,168.77883911132812,168.77883911132812,0
2009-10-14,170.5212860107422,172.81038534947675,168.881323507877,170.17962845929875,524207
2009-10-15,177.6619415283203,177.6619415283203,177.6619415283203,177.6619415283203,1327196
2009-10-16,188.9366455078125,190.64493344187952,177.66194514297015,179.02857549022377,1943265
2009-10-20,186.8867034912109,190.64493701662835,184.56343602794144,188.45832007877203,853383
2009-10-21,184.22178649902344,188.9024999016572,181.9326763536204,188.35583521670057,771389
2009-10-22,185.38340759277344,190.5766073443,180.4635506069524,181.0785301235394,1256570
2009-10-23,181.7618408203125,192.62654818744303,180.42936785650767,187.22836234874293,2256180
2009-10-26,170.1112823486328,182.4451212848495,167.92467623877067,181.9326349891056,1860089
2009-10-27,175.06533813476562,177.6619271909226,168.2321766623999,169.46214593595693,2581411
2009-10-28,181.0101776123047,188.5608224711072,171.47793343158506,175.61199214123383,1730580
2009-10-29,177.6277618408203,180.39517954947863,174.99699463509953,180.39517954947863,1436314
2009-10-30,179.1993865966797,184.1192637024513,175.61198228921518,179.71187292631743,966173
2009-11-03,173.3570556640625,178.9944162145202,168.8813392379602,175.6119977989332,1130205
2009-11-04,170.28213500976562,175.57783790216558,165.70392554396636,171.5121043774662,1015791
2009-11-05,169.66712951660156,171.51207807190363,163.6539549729917,169.46213291566573,1330116
2009-11-06,174.58702087402344,178.14026799627055,170.65795876042014,170.65795876042014,822561
2009-11-09,182.58181762695312,183.7092834612738,174.99701524124114,174.99701524124114,1050096
2009-11-10,180.0193634033203,185.1100481592877,179.16521956643442,183.4700961630909,955932
2009-11-11,184.4267425537109,186.1350303151442,179.02855739820623,181.0785027119261,678245
2009-11-12,179.71188354492188,185.178404717391,177.79860947580704,184.4950895708324,377619
2009-11-13,180.4293365478516,182.44512435292447,175.3386517697269,180.39517913547587,550385
2009-11-16,181.7618408203125,184.4951015845277,180.39521043820488,180.39521043820488,471615
2009-11-17,182.00100708007807,183.1284729856709,177.76444451304025,181.0785273925477,353714
2009-11-18,184.80259704589844,185.5200696369464,177.83277393375798,178.7552535887654,522512
2009-11-19,179.06272888183594,187.16001767788927,174.24536535732412,184.4950927312844,436363
2009-11-20,186.16921997070312,187.36502147685675,175.27033504479684,175.27033504479684,426833
2009-11-23,189.3807678222656,191.8065488370239,187.2283295184984,188.4582883054736,587775
2009-11-24,194.1981811523437,195.428140126576,186.03255646664445,189.6541185543138,567763
2009-11-25,192.114013671875,199.18632829837608,191.1573768146508,195.086438179027,1164538
2009-11-26,185.2808837890625,194.02732951459583,184.49507560064703,191.3282265488192,426182
2009-11-27,184.7000427246093,187.22831665573395,174.24533119420494,185.5541865049732,638409
2009-11-30,189.1757659912109,192.38733404844447,185.86168399927644,185.86168399927644,552475
2009-12-01,194.0273284912109,194.57397222293275,188.62912258813003,190.64491044845727,521392
2009-12-02,189.51744079589844,197.8197148116708,188.7657900404976,196.11142711899657,959474
2009-12-03,188.2191619873047,192.0115526394685,187.9116618357788,191.3282375055202,577003
2009-12-04,187.7066650390625,189.8249251522084,185.9300416204792,187.80915813274345,472365
2009-12-07,184.8367462158203,189.278294646145,183.29928714378485,189.278294646145,170435
2009-12-08,185.6567230224609,187.84331885427508,183.19678446518813,184.4950789986281,367076
2009-12-09,183.2993011474609,186.4425552166072,181.07852676263616,184.46094532077308,451682
2009-12-10,184.6659240722656,186.54504078345428,182.10349219337203,183.81178011263444,706624
2009-12-11,181.0443420410156,187.8433146973354,180.39518436210028,185.8617051003457,623412
2009-12-14,182.58181762695312,183.43596157009355,175.7144878122297,181.7618311002888,713383
2009-12-15,176.09030151367188,182.99176702380788,174.3820034156676,181.9667944209416,498986
2009-12-16,179.40435791015625,182.3084468706151,174.24533762753046,174.24533762753046,1271706
2009-12-17,178.96023559570312,181.693496225964,177.66194096695398,179.37022886086697,729499
2009-12-18,175.23617553710938,180.3610390737401,174.58701781455358,180.3610390737401,582181
2009-12-21,178.994384765625,180.2243435080336,175.03114498419225,176.29528199079684,554490
2009-12-22,182.47927856445312,183.470093743422,176.97860066870126,179.71186091068893,1263842
2009-12-23,182.78680419921875,186.54503755658584,181.4885095736621,183.4701193551037,694574
2009-12-24,183.16262817382807,187.70669086574875,181.0785251874489,187.70669086574875,282120
2009-12-29,182.71847534179688,185.31508554307769,181.07852307700733,183.811783802698,347138
2009-12-30,180.9076995849609,184.49510439259475,179.0285827809623,184.1534467918677,530726
2009-12-31,180.4976806640625,185.34922207612647,178.14025606565875,181.24933144955784,830698
2010-01-04,181.89849853515625,182.7867998755452,177.1152925571046,177.1152925571046,194793
2010-01-05,187.0575256347656,187.98000527427416,181.65934002451496,183.811778614619,1180218
2010-01-06,185.6567230224609,188.59496964304208,184.01675008219763,188.59496964304208,578066
2010-01-07,183.91424560546875,186.74999895507787,183.0601017740732,186.74999895507787,563951
2010-01-08,184.8367462158203,185.86171893051065,182.8209582023468,184.4267529593196,790113
2010-01-11,184.0167236328125,186.8524976034339,183.12842246211704,186.8524976034339,333070
2010-01-12,182.3084716796875,185.9983901317253,181.04435534854767,183.8117733344528,610570
2010-01-13,182.78680419921875,183.7434412468329,179.951050472921,181.07851630950643,452701
2010-01-14,179.26773071289062,186.81835465024645,178.31109368984585,183.1284570738605,548831
2010-01-15,181.18101501464844,182.3084808860968,179.02857637767906,180.3952067317072,442154
2010-01-18,182.34263610839844,183.8800950623425,179.40436870676552,183.8800950623425,294227
2010-01-19,184.1875915527344,187.53585249225617,181.9326598841521,182.34265314747347,373729
2010-01-20,181.8301544189453,186.4083531309117,181.0785036294816,185.861709385732,257041
2010-01-21,179.7460479736328,182.44515124909188,179.09691107095065,181.6251646999812,417630
2010-01-22,177.76443481445312,182.44514783400265,175.0311741727452,177.4569555041353,428020
2010-01-25,182.9917755126953,184.1534195244135,176.22696019058614,176.22696019058614,511505
2010-01-27,177.86692810058594,182.4451480213987,172.9129036089638,177.73027758023449,1631873
2010-01-28,174.31369018554688,181.07850566034668,172.36623793517904,181.07850566034668,1321420
2010-01-29,174.17701721191406,178.00358599510113,169.32548619120882,172.87872267470476,1133785
2010-02-01,178.03773498535156,179.71186526538403,169.63296787882734,172.05873848768363,444243
2010-02-02,174.9628448486328,180.97603099093507,174.00620775987153,180.3268732236732,491809
2010-02-03,175.61199951171875,178.34526020450815,173.22039640552802,176.2953146849161,664496
2010-02-04,171.17044067382812,176.8419479317517,170.4871255413977,175.61198903462608,427689
2010-02-05,164.1664581298828,170.82878057219855,162.9706566658774,168.60800642475996,368157
2010-02-08,169.35964965820312,170.8287729348182,162.49233090091124,166.38722483851294,816198
2010-02-09,171.9904022216797,174.24534405356738,167.17302885959248,167.41219330636866,370044
2010-02-10,170.82876586914062,173.49369044607505,169.5646288310848,172.53705352783203,399786
2010-02-11,170.93125915527344,172.53705372692042,169.4621359377278,171.81957082413007,288724
2010-02-15,167.10470581054688,173.0495449536524,166.4213907268207,170.52128122917773,249431
2010-02-16,167.92466735839844,169.97461243296686,165.70389352761595,168.47132146359533,367070
2010-02-17,169.01800537109375,174.17702637718034,167.89052912534163,171.51210148096925,300776
2010-02-18,165.874755859375,171.58044164246436,164.33729674224384,171.51210595552266,340780
2010-02-19,165.29391479492188,166.31888742182687,161.80901411938132,165.874736787459,466634
2010-02-22,165.73809814453125,167.99304031228203,164.71312537978656,165.396440556283,154830
2010-02-23,167.95884704589844,169.66713472857325,164.13227846608268,167.24136413386293,691885
2010-02-24,171.3070831298828,172.12705911500646,167.41218938062522,167.41218938062522,749025
2010-02-25,172.0245819091797,174.31369173778137,167.99302686127726,168.09551995892036,1420324
2010-02-26,174.75784301757812,177.3202747333784,169.22298634082503,170.8287810533511,1175984
2010-03-02,177.76443481445312,179.33607219530944,175.9878112267182,176.29531139015987,845829
2010-03-03,182.24012756347656,183.1284287647441,178.89186722072972,179.7118536012228,470840
2010-03-04,187.0233612060547,189.20995713103645,181.83016199789805,184.2901006599852,888610
2010-03-05,189.20993041992188,190.81572493466933,187.2283209743936,187.9116360144461,986413
2010-03-08,185.110092163086,191.25992925058463,184.5292700453081,191.25992925058463,757978
2010-03-09,182.82095336914065,186.61336482510944,181.9668094628129,183.3334397129373,254848
2010-03-10,181.59097290039065,184.15340431478936,180.0535140517514,182.5134523801982,806495
2010-03-11,180.25851440429688,183.8117612530393,179.09689125025858,182.3767953774656,454391
2010-03-12,177.6619415283203,181.0443599102052,177.01278378533272,181.0443599102052,676690
2010-03-15,176.05616760253906,178.68693544996108,173.3570744869823,176.3978252229023,936397
2010-03-16,178.1402587890625,179.5410464333065,175.61198452277745,175.61198452277745,213289
2010-03-17,180.9418334960937,183.47010775425417,179.02855952184208,179.02855952184208,612219
2010-03-18,185.8275604248047,187.16001243421388,179.74603900414238,182.2401559444272,929669
2010-03-19,186.34005737304688,187.98000962954453,183.40178959591108,185.8617284072197,359539
2010-03-22,188.76580810546875,189.82493823503748,183.8117733226103,184.08509520897096,911083
2010-03-23,192.72901916503903,193.51484822701656,188.01414905878573,189.9616013002945,643350
2010-03-25,196.45309448242188,201.5096221349972,185.5883883842793,190.64491603685465,1875073
2010-03-26,194.7789459228516,196.077261195426,191.6698707983861,195.086446035434,665670
2010-03-29,198.70802307128903,202.5345918083172,192.1482147828088,195.0864613764772,792745
2010-03-30,202.5004425048828,204.65288098906817,199.1863599609796,200.0746612867948,1089016
2010-03-31,199.7329864501953,204.9945208259772,198.91302087876403,202.8762399401512,903554
2010-04-01,207.0102996826172,208.752744693145,199.97214225965047,201.5096010994528,1334420
2010-04-05,208.5819702148437,209.64110046108908,205.6778805394528,208.41114141040904,634145
2010-04-06,207.3177795410156,209.74356045162315,205.88281378240728,207.72777273677804,825979
2010-04-07,208.00112915039065,210.4610678806594,206.53200573678347,208.13780052273145,418018
2010-04-08,204.1062164306641,208.30859987219227,203.01290816582144,206.42948346025423,530425
2010-04-09,204.9603729248047,206.3611605408697,200.9629754125773,201.81711928898824,971180
2010-04-12,204.61875915527344,206.87369113022348,201.9879912824141,204.9945742000563,247607
2010-04-13,204.82369995117188,206.9419809186224,203.2862409857336,206.9419809186224,576623
2010-04-15,209.3677673339844,213.74098032272468,204.1745677866133,204.99455434524404,1609358
2010-04-16,208.3427734375,212.37432842688847,207.1469719917335,209.09442423117773,1405021
2010-04-19,208.0694274902344,209.538550640149,204.34535222017925,205.6778248754041,308541
2010-04-20,209.0260772705078,210.0510498830011,207.89861156738945,208.41109787363607,615430
2010-04-21,211.34939575195312,216.4401026399038,208.03533351479024,209.29945002844968,1031965
2010-04-22,209.16278076171875,212.4085278666116,208.41112989311867,211.82770579300583,429969
2010-04-23,209.40188598632807,212.5109608341332,208.1377490904853,210.46101587431835,293781
2010-04-26,211.9301605224609,212.9209756952584,208.5135852412569,209.7777222659265,417669
2010-04-27,212.8184967041016,214.1509486401576,210.46105126267025,212.9893254794771,325253
2010-04-28,212.8868560791016,214.1509934520303,207.8303274405129,207.8303274405129,366778
2010-04-29,215.9958953857422,217.22585415675965,213.6384500793178,214.2192720529564,1043717
2010-04-30,212.51101684570312,217.6358805960014,211.5202015127292,217.6358805960014,429504
2010-05-03,207.59109497070312,211.99848519596043,206.7369511947323,211.99848519596043,320415
2010-05-04,202.67127990722656,210.7343904253564,201.6463071708648,208.0694654814405,406954
2010-05-05,206.4636993408203,208.0011586587113,199.5622111209956,199.9722044430585,427874
2010-05-06,202.7396240234375,209.64109071940123,201.37299365146453,207.7278165398889,940954
2010-05-07,198.70802307128903,200.89463973619712,195.83811215835945,200.89463973619712,386573
2010-05-10,201.71463012695312,205.67784944951543,199.5280134194635,201.5779587628141,700642
2010-05-11,199.5621795654297,204.31122815989391,198.22972754582608,204.31122815989391,531684
2010-05-12,205.6436920166016,207.18115102397667,198.3322119513909,200.14299283389715,409189
2010-05-13,207.18115234375,209.29941252935143,204.3112205037856,207.52280990312087,715886
2010-05-14,204.5845642089844,208.6161196690865,203.21793382568703,207.0445030695445,382838
2010-05-17,200.65548706054688,204.8920492776118,197.54641150906048,202.32961749788456,761641
2010-05-18,203.9695281982422,205.6778157040901,201.0312820294313,201.57792569005508,303718
2010-05-19,201.13380432128903,207.52280469170523,198.9813659219301,201.57795496669297,308838
2010-05-20,205.0970153808593,210.80270042189804,199.80132355502565,210.80270042189804,564973
2010-05-21,198.3321990966797,203.55955521232457,187.91164427764656,200.89463060955669,706348
2010-05-24,201.09962463378903,203.14956992405448,200.21132334925613,201.5779535427664,473136
2010-05-25,191.1915740966797,201.98796617438416,190.02995083248365,198.8447122567456,398879
2010-05-26,192.2848663330078,195.2914486237053,189.96159914715625,194.7448048810774,357182
2010-05-27,198.5030517578125,207.7278063145439,188.0824956844678,193.378188115184,724836
2010-05-28,197.8197479248047,201.57798147778024,195.4281447547293,201.57798147778024,328172
2010-05-31,200.27967834472656,201.2363154018184,195.76979410058053,196.4531092632353,299127
2010-06-01,192.79737854003903,202.9446133796464,190.7816112220488,201.2363253882352,253683
2010-06-02,198.6055145263672,199.5279940117717,193.37815857990205,194.06147362788755,538721
2010-06-03,215.75672912597656,220.50577711069445,199.28883209094693,202.2954141694259,1824100
2010-06-04,215.31260681152344,218.52417548788245,211.5543735061444,214.5609559798229,1195860
2010-06-07,211.1102294921875,212.4426815578963,201.9196321414537,207.9327972785284,851228
2010-06-08,209.09445190429688,215.2442887250115,208.34280101114007,211.14439751120176,531218
