Date,Close,High,Low,Open,Volume
2021-04-16,43,43.7,42.55,42.75,7412427
2021-04-19,41.55,42.1,41.1,41.75,5072456
2021-04-20,41.8,42.45,41.25,42.05,4237089
2021-04-22,42.05,42.4,41.5,41.85,3505094
2021-04-23,44.45,45.9,41.8,42,13618959
2021-04-26,45,45.85,44.2,44.85,5174281
2021-04-27,45,45.65,44.8,45.25,3463294
2021-04-28,45.95,47.7,45.15,45.35,13025254
2021-04-29,45.3,46.9,45.1,46.5,4118049
2021-04-30,44.6,46,44.25,45,4083663
2021-05-03,45,45.8,44.05,44.6,4480569
2021-05-04,45.25,47.7,45.1,45.6,11679751
2021-05-05,46.15,46.7,45.4,45.75,5115744
2021-05-06,45.75,46.6,45.6,46.5,4147042
2021-05-07,48.7,49.75,45.95,46,23637380
2021-05-10,51.15,52.2,49.3,49.3,22591178
2021-05-11,51.15,53.5,49.6,50,20340292
2021-05-12,49.6,52.3,49.15,51.4,11825365
2021-05-14,50.05,51.9,49.2,50.1,14188006
2021-05-17,51.2,52.25,50.35,50.65,8932043
2021-05-18,50.4,52.1,50.15,51.9,6691463
2021-05-19,49.25,50.8,49.1,50.3,5384173
2021-05-20,49.85,51.25,48.8,49.3,7619328
2021-05-21,49.7,50.85,49.4,50.3,3904255
2021-05-24,49.6,50.65,49.4,50,4265089
2021-05-25,49.45,50.7,49.3,50,6514728
2021-05-26,53.4,54.5,49.6,49.85,35278240
2021-05-27,54.2,56.1,53.5,53.9,25601580
2021-05-28,51.9,55.15,51.6,54.75,10144349
2021-05-31,50.85,52.1,50.7,51.9,6210601
2021-06-01,51.8,53.45,50.85,51.25,12156031
2021-06-02,52.1,52.7,51.6,51.8,6263695
2021-06-03,51.7,52.95,51.35,52.6,4941793
2021-06-04,51.15,52.15,50.85,52,5466111
2021-06-07,52.05,53.05,51.2,51.65,7485218
2021-06-08,55.3,56.2,51.3,52.45,23885036
2021-06-09,54.6,58.45,53.75,55.85,37671120
2021-06-10,56,56.9,55,55,10052953
2021-06-11,54.9,57.35,54.35,56.8,7983894
2021-06-14,53.65,55.4,52.15,54.9,7506118
2021-06-15,54.6,55.7,53.8,53.8,8138659
2021-06-16,53.65,55.1,53.1,54.8,6067237
2021-06-17,57.8,62.15,53.7,53.95,114514368
2021-06-18,56.3,59.6,54,57.7,31974036
2021-06-21,57.75,58.25,54.15,55,14227849
2021-06-22,56.95,58.75,56.75,58.2,9819259
2021-06-23,59.65,62.3,56.3,57.35,35080968
2021-06-24,59.25,61.4,58.5,60.3,11890809
2021-06-25,59.05,60.65,58.6,59.65,8072292
2021-06-28,58.4,59.85,58.1,59.6,6542739
2021-06-29,59.05,61,58.3,58.6,15367131
2021-06-30,57.05,59.15,56.85,58.5,8468955
2021-07-01,54.45,57,54,56.5,14012213
2021-07-02,55.3,56.6,54.8,55,9658649
2021-07-05,56.4,57.35,55.6,55.8,8658125
2021-07-06,55.6,57.65,55,56.7,7706483
2021-07-07,55.5,56.2,55.2,55.6,5091197
2021-07-08,54.8,56.4,54.35,55.5,5404171
2021-07-09,54.85,55.35,54.4,54.7,4160837
2021-07-12,55.7,56.85,55.25,55.25,7413509
2021-07-13,55.5,56.65,55.3,56.45,4738745
2021-07-14,56.05,56.45,55.8,56,5476060
2021-07-15,55.2,56.65,55,56.4,4067388
2021-07-16,54.4,55.85,54.2,55.3,4832146
2021-07-19,53.4,54.6,53.15,54,4604411
2021-07-20,52,53.4,50.85,53,7008958
2021-07-22,54.5,55.7,52.35,52.9,6293677
2021-07-23,53.9,55.6,53.55,55.5,5087234
2021-07-26,51.35,53.8,50.9,53.55,14407466
2021-07-27,51.45,53,50.85,53,11777894
2021-07-28,51.95,53.3,50.8,51.3,15039002
2021-07-29,52.05,52.8,51.75,52.3,6011977
2021-07-30,51.9,53.15,51.7,52,10274394
2021-08-02,51.45,52.45,51.25,52.35,5884864
2021-08-03,50.8,51.95,50.6,51.5,4847529
2021-08-04,48.75,51.35,48.5,51,7423499
2021-08-05,49,49.6,47.3,49,6088599
2021-08-06,51,52,48.55,48.9,10509545
2021-08-09,51.4,52.6,50.5,51.95,7320491
2021-08-10,48.75,51.8,47.8,51.55,5678057
2021-08-11,47.7,49.2,46.3,48.85,6314205
2021-08-12,49.85,50.45,47.85,48,5352444
2021-08-13,50,51.4,49.4,50,4947730
2021-08-16,48.3,50.4,48.1,50.4,3144694
2021-08-17,47.3,48.8,46.8,48.1,3897484
2021-08-18,46.5,47.65,46.3,47.55,2683593
2021-08-20,44.6,46.35,44.1,45.3,4101710
2021-08-23,42.55,45,42,44.75,5880450
2021-08-24,44,44.25,42.55,42.85,3874558
2021-08-25,44.9,45.4,44.2,44.4,2767308
2021-08-26,44.45,45.55,44.25,45.25,2129695
2021-08-27,46.2,46.8,44.15,44.45,4092754
2021-08-30,47.25,48.45,46.2,46.6,4885291
2021-08-31,47.1,48.2,46.55,47.45,3119430
2021-09-01,46.55,47.45,46.25,47.4,2339545
2021-09-02,47.2,47.9,46.45,46.6,2896135
2021-09-03,46.85,47.45,46.7,47.4,2158764
2021-09-06,46.55,47.3,46.3,47,1926470
2021-09-07,45.6,46.75,45.35,46.75,1917398
2021-09-08,46.15,46.75,45.4,45.6,2368120
2021-09-09,46.35,46.9,45.65,46.1,2134806
2021-09-13,46.8,47.35,46.35,46.45,2859696
2021-09-14,47.2,47.85,46.95,47.1,2274376
2021-09-15,47.3,48,47.1,47.45,2994308
2021-09-16,47.4,48,47.2,47.45,2877493
2021-09-17,50.05,50.9,47.55,47.7,18987396
2021-09-20,48.55,51.15,47.85,49,5996317
2021-09-21,53,53.8,48.3,48.4,28870392
2021-09-22,53.8,55.65,52.35,53.7,19475160
2021-09-23,52.25,54.7,51.9,54,7751089
2021-09-24,52.35,55,51.4,52.55,10421298
2021-09-27,51.65,53.35,51.1,52.75,5710168
2021-09-28,53.1,53.95,50.5,51.85,7780223
2021-09-29,52.2,53.75,51.9,53.25,5012165
2021-09-30,51.55,52.85,51.25,52.5,3324261
2021-10-01,51.55,52.45,51.1,51.45,3647876
2021-10-04,53.15,53.7,51.8,51.9,6860393
2021-10-05,53.75,56.1,53.2,53.2,18996276
2021-10-06,52.45,54.55,52.05,54.25,6362395
2021-10-07,52.75,53.5,52.5,52.9,3972811
2021-10-08,51.95,53.25,51.85,53,3157503
2021-10-11,51.1,52.45,50.9,52.3,4556223
2021-10-12,50.9,51.75,50.25,51.2,3636742
2021-10-13,50.9,51.7,50.6,51.2,5795415
2021-10-14,50.65,51.4,50.25,51.3,4339742
2021-10-18,52,53.2,50.5,51.15,10165561
2021-10-19,50.65,52.8,50,52.5,14484018
2021-10-20,50.7,51.3,49.4,50.7,6200979
2021-10-21,54.15,55.95,49.9,51,43143980
2021-10-22,55.5,58.7,54.35,56.3,40226240
2021-10-25,51.2,55.9,50.9,55.65,14147582
2021-10-26,51,52.5,50.7,51.45,6799789
2021-10-27,50.95,51.75,50.6,51.3,8236570
2021-10-28,50.9,51.4,50.5,50.95,5929158
2021-10-29,52.65,53.55,49.75,51,13445331
2021-11-01,52.45,53.85,52,52.8,7513342
2021-11-02,52.35,53.5,52.2,52.75,5497618
2021-11-03,51.05,52.8,50.85,52.55,4678018
2021-11-04,51.75,52.05,51.35,51.45,1148657
2021-11-08,52.25,52.8,51,52,3443887
2021-11-09,52.25,53,51.65,52.25,5443965
2021-11-10,52.65,53.8,51.75,51.75,4974333
2021-11-11,51.4,52.85,51.2,52.85,3772779
2021-11-12,51.35,52.3,51.1,51.9,2869088
2021-11-15,48.25,50.35,43,50,8767226
2021-11-16,48.3,49.2,48,48.6,2668425
2021-11-17,48.1,48.8,47.85,48.4,2016045
2021-11-18,46.85,48.6,45.35,48.25,6629967
2021-11-22,46,47.45,45.15,47.25,4347338
2021-11-23,46.75,47.1,45.3,45.4,3803539
2021-11-24,47.4,47.75,46.4,46.6,4828621
2021-11-25,47.4,47.75,47.2,47.6,2126535
2021-11-26,46.4,47.75,46.05,46.9,3920330
2021-11-29,44.75,46.05,44.05,46.05,2756661
2021-11-30,44.35,45.85,44,44.95,2283800
2021-12-01,44.45,45.2,44.25,44.6,1866520
2021-12-02,45.25,45.45,44.5,44.5,2606428
2021-12-03,45.65,46.45,45.35,45.45,3033250
2021-12-06,45.55,46.1,45.1,45.7,3198586
2021-12-07,46.05,46.45,45.55,45.95,2520111
2021-12-08,46.6,47.45,46.35,46.45,3747050
2021-12-09,46.55,47,45.9,46.8,3110098
2021-12-10,46.45,47,46.1,46.6,3742243
2021-12-13,46.65,47.7,46.4,46.8,2687159
2021-12-14,45.9,46.8,45.8,46.35,2183957
2021-12-15,45.85,46.3,45.65,45.9,1487812
2021-12-16,44.9,46.3,44.55,46,2687697
2021-12-17,43.9,45.05,43.65,44.9,2316072
2021-12-20,42.15,43.6,41.55,43.6,3159324
2021-12-21,42.6,43.9,42.45,42.5,1847596
2021-12-22,43.2,43.5,42.65,42.65,1315559
2021-12-23,43.5,44.25,43.25,43.6,1816342
2021-12-24,42.95,43.75,42.5,43.75,1599598
2021-12-27,42.65,43.2,42.35,42.95,1377842
2021-12-28,43.85,44.3,42.95,43,2662895
2021-12-29,43.7,44.55,43,44,2018052
2021-12-30,44.9,45.5,43.35,43.6,4938151
2021-12-31,45.15,45.6,45.05,45.2,2497241
2022-01-03,45.5,45.95,45.35,45.95,1893186
2022-01-04,44.85,45.8,44.75,45.7,3146811
2022-01-05,45,45.3,44.55,44.8,2918015
2022-01-06,46.7,47.35,44.5,44.5,6848377
2022-01-07,47.15,48.35,47,47.05,5276515
2022-01-10,50.8,52.1,47.4,47.55,17568508
2022-01-11,50.4,51.7,49.85,51.45,9418862
2022-01-12,51.5,51.9,49.1,50.95,8738690
2022-01-13,53.25,53.6,50.5,51.7,11490987
2022-01-14,53.4,54.4,52.55,52.75,8179348
2022-01-17,56.55,57.3,52.65,53.6,21284772
2022-01-18,55,58.2,54.2,57.25,22366922
2022-01-19,59.15,60.6,54.15,55.3,29141892
2022-01-20,62.05,65.4,59.4,59.9,67337648
2022-01-21,59.3,63.55,57.65,60.9,30444104
2022-01-24,55.45,61.5,54.6,59.3,21836340
2022-01-25,56.8,57.65,52.7,54.2,13577358
2022-01-27,58.5,60.65,55.3,55.9,18961060
2022-01-28,57.25,61,56.7,59,11669096
2022-01-31,56.25,59.1,55.9,58.1,7160361
2022-02-01,56.8,58.2,55.25,56.75,8574965
2022-02-02,57.65,58.35,56.9,57,5505659
2022-02-03,66.2,67.65,57.85,58.1,96204752
2022-02-04,63.65,65.9,63.15,65.4,34084364
2022-02-07,66.8,69.1,62.9,63.3,39322976
2022-02-08,63.95,68.4,63.3,67.2,15248231
2022-02-09,64.6,65.3,61.8,64.45,11584712
2022-02-10,64.9,66.7,63.1,64.8,12376952
2022-02-11,61.85,64.9,61.25,63.5,6964585
2022-02-14,55.85,59.9,55.2,59.9,12421681
2022-02-15,57.75,58.4,53.75,56,12543778
2022-02-16,57.65,59.9,57.2,58.3,8024606
2022-02-17,56.7,58.7,56.55,58.3,4568492
2022-02-18,55.6,57.25,55.35,56.5,3867085
2022-02-21,55,56,53.85,55.5,7470503
2022-02-22,53.35,54.05,52,52.1,9442152
2022-02-23,54.85,55.65,53.95,54,5045828
2022-02-24,52.05,53.95,50.8,51,15943999
2022-02-25,54.15,55.8,54,54.35,5814191
2022-02-28,54.8,55.3,52.1,53.7,4924779
2022-03-02,57.25,58.2,54,54.3,8622358
2022-03-03,57.1,58.95,56.25,57.8,5460128
2022-03-04,56.05,57.55,55.55,56.65,5453008
2022-03-07,54,55.4,53.25,55.4,4107443
2022-03-08,55.1,55.9,53.9,54.55,5119757
2022-03-09,57.05,57.7,55.35,55.65,6096070
2022-03-10,57.6,59.7,57.15,59,7811795
2022-03-11,57.5,58.4,57,57.5,3200468
2022-03-14,56.9,58.2,56.5,57.8,3467374
2022-03-15,61.1,62.6,57,57,25649100
2022-03-16,61.3,63.3,60.65,62.05,7885274
2022-03-17,60.25,62.5,59.55,62.25,6295556
2022-03-21,63.75,64.6,59.7,60.6,17836684
2022-03-22,63.5,65.8,63.15,63.95,10997819
2022-03-23,62.4,64.8,62.05,64,5528653
2022-03-24,63.65,65,62,62.3,7723802
2022-03-25,64.35,66.15,63.3,64.1,9774334
2022-03-28,62.6,65,61.55,64.6,5508261
2022-03-29,70.7,71.8,62.75,63.15,45690412
2022-03-30,73.2,76.8,69.7,71.3,47194360
2022-03-31,74.3,75.4,72.5,73.6,16568020
2022-04-01,77.1,78.5,73.5,74.3,21046488
2022-04-04,82.6,83.4,78.05,78.5,27764956
2022-04-05,81.55,85.5,80.25,83,20352596
2022-04-06,81.2,82.8,80.4,81,6030545
2022-04-07,78.8,82.85,78.25,81.3,8767129
2022-04-08,79.5,81,77.25,79.25,6494684
2022-04-11,78.7,81,78.4,79.3,3619671
2022-04-12,76.3,79,75,78.5,4688460
2022-04-13,78.9,81.5,76.65,76.65,7540719
2022-04-18,76.5,78.7,75.2,78.7,7452201
2022-04-19,75.2,80.3,73.55,77.3,9831170
2022-04-20,74.9,77.55,74.25,75.9,6966383
2022-04-21,76.5,77.8,75.55,75.9,4759913
2022-04-22,76.15,79.1,75.5,75.9,6253259
2022-04-25,74.5,77.25,73.85,75.75,6056071
2022-04-26,74.7,76.8,74,75.8,4038181
2022-04-27,73.45,75.4,72.5,74.5,5414631
2022-04-28,70.75,74.8,70.15,73.55,5806082
2022-04-29,69.3,72.85,68.5,71.45,3967746
2022-05-02,71.4,72.25,68,68.5,6573240
2022-05-04,67.85,73.4,67.05,72.25,8096644
2022-05-05,71.4,73.75,67.8,68.6,13626152
2022-05-06,68.1,70,67.55,69.7,8258354
2022-05-09,62.4,67.8,62,67.8,10735611
2022-05-10,59.35,64.15,58.6,62.7,6983701
2022-05-11,61.2,61.9,56.1,59.65,12423860
2022-05-12,59,60.55,57.6,60,7645099
2022-05-13,60.4,63.9,59.4,60.55,9204912
2022-05-16,63.1,63.85,60.4,60.9,6401186
2022-05-17,65.8,66.15,63,63.5,6832416
2022-05-18,64.6,67.6,63.8,66,6711237
2022-05-19,62.25,63.2,61.55,62.65,3906275
2022-05-20,64.55,65.4,63.05,63.35,4671825
2022-05-23,67.05,69.1,63.15,64.9,10219833
2022-05-24,64.45,68,63.9,67.7,4978042
2022-05-25,60.3,65.4,59.85,64.6,4933586
2022-05-26,62.1,62.9,57.55,60.9,7916260
2022-05-27,65,65.55,61.7,63.2,8442545
2022-05-30,67.9,68.4,65.6,65.8,5667461
2022-05-31,67.05,68.6,66.55,67.8,4448848
2022-06-01,68.5,69.25,66.7,67.1,5167332
2022-06-02,72.1,72.65,68.05,68.5,14423617
2022-06-03,68.7,73.4,68.05,72.8,8729733
2022-06-06,68.15,69,66.2,69,4834156
2022-06-07,70.3,70.95,67.05,67.8,7503685
2022-06-08,69.1,70.8,68.5,70.8,4164276
2022-06-09,68.35,69.2,67.65,68.35,3214647
2022-06-10,69.4,69.8,66.7,66.85,4974401
2022-06-13,64.55,67.4,64.05,67.4,4651272
2022-06-14,65.5,66.35,64.1,64.1,3503202
2022-06-15,63.3,66.45,62.9,65.95,3260820
2022-06-16,59.7,65.05,58.55,64.5,6461997
2022-06-17,59.1,60.4,58.2,59.8,4419946
2022-06-20,57.55,59.6,55.4,59.3,8583170
2022-06-21,59.95,60.3,57.7,57.9,3688552
2022-06-22,59.6,62.2,58.65,59.3,4849352
2022-06-23,59.45,61.15,58.8,59.9,2842744
2022-06-24,59.5,60.7,58.9,60.35,3639709
2022-06-27,60.2,61.6,59.85,61.4,2866933
2022-06-28,60.8,61.2,59.55,60.05,2506311
2022-06-29,59.95,61.1,59.6,60.1,1952433
2022-06-30,59.65,61,58.75,59.85,2607537
2022-07-01,60.05,60.4,58.7,59.4,2275795
2022-07-04,61.4,62.1,59.7,60.05,3201694
2022-07-05,63.3,64.9,61.1,61.9,6476050
2022-07-06,73.35,74.75,63.5,63.75,37859212
2022-07-07,75.5,76.6,68.8,73,37293820
2022-07-08,82.55,84.5,75.5,75.9,68138424
2022-07-11,91.2,93.2,78.65,80.95,95936480
2022-07-12,89.75,93.2,87.85,89.5,20529218
2022-07-13,90,92.2,89.2,90.75,9052470
2022-07-14,88.7,90.6,86.75,90,10379240
2022-07-15,85.65,89.15,82.5,87.95,10040001
2022-07-18,85.1,87.35,84.6,86.1,4324085
2022-07-19,85.3,86.2,84.25,84.7,3178984
2022-07-20,84.95,86.75,84.2,85.75,4173799
2022-07-21,85.2,87,84.6,85,4579363
2022-07-22,84.9,89.35,82.95,84,7755910
2022-07-25,84.35,86.15,84,84.6,2590349
2022-07-26,82.65,86,82,85.2,3105173
2022-07-27,82.35,83.7,79.3,82.85,3346962
2022-07-28,81.9,83.7,81.25,82.6,2196063
2022-07-29,81.3,83.55,80.1,82.05,2514765
2022-08-01,86.6,87.95,80.4,81.25,10119382
2022-08-02,87.95,89.5,86.05,86.95,9021945
2022-08-03,87.85,89.3,86.25,88.3,4897858
2022-08-04,87.7,89,86,88.2,4735980
2022-08-05,93.65,98,88.15,88.5,45474176
2022-08-08,92.15,96.2,91.15,94.15,9279753
2022-08-10,95.15,96.5,90.8,92.75,15936518
2022-08-11,94.7,97.45,94.05,96,10774410
2022-08-12,95.5,99,93.8,98.4,15249628
2022-08-16,100.9,102.5,95.7,96.45,18852736
2022-08-17,100.4,102,98.7,101.45,9904951
2022-08-18,102.05,104.5,99.9,100.3,9486517
2022-08-19,100.3,102.6,99.05,102.05,6166384
2022-08-22,97.35,100.3,97,100,4952431
2022-08-23,97.05,99.8,96,96.2,6466767
2022-08-24,96.75,98.65,96.4,97.6,4023691
2022-08-25,95.25,98.2,94.8,97.75,3770720
2022-08-26,96.2,98.15,94.5,95.95,5392486
2022-08-29,96.7,98.3,92,92.4,5345957
2022-08-30,98.85,100.95,97.5,97.85,6709584
2022-09-01,99.7,101,97.8,98.6,5168716
2022-09-02,99.25,103.5,98.65,100.55,9543517
2022-09-05,103.65,105.8,98.7,99.75,15010097
2022-09-06,101.55,104.85,100.8,104,5517118
2022-09-07,100,101.9,99.2,101,4468097
2022-09-08,101.25,103.35,100.7,100.7,4139863
2022-09-09,99.75,102.25,99,102,3529836
2022-09-12,99.25,101.7,98.1,100.25,3617112
2022-09-13,101.35,105,99.7,99.9,8389815
2022-09-14,104.85,106,99.7,100.1,10855691
2022-09-15,103.95,107.2,103.25,105.65,8214962
2022-09-16,101.55,105.3,99.4,103.7,7379181
2022-09-19,103,103.95,99.8,101.8,4775822
2022-09-20,103.8,108.45,103.2,103.95,8615522
2022-09-21,103.4,105.15,102,104.35,4234284
2022-09-22,107.45,108.85,102.6,102.9,11229188
2022-09-23,103.25,108.8,102.85,108.2,6363471
2022-09-26,98.8,101.75,96.3,101.45,8655986
2022-09-27,98.9,100.8,97.85,99.4,4308927
2022-09-28,97.6,100.05,97.05,97.6,3509425
2022-09-29,97.7,100.1,96.8,98.55,3125054
2022-09-30,99.45,101,96.8,98,3772099
2022-10-03,97.15,100.4,96.65,99.5,3127364
2022-10-04,99.5,100.3,97.95,98.65,4722173
2022-10-06,102.55,103.5,100,100.1,5167281
2022-10-07,107.5,108.85,101.6,101.9,13236812
2022-10-10,105.3,106.85,103.5,105.3,5964440
2022-10-11,102.25,106.9,102,105.5,4825052
2022-10-12,100.65,103.45,96.55,102.85,6270409
2022-10-13,100.55,101.5,99.25,100.65,3601200
2022-10-14,102,103.25,100.3,102.35,3965323
2022-10-17,101.05,102.65,99.65,102.2,2472655
2022-10-18,103.7,104.4,101.15,101.9,4729045
2022-10-19,103.9,106.5,103.1,104.3,4617835
2022-10-20,102.9,104.25,102,103.95,2591289
2022-10-21,101,104,100,103.5,3243314
2022-10-24,103.5,103.75,101.55,101.9,1947908
2022-10-25,101.75,103.9,101.3,103.7,1589944
2022-10-27,102.8,104.75,102,102.3,2261255
2022-10-28,103.45,105.95,102.25,103.25,4689258
2022-10-31,103.8,105.3,100.25,105,6373773
2022-11-01,103.1,105.95,102.1,104.3,3565049
2022-11-02,101.4,103.35,100.8,103.1,1854366
2022-11-03,102.65,103.6,100.3,100.85,2709606
2022-11-04,101.35,103.3,101.1,103.25,1764130
2022-11-07,100,102.4,99.55,102,2317690
2022-11-09,98.85,100.5,97.3,100.5,4699108
2022-11-10,97.9,99.65,97.55,98.35,3598844
2022-11-11,96.2,98.95,95.65,98.95,2774415
2022-11-14,95.3,96.55,94.1,96.15,2432808
2022-11-15,98.5,99.4,95.3,95.8,3112979
2022-11-16,100.2,100.65,96.7,98.5,3843886
2022-11-17,102.2,104.5,99.75,99.8,8441148
2022-11-18,102.35,103.9,101.75,102.75,4205224
2022-11-21,98.2,102.35,97.7,102.35,2585620
2022-11-22,98.35,99.15,97.05,98.7,2645158
2022-11-23,99.6,101.5,98.5,98.55,3008902
2022-11-24,101.35,102.1,99.7,99.75,2839700
2022-11-25,102.9,106.3,101,101.65,7091736
2022-11-28,102.5,105.45,101.85,103.4,2615055
2022-11-29,100.5,104.05,100.1,103,2320186
2022-11-30,102.95,103.9,100.1,100.9,6287709
2022-12-01,100.7,103.5,100.4,103,2113132
2022-12-02,101.1,102.45,100.6,101,1725227
2022-12-05,104.25,105.4,101.8,101.8,4963668
2022-12-06,104.15,107.3,103.55,104.7,4492168
2022-12-07,102,104.5,101.65,104.15,2001815
2022-12-08,101.45,103.05,100.7,103,1769432
2022-12-09,99.8,102.35,99.25,102,1840692
2022-12-12,99.5,100.15,98.5,99.8,1459360
2022-12-13,99.4,100.9,99,100,1299651
2022-12-14,98.95,100.05,98.5,99.8,1793701
2022-12-15,97.8,100.55,97.25,98.95,2550056
2022-12-16,97.95,99.2,96.3,97.8,2267926
2022-12-19,97.7,99.25,97.3,98.45,1308930
2022-12-20,96.9,98,96.2,97.65,1250737
2022-12-21,93.95,98,93.25,97.35,2492138
2022-12-22,88.5,94.85,87.3,94,3975140
2022-12-23,85.8,87.9,82.4,87.3,6052094
2022-12-26,95.05,95.75,82.65,83.65,6364076
2022-12-27,93.95,96.75,92.95,95.7,1837170
2022-12-28,96.1,96.7,93,94,2331447
2022-12-29,101,101.3,94.6,94.6,4838712
2022-12-30,100.8,103.5,99.8,101.55,3702156
2023-01-02,100.25,101.3,99.5,101,1369235
2023-01-03,99.7,101.7,99.5,100,954107
2023-01-04,97.85,100.15,97.3,100,1167478
2023-01-05,97.3,98.5,96.1,98.15,1174086
2023-01-06,95.9,98.4,93.9,97.7,1449000
2023-01-09,95.7,98.5,95,96.75,1567631
2023-01-10,95.55,97.4,94.7,95.95,1548557
2023-01-11,95.15,96.4,94.4,95.65,859241
2023-01-12,93.65,95.9,92.9,95.4,1344559
2023-01-13,95.3,97.25,93,93.95,2056456
2023-01-16,94.1,95.8,93.75,95.8,1017562
2023-01-17,92.15,94.4,91.6,93.8,1944933
2023-01-18,96,96.75,92.6,92.6,3010555
2023-01-19,94.6,96.5,94.2,95.25,1170982
2023-01-20,93.85,95.1,93.25,95,991448
2023-01-23,93.35,94.65,93.2,94.3,608599
2023-01-24,93.2,94.9,92.85,93.65,770106
2023-01-25,90,93.15,89.55,92.75,1444163
2023-01-27,90.9,93.4,86.5,93,2258062
2023-01-30,90.05,92.7,88.7,90.9,1249410
2023-01-31,92.55,94,89.5,90.5,1209129
2023-02-01,89.55,93.8,87.95,93.3,1327884
2023-02-02,89.2,91.35,88.6,89,814452
2023-02-03,87.45,90.1,85.8,89.2,1455133
2023-02-06,87.15,88.9,86.6,87.4,896966
2023-02-07,87.65,89.5,87.2,87.45,1066822
2023-02-08,89.2,89.45,87.7,87.7,937066
2023-02-09,90.9,91.6,89.2,89.35,1114915
2023-02-10,91.95,93.5,90.3,90.35,1248990
2023-02-13,92.4,95,91.7,95,2285959
2023-02-14,87.35,92.65,86.35,92.4,2468497
2023-02-15,88.4,88.9,87,87.3,926770
2023-02-16,90.75,91.45,88.25,88.3,1374071
2023-02-17,90.3,91.65,89.35,90.7,1071093
2023-02-20,89.05,90.75,88.8,90.35,635017
2023-02-21,87.85,88.9,87.25,88.9,570385
2023-02-22,85.6,87.55,85.15,87.25,902844
2023-02-23,84.95,86.7,84.7,86.1,669380
2023-02-24,84.35,86.6,83.65,85.25,947492
2023-02-27,81,84.5,80.35,84.1,1799997
2023-02-28,83.5,84.75,80.2,81,1460625
2023-03-01,88.4,89,83.55,83.8,2288356
2023-03-02,86.8,88.65,86.3,87.75,973450
2023-03-03,87.4,88.6,86.65,87.3,1124186
2023-03-06,87.45,89.75,87,87.8,1216241
2023-03-08,88.3,88.6,86.9,87.55,1020494
2023-03-09,88.25,89.75,88,88,764467
2023-03-10,91.05,91.35,86.75,87,2685037
2023-03-13,89.15,91.55,88.5,91.55,2168552
2023-03-14,90.4,91.4,88.15,89.05,2200525
2023-03-15,90.05,92.1,89.25,90.95,1102301
2023-03-16,89.9,90.8,88.6,90.05,1502039
2023-03-17,89.7,90.8,88.65,90.35,1512447
2023-03-20,85.85,88.95,84.9,88.6,1191516
2023-03-21,86.05,86.9,85.15,86.3,770230
2023-03-22,86.9,88.85,86.45,87.6,816438
2023-03-23,86.4,87.7,86.1,86.6,589934
2023-03-24,84.15,87.1,83.7,86.3,1450961
2023-03-27,82.05,84,81.5,84,958377
2023-03-28,81.75,82.55,80.4,82,1294220
2023-03-29,85.4,85.8,81.75,81.75,2514969
2023-03-31,87.3,89.5,86.05,87,2857291
2023-04-03,88.7,89,87.5,87.5,941297
2023-04-05,90.45,90.9,88.7,88.85,1459591
2023-04-06,89.6,91.4,87.85,90.3,1184745
2023-04-10,88.6,90.65,88.3,89.55,799293
2023-04-11,89.2,90.6,88.45,88.85,813306
2023-04-12,91.35,92.55,89.25,89.25,3275143
2023-04-13,90.75,91.85,89.5,91.15,1034217
2023-04-17,94.45,94.95,88.4,91.25,3410002
2023-04-18,95.35,97.25,94.05,94.6,2658068
2023-04-19,98.5,100.4,94.5,95.65,4177792
2023-04-20,99.2,101.5,97.6,98.5,3249606
2023-04-21,101.1,101.75,97.6,99.65,4180262
2023-04-24,103,103.7,101,101.85,2991954
2023-04-25,101.65,104,101.1,103.55,2202612
2023-04-26,102.1,103.6,100.9,101.8,1460060
2023-04-27,101.3,103.4,100.8,102.3,1761502
2023-04-28,103.55,104.95,101.75,102,3232962
2023-05-02,106.4,108.9,103.8,105.5,8050126
2023-05-03,115.95,117.4,106,106.5,18582328
2023-05-04,117.1,123.55,116.05,117,12848690
2023-05-05,114.15,120.5,113.45,116.7,5066282
2023-05-08,118.75,119.6,114.15,115.05,5728661
2023-05-09,116.2,120,114.6,119.45,2773054
2023-05-10,121,121.8,115.3,116.65,5082599
2023-05-11,122.2,123.4,120.2,122.25,4498203
2023-05-12,121.65,124.6,120.05,122,3821904
2023-05-15,118.55,121.8,118,121.65,2228717
2023-05-16,118.75,121.15,117.6,119,2288297
2023-05-17,119.55,122.1,118.2,119.1,2575507
2023-05-18,117.5,121.25,117.05,119.9,1715393
2023-05-19,121.65,122.75,115.05,117.25,4193416
2023-05-22,119.6,122.15,118.8,121.7,1826397
2023-05-23,117.95,119.4,117.45,118.1,1464628
2023-05-24,127.65,128.5,118,118,11301959
2023-05-25,129.35,130,126.4,128.35,6251322
2023-05-26,127.25,131.7,126.6,130,3538578
2023-05-29,124.5,128,123.2,127.85,2665197
2023-05-30,125.95,128.8,122.8,125,3510913
2023-05-31,127.85,129.2,124.2,125.75,3420656
2023-06-01,125.4,129.1,125.05,128.6,1985535
2023-06-02,126.9,127.9,125.8,125.95,1869213
2023-06-05,131.7,133.25,127.55,127.65,5594474
2023-06-06,131.3,132.4,129.1,132.4,2262516
2023-06-07,131.65,134,129,131.65,2804781
2023-06-08,131.7,133.85,129.1,132,2781825
2023-06-09,129.2,132.15,128.5,132,2571620
