Date,Close,High,Low,Open,Volume
2012-08-24,284.4373779296875,290.0706591234027,282.530718330947,287.34066323240546,30877
2012-08-27,285.9540100097656,289.3772955432589,279.324050691864,284.26401519376697,86927
2012-08-28,286.9940490722656,289.4640318794654,281.9240899308192,283.70075629488394,50703
2012-08-29,284.5240478515625,290.634007710621,282.79073040757294,286.2573652955521,74013
2012-08-30,290.1573486328125,290.8073427170691,280.1907726742114,285.86740354571515,164476
2012-08-31,290.1573486328125,292.8873449453518,286.8640558519099,288.6840445774937,216116
2012-09-03,288.2073669433594,294.4906431034541,287.2973858029523,291.15402795641023,26455
2012-09-04,290.3306579589844,291.19731663945896,284.78404769361185,285.34737054625555,88814
2012-09-05,289.767333984375,290.9806508426767,281.92405708745446,281.92405708745446,23860
2012-09-06,290.6340026855469,294.1873086739538,289.2040211086449,291.84731958569625,29461
2012-09-07,290.2873229980469,293.363950600794,289.46398670802125,291.500639808356,138688
2012-09-10,288.2940673828125,292.9740199841172,281.9241194082143,281.9241194082143,7572
2012-09-11,289.29071044921875,290.504053984874,288.12074217292513,288.12074217292513,16204
2012-09-12,288.25067138671875,292.28062880707006,286.9073346143863,289.810646372557,15087
2012-09-13,284.9574584960937,292.9307315921359,283.39748293085336,292.9307315921359,16291
2012-09-14,290.02734375,292.8439846714968,287.8606968873101,290.244008436269,72000
2012-09-17,293.6239624023437,316.1137666619407,292.0639872928691,296.57062319541257,89031
2012-09-18,294.9673156738281,296.310626178956,293.7539986936599,294.6206574578267,314529
2012-09-20,290.7206726074219,294.57728796819305,287.9040318216377,294.533965612357,103722
2012-09-21,297.3939514160156,303.63390513473405,290.1573454021992,294.57731041559754,269515
2012-09-24,299.2138977050781,303.0705392613446,296.527250611255,298.2605679042605,118118
2012-09-25,304.6305236816406,310.09046274440027,299.99389448956686,299.99389448956686,234164
2012-09-26,309.7438659667969,314.59716078930035,299.04062393953365,303.7639252249305,272964
2012-09-27,315.24713134765625,318.06377238375217,306.1038917944296,310.2638433607174,238993
2012-09-28,317.8471069335937,320.66374796299846,309.9605067615951,313.4704906826188,552875
2012-10-01,312.0404357910156,316.9804006664453,310.65380311217217,316.9804006664453,39243
2012-10-03,317.1971130371094,320.2304187628741,311.1738239451887,312.0404827239786,69314
2012-10-04,332.1036682128906,336.2636199421217,319.1037859986333,320.750432456107,412549
2012-10-05,336.3935852050781,340.0768848562508,323.2637105617397,331.80030445471084,322473
2012-10-08,327.5970153808594,337.73693357912146,325.2137037610251,337.73693357912146,46546
2012-10-09,330.5870056152344,334.8769507514227,325.99369816492907,328.46368100303425,67404
2012-10-10,329.3736877441406,332.75367844223723,327.77039001871407,329.2870430171776,106019
2012-10-11,333.1869812011719,340.85689030653214,325.51704564748434,325.51704564748434,180045
2012-10-12,321.6170654296875,332.7969579460215,319.1904050756689,320.66373552090613,140539
2012-10-15,316.5904846191406,326.7304042973564,313.90386319604966,323.52375579786434,82085
2012-10-16,313.6871337890625,323.5236890869032,311.13047998976083,318.2804144184949,50519
2012-10-17,308.9205322265625,319.66709579206804,305.06389008227114,316.2871318450264,53366
2012-10-18,315.9837951660156,337.99692279697365,308.61719556659443,337.99692279697365,87686
2012-10-19,306.5372314453125,320.1437588830613,305.0639008900917,313.7738113446964,149796
2012-10-22,311.3038024902344,314.59709483201146,304.19719087062265,306.14717286338305,39644
2012-10-23,319.3637084960937,321.35701278661816,309.7437923127884,309.7437923127884,449120
2012-10-25,315.0304260253906,322.3970247082402,310.35047450477447,314.72709020172624,39640
2012-10-29,320.6204833984375,322.3971236348344,315.50717452620887,320.6638057658299,23124
2012-10-30,313.5570678710937,326.7302890431432,311.5637636896816,320.5336854026788,89860
2012-10-31,310.9570617675781,314.2937023095707,308.79041549983214,313.38372145644485,16151
2012-11-01,313.2537841796875,322.3970224908929,303.46052542320126,303.46052542320126,305692
2012-11-02,314.16375732421875,320.23036781047955,312.1271042284524,317.1537402146336,336719
2012-11-05,329.5469665527344,331.06361925876274,318.9303976105358,322.74369055317084,154026
2012-11-06,328.11700439453125,332.7969563028753,325.1270211609173,331.9302975625032,53897
2012-11-07,333.7935791015625,334.5302442555204,323.26368162515314,326.68699392678644,55750
2012-11-08,328.55035400390625,331.84364684086154,326.1236935123831,329.1569992905415,67033
2012-11-09,319.4937744140625,330.1970163220411,316.7204820094888,327.1637103978229,47608
2012-11-12,310.3071594238281,322.5704020754224,309.3971783022697,322.5704020754224,47813
2012-11-15,321.3137512207031,323.2637335275044,310.3071738429825,311.2605038159731,56464
2012-11-16,316.2437744140625,322.7437150766494,311.997151804171,320.6204169958668,56158
2012-11-19,301.1639099121094,324.04369518842896,298.9972630782093,324.0003728310812,109230
2012-11-20,299.0406188964844,309.3972025006992,297.7406306506831,304.97723717530914,60133
2012-11-21,300.6438903808594,303.3305375747577,297.3505979808059,298.99724418083264,56917
2012-11-22,298.3472900390625,305.49722509446485,296.4406301116242,301.8572475778381,22401
2012-11-23,296.05059814453125,301.46721467071075,294.66393902416473,301.46721467071075,41339
2012-11-26,295.7472229003906,298.9105212402841,294.66389973958337,295.57388061533374,37221
2012-11-27,301.6839294433594,307.1005468692732,293.75400682148705,294.75065913818975,277538
2012-11-29,314.7704467773437,355.3300628887273,303.24387033171485,303.24387033171485,1015944
2012-11-30,317.1104431152344,321.5304081940908,313.77380151412086,320.7070717716754,480732
2012-12-03,316.0705261230469,320.6638079275411,314.5971953451281,317.06717861477694,22429
2012-12-04,305.6272277832031,319.10378831201325,303.33058719836686,316.3737918685653,52461
2012-12-05,311.0871887207031,317.0237803779439,308.0972052632895,308.0972052632895,51453
2012-12-06,317.0238037109375,318.6704767207536,309.8305456773409,315.3338347853317,63113
2012-12-07,319.8837585449219,322.96038661109685,317.37045339177973,318.06376983115456,159986
2012-12-10,320.70709228515625,322.3970875978637,318.2371357565776,321.96375817904936,121888
2012-12-11,325.2136535644531,326.03698984900865,323.22034927849705,323.22034927849705,65926
2012-12-12,326.9469909667969,329.2436312067861,323.26369153244593,325.1703512307338,48737
2012-12-13,325.9936828613281,326.94701277405886,322.3970543457916,325.8636893387571,67775
2012-12-14,324.3036804199219,328.16029557923,319.79704481875643,328.16029557923,158001
2012-12-17,325.2569885253906,326.3403118637357,324.08702047863693,325.86366017419334,180344
2012-12-18,328.5936889648437,331.06367191144034,326.73037777647386,327.5970366034672,47159
2012-12-19,334.48699951171875,336.696969038042,325.4304037935258,329.28704632194206,153011
2012-12-20,341.3768615722656,344.063508870745,335.006914745573,337.9968978830996,313232
2012-12-21,335.1802978515625,339.7302566459276,310.26385683480123,339.7302566459276,63946
2012-12-24,331.45367431640625,337.563608381725,326.9037155384754,333.62032135351615,29827
2012-12-26,327.8136291503906,338.8202044097196,326.12363423043166,338.8202044097196,18335
2012-12-27,331.1069030761719,332.7968979026623,326.90363008163115,330.19692213779774,24553
2012-12-28,336.4369201660156,339.730212668678,326.7303320818663,332.6669495061753,38961
2012-12-31,329.156982421875,338.8202486357319,326.9036908322391,337.1302534951788,26065
2013-01-01,333.83697509765625,345.5801910739414,331.15032757017457,333.6636327610469,60007
2013-01-02,334.48699951171875,339.5569327130873,331.9303452807467,337.0436272943612,443936
2013-01-03,337.6069030761719,338.8635688340428,333.6636163711163,336.26359260257954,205644
2013-01-04,334.4002685546875,340.59687304173605,330.7169690370606,337.9102257509785,57309
2013-01-07,335.96026611328125,341.4202322204781,334.5302844357987,336.17693080527334,41109
2013-01-08,337.2602233886719,339.73020594091736,333.66359512054385,334.6602473227975,25311
2013-01-09,331.9302978515625,338.8635677805769,330.6303097398723,338.8635677805769,52490
2013-01-10,338.5602111816406,344.6701708011093,322.4837030983754,322.4837030983754,137414
2013-01-11,334.48699951171875,342.1569093079757,331.4970158482653,341.85359986390245,67269
2013-01-14,344.6701354980469,346.40345269653176,326.73029191439974,334.4868969569482,154773
2013-01-15,364.6900024414063,369.1966386569248,344.93019292360583,345.623509365227,807476
2013-01-16,348.1368103027344,365.7299713300391,344.58350434374915,365.7299713300391,168026
2013-01-17,356.7601318359375,363.9967389596831,346.5768897340892,346.5768897340892,566420
2013-01-18,362.3933715820313,365.2100126793241,350.9968136626502,357.80009052577697,101973
2013-01-21,362.2200317382813,374.223234154334,360.5300366123306,361.3966953541872,173451
2013-01-22,368.4166564941406,370.0633029035777,362.2633738025655,364.0400137406874,199276
2013-01-23,362.30670166015625,373.5299437273509,359.10007996119185,370.1933020494016,73060
2013-01-24,343.1101989746094,360.9633747816883,341.4635526146103,360.9200524228698,78492
2013-01-25,363.3900451660156,367.4633523396786,342.3302456938044,348.3968576428085,95226
2013-01-28,364.21337890625,372.6633026286437,363.30339770009306,364.9066954015764,179397
2013-01-29,370.3666687011719,387.1365229132963,364.906702020211,369.1966739517996,431099
2013-01-30,367.7232971191406,381.24317891150713,362.2633575723802,363.1300163225533,142239
2013-01-31,371.9699096679688,376.996519346594,364.039961723054,368.3299326949481,104192
2013-02-01,367.2033386230469,376.7365852798344,359.7067189570022,375.6099129877632,219760
2013-02-04,368.3732299804688,378.6431397534494,367.46324902330105,369.0665727344114,87915
2013-02-05,363.3033142089844,371.5798936813327,358.88334983413074,369.1965824099073,340203
2013-02-06,371.6666564941406,374.3966266068161,365.08004388454,365.08004388454,327189
2013-02-07,374.3099365234375,376.9965841368369,366.5100071964685,369.8466489204486,251426
2013-02-08,377.9931640625,383.0631224433263,358.36335097356425,360.52999759371886,146034
2013-02-11,383.713134765625,386.0531238065407,368.32994302742094,372.6632364748024,293532
2013-02-12,383.8431701660156,389.1297940383852,381.32986498193645,385.44649420617327,152982
2013-02-13,393.6363830566406,409.92955566219314,379.7264953728932,383.5831370784316,378528
2013-02-14,367.6366271972656,402.0429613512132,334.79024165902166,398.66299774693664,1309888
2013-02-15,383.7564392089844,391.7297093593445,368.6332616524903,376.9965123259178,567573
2013-02-18,370.71331787109375,390.9931293860653,366.9433466369762,386.70318400792775,107173
2013-02-19,364.55999755859375,373.9199279188795,361.7000342655856,373.9199279188795,87483
2013-02-20,359.6200866699219,371.3633030601713,358.4067431675388,366.5533572054677,117289
2013-02-21,349.48016357421875,357.4967575309739,348.48351123682824,350.9968164849562,101033
2013-02-22,347.96343994140625,358.23334999646465,345.79679336642863,351.7334102715318,111022
2013-02-25,345.7968444824219,351.30013288603044,344.0635269662193,349.00349246672727,68560
2013-02-26,323.8703918457031,345.1035316397254,316.59043704337705,344.93018930697417,472324
2013-02-27,337.04351806640625,342.2868183691973,326.42695041119447,330.0235782455408,381913
2013-02-28,337.9102478027344,355.24342313448096,328.5936660619206,342.33021280199506,350021
2013-03-01,328.42041015625,343.19693424583534,325.8637557485709,340.9869645667667,508975
2013-03-04,318.8437805175781,331.84366305932497,317.1971340186226,328.16036300583005,127573
2013-03-05,334.0536499023437,336.6969487014928,320.66376066808834,324.13039591855414,206693
2013-03-06,356.9767150878906,368.3299494063149,335.22357631564097,335.22357631564097,373221
2013-03-07,363.2166442871094,366.59660772111465,351.9934042279021,351.9934042279021,96923
2013-03-08,366.2500305175781,371.7966417954908,357.9301003765448,357.97342273914745,87172
2013-03-11,367.3333129882813,371.79660021872434,364.38667855593326,371.79660021872434,45412
2013-03-12,360.31341552734375,363.99671562593954,348.39685638482786,363.99671562593954,93754
2013-03-13,355.24346923828125,364.8633880855472,351.86350489960137,359.6634348111689,58909
2013-03-14,354.9400939941406,358.7967361577761,351.12680063865093,352.6868023170288,35715
2013-03-15,364.21337890625,370.9299849419989,345.3635490639872,356.4134493163482,160000
2013-03-18,350.9101257324219,359.53339095158884,348.8301500034331,352.86010793741,66096
2013-03-19,338.4735107421875,361.3966416363392,336.6102000138228,352.7300555059714,61630
2013-03-20,333.7503662109375,346.66357924826906,331.8870547621445,338.47364160919585,40330
2013-03-21,329.2870178222656,340.64022681199816,326.7736861727378,340.5535820916646,38868
2013-03-22,324.43365478515625,330.76025203624584,322.3970017692613,328.6369543183177,43783
2013-03-25,313.3837280273437,340.596800431162,311.1304105719776,324.9969469762997,172522
2013-03-26,302.9838562011719,313.8170888567607,301.5971971315921,313.8170888567607,96806
2013-03-28,301.6839294433594,305.0638934274641,293.79732918156344,302.98391762557867,1001312
2013-04-01,320.1004333496094,324.9970502842262,303.3305802652778,306.7105442985681,354586
2013-04-02,319.537109375,323.8704033646348,316.41713241279746,323.26373162675486,490527
2013-04-03,321.7904357910156,329.15703636776743,316.417166533442,316.417166533442,318258
2013-04-04,302.29052734375,318.3237124113445,294.6639417828181,316.3304080903782,193155
2013-04-05,309.4838562011719,312.43049076896693,303.37389592185326,307.5771963023078,194183
2013-04-08,310.8271789550781,313.03717480406686,307.057207817191,312.9938259942859,85657
2013-04-09,312.0837707519531,317.1103801106452,310.74043403745446,310.8271051881192,108323
2013-04-10,302.8972473144531,315.81045800471713,298.13062396615703,314.727134516468,152095
2013-04-11,305.6705627441406,310.61050192855924,303.72058048621375,303.72058048621375,224383
2013-04-12,303.5472106933594,306.32052912199333,297.2206127414644,302.463887314725,71209
2013-04-15,309.7871398925781,313.64375495222896,299.04055165185457,301.59720520635244,109290
2013-04-16,309.70050048828125,313.7304582675222,306.7971884715548,311.0438109319198,136677
2013-04-17,313.3837280273437,320.49031206556725,309.70042929494565,309.70042929494565,303623
2013-04-18,316.2437744140625,320.187087618361,312.04047416259107,314.5971280692057,181957
2013-04-22,326.3403015136719,330.1102719012107,317.80373503691374,319.27703886134213,179241
2013-04-23,326.7303161621094,329.3302921527893,321.61703533677024,322.3970228443095,160632
2013-04-25,328.3336181640625,329.33027027127173,323.4803246809268,325.21364189288084,99285
2013-04-26,346.01348876953125,349.2634589207792,324.0436852574302,324.0436852574302,689351
2013-04-29,352.1234741210937,359.36008068383,343.8902151876602,348.35352934707925,213761
2013-04-30,358.75341796875,361.3967167082685,350.1301523984184,350.1301523984184,190348
2013-05-02,356.7601318359375,365.730056764253,352.73017322997856,361.3967622528282,222442
2013-05-03,351.69012451171875,359.6633959161793,347.5301729214167,359.6633959161793,105343
2013-05-06,339.6868896484375,355.2433975179054,336.2635771879417,355.2433975179054,82965
2013-05-07,334.3136291503906,343.9335470351808,330.5436581139871,339.99023366097555,265913
2013-05-08,338.7769470214844,343.8902290652433,336.3069639521132,337.1303004580135,61056
2013-05-09,342.8502502441406,346.4902015864898,333.837003391424,340.59693191887914,82283
2013-05-10,353.4234619140625,357.366775477628,338.86360408268035,342.89356237098,215699
2013-05-13,348.0067749023437,363.90996662853865,337.9968779426037,338.9502077597988,193372
2013-05-14,357.32342529296875,362.2633912069402,344.0635557635294,350.9968264086383,118996
2013-05-15,356.19677734375,360.4434002997884,354.03013027961526,355.3301185180961,34647
2013-05-16,357.32342529296875,363.4767082801686,356.0234370470108,358.7967558843858,31450
2013-05-17,365.38330078125,368.3299349713561,353.59673757250187,353.59673757250187,120788
2013-05-20,356.19677734375,365.7300244259428,353.033477919779,362.2633891233273,50189
2013-05-21,358.7967529296875,363.91003469868167,350.99682351817256,356.19677645918256,89256
2013-05-22,350.9534912109375,358.9267362922083,346.7501907464027,358.7967427620325,80022
2013-05-23,352.25347900390625,357.9300835511122,338.300267067333,349.2634955716664,79207
2013-05-24,351.3001403808594,359.6633922852979,347.57349177252155,349.30680932570374,19453
2013-05-27,353.3368530273437,357.886812367182,350.30354680078494,350.30354680078494,16295
2013-05-28,361.5699768066406,363.9966102959517,352.73004854869606,355.3300243365243,76551
2013-05-29,352.6867980957031,360.22671354847245,350.2168153040801,360.1833911891723,46513
2013-05-30,343.32684326171875,355.33007170533216,337.1735611205712,355.33007170533216,78326
2013-05-31,340.3369445800781,355.24346108900977,337.82361272978693,355.24346108900977,48868
2013-06-03,333.0569763183594,345.2335486950654,330.28368394360774,336.2636245545251,30349
2013-06-04,329.2436218261719,340.07685514796174,322.3970236564654,336.1768911521174,65073
2013-06-05,334.096923828125,337.1302292325308,329.330301049773,335.39691185858464,24895
2013-06-06,329.4169921875,332.7536336243808,327.4236612175705,330.24030212106425,21490
2013-06-07,333.100341796875,351.7335074919576,329.3303704247156,331.23703051703274,79424
2013-06-10,329.8069152832031,337.99684952407654,323.5669893148283,331.9735617545113,43203
2013-06-11,320.9670715332031,332.40695109937616,318.4104176558616,326.73034689837664,35697
2013-06-12,309.3104553222656,327.3369704367846,308.01046739590555,320.663688502141,52178
2013-06-13,313.2537841796875,317.1970705152333,305.9305079013043,305.9305079013043,183461
2013-06-14,327.2069702148437,329.1569522219604,314.5970971481522,316.3304144878115,91844
2013-06-17,320.7937316894531,331.88697958150084,315.6804503434928,330.1969844361586,164642
2013-06-18,324.8236999511719,330.89031140718447,322.3103947804892,325.56036520335306,36730
2013-06-19,339.9901733398437,344.9301381591404,322.6136782154272,326.7303067487335,70802
2013-06-20,342.3735046386719,345.49348120990817,324.13034980770175,341.4635235942099,215144
2013-06-21,330.67364501953125,354.4634389724402,313.81714771489914,341.4635573475341,504103
2013-06-24,304.93389892578125,331.1069783752749,303.33057488316194,325.1703868540805,82887
2013-06-25,307.6205139160156,315.37709335583446,292.9739608334514,308.5304949650942,85628
2013-06-26,307.23052978515625,317.80377721463884,305.0638828896333,309.3971766806792,75549
2013-06-27,300.5707702636719,327.3893058383542,296.9036619748637,313.6928571460614,202080
2013-06-28,310.20245361328125,313.6928496281819,305.740073158735,308.39099864855064,99683
2013-07-01,314.1347045898437,316.52054857590485,309.1863044125464,316.3438094041183,410016
2013-07-02,311.08612060546875,317.18327129850053,308.302654009343,314.1788672604109,48131
2013-07-03,296.5059814453125,308.12589214942824,292.5295935298191,307.5073321314867,103564
2013-07-04,301.7196350097656,304.856553981478,293.50174650507586,301.3219852396638,60045
2013-07-05,307.0655517578125,314.3997685383335,304.5029957120045,309.2304851395835,180985
2013-07-08,301.85211181640625,305.6517616199811,297.7873532335455,304.85648921535073,60571
2013-07-09,306.80047607421875,308.3026511125384,301.4986247155625,302.6473483899605,75368
2013-07-10,309.36297607421875,310.77680824014607,307.507323041852,307.595692608461,71138
2013-07-11,315.1067199707031,317.9343579877288,311.04196166920366,313.6928874788844,75803
2013-07-12,311.08612060546875,316.9623608231475,309.36303507768173,314.443976010801,97339
2013-07-15,313.0743713378906,314.88585374240216,307.3306979430007,311.086176701198,92488
2013-07-16,295.7991943359375,309.2747364229369,295.13646275788835,309.2747364229369,100196
2013-07-17,293.9435119628906,300.8801071991303,291.60186600796766,296.0200760989975,140596
2013-07-18,290.8949584960937,295.9759000189653,287.36039048018307,293.81096632257453,83186
2013-07-19,283.95831298828125,295.13637696193075,282.2352005996144,294.2527351147394,254656
2013-07-22,279.89361572265625,286.3000205024171,278.3472421551278,282.7654523480663,215605
2013-07-23,272.1175231933594,282.7653968830946,256.3445105051524,282.7653968830946,384811
2013-07-24,263.5462341308594,273.04538590590295,262.44168159887755,273.04538590590295,48968
2013-07-25,267.5226135253906,270.8362710009322,263.32531405637127,263.32531405637127,132563
2013-07-26,260.895263671875,272.16169758149874,258.90706945252964,265.0925625793819,68453
2013-07-29,259.4814453125,264.03219582292365,255.37251576360512,258.90708345583494,22075
2013-07-30,257.0956420898437,263.1485680141541,256.25617143126857,258.9070973426265,32758
2013-07-31,255.0190277099609,259.12795666789503,248.74516556525987,253.7819345889259,33982
2013-08-01,254.6214294433593,263.325308281559,252.72160459236872,252.72160459236872,20621
2013-08-02,252.4565277099609,257.1839907902919,247.50812716518368,251.8379675293837,210294
2013-08-05,254.0912475585937,260.63021996393064,250.20322813286225,250.20322813286225,47308
2013-08-06,250.02651977539065,253.64943047583608,248.3034070536749,251.7054342162385,30310
2013-08-07,249.0986328125,254.4888535057705,246.09425590748984,247.4197186861657,48820
2013-08-08,248.9219512939453,254.4888848636936,245.65246525037088,249.67302538778767,67574
2013-08-12,247.7732391357422,255.37256657952904,245.82924269815183,247.4197876895091,76284
2013-08-13,247.24302673339844,252.7216180512246,246.5361239031177,251.74960643462776,56403
2013-08-14,245.122314453125,252.0147390498302,243.8852208998549,246.62451681777816,55915
2013-08-16,241.23426818847656,247.19885174258727,238.58334216442736,243.9293655262809,54530
2013-08-19,226.03561401367188,245.6524626510124,222.67777189947884,245.6524626510124,58257
2013-08-20,216.97830200195312,229.74692657045748,214.68082734292565,224.3567048229816,70374
2013-08-21,213.84136962890625,226.91926078650764,212.0740855823864,220.77796490481973,81367
2013-08-22,203.23765563964844,219.14321129840351,198.0241733448236,219.14321129840351,234928
2013-08-23,206.5513153076172,211.1904357583765,199.7914594726905,203.2376578427891,275880
2013-08-26,216.3155975341797,218.2154227327705,206.7280749677063,206.7280749677063,55319
2013-08-27,213.3111724853516,221.13140954489745,210.3067950916507,212.0740790840175,546120
2013-08-28,217.33175659179688,219.93849790774345,207.7442485676128,211.19044712316145,142489
2013-08-29,224.3567047119141,229.1725645339027,212.91354318698112,212.91354318698112,240280
2013-08-30,220.6895904541016,229.1725590840985,217.86193873853824,225.32871097415776,95197
2013-09-02,213.5320739746093,220.68957923501333,212.5158911151981,217.50846278965463,43125
2013-09-03,206.81642150878903,214.9901103531052,206.2420460946094,213.84137300805327,298361
2013-09-04,193.2083435058593,203.23768692802216,188.2157709376901,202.35404481094383,411799
2013-09-05,211.7206268310547,213.57626692562505,194.4454231781844,194.4454231781844,220099
2013-09-06,219.71759033203125,223.20798721606383,206.10950815579687,213.75300649472524,175117
2013-09-10,238.76007080078125,240.35061555827173,223.2079667536881,223.2079667536881,676402
2013-09-11,236.7276611328125,241.23424024499727,231.6025488666328,238.84839631307275,88700
2013-09-12,240.04132080078125,245.21063139651653,234.16510745973653,234.16510745973653,56788
2013-09-13,243.1782989501953,246.9779489161048,230.27711983889333,239.11354019367343,101023
2013-09-16,243.9293670654297,248.30340581935585,235.5789662169537,245.8292189679439,102054
2013-09-17,240.394775390625,245.65245564154,237.78804788662595,240.3506040809312,71921
2013-09-18,245.210678100586,248.3034253919447,238.58336247624567,238.58336247624567,49807
2013-09-19,253.9145050048828,257.75835265785446,247.4197316556012,249.1870154531412,437043
2013-09-20,249.496322631836,257.6700110839565,230.8956424608258,257.6700110839565,105613
2013-09-23,246.9337615966797,249.18703785446309,241.23426005059724,241.23426005059724,96866
2013-09-24,252.23562622070312,255.37254461531816,244.7688403406337,244.7688403406337,243685
2013-09-25,259.79071044921875,261.55799419377126,249.1870079819037,253.51684776273527,69541
2013-09-26,249.4521331787109,259.790755670616,247.46393862000724,258.02347161843494,24007
2013-09-27,257.6258239746094,260.58603017894313,252.72162147734184,257.00729073138194,64339
2013-09-30,248.3916931152344,258.0233824788285,247.41968182901363,251.83789043310315,28936
2013-10-01,253.07505798339844,256.16780491712234,251.74959501180248,251.74959501180248,19942
2013-10-03,257.4932556152344,259.26053949312427,252.72159453825407,252.72159453825407,39859
2013-10-04,281.4399108886719,297.6547431730676,260.80686964213066,263.3252541438751,964105
2013-10-07,284.26763916015625,290.5856739995678,280.64470160540554,280.64470160540554,295394
2013-10-08,281.5283508300781,289.3043897604552,280.24705912415027,285.4605416092859,81635
2013-10-09,284.0025634765625,290.7182487809348,275.6963331904305,281.7934582426648,91264
2013-10-10,282.76544189453125,284.9745469093323,279.2308738708496,282.7212705808808,60818
2013-10-11,284.1351318359375,290.7182768553274,282.76549724530327,284.09096051364065,119542
2013-10-14,284.9303283691406,290.2763508322227,283.20721595655215,283.20721595655215,152645
2013-10-15,276.1380615234375,287.978856208241,272.6476656391382,287.978856208241,99761
2013-10-17,266.3738098144531,279.2307861761097,264.42978722531905,279.14241660994804,89067
2013-10-18,280.0703430175781,282.67707074069,261.1162113085363,268.3178882237231,165242
2013-10-21,283.0747375488281,286.8302162804057,278.34724716398966,278.34724716398966,61315
2013-10-22,280.0703430175781,285.2396271503952,277.5077596412592,283.64908233516127,49444
2013-10-23,280.51220703125,285.9024024908492,277.5520004805176,282.76548369277964,22068
2013-10-24,272.1617126464844,286.2999834333148,269.46661556438943,280.1144899640765,99847
2013-10-25,280.73309326171875,282.7654592131672,269.55499962890576,273.39884798340785,117057
2013-10-28,280.64471435546875,284.44436430099296,276.18230592027686,280.9981657744407,50373
2013-10-29,280.9097900390625,285.3280000961934,276.1381285706839,283.6490856678065,61622
2013-10-30,285.81402587890625,289.7020454242321,282.41199866426564,282.58871089059903,87912
2013-10-31,276.4031982421875,288.95092503973234,273.9290115055567,286.29999912193665,66049
2013-11-01,266.32965087890625,283.6490367066531,252.0588402510056,279.23082741215694,192243
2013-11-05,271.6757202148437,275.2544592190081,265.97621902061456,271.8524324196082,225083
2013-11-06,270.0850830078125,278.2587688174329,262.883408471576,274.8125715450761,510811
2013-11-07,278.56817626953125,288.95097110273343,275.6963394007732,277.4636236277012,536970
2013-11-08,280.8214111328125,284.4885469319236,274.0615553628757,276.5799404052558,86284
2013-11-11,278.0379638671875,280.9981701091446,272.7803098831647,280.9539987935722,26800
2013-11-12,275.38702392578125,286.2558367065035,273.0453780189416,276.66831561251564,84223
2013-11-13,273.5313720703125,278.7890527907294,270.17354323538984,273.0453797538364,84294
2013-11-14,273.9290771484375,279.2309302545363,273.3105168327449,275.69636151713706,45103
2013-11-18,278.4798278808594,280.02620169723195,273.92907604314394,278.3472869470656,64184
2013-11-19,278.5239562988281,283.6490688750342,274.3708283043555,275.6962912430239,84596
2013-11-20,274.1499328613281,285.7698198680906,271.499006838495,276.138127378453,115597
2013-11-21,274.7684631347656,278.30303078034365,273.13372020536355,278.30303078034365,81583
2013-11-22,278.87744140625,280.99817697120005,274.2824918766784,274.2824918766784,59072
2013-11-25,292.5297241210937,294.29700842804283,279.3192901066207,280.90983519622745,345358
2013-11-26,298.1849975585937,300.43827382564075,292.7947760760464,293.7667876493932,284360
2013-11-27,286.1675109863281,299.4221430193529,281.97021084253697,293.45755860449174,547129
2013-11-28,285.8581848144531,296.59442963904576,278.3472278718786,296.59442963904576,86812
2013-11-29,289.1276550292969,291.3367598905641,284.70944530676246,288.730005367624,58113
2013-12-02,296.5059814453125,297.5663623427533,286.7417507950214,286.7417507950214,87403
2013-12-03,295.84332275390625,297.7873458875921,292.4854940320267,296.020061935737,85740
2013-12-04,296.8595275878906,303.2659318052117,292.1320377031656,299.7313639611725,74755
2013-12-05,309.451416015625,311.925602643718,298.4058918426888,298.4058918426888,328642
2013-12-06,306.18194580078125,312.3674396553425,301.7195645923502,312.3674396553425,124743
2013-12-09,295.84332275390625,311.8372479115179,292.88314370783934,305.2983026829765,118420
2013-12-10,301.05682373046875,305.6517456993358,296.02005381913995,297.7873377225378,264959
2013-12-11,304.2378845214844,307.7282806885149,299.99641433955725,300.4382352737834,193335
2013-12-12,298.0082397460937,305.6517370178677,293.45748921742234,305.6517370178677,208311
2013-12-13,289.1718444824219,299.28955616845235,286.3883775759138,293.41331529551854,47551
2013-12-16,273.1337280273437,288.0231000540639,270.9687944957836,285.5930847281385,155899
2013-12-17,265.09259033203125,277.46357788085936,262.7509445107542,275.6962939453125,297473
2013-12-18,264.82745361328125,270.1734756231054,263.3252517929204,265.0925353620004,207621
2013-12-19,266.7273254394531,270.3944341034156,265.09258245432903,270.3944341034156,148795
2013-12-20,269.2457275390625,271.2780933475288,266.8598833581554,266.8598833581554,117985
2013-12-23,274.194091796875,277.9937684380387,268.185337203024,272.3826365496941,245069
2013-12-24,274.5033569335937,276.97757048846915,273.0453531595591,276.53574952866404,210818
2013-12-26,276.4915771484375,279.67269375029446,272.20590804361734,272.20590804361734,70318
2013-12-27,275.34283447265625,279.14248403595093,274.812643914226,277.9937602981954,55652
2013-12-30,276.1822509765625,277.9937329591663,273.9731463391988,277.9937329591663,124020
2013-12-31,275.8287658691406,277.9053293674331,274.9893223896478,277.9053293674331,50494
2014-01-01,282.89801025390625,284.97457456264726,274.061589337235,274.061589337235,212110
2014-01-02,284.6211242675781,288.5975136961225,280.99818628380325,284.9304043942327,131645
2014-01-03,295.84332275390625,297.7873458875921,282.7654322968234,282.7654322968234,163488
