Date,Close,High,Low,Open,Volume
2009-05-18,558.416259765625,621.8533925615499,558.416259765625,621.8533925615499,290
2009-05-19,525.2288208007812,582.234918863468,465.7879350907744,582.234918863468,163475
2009-05-20,562.4653930664062,582.2349015746743,523.4821069612299,523.4821069612299,101232
2009-05-21,550.370849609375,576.9419098896202,542.7223607521341,566.3558197999024,38053
2009-05-22,555.7962036132812,571.648847188041,539.8905778998164,571.648847188041,30361
2009-05-25,569.769775390625,587.5279663444496,543.225207700178,587.5279663444496,27221
2009-05-26,542.6958618164062,581.7055727422588,534.6239368948321,571.648788500127,25677
2009-05-27,590.3067626953125,601.2898295645595,547.8565734600812,547.8565734600812,137205
2009-05-28,600.8928833007812,634.6360423498231,590.1744680734384,609.1765109545082,185564
2009-05-29,613.1198120117188,619.2597308622311,593.8796076972956,603.4070880346853,41243
2009-06-01,639.0822143554688,645.7514375917309,615.0517790832715,621.9327370248228,65003
2009-06-02,615.2371215820312,647.8687595246826,611.8760506622001,645.7515413563012,57820
2009-06-03,647.4452514648438,656.3375930870997,624.5793224538529,624.5793224538529,58390
2009-06-04,633.1805419921875,647.3394381245101,626.6965615203761,635.1654339733542,41016
2009-06-05,633.6304321289062,648.3980412563199,627.225860317338,645.2222141154725,42102
2009-06-08,621.1123657226562,644.5340908297051,614.5225502662984,644.5340908297051,46606
2009-06-09,684.3641967773438,697.0675042083618,615.0782925205557,621.9327596435975,203050
2009-06-10,707.9183349609375,721.9713964179807,685.449382962819,703.9750419618141,197238
2009-06-11,676.9539184570312,711.9145041527482,671.1580604205835,701.3813323955997,67506
2009-06-12,688.8632202148438,703.921969920366,672.7459262683842,683.861319227972,88372
2009-06-15,655.0408325195312,688.0958738450643,648.4509524987482,677.5097834782172,24897
2009-06-16,649.8270874023438,671.1580838947322,635.1653790801882,640.4849149749302,55032
2009-06-17,647.7097778320312,676.3451979773566,641.516942107127,645.7513773685602,38879
2009-06-18,624.2616577148438,655.278884392875,609.8910295167127,647.3393179422345,64824
2009-06-19,651.335693359375,666.3943808871359,629.8723695438377,629.8723695438377,69203
2009-06-22,641.5964965820312,666.9237053261085,633.207032735125,661.6306600457425,21697
2009-06-23,639.9291381835938,645.7514876625181,625.1086122372409,635.2183152281727,60945
2009-06-24,669.46435546875,727.793685351621,637.8913292144775,688.0958479688053,37054
2009-06-25,672.0050048828125,702.5988319479436,661.6835667548958,676.451175768081,99330
2009-06-26,685.211181640625,690.7423879443512,650.9916320280348,679.0976886839867,69985
2009-06-29,683.1468505859375,689.6837480924297,677.5097448643976,687.0637167209077,22074
2009-06-30,661.2865600585938,698.6290181473581,655.2789669432591,698.6290181473581,21357
2009-07-01,653.2940063476562,669.5701179094877,648.397940268081,666.8706781826801,19908
2009-07-02,656.9725952148438,669.5700657755625,653.6909337808851,658.9839777791109,7120
2009-07-03,655.7024536132812,664.2242433119494,646.280807479122,646.280807479122,9209
2009-07-06,626.696533203125,669.570198059082,613.9932250976562,660.0427169799805,21026
2009-07-07,638.7646484375,660.0426618933684,627.2257853597768,627.7550898199959,7783
2009-07-08,631.3014526367188,639.9291418498643,620.5036925038346,635.1654013398156,15115
2009-07-09,614.1255493164062,634.1067942952421,612.4053096824667,632.5188807869903,30237
2009-07-10,618.0159912109375,629.3166306422214,615.0518985980001,627.2259034755853,18188
2009-07-13,587.6337890625,620.8212176648084,583.2935183102178,620.8212176648084,12291
2009-07-14,608.7266845703125,619.2597927505412,598.1141031778296,598.1141031778296,12269
2009-07-15,632.4923706054688,648.3185876819792,603.4071149031109,617.0631965063901,53679
2009-07-16,659.9368896484375,685.449341213924,641.3053321082527,658.9841156844288,46592
2009-07-17,667.7704467773438,684.3377010533296,661.6305283962974,666.9235726234677,36254
2009-07-20,708.7651977539062,714.0317515441454,675.7100938390217,675.7100938390217,102729
2009-07-21,694.5003662109375,714.5610180855903,688.0957951935313,714.5610180855903,33613
2009-07-22,688.3077392578125,709.7974938601094,688.0960044878018,697.0941830080269,30506
2009-07-23,697.4644775390625,708.7386886477848,691.5627843608248,696.0353813083174,25464
2009-07-24,707.1773071289062,722.1830768675612,696.0354214950094,698.1526395071614,44739
2009-07-27,706.7008666992188,712.9731116633169,702.9163268662843,706.6214581072963,10091
2009-07-28,738.0357055664062,748.4365517576471,703.9749744255096,703.9749744255096,91799
2009-07-29,740.92041015625,754.179448133367,712.9731087779173,741.0262452034775,75873
2009-07-30,778.474609375,786.017198655023,723.0299618604454,730.4402250127487,164591
2009-07-31,812.8529052734375,824.6564216203961,783.3177525604864,793.9567602250285,153318
2009-08-03,814.0438842773438,820.4220297731084,797.4237735576426,809.8359390663587,42814
2009-08-04,805.8394165039062,820.421777819115,799.2760939712334,815.1287340912498,45294
2009-08-05,799.1968994140625,818.7811664517398,795.0153808267877,812.4824298063377,28842
2009-08-06,781.0681762695312,812.4823845340933,778.077593006591,800.3083813782079,31659
2009-08-07,782.9736328125,809.8358345128444,772.7845218227143,778.0775664927328,85570
2009-08-10,787.499267578125,819.8397598780588,780.7241440761112,793.9567566875708,59437
2009-08-11,803.3782958984375,809.8357841493256,783.4234799660362,787.4991628759017,35280
2009-08-12,816.0816650390625,819.8926314124321,782.8413181788168,796.603234522731,56116
2009-08-13,819.0457763671875,828.3615224188823,800.5995279118341,823.0684775471962,69842
2009-08-14,813.779296875,821.3748692524225,808.2480898847857,815.1290493926457,16265
2009-08-17,809.8887329101562,815.1288599321923,799.779030751651,808.2214109560047,39699
2009-08-18,845.2993774414062,856.9440776941997,804.6487616230696,809.8359721260812,110990
2009-08-19,862.13134765625,904.5286326691164,846.8873495199401,852.1803954544398,149107
2009-08-20,845.4580688476562,889.2315233484971,842.943872576284,878.1161293066409,69002
2009-08-21,851.7567138671875,870.1765349780916,839.4768762014922,846.8871386648093,61586
2009-08-24,894.8157958984375,898.9708235218925,858.002640121089,860.1198582336642,96237
2009-08-25,906.010498046875,917.2317923535288,884.9971349810866,899.0766219333124,127999
2009-08-26,954.1243286132812,965.2397236938598,899.8176969992143,910.9330920797928,199056
2009-08-27,947.1640625,963.3343433947916,942.2150775594306,955.3947746305488,108690
2009-08-28,927.579833984375,952.7482939272378,918.3964119626078,947.4552478498642,78373
2009-08-31,919.0579223632812,943.7235009311844,910.9860281523746,927.34155131203,54171
2009-09-01,926.5475463867188,935.2810708170992,913.5795858688812,920.9898490219311,104543
2009-09-02,975.32275390625,988.634772329354,915.2202141608352,915.2202141608352,253232
2009-09-03,956.0032958984376,992.4458962876472,947.9843201339606,976.5667619470448,154804
2009-09-04,961.03173828125,971.2737675396444,943.2206287496708,947.4550647934404,55894
2009-09-07,960.6348266601562,971.2209175052462,945.3379124665272,969.685921410234,85522
2009-09-08,946.92578125,979.2133567984908,939.5949266094144,964.9221348344046,47455
2009-09-09,940.1242065429688,960.5818385198191,936.8954619950229,952.7481060253313,21009
2009-09-10,932.5817260742188,952.748217079936,926.81229339276,952.748217079936,46944
2009-09-11,935.3074340820312,948.5135539802844,913.1030741151336,938.9860740853932,24715
2009-09-14,946.6611938476562,952.2188916588948,922.3131843888964,936.8690596088072,48303
2009-09-15,943.167724609375,965.954245125933,937.3982924953716,950.6309053199816,58385
2009-09-16,948.0106811523438,957.5116693844898,942.691146033044,952.112790294262,34311
2009-09-17,943.6970825195312,962.77847252488,938.4569546220104,948.0109274669176,29903
2009-09-18,947.6934204101562,952.2190007053754,939.6745071969548,943.7766179559688,47655
2009-09-22,958.3056640625,963.307565047378,913.0501356022162,913.0501356022162,43235
2009-09-23,947.34912109375,961.4550328569752,945.3377383586816,948.5135650272996,26660
2009-09-24,937.9804077148438,955.3945371312876,908.815745293308,946.9256658880186,110020
2009-09-25,932.634521484375,946.3964383734748,926.3093586052926,933.1638259801096,36828
2009-09-29,959.2587280273438,977.6255713352537,936.8956092461232,942.1621640372232,159222
2009-09-30,974.2115478515624,987.1530186859,964.9487179175126,971.2473905827674,94967
2009-10-01,978.9220581054688,989.7992900523236,957.0353327158208,973.9201570568318,94849
2009-10-05,945.681884765625,984.5063563810834,940.5740834888092,971.2737440641332,44467
2009-10-06,957.8028564453124,962.1696179895932,938.0862664423483,955.3944954456452,50488
2009-10-07,987.1262817382812,1010.1245982420916,942.1618957602828,966.9333692016198,188893
2009-10-08,1039.8714599609375,1052.2571964227918,987.1527521773172,989.7992743011172,322855
2009-10-09,1110.3221435546875,1132.182447607295,1050.6695458160264,1063.5845899314031,629518
2009-10-12,1132.6851806640625,1163.7289682677158,1106.2464457598685,1116.832536149915,353513
2009-10-13,1135.358154296875,1135.358154296875,1135.358154296875,1135.358154296875,0
2009-10-14,1121.59619140625,1153.883764636916,1106.246361509704,1149.120024324195,136212
2009-10-15,1142.635986328125,1161.0028249767936,1053.3158600083236,1124.7719610641648,172080
2009-10-16,1142.239013671875,1170.874436371795,1124.7719666602106,1148.590667130662,187705
2009-10-20,1129.9857177734375,1156.5302856840294,1124.7985080384676,1150.707936419716,45734
2009-10-21,1104.2879638671875,1145.4148961703168,1091.531674193145,1130.5943707115512,43659
2009-10-22,1103.2822265625,1141.974436446716,1085.2065299304193,1085.2065299304193,115443
2009-10-23,1095.871826171875,1124.771899370286,1090.3936029262404,1111.009984366226,36834
2009-10-26,1152.98388671875,1167.9102460717322,1094.601581181211,1099.8416434437877,235537
2009-10-27,1142.5831298828125,1190.9351486061144,1090.5261088108036,1156.53035542416,347195
2009-10-28,1136.7606201171875,1158.1181057965114,1108.8927932558004,1140.6510594110978,95639
2009-10-29,1103.176513671875,1132.658751165899,1095.766249996011,1127.418687827864,93747
2009-10-30,1125.24853515625,1145.5474171324047,1111.5395984650802,1112.0689030357778,85739
2009-11-03,1045.588134765625,1131.1237300692594,1032.170278452134,1124.2427714867135,136106
2009-11-04,1078.960693359375,1085.0741859593595,1012.0301675874612,1055.9624395067915,150900
2009-11-05,1091.6905517578125,1112.8627321555398,1061.7848469460228,1085.0742453835226,82671
2009-11-06,1161.39990234375,1177.8083417630598,1101.747311332044,1102.54126807814,244267
2009-11-09,1168.2015380859375,1173.1504576918298,1138.5339946219483,1164.469915466428,112770
2009-11-10,1139.910400390625,1200.4627929296262,1132.711806379806,1175.0561729734436,186073
2009-11-11,1208.0845947265625,1217.400406045326,1131.123768573418,1159.1769083648974,228952
2009-11-12,1180.9049072265625,1212.1073836820767,1167.9369461347674,1208.402251941564,89890
2009-11-13,1169.5775146484375,1200.19782846702,1164.5227605808643,1177.7023895652128,75742
2009-11-16,1180.745849609375,1193.5814819541145,1161.9290513992578,1171.8800004640398,84089
2009-11-17,1183.498291015625,1208.4020919039692,1172.965183866754,1189.3471311906346,102836
2009-11-18,1194.8519287109375,1216.871047639545,1181.4606282171776,1183.4983730109216,105010
2009-11-19,1151.7135009765625,1198.6099269328445,1134.405271307837,1194.8518136482458,104446
2009-11-20,1161.267578125,1171.3508546619069,1124.772058814529,1159.1768512017968,91744
2009-11-23,1163.384765625,1189.3471764293854,1151.793049106701,1176.1145643195791,52249
2009-11-24,1164.52294921875,1179.2904939294976,1140.1219586733114,1167.1164897282506,63393
2009-11-25,1150.1256103515625,1180.878251191715,1144.356243422899,1174.473615530773,60333
2009-11-26,1117.5205078125,1160.711673269452,1111.5393417003115,1151.2371753324655,119690
2009-11-27,1114.7418212890625,1122.1255935716265,1075.5732864191095,1111.0101985409642,84108
2009-11-30,1133.3734130859375,1145.9443966519812,1116.83264523588,1123.184300090302,61965
2009-12-01,1122.2314453125,1151.2373595733654,1116.8325649194487,1143.2977915763076,55661
2009-12-02,1085.5506591796875,1137.7401399454743,1080.8663914070128,1132.7117466775137,76961
2009-12-03,1147.3204345703125,1153.8837583868428,1090.8965257042582,1097.7774838964733,185391
2009-12-04,1139.645751953125,1148.5909477363784,1127.683416660071,1139.063465220593,54247
2009-12-07,1124.586669921875,1163.3847127080294,1106.8814615692274,1148.5906788871237,89416
2009-12-08,1136.152099609375,1140.0953922559684,1106.2463956131346,1106.2463956131346,74461
2009-12-09,1143.3768310546875,1157.0594012821466,1125.8834242732555,1125.8834242732555,60131
2009-12-10,1143.2445068359375,1153.3542724328722,1133.770009890414,1140.7039491291123,35014
2009-12-11,1137.68701171875,1151.1842761259893,1132.1822967484338,1149.6493448048611,52150
2009-12-14,1116.48828125,1145.414714849643,1108.9456935944513,1136.4165401026726,50897
2009-12-15,1114.0272216796875,1124.2428249832876,1100.953425595687,1116.9383966031378,271937
2009-12-16,1155.1539306640625,1166.533975853125,1112.2009280705795,1134.8286923418552,118025
2009-12-17,1178.231689453125,1190.9349960779566,1159.1767295158777,1169.7628183699042,223284
2009-12-18,1144.3828125,1180.3490271921416,1139.0632764652416,1170.345223898208,116313
2009-12-21,1131.09716796875,1166.5870587357608,1126.3599187793552,1148.5907066500004,68051
2009-12-22,1130.4090576171875,1144.8590957226077,1127.471521141817,1138.851567427539,149680
2009-12-23,1184.451171875,1193.264040311,1132.7116558205787,1142.7684415498268,152740
2009-12-24,1173.864990234375,1199.9332354238882,1169.895206702977,1196.2281041279168,97034
2009-12-29,1177.437744140625,1184.6891892306,1159.8118801837986,1174.3942435657505,63656
2009-12-30,1229.177490234375,1234.8675141422316,1166.5872272479546,1179.2905364375877,288828
2009-12-31,1226.9542236328125,1247.729423591042,1220.5760790745774,1242.2775618334922,213561
2010-01-04,1258.10400390625,1267.6844684895368,1209.4874557915125,1230.6331479073792,195371
2010-01-05,1244.7652587890625,1272.977212035883,1228.1980035317597,1257.6273828678827,156345
2010-01-06,1242.0660400390625,1265.0378045489267,1230.8183189735123,1253.9224096135597,127541
2010-01-07,1229.7861328125,1257.0982991276549,1217.9297626495722,1257.0982991276549,79152
2010-01-08,1229.997802734375,1255.4572712312015,1222.7992099627652,1242.2776410876538,83072
2010-01-11,1215.1505126953125,1243.2301354904807,1210.2544472515874,1241.2187530308213,70361
2010-01-12,1239.1810302734375,1262.391081512303,1217.7178387453175,1217.7178387453175,260140
2010-01-13,1269.060546875,1286.2099613362564,1228.0394472850576,1228.0394472850576,291688
2010-01-14,1310.1873779296875,1320.0853456548089,1262.391158535172,1270.3307255699845,303320
2010-01-15,1303.888671875,1322.7319640288497,1298.9132611951968,1316.90961444729,86512
2010-01-18,1306.1644287109375,1336.4935963664925,1281.7370825900025,1297.3250711660487,102266
2010-01-19,1287.0833740234375,1323.7906967322815,1278.2705048414473,1302.0892099006048,110752
2010-01-20,1280.334716796875,1307.3822308331585,1272.4481307380215,1295.20822625455,131589
2010-01-21,1220.8935546875,1291.502708451482,1212.715698502173,1279.8580118998705,227291
2010-01-22,1198.292236328125,1219.9408648501594,1154.4129511759709,1212.1071335135136,199767
2010-01-25,1191.1202392578125,1197.7893973367156,1171.5094848820231,1188.2884089541624,177011
2010-01-27,1142.3447265625,1188.288374179736,1127.947672773727,1180.348808205261,183000
2010-01-28,1129.615234375,1349.726579418263,1123.21072696437,1212.107398771695,145196
2010-01-29,1143.9327392578125,1149.596270967283,1084.438971404136,1114.1858553309744,116696
2010-02-01,1161.39990234375,1174.526679724144,1106.3522346144528,1143.2977143777157,147215
2010-02-02,1178.099365234375,1216.87091572451,1169.7628202484416,1169.7628202484416,185788
2010-02-03,1194.8519287109375,1209.1961323760506,1185.642082084637,1185.642082084637,94095
2010-02-04,1148.7493896484375,1208.8782932351512,1131.9439745902607,1198.34518714054,171769
2010-02-05,1149.4112548828125,1169.762987807641,1098.3068776926943,1098.3068776926943,142731
2010-02-08,1156.477294921875,1176.061560483061,1125.830617530882,1159.1767994323611,88125
2010-02-09,1172.4095458984375,1181.9370275355354,1140.7571088369086,1157.059714372002,101988
2010-02-10,1165.5550537109375,1197.2868341013464,1160.3413524561008,1185.6421345654358,103794
2010-02-11,1185.721435546875,1190.4058321074444,1175.056001457771,1175.056001457771,76281
2010-02-15,1172.7005615234375,1188.288552548223,1169.8158779646465,1188.288552548223,64849
2010-02-16,1186.2506103515625,1193.581528636401,1147.2938805659328,1180.348917454179,52046
2010-02-17,1195.6456298828125,1210.2544826756232,1188.288350582451,1196.2279163992605,112060
2010-02-18,1187.177001953125,1205.7291503760673,1179.8197211513154,1195.6458738860192,64188
2010-02-19,1166.13720703125,1190.8821934576,1156.5303816379735,1182.3339771093013,80496
2010-02-22,1162.458740234375,1188.1829955630424,1156.5835366912393,1176.1148248011398,37127
2010-02-23,1167.9102783203125,1173.4679750900216,1148.643647875209,1164.4697993676357,62449
2010-02-24,1163.6492919921875,1185.588934652032,1156.715481531534,1164.469739699191,52991
2010-02-25,1163.9935302734375,1172.3035847403298,1151.3430757033843,1166.295927219907,76283
2010-02-26,1184.3187255859375,1190.0880924921994,1161.2939816471717,1161.2939816471717,69962
2010-03-02,1201.6534423828125,1206.8141608337464,1167.1428176635636,1172.9386756173606,88443
2010-03-03,1213.5631103515625,1230.6331835426377,1192.5232526974464,1206.8144767643932,115772
2010-03-04,1219.411865234375,1232.485661957756,1208.190634461972,1217.4004820712212,80170
2010-03-05,1225.128173828125,1242.806891376729,1217.4002769022472,1217.4002769022472,105232
2010-03-08,1224.810302734375,1243.865259907425,1218.1939981603994,1235.8992033554186,81950
2010-03-09,1214.780517578125,1235.3969053856035,1210.1491024443958,1220.0735634452442,69911
2010-03-10,1208.2435302734375,1227.933634663562,1204.4855453171847,1215.2833069820028,35447
2010-03-11,1216.6328125,1221.6347138847827,1204.696970884647,1214.7537557909775,41632
2010-03-12,1217.4000244140625,1225.339589790676,1214.753502621858,1219.517241847826,47149
2010-03-15,1219.4381103515625,1230.0770522750722,1206.8671296482985,1217.4002365266194,50088
2010-03-16,1228.3040771484375,1237.460941639217,1220.523197601178,1220.523197601178,40146
2010-03-17,1240.3984375,1251.2756693539204,1223.2755167676544,1223.2755167676544,92818
2010-03-18,1230.579833984375,1246.4589670955745,1221.6346406882856,1240.6896004217251,40033
2010-03-19,1228.2774658203125,1247.6764221996746,1221.6611602032424,1230.5798626402216,58985
2010-03-22,1218.4852294921875,1238.043001381772,1206.8140415350322,1217.4001296186727,27795
2010-03-23,1224.0697021484375,1227.9865039625608,1209.4608454976085,1227.9865039625608,101210
2010-03-25,1216.5797119140625,1232.220683287852,1209.4605933473977,1224.8104214467735,162935
2010-03-26,1219.3585205078125,1229.0448168733317,1217.9294244726686,1222.6931640729529,30515
2010-03-29,1217.53271484375,1230.6065105645637,1213.7217481675038,1227.3513394759384,53237
2010-03-30,1217.3472900390625,1226.636609265173,1213.2188185827674,1220.046794506385,47945
2010-03-31,1217.4268798828125,1222.1641294638948,1210.0959606342026,1220.0469113963957,44176
2010-04-01,1224.0164794921875,1231.691393633868,1218.511765177005,1218.511765177005,10771
2010-04-05,1219.4644775390625,1232.7500709988392,1213.7216017590222,1224.810504204085,21516
2010-04-06,1211.101806640625,1227.8807352259623,1207.343692601988,1227.8807352259623,88148
2010-04-07,1188.6590576171875,1217.400317033845,1181.407612008497,1213.4570244605725,69882
2010-04-08,1190.9351806640625,1202.8975146130722,1182.466308268229,1187.2300489908855,79635
2010-04-09,1194.1903076171875,1198.8482131075043,1186.436048306549,1191.9937456106843,23427
2010-04-12,1186.4359130859375,1198.6099153170223,1181.4605029944248,1196.2280453152882,40466
2010-04-13,1188.4208984375,1211.577969724279,1165.0785188905354,1182.4662229637568,114948
2010-04-15,1177.808349609375,1203.6384350993735,1174.5266875485977,1203.6384350993735,87235
2010-04-16,1177.0672607421875,1186.700575878955,1167.1163112458055,1177.9670524614694,52148
2010-04-19,1164.443359375,1176.6438534257318,1158.1181967141254,1165.5284593987678,63973
2010-04-20,1167.48681640625,1177.6494361482953,1160.3412062278978,1164.7344590713844,30514
2010-04-21,1170.3714599609375,1177.7023781394678,1164.4697671491367,1164.4697671491367,49891
2010-04-22,1172.5152587890625,1182.9690222738593,1111.8570428880655,1111.8570428880655,16905
2010-04-23,1170.3980712890625,1190.9351115012298,1165.6078397734116,1175.664625159422,17576
2010-04-26,1168.30712890625,1183.0218169705113,1164.4696720325069,1164.998976428885,15249
2010-04-27,1161.0028076171875,1171.7477136824602,1143.2975997985834,1168.3072347941777,89610
2010-04-28,1145.1767578125,1151.766572883177,1138.586942741823,1151.766572883177,35517
2010-04-29,1145.9705810546875,1152.8250475724922,1140.6510456927092,1145.176624410354,63824
2010-04-30,1147.135009765625,1161.8232074913124,1143.297552702157,1147.5319880825357,10678
2010-05-03,1131.4942626953125,1145.9443021423322,1130.1181484585295,1143.8270840321384,62023
2010-05-04,1122.072509765625,1153.883760542018,1117.3882426762418,1132.7115814495037,31905
2010-05-05,1113.7095947265625,1127.286202786157,1103.097014184652,1114.18591706297,37530
2010-05-06,1112.7833251953125,1123.978063257195,1108.3900721664563,1108.892885577501,27773
2010-05-07,1077.716796875,1112.783281923038,1071.841530298061,1112.783281923038,35172
2010-05-10,1080.49560546875,1100.9532349933822,1051.19861764272,1085.0741017963624,156236
2010-05-11,1069.221435546875,1092.484339310803,1063.9019002009277,1085.074077319354,25498
2010-05-12,1071.4710693359375,1079.781123707763,1063.2138678765175,1074.4880789837052,46191
2010-05-13,1111.010009765625,1121.066794036967,1072.9794990093635,1085.0740924342692,82580
2010-05-14,1124.7720947265625,1135.3581850298713,1096.983607680377,1103.599914119945,55067
2010-05-17,1123.8458251953125,1141.6040177353275,1098.995003757594,1100.953404642058,50304
2010-05-18,1111.83056640625,1136.9460384783422,1111.5394230933514,1124.772035273034,24059
2010-05-19,1087.9854736328125,1122.654920737142,1079.781253325681,1111.4071993483328,68231
2010-05-20,1097.936279296875,1103.3351590033017,1090.367199590694,1093.278374152708,30418
2010-05-21,1085.312255859375,1098.3067056189911,1077.2668542703864,1087.1913124536904,28778
2010-05-24,1101.82666015625,1106.2464044188207,1090.3937604970952,1100.9533594216014,34283
2010-05-25,1086.6356201171875,1095.6602874602966,1075.0174124791606,1088.2500246465554,63391
2010-05-26,1098.65087890625,1106.722772863127,1085.074269612939,1090.3938059015986,25129
2010-05-27,1111.08935546875,1127.4184490140751,1093.0136606638805,1095.6601828446644,91652
2010-05-28,1104.5792236328125,1124.2428354729636,1101.535722548081,1111.5925087411065,11736
2010-05-31,1091.3465576171875,1107.3050369328023,1085.0742474723925,1100.9533828012568,23305
2010-06-01,1087.8265380859375,1091.425834383749,1081.8189451789942,1090.3672254270234,31607
2010-06-02,1089.996826171875,1099.894794871731,1085.1272504225874,1086.2122213110788,27742
2010-06-03,1085.4976806640625,1102.8588938886005,1084.015602237932,1091.5317001975654,43847
2010-06-04,1098.3333740234375,1106.2464507809664,1068.5335035952517,1083.486356339061,25834
2010-06-07,1171.8800048828125,1194.1372819496714,1088.038235085147,1091.002262350384,345676
2010-06-08,1170.6361083984375,1201.4152389973308,1153.4073523244656,1190.9349852819068,308973
2010-06-09,1161.902587890625,1187.2298569934117,1149.7550768572808,1170.2921149408976,120060
2010-06-10,1153.5133056640625,1177.7024951119784,1148.6700920257306,1177.7024951119784,33829
2010-06-11,1143.0863037109375,1166.587377039432,1139.2752070849026,1166.587377039432,53343
2010-06-14,1142.133056640625,1160.235241219825,1138.53376088679,1143.0858304026262,42372
2010-06-15,1164.9725341796875,1179.5019146241548,1125.8569893381562,1143.2975440846908,136024
2010-06-16,1165.63427734375,1188.2885344921533,1154.1748872644837,1176.114531688893,72463
2010-06-17,1150.57568359375,1168.6513809986125,1146.5529176104403,1168.6513809986125,35234
2010-06-18,1151.7666015625,1163.9406051635742,1135.649305248633,1135.649305248633,38824
2010-06-21,1152.4813232421875,1167.1165424818234,1150.23177888593,1151.952018687774,39152
2010-06-22,1150.2578125,1161.188025964476,1144.5414283233388,1161.188025964476,20817
2010-06-23,1149.9669189453125,1163.411200509722,1144.3562399918192,1144.8855444506498,31207
2010-06-24,1159.9178466796875,1166.0578306599373,1148.723108029836,1151.2373044418357,101693
2010-06-25,1164.4169921875,1175.0560650065088,1155.048327784423,1156.5833884672484,34207
2010-06-28,1165.740234375,1175.5853502316254,1157.1126739957735,1175.5853502316254,19337
2010-06-29,1175.08251953125,1196.1223740948997,1155.471761319429,1155.498252390243,100420
2010-06-30,1196.9691162109375,1200.9918820053863,1160.5265797854083,1167.1163948091128,110636
2010-07-01,1185.350830078125,1198.874584681842,1181.089903391376,1190.9350178958696,33660
2010-07-02,1179.793212890625,1211.0486687574803,1169.789409755553,1193.5816206504012,86013
2010-07-05,1174.07666015625,1193.8462338295285,1169.762880409336,1169.762880409336,6094
2010-07-06,1186.6739501953125,1190.1409197914804,1175.6380312090537,1177.702266638223,28865
2010-07-07,1186.5418701171875,1195.6988637991078,1176.6439018262138,1176.6439018262138,26215
2010-07-08,1195.989990234375,1199.774465660672,1185.7478966286435,1186.9653228046714,30266
2010-07-09,1193.2109375,1204.1675127601732,1180.9574630770887,1201.5209907541068,22844
2010-07-12,1187.150634765625,1199.9332865919196,1184.6364384218616,1198.8746776050718,21019
2010-07-13,1176.3262939453125,1190.40584563246,1172.9652878341922,1179.8197554089609,14675
2010-07-14,1171.589111328125,1190.405913620024,1167.1165137982005,1190.405913620024,9374
2010-07-15,1177.3583984375,1180.348916873323,1168.7042190386985,1175.055872403039,20900
2010-07-16,1178.28466796875,1185.6154569428195,1171.35072810077,1185.5889658758224,10746
2010-07-19,1175.42626953125,1185.6153793551755,1161.902516101825,1169.7627382273083,25000
2010-07-20,1169.84228515625,1180.3490311367543,1162.405660335375,1180.3490311367543,19492
2010-07-21,1150.4432373046875,1179.8196346685754,1145.9971315557173,1156.530238560268,32626
2010-07-22,1145.7589111328125,1156.0010046911905,1131.652998182127,1151.2372642872433,46013
2010-07-23,1139.671875,1151.7665339048374,1138.26926983564,1151.7665339048374,7794
2010-07-26,1133.611328125,1147.2674089414268,1127.9477962879726,1139.6718383042216,21556
2010-07-27,1120.80224609375,1135.358119419643,1114.6887534519296,1132.711596996753,20307
2010-07-28,1118.102783203125,1135.1993445371097,1114.2389637014874,1122.125549125733,18473
2010-07-29,1104.526123046875,1127.3655596567196,1098.3597775480769,1118.1027312616936,33520
2010-07-30,1115.1387939453125,1124.7721104107063,1095.6603616706643,1104.6585385539502,27819
2010-08-02,1130.7266845703125,1140.1218390003291,1110.110301116714,1127.4185316019968,23698
2010-08-03,1126.96875,1135.358278949267,1123.2107651662975,1132.6587740087202,10890
2010-08-04,1140.06884765625,1145.6795267350942,1115.7738241430254,1115.7738241430254,26876
2010-08-05,1150.364013671875,1158.6475776007346,1138.5340061302788,1147.9556522955972,60558
2010-08-06,1120.6435546875,1151.2373831749835,1114.1860650957888,1151.2373831749835,75362
2010-08-09,1114.0272216796875,1126.1218819151898,1099.3655120010774,1114.1860388840962,62314
2010-08-10,1104.6318359375,1125.0365472189471,1101.482500476419,1116.832328690651,30079
2010-08-11,1106.1669921875,1121.569674644283,1096.189551293419,1108.2047368508695,50813
2010-08-12,1099.630126953125,1114.159510005826,1097.2747477126609,1100.9533882370638,19265
2010-08-13,1094.2047119140625,1107.8343025933646,1090.4202364832938,1107.8343025933646,16289
2010-08-16,1085.5770263671875,1100.953347766273,1084.809560695662,1095.660302825089,40932
2010-08-17,1086.900146484375,1115.1385892691344,1074.276248861153,1095.6601605696208,15235
2010-08-18,1102.7794189453125,1108.3636071855822,1085.603514010329,1100.953344291314,50986
2010-08-19,1110.454345703125,1126.254136657876,1100.9533558092369,1100.9533558092369,39249
2010-08-20,1100.159423828125,1116.8325158899895,1095.9249877489212,1108.8929482414826,13139
2010-08-23,1102.1177978515625,1110.851322052404,1095.7396528175168,1103.5998762881666,12594
2010-08-24,1085.07421875,1108.3636166158535,1083.4863052591463,1101.4826581554878,252413
2010-08-25,1084.6507568359375,1093.0137937907598,1077.134658772008,1091.4258802888846,23725
2010-08-26,1110.0308837890625,1114.1859758163223,1079.7811832139184,1087.72075073755,155865
2010-08-27,1093.834228515625,1131.123704293262,1082.454181888435,1112.598046993185,181205
