Date,Close,High,Low,Open,Volume
2022-03-11,269.2352600097656,273.5937620879247,266.2576517480276,270.05516242090795,661661
2022-03-14,277.99542236328125,281.2750845534836,266.73231996233585,269.2352491662305,902657
2022-03-15,272.6012268066406,281.9223914891423,270.4435473580189,281.1024891019823,615030
2022-03-16,289.73321533203125,294.7821643177175,273.7232175538118,274.888369757763,1739474
2022-03-17,291.6750793457031,294.73897321695443,287.7480874717092,293.444365721126,827094
2022-03-21,290.6825561523437,297.0261388107213,288.74064470624,292.5813245463002,704291
2022-03-22,288.9564514160156,292.2361403239212,284.9000294320805,288.00709343051506,332315
2022-03-23,289.9920654296875,297.24186179765854,289.12899380638487,289.9920654296875,695804
2022-03-24,291.5456237792969,293.962240459112,289.99210517994806,290.46678410228816,603942
2022-03-25,298.1481018066406,302.42029052436345,292.3223683688641,293.0991275594632,1045338
2022-03-28,299.0975036621094,300.82364715769535,295.68838606164286,299.48589648416004,413004
2022-03-29,293.48748779296875,301.03936431222905,290.0783707675871,299.48584596380897,560035
2022-03-30,298.1912536621094,299.6584859956999,293.4875026563541,295.1705029014223,608032
2022-03-31,300.04693603515625,303.8876164651302,297.6303452888142,298.62287269038814,750389
2022-04-01,291.8045654296875,298.9680504556458,290.423645354879,298.1912911444597,803560
2022-04-04,299.5290222167969,302.46348706070546,293.01284143327894,294.264305930761,534318
2022-04-05,306.3473205566406,308.0734640135844,300.3489615082174,300.3489615082174,637325
2022-04-06,302.0750732421875,308.20288713858594,301.125689172798,302.5929214926596,304687
2022-04-07,290.639404296875,302.03196163781945,289.1290287734317,301.2120329609781,599437
2022-04-08,290.2078552246094,295.8178211992115,289.2584710995975,292.3655344456102,900065
2022-04-11,286.0219421386719,289.9920770324832,284.33896820920813,289.9920770324832,605164
2022-04-12,285.2020568847656,286.45349505998405,278.77216211468846,286.45349505998405,454824
2022-04-13,286.5398254394531,287.9207455286201,282.6991455569044,287.2302723146066,510885
2022-04-18,286.194580078125,291.0709298998543,282.6991239009202,283.08751670022895,420737
2022-04-19,276.4418334960937,287.6617647243525,273.5937076429243,286.53978213706904,314682
2022-04-20,280.1531066894531,286.8850560771656,277.2186678881134,277.9091147805955,347769
2022-04-21,286.2809143066406,288.6111922632944,280.3256980711856,280.92985884079576,318508
2022-04-22,282.3538513183594,287.6617360643582,281.36132430713246,283.0874674010413,174555
2022-04-25,273.8957824707031,281.3182036324248,271.47916614377806,278.8152748761711,981438
2022-04-26,283.6053466796875,288.6974640970359,273.680022801912,273.680022801912,2291476
2022-04-27,276.7008361816406,283.38964291770577,270.0983418970391,283.08756250701424,1547453
2022-04-28,276.0966491699219,285.50412603209946,275.0178094761203,277.9091051232804,1442064
2022-04-29,273.1622009277344,279.98046228659484,272.25598615214324,278.7721671395204,611381
2022-05-02,268.7173767089844,274.4136551468603,267.3364567333087,272.2128065278235,612204
2022-05-04,263.4957580566406,271.4360275867722,261.76961479694734,269.2783485121556,402916
2022-05-05,259.7846069335937,267.42279748828383,258.9215351497612,265.8261094204215,335392
2022-05-06,253.9588623046875,257.75637273492964,251.1107360667208,257.45429235481566,575625
2022-05-09,248.6941070556641,254.39038558852224,246.1480613238267,250.2907949810736,578422
2022-05-10,239.459228515625,250.03185572865803,238.035139289316,249.38455202173765,530609
2022-05-11,242.0915985107422,245.58702816760064,239.63183903350344,240.02023181264624,632953
2022-05-12,241.7032165527344,246.06174439602688,237.776250893842,241.66007350372325,611626
2022-05-13,237.5605010986328,249.21196981736685,236.56797384592,245.9754507288296,541076
2022-05-16,228.7571716308593,241.35802526546613,226.2974380549978,238.8119792412376,1302134
2022-05-17,237.7762756347656,239.8044995876256,230.56962099657505,230.56962099657505,777716
2022-05-18,238.63934326171875,242.9547020910446,235.2301992510073,239.0708791446513,864834
2022-05-19,225.434326171875,234.19449817710816,223.5355580008043,234.19449817710816,1055765
2022-05-20,231.26007080078125,232.42519651587924,227.9803825622812,228.02355195026945,593389
2022-05-23,233.89244079589844,237.5173526279099,230.4832968982005,232.07998487989272,657325
2022-05-24,234.0219116210937,235.48914420609808,230.56962444589385,233.89245611979592,360237
2022-05-25,231.1737670898437,235.1870453481972,229.3181681466114,234.7555094851729,531187
2022-05-26,234.5828857421875,235.5322699132172,227.2467760351944,231.5621346863668,623930
2022-05-27,241.53062438964844,242.2642406141956,235.53226544282387,235.53226544282387,797196
2022-05-30,245.88912963867188,246.6658889248341,238.68247545384568,243.12731591688848,484532
2022-05-31,245.11236572265625,249.2550993965099,242.73891851935588,245.80281255534567,403232
2022-06-01,244.0335388183593,248.73729042042868,242.8683866808977,242.8683866808977,231283
2022-06-02,247.6152801513672,248.04681602696687,242.264251097246,244.50821657927705,393759
2022-06-03,244.5514068603516,249.42775740340704,241.6601109790795,248.52154252278024,590369
2022-06-06,244.93972778320312,245.8459688339968,239.89077961833144,245.1123526515992,271797
2022-06-07,238.8119506835937,245.11236357804967,235.92065521164443,245.11236357804967,580796
2022-06-08,244.3355712890625,245.9322589910948,238.89820449340027,239.0708293461596,358580
2022-06-09,245.11236572265625,245.9754374329473,240.7538641212298,243.38622230207417,199874
2022-06-10,243.51564025878903,247.2700068876818,241.18536280347428,242.86833657583705,378675
2022-06-13,239.7181701660156,242.2642422748795,235.0144187577277,237.68994635678527,447298
2022-06-14,243.6883087158203,246.406979402932,238.9414141914206,239.8044859231296,415088
2022-06-15,243.6451416015625,251.3696442080488,241.74639957738376,245.1123740947154,965940
2022-06-16,245.3712921142578,247.96050740778367,240.5812543567789,244.85347012664064,793925
2022-06-17,241.4443206787109,245.9754473402417,238.46671262273267,244.42192873468923,939568
2022-06-20,232.036865234375,241.96219121397675,229.70656077318463,241.6601108076948,257886
2022-06-21,235.3596954345703,236.99952662190668,233.11570343875445,234.75553462609085,286790
2022-06-22,229.7497100830078,235.70489988239407,228.28247757439604,235.5322749970776,302384
2022-06-23,240.365463256836,242.52314246021865,229.3181562710593,231.04429963376552,441816
2022-06-24,243.29991149902344,245.54390322863856,240.3654729320768,241.66008050621724,247333
2022-06-27,246.2343597412109,253.52732656430672,244.42193013728567,247.1837439339896,579653
2022-06-28,241.4011993408203,245.54393355416843,239.4592877397768,245.54393355416843,388092
2022-06-29,237.6898956298828,239.2434401972316,230.5264124201425,237.344672283423,1161314
2022-06-30,240.66217041015625,245.7637648059476,236.492160682236,236.89142672631047,727614
2022-07-01,241.37196350097656,243.01335157570853,238.71026189099896,240.0854906352248,205261
2022-07-04,243.94497680664065,244.7878327837696,238.88773263894515,242.65847679387744,189180
2022-07-05,246.2073974609375,249.8006837825786,243.6344246684833,244.2111212653083,370519
2022-07-06,247.62692260742188,248.6472359122454,245.2313808689468,245.2313808689468,198741
2022-07-07,249.6676025390625,250.9984533277316,247.53824669243767,249.31271441066315,158982
2022-07-08,255.12408447265625,256.41058439439985,249.9337880758285,249.9337880758285,467984
2022-07-11,266.1258239746094,267.5010257141235,255.4790169810124,255.4790169810124,1454255
2022-07-12,258.5843200683594,267.4122807549151,257.3865489386819,267.4122807549151,648175
2022-07-13,255.78952026367188,261.77834903538746,254.9910151760224,259.959530387062,265768
2022-07-14,253.3052215576172,257.25342235634275,250.4660628848006,257.12031564025466,217209
2022-07-15,245.05401611328125,254.63613148501267,241.63816015372407,254.63613148501267,681243
2022-07-18,248.7803649902344,250.7766411436307,246.38484985189567,247.36078542146248,588037
2022-07-19,249.8006896972656,251.61953540875325,244.74347279433263,248.29240833725945,635217
2022-07-20,247.3607635498047,254.6360912738331,246.38482806653025,252.19619841319533,356990
2022-07-21,253.5714263916016,255.3902720505833,245.0096250566961,247.36078937076653,438638
2022-07-22,254.7691650390625,259.07225412731253,250.8653419674576,254.4586278123635,576338
2022-07-25,252.3736724853516,256.4105755607477,250.9097150123445,255.96695864801288,238510
2022-07-26,246.3848114013672,254.36991476880647,245.00958290901823,254.36991476880647,385741
2022-07-27,252.5954742431641,254.23683511577389,242.9689820768561,245.40887503219457,412904
2022-07-28,257.69708251953125,260.75802305577804,253.2165353320499,253.2165353320499,893106
2022-07-29,247.80441284179688,256.23313473541214,246.65101962368863,255.3459008518737,1174745
2022-08-01,249.3126983642578,250.7766287223257,247.9374968016361,248.46981542185944,641535
2022-08-02,254.3255615234375,259.6933422205219,249.80066376077448,250.64354669519588,1646345
2022-08-03,265.06109619140625,266.17013843488496,252.8616315131407,254.90225841065083,1405104
2022-08-04,265.7709045410156,272.9131536985901,261.24603330133294,267.1461333349954,2310356
2022-08-05,265.5934753417969,270.25145335119856,263.4641193813164,266.17017196581014,645846
2022-08-08,270.828125,272.07024693938183,262.6212121212121,266.3919558763309,953722
2022-08-10,276.3289794921875,277.48237260859094,269.1867311137602,273.2680120334005,1863039
2022-08-11,277.3049621582031,279.4786961812163,273.88913308808463,276.8169943128238,922055
2022-08-12,272.9131164550781,278.3695987930675,270.7393828611039,276.81693967629343,538829
2022-08-16,278.7244873046875,289.3269418340582,272.24769152414666,272.2920423827728,2976884
2022-08-17,278.8575744628906,282.71704693517137,276.32897977615943,280.72077087118754,632560
2022-08-18,278.4139709472656,283.9148316407974,276.6838811876915,279.47866239641,652451
2022-08-19,270.2958068847656,282.1403850694361,269.2754932974021,279.8335714743771,979534
2022-08-22,274.7763061523437,280.587676446678,268.2107546709509,269.94087133249576,1568176
2022-08-23,275.9740905761719,280.365909160925,273.04622957048946,275.04250582242645,1499822
2022-08-24,277.7929077148437,282.85012412036195,275.0868283837874,275.0868283837874,1330043
2022-08-25,269.0536499023437,279.92226395445823,267.3235331615164,279.92226395445823,1241167
2022-08-26,273.35675048828125,277.97035019314427,271.0499370977358,271.0499370977358,775984
2022-08-29,266.436279296875,272.1145968513451,265.5046947073391,267.14608252929617,412792
2022-08-30,267.8559265136719,270.69508600985694,267.2348789887906,270.3845487093005,388959
2022-09-01,266.7024841308594,268.743111028399,266.0370587847625,268.1664144770271,305487
2022-09-02,258.4955749511719,267.9446095755957,256.499298886453,267.057375769054,596191
2022-09-05,261.645263671875,264.5287737584574,258.76175358529264,259.9595247288111,437183
2022-09-06,264.2182312011719,266.1701565127568,260.1813279912198,264.35133794041104,308206
2022-09-07,264.1295166015625,266.70248924051964,262.62120829102184,263.3309845099662,228265
2022-09-08,265.0167541503906,266.39195574757235,263.06482890642866,264.57313723823813,300595
2022-09-09,263.3310241699219,268.78753459523483,262.621247844079,266.3919921121106,322273
2022-09-12,264.0851745605469,266.1701797169088,262.00016940418493,264.661871201354,282087
2022-09-13,262.8430480957031,266.480712573202,262.0888938504778,265.2385905037764,263217
2022-09-14,261.7783203125,264.88363859414875,260.1813103124284,261.29035255587445,262570
2022-09-15,261.3347473144531,264.1295558983937,260.8467794758581,262.9761355257209,153503
2022-09-16,259.4715576171875,261.3791050335074,253.6601594892382,260.8467592931735,379681
2022-09-19,252.63983154296875,260.75801562243146,251.97440617455004,260.75801562243146,372365
2022-09-20,251.35333251953125,256.2774965082704,250.37739697018853,252.196215486212,235833
2022-09-21,250.33297729492188,253.6157527400757,248.7359675020608,251.9743650174988,167140
2022-09-22,252.24058532714844,253.92635138735665,247.715714127056,248.86910735919136,192198
2022-09-23,247.53823852539065,253.1721787601209,246.73973349378008,252.86164150443128,157322
2022-09-26,240.70654296875,248.29240895641,238.798995524916,246.65102084846745,270934
2022-09-27,235.11697387695312,244.3442006440482,233.34250614957992,241.23888212114505,350433
2022-09-28,234.09664916992188,245.09834313901592,231.12441045326207,236.00419647050944,570023
2022-09-29,236.9358062744141,240.3073113986344,235.11698757835663,236.00422149374663,193099
2022-09-30,238.35536193847656,241.7712175838052,235.60493166264465,236.93578240163805,321023
2022-10-03,237.37940979003903,241.2832604576763,236.18166573307136,238.8877181912833,143439
2022-10-04,240.48468017578125,242.2147966969632,238.75459073082268,239.7749040562429,159004
2022-10-06,241.54942321777344,243.85623671517249,240.88399780946003,242.21484862608688,168646
2022-10-07,240.30728149414065,242.39228635108955,238.97643078667028,240.8839780521324,124094
2022-10-10,240.0411071777344,242.2148409397361,238.1335598163484,239.55313939094785,208490
2022-10-11,236.62527465820312,244.43292157680784,235.1169663080003,241.150145556356,314877
2022-10-12,235.47186279296875,240.8839947947636,234.22974079490817,236.89144239485032,279702
2022-10-13,241.1058044433593,242.9246230484111,234.93951820944056,235.1613266771897,877065
2022-10-14,241.37196350097656,247.89313786066745,240.6178363724661,242.6584634429573,397790
2022-10-17,241.0614471435547,244.211116471,239.55313877264305,242.2148403145613,171426
2022-10-18,238.9764404296875,242.5697266543605,238.0448286511303,241.6824928135792,265431
2022-10-19,235.2944183349609,241.3275974404821,233.34249311340733,240.1742043126177,333144
2022-10-20,239.8192901611328,243.1020661180352,234.8951533020066,235.11696175649385,1872881
2022-10-21,237.7342987060547,241.327584632034,236.93576665474745,238.5771545389973,379882
2022-10-24,241.0614471435547,241.2832556053812,239.4644099726668,239.55313877264305,70347
2022-10-25,237.9117431640625,241.2388699855147,236.891429687396,241.2388699855147,281311
2022-10-27,237.82302856445312,240.39602845429417,237.02452349488087,240.35165051495576,393692
2022-10-28,237.6455993652344,240.4403806624861,236.0485621409269,238.62156204516188,301073
2022-10-31,239.99676513671875,241.10580748947623,238.79899398049483,238.8433719203427,286182
2022-11-01,243.05862426757807,245.8503368862549,241.572721134571,243.59896017484232,291068
2022-11-02,241.7978515625,243.9141511043579,241.34757623370567,243.9141511043579,170246
2022-11-03,238.2406768798828,242.92355151662736,237.02495542002487,241.7978631407394,408014
2022-11-04,238.7810516357422,240.13187790652628,237.29514823440584,239.8617236454218,223209
2022-11-07,240.7171936035156,241.8879260151849,237.43018901108672,239.99676402912425,340136
2022-11-09,241.9329376220703,242.96856542011568,240.89730982402497,241.7978605149559,286489
2022-11-10,232.34207153320312,241.9779746402272,231.4865374085385,241.9329306174092,566417
2022-11-11,237.34011840820312,238.42079020672287,226.9387691486088,234.14317451840583,932916
2022-11-14,236.39456176757807,240.6271611046578,235.3589339458836,238.5558779786421,396475
2022-11-15,234.72853088378903,238.0605794160957,234.2332389993824,237.29510583622792,271156
2022-11-16,235.8542022705078,237.02493456801324,234.3232827035569,235.2238333250424,343842
2022-11-17,234.18820190429688,238.6459389263492,233.46777232700387,235.94428678756032,224503
2022-11-18,231.8917999267578,235.49400264406663,230.54097390776693,234.36831429490763,215302
2022-11-21,232.38710021972656,233.332694956826,230.1807674650813,231.89180832121733,218538
2022-11-22,232.6122283935547,233.55782309201868,231.5315840729716,232.16195305598868,116208
2022-11-23,231.8917999267578,234.2782537304498,231.48654112801023,233.69290128541223,130433
2022-11-24,232.43212890625,236.57466740426565,232.026870119576,232.0719141417757,222755
2022-11-25,234.5484619140625,235.53904578709984,232.38711805347137,232.6122557487305,315384
2022-11-28,242.83346557617188,243.95915383443585,235.04370832551007,235.04370832551007,763557
2022-11-29,236.484619140625,244.49951486813816,235.49400787483657,242.8785346023944,705662
2022-11-30,244.31939697265625,244.90477692107868,237.65532720583388,237.70037123097308,602114
2022-12-01,241.887924194336,247.11110727592165,240.0417787645869,245.850341788914,496591
2022-12-02,242.92355346679688,244.4545006633454,241.347589727902,242.15807986852263,291054
2022-12-05,240.9423370361328,244.6796445551112,240.4470451272362,243.59897268508388,398245
2022-12-06,239.0511932373047,241.7978618669514,238.3307361909559,240.9423277127329,781203
2022-12-07,242.1130828857422,243.59898617735928,239.8617059340106,241.34760922562768,547243
2022-12-08,243.1486968994141,244.679644132202,240.8973200762713,242.24814617015696,396917
2022-12-09,243.41883850097656,245.76027577213907,240.897307582879,243.14868428926104,339555
2022-12-12,242.2931671142578,245.26500106435896,240.3119719634848,243.9591914901683,800594
2022-12-13,243.05862426757807,245.1299073316532,242.69840949027727,243.50889960986063,218314
2022-12-14,243.0136108398437,244.04923864383665,242.06801611936007,244.04923864383665,310327
2022-12-15,240.6271514892578,244.58956896497563,239.90669445927463,243.1486823876349,261497
2022-12-16,240.80723571777344,242.47325989884004,237.92549015841115,240.4470209581812,1166137
2022-12-19,239.7716064453125,241.7077848130409,237.92548863756264,240.85227819980588,342353
2022-12-20,237.92547607421875,240.4470067247248,236.66468326634285,239.77159378448675,231560
2022-12-21,231.0362701416016,240.40201936917745,229.6854578384712,238.2857197363573,355906
2022-12-22,227.83932495117188,234.50339457179555,225.5879482224053,234.50339457179555,320579
2022-12-23,220.9501037597656,227.3440050224941,219.3741401487582,226.93875998506897,555001
2022-12-26,226.6235809326172,227.7942996052108,219.10399074035635,222.0307805511837,251159
2022-12-27,229.8655548095703,231.2163807927804,226.9837954603181,228.6948362091925,1178547
2022-12-28,226.9387969970703,230.09072473314072,226.4885216062031,230.09072473314072,226707
2022-12-29,225.6329803466797,227.79429652740927,224.68739936461807,227.79429652740927,257264
2022-12-30,224.3721923828125,226.8487067081915,223.96694733237663,226.5785525021093,599552
2023-01-02,226.48849487304688,227.3440152664519,223.7418125646937,225.85811214850176,363319
2023-01-03,227.97439575195312,228.73986931508367,225.3177740337609,227.29898275200705,521528
2023-01-04,227.2089691162109,228.6498421484285,225.85814291901744,227.9744290498318,280026
2023-01-05,227.0288543701172,228.7849256214716,226.3534412933413,227.74928399229336,356396
2023-01-06,225.4078369140625,227.79429070854565,224.4172256741,226.1282802030068,182370
2023-01-09,225.58795166015625,227.2089456778332,222.7061921516824,226.2183344055547,241323
2023-01-10,225.5429077148437,226.35341154524428,224.77744790655217,225.9481527593878,122421
2023-01-11,225.9481658935547,227.79429758302763,224.2821553377382,226.4434715284835,207480
2023-01-12,226.9387969970703,227.3890723879375,225.8581388072519,226.8487364223711,169641
2023-01-13,227.9293975830078,228.8749648660959,226.0382355342041,226.89375598816244,476025
2023-01-16,225.452880859375,229.14513060934487,224.822484355024,228.69485524413048,160144
2023-01-17,227.118896484375,227.7492792613416,224.82248932277665,226.93878908257224,120664
2023-01-18,225.0025634765625,228.37962808502817,224.4171973663085,227.83929225114923,174696
2023-01-19,224.9125366210937,227.2089436471693,223.87690881586025,225.09264401226744,372441
2023-01-20,221.76060485839844,225.4978846823296,221.26529923634044,225.18270018924747,171164
2023-01-23,220.36476135253903,222.8412758653188,219.2841032224979,222.2108931012376,217573
2023-01-24,219.9144744873047,222.6611568242998,219.10398436748247,221.44540790325368,168138
2023-01-25,217.70811462402344,221.04014920402943,217.03270165207715,220.90507210616505,151035
2023-01-27,217.122787475586,219.91448650634769,215.41173283610584,218.8338283737524,254209
2023-01-30,211.9896240234375,219.2840900089673,209.82830789359087,217.9332639924849,300611
2023-01-31,224.1920928955078,228.73987665602607,213.25040744175465,216.1321669190797,520167
2023-02-01,215.9520721435547,226.0382377740545,214.421138620041,223.33658552974308,354484
2023-02-02,211.7644805908203,218.0233186232369,210.18851694781435,215.95204937273795,308116
2023-02-03,207.6669921875,214.28603143698228,205.9109073694393,212.4849300779973,385888
2023-02-06,205.3255615234375,208.927764357182,204.2449034215768,208.02721364874589,439328
2023-02-07,198.0761108398437,207.12664753473257,197.58080523878087,206.40620427330583,1037667
2023-02-08,202.26368713378903,203.20925434963968,199.06672948876653,199.11175977078628,1171324
2023-02-09,200.59765625,203.1642310857505,200.2824580276053,203.1642310857505,291724
2023-02-10,201.27310180664065,202.6689582810793,199.0217248289377,201.7233772021812,1321218
2023-02-13,199.9222412109375,202.35372518010536,198.75152263576416,202.35372518010536,333843
2023-02-14,202.4437866210937,203.8846594003124,198.931630880292,200.687715621349,328173
2023-02-15,203.7045745849609,204.8752932949089,202.26370164613667,202.66894673076493,198816
2023-02-16,202.5338287353516,205.14543377548085,202.26367454267609,204.7852052830603,401970
2023-02-17,200.19241333007807,203.6145085669187,199.47197005790449,203.6145085669187,442911
2023-02-20,197.04049682617188,200.77777675205664,196.41011408149788,200.77777675205664,653613
2023-02-21,193.43829345703125,198.076124073868,192.9429878228756,197.1755733722443,511407
2023-02-22,196.54519653320312,197.80596205682195,191.8623354923586,193.39326898284247,399775
2023-02-23,199.83218383789065,201.2280400943476,194.60900105834205,196.5451794602803,440302
2023-02-24,198.1211700439453,200.68774524331303,196.7703438845548,200.37254697626287,145324
2023-02-27,194.3838806152344,198.97668109458525,193.70846756756688,198.97668109458525,192712
2023-02-28,199.3368988037109,202.9841180699518,193.6183964808897,195.0592830675052,430691
2023-03-01,201.63330078125,202.75898918163955,199.3369074375061,199.3369074375061,301717
2023-03-02,201.4532165527344,203.56951648536835,200.3275280228897,202.17365996009795,236528
2023-03-03,202.0835723876953,203.7946269692926,200.91286746608685,201.72335760278705,206017
2023-03-06,204.3800048828125,207.57696302693503,203.209286074094,203.88469918589524,442731
2023-03-08,205.05538940429688,206.40621543955749,203.2542880239494,204.42500666943783,186314
2023-03-09,201.7683868408203,205.6857741363253,201.27308120815283,203.2542899975096,344270
2023-03-10,204.3349456787109,205.5506946044409,199.83219223721167,200.55263553611417,674957
2023-03-13,198.2562255859375,206.00096688672872,197.26562808831903,206.00096688672872,565378
2023-03-14,194.1136779785156,199.92222640276617,193.07803657893984,199.92222640276617,291383
2023-03-15,196.22998046875,197.40069905801687,194.83413795906387,196.72528607282203,235023
2023-03-16,194.2037506103516,198.7515343386268,193.75347526579583,197.6708762599557,365725
2023-03-17,195.1493377685547,196.4551335608983,193.25818950625776,194.56398529860127,293112
2023-03-20,193.3032073974609,195.68967506069333,192.0874721649284,195.1493391298032,235704
2023-03-21,192.6728057861328,196.04987067047017,192.26756074827475,196.04987067047017,449460
2023-03-22,190.7816619873047,194.3388343305625,190.33138665926413,194.3388343305625,509399
2023-03-23,187.8998870849609,191.05181435088568,187.31453466067128,190.82667668903392,403102
2023-03-24,185.6035003662109,189.1606727986144,183.75736872671663,186.3689601982754,708274
2023-03-27,181.2358245849609,185.24327236789367,180.11013623350155,184.6128896393391,536803
2023-03-28,181.1007537841797,182.3164890012929,177.31842979854744,181.4609685726621,549654
2023-03-29,183.847412109375,184.47780856568312,180.6954847930848,181.1007435839436,496738
2023-03-31,189.16070556640625,190.4665015283851,183.89247768718013,184.7479982318342,943531
2023-04-03,194.3388519287109,195.8697854344184,189.3407925866044,190.7816792633371,1314405
2023-04-05,197.5808258056641,198.34629942710689,194.6990662012969,195.23940213894048,283616
2023-04-06,197.49078369140625,198.5264115650795,196.04989698416915,198.1211664728297,145323
2023-04-10,193.16812133789065,199.3368990076771,192.58276889096763,199.06673105474613,343187
2023-04-11,196.00485229492188,196.6802653128111,191.5921594079043,194.11370408961992,1073994
2023-04-12,207.351791381836,208.20731176848216,195.509555589887,195.5545721302531,997922
2023-04-13,212.93521118164065,213.4305168170314,206.6313562545553,208.47748794575008,892291
2023-04-17,215.27664184570312,216.13216223963911,211.1791335216474,212.9352045915819,2218541
2023-04-18,214.37608337402344,216.0420938192493,213.02525740914783,216.0420938192493,192920
2023-04-19,208.792709350586,216.13219290478503,207.892158546816,216.13219290478503,204694
2023-04-20,212.2147674560547,214.1509597103824,209.2429611321372,209.738253025248,624601
2023-04-21,213.52056884765625,214.60122690083344,210.5487488954345,212.34985023116727,383879
2023-04-24,211.2241668701172,216.13216537729733,210.23355561561272,216.13216537729733,128070
2023-04-25,211.7644805908203,213.83574984131923,209.3780268565077,210.95399049951365,154611
2023-04-26,212.66505432128903,213.92583361729464,208.9728044875128,211.8095338562259,282465
2023-04-27,213.16033935546875,214.78133329843644,212.66503374215745,212.98023197098624,211006
2023-04-28,214.5111846923828,216.1321787815069,211.9896398583358,214.06090931992136,187723
2023-05-02,214.46612548828125,215.8169514235204,213.52055832666343,214.7813237030285,434702
2023-05-03,215.1415557861328,219.82443039856307,213.65565263420103,213.65565263420103,310886
2023-05-04,213.1153106689453,218.42856786947465,212.52995822966835,216.22222147509868,256662
2023-05-05,211.62942504882807,213.9708624820641,208.7476654134473,213.4305265386054,1381830
2023-05-08,212.2147674560547,214.7813424535978,211.4042773206796,213.20537872490263,847717
2023-05-09,215.32167053222656,217.7981848728714,212.8001259098529,213.88078396478085,684652
2023-05-10,212.755111694336,216.1321769593254,211.7194838429313,216.1321769593254,300357
2023-05-11,214.1509552001953,215.1415527068673,211.58438025670628,212.980236563844,564932
2023-05-12,213.385482788086,215.72692007357296,211.89957964930844,214.10592608679832,315069
2023-05-15,216.2672576904297,217.9332820788806,212.12473247421457,213.38549803103783,290797
2023-05-16,213.8807983398437,216.627480814155,213.4305229749177,216.1321751644737,164866
2023-05-17,212.4398956298828,214.7363025658196,211.17913019984164,214.286027234903,138609
2023-05-18,212.4849395751953,215.2316220186754,212.07969449957343,213.02527550356675,119217
2023-05-19,212.8001403808593,213.79073793969312,209.91838079131293,211.17914631757893,295938
2023-05-22,213.4304962158203,213.88077152429253,209.37801843957047,212.8001135322216,864645
2023-05-23,211.89959716796875,214.1509740742555,210.72887842843684,214.1509740742555,257897
2023-05-24,209.6482086181641,212.66504526024963,208.8377047321264,211.6294174374005,185040
2023-05-25,208.1172790527344,211.13411575131832,207.3968357209798,209.37804457731968,210982
2023-05-26,213.16033935546875,213.6106146873313,208.0722336019469,208.1172638833957,279633
2023-05-29,219.8694610595703,221.53548545074585,213.9258343288509,214.2860491338712,969898
2023-05-30,221.31033325195312,222.43602162047785,219.2840941886087,222.43602162047785,591436
2023-05-31,224.9125366210937,226.0382249925707,217.9332687179367,221.31033383236752,463927
2023-06-01,223.20147705078125,226.48848132295944,221.6705300010755,225.1376553906157,296798
2023-06-02,222.48106384277344,226.03823652994205,221.98575818577973,224.4172424440144,165988
2023-06-05,225.4978790283203,226.57855080982804,222.7512105173736,223.6967777142241,306774
2023-06-06,229.7754821777344,230.9912309952869,225.8130649983165,226.80367616382688,826686
2023-06-07,231.0362701416016,232.3420796442808,229.7755046633129,231.5315895141399,336709
2023-06-08,225.27276611328125,231.26142314406013,224.6874136184162,231.0362854550637,350650
2023-06-09,220.4998474121093,226.2183361906579,220.1396188823868,226.17330590677844,342322
2023-06-12,220.58985900878903,222.12079222699748,219.82439927034045,222.12079222699748,172875
2023-06-13,220.5448760986328,221.67056455103767,220.18466129038893,221.67056455103767,246386
2023-06-14,219.82443237304688,222.3459633515418,218.83382110198585,220.72498307717024,239490
2023-06-15,220.8600616455078,223.2915458144434,218.87885283160887,219.9595109354344,322988
2023-06-16,221.8506622314453,224.86749872001263,220.86005100157985,221.89567877172885,494029
2023-06-19,221.7155914306641,223.7868608995261,220.7249938525571,222.93134043710657,329916
2023-06-20,227.2089691162109,228.7399027247673,222.7512454137353,223.1564905246304,1162399
2023-06-21,229.5053558349609,230.9011984539352,227.38905615246213,229.64043294605088,613407
2023-06-22,228.784912109375,235.94428755210168,227.61419343051028,230.4959529729603,1230580
2023-06-23,225.58795166015625,231.44153124415232,224.01198792600343,228.9199865212452,460552
2023-06-26,230.5410003662109,232.29708538548948,224.95758826185465,225.99321616541147,326263
2023-06-27,232.5221710205078,235.04370165440253,230.36084138119776,231.4414993301972,460910
2023-06-28,232.5221710205078,236.21440641672007,229.5953678907796,236.21440641672007,578835
2023-06-30,267.2567443847656,278.9895094615405,241.14785706017275,241.14785706017275,15887417
2023-07-03,264.6134033203125,271.7551016129498,261.55269165478444,268.9262629010164,2486662
2023-07-04,264.38153076171875,266.19015112438086,261.0889461376767,264.3351674928521,778130
2023-07-05,264.52069091796875,270.5493880335869,262.4801974953758,264.98443684993936,601579
2023-07-06,265.5873107910156,270.3175251342304,263.5004540194332,265.21631969258453,1664631
2023-07-07,265.72637939453125,269.80733732636656,260.022310942834,266.83938078721417,790637
2023-07-10,266.0973815917969,268.50886584061783,264.4279077375067,265.72639054693263,334228
2023-07-11,271.9869689941406,272.8217059490188,264.4742797906308,266.422018221882,759485
2023-07-12,275.8824157714844,279.17499996409094,274.0737956458102,274.0737956458102,1270653
2023-07-13,271.2449951171875,278.2475470630185,269.2045017834704,277.3200552394751,556629
2023-07-14,275.5114440917969,278.24755638483646,271.47687716806087,271.75511340252365,624869
2023-07-17,276.90264892578125,277.6446593040673,274.63031113523454,276.90264892578125,299707
