Date,Close,High,Low,Open,Volume
2024-10-31,1313.4,1325,1266.7,1281.85,421938
2024-11-01,1327.15,1335,1309,1309,34821
2024-11-04,1320.6,1334.1,1302.35,1334.1,169942
2024-11-05,1334.2,1353.95,1313.8,1326,483075
2024-11-06,1323.95,1352.75,1312.5,1351,225818
2024-11-07,1282.9,1325,1276.7,1325,122358
2024-11-08,1287.7,1300.9,1267.1,1282.9,74552
2024-11-11,1250.6,1285.9,1240,1276,164387
2024-11-12,1204.55,1274,1198.25,1257.2,117654
2024-11-13,1262.3,1275,1209.6,1220,482529
2024-11-14,1274.7,1289.95,1237.05,1250.95,317361
2024-11-18,1281,1301.1,1258.55,1274.7,187898
2024-11-19,1279.55,1300,1269.1,1275,125751
2024-11-21,1274.45,1284,1258.4,1274.35,155316
2024-11-22,1295.15,1303.15,1274.45,1279,608325
2024-11-25,1293.9,1343.95,1262.9,1309,421314
2024-11-26,1287.15,1305,1276.65,1291.95,61259
2024-11-27,1259.05,1292.2,1255,1285,107251
2024-11-28,1274.9,1279.15,1253.25,1265.7,85121
2024-11-29,1305.8,1328.65,1274.9,1281.6,435654
2024-12-02,1309.1,1360,1305,1320.05,722832
2024-12-03,1290.85,1328,1282.9,1328,294960
2024-12-04,1299.05,1319.85,1287.2,1294.95,370661
2024-12-05,1296.25,1311.05,1283.55,1300,242246
2024-12-06,1301.75,1309.9,1283.15,1303.1,103684
2024-12-09,1306,1342,1281.75,1320,299120
2024-12-10,1296.2,1311.5,1272.7,1311.45,410763
2024-12-11,1296.75,1306.7,1287.05,1301,90536
2024-12-12,1276.35,1310,1263.05,1282,214588
2024-12-13,1270,1282.75,1245,1275.95,99935
2024-12-16,1268.65,1277.9,1254.15,1269.8,198566
2024-12-17,1265.75,1278.15,1220.05,1228.7,90305
2024-12-18,1246.45,1284,1237,1255.05,264119
2024-12-19,1216.5,1244.3,1206.5,1223.85,124860
2024-12-20,1185.15,1223,1162.7,1214.45,218796
2024-12-23,1130.1,1166,1105.4,1156.15,736951
2024-12-24,1116.65,1153.3,1108.3,1120,230907
2024-12-26,1148.2,1152,1113.65,1121.55,319513
2024-12-27,1167.55,1175,1134.95,1148.7,183430
2024-12-30,1143.5,1210.5,1040.05,1150.05,1817058
2024-12-31,1138.75,1216.35,1121.6,1150,443506
2025-01-01,1122.5,1137.9,1071,1111,855007
2025-01-02,1114.45,1128.7,1089,1103.3,595606
2025-01-03,1101.65,1119.2,1090,1110,263171
2025-01-06,1092.6,1107,1079.95,1102,231153
2025-01-07,1092.95,1120,1081.25,1088.95,111663
2025-01-08,1099.55,1106.65,1085.5,1102.8,97134
2025-01-09,1104.05,1130,1097.05,1106.2,168726
2025-01-10,1061.95,1107,1056,1106.95,194760
2025-01-13,1050.1,1059.7,1039.1,1046,207517
2025-01-14,1055.05,1069,1040.6,1042.45,128650
2025-01-15,1055.8,1068.6,1049,1055,112382
2025-01-16,1070.4,1082,1056,1064.2,175248
2025-01-17,1079.45,1090.15,1065.1,1065.1,216883
2025-01-20,1073.05,1085.1,1056,1085,376800
2025-01-21,1053.7,1091.35,1023.95,1081.55,258037
2025-01-22,1023.6,1065.4,1011.2,1045,317481
2025-01-23,1036,1045,1012.6,1029,95505
2025-01-24,1004.2,1041.35,990.8,1036.05,93132
2025-01-27,985.1,1000.1,948.25,999.8,201229
2025-01-28,975.3,988.8,935,979.95,206010
2025-01-29,1015.35,1022.2,952.45,982.6,97365
2025-01-30,1037.9,1056.05,1000.1,1003.4,173967
2025-01-31,1054.75,1062.2,1025.6,1027.5,239787
2025-02-03,1106,1164.95,1084.7,1164.95,767977
2025-02-04,1134.45,1142.2,1072.45,1072.55,226250
2025-02-05,1130.4,1165,1116.65,1165,230325
2025-02-06,1165.65,1179.35,1114,1114,582618
2025-02-07,1157.65,1171.1,1137.35,1171.1,101562
2025-02-10,1116.9,1168,1107,1165.05,166421
2025-02-11,1084.55,1117.45,1077.5,1117.45,138527
2025-02-12,1048.2,1071.05,1025,1070,119060
2025-02-13,1120.05,1164.3,1070,1070,3487964
2025-02-14,1089.65,1111.45,1071.05,1100,355689
2025-02-17,1119.4,1172,1090,1090,1004381
2025-02-18,1097.3,1135.8,1078.05,1114.9,238212
2025-02-19,1159.95,1182,1087.7,1097.05,540965
2025-02-20,1211.2,1328,1135.15,1150,4459981
2025-02-21,1226.45,1232.3,1175.8,1203.95,534701
2025-02-24,1213.7,1260,1203.55,1221.1,442250
2025-02-25,1208.9,1216.5,1193.4,1213.05,168076
2025-02-27,1157.9,1224,1132.9,1202,348423
2025-02-28,1214.7,1241.85,1122.3,1143.9,454231
2025-03-03,1140.1,1229.95,1106.55,1229.95,830209
2025-03-04,1163.6,1177,1105,1140,364500
2025-03-05,1174.9,1189.85,1150.25,1150.8,203474
2025-03-06,1164.6,1206.55,1150,1174,192046
2025-03-07,1166,1177.15,1147,1157,203079
2025-03-10,1156.6,1197.85,1149.5,1166,241801
2025-03-11,1157.4,1169.85,1123.35,1156,149044
2025-03-12,1157.95,1163.85,1132.75,1157.4,110101
2025-03-13,1148.7,1157,1123.5,1153,129024
2025-03-17,1135.15,1161.45,1123.3,1151.85,276161
2025-03-18,1133.75,1154,1119.05,1139.9,192304
2025-03-19,1159.25,1175,1102.25,1133.75,479237
2025-03-20,1196.55,1210.4,1162.8,1177.35,478127
2025-03-21,1211.25,1219.9,1172.5,1208.5,354048
2025-03-24,1175.5,1206.5,1166.7,1200.25,655156
2025-03-25,1151.25,1184.9,1134,1177.05,242916
2025-03-26,1113.1,1168.15,1077,1149.95,564145
2025-03-27,1110.2,1129.95,1079.8,1118.55,287753
2025-03-28,1151,1159.9,1091,1093.45,316773
2025-04-01,1074.05,1145.85,1059.25,1137,552882
2025-04-02,1094.65,1111.8,1076.2,1097.7,199216
2025-04-03,1125.2,1155.25,1096.6,1097.9,783534
2025-04-04,1088,1135,1076.5,1126.8,188950
2025-04-07,1053.25,1056.15,940,940,197621
2025-04-08,1081.7,1107,1063.1,1101.9,211538
2025-04-09,1058.65,1089.15,1045,1080,227803
2025-04-11,1149.6,1158.85,1075.25,1091.15,654646
2025-04-15,1184.8,1235.9,1155.2,1155.2,645287
2025-04-16,1195.7,1205,1163.7,1180,179591
2025-04-17,1168.1,1205.5,1165,1195.7,124160
2025-04-21,1202.2,1235,1157.9,1168,330135
2025-04-22,1230,1248.5,1194.8,1200.8,245536
2025-04-23,1205,1250,1197.6,1250,248163
2025-04-24,1204.8,1235,1195.6,1213.3,269091
2025-04-25,1143.2,1219.5,1137.8,1208,182742
2025-04-28,1148.7,1163.9,1133.2,1151.6,156992
2025-04-29,1136.4,1165.9,1122,1160,79155
2025-04-30,1137.1,1161.4,1126.5,1137,121688
2025-05-02,1135.7,1152.3,1115,1140,148936
2025-05-05,1149,1152.3,1126.2,1150,95146
2025-05-06,1119.8,1158.3,1102,1158.3,137757
2025-05-07,1081.7,1119.7,1073.5,1111,311855
2025-05-08,1060.2,1123.4,1050,1088.8,369292
2025-05-09,1077.8,1081.5,1026.2,1056,138632
2025-05-12,1063.3,1098,1041.6,1077.8,236540
2025-05-13,1081.8,1089.5,1048.9,1053.8,183706
2025-05-14,1079.1,1095.7,1059.6,1082,140325
2025-05-15,1058.2,1088,1046.8,1077,202851
2025-05-16,1079.2,1090,1051,1060,1177218
2025-05-19,1068.6,1074.9,990,1048.2,376416
2025-05-20,1055.5,1088.6,1050,1068.6,119229
2025-05-21,1075.2,1082.8,1043.7,1055.5,221782
2025-05-22,1080.5,1088,1059,1075.2,90109
2025-05-23,1088.7,1098.6,1069.7,1080.5,121252
2025-05-26,1092.1,1104,1083.9,1090,91362
2025-05-27,1092.2,1100,1084.2,1100,66728
2025-05-28,1108.8,1119,1087.1,1092.2,130132
2025-05-29,1066.5,1099,1055,1055,319130
2025-05-30,1047.7,1080,1032.5,1066.6,358137
2025-06-02,1022.5,1069.6,1006.6,1047.5,209388
2025-06-03,1014.2,1045,1010.1,1034.7,107808
2025-06-04,1021.8,1031.9,1001.1,1014,135934
2025-06-05,1063.7,1072.9,1021.5,1021.8,190368
2025-06-06,1055.1,1069.8,1044,1063.7,209682
2025-06-09,1027,1061.5,1022.4,1055,248184
2025-06-10,1015,1030.6,1003.6,1028,155584
2025-06-11,1002.3,1024.9,995.7,1010,415296
2025-06-12,1009.3,1043.9,997.4,1015,336846
2025-06-13,1004.5,1007.4,974.9,996,284738
2025-06-16,993.5,1013.8,980.6,1004.5,126051
2025-06-17,995.1,1008.6,982.2,985,115331
2025-06-18,1009.6,1020.5,986.5,1002.8,534042
2025-06-19,990.7,1018.5,982,1015,132445
2025-06-20,983,999,975.9,983.2,1026900
2025-06-23,982.5,1004.1,980,983,191635
2025-06-24,985.4,994.2,973.9,987.5,62496
2025-06-25,976.9,1007,973.4,980,405245
2025-06-26,1002,1004.6,982,984.9,106218
2025-06-27,944.1,1002.7,930.3,998,907488
2025-06-30,967.9,978.5,934.2,940.5,533262
2025-07-01,960.3,972,936,964,345784
2025-07-02,967.8,972.55,952,960,229295
2025-07-03,1007.4,1016.95,968.75,968.75,394907
2025-07-04,1036.5,1049.9,990.9,1008,477135
2025-07-07,1019.45,1034.2,1004.8,1033.15,184710
2025-07-08,998.15,1018.4,988.3,1016.7,145124
2025-07-09,990.45,1002.15,985.25,999.5,127901
2025-07-10,995.95,1009.95,990.5,1009.95,151441
2025-07-11,1017.95,1029.15,988,1000.75,322114
2025-07-14,1031.25,1035,995,1017.95,201430
2025-07-15,1056.65,1074.9,1030,1031.25,509252
2025-07-16,1063.8,1071.95,1054.4,1059,191992
2025-07-17,1097,1121.15,1067,1068,605128
2025-07-18,1083.35,1102.2,1072.95,1090,211477
2025-07-21,1070.65,1081.1,1057.85,1077,85313
2025-07-22,1064.9,1079,1057.25,1079,47396
2025-07-23,1043.5,1066,1029.1,1065.1,135331
2025-07-24,1035.8,1058.2,1031,1043,91393
2025-07-25,1019.5,1033.55,1012.95,1025.05,95952
2025-07-28,995.45,1024.05,990.6,1019.5,235136
2025-07-29,1011.55,1020,983.5,995.45,94992
2025-07-30,997.4,1020,995,1019.4,30739
2025-07-31,998.45,1005,981.6,994.95,410439
2025-08-01,979.35,998.3,954,989,293950
2025-08-04,958.5,990.75,955.5,981,68683
2025-08-05,961.6,980,951,978,101380
2025-08-06,936.15,959.4,933,958,68437
2025-08-07,932.85,942.35,919,933,81575
2025-08-08,933.1,948.25,925,942,68143
2025-08-11,941.55,947.6,910.75,930,89041
2025-08-12,950.75,954.9,935.45,940.1,89141
2025-08-13,986.05,999.65,950,969,177899
2025-08-14,913.85,979.85,899,970,879027
2025-08-18,897.35,919,884,919,459932
2025-08-19,920.4,921.1,892.8,911.45,141615
2025-08-20,894.75,920,891.95,920,262824
2025-08-21,898.05,913,885,885,97567
2025-08-22,884.7,893.95,882.05,892,105334
2025-08-25,898.25,935.95,880.7,910.05,765277
2025-08-26,880.85,908,879.7,902.7,1869106
2025-08-28,871.65,886.7,856.3,880.3,942934
2025-08-29,880.6,888,862,880,1169478
2025-09-01,899.2,906.9,872.1,876.8,124893
2025-09-02,909.6,914.6,891,899.95,125722
2025-09-03,905,924.9,896.55,909.6,171840
2025-09-04,899.3,913.95,892.75,913.95,1313975
2025-09-05,922.9,926,897.5,906,83546
2025-09-08,1012.95,1038.9,914.25,937.7,4938667
2025-09-09,1019.8,1027,985.35,991.5,515762
2025-09-10,989.85,1020.7,977.3,1019.4,291766
2025-09-11,996.4,999.15,980.9,980.9,264958
2025-09-12,980.4,1008.7,972.5,1005,176826
2025-09-15,985.4,993.65,971.2,976.95,91992
2025-09-16,990.7,994.5,980,980,76938
2025-09-17,966.35,996,954.1,989.7,164435
2025-09-18,912.7,921.9,888.5,906,43369808
2025-09-19,909.4,932,905,910,1376230
2025-09-22,901.65,909.2,891,909.2,636914
2025-09-23,899.35,905,882,904,1024318
2025-09-24,898.05,914,876.35,899,3087759
2025-09-25,899.9,908,887,903,333579
2025-09-26,869.3,893.15,861.55,890,582022
2025-09-29,876.4,880,857.05,878.9,445862
2025-09-30,879.1,885.4,860.6,876,229001
2025-10-01,870.5,884.5,865.75,883.45,176750
2025-10-03,875.7,879.95,868.85,876.95,222399
2025-10-06,869.7,878,865.25,875.7,155446
2025-10-07,874.05,876.55,865.45,874.95,102942
2025-10-08,861.25,874.95,856,874.05,171549
2025-10-09,881.5,884.5,861.35,867,224225
2025-10-10,904.75,907.65,875.6,881.5,496440
2025-10-13,885.4,904,881,904,120957
2025-10-14,867,888.05,865.2,885.4,156098
2025-10-15,869.2,875.05,863.3,868.5,100488
2025-10-16,898.35,900,869.2,875,345066
2025-10-17,889.95,896.85,881.1,885,155536
2025-10-20,878.4,894.55,874.15,885.85,170376
2025-10-21,898.3,917.85,875.1,876,122767
2025-10-23,886.65,903.4,881,898,159359
2025-10-24,876.4,892.85,873.45,887.8,175627
2025-10-27,850.45,875,847.55,875,321577
2025-10-28,859.7,870.75,850.55,857.3,338240
2025-10-29,786.45,830,766.8,830,7136467
2025-10-30,778.95,794.75,772.75,793,1750195
2025-10-31,753.4,779.45,749.05,779,1868958
2025-11-03,742.85,760.8,733.45,753.4,1172079
2025-11-04,742.75,748.95,725,739.8,654587
2025-11-06,723.85,744.3,721.1,742.55,344840
2025-11-07,707.6,724.05,705.35,723.85,316724
2025-11-10,704.95,715,702.2,707.6,320112
2025-11-11,691.05,708.05,688,705.35,235117
2025-11-12,689.9,697.5,687.05,691.05,315999
2025-11-13,629.1,676.55,621.2,676.55,5599848
2025-11-14,615.5,627.3,614.2,626,2034527
2025-11-17,611.45,624,608.8,615.9,1315864
2025-11-18,596.45,617.05,593.2,616,676960
2025-11-19,582.25,597.85,573.8,597.6,1693413
2025-11-20,581.85,594.5,577,586,466328
2025-11-21,589.3,601.85,576.15,584.05,755946
2025-11-24,569.8,587,565.2,587,748723
2025-11-25,560.8,573.1,556.8,569.8,501160
2025-11-26,568.15,576.1,556.35,560,997252
2025-11-27,574.7,578.75,564.05,571.1,672075
2025-11-28,564.4,574.5,562.6,571.25,280882
2025-12-01,552.8,572,550.6,570.05,442416
2025-12-02,545.6,555.6,543.1,555.35,500212
2025-12-03,543.7,557.8,541,550,308547
2025-12-04,549.1,550.15,540.35,545.65,303345
2025-12-05,542.55,548.9,533.55,546.5,345767
2025-12-08,530.2,541,525.2,541,469310
2025-12-09,535,538.45,521.3,528,390792
2025-12-10,528.45,538.8,523.95,538.8,390104
2025-12-11,530.7,535.95,521.6,528.5,1050626
2025-12-12,535.8,542,529.95,530,515022
2025-12-15,530.3,538,527.85,535.8,264615
2025-12-16,538.25,545,528.8,530.4,2051805
2025-12-17,525.7,540.4,518.15,539.9,546612
2025-12-18,529.65,532,520.35,525.5,309608
2025-12-19,538.45,544.9,525.8,529.65,740594
2025-12-22,539.85,543.5,534.7,543,363329
2025-12-23,535.45,541.95,534,539.85,165622
2025-12-24,536.2,542.5,534.6,535.7,297194
2025-12-26,537.35,538.35,533.3,536.2,296242
2025-12-29,532.4,541.05,524,541.05,696771
2025-12-30,527.5,534.8,523.1,534.8,806565
2025-12-31,528.6,531,526,527.5,60750
2026-01-01,523.5,531.35,521.4,528.95,210029
2026-01-02,518.3,526.1,515.1,525.5,251489
2026-01-05,513.2,522.8,511.25,520.2,1497902
2026-01-06,502.3,513,499.7,513,452689
2026-01-07,503.25,512.95,498.2,503.8,721549
2026-01-08,492.85,508.4,487.75,505.7,1866570
2026-01-09,475.9,494.7,472.3,494.7,855550
2026-01-12,457.4,475.9,455.3,475.9,1288628
2026-01-13,447.95,459.7,443.3,456,1139574
2026-01-14,441.95,455.55,439.55,448,329534
2026-01-16,425.95,445.3,423,445,534887
2026-01-19,417.65,428.45,414.5,424.05,411739
2026-01-20,399.6,417.65,396.75,417.65,713950
2026-01-21,383.45,402.7,381.65,401.7,902117
2026-01-22,386.85,397.05,379.2,385,443935
2026-01-23,381.6,388,379.2,387,380413
2026-01-27,375,386.05,369.3,385.5,842786
2026-01-28,381.5,384.8,368.4,375,547407
2026-01-29,378.4,391.85,371.3,381.9,392451
2026-01-30,381.3,384.75,368.8,375.05,221759
2026-02-02,370.7,373.95,355.7,369.9,334817
2026-02-03,380.65,399.45,378,390,278059
2026-02-04,366.75,379,365,379,423272
2026-02-05,356.8,368.4,339.75,368.4,1259934
2026-02-06,339.45,355,334.5,353,940350
2026-02-09,348.8,365.5,338.9,342.8,1110732
2026-02-10,353.55,358.2,348.8,349,490998
2026-02-11,355.25,357.05,347.15,355,288846
2026-02-12,350.75,355,340.5,355,750714
2026-02-13,315.6,341,311.15,320.5,4218793
2026-02-16,306.6,328.35,304.2,311.15,1785863
2026-02-17,308.75,314.45,303.05,308.45,924752
2026-02-18,325.85,341.9,316.5,320,9237041
2026-02-19,315.1,328.45,312.45,328.45,1189383
2026-02-20,305.4,317.6,304.15,314.95,1073615
2026-02-23,314.1,331.2,309,310,5573442
2026-02-24,309.55,315.15,304.15,315.15,806385
2026-02-25,310.5,314.5,306.6,310.9,468717
2026-02-26,308.35,319.7,304.85,309.9,594303
2026-02-27,309.95,314.1,303.1,306.6,1213458
2026-03-02,303.2,310.6,295,295,708358
2026-03-04,298.15,302.85,296,302.85,595481
2026-03-05,291.85,301.75,288.1,300.5,623707
2026-03-06,279.9,295,276,290.35,2396684
2026-03-09,282.55,285.25,266.7,275,1087979
2026-03-10,295.6,297.25,279.65,289.6,907770
2026-03-11,291.7,312.9,288.6,295.6,1758538
2026-03-12,289.35,293.95,282.25,291.7,568650
2026-03-13,296.1,303.3,283.75,286.7,1568707
2026-03-16,293.45,301.05,288,296.95,604082
2026-03-17,301.25,303,291.25,295.45,711711
2026-03-18,306.25,309.75,300.45,304.3,522132
2026-03-19,299.25,304.2,295.5,301.55,334198
2026-03-20,299.25,304.25,296.05,304.25,514988
2026-03-23,300.45,302.4,292.7,294.05,683429
2026-03-24,296.3,307.85,293,307.85,522719
2026-03-25,306.15,312.15,297.4,297.5,644571
2026-03-27,302.7,309,296.2,305,1026311
2026-03-30,301.45,304.5,294.15,301.1,689963
2026-04-01,311.95,317.5,304,308.95,497644
2026-04-02,307.25,309.65,300.3,309.6,280167
2026-04-06,301.7,309.95,292.5,309.95,2013390
2026-04-07,300.55,306.95,296.75,302.9,299523
2026-04-08,309.5,311.95,300.4,311,891785
2026-04-09,316.85,325,306,309.45,1388320
2026-04-10,377.9,380.2,318.9,321.6,47632248
2026-04-13,358.6,370.6,353.15,364.8,7112169
2026-04-15,356.4,367.7,350.1,364,3810051
2026-04-16,362.95,365.65,354.45,360,1387123
2026-04-17,390.55,406.5,359.5,362.95,13514000
2026-04-20,369.2,388,367,388,3207500
2026-04-21,361.2,370.8,359.25,369.2,1906810
2026-04-22,362.9,372.9,360.35,364,1454532
2026-04-23,363.9,374.85,360.5,364.45,1834879
2026-04-24,360.1,369.8,355.05,365.65,900690
2026-04-27,432.1,432.1,379,380.35,13914601
2026-04-28,493.3,514.9,444,444.45,40862216
2026-04-29,467.55,506,460.1,494.85,6873133
2026-04-30,483.25,498.8,442.6,469.7,12487304
2026-05-04,470.75,490,465.5,487,1879134
2026-05-05,454.15,467.85,450.8,467.85,1437201
2026-05-06,481.25,499,459,459,14192779
2026-05-07,484.85,494.2,478.55,486.5,1916847
2026-05-08,488.2,502.35,481,484.85,2338347
2026-05-11,478.95,486.35,465.5,486,905814
2026-05-12,484.65,505,463.5,481,5573897
2026-05-13,456.3,474.8,443,448.3,5089451
2026-05-14,445.2,466.95,442.05,461,1463411
2026-05-15,423.2,452,416.55,449.8,1476684
2026-05-18,428.05,434,391.05,423.2,3965401
2026-05-19,428.35,464,418.55,440,10213868
2026-05-20,420.15,428.95,415.15,427.8,1169486
2026-05-21,419.9,429.2,417.35,424.2,702715
2026-05-22,418.55,424,416.6,424,461210
2026-05-25,434.85,440,422,422,1431260
2026-05-26,434.9,444.75,431.85,436,660394
2026-05-27,428.75,437.8,427.45,434.9,327873
2026-05-29,431.5,435,427.2,427.3,609209
2026-06-01,429.4,444.3,427.1,431.05,774082
2026-06-02,428.9,430.55,424.1,428.45,280245
2026-06-03,424.8,430.25,420.15,428.3,290937
2026-06-04,425.3,430.9,418.55,422.9,1093782
2026-06-05,431.1,448,426,427.8,1592037
2026-06-08,424.3,430,420.3,430,2292717
2026-06-09,431.9,434.5,423.85,423.85,302908
2026-06-10,430.5,440.95,424.65,436,573417
2026-06-11,423.45,428,421.05,428,411443
2026-06-12,426.95,434.95,422.7,428.95,350791
2026-06-15,427,437.7,424.5,434.9,491681
2026-06-16,432.4,434.4,426.2,426.9,317647
2026-06-17,425.15,442.35,422.15,432,740069
2026-06-18,413.8,434.3,407,428,1100276
2026-06-19,405.85,412.3,403.55,410,777587
2026-06-22,405.25,413.75,403.4,406.3,360648
2026-06-23,457.8,486.3,405.95,405.95,26490916
2026-06-24,462.35,472.15,448.4,460,3689185
2026-06-25,458.05,462.8,444.1,462,1217190
2026-06-29,450.15,470,448,456.6,1110120
2026-06-30,456.15,464.85,450.5,454.75,782324
2026-07-01,451.15,470,448.9,456.5,472715
2026-07-02,452.6,457.65,449.15,453.7,299262
2026-07-03,454.5,461.9,449.8,455,403821
2026-07-06,452.95,456.5,449.85,454.5,286610
2026-07-07,442.35,456,434,452.8,457577
2026-07-08,430.8,441.65,417.25,437,918519
2026-07-09,440.15,448,425.1,432.55,454022
2026-07-10,451.9,456.3,442.35,444,553058
2026-07-13,449.75,454.2,446.75,454,366166
2026-07-14,438.8,452,436,447.3,313127
2026-07-15,434.75,442.45,430.1,439.65,282954
2026-07-16,441.75,445.9,429.1,435.1,399035
2026-07-17,441.9,473.7,431,448.85,3796390
2026-07-20,450.7,457.25,435,445,751455
2026-07-21,445.65,449.9,440.7,449.9,292147
2026-07-22,438.1,445.4,433.1,445,561762
2026-07-23,422.1,439.8,420.1,439.8,613940
2026-07-24,417.1,425,411,420,224345
2026-07-27,428,436.5,419.15,425,505417
2026-07-28,425.75,433.45,424.25,427.3,220071
2026-07-29,431.3,433.7,425.25,427,245022
2026-07-30,425.3,431.3,420.8,431.3,257153
2026-07-31,425.05,427.55,421.45,426,172042
2026-08-03,425.35,436.7,423,425.05,312974
2026-08-04,424.9,428.35,421.75,428.05,247065
2026-08-05,429.45,431.9,422.5,427.4,365514
2026-08-06,438.9,466.95,416.9,417.9,6018027
2026-08-07,445.75,449.2,432.85,436,1985052
2026-08-10,447,454.4,443,445.75,1368704
2026-08-11,463.95,474.7,445.55,447,2268116
2026-08-12,444.35,468.35,443,465,517907
2026-08-13,444.2,452.75,441.15,442,605174
2026-08-14,440.65,448.7,438.5,444.95,388408
2026-08-17,444.75,459.8,437.8,439.1,1708900
2026-08-18,455.2,466.9,444.75,444.95,1507693
2026-08-19,446.85,458.2,444.05,457.4,282288
2026-08-20,475.55,484,448.35,450,6559550
2026-08-21,463,481.05,457,477.9,1638217
2026-08-24,448.75,460.25,446.05,458.45,909416
2026-08-25,445.4,450,441,449.75,635085
2026-08-26,462.35,467.2,449.3,450.15,1015979
2026-08-27,454,464.9,452.5,462,308831
2026-08-28,449.9,454.75,447.25,453.7,272682
2026-08-31,455.95,459.25,444,449.9,677118
2026-09-01,460,476.5,455,458.6,2194419
2026-09-02,458.3,469.6,452.2,460,417152
2026-09-03,460.85,464.75,457.8,462,540029
