Date,Close,High,Low,Open,Volume
2019-05-24,614.868408203125,623.1571854991892,609.1760947988869,610.9237311364246,132964
2019-05-27,619.2125244140625,623.1072813050415,613.3205297527822,616.6409901176289,81634
2019-05-28,619.836669921875,629.1490872531095,615.4925696528815,629.1490872531095,6246
2019-05-29,625.7786254882812,625.9034566523524,616.8157722890651,619.6369078348978,2410
2019-05-30,625.3043212890625,629.4736701774785,621.184892678114,625.9284771392063,4464
2019-05-31,623.35693359375,625.9034772339947,614.1693474254595,617.2402063531306,6616
2019-06-03,630.3973999023438,634.1423349512686,617.2651366163599,624.1808321022161,5158
2019-06-04,637.0134887695312,641.0330770029382,626.9271541671637,637.6376446472203,5842
2019-06-06,637.188232421875,649.1221048476962,626.7024138051045,626.7024138051045,5190
2019-06-07,646.5755615234375,648.6227805880209,629.6983624049545,629.6983624049545,11132
2019-06-10,636.6889038085938,661.6302087938074,636.5141523566003,649.1221008539561,21738
2019-06-11,642.0316772460938,659.108556370982,628.674742486303,628.674742486303,6506
2019-06-12,643.8292236328125,651.6186760758192,642.6558228817635,647.0249136217354,1702
2019-06-13,640.9830932617188,647.0748911757547,635.9149963168976,647.0748911757547,2388
2019-06-14,651.2941284179688,670.9176125498246,635.6153214138341,644.1538221286337,4242
2019-06-17,639.8845825195312,649.271910959431,636.6639626889526,646.6254657532525,4210
2019-06-18,636.9884643554688,653.591009821088,636.638961463596,641.1578741593861,4152
2019-06-19,641.2576904296875,643.5545716601888,636.6389373547609,640.1342099520026,3400
2019-06-20,652.8670043945312,659.058642477612,636.1396279913062,646.126121366366,9858
2019-06-21,660.856201171875,668.5957335618743,643.1301753754251,643.1301753754251,3278
2019-06-24,652.0181884765625,668.5957433939659,644.1787544655841,668.5957433939659,9120
2019-06-25,658.7839965820312,661.6051931812347,636.6389594762824,658.6092451366404,106506
2019-06-26,644.927734375,658.7090831361511,644.1288270900832,649.6963093752428,1724
2019-06-27,657.1862182617188,674.0633566057147,639.6599334244942,661.0809143629228,14478
2019-06-28,665.6746826171875,671.3919255926509,647.1996701986405,659.1085511481605,18794
2019-07-01,660.9061279296875,666.598441417731,651.6936120529796,655.9378717923433,1154
2019-07-02,649.3467407226562,666.0991077307038,646.6254456606158,664.8507960595445,18280
2019-07-03,645.7266235351562,662.0795060894842,639.6348870868445,662.054576428207,46872
2019-07-04,663.22802734375,664.0020050035007,642.1814792205581,642.1814792205581,9072
2019-07-05,650.8447265625,659.1085743569265,649.122080806064,650.3703924999218,3388
2019-07-08,664.2266845703125,676.5849709398785,636.6389947958266,650.8697487971451,8914
2019-07-09,646.5755615234375,662.603872086454,643.6295336242947,662.603872086454,3246
2019-07-10,658.0849609375,665.050577041888,644.1288600181945,646.6254835066371,7872
2019-07-11,646.2010498046875,662.0795381305787,636.8137213961329,662.0546084680951,5006
2019-07-12,643.97900390625,657.8352635286224,639.1355789778956,657.8352635286224,5512
2019-07-15,642.531005859375,664.1018070921066,634.1423270729138,640.1841433529073,159932
2019-07-16,636.8636474609375,646.5755491917901,629.6484301170524,639.1355991671903,11036
2019-07-17,650.6699829101562,654.6146601005433,632.6942943032764,640.8333110258128,5164
2019-07-18,648.7725830078125,658.1099301701092,634.6915904188838,640.9331489371891,3782
2019-07-19,633.7428588867188,645.9513838730195,624.2556899755241,644.303588049461,4200
2019-07-22,650.5202026367188,653.740822368119,612.9210307098461,634.1423291254621,6066
2019-07-23,645.3521728515625,653.6160208731789,638.1119648281392,653.6160208731789,5462
2019-07-24,647.1746826171875,650.1207103153042,615.4426368996186,634.267152287262,17484
2019-07-25,637.7125244140625,647.1747026768581,624.1558472218599,647.1747026768581,9564
2019-07-26,636.6889038085938,643.6045386156089,627.6761296722158,637.4378908480406,3298
2019-07-29,623.6066284179688,646.226000698207,612.6963959415509,646.226000698207,67434
2019-07-30,626.1531372070312,632.7192688188449,623.7064341294744,629.0991649554071,28702
2019-07-31,625.9534301757812,626.6524969445906,611.6727559817716,619.162626463181,17134
2019-08-01,609.9000854492188,625.154478290182,604.8069982659608,619.6868976095459,3982
2019-08-02,592.5735473632812,616.6160422212291,589.7024305338405,605.3562466220741,14894
2019-08-05,582.2874755859375,589.702434738207,573.0499691992678,589.702434738207,2552
2019-08-06,598.3407592773438,611.1733785471239,580.2152498952271,586.7064704190119,2228
2019-08-07,596.4683227539062,616.5661411872125,589.2031242559337,616.5661411872125,6774
2019-08-08,581.089111328125,603.7085442962504,576.7450108812396,603.2092196033798,2360
2019-08-09,572.4507446289062,587.4804659866595,568.7058095967853,587.4804659866595,11604
2019-08-13,566.30908203125,589.1781151582519,557.7456518203668,589.1781151582519,4568
2019-08-14,564.8110961914062,581.7132235875041,535.8751958370331,574.123513205904,76770
2019-08-16,574.6228637695312,579.2665467028635,557.2463405956751,574.223379646081,5656
2019-08-19,568.0567626953125,575.0223179472753,555.2490718246402,564.2369165124492,11446
2019-08-20,569.654541015625,579.2166206943558,556.772001023537,556.772001023537,9594
2019-08-21,575.4467163085938,587.1808465582424,561.4906155629725,563.7375766746073,7476
2019-08-22,571.07763671875,575.7213808237425,559.767980992066,575.7213808237425,30398
2019-08-23,573.9987182617188,576.720013424495,562.7389221899618,562.7389221899618,8504
2019-08-26,587.954833984375,601.087097969531,576.7200282394506,578.7173270385483,4044
2019-08-27,601.1619262695312,604.1828649754967,576.7200074766105,576.7200074766105,2416
2019-08-28,617.5148315429688,623.6565497284288,595.7193571701217,606.1551946283797,8286
2019-08-29,619.6868896484375,634.1423140804443,601.5613802270987,623.656496288563,14550
2019-08-30,622.8326416015625,631.695654873547,605.8556020946626,618.1889585433667,11050
2019-09-03,608.3023071289062,619.1626191995434,599.688956176332,612.69638880754,3266
2019-09-04,603.0593872070312,611.1484227081654,593.1977246962974,599.8387673757532,2030
2019-09-05,613.81982421875,622.1585215958094,586.0074042980938,596.7678750197821,5962
2019-09-06,614.1194458007812,619.1376223422335,600.0135233684784,613.8198631786039,12410
2019-09-09,622.78271484375,624.1558577307577,604.4575232418631,623.1572083583884,2710
2019-09-11,649.3218383789062,674.0883307861341,623.1572124600707,648.1234469336312,9528
2019-09-12,643.5296630859375,654.1403123895362,640.3339729874864,642.0816093433732,3566
2019-09-13,651.1443481445312,664.0019581571141,634.067408177548,643.1301629594849,4156
2019-09-16,644.15380859375,651.1193632908122,637.9371799416203,637.9371799416203,1820
2019-09-17,627.5762329101562,649.3467774975811,615.4925996300786,639.1606024462133,2434
2019-09-18,629.1990356445312,633.5182064445299,610.9986749025435,624.1808590340814,16064
2019-09-19,620.4608154296875,637.6126054512436,614.8434129584758,637.5876757896688,3052
2019-09-20,642.1315307617188,659.1085696776585,616.2914788823106,620.460827719652,10816
2019-09-23,657.5856323242188,668.0964415290644,634.8913493304973,634.8913493304973,4386
2019-09-24,647.4743041992188,665.7745663646749,639.160596833639,656.5869798347479,17000
2019-09-25,648.9473266601562,657.8352693118227,625.9534009738513,657.5856069740896,14396
2019-09-26,649.0471801757812,655.3636496371136,640.1342467312606,650.6200651254544,38316
2019-09-27,642.531005859375,651.5687701412878,639.1355737427792,642.6807666878401,2738
2019-09-30,643.7543334960938,648.8474207703564,619.736828958957,646.875112696676,30180
2019-10-01,636.9635620117188,650.1956664841533,617.6646502793029,643.2300503883519,22554
2019-10-03,634.7664794921875,665.599777512752,629.1490770188053,637.7874180922935,34670
2019-10-04,627.9757080078125,639.1356026287946,620.6855797308721,636.6389791810259,2566
2019-10-07,619.7617797851562,645.0775780964186,615.1680170261145,631.0964868003706,6410
2019-10-09,622.1585693359375,628.7247012590401,615.8171700969889,621.9089069886919,2708
2019-10-10,624.031005859375,628.5998387769547,611.7226405626632,616.665966982459,19516
2019-10-11,622.9574584960938,634.1423435171769,617.6896196944136,623.9311781935984,2378
2019-10-14,623.2820434570312,625.279342214354,617.664640702061,618.788121253055,1830
2019-10-15,618.962890625,626.1032582702567,616.2915156502789,618.8380594490529,3164
2019-10-16,617.7145385742188,629.1490857356728,612.321868696687,622.9075273454379,2514
2019-10-17,624.130859375,627.900785090028,614.8185028553237,614.8434325176914,6544
2019-10-18,625.1045532226562,634.8163934658002,619.2124978613161,624.1808147934142,5086
2019-10-22,623.35693359375,634.1423343336046,619.1625941524958,634.1423343336046,14826
2019-10-23,619.537109375,625.1545121398348,615.2179386141606,622.7327995828724,3646
2019-10-24,624.031005859375,625.5289798682393,616.7158872588775,616.7158872588775,7288
2019-10-25,624.10595703125,636.6389948571082,614.6687079757648,619.8117767858955,5558
2019-10-27,637.3380126953125,646.4007675285711,631.8454413966973,646.4007675285711,2108
2019-10-29,630.322509765625,646.6004824570637,625.1795020340544,646.6004824570637,9830
2019-10-30,622.982421875,644.1288089551949,610.4743148083879,631.6456925025749,9686
2019-10-31,619.0877075195312,633.5182033166578,601.0870889348562,624.1558653366087,31496
2019-11-01,623.9810791015625,625.1294892581319,609.7004058892692,619.0876730090138,5024
2019-11-04,624.10595703125,633.5432060867352,617.1653314850084,624.330628765993,8322
2019-11-05,622.0087280273438,626.078236350286,619.1626017391468,621.4844736862125,6444
2019-11-06,623.9810791015625,626.6524538657454,619.2125041751225,620.5856470023183,5550
2019-11-07,619.462158203125,624.7050671094071,616.665952310318,624.1558221764352,4316
2019-11-08,615.4426879882812,633.1187337388569,609.1761385751283,619.1376420338539,4742
2019-11-11,618.5384521484375,636.5391313831693,613.7199567585131,621.9588140424277,11986
2019-11-13,629.373779296875,671.6666169883642,623.9811092322093,669.5944073403537,323078
2019-11-14,636.6389770507812,656.1126398782169,626.153158605239,633.618038308001,237294
2019-11-15,649.6713256835938,655.6133015361945,631.1214017245277,641.7320511210579,11978
2019-11-18,651.5687866210938,659.5829111572942,639.9594878200284,651.6187068985114,10246
2019-11-19,654.2401733398438,658.8339360945895,650.1457352737756,657.6106149884176,8826
2019-11-20,658.8839111328125,661.6052062794398,646.6254657599053,659.1085828595174,23932
2019-11-21,654.1902465820312,660.1072318937115,650.6200629028034,660.1072318937115,7204
2019-11-22,654.2151489257812,686.0470961844538,649.1220617454807,686.0470961844538,16532
2019-11-25,661.5302734375,673.339314012467,643.4796745198146,649.2718894240319,3394
2019-11-26,654.0654296875,670.593064889237,651.6187264932645,670.593064889237,25446
2019-11-27,649.221923828125,661.2307067497694,645.1024952227366,657.3859310991614,42584
2019-11-28,649.0971069335938,651.9682239035229,641.757058365472,651.8933739621364,48576
2019-11-29,653.790771484375,657.311034934397,645.8514967128316,649.296849268715,15148
2019-12-02,654.1153564453125,661.6052269389611,649.1221094495468,654.9392543901583,12670
2019-12-03,659.6328735351562,661.5801909678275,647.8238330092024,656.4121928720499,1850
2019-12-04,663.502685546875,666.5984743048799,650.170679489144,657.9102123368787,11854
2019-12-05,660.2570190429688,669.7191969222182,657.1112493193955,669.7191969222182,3358
2019-12-06,661.605224609375,671.5917185657429,659.0586808410455,668.0964456810142,8226
2019-12-09,662.279296875,670.5930652354401,651.6187268296719,663.8271912386105,3514
2019-12-10,654.1153564453125,669.5944221321863,642.4311462846763,664.775926590728,215236
2019-12-11,644.6031494140625,656.611931942075,641.6321920498604,649.4466352175092,4566
2019-12-12,644.7030639648438,650.1207244782858,640.4338136280809,646.0762068160844,7942
2019-12-13,639.0606689453125,645.2772976801983,636.21454269744,645.2772976801983,5672
2019-12-16,639.2105102539062,647.0998037368778,631.1464043683083,634.6666677927482,106290
2019-12-17,637.2381591796875,640.6835118079136,632.1700622255655,640.6835118079136,4606
2019-12-18,634.2921752929688,644.2536784334833,630.6720713064213,636.6389769445387,4210
2019-12-19,633.3683471679688,637.8872597689455,626.6524548023691,634.3919871126773,7602
2019-12-20,636.9635620117188,638.136962859296,622.383244285554,635.1660052928004,3084
2019-12-23,635.0411376953125,639.1355755953831,628.2003531661372,631.6956258451744,4226
2019-12-24,650.3204956054688,686.5714563079861,630.6720810282172,630.7469309703645,5778
2019-12-26,644.053955078125,671.0174890026187,634.7166075261023,671.0174890026187,20940
2019-12-27,640.70849609375,644.10386745614,634.9662620876815,639.6599264223166,46584
2019-12-30,631.0465698242188,635.2908297041575,629.1491116144518,635.2908297041575,43688
2019-12-31,632.3947143554688,638.1369482402598,624.455439663344,624.455439663344,11746
2020-01-01,651.1942749023438,658.3595716639255,629.2989005039885,629.773234555272,5700
2020-01-02,648.2981567382812,661.330518105748,644.1288080395763,653.7408076944304,5708
2020-01-03,659.8575439453125,668.8703785180098,640.8832066998174,648.1234143329668,2992
2020-01-06,649.0721435546875,659.607881784779,635.8899602217381,659.607881784779,31430
2020-01-07,654.5148315429688,663.9520194723996,642.5310389187048,663.9520194723996,19044
2020-01-08,661.3056030273438,661.8548479720466,644.7279874646362,656.5869483392768,2516
2020-01-09,659.1085815429688,664.1018283728397,655.113984079072,664.1018283728397,42316
2020-01-10,666.748291015625,669.0950927059677,657.8852776607512,658.1099493928847,12480
2020-01-13,663.1031494140625,666.5485017634592,657.6105781463255,657.6105781463255,2964
2020-01-14,665.8494873046875,666.598474354524,661.6302179716971,665.5748343386585,2826
2020-01-15,672.7901000976562,684.0748259111945,657.1612129056041,666.59846174558,9516
2020-01-16,687.8946533203125,691.5646775049755,669.1449873216711,679.081560582503,7406
2020-01-17,691.0653686523438,697.5565896006678,676.5849526906978,676.6099433062028,3550
2020-01-20,697.107177734375,706.0451017504731,683.8501439725735,694.0613093586687,5152
2020-01-21,704.6719360351562,709.0410268697409,687.0957321445428,702.5498062012151,10136
2020-01-22,742.5208129882812,748.4877187197349,696.5579503762709,709.5403924621369,25174
2020-01-23,735.7799072265625,748.9620300277002,721.0248385388113,748.9620300277002,7908
2020-01-24,738.9755249023438,741.4971388802969,727.5160480461903,739.4998401897102,66872
2020-01-27,733.8574829101562,743.9688080259266,727.0167589413164,743.9688080259266,6038
2020-01-28,735.4053955078125,743.6192619164011,714.0841956097888,736.5038853964691,10072
2020-01-29,743.3446044921875,748.487672923382,725.0194136656108,728.0153616559646,3994
2020-01-30,736.603759765625,746.4904130282922,721.8237611029001,744.4931142643369,7154
2020-01-31,736.6786499023438,739.0005218405623,725.019430886822,736.3041563946542,1626
2020-02-03,737.1280517578125,747.3642075993266,725.8183356740836,727.1914785308721,4156
2020-02-04,770.8574829101562,786.4363888996514,731.4856822338603,735.1057862462555,15884
2020-02-05,773.0045166015625,783.9397391664666,761.0207244104827,773.4539209992718,9750
2020-02-06,781.6178588867188,798.4201461989604,762.9680946791817,768.2609239831402,26620
2020-02-07,804.9862670898438,816.0962408339182,781.6178484965016,781.6178484965016,24366
2020-02-10,787.1853637695312,813.899234344647,778.4471818057083,813.899234344647,29516
2020-02-11,820.265625,888.772947293695,804.5868177249939,823.8607383452853,191026
2020-02-12,829.727783203125,833.8722023624209,813.8992154794887,826.8317366767311,34846
2020-02-13,821.9133911132812,858.8384257947047,816.3958291711292,843.1596190867461,30392
2020-02-14,828.1300048828125,843.8587327416058,812.201534955903,828.27982667208,17556
2020-02-17,818.4929809570312,843.8586987685583,805.0362053784663,827.3809845322492,22970
2020-02-18,823.5611572265625,828.8789773137278,805.9100417978052,817.1448472132021,23862
2020-02-19,831.0260620117188,859.3377460567909,824.7345224881759,827.8053813598636,29684
2020-02-20,834.6212158203125,843.359397858515,820.5152933872141,842.3607484827204,12624
2020-02-24,833.0733032226562,843.3593793773902,823.8607263612006,834.6211975306736,8098
2020-02-25,828.9288940429688,841.362090839991,822.3877528863294,836.36884401008,47256
2020-02-26,825.9579467773438,834.2217338114372,813.9242339589456,824.18531974971,33796
2020-02-27,820.939697265625,832.8485787375892,800.1428120753551,832.8485787375892,13780
2020-02-28,812.5260620117188,828.8789448083903,770.75754154815,813.7743736755868,20772
2020-03-02,821.5888671875,845.7312040543902,801.9154619698012,801.9154619698012,15520
2020-03-03,819.6414794921875,845.8061054660949,799.5186700830545,832.5989308301502,15864
2020-03-04,814.3236694335938,831.8749447133789,801.8156223527237,831.8749447133789,19816
2020-03-05,813.8493041992188,820.8897699627348,801.4161075366115,801.4161075366115,14570
2020-03-06,788.1840209960938,813.3999177717052,776.9742061175291,776.9742061175291,8552
2020-03-09,773.7785034179688,783.3155926260915,749.1867629004644,773.9532548656202,29504
2020-03-11,773.8533935546875,775.5510486608769,740.8729749072974,773.778482664069,23604
2020-03-12,765.9640502929688,780.6192172915374,734.0072711412413,734.0072711412413,32156
2020-03-13,788.1589965820312,798.8445566509433,630.1976502995902,675.1368703488035,43646
2020-03-16,765.115234375,781.4431270903037,714.0842153186211,781.4431270903037,33522
2020-03-17,722.5228271484375,755.7778393449603,701.7010119358217,754.5545182343322,24164
2020-03-18,702.5248413085938,746.465413596658,689.0680654264622,704.0727965945541,31784
2020-03-19,725.8932495117188,737.0032235799118,589.6275329072467,654.5148112838983,41304
2020-03-20,687.1456909179688,743.9937952286178,666.223974015962,743.9188843338559,33698
2020-03-23,624.2807006835938,674.0134281755817,586.7065173391103,624.1558695096918,15730
2020-03-24,597.3421630859375,674.0883451070347,584.2098990927634,611.6727575971241,8082
2020-03-25,588.7786865234375,624.1558265836557,575.1470988897635,624.1558265836557,2050
2020-03-26,590.0270385742188,651.0944122566572,584.2098936816309,610.3994495771248,8142
2020-03-27,660.6814575195312,708.0174002527314,613.6201067866158,613.670027063693,27464
2020-03-30,612.87109375,696.1084893591052,602.0856933923242,696.1084893591052,3730
2020-03-31,642.0816040039062,698.055887203578,621.6592128529718,639.1355762665091,8348
2020-04-01,648.2232666015625,664.0768249813955,627.1517897659902,659.0336579707955,6162
2020-04-03,619.2125244140625,671.067380319953,615.6423407561184,658.2846806831622,17876
2020-04-07,624.130859375,646.1261359097385,607.2786514252676,646.1261359097385,31422
2020-04-08,624.10595703125,628.4251278927858,616.6660067831597,623.1572279071929,21826
2020-04-09,625.2543334960938,641.1078919233422,594.1713724851893,624.7799994360511,22272
2020-04-13,610.3994140625,640.7333875464445,607.1787943452919,609.2510039014054,5858
2020-04-15,623.2570190429688,642.6308403194679,609.6754126107772,621.6592045048466,14058
2020-04-16,623.1572265625,629.1491229717548,607.2786766968859,607.3286579291408,11168
2020-04-17,624.1558227539062,639.4102154430985,621.6591994628906,639.4102154430985,22210
2020-04-20,622.7576904296875,624.6551485152972,618.4135902767351,624.6551485152972,6082
2020-04-21,615.0181884765625,623.6565298848791,609.7004293578148,609.7004293578148,76744
2020-04-22,627.7759399414062,644.1288228470186,602.7347956068486,602.7597862213796,7004
2020-04-23,651.5188598632812,661.1058692354571,634.9163144311975,660.606544560808,23256
2020-04-24,637.6126098632812,650.1207171668177,624.15583445355,650.1207171668177,4640
2020-04-27,645.202392578125,661.1058713254324,633.1186988417838,645.127481686147,30418
2020-04-28,681.8528442382812,693.5869742713405,636.0647343036053,659.1085805803486,14918
2020-04-29,700.327880859375,714.9830485823009,669.8440836088703,679.85556820342,11032
2020-04-30,732.50927734375,798.4201325648646,661.6301661291005,698.5552004116607,30722
2020-05-04,709.7650146484375,733.0086019876477,690.5660058235128,733.0086019876477,14212
2020-05-05,686.3467407226562,837.5172826253953,665.0006113540613,707.06871426176,23628
2020-05-06,681.7030029296875,701.0268431985755,669.0700644492623,699.0295445267435,15612
2020-05-07,682.3271484375,693.2124504153213,664.6261136073836,680.2050186307972,7274
2020-05-08,687.3204345703125,706.8190880614413,679.0815771998729,693.0626684951643,4054
2020-05-11,689.8919677734375,709.0410573790095,681.5781995227803,709.0410573790095,2480
2020-05-12,683.27587890625,702.5497986473247,681.1038288195257,682.0275672526478,7204
2020-05-13,684.0748291015625,704.047816812557,681.6281259164214,703.4236609465885,7412
2020-05-14,685.0484619140625,694.5107010552431,674.0883097040363,674.0883097040363,2356
2020-05-15,684.3743896484375,693.6618164438889,674.5876381763197,674.5876381763197,3084
2020-05-18,676.0106811523438,688.0693839247322,670.4931802113703,684.3743692370601,7876
2020-05-19,681.5781860351562,683.9249876426144,667.6220856545718,675.6861304487828,24690
2020-05-20,686.5464477539062,698.9047336445503,670.6180391459187,688.9931508884565,15002
2020-05-21,688.5687255859375,699.0545437420685,679.1065473928021,698.0558943938655,2174
2020-05-22,693.1875,718.8028809451079,687.5950878602888,692.5383535227475,5462
2020-05-26,682.6766967773438,711.0133731419876,674.1382567064711,693.1875059597671,5242
2020-05-27,680.105224609375,693.487089852006,670.0438198234046,693.487089852006,9670
2020-05-28,692.6631469726562,699.054527029441,681.578163853705,681.578163853705,3240
2020-05-29,700.8021850585938,709.0410422395462,689.0680551342069,689.5423891968709,3404
2020-06-01,702.1004028320312,717.9040407500939,682.2772379119335,694.360870485221,43036
2020-06-02,703.9479370117188,718.0288681819039,701.5511542389256,718.0288681819039,14484
2020-06-03,704.1476440429688,711.5376737372578,694.0613098209042,708.5417256373115,24478
2020-06-04,686.621337890625,714.0342743190104,684.1497051683003,714.0342743190104,6426
2020-06-05,699.9283447265625,703.4735376350442,681.5032525143246,686.5714100224886,7820
2020-06-08,699.1544189453125,700.9769662866506,698.6301645831558,699.5539030854793,11428
2020-06-09,699.578857421875,713.0356329768706,691.564672039892,691.564672039892,7896
2020-06-10,697.8561401367188,708.2670472192314,689.0930288310287,699.0545315241609,7184
2020-06-11,694.810302734375,708.0424069546128,687.0707700772548,697.5565885159338,7186
2020-06-12,694.71044921875,698.9547089838044,674.1382359035607,674.5876403045221,9096
2020-06-15,700.927001953125,708.0423784644925,689.6172860445132,698.5552097826692,4174
2020-06-16,704.4223022460938,707.5430815401133,699.0545618603801,704.0727993462518,1598
2020-06-17,729.6881103515625,742.9951252900773,693.0876478077626,704.0478001740652,8034
2020-06-18,719.2022705078125,743.3945871479929,705.8453356918435,726.517389055513,23546
2020-06-19,702.2003173828125,729.0140281465676,699.5538722146173,719.3271172258571,25034
2020-06-22,721.4492797851562,724.2704765274968,694.0613322118032,695.0599816106692,9342
2020-06-23,752.9066772460938,770.9073556406374,723.8460063821548,724.02075782281,11884
2020-06-24,730.4620971679688,784.4140930536546,718.1038111585415,762.4687974301233,9084
2020-06-25,724.8945922851562,745.9161487773782,716.9803084276754,720.3257593476457,5594
2020-06-26,714.2090454101562,742.4458805070268,704.871698254814,715.0579339396455,16026
2020-06-29,723.8460083007812,729.0140063608093,702.0504746186972,709.0410198851706,41478
2020-06-30,724.0706787109375,738.5011736040897,716.0315638595433,738.5011736040897,24666
2020-07-01,723.8460083007812,729.2886593059363,716.6807115931895,716.7056412546534,52552
2020-07-02,723.14697265625,738.3763754983115,712.411491964305,723.8460394034788,44848
2020-07-03,723.9708862304688,731.5106769215045,715.5322867088846,715.5322867088846,42258
2020-07-06,723.9708862304688,738.9755567178743,717.5545761012578,729.0140534507826,58426
2020-07-07,729.338623046875,736.0045954898378,715.931767266658,736.0045954898378,38296
2020-07-08,705.9202880859375,730.5120293331399,703.7482378516021,730.5120293331399,12704
2020-07-09,712.2117309570312,720.5005082895708,704.0727754065987,704.5471094620733,22202
2020-07-10,717.2050170898438,719.0025738103652,700.053225920635,700.053225920635,11042
2020-07-13,724.12060546875,730.4869949533628,715.4573347135656,723.5214402512854,10006
2020-07-14,714.658447265625,729.5882673676045,712.1868144841173,724.0707052801165,7532
2020-07-15,714.1591186523438,726.3176623360769,710.0646806856257,718.0538755106126,4930
2020-07-16,719.7015991210938,722.9971297443406,714.5336009900116,717.0552149483174,7774
2020-07-17,730.4370727539062,734.9809150070818,710.514006463979,722.9971230676028,10232
2020-07-20,761.2703857421875,768.9599979118498,719.0525211297625,726.5174006245074,21354
2020-07-21,744.043701171875,772.9296220180506,737.7522223293565,765.4647423559416,201188
2020-07-22,747.763671875,758.6988332093948,731.9600341339358,748.7123399705191,18978
2020-07-23,741.64697265625,748.9870210817634,730.5369985102038,748.4876964010422,15606
2020-07-24,737.078125,743.968768885484,718.5032106744063,737.0282047234632,56218
2020-07-27,719.4020385742188,747.4890520531706,706.5444279594097,747.4890520531706,394444
2020-07-28,716.1314086914062,719.976245175642,701.6010731602865,718.9775958476927,71160
2020-07-29,683.4007568359375,719.0275616771023,667.1477136127727,719.0275616771023,605536
2020-07-30,700.05322265625,704.0478202177693,679.9054833958816,683.5755077149831,38132
2020-07-31,699.1793823242188,709.0410447422894,697.1071727141815,708.317048338253,11198
2020-08-03,701.7009887695312,711.5376604664714,688.4438942934368,694.0612968760668,13076
2020-08-04,697.00732421875,711.5376600330925,689.2428011615118,708.466801099248,26870
2020-08-05,687.5201416015625,708.4418571999946,680.5046056958732,708.4418571999946,10480
2020-08-06,702.4000244140625,710.0397166323345,680.0802349178899,680.0802349178899,6330
2020-08-07,708.8912353515625,728.3149779102126,689.5923849176646,705.0464596340796,17754
2020-08-10,689.4924926757812,709.5403913640502,680.8292214108955,709.5403913640502,93834
2020-08-11,674.2630615234375,704.0227999111536,662.6038425730019,702.9742302860204,153050
2020-08-12,686.7462158203125,699.0545818992981,667.5721350976729,681.5782173518157,162854
2020-08-13,681.4034423828125,736.0045844014243,670.0937260968192,686.7461921218704,248208
2020-08-14,679.730712890625,686.0221916831267,669.8190692067461,678.0829170615965,44984
2020-08-17,686.7960815429688,694.0362891375006,680.2799312795206,694.0362891375006,19146
2020-08-18,684.59912109375,691.2151730476852,681.8528353770222,686.7961009049569,18050
2020-08-19,684.124755859375,694.9850680300821,682.3771194181119,694.9850680300821,27216
2020-08-20,696.6827392578125,718.4283528126518,681.7279899132079,692.5633107690994,58516
2020-08-21,681.353515625,708.8662932681299,679.05657333769,707.5430706772369,71302
2020-08-24,684.2994995117188,686.5714512405486,657.1112944236814,681.0788796306243,117082
2020-08-25,678.4324340820312,694.0613213098818,674.088333646288,691.464857294703,58360
2020-08-26,684.0997924804688,685.7725179441222,672.5653437744262,685.7725179441222,27274
2020-08-27,686.970947265625,692.5633595296202,684.0748396219033,690.0667360273505,18534
2020-08-28,688.4439086914062,701.4263504872188,684.0748177024309,686.5714411247025,24962
2020-08-31,687.1206665039062,714.0342784194924,678.3075738839192,696.0585902914493,46248
2020-09-01,686.7711791992188,691.5646839515883,672.6153366677212,687.1456727103839,38678
2020-09-02,691.46484375,694.0613077143181,685.5977787387459,693.037667735522,19832
2020-09-03,712.6611328125,717.9040418295126,682.8264838823568,699.0295449871799,31246
2020-09-04,713.1854858398438,721.0248591657512,690.9904665882125,706.4945227401436,21182
2020-09-07,720.6253662109375,732.9836522538648,714.2090561529316,732.9836522538648,29110
2020-09-08,714.55859375,721.4243079660109,706.9438925286059,720.525499178464,12476
2020-09-09,706.0950317382812,714.5086405718519,690.3163837292986,714.5086405718519,41154
2020-09-10,701.7758178710938,715.0329119535542,692.2137994098663,715.0329119535542,16610
2020-09-11,701.6260986328125,710.9135256536167,699.0795549105676,699.0795549105676,58552
2020-09-14,755.1287231445312,812.9005631071127,719.0275251070284,719.0275251070284,258426
2020-09-15,742.321044921875,788.1340841396462,734.0322674555797,773.8034293058888,47402
2020-09-16,772.5051879882812,786.4363585299266,746.9897094354096,758.9735015653894,65684
2020-09-17,775.526123046875,783.3904865957835,759.547733614172,777.9478355047254,78622
2020-09-18,761.8446044921875,798.9194607160413,753.980241050764,798.9194607160413,94866
2020-09-21,727.1165771484375,767.9613604947193,724.5201131845498,767.9613604947193,26112
2020-09-22,716.006591796875,739.0005174123119,690.0666993674427,725.0194265423493,54222
2020-09-23,695.010009765625,734.9809124179942,689.6172790307692,717.5295398486903,27754
2020-09-24,667.07275390625,699.4540068092476,654.7144685942161,689.0680295194617,1087744
2020-09-25,678.2576904296875,682.2023677291506,666.5984709375415,670.3434061675277,11130
2020-09-28,673.4641723632812,692.0390263598864,665.874461493269,681.5781985363328,193332
2020-09-29,669.045166015625,683.575502340873,667.5971122204143,683.575502340873,14402
2020-09-30,662.4540405273438,673.239502572118,658.6092648030617,673.239502572118,137906
2020-10-01,667.2476196289062,673.5890189248714,664.0768590282016,665.5998237411814,9932
2020-10-05,658.0599975585938,680.9041013074277,650.2705448642891,678.3325670555398,36076
