Date,Close,High,Low,Open,Volume
2022-01-20,254.4376220703125,259.3547580125314,247.4186367158813,247.4186367158813,356783
2022-01-21,247.20655822753903,263.76093295982497,241.4216916348909,259.35479290509136,288318
2022-01-24,233.7760467529297,247.2065641827442,229.4663210375856,247.2065641827442,331299
2022-01-25,246.55093383789065,252.5864926646943,226.58351798208548,229.46630976187785,195589
2022-01-27,247.94894409179688,263.9537561525441,243.9091790084054,249.71334319748627,752943
2022-01-28,242.6269073486328,260.2996762707685,240.2647532919371,260.2996762707685,215270
2022-01-31,236.49490356445312,248.7491631756453,233.8820724280461,248.7491631756453,176377
2022-02-01,240.12008666992188,245.09505659248205,232.7443825265194,237.1794464558856,174335
2022-02-02,246.05911254882807,248.1836424194435,239.86901991902377,244.90027807394705,88448
2022-02-03,249.0431060791016,251.0807381780594,245.12238285495465,246.0591073690981,101595
2022-02-04,244.1181030273437,255.73541975004144,242.109456411948,255.73541975004144,131742
2022-02-07,241.3272247314453,246.26191344422764,230.1155009656017,245.2962180294263,322311
2022-02-08,237.6865692138672,241.64592068434723,233.698246878969,239.4924197625984,98707
2022-02-09,234.13282775878903,238.3432603763674,233.1478182932088,236.01593409004545,60474
2022-02-10,243.1813507080078,247.99051398519595,237.561018120436,240.05251234837684,150682
2022-02-11,239.97525024414065,243.03648984064355,235.8227599761822,240.84437611417843,57752
2022-02-14,225.5284576416016,237.4451395831604,224.05094359212143,231.95998938639747,160669
2022-02-15,227.02528381347656,230.6080139314046,218.4499082212392,224.04128487428585,275997
2022-02-16,228.6090240478516,233.50509997071552,226.9866556947132,231.7668481637816,74332
2022-02-17,224.7076110839844,233.69823557348155,223.45220701993,233.69823557348155,49782
2022-02-18,219.183837890625,225.9726769360751,218.2471132997165,223.2687296633496,58992
2022-02-21,218.1408843994141,219.01966725338025,212.45293823473213,213.6214297218739,183294
2022-02-22,212.1149444580078,216.199836178633,210.41532047968624,214.38432874724404,104837
2022-02-23,210.37667846679688,218.24709578989885,208.0107247929809,210.90781092418413,76107
2022-02-24,199.2325439453125,206.6587410270642,193.8825918213977,206.6587410270642,204104
2022-02-25,210.724365234375,220.1398967886232,199.23258826047217,199.23258826047217,306431
2022-02-28,210.7725982666016,211.68035185513068,201.05770347872613,205.1136237678988,167852
2022-03-02,209.05368041992188,213.87250045797705,204.8722193448159,209.6524115669348,100320
2022-03-03,211.4196319580078,213.99803864507248,208.5901444699556,211.4872306351968,71167
2022-03-04,203.2015991210937,211.54520871076747,200.37211114681784,211.41966828870065,124957
2022-03-07,198.3247985839844,202.9118515885815,197.0017959279216,202.79596814425483,69654
2022-03-08,200.6328125,205.5675158863548,195.070407117338,195.08006407112728,71172
2022-03-09,212.0859832763672,212.45294756116564,204.72738367067183,205.4999400597212,96216
2022-03-10,212.3080902099609,220.93175077972103,208.89918519190348,219.98536921663427,67950
2022-03-11,210.202880859375,215.417636579266,207.79829905520305,212.30809705740504,58826
2022-03-14,208.74465942382807,211.15889793755912,206.6491003939096,210.12560385368224,80301
2022-03-15,205.74136352539065,210.50224226351463,203.76168778235728,210.50224226351463,50518
2022-03-16,204.08038330078125,209.5558771268774,202.81532211697424,209.5558771268774,59940
2022-03-17,217.3972930908203,222.10988673105203,204.7563400681496,210.3284026304728,199491
2022-03-21,215.2920837402344,225.2001190362784,212.800589484504,221.868469740825,160043
2022-03-22,215.70733642578125,219.0100149135725,215.35002910400263,218.0539764039487,54455
2022-03-23,215.89080810546875,218.40161619092896,214.38432325419265,214.43260802506688,115545
2022-03-24,224.27305603027344,226.91906161223204,216.0260167346799,216.0260167346799,606893
2022-03-25,225.2966766357422,228.6379827085176,217.28140484266825,225.0069680167154,1731622
2022-03-28,219.5894317626953,235.13712870697933,217.06896660588905,231.3805733583293,1053259
2022-03-29,230.00929260253903,230.8011629051025,218.34369107209216,222.3030425849093,635941
2022-03-30,243.828353881836,245.9721976401184,231.57369428256,233.56302677898427,495094
2022-03-31,241.7714233398437,248.3767798015344,230.44383128212988,245.286554556299,1300889
2022-04-01,246.300537109375,248.06775968867456,239.87867756604032,239.87867756604032,281164
2022-04-04,246.7254333496093,249.99915547828704,240.4580853173312,249.342482633201,678081
2022-04-05,246.300537109375,250.887605109218,244.51400062210496,250.887605109218,225539
2022-04-06,248.2029571533203,253.012135096933,243.5483053303916,243.5483053303916,417197
2022-04-07,245.5086669921875,253.0121350989237,244.9002788908456,249.5356316626841,239181
2022-04-08,251.43809509277344,252.8190397521577,245.1707160125593,249.1493817444916,329943
2022-04-11,256.8749084472656,260.62180647491124,251.8532925339261,253.01212697546603,259542
2022-04-12,256.2955627441406,261.7034583136989,254.17103234181417,261.7034583136989,261871
2022-04-13,270.9933166503906,275.2230619193192,255.36839694599428,261.2398241686166,554843
2022-04-18,275.3293762207031,278.6996537771297,267.49761482191457,275.19417884021607,371155
2022-04-19,259.61749267578125,280.6309949281732,252.3458062922928,277.52145573098426,402244
2022-04-20,269.7958984375,270.65536736492845,257.8406188011328,257.8406188011328,327327
2022-04-21,272.7509155273437,274.0352903900015,269.31306966882124,270.39461878682886,195811
2022-04-22,280.5247497558594,281.94432190353587,271.5534400606794,272.7605592338737,680072
2022-04-25,272.81854248046875,280.6310189585356,272.3260377828404,280.6310189585356,341099
2022-04-26,281.5580444335937,284.8800364060762,273.4848313841888,273.4848313841888,359041
2022-04-27,279.2403564453125,280.05154047592737,276.1887593777614,280.05154047592737,103657
2022-04-28,275.9859924316406,281.45182826110204,272.97302285780324,281.45182826110204,574488
2022-04-29,272.54815673828125,278.89277628768315,271.3700082070377,277.54080256330525,334445
2022-05-02,263.7603454589844,271.7466173174611,257.2612149171711,268.4632527049551,379962
2022-05-04,252.74171447753903,271.53411530101533,242.41843172099072,262.6690621611047,481765
2022-05-05,254.8179931640625,264.5715169870582,252.06576119420723,252.06576119420723,188819
2022-05-06,248.27056884765625,253.1473457248765,241.61694205691924,246.25226535803893,302252
2022-05-09,244.3788146972656,247.2179593017298,241.42380149641104,241.42380149641104,208465
2022-05-10,246.64816284179688,253.97780504208265,243.4034266265213,244.3208371635784,282525
2022-05-11,240.0428161621093,249.71908286125608,231.2839599783508,246.44536100738893,331501
2022-05-12,226.51345825195312,235.6199660611124,225.56707674050284,230.9942850000442,236670
2022-05-13,232.4910888671875,237.17471116928,226.93834077707783,237.17471116928,412241
2022-05-16,246.3874664306641,252.81901307853968,238.6329467106541,242.9109627598412,347492
2022-05-17,245.6148681640625,249.53560593646003,242.98817694970603,249.14931295985096,232501
2022-05-18,241.7231292724609,250.0570950169897,236.59530181024343,250.0570950169897,241913
2022-05-19,238.7391662597656,241.23066048463787,224.72692548344924,231.95998429906672,242967
2022-05-20,241.5107269287109,246.0591378535252,239.4441385693119,243.3551904673956,110907
2022-05-23,244.2435760498047,247.36277180569195,238.5266748463293,243.5965602118962,158728
2022-05-24,239.9559326171875,244.127721871864,239.2992597477802,244.127721871864,63706
2022-05-25,221.9650421142578,241.64591559443727,213.05167301602148,239.9559485389753,192882
2022-05-26,222.7762145996093,226.5520836509148,202.6028374942973,217.66768588313727,353536
2022-05-27,224.26339721679688,232.6552907630148,218.44025359381715,223.0755918011642,91311
2022-05-30,231.63165283203125,232.8291151984188,224.0412865418652,225.00698199862933,115887
2022-05-31,228.44483947753903,233.6982223404192,227.13149376181903,229.83544082359555,82651
2022-06-01,230.83013916015625,236.40220227294665,224.04129970037863,229.69061845424764,1413223
2022-06-02,241.20167541503903,243.16203703464976,228.0971891204,228.86974542369484,337444
2022-06-03,244.4078063964844,250.11508181212508,240.4581265519111,242.38951760395392,322406
2022-06-06,243.28759765625,245.77909209361968,237.94731629657144,244.407804457548,58705
2022-06-07,241.5010681152344,245.1417252466876,238.88403334379893,239.9173275155465,89991
2022-06-08,241.22100830078125,244.17603657537293,239.0095804292644,244.17603657537293,60807
2022-06-09,247.62356567382807,250.1150749191536,239.50208138066404,242.9689282235373,94941
2022-06-10,241.40444946289065,245.28654477236952,240.0718047358912,245.28654477236952,66367
2022-06-13,227.51779174804688,238.33358093805177,225.9726790066176,233.70789966839789,310791
2022-06-14,223.48117065429688,226.49414031057088,222.35130703319413,222.61204479191017,108613
2022-06-15,227.9233856201172,231.38057540602583,225.1035548450185,229.44918446417745,64290
2022-06-16,219.37696838378903,231.7475266716856,218.29538951708773,230.801145163322,117259
2022-06-17,208.93780517578125,219.2128046182751,206.36905531515777,216.31571830930127,285066
2022-06-20,201.14463806152344,214.6160890671916,197.48465244779712,208.9378000411465,151993
2022-06-21,208.7156982421875,212.3756839987589,201.154302866474,201.154302866474,101837
2022-06-22,208.8412322998047,212.4529331740292,206.8518997327185,210.5215423321979,72417
2022-06-23,209.0730133056641,211.91215803469527,201.8302971601764,211.87353021525263,129811
2022-06-24,214.3553771972656,217.0013829473744,207.9141880172565,214.3843480631427,78507
2022-06-27,216.2384490966797,219.51215642026247,214.86716166320247,216.3157047267348,102508
2022-06-28,216.0549774169922,216.39297081481783,213.46691368506976,215.9294370120855,82000
2022-06-29,212.0087280273437,214.62576280006124,210.90783517092387,212.6460870494816,37723
2022-06-30,214.95407104492188,216.39295713326263,212.44326310553527,215.92942335983744,96443
2022-07-01,211.20718383789065,218.05396429946524,207.6727386348775,218.05396429946524,76788
2022-07-04,214.8961639404297,217.09794971888064,207.6244766984404,211.2072070660075,73486
2022-07-05,212.9937286376953,219.7922245933462,211.5451854653265,219.7922245933462,76314
2022-07-06,215.8232269287109,217.0689741182917,210.64709907122813,216.70200982988808,96700
2022-07-07,219.94674682617188,223.07560023441573,215.98739529104847,217.2814272561864,206065
2022-07-08,224.2151031494141,225.9726688135101,218.2471054548461,223.65499980591093,123101
2022-07-11,227.28602600097656,229.06290566272128,224.900758194178,227.45985118527767,141068
2022-07-12,226.7162628173828,228.48348550217207,224.8138427687299,227.23773836371407,63998
2022-07-13,223.35565185546875,231.44818011242137,219.2128181773868,226.35896484820407,43268
2022-07-14,226.1948089599609,226.9094236660476,219.4059692521384,225.58642076423857,55418
2022-07-15,228.7635192871093,231.34192595335853,222.4961562669008,222.4961562669008,197908
2022-07-18,237.12648010253903,237.7541822026998,229.7292522760293,231.38059164722145,185497
2022-07-19,231.40953063964844,240.6608926262211,228.7731821820969,240.2649575098856,189772
2022-07-20,226.5327911376953,236.5953382554737,224.0509537007769,235.62964275472723,267462
2022-07-21,233.4181671142578,235.38818565773963,223.0755697609781,224.05092207907447,183999
2022-07-22,229.96099853515625,234.6542784314233,227.9137241771138,234.56736584075173,51218
2022-07-25,232.0662078857422,233.69823315210328,226.6293426492849,226.9866499561213,64618
2022-07-26,229.7698669433593,236.32946213132405,226.543360004523,236.32946213132405,54127
2022-07-27,227.62857055664065,230.40937406672413,226.0686076119596,229.8764674707152,50094
2022-07-28,229.40167236328125,230.8938106774532,224.78960848311343,226.7274504495705,168145
2022-07-29,229.4985809326172,234.7888898807281,228.66530882723703,232.3278304066985,116321
2022-08-01,232.9963836669922,237.38559599334,228.85909081191383,235.24428048755,95264
2022-08-02,232.1728057861328,235.4477589832479,230.66128892592587,235.24428555975848,79283
2022-08-03,229.9927215576172,234.0234329774405,229.6342207822964,232.54098382543825,30111
2022-08-04,229.40167236328125,231.76583956235888,226.92123464621625,227.7060606426313,61286
2022-08-05,227.37661743164065,230.82597597906832,226.53365621358947,226.53365621358947,45492
2022-08-08,227.24099731445312,231.8239939431485,226.14611651309465,227.376646263294,138749
2022-08-10,224.3729705810547,231.7658376211683,222.27041206505905,230.6515784997881,63695
2022-08-11,225.96202087402344,230.40936854133915,223.82070533050103,230.40936854133915,200686
2022-08-12,224.3051605224609,228.8590893980434,223.82070000378195,228.1420878303985,75774
2022-08-16,225.448471069336,227.69636771371,224.4020364245411,224.4020364245411,63237
2022-08-17,222.44482421875,229.59546122011585,220.9139290341757,229.59546122011585,95380
2022-08-18,217.14483642578125,221.68907614057505,216.65068669133672,219.55744983512804,142843
2022-08-19,220.1000213623047,222.85175683512787,214.1314683649136,222.65797264690087,143186
2022-08-22,224.770248413086,231.7561692724754,218.00717939803204,218.00717939803204,498532
2022-08-23,225.21592712402344,228.6071504660676,222.4835700312907,224.4020335219328,51077
2022-08-24,227.5122833251953,228.47151512759552,221.3887025260344,225.21594052551,82116
2022-08-25,222.51266479492188,230.2155873254929,219.9450239513982,230.2155873254929,156147
2022-08-26,223.49127197265625,226.9309417341013,220.52637353039657,223.25873091836127,137333
2022-08-29,217.5033569335937,222.7161526440809,214.32529560824096,214.32529560824096,132513
2022-08-30,219.0535888671875,222.71611006014524,215.294175579178,217.5033153463588,134908
2022-09-01,214.62564086914065,219.86750371812363,213.35635430127223,219.75123319282272,139112
2022-09-02,213.3951110839844,216.9026052629247,211.5057150483673,214.13149107735305,107645
2022-09-05,219.0245361328125,221.68906892793075,211.22472195073905,211.22472195073905,244343
2022-09-06,216.8153839111328,221.3014879625092,215.1488398574897,221.3014879625092,81380
2022-09-07,217.11578369140625,234.1494168827598,213.9474116472808,216.06934888784187,4142294
2022-09-08,223.2780914306641,227.6963711078814,221.10770843132923,222.8323877790149,805815
2022-09-09,222.134765625,226.72745109865133,220.0128286656548,226.53366690145083,339829
2022-09-12,221.70846557617188,224.78963466166545,219.9450291813297,224.3923770122779,374089
2022-09-13,225.08026123046875,228.6652684933554,221.7084165615916,221.7084165615916,490295
2022-09-14,239.19744873046875,242.11388580338573,222.02816996806385,224.78959459971472,1576110
2022-09-15,242.68560791015625,245.71831604191752,242.23021499387107,243.7804887514377,541272
2022-09-16,242.3076934814453,243.76106001155344,242.2301798048275,242.23986901440472,510787
2022-09-19,252.316650390625,253.7990994760107,242.2301830841772,245.13693109022165,734129
2022-09-20,253.246826171875,257.72324126307046,247.9080564704872,254.8261674269937,491978
2022-09-21,247.8111724853516,255.1943657710721,246.6872240706637,253.2468344663112,388986
2022-09-22,246.18338012695312,249.98155055463187,245.35010804332973,248.74133163947147,227984
2022-09-23,244.3424072265625,250.7276111043741,242.5208507724753,246.2996275182314,333230
2022-09-26,237.64718627929688,243.7804560089008,235.1667486003417,242.7243321534081,379640
2022-09-27,237.6374969482422,241.8425990422216,236.416656528755,241.8425990422216,236947
2022-09-28,237.5890350341797,244.7493605084181,235.5833687646704,236.5813572949093,264115
2022-09-29,248.0340118408203,249.5745962282315,241.13530923888976,242.23018996705,474909
2022-09-30,245.04005432128903,250.5629191070308,244.16802539298416,250.51447305545832,603485
2022-10-03,247.7530212402344,251.72561218373767,240.09856036804985,246.68720815712965,335352
2022-10-04,252.8011474609375,259.47701391614584,246.1058876770293,251.14429236102367,724349
2022-10-06,250.1850433349609,255.7950961839732,248.04371291962028,255.39783855563203,308382
2022-10-07,252.0550842285156,253.37281697104663,247.07481469217663,248.04373582639064,300790
2022-10-10,248.4312438964844,251.53180567882697,244.2067487781153,249.981517334418,202057
2022-10-11,242.10421752929688,251.7062241191558,240.679903736452,251.7062241191558,233318
2022-10-12,243.4219665527344,245.1369418398496,240.28266246954843,244.1680208265205,218018
2022-10-13,241.3678436279297,245.11755288183355,240.4861255437059,241.2612623210455,193926
2022-10-14,244.671875,248.9738845672573,243.20880417870305,243.20880417870305,214585
2022-10-17,242.6952972412109,246.4062501437436,240.3311297597522,244.67188137660784,245845
2022-10-18,246.46435546875,248.0436966681912,243.780459257158,246.2996389019372,217589
2022-10-19,256.2989501953125,258.8956587478639,244.5556115362509,244.5556115362509,392585
2022-10-20,252.57827758789065,263.7596264119173,249.01263324706144,257.72324832061,457789
2022-10-21,255.6497039794922,259.4769412970639,252.684806209424,255.1071083091529,306789
2022-10-24,256.0179748535156,259.6611183634981,252.1132226340397,259.6611183634981,134681
2022-10-25,254.77772521972656,255.79509230125504,249.79745621890967,252.90770763177417,458893
2022-10-27,256.41522216796875,257.73295487368097,252.2101045629753,257.3453864308244,240209
2022-10-28,253.9250640869141,257.7232343656726,252.53950707195875,253.89599645722967,232279
2022-10-31,256.7252502441406,261.41482791537794,254.64207008026457,257.7329280908528,219893
2022-11-01,256.9190368652344,259.2832041432491,255.9598050598104,259.08941994013315,259381
2022-11-02,268.24566650390625,269.3598956219652,256.9577390724011,256.9577390724011,495079
2022-11-03,262.1415405273437,278.66161525185913,258.76969514374247,268.19729732260475,710556
2022-11-04,261.8896484375,264.370086680285,259.58361600866084,263.54650366998527,274555
2022-11-07,259.03131103515625,263.54648342716865,255.3106539567597,263.15891498150233,314971
2022-11-09,249.80712890625,267.3833701348767,246.68720339592343,261.60860117787473,443260
2022-11-10,248.2059326171875,250.1953071133913,245.7216405633916,250.1953071133913,231085
2022-11-11,239.8505706787109,251.340421236664,237.75444929313844,246.9734867537484,444974
2022-11-14,240.9762725830078,244.2077931474578,235.2992769968119,235.2992769968119,412014
2022-11-15,247.2840270996093,248.81730109992927,239.3556568503793,244.54742413701297,304802
2022-11-16,245.11997985839844,249.13754597604884,242.60658989801072,247.65279328039543,250241
2022-11-17,246.061264038086,248.33206200513865,243.0529568746201,243.0820547394313,202324
2022-11-18,244.906478881836,249.9818098441613,237.3080537665408,248.0409567036928,234724
2022-11-21,246.0515899658203,248.8173057778888,241.38385294596927,242.9947461735341,254577
2022-11-22,243.4605407714844,248.81729538371587,242.7715379137517,248.4291247596412,214877
2022-11-23,246.7793884277344,247.3616443374692,243.3829105505868,245.89630029797,196053
2022-11-24,244.1301422119141,248.40972346704424,242.9171239059728,248.40972346704424,224980
2022-11-25,247.03170776367188,253.02895876852065,242.7812544069976,246.1777324002116,265980
2022-11-28,246.97349548339844,251.8644604855856,246.4882821825505,250.369988589334,282092
2022-11-29,241.37413024902344,248.6232014732776,239.7147008884937,248.6232014732776,254713
2022-11-30,237.45362854003903,244.110740184652,235.8524246264068,242.60659386209213,265214
2022-12-01,242.8685913085937,245.5178408425504,237.6574007703119,240.27755243760444,2621279
2022-12-02,242.15049743652344,244.45039362160884,240.3940252349817,241.63617132225983,280095
2022-12-05,250.505859375,252.1167675089401,241.2479897377777,242.596882693306,843468
2022-12-06,248.0409698486328,255.9984830759024,246.7017811107391,250.5640939945946,324277
2022-12-07,248.4097137451172,250.50585002380527,244.9355866943786,250.50585002380527,277499
2022-12-08,245.47901916503903,250.11765795546933,244.94529950582088,248.62320110666963,264478
2022-12-09,255.6976623535156,258.7156892829785,245.4111247704,245.47905463697947,912619
2022-12-12,259.3658142089844,260.0742255082963,252.8542528139391,256.34778798862806,474460
2022-12-13,255.6006317138672,259.2979574830975,253.28131187437623,256.3866773498453,229134
2022-12-14,254.66900634765625,256.50311271836523,247.75955366169384,256.02760365929254,433707
2022-12-15,256.2216796875,258.50218223495386,250.4670349253485,254.63988430352137,568338
2022-12-16,251.85476684570312,257.163000580942,249.6324749044177,257.163000580942,306648
2022-12-19,250.5932006835937,253.28128236006032,249.39956103841084,250.5640878856537,182991
2022-12-20,250.3602905273437,251.1463510238363,247.4684191826284,247.4684191826284,197908
2022-12-21,242.8200836181641,250.41850895039985,236.8325515088699,250.41850895039985,494756
2022-12-22,233.3002014160156,246.4882841063534,232.12598521879903,243.57701920818383,240628
2022-12-23,222.87782287597656,233.7368967917378,214.4836325836321,226.30342885655185,653837
2022-12-26,227.95315551757807,232.51416067555965,216.40507862822068,216.40507862822068,365645
2022-12-27,243.19851684570312,250.0400084991145,236.3667145273106,237.7544243732341,739634
2022-12-28,240.7045288085937,244.92586914461043,238.7442672829332,240.7627543984649,297331
2022-12-29,241.510009765625,242.5871683688633,237.4633308177845,240.66573861823383,264311
2022-12-30,242.975341796875,244.7415032022388,241.44206783571843,244.1592621972617,261145
2023-01-02,237.86122131347656,242.4513394615797,236.82286477680208,238.91898638354684,248810
2023-01-03,235.0081481933593,239.88939395376303,233.29049312458912,238.8316289679101,264780
2023-01-04,234.6878967285156,236.37643892260223,232.32005595060107,235.13429294074544,295305
2023-01-05,234.5714263916016,236.20174285968469,231.99009198380324,236.20174285968469,203257
2023-01-06,232.6208953857422,237.7253391880392,231.22348111287,234.5714528082929,264735
2023-01-09,232.8246612548828,239.37503999183969,231.7377835977877,234.52290759409385,267079
2023-01-10,228.4286499023437,234.6102671345335,226.885671660714,234.6102671345335,274515
2023-01-11,234.2997436523437,236.74521873722887,227.73965969447715,228.6324521857844,281709
2023-01-12,234.3385467529297,236.89076861403623,233.01876662703427,236.63845770761503,198412
2023-01-13,233.20315551757807,236.39585901775249,232.8635062090489,236.39585901775249,183203
2023-01-16,234.27061462402344,236.2988061213765,233.57190750531808,236.00767815524924,189378
2023-01-17,236.1241455078125,238.33671820186208,233.58162776289595,234.27063066323592,223417
2023-01-18,239.190673828125,240.45222832995347,235.726251080796,237.86118946850576,203065
2023-01-19,239.09364318847656,243.16943486072896,235.7553757235841,238.9286706684092,259260
2023-01-20,235.871810913086,242.4124856767544,235.23132940803828,237.02661847521733,189162
2023-01-23,244.7705841064453,246.87640946226165,235.87178866150404,235.87178866150404,639434
2023-01-24,245.4305419921875,249.98184321413785,240.665761825928,249.98184321413785,520159
2023-01-25,240.2484436035156,245.32375957977945,238.04557531357293,245.32375957977945,208964
2023-01-27,230.6121063232422,242.64539557975755,225.72115649640045,242.64539557975755,316720
2023-01-30,232.630599975586,235.4254285252236,226.16755895454887,227.0797599395001,224168
2023-01-31,235.483642578125,237.7641449287275,231.1652445099629,231.54371085750964,239387
2023-02-01,229.9425048828125,242.2183854678701,229.02059968605667,235.2313294326224,276481
2023-02-02,228.380111694336,235.7650573238596,225.7211430971093,235.7650573238596,213617
2023-02-03,230.42770385742188,231.9124563454035,224.1684531727934,228.43832960881903,248008
2023-02-06,231.6989898681641,233.87274540122763,229.44760020891965,233.87274540122763,182215
2023-02-07,232.0677490234375,233.67865712125348,228.7003688430632,231.6989869287568,259910
2023-02-08,232.33946228027344,234.13475137766645,230.93234379853297,231.93188313383828,196098
2023-02-09,233.2322692871093,235.40602487075213,230.20453829560697,232.8926199771652,208046
2023-02-10,243.01417541503903,245.31408651346027,233.756305423926,233.87275661878272,784526
2023-02-13,234.62966918945312,247.45869312226705,232.90230994776127,247.45869312226705,341306
2023-02-14,233.1060943603516,235.8232886129678,227.91431248481703,234.62966399485424,343731
2023-02-15,238.7054748535156,239.6953099834592,230.50537010055183,234.84317699353977,245865
2023-02-16,233.9600830078125,240.46194105363227,232.6111900699484,238.5307921713664,267124
2023-02-17,231.0294189453125,236.3958784614684,230.0978093367212,232.50446749224864,235904
2023-02-20,232.61119079589844,235.367202274668,231.27200211959493,233.32930646290177,318157
2023-02-21,230.2336578369141,234.2609283442069,229.2147098772376,232.61120307615923,201281
2023-02-22,229.3796539306641,234.2608992649094,224.5178171265748,230.00072689565752,318358
2023-02-23,229.311752319336,232.0192426095845,226.15786578051592,230.98088611834223,334057
2023-02-24,229.9425048828125,232.89260151243124,228.35100538525504,231.60193423697305,442625
2023-02-27,233.08670043945312,236.5705318602752,231.54372217786337,233.0478833762685,1727368
2023-02-28,209.2663726806641,211.125381572358,193.8463240469864,209.57946215742817,1872075
2023-03-01,210.029525756836,210.75355349996,203.93390370058168,210.75355349996,676910
2023-03-02,204.80474853515625,209.2174575861204,202.04557181675807,207.42693087241025,405525
2023-03-03,205.82229614257807,209.3837766054098,203.7382378876657,204.80473669447176,459320
2023-03-06,206.4974060058593,208.40533922409583,206.44848157879915,208.3955603105394,460975
2023-03-08,209.18809509277344,209.34464729486308,204.687316325354,208.5521073703991,370065
2023-03-09,204.912353515625,211.28193509007053,203.52298629525308,211.28193509007053,467700
2023-03-10,203.28814697265625,205.7537766903561,202.1433871188017,205.470038919936,390035
2023-03-13,202.76959228515625,204.10025606608173,197.70132327779345,203.50341389383635,463855
2023-03-14,197.6915740966797,204.39380350617367,195.97932341890777,202.54457337136563,336405
2023-03-15,197.86767578125,201.35088033837667,196.76206125676728,198.86567745727584,294520
2023-03-16,198.8363037109375,200.55833303968825,194.54100183765888,197.6621921263512,553250
2023-03-17,198.2785797119141,199.82449892454315,197.0555437775212,198.8362912642233,219120
2023-03-20,199.85386657714844,201.55633810865865,197.05555953826016,198.61127271776044,244400
2023-03-21,204.35464477539065,204.8829897713032,195.70533755444703,202.84787095548973,392015
2023-03-22,208.0041961669922,208.5912594785635,204.1883294306992,204.2274600176385,202365
2023-03-23,210.274169921875,211.1253983337004,206.6441919363479,207.42693808486047,485585
2023-03-24,211.83963012695312,214.79448950661904,207.1138168741574,210.2643590426879,482740
2023-03-27,207.730209350586,211.92767712600937,204.5111852728254,211.91788328336068,186340
2023-03-28,207.0061798095703,211.34061204784385,204.29592796550995,211.34061204784385,451955
2023-03-29,205.03956604003903,207.65196951525468,202.92615594897447,206.93772057018185,191685
2023-03-31,207.1431884765625,207.52477514943467,202.8674440419649,205.4700684926521,427095
2023-04-03,209.3446502685547,211.2917141897584,205.47006532481657,211.2917141897584,309785
2023-04-05,208.5129852294922,212.0255414269143,206.98663852140007,209.3837863606288,690710
2023-04-06,229.6274871826172,232.45514618343017,207.4269324483422,209.77515590042947,3087025
2023-04-10,233.21827697753903,235.7817555198927,230.8896117797443,231.7897644363751,690545
2023-04-11,227.7880249023437,233.0617559622989,226.3008088261533,232.88564593032848,172095
2023-04-12,225.4789276123047,229.38286413510664,224.45157432423687,227.97392418914384,148940
2023-04-13,229.6568145751953,231.78000332997635,225.07775991922057,228.8642896171479,280135
2023-04-17,234.92076110839844,236.065521014092,228.629456154116,229.9307682510937,382015
2023-04-18,235.86007690429688,237.55275478314024,234.04999233062807,237.55275478314024,489240
2023-04-19,236.8776092529297,237.5527125578162,234.5880746033163,236.77976040487408,179805
2023-04-20,238.3746490478516,238.736662980624,235.3610861006376,236.87765395386072,183970
2023-04-21,239.6270294189453,239.91076723556515,236.7406671024533,238.7366555222037,316025
2023-04-24,237.914779663086,240.10645088792825,234.8229406941657,239.71508529196083,209790
2023-04-25,232.48448181152344,239.7052915692775,230.90921075116256,239.7052915692775,286095
2023-04-26,233.46292114257807,234.04998445623565,219.5496609475134,233.64882502289103,236405
2023-04-27,235.5078125,235.97745415033364,232.62145048516547,233.4531209487661,267460
2023-04-28,235.09686279296875,236.1046432279757,232.4746808652793,235.50780108329448,181175
2023-05-02,234.23587036132807,235.70351369674907,232.27901258076685,235.2142992516088,224495
2023-05-03,231.14405822753903,234.7544484762915,229.2459036946441,234.23588233231183,96030
2023-05-04,237.6016387939453,238.34525421370773,230.9483201756507,233.45311036637904,393225
2023-05-05,233.3748474121093,238.73663319034776,232.86606024304413,238.73663319034776,89745
2023-05-08,236.3590545654297,237.0537306592486,232.06373776130155,235.6056602021719,217295
2023-05-09,237.3277130126953,238.7366530258526,234.2945923623641,236.38842962368395,247285
2023-05-10,239.93032836914065,240.7130744500029,234.5881001771718,237.7582150863265,325655
2023-05-11,237.18096923828125,240.69352564321264,236.1731885976424,240.69352564321264,94560
2023-05-12,237.95388793945312,238.73663398763549,235.8013475041809,238.2865501577979,137945
2023-05-15,239.734619140625,240.39994353171247,234.3336882009557,234.3336882009557,180805
2023-05-16,237.8267059326172,240.69349527515536,237.74842983365392,240.69349527515536,147995
2023-05-17,240.5956573486328,241.6719350962209,236.04596899580287,236.04596899580287,170800
2023-05-18,240.5761108398437,242.96347982526825,238.3452940668237,242.2590097990892,225355
2023-05-19,240.497802734375,242.2589775654907,237.0928746806437,241.6719143119059,836710
2023-05-22,253.3054351806641,255.3601116825253,240.75217750971265,240.75217750971265,3595845
2023-05-23,254.85134887695312,255.56561264509847,250.8789303665849,254.5871838522141,532910
2023-05-24,249.9102935791016,255.9471977558988,249.0199197478192,255.9471977558988,266170
2023-05-25,248.0121459960937,251.98457975253527,247.16091765596184,250.6734886487452,240085
2023-05-26,253.9218597412109,254.5382747314311,246.1335739853453,248.52094291230043,401815
2023-05-29,251.3290252685547,262.0232459156307,250.7224041316527,262.0232459156307,186765
2023-05-30,253.9707794189453,254.391496651026,249.5384830689498,252.23894127411364,349780
