Date,Close,High,Low,Open,Volume
2021-05-20,392.8,396.6,389.15,394.8,158631
2021-05-21,415.25,421,391.05,391.05,1994738
2021-05-24,426.1,430,417.95,419,745035
2021-05-25,403.7,435,401.55,428.1,929251
2021-05-26,425.7,429.65,406.7,409.8,615212
2021-05-27,429.45,433,423.8,428,704390
2021-05-28,438.05,444,429.65,430,738488
2021-05-31,525.65,525.65,442,442,2386983
2021-06-01,630.75,630.75,630.75,630.75,412628
2021-06-02,693.8,693.8,651.25,693.8,4035732
2021-06-03,763.15,763.15,725,743.85,2168061
2021-06-04,839.45,839.45,810,839.45,1069940
2021-06-07,881.4,881.4,870,881.4,748392
2021-06-08,852.95,925,837.35,899.7,4202821
2021-06-09,810.7,872.95,810.35,849,1072574
2021-06-10,816.65,823.85,772.25,805.2,1453268
2021-06-11,815.75,850,805,816.65,88567
2021-06-14,775,799,775,775,296045
2021-06-15,736.25,770,736.25,740.1,176041
2021-06-16,714,773.05,699.45,699.45,588919
2021-06-17,749.7,749.7,702,702,200314
2021-06-18,737.8,784.8,721.05,764.9,227217
2021-06-21,700.95,700.95,700.95,700.95,58538
2021-06-22,735.95,735.95,667,667,293207
2021-06-23,699.2,699.2,699.2,699.2,90456
2021-06-24,664.45,697.9,664.25,664.25,190170
2021-06-25,697.65,697.65,670.05,670.05,177117
2021-06-28,711.15,727.65,699,724.4,117857
2021-06-29,677.1,711.15,675.6,711.15,125675
2021-06-30,683.4,690.2,665,687,94462
2021-07-01,677.8,690,666.05,690,41393
2021-07-02,692.75,698,671.1,675.05,48643
2021-07-05,701,715,695,699,124615
2021-07-06,690.1,711.6,683.05,704,53753
2021-07-07,687.5,696,680.3,694,236683
2021-07-08,721.85,721.85,688,688,241190
2021-07-09,757.9,757.9,725.35,729,163168
2021-07-12,754.9,784.4,745,780,173908
2021-07-13,739.8,779.6,720,750,122223
2021-07-14,735.1,756,728,745,60152
2021-07-15,729.2,767.1,725,740,48569
2021-07-16,720.95,742.95,717,728,38417
2021-07-19,701.8,727.9,697,721,62768
2021-07-20,685.25,719,678,701.8,65770
2021-07-22,713.85,719.5,680,699,67851
2021-07-23,690.35,712,680,712,46420
2021-07-26,688.5,699,680,699,34657
2021-07-27,680.15,700,675,688.5,27225
2021-07-28,679.75,692,665,685.3,28735
2021-07-29,675.8,693,667,671.1,25089
2021-07-30,670.7,692,665,684.4,40040
2021-08-02,679.5,685,670,685,20719
2021-08-03,683.7,693.1,670,690,31339
2021-08-04,717.85,717.85,674,694.5,70409
2021-08-05,729.3,753.7,720,753.7,178097
2021-08-06,705.45,734,700,728,50286
2021-08-09,688.45,717,670.2,717,87850
2021-08-10,692.6,722.85,662,672.1,139410
2021-08-11,692.1,704.9,680,692.4,48861
2021-08-12,695.85,703,669,692.1,47818
2021-08-13,678.05,705,674.05,698.75,63340
2021-08-16,676.35,693,664,674.5,38630
2021-08-17,675.35,689.7,670,678,36309
2021-08-18,682.75,688,677,677,24047
2021-08-20,672.45,684.05,648.65,677,74019
2021-08-23,646.65,676,638.85,672.45,64463
2021-08-24,643,650,615,615,48864
2021-08-25,666.1,675,643,643,71271
2021-08-26,649.75,676,645,662,23174
2021-08-27,650.8,675,640,674,29513
2021-08-30,646.65,663.8,645,663.8,45843
2021-08-31,657.55,668,640,645.1,60578
2021-09-01,662.05,675,653,675,36444
2021-09-02,652.8,666,650,650,20717
2021-09-03,645.6,662,643,653,28335
2021-09-06,646.95,656,645.6,650,28294
2021-09-07,651.7,657,641,657,32186
2021-09-08,643.55,655,642,654.85,24269
2021-09-09,633.2,653,629.6,642.1,63022
2021-09-13,636.5,655,634.7,654,105501
2021-09-14,634.1,655,615.35,644,114536
2021-09-15,637.25,644.75,633,639.7,63351
2021-09-16,635.5,646.95,630,646.95,58257
2021-09-17,660.65,666.8,625,643.2,178966
2021-09-20,640.85,658,638.15,658,53435
2021-09-21,643.8,654.8,630,639,35826
2021-09-22,659.6,675.95,636.2,651,284790
2021-09-23,670.35,675,658.2,666,185653
2021-09-24,656.1,674.4,653,671,55818
2021-09-27,650.75,669.3,638.55,660,73263
2021-09-28,631.9,657.25,629.75,651,119505
2021-09-29,622.6,637.9,615,631.9,137315
2021-09-30,621.9,629,615.5,625,88866
2021-10-01,633.15,648,615.55,621.9,70948
2021-10-04,635.7,644.6,627.35,633.25,66214
2021-10-05,648.7,660,630,635.7,94788
2021-10-06,640.35,655.5,637.5,640,82548
2021-10-07,644.7,654.85,640,654,70575
2021-10-08,649.35,658,644.55,653,95928
2021-10-11,646.65,655,644,655,61538
2021-10-12,645.35,650,642.55,646.65,53755
2021-10-13,649.3,660,642.2,645,95150
2021-10-14,638.65,652,634.6,652,82872
2021-10-18,606.75,606.75,606.75,606.75,77624
2021-10-19,576.45,576.45,576.45,576.45,55176
2021-10-20,547.65,570,547.65,555,450390
2021-10-21,520.3,520.3,520.3,520.3,66528
2021-10-22,521.65,534.7,494.3,494.3,1514077
2021-10-25,528.65,547.7,502.55,547.7,303021
2021-10-26,533.2,538,511.55,538,262258
2021-10-27,507.2,539.1,506.55,538,353424
2021-10-28,497,512.15,490.5,507.2,388502
2021-10-29,482.85,503.2,479,488,341475
2021-11-01,487.3,494.4,480.5,492,100883
2021-11-02,510.85,511.65,490.2,493.95,302778
2021-11-03,486.4,515,485.35,512.1,311880
2021-11-04,489.7,494,484.5,494,41153
2021-11-08,477.25,497.6,475.05,497.6,252948
2021-11-09,472.2,480,465,480,185257
2021-11-10,467.6,478.95,465,478.95,195699
2021-11-11,459.1,470.3,455.65,469.95,160297
2021-11-12,462.85,477,453.7,460,317846
2021-11-15,469.25,472.45,465,469.45,82228
2021-11-16,467.5,476,465,474,103149
2021-11-17,462.8,469,461.1,466,50380
2021-11-18,457.85,465.45,455,462,64184
2021-11-22,455.35,468,443.1,450.1,137676
2021-11-23,463.55,466,445.1,455,97561
2021-11-24,453.35,467.9,452.05,467.9,86543
2021-11-25,475.85,476,450.1,459,456814
2021-11-26,499.6,499.6,477,492,1095334
2021-11-29,524.55,524.55,524.55,524.55,79145
2021-11-30,550.75,550.75,540.05,547,459483
2021-12-01,578.25,578.25,538.25,568,1353691
2021-12-02,587.45,602.5,562.55,579,747863
2021-12-03,569.7,593.5,561.55,589.5,497926
2021-12-06,546.35,569.7,544,568,244935
2021-12-07,573.65,573.65,542,542,921574
2021-12-08,568.25,595,558,587,386743
2021-12-09,588.1,596.65,565,565,1213463
2021-12-10,582.6,588.05,573,586.7,480732
2021-12-13,566,590,556.7,585,371881
2021-12-14,571.8,579.95,556.8,561.6,181557
2021-12-15,552.25,571.7,543.25,569.4,194048
2021-12-16,542.9,550,524.65,550,257885
2021-12-17,515.8,537.25,515.8,534,363878
2021-12-20,490.05,504.4,490.05,494.05,159585
2021-12-21,500.05,514.55,480,490,349686
2021-12-22,521.85,525.05,500.5,505.5,328219
2021-12-23,509.25,521.95,506.15,520,230234
2021-12-24,496.45,515.9,492.35,515.9,122525
2021-12-27,491.7,496,484,496,88604
2021-12-28,497.4,501.3,491.7,498,141444
2021-12-29,489.1,502,485.1,502,120908
2021-12-30,485.4,493,481.6,493,90194
2021-12-31,495.35,498.75,484,485,181110
2022-01-03,490.65,499.6,488,499.45,127289
2022-01-04,489.95,495.45,483.25,492,140434
2022-01-05,489.5,512.25,482,489.1,372208
2022-01-06,484.05,490.5,483,489,154133
2022-01-07,476.8,488,474.8,482,209233
2022-01-10,485.45,489.75,477.55,483,160821
2022-01-11,485,489.45,481.1,489,121288
2022-01-12,498.55,504.4,485.65,487,645645
2022-01-13,508.5,523.45,498.5,501,2627792
2022-01-14,524.15,529,509,509,543986
2022-01-17,514.35,533.7,511.5,525.95,363502
2022-01-18,490.75,517.8,488.65,515.5,467033
2022-01-19,482.25,493.45,477.95,487.6,341531
2022-01-20,486.8,491.95,480.25,487.2,196682
2022-01-21,462.5,473.6,462.5,469.1,477096
2022-01-24,439.4,457.7,439.4,447.1,210562
2022-01-25,418.35,433.85,417.45,424.05,514776
2022-01-27,422.5,432,400.1,400.1,394862
2022-01-28,429.25,442.85,426.85,429,310815
2022-01-31,435.65,444.7,432.95,439.95,193315
2022-02-01,440.1,442.5,424,436.3,247813
2022-02-02,446,453.25,440.1,445,227602
2022-02-03,440.1,452,432.85,446,278831
2022-02-04,437.95,454.2,436.8,441,293708
2022-02-07,430.8,449.9,428,445,230811
2022-02-08,420.75,435.3,415.5,428.2,178930
2022-02-09,423.6,428.65,421.2,422.4,90091
2022-02-10,428.9,439.15,422.3,425.9,234590
2022-02-11,418.4,427,417.65,426,118739
2022-02-14,394.15,412.95,390.55,407.4,230794
2022-02-15,397,403,383.95,399,214345
2022-02-16,438.5,467,400,401,2003934
2022-02-17,435.5,449,425.1,442,969024
2022-02-18,450.25,454,427,431,915437
2022-02-21,421.4,450,416.9,448,508870
2022-02-22,401,414.7,397.05,414,392610
2022-02-23,403.55,413.9,400,406,247416
2022-02-24,382.95,391.65,378.2,379,440770
2022-02-25,400.65,407.6,387.95,388.15,234443
2022-02-28,406.2,412,394,394,423094
2022-03-02,403.9,417,399.2,405,405667
2022-03-03,408.25,414.25,406.15,408.5,169809
2022-03-04,402.9,406.2,394,401.5,203476
2022-03-07,425.9,434,397.9,402.95,1251063
2022-03-08,418.35,435,410.3,430.35,327941
2022-03-09,420.1,429,418,422.5,425699
2022-03-10,414.45,434,411,431,575061
2022-03-11,405.95,417.8,403,415,303673
2022-03-14,404.85,414,402.75,408,211807
2022-03-15,395.95,411.05,393.8,405,252719
2022-03-16,397.45,403.4,395.9,400.9,271064
2022-03-17,402.35,409.05,400.1,401.5,296116
2022-03-21,399.1,406.85,397.05,406.85,235599
2022-03-22,397.75,402.65,393.8,400.8,548932
2022-03-23,390.8,401.85,388.1,401.8,255452
2022-03-24,389.8,395.9,388.6,391.7,491385
2022-03-25,385.45,398.9,383.55,394,291467
2022-03-28,377.25,388.35,374,385.45,400495
2022-03-29,371.1,383.95,370,379.8,372647
2022-03-30,381.35,384.95,371.9,374.9,318024
2022-03-31,376.85,384.95,375.1,376.35,358739
2022-04-01,391.8,392.8,375.95,376,245725
2022-04-04,408.65,420,394.4,396.9,812930
2022-04-05,409.4,415.5,405,413,400873
2022-04-06,408.3,411.55,405.7,408,168634
2022-04-07,413.4,420,400,407.95,377267
2022-04-08,414.8,417.4,411.1,417.4,191885
2022-04-11,400.8,417.4,398.05,414.4,273427
2022-04-12,385.6,405.65,378.8,400.25,419070
2022-04-13,412.35,426.6,383.95,384.7,2151596
2022-04-18,401.2,409,397.5,409,303353
2022-04-19,396.25,409.5,389.35,401.6,233377
2022-04-20,393.85,404.8,391,399.5,222390
2022-04-21,395.9,409.3,394.3,395.5,139766
2022-04-22,394.5,399.2,393,394.95,87763
2022-04-25,388.2,394.25,387,394.25,100743
2022-04-26,392.75,399,390.3,390.3,120524
2022-04-27,388.25,394.9,382.75,392.6,132902
2022-04-28,389.5,394.5,387.1,391,127464
2022-04-29,377.9,394.8,375,394.8,300635
2022-05-02,372.15,375.9,368.4,375,189128
2022-05-04,360.45,377.85,359,374.95,335884
2022-05-05,360.3,368.7,359.1,368.7,97733
2022-05-06,347.85,358,345,357.8,165720
2022-05-09,340.45,346.85,338,345,172790
2022-05-10,337.7,349.8,333,345,123213
2022-05-11,327.65,343.9,321.3,340,161646
2022-05-12,312.8,327,311.45,327,168723
2022-05-13,317.65,332,314.5,319.4,185406
2022-05-16,332.25,335,320.5,322.45,100098
2022-05-17,340.4,342.5,333.15,337,73265
2022-05-18,340.65,347.5,338.6,343.9,74928
2022-05-19,331.25,351.05,329.1,335,247160
2022-05-20,337.9,341.65,334,337.35,86158
2022-05-23,343,349,336.2,340.2,90888
2022-05-24,335.3,346.95,330,343,61074
2022-05-25,322.3,340.05,321,335.75,65118
2022-05-26,327.2,329.25,316,324.5,57900
2022-05-27,331.55,335.95,324.05,327.2,59312
2022-05-30,336.15,339.4,333.85,336.35,50710
2022-05-31,325.25,341.75,322,336,232471
2022-06-01,328.25,330.5,325.3,327.7,60960
2022-06-02,328,329.9,325.25,327.95,64185
2022-06-03,329.4,335,327.5,330.55,149085
2022-06-06,329.8,333.7,323.55,325.05,59033
2022-06-07,330.05,333,327.2,329.8,65513
2022-06-08,345.2,354.4,340,341.05,1447131
2022-06-09,397.45,409,340.4,344.5,3702632
2022-06-10,369.45,404.7,366.4,389.1,4209595
2022-06-13,353.35,363.95,349,358.5,806556
2022-06-14,343.4,361,341.1,352.3,261361
2022-06-15,342,358,340.1,352,427673
2022-06-16,334.1,348.55,330.15,345.95,229345
2022-06-17,334.25,336.8,323.4,332,168480
2022-06-20,322.9,335.7,318.05,334.25,125592
2022-06-21,324.65,331.45,319.5,327.45,212539
2022-06-22,324.6,332.45,322.45,324.45,121149
2022-06-23,325.45,332.45,323.5,328.9,99817
2022-06-24,328.05,331.55,326,328.9,96487
2022-06-27,327.9,334.95,326.1,332.8,98203
2022-06-28,331.3,334.5,326,327.4,93088
2022-06-29,332,336.75,327.65,328.2,110320
2022-06-30,330.3,337,327.55,331.9,76763
2022-07-01,328.1,329.55,324.65,329.55,59692
2022-07-04,329.8,333.65,326.15,329.4,62330
2022-07-05,328.85,335.9,328,330.2,116190
2022-07-06,329.25,331.55,324.1,329,80795
2022-07-07,333.5,335.9,329.8,331.6,92166
2022-07-08,334.5,337.7,332.5,336.9,70078
2022-07-11,337.9,339.7,330.1,334.6,156253
2022-07-12,339.35,344,337.1,339.65,132613
2022-07-13,336.95,343.3,334,339.65,58605
2022-07-14,331.55,339.9,330,338,88959
2022-07-15,331.75,333.9,329.5,333.1,54177
2022-07-18,338.65,341.65,332.7,336.95,102438
2022-07-19,338.3,339.9,334.85,336.8,158078
2022-07-20,358.6,365,343.1,346.5,1315850
2022-07-21,355.9,361.45,353,358.5,257644
2022-07-22,359.3,364.7,357.1,357.6,332923
2022-07-25,357.2,363,354,361,129797
2022-07-26,350.85,359.95,349.1,358.25,108545
2022-07-27,346.15,350,342.8,350,92570
2022-07-28,352.25,357.5,347.7,348.5,144973
2022-07-29,351.8,355,346.45,350.15,247785
2022-08-01,351.1,355.6,348.65,352.4,209719
2022-08-02,350.05,354,348.05,353.8,207729
2022-08-03,347.75,352,346,351.05,84575
2022-08-04,346.15,354,341.5,348.9,117256
2022-08-05,345.3,350.8,345,347.1,111926
2022-08-08,348.2,351.95,342.55,346.9,153841
2022-08-10,349.6,358.2,347.8,350,281782
2022-08-11,348.2,353.45,347,352.2,613357
2022-08-12,365.7,369.4,346.1,349.85,1895623
2022-08-16,372.7,378.75,361.5,365.5,603317
2022-08-17,369.7,378,368.7,374.9,401998
2022-08-18,366.35,372.95,365,371.5,193330
2022-08-19,360,367.45,357.8,366.35,219423
2022-08-22,353.8,359.95,352.6,359.95,136493
2022-08-23,356.8,360.3,351.55,353,104656
2022-08-24,363.2,366.95,356.9,358.5,219458
2022-08-25,359.35,372.2,357.8,365,255774
2022-08-26,355.1,363.9,354.5,362.6,232877
2022-08-29,347.75,352.95,346.05,346.05,189651
2022-08-30,349.95,352.8,346.2,349.6,447823
2022-09-01,360.15,363,349.95,350.5,463812
2022-09-02,379.85,387,362.35,362.35,1830629
2022-09-05,375.7,392.05,374,383.7,665173
2022-09-06,367.85,380.75,366,377.9,595877
2022-09-07,371.4,379,366.1,367.85,349082
2022-09-08,370.5,378.5,368.05,374.45,259974
2022-09-09,372.7,375.6,369,374.2,272584
2022-09-12,372.15,375.5,370,372.7,162440
2022-09-13,402.5,405,373.3,374,2779243
2022-09-14,405.95,415,393.4,396.5,2235331
2022-09-15,413.75,417,398.3,408,1098961
2022-09-16,411,423.8,402.05,412.95,1694691
2022-09-19,444.8,448.4,412.3,415.5,3720656
2022-09-20,432.85,454,431.15,447,1194488
2022-09-21,419.05,437.7,416,432.85,662484
2022-09-22,416.95,427.1,411.5,418,411551
2022-09-23,404.5,425,403,420.15,405224
2022-09-26,380.7,404.5,376,404.5,552784
2022-09-27,392.25,396.45,380.5,382,471993
2022-09-28,377.9,390.65,375.1,382.25,271415
2022-09-29,375.2,386,372.2,380.25,219718
2022-09-30,392.35,395,372.4,377.1,379825
2022-10-03,391.15,398,387,389,177973
2022-10-04,396.15,402.1,394.1,399.9,141192
2022-10-06,401.85,409.9,398.45,399,170777
2022-10-07,411.95,414.7,400,403,296962
2022-10-10,405.65,414,401.8,408.2,165084
2022-10-11,386.2,408.45,380.15,403.65,193235
2022-10-12,389.4,390.9,380.7,385,197036
2022-10-13,389.6,394.85,383.4,390.8,167453
2022-10-14,390.5,398.1,385.55,392.6,89988
2022-10-17,388.3,394,383.8,392.5,97983
2022-10-18,393.6,397.85,388.35,390.3,189428
2022-10-19,425.2,428.5,397.5,397.5,3035291
2022-10-20,444.05,447,417,423,2875916
2022-10-21,427.65,448.5,419.15,445,1424151
2022-10-24,434.15,436,429,430.65,165535
2022-10-25,431.2,438,428.4,435.7,285666
2022-10-27,452.9,460,433,435.7,1892128
2022-10-28,448.35,460.9,441.5,458,2000748
2022-10-31,440,452,436.55,450.7,376544
2022-11-01,436.95,442.2,432.4,442.2,329450
2022-11-02,423.2,436.9,421.15,436.9,302565
2022-11-03,422.4,428.9,420,422.75,274218
2022-11-04,430.8,438.7,422.4,422.4,412371
2022-11-07,432.25,434.7,428,433,220855
2022-11-09,427.25,433.95,425.05,433,161402
2022-11-10,420.5,429.7,417.1,427.4,165784
2022-11-11,420.65,429.7,415,425.4,165607
2022-11-14,427.1,428.35,421.3,421.9,159063
2022-11-15,420.7,430,418.95,429.2,115251
2022-11-16,420.1,424.7,415.2,422.5,121404
2022-11-17,419,425,416.1,419,125326
2022-11-18,418.35,426.9,416.55,419,195563
2022-11-21,417.25,425,415,420.4,232004
2022-11-22,419.1,426.4,417.6,419,228310
2022-11-23,420.25,424.45,419,420.5,109547
2022-11-24,438.75,442,421.15,422.05,705208
2022-11-25,443.85,454.35,438.9,440.9,805266
2022-11-28,442.3,448,440,440,282766
2022-11-29,437.1,444.15,434.25,443.95,219165
2022-11-30,447.95,454,439.2,439.2,817163
2022-12-01,443.1,459,438.8,457,585907
2022-12-02,446.25,448.85,440,445,230818
2022-12-05,445.75,450.2,443.15,448.4,311120
2022-12-06,437.35,448.5,435.7,447.8,221654
2022-12-07,433.3,442.9,430.05,439.7,191961
2022-12-08,435.15,439.45,425,435,255577
2022-12-09,425.3,437.35,421.2,437,262702
2022-12-12,427.3,429,420.3,425.2,110257
2022-12-13,443.05,446.05,428.45,429.3,495015
2022-12-14,481.05,487.9,444.25,445.8,5071891
2022-12-15,496.55,518.8,480,480,6526489
2022-12-16,467.45,496.4,463.75,491.05,1718287
2022-12-19,506.7,511.5,460.8,470,3280122
2022-12-20,530.65,543,494.3,508,5454183
2022-12-21,488.6,530.65,480,530.65,2403030
2022-12-22,509.35,524,466,493,4687032
2022-12-23,469,508,460,505.5,2123917
2022-12-26,487.75,508.3,466.1,473.4,2173049
2022-12-27,509.55,513.1,484.45,492.35,1684961
2022-12-28,503.45,517.9,495.65,505.05,1498794
2022-12-29,503,507.8,492.2,501,1099293
2022-12-30,533.55,540.6,503.9,507,2743286
2023-01-02,573.15,579,531,535,7671040
2023-01-03,573.1,582.9,556.2,573,3762484
2023-01-04,555.95,574.45,551.65,570,1872703
2023-01-05,562.6,577,548.9,557.4,2913217
2023-01-06,549.1,569,544.4,560.6,1491978
2023-01-09,568.45,579.5,546.25,554,2929685
2023-01-10,556.65,572.4,551.5,567.9,1245317
2023-01-11,567.65,574.25,550,556.6,1684055
2023-01-12,587.85,594,558.7,569.5,3489590
2023-01-13,580.25,600.5,575,587.5,1994667
2023-01-16,568.35,583,565,578.9,936758
2023-01-17,545.7,571.4,541.2,570,1126948
2023-01-18,551.75,560.05,542.4,547.1,1007782
2023-01-19,542.75,557.7,538,547.5,533825
2023-01-20,537.9,551.85,535.3,543.45,635400
2023-01-23,530.8,543.7,525.5,540.5,511732
2023-01-24,556.4,562.9,527.1,531.4,2310930
2023-01-25,549.8,568,541.15,557.85,1459754
2023-01-27,533.5,554.45,521.05,549.9,961470
2023-01-30,528.05,545.35,521.6,529.85,510004
2023-01-31,554.25,559.8,525.9,532.3,719717
2023-02-01,539.05,569,506.25,562,889479
2023-02-02,544.4,557.95,536,536,485575
2023-02-03,538.65,558,528.25,549.9,470859
2023-02-06,539.8,551.45,536.2,539,278877
2023-02-07,556.85,565,540.75,540.75,951998
2023-02-08,582.65,589.7,558.1,558.1,1278672
2023-02-09,584.8,589.35,563.75,585.6,798447
2023-02-10,567.65,582.95,562,580,463835
2023-02-13,568.5,578,562,568,536540
2023-02-14,572.25,580,567.45,568.45,373773
2023-02-15,564.2,572.95,561,571.4,215189
2023-02-16,586.25,597,562.5,568,781062
2023-02-17,593.75,611.85,588.2,595.5,2110168
2023-02-20,580.85,600.95,576.6,593.75,659760
2023-02-21,570.65,584.05,566.2,582.4,375547
2023-02-22,584.2,588,561.75,569.7,1036433
2023-02-23,590.4,596.7,575.3,584.4,580984
2023-02-24,581.6,601,577.95,591.6,478551
2023-02-27,577.15,585,571,582,412533
2023-02-28,597.2,603.8,572.65,577.2,623901
2023-03-01,598.95,609.6,595.25,603.7,616501
2023-03-02,589.2,601.3,585,599.9,271812
2023-03-03,585.45,598,583.1,591.7,352006
2023-03-06,587.7,597,583.65,589,302344
2023-03-08,623.5,628.5,579.3,585,2385756
2023-03-09,632,654.8,617.65,627,2884172
2023-03-10,607.35,628.65,602,622.05,775889
2023-03-13,585.1,617.95,581.6,612,1016371
2023-03-14,522.35,591.7,513,588.2,2364651
2023-03-15,522.3,543.7,517.5,536,1961037
2023-03-16,497.95,525.5,494.75,522.45,1465740
2023-03-17,508.35,513.9,496.05,501.5,1055201
2023-03-20,508.05,515.7,490.15,505.7,1090585
2023-03-21,501,514.5,499,510.6,418815
2023-03-22,507.35,513.65,503,503,387125
2023-03-23,510.65,523,501.25,505,605022
2023-03-24,496.65,515.4,491.1,512.9,415720
2023-03-27,468.35,496.25,462.5,495,826345
2023-03-28,485,492.9,464.3,473.05,765409
2023-03-29,485.4,496.8,474.05,485,954272
2023-03-31,513.15,551.8,491,495,5866126
2023-04-03,540.9,549.8,514.55,525,2238601
2023-04-05,463.15,479.45,445.15,447.05,3349342
2023-04-06,458.9,473.95,455.1,466.85,1406123
2023-04-10,450.25,460.85,445.65,459.45,556332
2023-04-11,444.05,453.5,442,448.1,416771
2023-04-12,438.85,450,437.75,443.75,537447
2023-04-13,423.45,441.95,406.7,430,3559599
2023-04-17,411.55,428,407,423.45,1248554
2023-04-18,412.8,422.5,409.05,413.75,1826880
2023-04-19,417.35,424.35,412.85,418,1321714
2023-04-20,426.55,431,417.4,420.15,1530782
2023-04-21,428.15,439.35,426,434.7,1743748
2023-04-24,428.85,435.95,426.15,432,1002282
2023-04-25,444.7,447.5,429.4,432,1122903
2023-04-26,437.55,444.55,436.05,444,441452
2023-04-27,446,449,428,428,508536
2023-04-28,445.9,452,441.1,446,450528
2023-05-02,458.15,464.8,445.9,445.95,700851
2023-05-03,485.25,491.5,454.05,456.5,1539637
2023-05-04,493.7,496.25,476.45,485.95,1335767
2023-05-05,476.95,499.7,473.5,496.15,648783
2023-05-08,486.55,488.4,475,481,427837
2023-05-09,469.6,478.45,464.75,475,1206348
2023-05-10,463.75,470.15,460.3,470,541869
2023-05-11,472.9,476,465.6,465.65,377740
2023-05-12,469.25,480.9,467.55,470,301232
2023-05-15,478.35,482.5,461.05,471,667321
2023-05-16,472.4,481.9,470.5,478.35,901565
2023-05-17,468.7,479.55,466.05,474.9,367656
2023-05-18,480.4,484.45,466.85,470.1,860612
2023-05-19,465.7,475.55,461.05,475.55,928184
2023-05-22,474.4,476.8,467.95,468,387420
2023-05-23,472,478.8,467.5,473,258084
2023-05-24,467.95,474.7,465.1,471.25,242144
2023-05-25,460.5,469.9,455.4,469.9,388476
2023-05-26,473.8,475.5,462,463.7,465991
2023-05-29,480.55,489.95,472.8,473.5,697854
2023-05-30,483.15,486,476.2,481.7,406017
2023-05-31,505.25,508.2,480.35,484.8,1186701
2023-06-01,536.7,543.7,515,516,3477369
2023-06-02,530.4,537.95,525.1,536.7,698176
2023-06-05,535.45,544.4,530,539,809407
2023-06-06,535.65,547.85,529.75,535.4,1280519
2023-06-07,546.75,549,535.1,537.9,685284
2023-06-08,545,551,540.1,547.9,496753
2023-06-09,535.05,548.4,533.25,547,348443
2023-06-12,559.15,568.4,528.05,537,1097269
2023-06-13,575.6,583.05,561.35,568,1430380
2023-06-14,569.35,579.7,564.55,579,568669
2023-06-15,561.2,576.8,558,572,611209
2023-06-16,569.9,573.95,558.6,565,1186360
2023-06-19,570.4,582.5,568.05,575.7,657925
2023-06-20,588.85,591,565.55,573.4,807755
2023-06-21,602.3,609.1,589.9,593.6,908374
2023-06-22,611.1,615,597.15,598,817587
2023-06-23,588.85,615,579.2,615,766803
2023-06-26,601.75,604,579.15,591.9,797301
2023-06-27,594.2,607,591.25,604,639608
2023-06-28,590.75,605.1,587.1,598.6,451731
2023-06-30,567.4,594.9,565.2,590.85,778249
2023-07-03,565.25,578.65,560.6,567.4,443644
2023-07-04,567.05,579,561.2,565.7,580827
2023-07-05,561.8,576,560.1,568.6,353579
2023-07-06,579.85,585,559,561.4,493149
2023-07-07,583.15,590.2,580,581,477657
2023-07-10,601,607.95,577.85,585,907042
2023-07-11,606.2,631,602,604,1594075
2023-07-12,611.75,621.4,607,607,631454
2023-07-13,618,629.95,609.1,618,806319
2023-07-14,620.3,627,616.3,624,300532
2023-07-17,643.4,644.9,621.35,623.4,990595
2023-07-18,632,644,625.35,644,458907
2023-07-19,640.5,642,629.5,634.95,290594
2023-07-20,652.45,655.95,637.3,640.5,584959
2023-07-21,650.2,652.35,639.5,646,375125
2023-07-24,689.3,696.6,651,653.55,2331247
2023-07-25,684.65,699,676.95,694,1060725
2023-07-26,654,682.3,650.3,682.3,1522301
2023-07-27,637.45,664,632,657.4,384126
2023-07-28,617.05,647.45,610.95,641,696449
2023-07-31,634.8,639,618.2,619.8,504798
2023-08-01,629.65,645.95,628,638,420429
2023-08-02,608.1,629.9,598.1,629.9,441036
2023-08-03,609.85,619.95,604.95,609.9,334379
2023-08-04,617.05,628.75,613.35,613.35,421773
2023-08-07,629.65,632.95,613.05,617.05,280904
2023-08-08,638.9,642.5,624.1,629.65,415207
2023-08-09,634.55,639.85,628.9,638.4,164225
2023-08-10,625.9,638.8,618.05,634.8,178319
2023-08-11,659.7,664,625.9,625.9,1087981
2023-08-14,648.85,661.95,641,659.9,290119
2023-08-16,651,658.7,640.25,648,249677
2023-08-17,651.8,669,648.6,651,476860
2023-08-18,635.35,659.25,626.05,651.7,372907
2023-08-21,657.9,688,654,670,2734618
2023-08-22,657.6,671.15,654.05,659.95,552538
2023-08-23,645.75,662.75,642.3,660.9,552379
2023-08-24,649.15,654.9,643.25,651.8,225444
2023-08-25,639.4,649.95,637,649.15,164022
2023-08-28,652.05,655,640.2,642.5,248228
2023-08-29,642.55,655.35,640.1,653.8,188532
2023-08-30,646.15,651.45,642.6,645.8,265752
2023-08-31,650.45,654.9,638.3,649.5,512923
2023-09-01,651.65,659.9,642,648,430342
2023-09-04,662.45,674.7,652.35,655,429645
2023-09-05,675.35,681.05,662.5,662.5,425374
2023-09-06,671.7,678.9,665,678.9,165824
2023-09-07,672,677.75,668.4,673,145268
2023-09-08,678.05,688.4,668,677.5,293448
2023-09-11,673.7,694,669.1,678.05,372110
2023-09-12,667.95,680,645.55,676,550200
2023-09-13,684.1,685.7,665.25,669,327434
2023-09-14,726.75,739.7,675.85,693.8,1864605
2023-09-15,719.55,738.3,705.95,734.55,1250155
2023-09-18,689.9,724.8,685.05,723.8,423806
2023-09-20,674.5,705.6,668.75,689.9,473157
