Date,Close,High,Low,Open,Volume
2017-08-08,291.763,301.4,290.25,296.5,5656
2017-08-09,288.925,299.75,283.75,293.862,15594
2017-08-10,268.525,292.212,265.812,292.175,15133
2017-08-11,268.312,274.5,253.762,262.5,6921
2017-08-14,291.087,293.75,262.5,262.5,10090
2017-08-16,295.688,298.75,291,296.75,7281
2017-08-17,303.725,318.75,292.513,297.25,19677
2017-08-18,306.188,318.75,300.25,312.487,78812
2017-08-21,363.775,367.425,331.25,345,469925
2017-08-22,367.288,387.475,365.438,377.5,446459
2017-08-23,360.288,368.5,355.625,365.75,93772
2017-08-24,358.038,371.45,354,361.25,91495
2017-08-28,360.7,382.85,351.462,361.25,150617
2017-08-29,353.825,364.75,350.562,360,35089
2017-08-30,351.475,361.25,350.263,357.375,22552
2017-08-31,354.263,356.25,351,351.525,18737
2017-09-01,350.775,358,348.763,354.275,15570
2017-09-04,349.7,354.5,345.65,354.5,25928
2017-09-05,353.362,357.5,350.775,352.5,41508
2017-09-06,354.938,366.25,349.987,352.25,62317
2017-09-07,352.413,360.925,348,356.25,25742
2017-09-08,353.8,358.75,351.5,352.525,26629
2017-09-11,360.413,365,353.763,357.337,55649
2017-09-12,356.6,366.25,355.25,360.5,59381
2017-09-13,359.95,365,356.5,361.5,23557
2017-09-14,360.725,365,357.513,361.4,10876
2017-09-15,362.025,368.75,357.5,359.75,34340
2017-09-18,363.5,367.5,357.538,357.538,74915
2017-09-19,361.4,367.525,358.8,367.487,22197
2017-09-20,355.438,363.737,350.375,360.513,15274
2017-09-21,356.913,359.825,352.212,358.75,12170
2017-09-22,359.375,367.375,351.75,355.087,32325
2017-09-25,362.013,373.75,350.75,360.25,51239
2017-09-26,361.237,396.25,352.538,367.975,152063
2017-09-27,350.525,364.7,348.375,361.237,124935
2017-09-28,345.962,353.725,335.125,353.725,17950
2017-09-29,359.375,367.5,347.013,347.013,27357
2017-10-03,359,366.237,358.038,361.25,7273
2017-10-04,358.1,364.487,355.663,357.5,15342
2017-10-05,367.1,376.812,356.337,358.112,60409
2017-10-06,360.8,374.237,357.475,369.975,39676
2017-10-09,360.75,370.6,358.225,365.725,29690
2017-10-10,360.263,372.5,356.25,363.688,70568
2017-10-11,352.138,368.487,350,359.25,35298
2017-10-12,368.062,371.263,350.25,355.75,109260
2017-10-13,358.712,369.5,356.75,368,22440
2017-10-16,358.712,367.5,357.5,364.663,18005
2017-10-17,357.612,363.25,355.5,362,31159
2017-10-18,359.975,382.163,358.55,360,103637
2017-10-19,362.25,365,360.025,362.4,7573
2017-10-23,354.237,364.75,350.65,364.75,16134
2017-10-24,348.413,357.5,346.312,354.062,18623
2017-10-25,352.2,359.85,347.75,347.75,38772
2017-10-26,358.513,361.25,350.612,354.688,59231
2017-10-27,356.413,361.2,353.75,357,33879
2017-10-30,356,360.925,353.75,359.987,12137
2017-10-31,359.5,360.25,354.25,359.95,19213
2017-11-01,353.825,359.75,351.25,359.75,33212
2017-11-02,354.263,358.675,352.038,358.675,26642
2017-11-03,353.038,360.25,348.987,351.75,19151
2017-11-06,355.413,359.25,352.775,353.75,19998
2017-11-07,350.688,359.75,348.65,357.5,26268
2017-11-08,353.15,356.5,350.5,350.5,6841
2017-11-09,353.45,362.5,350.75,357.538,26314
2017-11-10,351.525,360,340,357.5,73772
2017-11-13,333.4,351.525,329.25,351.525,17695
2017-11-14,319.812,338.212,316.25,332.938,27573
2017-11-15,312.6,322.5,308.75,312.75,25720
2017-11-16,308.925,315,307.5,312.25,70800
2017-11-17,309.625,319.237,308.75,310.538,45986
2017-11-20,314.487,315.75,305.3,309.75,15141
2017-11-21,326.175,341.25,312.75,312.875,83694
2017-11-22,327.462,342.5,325.25,332.75,87204
2017-11-23,326.962,333.75,320.788,330.875,95246
2017-11-24,329.938,336.25,325,329.75,27604
2017-11-27,331.413,334.737,328.763,332.5,35252
2017-11-28,340.125,341.5,331.413,332.55,14275
2017-11-29,341.05,344.5,337.825,343.75,25980
2017-11-30,347.362,350,335.25,339.75,32425
2017-12-01,340.562,352.5,338,349.25,20844
2017-12-04,339.775,347,332.2,347,46755
2017-12-05,340.3,346.25,336.663,346.25,23813
2017-12-06,340.188,344.5,337.763,342.525,9829
2017-12-07,339.7,343.5,338,338.013,2981
2017-12-08,335.825,346.875,335.1,339.5,12377
2017-12-11,338,344.5,334.538,334.55,4546
2017-12-12,335.888,342.487,335.1,340.087,4319
2017-12-13,338.35,341.25,332.5,337.112,53765
2017-12-14,331.5,342.25,328.688,341.125,25158
2017-12-15,337.962,342.5,332.263,338,47298
2017-12-18,346.125,348.5,337.8,341.962,15646
2017-12-19,359.325,361.263,344.25,348,27722
2017-12-20,372.138,373.8,360.138,362.25,23598
2017-12-21,378.987,381.8,368.263,374.75,31755
2017-12-22,374.475,381.812,372.525,381.812,9996
2017-12-26,374.425,381.812,372.513,374.487,11329
2017-12-27,374.987,381.225,373.75,379,13263
2017-12-28,374.737,377.225,372.5,377.175,4921
2017-12-29,372.862,382,372.013,382,3195
2018-01-01,372.25,375,369.013,372.862,13865
2018-01-02,369.837,378.112,365,371.75,16811
2018-01-03,375.75,376.25,371.275,376.212,13932
2018-01-04,399.45,414.025,372.538,372.538,36544
2018-01-05,397.2,406.263,387.5,401.25,22167
2018-01-08,395.875,402.5,391.513,400,15322
2018-01-09,419.25,437.35,395.025,397.475,165014
2018-01-10,436.175,443.75,424.75,424.75,71330
2018-01-11,423.375,442.112,420.825,439.75,21225
2018-01-12,421.425,426.475,417.5,417.5,7751
2018-01-15,431.225,449.5,420.4,425.212,18334
2018-01-16,414.763,435.25,413.275,431.225,10084
2018-01-17,412.4,416.212,399.663,416.212,9930
2018-01-18,399.438,418.3,393.225,413,8863
2018-01-19,396.638,406.862,388.763,388.763,5642
2018-01-22,408.825,417.5,396.638,396.75,9649
2018-01-23,412.913,415,407.5,407.5,6753
2018-01-24,413.775,418.75,404.65,404.65,7192
2018-01-25,412.487,418.75,407.5,417.188,3820
2018-01-29,411.25,449.5,402.5,413.8,18756
2018-01-30,386.5,411,381,411,25389
2018-01-31,371.562,385.525,369,385.5,13568
2018-02-01,364.337,381.25,360,375.812,13567
2018-02-02,364.525,369.5,343.75,353.013,19391
2018-02-05,365.513,369.475,348.525,355.5,11080
2018-02-06,354.237,358.513,325.013,325.013,52638
2018-02-07,354.712,365.612,351.487,361.312,26817
2018-02-08,369.8,371.987,351.75,351.75,10048
2018-02-09,377.7,383.587,355.638,362.013,5869
2018-02-12,386.725,397.763,381.25,383.75,35732
2018-02-14,400.812,408.25,396.263,400,31358
2018-02-15,400.225,408.425,396.25,405,16186
2018-02-16,391.938,408.013,390,403.75,5830
2018-02-19,383.388,389.075,373.3,387.513,9444
2018-02-20,380.9,386.862,377.862,378.55,4307
2018-02-21,387.475,388.513,375.712,386.25,6785
2018-02-22,387.562,388.75,378,378,4678
2018-02-23,399.337,403.75,390.288,390.288,9234
2018-02-26,399.2,414.675,397.75,397.75,7263
2018-02-27,397.812,404.5,390.25,399.75,12589
2018-02-28,404.837,408.75,392.525,392.525,7693
2018-03-01,414.025,417.938,405.763,410,15861
2018-03-05,450.65,473.75,408.163,411.25,86680
2018-03-06,458.3,467.5,448.25,456.225,64079
2018-03-07,477.2,492.5,452.55,456.25,90955
2018-03-08,487.05,498.087,467.5,480,113202
2018-03-09,479.312,492.25,472.5,490,23762
2018-03-12,477.1,482.788,470.75,474.263,17258
2018-03-13,482.987,485,468.812,468.812,7784
2018-03-14,461.675,487.5,453.462,485.987,27488
2018-03-15,482.475,486.25,460.062,464.2,28403
2018-03-16,470.163,482.475,467.75,482.475,5932
2018-03-19,474.312,481.225,463.75,472.25,9935
2018-03-20,463.775,475.975,461.25,474.25,10848
2018-03-21,473.538,494.925,463.75,463.75,43353
2018-03-22,472.087,482.5,466.425,472.5,19119
2018-03-23,474.788,477.5,455.3,455.3,15082
2018-03-26,472.525,477.75,468.138,477.75,6794
2018-03-27,485.325,497.5,475,482.5,39679
2018-03-28,474.938,494.737,470.5,482.5,63092
2018-04-02,479.737,483.75,472.675,479,14980
2018-04-03,485.025,497.5,477.138,478.75,21514
2018-04-04,539.4,582.025,482.5,486.225,188715
2018-04-05,549.688,575,520.388,549.912,125634
2018-04-06,548.037,560.662,535.025,547.225,68845
2018-04-09,546.575,563.475,538.75,552.425,31961
2018-04-10,545.963,562,541.25,541.25,40227
2018-04-11,548.725,555,546.25,550.5,16887
2018-04-12,526,552.463,523.025,549.5,28393
2018-04-13,531.275,534.725,525.263,526,15602
2018-04-16,530.95,535,518.263,518.263,21600
2018-04-17,521.1,535.475,511.362,534.05,9846
2018-04-18,524.638,531,516.362,523.375,13650
2018-04-19,533.912,551.275,518.25,525,31304
2018-04-20,539.625,549.95,534.125,536.5,17275
2018-04-23,527.062,547.162,524,536.75,22942
2018-04-24,522.65,541.25,517.838,527.075,13507
2018-04-25,522.85,537.5,491.3,520.275,22472
2018-04-26,529.5,537.412,520,521.662,8185
2018-04-27,528.787,539.75,525.362,536.25,7684
2018-04-30,521.688,529.562,513.75,528.775,11860
2018-05-02,504.875,523.5,502.75,520,24103
2018-05-03,494.712,503.75,489.175,502.25,12087
2018-05-04,500.45,503.788,491.288,494.163,5462
2018-05-07,513.062,515.475,502.5,506.25,13857
2018-05-08,533.838,543.75,515.05,520,19922
2018-05-09,535.725,543.75,528.737,532.75,7214
2018-05-10,534.575,542.5,525.675,537.85,14303
2018-05-11,533.65,540,529.2,535.088,4711
2018-05-14,530.638,539.987,523.487,531.25,7894
2018-05-15,578.062,593.263,527.513,536.237,96433
2018-05-16,621.912,629,566.25,576.237,81237
2018-05-17,604.475,627,589,622.513,37017
2018-05-18,578.312,611.088,572.5,603.75,19980
2018-05-21,570.925,595.312,544.25,578.312,17130
2018-05-22,582.4,587.5,559.725,570.925,22044
2018-05-23,568.513,594,557.5,582.75,21604
2018-05-24,582.562,612.5,566.5,580,82626
2018-05-25,578.4,588.2,570.925,579.25,33581
2018-05-28,595.388,599.75,573.112,575.3,21424
2018-05-29,588.15,595.6,579.775,595.6,5960
2018-05-30,590.737,599,575,582.5,18743
2018-05-31,600.713,606.25,585,590,99042
2018-06-01,573.3,596.1,570.25,596.1,13500
2018-06-04,552.287,579.475,547.575,578.463,12542
2018-06-05,510.15,556.175,473.75,551.975,23872
2018-06-06,515.688,532.25,481.962,500.062,31488
2018-06-07,592.487,614.65,523.5,527.5,159336
2018-06-08,598.188,612.25,570,585,51698
2018-06-11,594.787,611.5,588.525,591.5,18831
2018-06-12,603.35,606.25,590.025,592.75,31343
2018-06-13,596.95,606.1,595,603,10458
2018-06-14,596.662,603.75,591.263,592.688,9387
2018-06-15,599.412,603.75,590.75,600,54853
2018-06-18,600.412,601.25,593.013,597.5,7273
2018-06-19,634.287,699.75,593.75,602.138,234531
2018-06-20,647.85,660,631.25,631.312,79886
2018-06-21,649.4,653.75,625.25,647.475,33418
2018-06-22,654.275,658,635.025,645,26878
2018-06-25,650.825,659.75,645,654.275,33645
2018-06-26,656.588,674.5,646.25,646.25,52305
2018-06-27,636.737,654.75,626.5,650.025,26205
2018-06-28,590.338,636.55,568.787,630.575,34672
2018-06-29,620.4,625,593.75,593.75,19602
2018-07-02,623.8,634.75,607.75,622.025,102073
2018-07-03,619.525,633.75,610,623.8,73111
2018-07-04,627.55,634.287,618.787,624.875,16505
2018-07-05,656.75,665,627.713,633.713,89911
2018-07-06,703.138,720,635.475,650.5,102249
2018-07-09,778.4,823.5,707,707.5,364148
2018-07-10,765.125,800.213,756.25,781.237,94850
2018-07-11,726.875,759.463,726.875,746.25,132862
2018-07-12,690.537,715.575,690.537,715.575,6612
2018-07-13,656.013,687.25,656.013,661.275,52368
2018-07-16,623.213,644.45,623.213,627.775,22568
2018-07-17,592.062,607.1,592.062,597.75,91151
2018-07-18,562.463,585.263,562.463,580.5,51735
2018-07-19,590.575,590.575,534.35,534.35,77407
2018-07-20,567.737,620.1,562.5,611.25,174004
2018-07-23,589.188,596.112,567.787,572.5,51768
2018-07-24,607.338,618.638,579,618.25,136631
2018-07-25,588.388,611.013,582.5,607.5,14164
2018-07-26,595.75,599.75,577.5,577.5,18379
2018-07-27,595.412,599.625,585.25,585.25,8332
2018-07-30,600.138,606.362,587.562,587.562,15800
2018-07-31,606.188,609.487,596.825,602.525,24395
2018-08-01,633.3,636.487,604.5,611,37490
2018-08-02,653.287,663.75,622.5,634.25,124644
2018-08-03,685.95,685.95,657.5,657.5,24444
2018-08-06,708.662,720,675,709.987,23566
2018-08-07,706.987,732.963,701.65,718.75,16671
2018-08-08,681.4,704.225,671.763,687.513,13618
2018-08-09,693.1,698.162,658.75,658.75,10090
2018-08-10,708.612,719.338,688.35,700,13079
2018-08-13,722.525,730,677.5,718.737,20387
2018-08-14,718.175,734.713,702.5,702.5,26885
2018-08-16,720.65,747.5,711.7,735.25,24453
2018-08-17,716.4,735,708.75,735,4720
2018-08-20,720.925,732.5,715,715,10510
2018-08-21,756.075,756.963,729.25,729.25,44955
2018-08-23,748.812,775,743.75,762,13238
2018-08-24,749.425,765,735.013,742.75,15897
2018-08-27,754.875,772.487,750,762.5,9903
2018-08-28,781.5,792.612,755,755,24133
2018-08-29,786.662,797.5,781.513,787.5,50252
2018-08-30,764.2,797.487,761.662,797.487,5776
2018-08-31,795.713,798.75,762.5,762.5,35558
2018-09-03,807.425,822.5,796.263,800.25,13554
2018-09-04,768.15,824.75,767.062,821.725,11280
2018-09-05,738.25,777.5,730.362,777.5,9005
2018-09-06,702.362,761,701.338,740.5,18535
2018-09-07,694.425,709.675,680.013,709.675,11352
2018-09-10,713.45,725,690.513,696.175,17055
2018-09-11,723.213,738.75,716.25,724.75,11300
2018-09-12,701.412,725,694.275,725,11932
2018-09-14,693.312,725,686.862,711.925,12964
2018-09-17,672.775,698.438,668.35,692.5,100030
2018-09-18,658.213,684.125,653.75,662.55,15512
2018-09-19,656.662,667.45,640.188,660,6410
2018-09-21,635.312,664.05,623.838,664,17295
2018-09-24,631.7,637.5,603.55,635.5,18208
2018-09-25,641.812,654.5,608,631.7,11996
2018-09-26,667.9,673.75,643.75,667.5,18001
2018-09-27,659.812,668.75,641.675,668.737,14257
2018-09-28,626.838,667.312,626.825,650.25,16443
2018-10-01,638.662,652.5,595.5,600,14033
2018-10-03,606.925,640,606.737,640,15776
2018-10-04,576.588,600,576.588,600,7131
2018-10-05,558.725,587.5,550.5,556.25,20857
2018-10-08,537.638,551.425,531.25,550,12086
2018-10-09,510.763,549.5,510.763,549.5,30204
2018-10-10,512.525,533.175,489.013,490,60840
2018-10-11,486.9,500,486.9,500,70120
2018-10-12,499.538,509.75,492.25,499.75,31061
2018-10-15,500.275,511.25,485,511.25,9171
2018-10-16,525.287,525.287,502.75,502.75,4249
2018-10-17,539.325,551.55,499.025,551.55,14320
2018-10-19,539.2,566.25,513.775,541.25,17653
2018-10-22,514.713,546.25,512.25,546.25,9976
2018-10-23,489.163,511.75,488.987,511.75,8533
2018-10-24,495.5,503.188,484.9,490.5,10902
2018-10-25,494.7,502.25,483.487,495.5,7993
2018-10-26,510.35,515,485.25,494.763,7452
2018-10-29,535.862,535.862,525.5,535.862,5004
2018-10-30,589.013,589.438,554.938,565,35810
2018-10-31,603.487,625,587.75,592.75,17651
2018-11-01,635.062,637.5,598.825,618.75,21050
2018-11-02,694.925,698.562,645.025,660,49527
2018-11-05,660.188,680,660.188,660.188,39994
2018-11-06,627.188,640.513,627.188,640,5088
2018-11-07,595.838,595.838,595.838,595.838,1379
2018-11-09,566.05,586.825,566.05,575,37795
2018-11-12,555.388,587.1,551.25,551.25,18098
2018-11-13,560.737,567.25,540.013,552.5,8941
2018-11-14,552.5,568.088,550,562.5,4414
2018-11-15,550.213,562.25,537.775,562.25,11350
2018-11-16,561.938,572.75,540.5,545.225,8891
2018-11-19,582.237,590,558.013,571.25,8892
2018-11-20,609.5,611.25,576.263,581,16839
2018-11-21,613.562,628.513,591.013,620.25,9808
2018-11-22,595.625,619.312,592.5,615.3,5050
2018-11-26,625.4,625.4,597.25,606.987,10294
2018-11-27,656.662,656.662,617.513,637.487,16149
2018-11-28,681.5,689.487,660,682.487,35861
2018-11-29,709.688,715.575,686.825,704.5,21504
2018-11-30,678.338,725.25,674.213,712.425,15993
2018-12-03,658.625,678.338,650,677.5,6105
2018-12-04,657.9,675,653.763,658.625,4627
2018-12-05,683.412,690.787,642.75,657.9,11608
2018-12-06,685.537,709.75,667.5,680.987,24407
2018-12-07,689.875,704.75,683.25,688.6,33940
2018-12-10,654.888,686.25,652.5,686.25,5283
2018-12-11,632.675,651.188,614.5,643.8,25440
2018-12-12,641.638,662.5,633.325,649.5,8992
2018-12-13,652.162,661.9,640.138,646.75,9412
2018-12-14,650.925,671.975,646.25,656,6185
2018-12-17,661.4,667.5,645,645,13257
2018-12-18,686.013,694.1,651.4,662.5,10789
2018-12-19,681.237,705.75,676.25,689.088,17981
2018-12-20,671.55,689.987,667.487,685,10310
2018-12-21,650.15,673.412,636.763,671.5,8518
2018-12-24,641.55,658.662,638.5,650,4234
2018-12-26,641.487,657.25,638.5,649,12278
2018-12-27,649.175,661.25,645.737,646.25,12404
2018-12-28,657.775,685.412,652.862,653.162,14983
2018-12-31,648.05,664.775,645,664.775,10804
2019-01-01,654.487,661.25,642,656.25,5508
2019-01-02,641.125,651.987,639,651.987,3910
2019-01-03,637.325,649.5,630.312,649.5,4279
2019-01-04,632.725,647.862,626.375,637.5,4207
2019-01-07,628.787,658.75,625.638,633.162,34485
2019-01-08,617.475,634.75,615,627.7,4174
2019-01-09,595.8,629,589.5,622.825,7637
2019-01-10,573.575,596.25,570.013,596.25,16464
2019-01-11,591.588,599.5,570.75,570.75,14278
2019-01-14,562.2,580.037,560.25,579.5,24698
2019-01-15,557.375,574,553.763,571.25,16202
2019-01-16,551.625,569.725,547.75,556.25,13115
2019-01-17,564.487,568.5,550.213,551.25,83357
2019-01-18,574.5,587.175,567.5,568.75,71569
2019-01-21,564.662,573.75,556.5,573.75,24278
2019-01-22,568.888,571.263,562.5,562.763,7621
2019-01-23,576.487,578.888,570,574.25,10439
2019-01-24,608.2,617.5,561.888,580,21988
2019-01-25,614.45,630.688,607.5,609.25,11761
2019-01-28,593.6,620.838,591.25,620.838,10388
2019-01-29,591.875,595.475,578.463,578.463,2397
2019-01-30,627.463,630,591.875,604.5,22739
2019-01-31,636.662,642.15,623.45,627.463,9582
2019-02-01,659.938,668.5,635.112,644.8,20248
2019-02-04,670.438,688.75,646.062,661,45472
2019-02-05,674.4,683.787,662.5,670.75,12715
2019-02-06,677.037,683.65,658.875,674.5,49698
2019-02-07,676.612,687.475,672.812,681.237,22205
2019-02-08,650.4,681.912,632.7,681.912,14975
2019-02-11,651.925,664.2,637.5,651.25,36326
2019-02-12,635.688,661.875,625,661.875,7406
2019-02-13,612.438,646.25,605.7,635.688,13699
2019-02-14,598.388,617.513,595.25,617.25,6443
2019-02-15,589.7,609.312,585,608.737,5591
2019-02-18,596.888,612.487,584,590.25,23550
2019-02-19,616.612,632.912,600.013,606.5,28527
2019-02-20,636.725,641.25,612.938,615.125,27920
2019-02-21,648.013,649.875,636.513,638.75,37967
2019-02-22,638.713,649.875,631.537,649.5,10893
2019-02-25,652.2,657.25,633.088,648.425,11749
2019-02-26,636.737,655.85,632.525,652.25,22279
2019-02-27,646.688,650.513,624.05,636.737,14365
2019-02-28,645.025,650,640.25,640.25,11928
2019-03-01,641.362,650.287,637.388,642.025,9757
2019-03-05,640.075,657.525,636.312,650.25,64284
2019-03-06,669.825,672.25,640.125,640.125,29581
2019-03-07,698.75,706.287,671.15,672.25,51001
2019-03-08,704.362,715.975,698.088,698.75,43429
2019-03-11,707.05,714.362,691.162,714.362,21146
2019-03-12,700.9,710,691.287,707,38616
2019-03-13,704.362,715,699.112,706.95,60596
2019-03-14,665,705.737,662.487,705,20627
2019-03-15,657.025,677.338,641.737,666,185112
2019-03-18,661.425,681.737,655.325,664.5,14762
2019-03-19,672.475,676.5,650.55,660.075,108925
2019-03-20,670.188,681.25,661.287,681.25,79205
2019-03-22,648,677.5,585,677.5,9489
2019-03-25,647.963,656.225,631.25,648.25,10080
2019-03-26,662.5,667.55,650.013,654.975,6248
2019-03-27,673.862,676.25,660.5,662.562,24535
2019-03-28,671.388,678.487,665.338,676.037,11486
2019-03-29,673.562,685.7,668.713,673.75,10087
2019-04-01,669.338,684.925,667.5,671.263,11286
2019-04-02,676.125,678.75,667.513,672.513,12942
2019-04-03,680.763,687.338,676.65,681.25,14195
2019-04-04,662.4,680.775,655.05,680.775,17965
2019-04-05,661.225,672.775,655.1,663.075,12737
2019-04-08,645.425,670,642.537,670,16889
2019-04-09,637.912,655.912,634.3,647.5,9832
2019-04-10,641.5,643.112,637.513,638.75,6365
2019-04-11,635.763,654.487,632.5,641.25,5870
2019-04-12,640.625,643.737,634.575,643.737,3103
2019-04-15,653.425,660,641.487,641.513,8084
2019-04-16,670.112,673.75,652.5,659.925,10104
2019-04-18,660.737,670.112,653.812,670.112,5965
2019-04-22,661.638,668.9,648.7,664.75,2173
2019-04-23,674.425,677.513,658,661.638,5919
2019-04-24,685.888,687.5,668.338,675,5689
2019-04-25,686.35,694.987,681.95,694.987,3532
2019-04-26,677.737,689.987,673.763,689.987,1958
2019-04-30,696.275,699.75,677.463,677.5,11846
2019-05-02,696.763,703.862,690,694.987,59881
2019-05-03,697.213,704.987,687.875,704.987,9884
2019-05-06,699.588,699.75,677.513,677.513,3890
2019-05-07,672.513,705.987,663.763,705.987,11994
2019-05-08,652.062,671.9,651.25,666.25,2625
2019-05-09,648.713,657.888,642.75,642.75,1875
2019-05-10,648.875,672.925,631.513,659.975,11533
2019-05-13,616.8,644.975,588.75,644.975,41301
2019-05-14,595.963,620,579.025,620,30227
2019-05-15,597.3,614.175,595.25,601.25,9169
2019-05-16,573.15,597.5,567.5,597.5,12264
2019-05-17,557.088,573.737,552.513,563.65,12609
2019-05-20,575.4,587.5,557.75,574.987,15965
2019-05-21,558.812,586.25,553,586.25,8486
2019-05-22,571.3,575.25,553.013,570,5195
2019-05-23,564.95,593.75,561.575,586.3,8472
2019-05-24,573.65,579.75,565.812,574.5,2330
2019-05-27,592.85,603.575,572.625,572.763,6137
2019-05-28,626.075,635,599.35,599.5,18778
2019-05-29,621.45,641.862,610,634.5,6260
2019-05-30,621.05,626.862,612.088,624.975,2290
2019-05-31,616.612,627.175,607.5,622.75,12740
2019-06-03,600.112,616.612,594.25,610,5133
2019-06-04,599.15,608.463,595.025,606.237,4316
2019-06-06,584.625,605.25,581.263,605.25,5598
2019-06-07,579.338,586.737,570.638,583.575,8152
2019-06-10,566.188,585.975,560.475,585.975,10175
2019-06-11,564.7,580.862,560.013,561.263,8327
2019-06-12,545,565,537.438,564.725,24300
2019-06-13,542.75,548.737,529.775,544.25,7987
2019-06-14,566.575,570,543.75,543.75,9421
2019-06-17,555.8,574.05,545.5,562.5,7256
2019-06-18,563.375,568.9,550.775,553.862,5187
2019-06-19,561.75,570.987,557.5,570.875,3177
2019-06-20,564.775,570,554.025,562.312,2483
2019-06-21,571.037,575,562.763,564.05,4652
2019-06-24,565.662,574.987,562.5,571.25,2279
2019-06-25,552.975,563.987,551.25,563.575,4774
2019-06-26,561.475,563.75,549.275,552.5,2769
2019-06-27,560.862,572.2,554.575,558.225,2115
2019-06-28,552.1,562.987,550,558.3,2186
2019-07-01,549.138,555.25,544,544,6431
2019-07-02,542.237,559.475,538.775,548.75,3886
2019-07-03,544.912,552.513,540.25,542.825,6524
2019-07-04,553.838,556.225,542.775,547.5,3238
2019-07-05,542.987,556.237,541.188,556.237,6464
2019-07-08,537.612,544.338,533.862,542.987,4477
2019-07-09,522.925,543.338,502.5,540.775,7826
2019-07-10,525.862,532.25,518.75,522.938,3746
2019-07-11,524.912,531.487,519.75,528.487,11603
2019-07-12,523.1,529.388,521.25,525.225,10299
2019-07-15,509.65,537.25,502.562,533.75,17022
2019-07-16,511.688,519.213,506.038,506.038,6965
2019-07-17,507.112,516.938,506.25,514.425,2644
2019-07-18,512.112,516.25,505.263,515.237,3443
2019-07-19,503.562,522.5,500,512.1,3389
2019-07-22,475.85,504.225,471.65,498.75,7592
2019-07-23,476.712,497,474.875,475,11396
2019-07-24,476.962,487.5,468.75,472.487,12713
2019-07-25,482.288,488.788,473.263,473.263,5596
2019-07-26,481.2,487.487,475,475,3701
2019-07-29,471.65,482.487,469,482.487,15023
2019-07-30,472.663,475.737,463.75,465,4430
2019-07-31,467.775,470.225,458.038,464.35,3959
2019-08-01,467.638,469,461.25,461.25,2792
2019-08-02,473.325,479.487,452.25,466.5,2936
2019-08-05,449.925,464.513,435,464.513,10783
2019-08-06,467.587,474.5,438.15,438.175,4896
2019-08-07,462.725,477.013,460.013,469.5,8082
2019-08-08,462.663,465.237,452.75,455.15,7800
2019-08-09,464,471.75,458.75,471.737,5637
2019-08-13,442.5,474.75,439.775,474.75,6937
2019-08-14,440.35,459.013,436.237,436.25,3621
2019-08-16,429.725,439.25,426.75,439.25,65858
2019-08-19,430.038,434.587,419,419,179179
2019-08-20,437.15,440.5,425,440.5,2861
2019-08-21,432.4,440.25,425.275,439.25,83212
2019-08-22,435.987,449.75,429.487,449.75,18460
2019-08-23,437.812,457.5,422.712,438.025,44931
2019-08-26,467.4,478.75,443.75,457.25,41658
2019-08-27,480.212,487.25,467.388,472.5,7722
2019-08-28,484.325,492.95,475.425,487.5,5119
2019-08-29,475.025,487.487,445.525,487.487,21490
2019-08-30,496.638,499.75,474.425,476.763,10996
2019-09-03,484.075,492.438,482.513,482.75,3837
2019-09-04,487.987,492.9,482.35,484,2330
2019-09-05,511.062,512.25,490.025,490.025,9452
2019-09-06,512.15,512.487,505.25,512.487,7947
2019-09-09,537.062,543.987,502.913,512.5,10049
2019-09-11,516.588,545.75,512.5,545.75,74688
2019-09-12,509.062,528.737,502.4,524.737,3943
2019-09-13,515.125,521.25,509.025,520.513,1537
2019-09-16,522.675,527.625,506.888,525,6479
2019-09-17,498.737,527.225,494.075,522.638,4363
2019-09-18,492.6,506.9,490,503.75,5903
2019-09-19,489.688,523.5,466.25,492.513,8953
2019-09-20,521.763,524.75,478.763,478.763,77312
2019-09-23,554.537,562.5,529.763,562.5,78955
2019-09-24,544.575,553.5,534.513,553.5,27979
2019-09-25,537.312,546.25,525,531.3,49888
2019-09-26,539.487,547.95,531.2,531.513,5480
2019-09-27,542.188,548.65,517.75,517.75,8880
2019-09-30,525.838,538.6,512.888,538.575,11454
2019-10-01,499.638,528.588,495.025,515,18763
2019-10-03,483.737,506.225,476.25,506.225,20215
2019-10-04,484.125,496.875,478.5,496.875,3850
2019-10-07,478.05,487.013,468.75,482.5,35574
2019-10-09,482.163,492.362,478.75,482.175,11177
2019-10-10,492.375,496.237,477.75,481.263,4171
2019-10-11,494.688,495.737,478.013,491.25,4412
2019-10-14,513.912,531.25,484.938,500,17303
2019-10-15,504.225,514.112,497.75,506.5,8729
2019-10-16,497.125,510.325,495,500,7633
2019-10-17,509.4,529.662,497.263,498.562,21839
2019-10-18,523.425,532.537,501.288,501.288,13695
2019-10-22,502.575,535.75,492.5,526.475,18867
2019-10-23,492.587,508.663,488.75,502.65,18143
2019-10-24,484.312,502.125,481.788,497.487,5256
2019-10-25,485.587,490,478.263,482.5,7443
2019-10-28,488.638,490,481,490,860
2019-10-29,483.75,490,479.775,488.25,3607
2019-10-30,487.987,497,487.5,490,10496
2019-10-31,493.562,501.75,485.138,492.35,23138
2019-11-01,499.438,501.975,495,501.975,17648
2019-11-04,473.45,490.013,467.075,490,32871
2019-11-05,460.4,481.737,453,477.25,98257
2019-11-06,437.163,464.712,433.75,464.712,22121
2019-11-07,437.45,442.1,433.013,440.013,15084
