Date,Close,High,Low,Open,Volume
2013-04-08,11.726,11.8995,11.616,11.764,7352
2013-04-09,11.3695,11.8715,11.25,11.7305,9737
2013-04-10,11.2375,11.437,11.155,11.26,13144
2013-04-11,11.107,11.224,11.05,11.2,17726
2013-04-12,11.195,11.2005,11,11,8057
2013-04-15,11.1365,11.397,11,11.397,41437
2013-04-16,11.2425,11.348,10.97,10.97,38508
2013-04-17,11.4565,11.51,11.07,11.07,15202
2013-04-18,11.7145,11.8495,11.22,11.22,14699
2013-04-22,12.2205,12.3,11.215,11.65,74383
2013-04-23,12.3915,12.49,12.129,12.149,7393
2013-04-25,12.905,13.03,12.44,12.5,27251
2013-04-26,12.611,13.047,12.566,12.97,7884
2013-04-29,12.157,12.8,12,12.611,72754
2013-04-30,12.2625,12.4,12.1555,12.3945,5974
2013-05-02,12.681,12.749,12.309,12.309,14460
2013-05-03,12.423,12.7195,12.35,12.65,9743
2013-05-06,12.6005,12.7,12.4,12.405,248750
2013-05-07,12.8135,12.9,12.65,12.65,53332
2013-05-08,13.621,13.8,12.854,12.987,90505
2013-05-09,13.9,14.01,13.25,13.25,127897
2013-05-10,13.9945,14.17,13.75,13.75,21031
2013-05-13,13.7875,14.1785,13.724,14.1785,21688
2013-05-14,13.8035,13.989,13.67,13.673,10720
2013-05-15,14.0115,14.5,13.69,13.702,157333
2013-05-16,14.736,14.9,14.191,14.39,101798
2013-05-17,15.0925,15.249,14.75,14.84,123536
2013-05-20,15.8115,15.899,15.05,15.29,174148
2013-05-21,14.924,15.95,14.65,15.74,60896
2013-05-22,14.443,15.1015,14.1125,14.97,52232
2013-05-23,14.252,14.338,13.8805,14.18,20037
2013-05-24,14.4185,14.75,14.02,14.75,42596
2013-05-27,14.556,14.698,14.23,14.5,13304
2013-05-28,14.7485,14.847,14.6,14.6,36289
2013-05-29,14.8205,14.888,14.62,14.62,19482
2013-05-30,14.7075,14.849,14.5995,14.795,13376
2013-05-31,14.7235,14.78,14.56,14.56,17388
2013-06-03,14.779,14.85,14.62,14.7,8209
2013-06-04,14.5775,15.333,14.387,14.7795,11746
2013-06-05,14.67,14.7485,14.4535,14.6495,7508
2013-06-06,14.5435,14.748,14.369,14.748,5791
2013-06-07,15.0335,15.1,14.4595,14.5495,25951
2013-06-10,14.9365,15.227,14.31,14.31,14462
2013-06-11,14.949,15.1005,14.8045,14.95,309110
2013-06-12,14.564,14.978,14.501,14.8125,15484
2013-06-13,14.376,14.6,14.211,14.6,9672
2013-06-14,14.3965,14.4895,14.3,14.3505,18409
2013-06-17,14.38,14.689,14.3,14.45,20823
2013-06-18,14.3935,14.75,14.335,14.4,17070
2013-06-19,14.2965,14.738,14.251,14.4895,46593
2013-06-20,14.22,14.44,14.1525,14.299,6396
2013-06-21,13.9755,14.199,13.89,14.199,13667
2013-06-24,13.415,13.8785,13.3,13.7515,15162
2013-06-25,13.765,14.148,13.0325,13.597,55659
2013-06-26,13.7415,14.0995,13.412,13.8,16821
2013-06-27,13.485,14.1,13.415,13.9,25277
2013-06-28,13.8475,14.2185,13.467,13.7575,39047
2013-07-01,14.39,14.45,13.87,14,18912
2013-07-02,14.1885,14.65,13.787,14.455,195401
2013-07-03,14.1775,14.2505,13.988,14.0155,11188
2013-07-04,14.08,14.151,13.9495,14.151,5646
2013-07-05,14.134,14.1485,13.912,14.1,8415
2013-07-08,13.8715,14.198,13.8115,14.198,13002
2013-07-09,13.921,14.0555,13.85,13.8505,9065
2013-07-10,13.949,14.088,13.9125,13.98,12486
2013-07-11,14.4935,14.5,14,14,164862
2013-07-12,14.4115,14.4595,14.22,14.22,100054
2013-07-15,14.8115,14.858,14.2705,14.2705,17008
2013-07-16,14.2005,14.6265,14.14,14.4895,130704
2013-07-17,14.106,14.549,14,14.2325,25661
2013-07-18,13.7455,14.4005,13.5205,13.97,95911
2013-07-19,13.2535,13.85,13.16,13.75,38487
2013-07-22,13.4095,13.75,13.166,13.166,50294
2013-07-23,13.5635,13.728,12.287,13.32,129032
2013-07-24,13.1315,13.55,13.045,13.45,43701
2013-07-25,13.026,13.3885,12.88,13.3885,15271
2013-07-26,12.537,13.12,12.401,12.9505,24335
2013-07-29,12.105,12.63,12.05,12.537,22545
2013-07-30,11.799,12.4,11.502,11.991,30239
2013-07-31,11.4395,11.604,11.098,11.604,41404
2013-08-01,11.2985,11.7495,11.2045,11.4525,20364
2013-08-02,11.0255,11.3815,10.64,11.3015,33642
2013-08-05,10.699,11.397,10.566,11.0255,32468
2013-08-06,10.1995,10.6605,10.1,10.6605,38635
2013-08-07,10.161,10.35,10.0995,10.1,27576
2013-08-08,10.528,10.65,10.1895,10.2,31397
2013-08-12,11.3235,11.5,10.6505,10.6995,337905
2013-08-13,12.44,12.6995,11.21,11.3795,32439
2013-08-14,12.225,12.7505,12.0635,12.64,15229
2013-08-16,11.502,12.3,11.45,12.061,227491
2013-08-19,11.17,11.75,10.89,11.4035,247596
2013-08-20,11.554,11.76,10.2515,11.17,48518
2013-08-21,11.0005,11.999,10.8,11.75,11916
2013-08-22,10.9575,11.3395,10.68,10.68,9532
2013-08-23,11.377,11.48,11.001,11.25,20484
2013-08-26,11.2105,11.488,11.11,11.3,14995
2013-08-27,10.4265,11.424,10.315,11.424,47462
2013-08-28,9.8425,10.36,9.75,10.36,58837
2013-08-29,10.0795,10.177,9.653,10.13,64550
2013-08-30,10.268,10.34,9.8,9.8,36061
2013-09-02,10.118,10.55,9.8495,10.35,92724
2013-09-03,10.009,10.24,9.86,10.24,26439
2013-09-04,9.858,10.089,9.8,9.912,25829
2013-09-05,10.665,10.8295,10.002,10.08,93442
2013-09-06,10.955,11.15,10.7005,10.72,30468
2013-09-10,11.4725,11.55,11.1,11.3,40420
2013-09-11,11.653,11.7,11.41,11.41,21836
2013-09-12,11.259,11.75,11.1,11.69,11859
2013-09-13,11.4555,11.5465,11.125,11.32,21347
2013-09-16,11.411,11.6845,11.3,11.5445,17562
2013-09-17,11.796,13.44,11.3985,11.44,28837
2013-09-18,12.2185,12.473,11.7265,11.919,37887
2013-09-19,12.456,12.75,12.0615,12.3995,129819
2013-09-20,12.9285,13.19,12.1105,12.749,68948
2013-09-23,12.5045,12.8625,12.3,12.7505,14527
2013-09-24,11.8135,12.38,11.751,12.38,32751
2013-09-25,11.9095,12.04,11.651,11.792,15252
2013-09-26,11.709,12.001,11.65,11.96,36712
2013-09-27,11.775,11.901,11.551,11.88,20540
2013-09-30,11.655,11.9,11.551,11.9,3783
2013-10-01,11.555,11.747,11.412,11.5705,17471
2013-10-03,12.048,12.15,11.552,11.552,11810
2013-10-04,12.4805,12.65,11.999,11.999,40350
2013-10-07,12.6105,12.7495,12.36,12.36,28548
2013-10-08,12.911,12.988,12.7,12.7455,44923
2013-10-09,12.818,12.9,12.75,12.9,23804
2013-10-10,12.637,12.876,12.552,12.76,14783
2013-10-11,12.609,12.79,12.588,12.7385,15850
2013-10-14,12.955,12.9965,12.64,12.79,13110
2013-10-15,12.7695,13.02,12.521,12.951,124203
2013-10-17,12.7755,12.8195,12.6,12.612,14841
2013-10-18,12.7845,12.9205,12.7,12.7325,17843
2013-10-21,12.894,12.978,12.7835,12.785,14040
2013-10-22,12.96,13.02,12.79,12.82,56663
2013-10-23,12.853,13.07,12.8005,12.958,8150
2013-10-24,12.749,12.949,12.6,12.6,7482
2013-10-25,12.858,13.086,12.58,12.67,12533
2013-10-28,12.744,13.15,12.7015,12.9,3615
2013-10-29,12.895,13.1,12.51,12.75,73612
2013-10-30,13.1625,13.356,12.9025,12.965,64254
2013-10-31,13.5305,13.639,13.004,13.283,57549
2013-11-01,13.6735,13.75,13.254,13.5005,38014
2013-11-05,13.411,13.6815,13.35,13.65,51901
2013-11-06,13.732,13.89,13.3495,13.5,17663
2013-11-07,14.0925,14.23,13.65,13.6505,37204
2013-11-08,13.952,14.23,13.701,14.1,23067
2013-11-11,14.1165,14.2,13.95,14.0475,27957
2013-11-12,14.1125,14.348,14.0405,14.1165,14669
2013-11-13,14.0105,14.142,13.85,14.0005,25470
2013-11-14,14.2495,14.48,14.013,14.1085,42412
2013-11-18,14.2635,14.59,14.103,14.32,27699
2013-11-19,14.378,14.448,14.17,14.271,7924
2013-11-20,14.2785,14.448,14.222,14.347,8601
2013-11-21,13.949,14.38,13.872,14.31,10566
2013-11-22,13.784,13.9995,13.65,13.9995,24783
2013-11-25,13.987,14.15,13.66,13.7335,51523
2013-11-26,13.7585,14.1,13.651,13.8495,110436
2013-11-27,13.895,14.1505,13.801,14.1505,25416
2013-11-28,13.8955,13.9995,13.75,13.9335,70015
2013-11-29,14.1055,14.148,13.76,13.76,23923
2013-12-02,14.062,14.2895,13.911,14.09,68703
2013-12-03,14.699,14.888,14.051,14.1785,74497
2013-12-04,14.6035,14.8295,14.323,14.6,151435
2013-12-05,14.5225,14.95,14.4,14.788,29056
2013-12-06,14.888,15,14.5075,14.5495,21218
2013-12-09,14.9685,15.1895,14.6445,15.05,30210
2013-12-10,15.006,15.05,14.8955,15.05,19057
2013-12-11,14.9275,15.03,14.814,14.9995,10040
2013-12-12,14.965,15.05,14.6,14.8505,23019
2013-12-13,14.8155,14.9795,14.75,14.803,65030
2013-12-16,14.833,14.958,14.5325,14.5325,22562
2013-12-17,14.7985,14.9,14.768,14.8,29865
2013-12-18,14.9535,15.0395,14.5155,14.6385,29853
2013-12-19,14.819,15.046,14.667,14.806,21730
2013-12-20,14.9475,15,14.7,14.7805,23257
2013-12-23,15.5525,15.6,14.9995,15.07,37191
2013-12-24,15.318,15.75,15.2705,15.695,68342
2013-12-26,15.1855,15.48,15.11,15.48,10613
2013-12-27,15.249,15.398,14.95,14.95,10374
2013-12-30,15.5595,15.7995,15.45,15.5,29088
2013-12-31,15.8125,15.89,15.5145,15.5145,25680
2014-01-01,15.703,16.15,15.6,15.6,11995
2014-01-02,15.692,15.8005,15.588,15.705,6973
2014-01-03,15.555,16.04,15.3865,15.718,51282
2014-01-06,15.5145,15.8,15.301,15.7115,47696
2014-01-07,15.5405,15.719,15.453,15.5525,22539
2014-01-08,15.5545,15.6075,15.45,15.6075,17568
2014-01-09,15.5035,15.578,15.37,15.461,31882
2014-01-10,15.6055,15.645,15.4915,15.598,21839
2014-01-13,15.659,15.718,15.5515,15.6105,14456
2014-01-14,15.5305,15.6995,15.501,15.6995,3660
2014-01-15,15.549,15.698,15.32,15.54,63626
2014-01-16,15.8405,16.04,15.488,15.55,36055
2014-01-17,15.7375,15.84,15.35,15.68,19083
2014-01-20,15.695,15.94,15.5105,15.8,9000
2014-01-21,15.9685,16,15.678,15.7,11414
2014-01-22,15.735,16.1,15.6515,16.01,10618
2014-01-23,15.7435,15.85,15.501,15.85,6934
2014-01-24,15.5055,15.849,15.343,15.849,17340
2014-01-27,14.9175,15.45,14.72,15.45,16899
2014-01-28,15.3575,15.48,14.75,14.7685,23832
2014-01-29,15.122,15.5865,14.962,15.45,4131
2014-01-30,14.984,15.088,14.85,14.8595,50680
2014-01-31,15.3115,15.55,15,15.0055,7348
2014-02-03,14.924,15.44,14.8205,15.44,9839
2014-02-04,14.813,15.243,14.75,15.1285,5159
2014-02-05,14.843,15.1,14.755,14.894,4978
2014-02-06,14.8315,15.15,14.7595,15.15,13154
2014-02-07,14.939,15.01,14.8005,14.9995,3056
2014-02-10,14.8575,15.1995,14.7805,15.02,3291
2014-02-11,14.656,15,14.6,14.9895,1682
2014-02-12,14.819,14.95,14.7025,14.8,11936
2014-02-13,14.822,14.989,14.6715,14.6715,8386
2014-02-14,14.754,14.95,14.61,14.8225,3107
2014-02-17,15.0385,15.124,14.7505,14.7505,15060
2014-02-18,15.5745,15.78,15.06,15.51,85356
2014-02-19,15.402,15.5105,15.348,15.5105,7453
2014-02-20,15.123,15.478,14.932,15.45,7910
2014-02-21,15.2965,15.4,15.0105,15.051,10910
2014-02-24,15.263,15.5,15.1635,15.297,5861
2014-02-25,15.5335,15.56,15.12,15.12,59585
2014-02-26,15.479,15.65,15.255,15.6,8926
2014-02-28,15.715,15.85,15.4995,15.55,16071
2014-03-03,15.8895,15.94,15.6505,15.7895,150684
2014-03-04,15.851,15.9,15.72,15.72,8819
2014-03-05,15.576,15.968,15.5,15.85,18326
2014-03-06,16.164,16.4705,15.61,15.621,53133
2014-03-07,16.367,16.45,15.866,16.2005,46824
2014-03-10,16.721,16.75,16.227,16.367,69025
2014-03-11,16.947,17.1305,16.6915,16.7075,30364
2014-03-12,16.9075,17.088,16.85,16.96,9448
2014-03-13,16.4705,17.25,16.3,17.25,10256
2014-03-14,16.558,16.7,16.355,16.5,11893
2014-03-18,16.702,16.8,16.4105,16.5,13630
2014-03-19,16.692,16.8095,16.458,16.5035,31105
2014-03-20,16.5195,16.728,16.5,16.7,70441
2014-03-21,16.733,16.808,16.53,16.5305,19930
2014-03-24,16.5695,16.958,16.5,16.84,10769
2014-03-25,16.604,16.848,16.507,16.5305,78257
2014-03-26,16.5995,16.848,16.55,16.8475,53356
2014-03-27,16.979,17.048,16.5,16.6005,36923
2014-03-28,17.977,18.248,16.8185,16.8185,87170
2014-03-31,17.91,18.15,17.65,18,26865
2014-04-01,17.7745,17.988,17.303,17.9,47653
2014-04-02,17.515,18,17.4105,18,26698
2014-04-03,17.4575,17.55,16.616,17.1805,48068
2014-04-04,17.584,17.7295,17.2705,17.42,14021
2014-04-07,17.679,17.898,17.6,17.639,9184
2014-04-09,17.5625,17.9275,17.4705,17.65,42708
2014-04-10,17.861,18.16,17.4405,17.4405,164944
2014-04-11,17.624,18.05,17.6,17.9,13976
2014-04-15,17.5775,17.7945,17.46,17.66,18332
2014-04-16,17.727,17.9,17.5705,17.6405,93398
2014-04-17,17.672,17.885,17.6,17.8,85376
2014-04-21,17.6895,17.999,17.57,17.63,70161
2014-04-22,17.6515,17.88,17.544,17.76,165329
2014-04-23,18.2675,18.51,17.66,17.6605,50048
2014-04-25,18.13,18.4835,17.866,18.4835,22664
2014-04-28,18.568,18.6,18.02,18.393,19005
2014-04-29,18.7255,18.789,18.2645,18.413,29549
2014-04-30,18.699,18.899,18.28,18.69,47110
2014-05-02,18.778,18.98,18.7,18.98,8558
2014-05-05,18.7815,18.8175,18.5885,18.75,6424
2014-05-06,18.791,18.899,18.51,18.51,83204
2014-05-07,18.8385,18.858,18.603,18.603,89363
2014-05-08,18.89,18.9005,18.6625,18.6625,9557
2014-05-09,19.017,19.05,18.818,18.886,25126
2014-05-12,19.001,19.2195,18.53,18.9685,92856
2014-05-13,18.7985,19.18,18.311,19.18,50577
2014-05-14,18.059,19,17.85,18.7995,40484
2014-05-15,17.3565,18.1,17.05,18.1,93181
2014-05-16,17.7135,18,17.5,17.7,59668
2014-05-19,17.999,18.1995,17.73,17.73,144382
2014-05-20,17.8025,18.1825,17.7,18.1035,65441
2014-05-21,18.4095,18.4895,17.878,18.1395,39736
2014-05-22,20.4355,20.7,18.4095,18.5,147965
2014-05-23,20.2785,20.7,20.055,20.7,28478
2014-05-26,20.0585,20.9,19.4,20.67,45041
2014-05-27,19.783,20.25,19.5,19.5,54530
2014-05-28,19.4575,20.148,19.15,20.148,30624
2014-05-29,19.8945,19.948,19.301,19.301,8622
2014-05-30,20.2085,20.398,19.7,20.08,33522
2014-06-02,20.8375,21,20.087,20.358,41042
2014-06-03,21.1375,22.3,20.8985,20.9225,37621
2014-06-04,21.1355,21.5505,20.602,21.49,10992
2014-06-05,21.8355,22,20.6,21.13,23480
2014-06-06,21.4675,22,21.166,22,67235
2014-06-09,21.491,21.99,21.15,21.99,61615
2014-06-10,21.1205,21.5275,20.793,21.5275,30107
2014-06-11,20.4095,21.456,20.1185,21.1585,28239
2014-06-12,20.605,21.208,19.544,20,101223
2014-06-13,20.253,20.989,19.95,20.989,37292
2014-06-16,19.9395,20.689,19.753,20.689,39380
2014-06-17,19.6765,19.95,19.0565,19.9295,81116
2014-06-18,21.14,21.488,19.6765,19.85,36124
2014-06-19,20.9915,21.4495,20.7005,21.22,21758
2014-06-20,20.726,21.05,20.522,20.782,28770
2014-06-23,20.6025,20.9395,20.5125,20.62,6657
2014-06-24,20.329,20.74,20.3,20.4005,45133
2014-06-25,20.1195,20.5755,19.93,20.45,29161
2014-06-26,20.051,20.62,19.96,20.62,31365
2014-06-27,19.993,20.218,19.81,20.1995,30556
2014-06-30,20.0655,20.29,19.95,20.1,16539
2014-07-01,20.0965,20.24,20,20.24,46882
2014-07-02,20.999,21.189,20.1,20.1,61918
2014-07-03,21.756,21.895,20.8,20.86,55659
2014-07-04,22.71,23.35,21.32,21.32,41655
2014-07-07,22.2185,23.6795,22.1,23.1695,32221
2014-07-08,21.4375,22.6,21.35,22.6,19235
2014-07-09,21.8015,22.8,21.351,21.65,23079
2014-07-10,21.981,22.5635,20.622,21.849,39979
2014-07-11,21.2675,22.37,21.0505,21.8595,11229
2014-07-14,21.4215,22.15,21.3,21.5675,13150
2014-07-15,21.9655,22.13,21.51,21.51,31069
2014-07-16,21.8905,22.37,21.711,22.295,44870
2014-07-17,21.995,22.29,21.91,22.15,26461
2014-07-18,21.838,22.1795,21.5035,22.1795,28811
2014-07-21,21.7525,22.1585,21.65,21.88,28857
2014-07-22,22.3125,22.4495,21.65,21.6625,13777
2014-07-23,22.4205,22.565,22.1,22.47,13248
2014-07-24,22.858,22.988,22.4,22.4745,40840
2014-07-25,22.9305,23.205,22.025,22.999,73714
2014-07-28,22.263,22.76,22.1005,22.4,17339
2014-07-30,22.1355,22.6,22.0105,22.2,35373
2014-07-31,21.924,22.4,21.85,22.1345,48632
2014-08-01,21.983,22.55,21.7115,22.25,17560
2014-08-04,21.942,22.4995,21.85,22.4995,12185
2014-08-05,22.067,22.19,21.802,21.85,21469
2014-08-06,21.8705,22.1,21.82,21.9005,8090
2014-08-07,21.9045,22.1,21.61,21.72,74796
2014-08-08,22.0395,22.5,21.5005,21.9,19576
2014-08-11,22.4935,22.88,22,22,23614
2014-08-12,22.768,22.95,22.366,22.78,82848
2014-08-13,22.536,23.08,22.4955,22.54,13336
2014-08-14,22.597,23.038,22.32,22.32,44247
2014-08-18,22.763,22.93,22.45,22.919,12121
2014-08-19,22.726,22.9945,22.501,22.5715,24772
2014-08-20,22.8495,22.965,22.7305,22.965,105049
2014-08-21,23.323,23.6,22.805,22.805,20008
2014-08-22,23.746,23.85,23.2,23.2,14592
2014-08-25,23.983,24.3,23.4555,23.4555,19935
2014-08-26,24.1495,24.2,23.85,24.05,12800
2014-08-27,24.7555,24.9,24.2,24.2,47648
2014-08-28,24.714,24.758,24.508,24.508,140133
2014-09-01,24.3715,24.78,24.005,24.72,26902
2014-09-02,24.2925,24.598,24.2,24.37,8818
2014-09-03,24.8605,24.945,24.2,24.27,28719
2014-09-04,24.443,24.9,24.051,24.65,27026
2014-09-05,24.37,24.69,24.01,24.3,11566
2014-09-08,25.76,25.986,24.2,24.5995,31151
2014-09-09,26.1255,26.48,25.5,25.9,30466
2014-09-10,25.6835,26.45,25.473,26.219,10084
2014-09-11,25.991,26.36,25.48,25.846,17198
2014-09-12,26.221,26.34,25.9995,26.34,11824
2014-09-15,25.7565,26.3995,25.55,26.2,28135
2014-09-16,25.7155,26.17,25.55,26.17,21761
2014-09-17,24.806,25.94,24.587,25.7155,16470
2014-09-18,25.508,26.2,24.562,25.46,14589
2014-09-19,26.876,27.128,25.45,25.74,38170
2014-09-22,26.8235,27.199,26.4545,26.61,16877
2014-09-23,26.4535,27.059,26.2,26.8235,7568
2014-09-24,26.1215,26.7145,25.8,26.714,7947
2014-09-25,25.254,26.4,24.99,26.203,25251
2014-09-26,25.5695,25.7,24.92,25,37112
2014-09-29,26.5365,26.767,25.21,25.21,5808
2014-09-30,27.213,27.5,26.5295,26.5365,53725
2014-10-01,27.7005,28.1,26.7435,27.21,63497
2014-10-07,26.838,27.9735,26.54,27.94,48991
2014-10-08,27.014,27.272,26.7055,27.008,13412
2014-10-09,27.707,27.951,27.05,27.5,43622
2014-10-10,27.317,27.8,27.0505,27.8,27496
2014-10-13,26.873,27.88,26.75,27,8530
2014-10-14,27.277,27.87,27,27.21,62914
2014-10-16,26.402,27.2495,26.25,27.079,49738
2014-10-17,25.657,26.7,25.39,26.6595,22943
2014-10-20,25.879,26.2495,25.3795,26.04,11099
2014-10-21,26.4375,26.6,25.8005,25.99,14642
2014-10-22,26.9825,27.12,26.4405,26.4405,7484
2014-10-23,27.2635,27.35,27.0995,27.239,2951
2014-10-27,28.419,28.8385,27.27,27.32,48339
2014-10-28,28.1665,28.678,28,28.166,13263
2014-10-29,27.4535,28.39,27.1815,28.1185,96538
2014-10-30,27.9505,28.1,27.21,27.21,12378
2014-10-31,28.085,28.38,27.8,28.0985,32179
2014-11-03,27.897,28.4,27.316,28.4,29150
2014-11-05,28.5425,28.7,27.7005,28.31,29145
2014-11-07,28.8315,29.99,28.35,28.6995,60398
2014-11-10,28.915,29.15,28.551,29.15,22917
2014-11-11,28.9725,29.3625,28.66,28.66,12783
2014-11-12,29.8725,29.99,28.98,28.98,16641
2014-11-13,29.8565,30.2,29.6,29.956,12278
2014-11-14,29.768,30.18,29.553,29.7,19765
2014-11-17,32.7805,33.85,29.77,30.18,58813
2014-11-18,31.6775,32.7,31.606,32.51,20362
2014-11-19,30.249,32.08,30.05,31.98,39993
2014-11-20,31.1645,31.25,29.687,30.35,13607
2014-11-21,30.956,32.078,30.86,31.3,15522
2014-11-24,30.496,31.99,30.303,30.965,16068
2014-11-25,30.056,30.7005,29.551,30.7005,25248
2014-11-26,30.0115,30.5,29.76,30.3185,11026
2014-11-27,30.455,30.619,29.8005,30.0905,11937
2014-11-28,30.9185,31.1,30.455,30.517,19299
2014-12-01,30.8715,31.4,30.321,31.019,45252
2014-12-02,30.951,31.1,30.363,30.563,16589
2014-12-03,31.0545,31.4495,30.5,31.0785,50160
2014-12-04,31.31,31.57,30.6515,31.19,31140
2014-12-05,31.998,32.2005,31.001,31.001,18124
2014-12-08,32.547,32.8,31.6905,32.2,19947
2014-12-09,32.5145,32.77,32.25,32.69,13247
2014-12-10,31.956,32.76,31.8695,32.5145,8466
2014-12-11,33.025,33.3395,31.6205,31.956,27652
2014-12-12,33.038,33.357,32.8015,33.22,8403
2014-12-15,33.4335,33.7,32.4875,33,11291
2014-12-16,31.5815,33.42,31.4,33.42,16290
2014-12-17,32.0075,32.4,31.0005,31.78,15953
2014-12-18,33.2455,33.75,32.2255,32.349,31914
2014-12-19,33.267,33.46,33.119,33.27,26948
2014-12-22,33.292,33.47,32.65,33.08,14024
2014-12-23,34.836,35.15,33.1165,33.419,32966
2014-12-24,34.248,34.97,34,34.97,8869
2014-12-26,34.594,34.8,33.96,34.2,6983
2014-12-29,34.6705,35.19,34.42,34.819,15774
2014-12-30,34.5915,34.79,34.2225,34.6405,11385
2014-12-31,34.8395,35.3595,34.0505,34.59,15853
2015-01-01,34.997,35.2,34.65,34.8395,7566
2015-01-02,34.4375,35.2,34.162,34.9,14043
2015-01-05,34.3475,35.2,34.11,34.65,14462
2015-01-06,34.2585,34.85,33.922,34.5,13781
2015-01-07,34.956,35.1795,34.0375,34.0375,10947
2015-01-08,34.8965,35.188,34.655,34.655,9686
2015-01-09,34.5005,35.1205,34.41,34.81,17316
2015-01-12,34.382,35.1,33.985,34.5005,11774
2015-01-13,34.83,35.0975,34.2305,34.401,14192
2015-01-14,37.7395,41.38,34.777,34.9985,417593
2015-01-15,38.602,39.847,38.25,38.38,122320
2015-01-16,39.378,39.79,38.0225,38.58,50862
2015-01-19,39.0175,39.8,38.844,39.4185,39899
2015-01-20,39.0475,39.402,38.95,39.35,18676
2015-01-21,38.174,39.34,38.001,39.307,56574
2015-01-22,38.4065,38.9,38.06,38.445,12171
2015-01-23,38.7015,38.968,38.21,38.968,42418
2015-01-27,41.6955,43.25,38.6005,38.845,115995
2015-01-28,43.226,44.924,41.81,42.14,139405
2015-01-29,41.284,43.4495,41.1025,43.317,40716
2015-01-30,40.5055,42.6025,40.101,41.89,58987
2015-02-02,41.601,42.2995,40.1895,40.99,37656
2015-02-03,41.723,42.55,41.4,41.995,21049
2015-02-04,41.072,42.1,40.543,41.9985,28677
2015-02-05,41.305,42.2,40.551,41.4845,38473
2015-02-06,40.425,41.35,39.71,41.305,33431
2015-02-09,40.07,40.5,39.65,40.425,9806
2015-02-10,40.038,40.5,39.669,40.31,17287
2015-02-11,41.1235,41.42,40.0555,40.48,25034
2015-02-12,41.2625,41.622,40.6405,41.2,19007
2015-02-13,41.844,42.05,40.86,40.86,10420
2015-02-16,43.0625,43.9885,41.844,43.9885,33744
2015-02-18,43.19,43.88,42.0655,43.88,29201
2015-02-19,43.0945,43.2885,42.01,43.2205,28022
2015-02-20,41.912,42.9105,41.3,42.9005,57214
2015-02-23,41.6255,42.5,41.3735,41.6,11332
2015-02-24,41.2035,41.9,41.0005,41.8275,17074
2015-02-25,40.815,41.9,40.6,41.566,56696
2015-02-26,40.9685,41.589,40.7,40.97,19052
2015-02-27,41.071,41.599,40.6105,41.1005,28081
2015-03-02,43.7135,44.44,42.6335,43.905,41684
2015-03-03,43.299,44.77,42.95,44.25,27537
2015-03-04,43.1295,43.99,42.6,43.301,22214
2015-03-05,43.4185,43.72,42.7475,42.868,12662
2015-03-09,42.149,43.86,41.5,43.86,24867
2015-03-10,41.825,42.99,41.469,42.5,14629
2015-03-11,41.327,42.074,40.9,42.02,13208
2015-03-12,41.395,42.25,41.1105,41.4,12405
2015-03-13,41.076,42.0645,40.7995,41.8,25445
2015-03-16,40.051,41.54,39.93,41.54,77269
2015-03-17,40.339,41.2,40.121,40.3,31195
2015-03-18,40.4805,41.1,40.0115,40.401,40202
2015-03-19,40.355,41.0615,40.25,40.56,19641
2015-03-20,40.205,41.49,39.0115,40.75,35210
2015-03-23,39.93,40.43,39.6115,40.43,45459
2015-03-24,39.6805,40.4,39.3205,40,22091
2015-03-25,39.482,39.7,39.21,39.5125,22256
2015-03-26,39.5655,40.3,39.38,39.5,20055
2015-03-27,39.6165,39.9995,39.42,39.8,14884
2015-03-30,39.9965,40.7,39.6165,39.99,24345
2015-03-31,41.0845,41.99,39.899,40.31,37701
2015-04-01,41.4005,41.58,40.622,41.58,12923
2015-04-06,42.4085,42.74,41.55,41.58,12749
2015-04-07,43.412,43.65,42.103,42.75,18449
2015-04-08,44.892,45.3,42.856,43.4115,18824
2015-04-09,45.0465,46.99,44.001,45.42,53518
2015-04-10,45.221,45.98,44.788,45.3,32451
2015-04-13,44.5375,45.221,44.2,45.221,30082
2015-04-15,44.56,44.8975,43.77,44.55,38327
2015-04-16,45.8495,46.05,43.75,44.7225,10448
2015-04-17,45.2945,46.0505,44.413,45.7995,18722
2015-04-20,45.5825,45.94,44.387,44.7285,19099
2015-04-21,43.734,45.5,41.393,45.05,125738
2015-04-22,42.799,43.99,41.92,43.1005,17256
2015-04-23,42.7465,43.3865,42.41,42.41,77224
2015-04-24,41.399,42.6,41.2,42.122,28969
2015-04-27,39.952,42.14,39.75,42.14,41701
2015-04-28,40.078,41.9895,39.135,39.135,20846
2015-04-29,39.895,40.77,39.5505,40.77,63498
2015-04-30,40.443,42,39.51,39.841,49036
2015-05-04,41.9265,42.5,39.196,40.549,32587
2015-05-05,42.9015,43.95,42.5,42.6,32021
2015-05-06,42.854,43.7025,41.1945,43.249,16213
2015-05-07,41.8055,43.59,40.901,43.59,12177
2015-05-08,43.4445,43.5,41.452,41.452,20226
2015-05-11,43.471,44.5,43.0055,43.319,15011
2015-05-12,43.415,43.9,42.7005,43.6485,11689
2015-05-13,43.271,44.0995,43.11,43.5595,17550
2015-05-14,43.847,44.2,43.358,43.745,27719
2015-05-15,44.839,44.99,43.9205,43.9455,17808
2015-05-18,44.6055,45.49,44.4005,45,15292
2015-05-19,44.8155,45.419,44.3755,44.9895,14072
