Date,Close,High,Low,Open,Volume
2015-07-16,32.55,33,32,32.95,20780
2015-07-17,32.1,32.95,31.9,32.85,12935
2015-07-20,31.65,32.65,31.4,32.1,11278
2015-07-21,31.4,32.25,31.25,31.25,15738
2015-07-22,31.25,31.8,31.1,31.8,14952
2015-07-23,31.15,31.8,31,31,11753
2015-07-24,31.3,31.9,30.65,30.8,9449
2015-07-27,29.8,33,29.6,31.25,32275
2015-07-28,30.4,32,29.8,31.95,16273
2015-07-29,30.4,31.2,29.9,30.65,19193
2015-07-30,31.7,33.1,30,30.05,390131
2015-07-31,34.9,36.9,31.55,31.95,337447
2015-08-03,33.35,35.8,32.75,35,163484
2015-08-04,32.8,34.9,32.55,33.05,102691
2015-08-05,32.8,33.5,32.4,33.3,246728
2015-08-06,35.8,37.7,32.6,32.6,282671
2015-08-07,34.8,37.3,34.7,36.25,265007
2015-08-10,33.7,36.8,33,35,234323
2015-08-11,34,35.5,33.5,34.75,253486
2015-08-12,32.7,34.5,32.5,34,99320
2015-08-13,32.35,33.55,32,33,44786
2015-08-14,32.85,36.8,32,32.85,501114
2015-08-17,32.35,33.7,31.7,33.5,209811
2015-08-18,31.7,32.85,31.5,32.85,73637
2015-08-19,31.75,32.2,31.55,31.55,32907
2015-08-20,30.05,32,29.9,32,39163
2015-08-21,28.8,30.05,28.3,29.5,42494
2015-08-24,24.75,28.5,23.3,28.5,101060
2015-08-25,25.6,26.8,25,25,43766
2015-08-26,26.65,27.3,25,25,43531
2015-08-27,29.9,30,26.9,26.95,89581
2015-08-28,28.85,31.1,28.1,30.1,45835
2015-08-31,28.05,30,27.7,30,16791
2015-09-01,27.95,28.5,27.5,27.5,21821
2015-09-02,28.1,28.95,27.5,28.95,5302
2015-09-03,27.8,28.6,27.5,27.5,13550
2015-09-04,26.9,27.5,25.8,27.5,30397
2015-09-07,25.7,28.85,24.65,28.85,31723
2015-09-08,25.75,26.3,25.3,26.2,19582
2015-09-09,26.55,27.65,26,26.5,13918
2015-09-10,26.2,26.4,25.3,26,8515
2015-09-11,26.65,28.2,26.4,26.5,1816280
2015-09-14,29,30,26.65,26.65,125709
2015-09-15,29.75,30.85,29.05,29.5,31990
2015-09-16,28.85,30.7,28.3,30.7,17971
2015-09-18,28.9,30,28.5,29.5,12735
2015-09-21,29.35,29.9,28,28.5,13214
2015-09-22,28.75,29.75,28.5,29,20964
2015-09-23,28.6,28.9,28.25,28.5,10792
2015-09-24,28.55,28.8,28.25,28.8,10184
2015-09-28,28.3,28.8,27.85,28,14077
2015-09-29,28.5,28.75,27.15,28,18593
2015-09-30,28.4,29.6,28.25,28.5,8465
2015-10-01,28.3,29.55,28.2,29.45,9174
2015-10-05,28.55,29,27.65,28.5,14867
2015-10-06,28.4,29,28.1,28.1,12464
2015-10-07,28.8,29,26.2,26.2,11421
2015-10-08,28.55,29.5,28.3,29.5,9329
2015-10-09,29.05,29.9,28.55,28.55,41685
2015-10-12,30.9,31.7,28.3,29.5,50236
2015-10-13,31,34.65,30.7,30.95,529500
2015-10-14,31,31.9,30.75,31.5,41563
2015-10-15,31.15,31.7,30.65,31.4,34026
2015-10-16,30.75,31.5,30.05,30.7,16989
2015-10-19,30.95,31.9,30.7,31.9,37911
2015-10-20,30.3,31.5,29.6,31.5,32744
2015-10-21,31,31.3,30.1,30.2,23901
2015-10-23,30.75,31.5,30.45,31.5,20458
2015-10-26,30.35,31.8,30,31.7,35711
2015-10-27,29.65,30.4,29.5,30.1,11314
2015-10-28,30,31.1,29.4,31.1,12687
2015-10-29,29.9,30.5,29.55,29.55,14990
2015-10-30,29.3,31,28.95,29.55,34254
2015-11-02,28.95,29,28.25,29,11116
2015-11-03,28.6,29.95,28.45,28.45,10621
2015-11-04,28,29.3,27.95,28.6,346847
2015-11-05,27.65,29.2,27.5,27.6,9949
2015-11-06,27.9,28.2,27.1,27.4,7345
2015-11-09,27.85,28.5,26.5,27.5,9482
2015-11-10,26.75,28.3,26.5,27.6,172899
2015-11-11,27.45,28.25,27.1,28.25,6077
2015-11-13,27.4,27.95,26.85,27.4,8919
2015-11-16,26.8,27.4,26.45,27,6336
2015-11-17,26.7,27.35,26.25,26.5,14052
2015-11-18,26.15,26.7,26.1,26.4,16576
2015-11-19,26.8,27.3,26.15,26.15,10232
2015-11-20,27.45,27.5,26.6,26.6,14105
2015-11-23,27.3,28.45,26.8,28.45,8782
2015-11-24,26.5,27.8,26,26.85,74335
2015-11-26,26.65,27,26.1,26.15,9175
2015-11-27,26.9,27.25,26.6,26.6,17497
2015-11-30,27.2,27.75,26.4,27.75,23220
2015-12-01,27.35,27.8,27.05,27.4,19579
2015-12-02,32.8,32.8,27.5,27.5,549546
2015-12-03,30.3,34,30.05,32.9,1013262
2015-12-04,29.5,31,29.1,29.9,228405
2015-12-07,28.9,30.3,28.75,30.1,36796
2015-12-08,28.3,29.7,28.15,29.7,32996
2015-12-09,27.2,28.6,27,28.3,35974
2015-12-10,27.8,28,27.25,27.5,21332
2015-12-11,26.8,28.5,26.5,27.7,32028
2015-12-14,26.65,27.45,26.5,27,18358
2015-12-15,26.9,27.2,26.7,27,8148
2015-12-16,27.45,28.65,27,28.65,14999
2015-12-17,27.05,27.85,24,27.45,46466
2015-12-18,27.45,28,26.6,27.6,34270
2015-12-21,27.75,28.5,27.25,28.5,15499
2015-12-22,28.6,29,27.7,28.5,56667
2015-12-23,30.45,33.9,29.85,29.85,873696
2015-12-24,29.75,31.35,29.4,30.8,210343
2015-12-28,30.35,32.2,29.4,30.25,562873
2015-12-29,30.1,30.75,29.7,30.75,70383
2015-12-30,29.7,30.6,29.5,30.1,49657
2015-12-31,29.7,30.35,29.35,29.6,28050
2016-01-01,30.2,31.35,29.2,29.5,122058
2016-01-04,30.45,31.25,29.9,30.3,104014
2016-01-05,32.85,34.45,31.5,31.5,1393040
2016-01-06,30.95,33.35,30.6,32.9,665440
2016-01-07,29.75,30.7,29.5,30.05,93195
2016-01-08,29.75,31.2,29.5,31.2,169356
2016-01-11,29.65,29.8,28.8,29.25,67902
2016-01-12,28.95,30,28.8,29.65,104933
2016-01-13,26.85,29.6,26.4,29.05,192858
2016-01-14,26.1,27.15,25.45,27.15,136901
2016-01-15,24.8,26.8,24.5,26.8,121677
2016-01-18,23.05,25.5,22.7,24.5,87666
2016-01-19,23.7,24.7,23.3,23.35,76718
2016-01-20,22,23.65,21.25,23.45,152725
2016-01-21,22.2,23.5,21.5,22.5,55636
2016-01-22,23.05,23.6,22.5,23,47985
2016-01-25,23.25,24.3,22.8,22.8,70525
2016-01-27,25.7,27,23,23.3,334298
2016-01-28,26.2,26.95,25.5,26.45,58917
2016-01-29,26.1,26.95,25.6,26,48570
2016-02-01,26.1,27.8,25.4,26.95,64063
2016-02-02,24.6,25.6,23.85,25.6,142247
2016-02-03,22.7,24.6,22.3,23.1,157360
2016-02-04,21.8,23,21.4,23,58851
2016-02-05,22.1,22.7,20.8,21.45,97087
2016-02-08,22.1,23,21.5,22.1,39372
2016-02-09,22.45,23.4,21.75,21.9,35349
2016-02-10,25.15,25.35,21.15,22.6,366967
2016-02-11,22.4,25.9,21.5,24.95,83551
2016-02-12,21.9,22.5,21,22.5,86856
2016-02-15,22.3,23.5,22,22,42606
2016-02-16,21.6,22.95,21.5,22.95,19943
2016-02-17,21.9,22.3,21.4,21.6,27559
2016-02-18,22.5,23,21.85,22.4,14564
2016-02-19,22.05,22.7,21.9,22.1,14742
2016-02-22,22,22.6,21.45,21.9,6733
2016-02-23,21.65,22.45,21.3,21.6,13751
2016-02-24,21.05,21.9,21,21,33149
2016-02-25,21.15,22,20.9,21.1,15453
2016-02-26,20.45,23.35,20.3,23.35,31375
2016-02-29,20.7,21.35,20.45,21,12062
2016-03-01,21.2,21.7,20.7,21.55,19511
2016-03-02,21.85,22.4,21.75,21.75,29367
2016-03-03,22.3,22.7,21.85,22.25,73790
2016-03-04,22.4,23,22.1,23,40093
2016-03-08,23.4,24.75,22.3,22.45,100812
2016-03-09,22.95,23.5,22.4,23.5,23766
2016-03-10,22.6,23,22.1,23,26003
2016-03-11,22.4,23.6,22.1,23.4,75132
2016-03-14,22.5,23,22.45,22.6,20309
2016-03-15,21.9,22.9,21.75,22.85,24883
2016-03-16,21.65,22.45,21.35,22.1,17593
2016-03-17,21.85,22.5,21.6,22.5,29998
2016-03-18,21.6,22.35,21.5,22.35,24331
2016-03-21,22.15,22.35,21.55,21.9,26091
2016-03-22,26.55,26.55,21.35,22.6,1363833
2016-03-23,27.45,29.4,26.7,28.8,1120532
2016-03-28,23.75,27.85,23,27.35,775097
2016-03-29,24.75,25.4,23.3,24.9,336991
2016-03-30,24.8,26.25,24.4,25.4,47954
2016-03-31,24.35,25.2,24.25,24.8,30367
2016-04-01,24.6,24.8,24.05,24.05,13837
2016-04-04,24.95,25.1,24.25,25,128986
2016-04-05,24,25.15,23.55,24.9,38677
2016-04-06,24.3,25,23.9,23.9,27444
2016-04-07,24.35,25,24,25,33837
2016-04-08,24.05,24.3,24,24.3,9019
2016-04-11,23.7,24.8,23.55,24.8,40646
2016-04-12,24.15,24.6,23.65,24.45,23441
2016-04-13,24.2,24.7,24,24.6,21176
2016-04-18,24.65,25,24.5,24.95,27208
2016-04-20,25.7,26.4,24.15,24.8,87601
2016-04-21,25.55,26.3,25.5,25.9,29047
2016-04-22,25.1,26.2,25,25.75,13926
2016-04-25,24.95,25.9,24.7,25.35,21776
2016-04-26,25.25,25.5,24.85,25.2,7910
2016-04-27,25.35,26.2,24.9,26.2,7091
2016-04-28,24.85,25.85,24.75,25.1,17182
2016-04-29,24.65,25.1,24.4,24.5,10562
2016-05-02,24.5,25.1,24.05,24.65,9856
2016-05-03,24.45,25.2,24.05,24.15,20616
2016-05-04,24.45,24.85,23.95,23.95,15530
2016-05-05,24.4,25.3,23.8,23.9,759964
2016-05-06,24.2,24.9,24.1,24.9,9621
2016-05-09,24.25,25.15,24,25.15,8399
2016-05-10,24.35,25,24.2,24.2,8071
2016-05-11,24.05,24.5,23.8,24.25,13223
2016-05-12,24.1,24.4,24,24.05,8947
2016-05-13,24.1,24.4,24,24.1,9354
2016-05-16,26,26.35,24.75,25.4,296903
2016-05-17,24.7,28.1,24.1,26.85,738890
2016-05-18,24.45,25,24.1,24.7,40401
2016-05-19,23.9,24.5,23.8,24.5,27132
2016-05-20,23.45,24.55,23.35,23.75,43183
2016-05-23,23,23.55,22.85,23.3,51062
2016-05-24,22.7,23.25,22.6,23.25,11124
2016-05-25,22.9,23.35,22.6,22.75,52233
2016-05-26,21.75,23,21.5,23,367828
2016-05-27,19.65,22.1,19.25,21.5,730474
2016-05-30,18,20.9,17.8,20.8,721820
2016-05-31,19.15,19.75,16.2,18.7,1990526
2016-06-01,17,19.55,16.8,19.55,1257759
2016-06-02,16.5,17.5,16.1,17.5,743222
2016-06-03,16.5,16.9,16.2,16.85,128340
2016-06-06,16.8,17.45,16.4,17.45,68045
2016-06-07,17.7,17.9,16.6,16.75,101642
2016-06-08,17.95,19.3,17.75,18.2,948273
2016-06-09,17.85,18.45,17.7,18,516638
2016-06-10,17.05,18.25,16.9,18.25,479959
2016-06-13,16.8,17.2,16.65,16.9,559192
2016-06-14,16.75,17.7,16.7,17.3,329444
2016-06-15,17.65,18,16.75,17.05,612891
2016-06-16,17.05,18.5,16.95,17.9,705800
2016-06-17,17.3,17.6,17,17.6,382931
2016-06-20,17.6,17.7,17,17.15,228273
2016-06-21,17.8,17.95,17.35,17.35,191336
2016-06-22,17.85,18.2,17.6,17.9,94579
2016-06-23,16.9,17.85,16.75,17.85,682861
2016-06-24,16.75,16.9,15.1,16.9,165832
2016-06-27,17.4,17.6,16.55,16.55,109098
2016-06-28,17.2,17.85,17,17.5,124531
2016-06-29,18.05,18.15,17.3,17.3,183589
2016-06-30,18.15,18.4,17.8,18,80678
2016-07-01,17.85,18.35,17.75,18.25,55002
2016-07-04,18.7,19,17.95,17.95,178406
2016-07-05,21.5,22,18.5,18.5,1128252
2016-07-07,24.7,25,22.4,22.9,1446568
2016-07-08,29.3,29.6,25,25.5,2253852
2016-07-11,28.75,31.85,26.55,29.7,4273239
2016-07-12,27.55,30.5,26.7,29.45,2059344
2016-07-13,26,28.9,25.55,27.95,816161
2016-07-14,26.75,27.75,25,26,644131
2016-07-15,27.1,28,26.15,27.7,321581
2016-07-18,26.2,28.25,25.85,27,308751
2016-07-19,26.4,26.8,25.4,26.5,163950
2016-07-20,26.95,27.4,26,27.4,217913
2016-07-21,27.2,27.9,26.55,26.6,243753
2016-07-22,26.6,27.8,26.35,27.75,150319
2016-07-25,26.85,27.95,26.55,27.95,134508
2016-07-26,26.7,27.4,26.4,26.7,217088
2016-07-27,25.45,27.2,24.8,26.5,1116375
2016-07-28,25.2,25.95,25,25.5,100216
2016-07-29,25.35,25.65,24.85,25.1,90127
2016-08-01,26.25,26.5,25.1,25.6,280556
2016-08-02,26.7,26.9,25.15,26.1,155536
2016-08-03,26.6,27,26.25,26.7,120641
2016-08-04,27.05,27.25,26.25,26.65,133387
2016-08-05,27.5,27.7,26.6,27.1,168658
2016-08-08,28,28.4,27,27.7,432561
2016-08-09,30.9,32.6,27.9,28.3,946330
2016-08-10,31.45,32,29.9,31.25,605871
2016-08-11,32.7,33.4,29.6,31.45,1019820
2016-08-12,32.5,33.3,30.9,32,337920
2016-08-16,32.1,35.6,31.3,33.9,1038220
2016-08-17,30.95,33.2,30.75,32,300295
2016-08-18,30,31.5,29.7,31.5,206900
2016-08-19,28.95,30.55,28.5,30.2,422073
2016-08-22,28.15,29.35,28,28.8,102157
2016-08-23,28.9,29.9,28.2,28.2,92414
2016-08-24,30.75,32.1,28.9,29.4,513307
2016-08-25,30.5,31.85,30.1,31.05,172982
2016-08-26,29.9,31.2,29.6,30.8,79903
2016-08-29,30.2,31.35,29.35,29.35,120340
2016-08-30,31.3,32.25,29.95,30.5,233176
2016-08-31,30.3,31.6,30.2,31.4,87947
2016-09-01,29.9,30.65,29.75,30.3,112458
2016-09-02,29.5,30.85,29.15,30.05,68234
2016-09-06,29.95,30.8,29.6,29.6,86824
2016-09-07,29.85,30.5,29.5,30,94060
2016-09-08,30.15,30.3,29.6,30.15,68935
2016-09-09,29.9,30.3,29.8,30.2,36513
2016-09-12,29,29.6,28.8,29.05,34099
2016-09-14,30.55,32.25,28.5,28.5,152686
2016-09-15,30.65,32,30.5,30.5,105992
2016-09-16,29.6,31.7,29.15,30.8,283714
2016-09-19,31.2,31.65,29.3,29.55,263561
2016-09-20,30.7,31.45,30.3,31.45,59168
2016-09-21,31.05,32.2,30.4,30.4,277660
2016-09-22,33.15,33.4,31.05,31.4,573913
2016-09-23,36.85,37.95,33.5,34.2,2067760
2016-09-26,35.1,37.2,34.15,37,591178
2016-09-27,35.25,37,34.55,35.25,566006
2016-09-28,33.8,35.7,33.35,35,443604
2016-09-29,30.8,35,28.2,34.1,444628
2016-09-30,32.8,33.5,30.6,31.45,226231
2016-10-03,33.4,33.9,33,33.75,126428
2016-10-04,32.65,33.8,32.15,33.5,74441
2016-10-05,32.8,33.5,32.55,32.75,105322
2016-10-06,31.6,33.5,31.45,32.65,284873
2016-10-07,31.95,32.5,31.2,31.6,191914
2016-10-10,32.2,32.85,31.8,32.15,67579
2016-10-13,32.85,33.25,31.45,32.35,253034
2016-10-14,32.65,33.45,32.35,33.4,55282
2016-10-17,33.35,34.45,32.7,32.7,332837
2016-10-18,33.2,34.2,32.6,33.45,258958
2016-10-19,31.7,33.55,31.55,33.55,285698
2016-10-20,29.6,32.25,28.9,32.25,734444
2016-10-21,31,31.6,29.5,29.75,333466
2016-10-24,33.65,34,31,31,544325
2016-10-25,36.7,36.9,33.1,34,674917
2016-10-26,36.65,38.4,35.3,36.8,618748
2016-10-27,36.85,38.3,36,36.75,390137
2016-10-28,36.45,37.6,36.25,37.05,97895
2016-11-01,35.1,37.1,34.7,37,217609
2016-11-02,35.55,36,34,35.25,306800
2016-11-03,35.3,37.2,34.8,35.5,214977
2016-11-04,34.35,35.85,34,34.55,237328
2016-11-07,35.3,36.5,34.2,34.7,134440
2016-11-08,36.3,36.6,35.6,35.6,173114
2016-11-09,35.4,36.3,29.5,32.25,315708
2016-11-10,38.5,39,35.3,35.3,732095
2016-11-11,38.3,40.6,37,38.4,531584
2016-11-15,37.75,40.45,37.1,38.3,327688
2016-11-16,37.75,39.75,37.25,39.75,115997
2016-11-17,36.25,38,35.3,37.1,97677
2016-11-18,35.2,36.25,35,35.95,70365
2016-11-21,33.65,35.65,33.4,35.65,94904
2016-11-22,33.15,34.5,31.6,34.5,55676
2016-11-23,33,33.9,32.8,33.45,58327
2016-11-24,32.75,34.5,32.5,33.7,127784
2016-11-25,34.1,34.7,33.05,33.1,152013
2016-11-28,40.9,40.9,34.15,34.95,815639
2016-11-29,43.4,47.85,41.35,42.75,1858996
2016-11-30,42,46.25,41.25,43.8,1476867
2016-12-01,42.2,44.5,42,42.3,521501
2016-12-02,42.65,43.8,40.85,42.55,549514
2016-12-05,42.4,43.8,41.05,42.7,278524
2016-12-06,42.65,44.6,42.1,42.5,694830
2016-12-07,41.65,43.45,41.3,43,247949
2016-12-08,42.15,42.85,41.55,42.45,212319
2016-12-09,41.95,42.8,41.5,42.4,177310
2016-12-12,41.75,43.1,41.5,42,187355
2016-12-13,41.55,42.85,41.05,42,189103
2016-12-14,41.6,42.5,41,41.7,242479
2016-12-15,40.85,41.7,40.6,41.2,101344
2016-12-16,40.05,41.3,39.5,41.3,120378
2016-12-19,43.6,43.95,39.3,41,525536
2016-12-20,42,44,41.8,44,249927
2016-12-21,41.6,42.95,41,42.25,130746
2016-12-22,40.7,42.25,40,41.6,131136
2016-12-23,40.65,41.5,40.4,40.75,71571
2016-12-26,39.95,40.75,39,40.3,102324
2016-12-27,40.8,41.45,38.8,40.25,174817
2016-12-28,39.7,41.35,39.3,40.5,117223
2016-12-29,39.25,41.2,38.65,39.35,262351
2016-12-30,39.6,40.6,38.7,39.6,278049
2017-01-02,39.45,40.4,39.1,40.4,60047
2017-01-03,39.75,40.3,39.35,39.95,57386
2017-01-04,39.9,41.45,39.3,39.4,174560
2017-01-05,40.05,41.75,39.7,40.2,303441
2017-01-06,39.75,41.4,39.2,40.7,184305
2017-01-09,39.55,40.5,39.4,40.5,50635
2017-01-10,39.5,40.4,39.35,40,54524
2017-01-11,40.15,41.95,39.15,39.15,306293
2017-01-12,41.65,42.8,39.65,40.3,447764
2017-01-13,40.9,42.3,40.7,41.95,147392
2017-01-16,41.65,42.9,40.6,41.45,219974
2017-01-17,43.45,44.6,41.15,42.3,629908
2017-01-18,44.05,45,43.2,43.5,196654
2017-01-19,43.55,44.95,43.05,44.2,140174
2017-01-20,42.4,44,42.1,43.6,138797
2017-01-23,42.7,43.6,42.15,42.35,93584
2017-01-24,42.25,44.25,41.6,42.75,302990
2017-01-25,43.15,43.8,41.95,42.55,270704
2017-01-27,43.25,45,42.9,43.1,590069
2017-01-30,43.4,44.5,43.1,43.45,154490
2017-01-31,42.95,43.65,42.5,43.45,135644
2017-02-01,43.3,44.15,42.7,44.1,141575
2017-02-02,45.25,45.7,43.3,43.4,369140
2017-02-03,45.95,46.65,45.15,46,553197
2017-02-06,45.8,48.65,45.15,48.4,867406
2017-02-07,43.8,46.35,43.55,45.85,369572
2017-02-08,43.55,44.35,43.15,43.45,158506
2017-02-09,43.3,44.5,42.55,43.5,159869
2017-02-10,44.25,45,43.3,43.8,267336
2017-02-13,46.6,47,44.05,44.4,543913
2017-02-14,47,48.3,46.1,47.3,446242
2017-02-15,45.9,47.5,45.7,47.4,111799
2017-02-16,46,46.5,45.5,46.05,91168
2017-02-17,46,46.95,45.9,46,60802
2017-02-20,46.55,47.1,46.15,46.5,67091
2017-02-21,46.6,47.5,46.35,46.55,109488
2017-02-22,46.3,47.1,46,47.05,85840
2017-02-23,46.05,46.9,45.2,46.25,93951
2017-02-27,45.8,46.5,45.2,45.2,52149
2017-02-28,45.9,46.3,45.15,45.15,42563
2017-03-01,46.8,47.9,45.5,46.05,235044
2017-03-02,46.4,48.5,46.15,46.9,249626
2017-03-03,46.3,46.65,45.8,46.1,89370
2017-03-06,47.35,47.6,46.1,46.85,102268
2017-03-07,50.2,52.05,46.65,47.85,1788986
2017-03-08,51.2,52.25,49.05,50.65,753632
2017-03-09,50.85,52.7,50.1,50.9,441104
2017-03-10,52.7,54.6,50.15,50.15,876369
2017-03-14,57.1,59,52.8,54.9,1877285
2017-03-15,60.05,61.6,56.45,57,1315403
2017-03-16,59.35,61.8,59,60.15,578076
2017-03-17,58.25,60.5,56.25,60.3,423164
2017-03-20,57.05,60.65,56.75,58.55,386152
2017-03-21,56.95,59,55,57.05,454935
2017-03-22,60.1,62.15,56,56.7,1297248
2017-03-23,63.8,66,60.3,60.6,1520701
2017-03-24,63.75,65.45,62.15,64,866661
2017-03-27,63,64.6,62.5,64.35,233400
2017-03-28,62.85,63.7,62.05,63.05,250093
2017-03-29,57.55,63.4,57,63.2,854300
2017-03-30,51.85,59.6,49.65,57.75,1776385
2017-03-31,50.95,53,48.5,53,1413580
2017-04-03,54.55,55.9,51.4,51.8,1283232
2017-04-05,59.85,60.5,54.6,54.6,1370302
2017-04-06,60.7,62.1,58.05,59.7,667685
2017-04-07,59.9,61.65,59.15,60.8,456208
2017-04-10,60.55,61.2,59.5,60.15,270043
2017-04-11,60.85,61.4,59,61.2,448581
2017-04-12,59.95,61,58.25,60.5,434354
2017-04-13,59.8,60.35,59.05,60.35,191322
2017-04-17,60.65,61.4,59,59.25,272058
2017-04-18,60.45,62.3,60,60,359264
2017-04-19,60.65,61.15,58.95,59.6,310033
2017-04-20,60.7,61.2,60.4,60.65,78889
2017-04-21,60.95,61.5,60.4,61.2,147180
2017-04-24,61,61.9,60.65,61.15,130913
2017-04-25,61.1,61.7,60.5,61.25,208144
2017-04-26,61.05,61.65,60.25,61.2,171278
2017-04-27,60.9,61.25,60,60,73183
2017-04-28,62.25,63.4,60.6,61,273682
2017-05-02,62.5,63.75,62.1,62.5,118160
2017-05-03,62.85,63.5,62,62.5,61410
2017-05-04,62.65,63.45,62.3,62.85,85015
2017-05-05,62.9,63.45,62.3,62.3,176985
2017-05-08,66.65,68,62,63.45,658360
2017-05-09,70,70.85,64.6,66.65,763119
2017-05-10,71.65,72.7,69.05,70.4,461862
2017-05-11,72.75,74.95,70.5,71.9,540701
2017-05-12,71.5,74.5,71,73.05,220430
2017-05-15,74.3,75.3,72,72.8,417337
2017-05-16,81.85,86,79.6,85.2,4303335
2017-05-17,82.3,84.9,80.1,81.5,962323
2017-05-18,84.25,89.3,80.1,81.75,1704214
2017-05-19,83.5,87.5,81.9,85,580096
2017-05-22,81.55,85.65,81,85,199981
2017-05-23,78.65,81.8,77.9,80,463369
2017-05-24,79.3,83.5,78.45,79,495377
2017-05-25,80.95,82,79.9,79.9,181324
2017-05-26,82.9,84,80.2,81.75,371821
2017-05-29,80,83.9,79.15,83.9,171326
2017-05-30,78.95,81.8,78.5,79.9,140247
2017-05-31,80.35,83.9,78.45,78.45,294225
2017-06-01,80.1,82.25,79.3,80.95,198774
2017-06-02,78.95,81.5,78.45,80.3,150449
2017-06-05,78.85,80.8,78.6,78.95,114431
2017-06-06,79.05,80.15,77.8,79.1,159564
2017-06-07,77.8,79.85,73.95,79.85,140786
2017-06-08,77.1,78.9,76.4,78.9,99995
2017-06-09,77.55,79.8,76.9,79.1,149147
2017-06-12,78,81,76,77.5,196086
2017-06-13,77.45,79.65,77.1,78,78761
2017-06-14,76.85,78.9,76.5,78,83502
2017-06-15,76.8,77.75,76.1,77.45,78294
2017-06-16,77.2,79.25,76.25,76.35,146231
2017-06-19,78.9,81,78,78.55,220511
2017-06-20,80.5,82.25,78.35,78.9,459987
2017-06-21,80.55,82,80.1,81.35,223317
2017-06-22,81,82.9,78.65,80.55,418515
2017-06-23,80.55,81.6,79.55,81.1,275838
2017-06-27,82.1,83.5,80,81,224086
2017-06-28,80,82.15,77.55,82,149445
2017-06-29,81.65,83.1,79.4,80.8,332804
2017-06-30,82.15,84.7,80.15,81.8,259753
2017-07-03,82,83,80.5,82.1,181023
2017-07-04,81.75,83.95,81.5,82.5,163557
2017-07-05,81.65,82.5,80.15,80.15,102534
2017-07-06,83.65,84.95,81,81.95,286777
2017-07-07,83.55,86,82.55,84,239123
2017-07-10,83.6,84.9,82.55,84.45,43786
2017-07-11,86.7,89,81.7,84.1,424593
2017-07-12,84.8,89.5,84,87.1,328343
2017-07-13,83.1,86.6,82.85,85.7,191537
2017-07-14,82.9,85.9,82.35,84,220025
2017-07-17,81.35,83.6,81,83.5,155277
2017-07-18,81.4,82.4,81.05,82.4,97635
2017-07-19,81.35,83.5,81.15,81.55,167311
2017-07-20,83.2,86.2,81.8,81.85,339672
2017-07-21,84.7,87.5,83.7,84.6,366092
2017-07-24,84.35,86.45,84.05,84.7,152313
2017-07-25,85.05,88.9,84.25,85,402338
2017-07-26,88.15,89.5,85.25,85.75,479054
2017-07-27,87.4,91.8,86.65,89.4,531075
2017-07-28,85.5,89.9,85.1,87.4,251803
2017-07-31,85.7,87.5,85,86.35,126000
2017-08-01,88.65,92.5,85.3,85.3,820366
2017-08-02,91.7,94.4,89.2,89.2,579302
2017-08-03,94.9,97.7,91.4,92.2,924976
2017-08-04,99.85,102.65,93.8,95,1431739
2017-08-07,105.2,107.3,99.3,101.5,1120900
2017-08-08,106.3,110,102,105.45,894584
2017-08-09,101.1,107.65,85.05,105.6,1903054
2017-08-10,95.8,100.8,94,100.1,391970
2017-08-11,93.3,95.7,90.15,94.95,332983
2017-08-14,93.85,97.4,93.25,95.5,211737
2017-08-16,94.55,96,92.65,94.25,164000
2017-08-17,108.95,112,95.95,96.2,2100990
2017-08-18,110.4,113.45,105.05,107.7,1415702
2017-08-21,111.35,114,109.2,111.5,1294835
2017-08-22,115.9,120.5,107,112.55,1266069
2017-08-23,107.5,117.9,105,115.95,3928451
2017-08-24,112.5,114.7,107.65,109.2,966120
2017-08-28,114.1,117.4,112.1,113.85,663092
2017-08-29,112.8,115.8,111.15,113.8,379833
2017-08-30,115.1,116,113.75,114.2,251604
2017-08-31,122.1,124,114.65,116.5,2011310
2017-09-01,128.1,135.4,122.9,122.9,4075473
2017-09-04,122.35,126.65,120.2,126.65,793669
2017-09-05,125.4,126.5,121.3,123.5,745778
2017-09-06,129.8,131.85,123.2,124.35,2044024
2017-09-07,129.85,133.65,129.25,131.6,581541
2017-09-08,130.25,134.7,128,130.6,728324
2017-09-11,130.05,133.25,128.8,131.65,371479
2017-09-12,127.1,130.85,126.35,130.85,234714
2017-09-13,126.7,131.9,126,127.95,532358
2017-09-14,131.1,132.8,127,127.75,503754
2017-09-15,129.5,131.9,129,130.4,363230
2017-09-18,129.95,132.4,129.1,131.5,338324
2017-09-19,135.4,138.5,129.1,130.6,1150607
2017-09-20,133.15,138,132.5,136.6,485668
2017-09-21,134.75,141.8,128,133.9,1012159
2017-09-22,128.75,136.8,128,134.85,439327
2017-09-25,124,129.35,120.15,127.5,454362
2017-09-26,127.4,131.6,123.95,124,370727
2017-09-27,126.8,131.7,126,129.15,260506
2017-09-28,125.9,127.85,124.15,127,125059
2017-09-29,131.1,140,127.55,127.6,506714
2017-10-03,132.1,136,131.6,133.8,395876
2017-10-04,132.65,135.5,132,133.95,350306
2017-10-05,149.35,157.4,132.8,134.2,4370420
2017-10-06,153.65,163.4,148.3,150.7,3429462
2017-10-09,155.75,160.45,150.6,154.75,1062460
2017-10-10,167.8,171,155.9,156.9,3115161
2017-10-11,156.9,171,155.75,169.15,1703684
2017-10-12,162.8,164.9,156.05,158,1067821
2017-10-13,163.4,168.5,161.9,163.65,853605
2017-10-16,166.25,172,164,165,818583
