Date,Close,High,Low,Open,Volume
2014-01-16,69.1875,69.675,68.75,69.5,664
2014-01-17,70.2625,72.25,67.25,67.3,154287
2014-01-20,67.975,71.25,67.525,69.05,6098
2014-01-21,68.3625,69.525,68.05,69.525,1219
2014-01-22,69.4125,71.1375,69,71.1375,2002
2014-01-23,70.3875,70.875,69.575,70.1125,1233
2014-01-24,68.4375,71.225,68.25,70.5,2722
2014-01-27,67.05,68,66.25,67.525,2184
2014-01-28,65.85,67.5,59.7625,66.75,22278
2014-01-29,68.2125,69.95,66.775,67.2375,4234
2014-01-30,67.0375,68.025,65.075,68.025,5030
2014-01-31,68.8125,70.9375,66.325,67.5,5915
2014-02-03,71.275,74.5,68.5,68.7375,20253
2014-02-04,71.375,71.95,70,71.25,1765
2014-02-05,75.025,76.5,70.75,70.75,13055
2014-02-06,78.3375,79.975,75.5625,77.125,21280
2014-02-07,76.9375,80.4875,71.575,76.75,4616
2014-02-10,82.175,83.725,77.5,77.5625,21734
2014-02-11,82.1625,86.225,79.5,85,38690
2014-02-12,80.2625,83.2625,78.9,83.2625,8123
2014-02-13,80.825,81.5625,78.5,81.275,11083
2014-02-14,84.9125,85.5125,80.25,80.5125,9654
2014-02-17,87.425,89.75,83.25,85.25,20269
2014-02-18,87.35,89.15,87,87.25,9215
2014-02-19,85.3375,88.225,85,87,10902
2014-02-20,87.1,88,84.4875,85.4875,8943
2014-02-21,88.05,88.5,87.125,87.4875,7129
2014-02-24,90.225,91.25,87.75,88.7,11857
2014-02-25,91.45,93.75,90,92,9257
2014-02-26,90.6,92.1,90.5,91.0625,2474
2014-02-28,90.95,93.8875,86.3,93.8875,11125
2014-03-03,93.1375,95.25,91.3125,94.25,17294
2014-03-04,91.05,93.25,87.075,92.4875,20862
2014-03-05,90.5625,92.225,87.525,91.0125,7087
2014-03-06,88.3875,91,87.7625,90.75,6892
2014-03-07,87.5375,90.5875,86.45,88.75,4391
2014-03-10,86.375,87.5,85.75,87.5,3496
2014-03-11,84.425,87,84.2625,86.5,4051
2014-03-12,88.85,90.85,82.5,83.875,17402
2014-03-13,86.525,89,85.05,88.0125,2950
2014-03-14,85.525,86.25,83.525,85,7450
2014-03-18,87.4875,89.975,85.5,89.975,5703
2014-03-19,86.5,88,86.1375,86.7625,4517
2014-03-20,87.175,88.5,85.95,87.5,8483
2014-03-21,88.6,88.9625,86.5,86.5125,2945
2014-03-24,87.0125,89.9875,86.45,89.9875,11186
2014-03-25,91.075,92.85,88.875,90,27266
2014-03-26,95.375,100,92.5,93.7125,42529
2014-03-27,96.6625,97.25,95,96.675,8347
2014-03-28,101.162,103.7,95.325,97.2375,52918
2014-03-31,103.512,106.75,101.15,101.15,50079
2014-04-01,100.213,104.713,99.25,104.225,12739
2014-04-02,101.412,106.238,100,101.225,10708
2014-04-03,103.025,103.387,100.525,101.5,17971
2014-04-04,102.925,103.25,100.75,102.5,6748
2014-04-07,103.025,105,101.25,102.925,21452
2014-04-09,103.75,104.75,102.75,102.75,11323
2014-04-10,108.438,112.45,104.725,105.488,37033
2014-04-11,110.35,114.45,109.25,109.25,43744
2014-04-15,107.8,117.512,105.887,112.438,23801
2014-04-16,106.812,108.75,106.25,108.25,5335
2014-04-17,106.488,108.738,105.488,108.188,4803
2014-04-21,106.137,109.738,105.425,109.738,9676
2014-04-22,108.35,109.25,106.25,108,5355
2014-04-23,109.787,111.25,108.75,109.988,8112
2014-04-25,110.325,110.975,105.5,109.512,9937
2014-04-28,112.988,114,111.012,111.988,15757
2014-04-29,114.438,118,113.25,114.5,15112
2014-04-30,114.75,116.225,113.75,115.975,7296
2014-05-02,115.55,117.488,113.6,114.5,8692
2014-05-05,114.4,115.7,112.75,113,5114
2014-05-06,113.213,119.75,110.75,119.75,11397
2014-05-07,113.863,114.963,113.012,114.963,1692
2014-05-08,113.85,117.213,112.8,117.213,2677
2014-05-09,111.037,115,108.75,114.988,6975
2014-05-12,113.637,116.975,112.537,112.537,9084
2014-05-13,113.512,116.5,111.75,116.375,7856
2014-05-14,114.738,114.988,113.75,114.5,2884
2014-05-15,114.75,115.475,113.025,114.988,8831
2014-05-16,111.525,116.25,109.575,116.25,12510
2014-05-19,104.387,114.45,100.85,112.738,18971
2014-05-20,104.762,107.475,102.838,106.75,10102
2014-05-21,104.225,112.5,103.25,107.25,8572
2014-05-22,104.4,106.25,102.775,105,6235
2014-05-23,102.7,105,102.125,105,7627
2014-05-26,103.912,105,102.5,103,5539
2014-05-27,104.775,106,101.65,101.65,4525
2014-05-28,102.875,106.5,102,105.25,12364
2014-05-29,104.488,113.488,102.5,104.625,17665
2014-05-30,106.312,111.175,104.75,107.787,33132
2014-06-02,106.175,107.5,105.525,106.25,18882
2014-06-03,106.225,108,105.5,106.5,15544
2014-06-04,105.375,106.75,104.387,106.75,11181
2014-06-05,104.85,109.25,104.25,107,12559
2014-06-06,104.562,106.15,102.75,105.012,8139
2014-06-09,106.062,109.175,104.125,106.25,14929
2014-06-10,106.175,107.75,104.5,106,18550
2014-06-11,105.512,107.625,105.25,107.5,18809
2014-06-12,106.062,106.762,105.5,105.512,7026
2014-06-13,103.713,106.25,103.25,105.5,12274
2014-06-16,105.613,106.5,103.5,106.5,9726
2014-06-17,104.85,106.5,104.262,106.25,13785
2014-06-18,106.225,107.488,104.025,104.025,12215
2014-06-19,105.15,107.012,104.488,105.275,13227
2014-06-20,104.713,106.238,104.25,106.238,10246
2014-06-23,104.312,105.463,103.25,105.325,14142
2014-06-24,105.025,106.975,104.062,104.762,39674
2014-06-25,105.037,105.75,104.3,104.312,10442
2014-06-26,105.675,106.238,104.75,104.75,37942
2014-06-27,104.637,107.25,104.037,105.8,14256
2014-06-30,108.762,115.125,104.75,106.75,86549
2014-07-01,109.325,112.25,108.875,111.475,42014
2014-07-02,108.463,111.25,108.25,110.7,22503
2014-07-03,108.412,110.25,107.75,110.25,56193
2014-07-04,119.275,124.5,108.25,109.438,238872
2014-07-07,120.5,124.1,119.5,122.438,50408
2014-07-08,117.988,125.75,116.55,121.5,47570
2014-07-09,116.037,121.475,111,121.475,28944
2014-07-10,115.938,118.6,114.875,115.25,12561
2014-07-11,116.188,119.463,115.05,115.05,12175
2014-07-14,115.325,122,114.5,115.512,12029
2014-07-15,115.738,117.512,115,115,5745
2014-07-16,114.975,117.2,112.625,115.238,17039
2014-07-17,116.338,118.5,113.875,114.975,21001
2014-07-18,118.262,121,113.5,115.75,19068
2014-07-21,122.688,124.5,117.075,117.075,28060
2014-07-22,126.875,129.625,122.75,122.75,88480
2014-07-23,122.625,128,120.5,128,106194
2014-07-24,123.85,124.5,121.55,122.762,13326
2014-07-25,122.512,124.875,120.75,123.85,45324
2014-07-28,122.787,123.762,122.5,122.75,8351
2014-07-30,128.262,130,120.575,125.238,90211
2014-07-31,130.488,132.5,128.75,128.75,18753
2014-08-01,129.087,133.25,126.238,126.25,23733
2014-08-04,132.4,133.65,130.25,131.75,39865
2014-08-05,137.438,138.175,131.25,133.75,84309
2014-08-06,134.913,140,133.75,137.5,50971
2014-08-07,136.137,137.75,134.238,134.275,26448
2014-08-08,134.1,137.75,132,136,23114
2014-08-11,138.325,138.975,133.15,133.15,21370
2014-08-12,137.613,139.5,136.812,138.712,12995
2014-08-13,137.488,139.25,132.512,136.25,55522
2014-08-14,123.15,142.2,120.838,136.25,172530
2014-08-18,128.163,129.675,117.75,117.75,38061
2014-08-19,128.725,129.337,124,128.5,18770
2014-08-20,129.25,131,126.55,129.05,18714
2014-08-21,130.675,132.5,126.762,126.762,136128
2014-08-22,130.3,133,128.875,130.75,60282
2014-08-25,128.863,132.238,128.025,130,12226
2014-08-26,125.475,130.475,125,127.875,28595
2014-08-27,127.7,130,125.075,130,19821
2014-08-28,127.488,129.5,126.3,127.75,12191
2014-09-01,129.887,131,126.275,126.275,16443
2014-09-02,131.962,134.337,129.025,129.05,16002
2014-09-03,131.725,133.475,128.788,133.462,12474
2014-09-04,129.65,131.512,128.55,131.512,9143
2014-09-05,132.087,133,127.025,129.5,17424
2014-09-08,134.887,136.25,130.113,134.425,10819
2014-09-09,134.712,138.75,133.262,136.425,19571
2014-09-10,136.762,139.5,133.75,137.5,12058
2014-09-11,135.5,138.488,134.525,135.275,10848
2014-09-12,135.788,137.988,135,137.475,16641
2014-09-15,134.75,138,133.062,136.988,12215
2014-09-16,131.738,136.25,131.25,132.55,14212
2014-09-17,129.038,134.738,125.3,131.75,12485
2014-09-18,132.35,133.975,128.113,130.163,9301
2014-09-19,131.988,133,127.5,132.988,6371
2014-09-22,143.35,144.65,135.125,137.5,88100
2014-09-23,139.65,143.7,138.25,143.225,22133
2014-09-24,134.325,141,132.462,141,13470
2014-09-25,130.613,137.375,129.375,133.288,12623
2014-09-26,130.175,132.475,127.625,130.5,6863
2014-09-29,134.812,137.113,130.25,130.25,11786
2014-09-30,138.925,142.875,134.188,136.5,31658
2014-10-01,144.425,146.25,135.025,138.738,54178
2014-10-07,138.175,143.75,137.5,142.5,12242
2014-10-08,136.75,141.725,136.5,138.312,5319
2014-10-09,137.988,140.25,136.275,136.75,19817
2014-10-10,134.425,137.5,133.55,136.375,12161
2014-10-13,132.05,135.238,131.312,133.312,9995
2014-10-14,132.55,134.25,130.788,134.238,11182
2014-10-16,129.938,136.238,129,133.725,11346
2014-10-17,129.137,132.188,128.275,128.75,5954
2014-10-20,129.988,140,127.75,129,11518
2014-10-21,133.913,134.637,129.288,130.512,8358
2014-10-22,134,134.762,131.637,131.637,7104
2014-10-23,134.075,136.575,133.75,135.938,6424
2014-10-27,135,136.975,134.75,134.988,7555
2014-10-28,135.375,136.25,134.512,135.062,4653
2014-10-29,135.45,137.25,133.325,137.238,2588
2014-10-30,134.913,136.625,132.512,134.1,5815
2014-10-31,134.087,136.25,133.012,135,5964
2014-11-03,135.975,137.425,134.087,134.087,13954
2014-11-05,135.55,137.488,130.062,137.488,7810
2014-11-07,135.825,137.488,134.312,136.238,6908
2014-11-10,140.012,141.25,136,136,23440
2014-11-11,140.9,143.738,137.5,141.25,9545
2014-11-12,140.3,143.738,139,142.225,13067
2014-11-13,139.1,142.025,137.6,142.025,5977
2014-11-14,138.363,140.488,133.288,137.5,17918
2014-11-17,138.8,144.85,131.288,131.288,12391
2014-11-18,139.137,140,136.538,138.525,5892
2014-11-19,136.562,139.95,136.275,138.012,10861
2014-11-20,137.25,141.975,135.1,141,6181
2014-11-21,135.75,139.75,135.087,136.35,12202
2014-11-24,135.775,139.738,135.137,139.738,5099
2014-11-25,130.212,136.125,129.087,136.012,15392
2014-11-26,133.075,133.5,130.663,130.663,4692
2014-11-27,133.438,134.5,131.6,134.5,3891
2014-11-28,131.725,135.738,130.913,134.988,3281
2014-12-01,132.387,135.5,131.637,135.488,7748
2014-12-02,131.188,134.625,130.3,132.387,4742
2014-12-03,133.137,135.5,131.712,131.738,14818
2014-12-04,131.562,136.25,131.25,136.25,7428
2014-12-05,134.087,136.712,130.913,133.738,8712
2014-12-08,130.825,133.975,129.375,133.975,7348
2014-12-09,134.875,136.225,131.25,131.262,12302
2014-12-10,134.038,136.25,133.012,134,6340
2014-12-11,135.875,136.35,132.512,133.25,5630
2014-12-12,132.712,136.212,131.5,135,6488
2014-12-15,136.363,140,133.25,133.25,19900
2014-12-16,136.325,138.887,133.262,137.25,19823
2014-12-17,134.35,138,131.312,137.25,17772
2014-12-18,152.637,154.85,133.5,135.25,45572
2014-12-19,155.1,162,153.012,153.012,22449
2014-12-22,152.988,161.25,151.675,156.25,74242
2014-12-23,154.525,159.975,145.663,154,36649
2014-12-24,154.762,155.562,150.075,155.012,6694
2014-12-26,156.238,158.587,154.075,155.5,8782
2014-12-29,156.95,160.988,156.25,160.988,9769
2014-12-30,160.775,162.45,156.25,156.275,15943
2014-12-31,177.95,185.5,160.75,162.5,141705
2015-01-01,178.05,179.675,176.562,178.675,24843
2015-01-02,177.312,178.988,176.275,178.25,18771
2015-01-05,178.15,181.75,177.525,178.475,18429
2015-01-06,172.625,178.762,171.5,178.762,18715
2015-01-07,171.337,176.212,170.125,172.75,15724
2015-01-08,185.212,192,174.488,175,51662
2015-01-09,186.163,187.2,180.025,184.625,17397
2015-01-12,189.988,191.012,181.312,188.1,17536
2015-01-13,200.212,203.5,186.4,187,39420
2015-01-14,217.1,224.988,201.6,201.6,232008
2015-01-15,214.637,224.75,212,220.75,70668
2015-01-16,221.038,222.5,213.75,215.725,46553
2015-01-19,229.3,231.25,222.5,227.25,83549
2015-01-20,240.525,249.5,229.438,229.438,146690
2015-01-21,236.938,248.5,231.25,242.475,64844
2015-01-22,241.375,246.2,236.363,236.363,38472
2015-01-23,234.075,245,230.275,242.688,42293
2015-01-27,227.137,235.975,223.575,235,31518
2015-01-28,223.387,230.75,221,227,34021
2015-01-29,223.375,224.725,220,223.425,22391
2015-01-30,224.238,230.75,223,223.175,16396
2015-02-02,234.7,237.2,224.25,225,32803
2015-02-03,235.238,240.75,232,235.5,19096
2015-02-04,230.95,238.875,229.05,236,30726
2015-02-05,225.275,233.5,222.775,230.75,9359
2015-02-06,218.938,227.975,217.5,225.925,17097
2015-02-09,213.35,219.375,212.625,218.25,9920
2015-02-10,214.212,220.613,207.562,212.5,19624
2015-02-11,222.262,226,212.562,213.75,12110
2015-02-12,232.55,238.975,223.087,223.087,15262
2015-02-13,235.712,239.5,233.25,233.25,32579
2015-02-16,223.812,233.988,222.05,230.75,31264
2015-02-18,222.887,227.75,221.512,224.488,15223
2015-02-19,218.65,226.262,217.25,223.725,15120
2015-02-20,217.6,222,217.25,219.5,7015
2015-02-23,210.625,220.05,207.788,217.012,15948
2015-02-24,204.188,212.5,201.262,210.5,18666
2015-02-25,203.863,209.5,201.363,204.975,10665
2015-02-26,201.913,205.25,201.25,204.5,6543
2015-02-27,206.988,209.9,201.25,202.5,17640
2015-03-02,204.45,206.238,201.75,204.25,8832
2015-03-03,194.938,205.238,190.587,205.238,52179
2015-03-04,196.512,200.038,195.2,196.488,19689
2015-03-05,193.462,197.25,191.75,195.75,9598
2015-03-09,196.238,199.738,191.75,191.75,21159
2015-03-10,231.288,235.475,200.75,200.75,252227
2015-03-11,245.988,254.5,220.55,232.475,363215
2015-03-12,246.863,249.5,238.4,246.225,116866
2015-03-13,244.325,256.25,243.038,247.5,121014
2015-03-16,238.7,247.5,237.575,245.125,23933
2015-03-17,250.2,254.5,238.75,241,77226
2015-03-18,255.6,264.5,251.238,252,107082
2015-03-19,247.55,262.375,245.5,259.688,26952
2015-03-20,236.525,248.663,235,246.25,28575
2015-03-23,239.762,248.425,237.175,237.175,23146
2015-03-24,238.25,243.238,236.65,240.438,16375
2015-03-25,233.85,243.75,232.625,239.95,10686
2015-03-26,229.238,234,225.5,233.75,19041
2015-03-27,235.587,242.5,229.75,229.75,19776
2015-03-30,238.225,242.5,237.5,239.925,9853
2015-03-31,248.288,251.238,234.15,241.25,25769
2015-04-01,257.625,260.5,246.25,251.75,59032
2015-04-06,253.238,263.75,248.012,263.75,21434
2015-04-07,252.312,262.2,248,251.5,24846
2015-04-08,252.837,261.625,251.25,254.738,27071
2015-04-09,247.55,259.837,245.775,255.675,18790
2015-04-10,246.712,254.575,245.25,248.5,14333
2015-04-13,245.238,248.675,243,248.675,11740
2015-04-15,246.538,248.75,244.625,246.962,11405
2015-04-16,242.25,247.425,238.75,246.25,8348
2015-04-17,236.4,244,233.812,243.988,13803
2015-04-20,230.55,238.5,229.038,238.5,11355
2015-04-21,229.488,232.5,229.125,231.375,6456
2015-04-22,236.212,246.363,227.25,227.25,27540
2015-04-23,237.65,244.512,236.488,237.5,8756
2015-04-24,218.725,238.725,216.75,235.562,30178
2015-04-27,208.913,221.75,201.262,221,22578
2015-04-28,210.575,214.5,202.5,207.5,15122
2015-04-29,221.962,232.2,212.25,212.25,20928
2015-04-30,221.137,224,216.9,223.5,10299
2015-05-04,223.05,230,217.875,217.875,8369
2015-05-05,225.925,229.25,221.25,229.25,7099
2015-05-06,217.75,228,216.5,225,19291
2015-05-07,212.512,224.975,210.5,224.975,8388
2015-05-08,217.325,224.75,215.25,215.325,6350
2015-05-11,220.087,224.5,217.512,222.5,7260
2015-05-12,216.225,223,215.25,221.125,5901
2015-05-13,227.413,230,219,219.5,54741
2015-05-14,227.512,234.312,222.712,227.4,7345
2015-05-15,228.637,231.75,228,231.75,3570
2015-05-18,232.288,233,230.5,232,5317
2015-05-19,232.125,237,230.012,237,4478
2015-05-20,234.587,235.95,232.775,235.25,4247
2015-05-21,231.562,236,231.25,236,3001
2015-05-22,230.1,234.975,228.788,234.975,4688
2015-05-25,224.812,230.75,222.75,229,5347
2015-05-26,229.262,230.738,222.5,227.475,5042
2015-05-27,229.413,231.875,222.512,225.75,7646
2015-05-28,231.788,232.488,226.25,232.012,6378
2015-05-29,252.6,260,228.375,228.375,115647
2015-06-01,249.375,264.5,247.5,251.25,41176
2015-06-02,240.738,252.788,237.913,249.525,9547
2015-06-03,230.512,247.25,223.75,247.25,29651
2015-06-04,229.413,238,228,228.75,3842
2015-06-05,228.812,231.6,226,226.25,5996
2015-06-08,218.175,228.788,217,228.75,20479
2015-06-09,219.163,222.35,217.538,218.175,5176
2015-06-10,219.137,228.25,218.25,218.512,11764
2015-06-11,216.538,224.238,215.05,224.238,7286
2015-06-12,213.562,218.488,208,213.75,12321
2015-06-15,207.225,218.625,202.212,218.625,24538
2015-06-16,210.5,212,205.125,211.238,5734
2015-06-17,215.75,220,210.75,210.75,10950
2015-06-18,229.45,237,215,220,26422
2015-06-19,227.225,233.488,225.312,228.012,8604
2015-06-22,227.538,230.988,225,229.712,5848
2015-06-23,225.975,230.775,225.25,228.538,7922
2015-06-24,226.538,228.488,225.25,226.262,20145
2015-06-25,224.163,226.538,222.25,226.538,2720
2015-06-26,221.812,224,220.137,223.25,1650
2015-06-29,220.05,223.75,211.25,218.475,4537
2015-06-30,216.525,227,215.025,224.438,7031
2015-07-01,217.5,223.75,213.812,220.837,9490
2015-07-02,217.738,221.962,215,221.712,4367
2015-07-03,224.613,232.5,217.825,220.25,21310
2015-07-06,226.525,230.012,222,225.3,9676
2015-07-07,222.65,229.988,221.25,228.75,8047
2015-07-08,226.438,231.75,218.75,218.75,16457
2015-07-09,225.225,232.5,215,223.75,8638
2015-07-10,224.25,228.425,223.175,225.25,3467
2015-07-13,228.312,229.5,225,227.625,10655
2015-07-14,228.637,230.55,226.125,230,3389
2015-07-15,237.863,242.5,228,232.488,23188
2015-07-16,235.212,239.875,234.025,238.188,5295
2015-07-17,232.688,239.738,232.5,239.738,6267
2015-07-20,231.575,234.95,228.75,232.25,4375
2015-07-21,225.075,233.488,224.275,229.25,6009
2015-07-22,226.325,228.438,223.062,223.875,8806
2015-07-23,225.087,229.238,225,227.075,3429
2015-07-24,221.562,229.488,220,225.25,15285
2015-07-27,222.337,227.738,221.25,221.562,8408
2015-07-28,223.95,227.5,222.525,225,3864
2015-07-29,224.55,230.087,223.788,227.488,4101
2015-07-30,226.712,231.25,225,225.75,10848
2015-07-31,223.363,230.45,222.5,227.512,8983
2015-08-03,224.85,227.75,223.775,224.012,6663
2015-08-04,269.812,269.812,222.512,222.512,135629
2015-08-05,300.062,312.175,286.25,286.75,146442
2015-08-06,286.962,299.987,277.75,298.75,44144
2015-08-07,271.962,293.75,263.75,289.75,74696
2015-08-10,266.337,275.025,256.525,275,43017
2015-08-11,270.95,295,265.237,269,74357
2015-08-12,269.975,277.013,266.4,271.987,15258
2015-08-13,260.725,277.475,258.75,270.987,19700
2015-08-14,264.812,281.25,260.725,262.75,15790
2015-08-17,271.263,274.5,262.65,264.337,28759
2015-08-18,266.825,274.475,263,272.675,28647
2015-08-19,282.688,286.25,266.25,267.975,56622
2015-08-20,278.725,293.75,273.013,282.237,51283
2015-08-21,280.35,282.888,265.275,276.263,29512
2015-08-24,252.175,274.25,245,274.25,29400
2015-08-25,232.05,263.562,223.762,255,58623
2015-08-26,244.05,252.462,230.137,238.488,44903
2015-08-27,255.038,256.25,244.325,246.512,17045
2015-08-28,245.712,264.75,235.375,257.25,38570
2015-08-31,247.462,254.75,245,246.25,13445
2015-09-01,244.212,248.475,239.625,242.75,14092
2015-09-02,240.413,249.988,238.05,245.163,11413
2015-09-03,243.4,249.975,242.525,247.512,6707
2015-09-04,234.65,243.75,233.15,243.75,10101
2015-09-07,226.163,238,222.225,232.525,14335
2015-09-08,229.288,234.25,220,226.262,10548
2015-09-09,236.887,243.75,234.012,234.012,11995
2015-09-10,234.2,237.5,225,231.275,14729
2015-09-11,237.75,240,234.875,234.875,4902
2015-09-14,233.1,241.5,232,238.738,8297
2015-09-15,232.975,237.188,232.5,235,3998
2015-09-16,230.25,239.988,227.5,234.738,7640
2015-09-18,232.262,239.012,231.262,238.75,6750
2015-09-21,236.113,241.25,230,230.012,14110
2015-09-22,234.113,238.75,231.75,236.988,9462
2015-09-23,233.225,236,230.25,234.988,5768
2015-09-24,234.738,238.75,233.788,234.25,6991
2015-09-28,237.9,241,231.75,235.012,9412
2015-09-29,232.738,238.288,230.6,236.387,14751
2015-09-30,233.725,238,232.75,233.613,10025
2015-10-01,232.988,241.25,231.863,235.25,12534
2015-10-05,230.788,238.75,229.75,232.988,27630
2015-10-06,232.913,235.475,231.25,232,8357
2015-10-07,234.812,236.75,232.75,233.613,8968
2015-10-08,242.762,248.363,233.25,233.3,26815
2015-10-09,238.512,246.25,234.7,243.675,21822
2015-10-12,235.887,241.25,226.5,239.75,9464
2015-10-13,234.85,238.75,234.5,235.212,5946
2015-10-14,236.212,236.75,234.85,234.863,2870
2015-10-15,237.025,241.137,236.262,237.25,4979
2015-10-16,238.6,241.25,236.5,238.238,13478
2015-10-19,240.15,241.25,237.5,240.75,9757
2015-10-20,248.438,255,241.25,241.25,59749
2015-10-21,247.575,252.225,246.25,248.712,14148
2015-10-23,242.062,254.812,241.275,253.75,16815
2015-10-26,234.137,248,232.5,248,15106
2015-10-27,233.875,238.925,233,234.738,11227
2015-10-28,236.85,238,234.688,237.238,5404
2015-10-29,238.488,242.5,235.35,236.05,7004
2015-10-30,235.087,240.038,234.5,237.75,7654
2015-11-02,239.012,243,232.75,234.95,12071
2015-11-03,238.488,242.525,237.25,239.75,8796
2015-11-04,239.8,243,237.875,239.212,5518
2015-11-05,236.45,242.25,235.375,240.5,9414
2015-11-06,235.9,248.5,235.05,248.5,12439
2015-11-09,242,245,230,235,24615
2015-11-10,252.725,276.375,244.975,245,105202
2015-11-11,260.575,264,252.75,252.75,24062
2015-11-13,258.875,264.6,250,259,52722
2015-11-16,265.975,269.5,253.575,260.25,58981
2015-11-17,267.25,270.025,265.525,269.5,21862
2015-11-18,257.275,266.95,255.625,264.5,18475
2015-11-19,250.025,264.475,242.4,258.3,34744
2015-11-20,249.975,257.5,247.6,251,23263
2015-11-23,241.6,253,239.5,247.775,30306
2015-11-24,232.925,247,231.5,241,72928
2015-11-26,236.975,247.5,233.5,235.075,53473
2015-11-27,236.95,239.95,235,239.95,13285
2015-11-30,235.5,239.95,235,236.15,17738
2015-12-01,233.95,239,232.5,236.075,17412
2015-12-02,234.8,237.5,231.75,234.525,16167
2015-12-03,234.425,240,233,234.525,26905
2015-12-04,236.775,237.95,232.5,232.5,13649
2015-12-07,235.5,239.925,235,236.1,7466
2015-12-08,232.775,236,231.025,234.5,9678
2015-12-09,224.4,235.975,221.125,232.2,17225
2015-12-10,228.075,230,222.5,222.575,16982
2015-12-11,235.075,244.35,231.5,234,127020
2015-12-14,233.65,239,230.325,232.5,18470
2015-12-15,239.1,240,231.55,234.675,22788
2015-12-16,233.15,242.5,232.475,239.025,19241
2015-12-17,237.75,239,230.5,235,13667
2015-12-18,234.075,239,233.225,235.775,9751
2015-12-21,232.175,235,231.025,234.975,17642
2015-12-22,249.9,262,232.2,232.5,266194
2015-12-23,247.925,254.5,246,252.5,45302
2015-12-24,246.425,252.475,244.95,249.875,16592
2015-12-28,245.3,247.475,240.65,246.55,14730
2015-12-29,248.625,253,245,247.5,33524
2015-12-30,248.025,252,247,249.975,14937
2015-12-31,249.075,252.5,248.1,249.5,12845
2016-01-01,248.7,251.775,248,251.475,13353
2016-01-04,247.15,251.5,246.05,248.25,17005
2016-01-05,248.35,252.5,245.25,245.275,11147
2016-01-06,245.375,250.9,245,248.025,12042
2016-01-07,234.925,245.025,233,245,22479
2016-01-08,234.875,238.825,227,227,16667
2016-01-11,235.675,239.95,231.05,233.075,20022
2016-01-12,227.65,241.85,226.5,235.775,27485
2016-01-13,218.95,233.375,204.5,233.375,63408
2016-01-14,214.175,219.975,205.5,218,19291
2016-01-15,207.75,222.5,205.5,220,18637
2016-01-18,201.15,209.175,199.525,204.075,37515
2016-01-19,196.4,207.2,191.85,204.475,51951
2016-01-20,186.7,196.975,177.5,192.525,66232
2016-01-21,191.9,195.625,187.4,195,27739
2016-01-22,202.1,203.95,193.25,198.975,15120
2016-01-25,209.75,212.5,201.5,204.075,19847
2016-01-27,208.375,212.5,207.175,209.5,20241
2016-01-28,201.875,207.425,197.95,207.425,19280
2016-01-29,200.625,206.95,196.35,201.775,31416
2016-02-01,211.45,219,202.025,202.05,24626
2016-02-02,225.4,249.5,213.95,213.95,182357
2016-02-03,214.425,221.45,211.1,221.45,49420
2016-02-04,207.1,239.9,202.5,215.1,208449
2016-02-05,216.825,225,206.5,206.825,71661
2016-02-08,226.05,228.725,214,214,80974
2016-02-09,213.075,225,211.05,221.65,46821
2016-02-10,208.175,212.525,207.5,212.525,31131
2016-02-11,202.1,238,195.05,230.05,496818
2016-02-12,201.25,214.95,187.85,210,279702
2016-02-15,208.65,213.2,202.05,205.75,84715
2016-02-16,206.8,218.7,203.175,211,129046
2016-02-17,209.5,212.375,204.5,209,72706
2016-02-18,205.725,214,205,211.5,45151
2016-02-19,207.8,210,205,205.725,31472
2016-02-22,206.65,210.95,206,209.95,40431
2016-02-23,203.175,208.275,203,208.275,25487
2016-02-24,201.825,204.5,197.55,202.5,47860
2016-02-25,200.1,206,199,202.975,25003
2016-02-26,194.2,203,192.65,202.7,43309
2016-02-29,198.725,201.75,190.5,192.775,56508
2016-03-01,206.6,207.75,194.075,196,30316
2016-03-02,216.225,223.25,209,209,82268
2016-03-03,215.425,218.9,212.025,218.5,22016
2016-03-04,222.75,231.5,213.6,217.45,75145
2016-03-08,223.525,230.975,222.1,224.95,26788
2016-03-09,222.525,225.475,220,220,17650
2016-03-10,223.375,226.9,220.5,224.65,9849
2016-03-11,219.975,226.475,219.05,223.375,17453
2016-03-14,215.125,224,203,220,35603
2016-03-15,213.275,217.95,211.05,217.75,16971
2016-03-16,210.8,215,204,215,31876
2016-03-17,209.975,213.875,209.05,213.5,25513
2016-03-18,207.225,212.5,206,212.5,24298
2016-03-21,210.275,211.725,207.675,208.95,17959
2016-03-22,211.375,214,206.275,211.325,32179
2016-03-23,214.65,221.9,210.225,210.225,29527
2016-03-28,213.6,220,213,214.55,19938
2016-03-29,207.325,215.45,206.6,213.525,26355
2016-03-30,213.075,214.5,209.025,212.5,150571
2016-03-31,214.025,219.875,212.6,213.5,17856
2016-04-01,215.3,218.65,211.5,217.425,109106
2016-04-04,214.275,217.2,212.6,212.6,4565
2016-04-05,215.575,216.5,211.775,212.6,9411
2016-04-06,216.675,217.5,213.075,214.225,11899
2016-04-07,215.375,220.35,215,216.5,11357
2016-04-08,215.375,216.875,213.75,214.075,5331
2016-04-11,217.6,221.5,210.5,210.5,8961
2016-04-12,219.225,222.35,215.25,215.25,11802
2016-04-13,258.875,262.5,237,239,938985
2016-04-18,245.65,258.125,240.5,257,123838
2016-04-20,240.525,248.2,237.5,247.5,29401
2016-04-21,241.425,257.45,235,240,102157
2016-04-22,243.95,248.55,242.5,242.525,32008
2016-04-25,240.375,246.5,240,246.475,16971
