Date,Close,High,Low,Open,Volume
2023-08-31,723.55,734.95,707.55,729.95,5250911
2023-09-01,725.65,734.2,719.4,724.65,1524424
2023-09-04,716.7,729,713.3,726,1565336
2023-09-05,714.95,721,714.05,721,1083984
2023-09-06,719.35,722.9,712.25,716.3,2378658
2023-09-07,725.35,728,720.25,724.5,604310
2023-09-08,734.9,736.95,724,728.5,1387523
2023-09-11,735.1,741.2,732.1,737,1172424
2023-09-12,718.45,739.9,712,739,1588895
2023-09-13,723.45,730.05,709.05,720.15,2418932
2023-09-14,738.75,744,725.65,727.2,1248430
2023-09-15,732.5,745.5,728.2,743.95,918800
2023-09-18,729.05,736.9,726,730.05,1002996
2023-09-20,755.45,759.2,725.25,727.6,4544074
2023-09-21,742.6,763.95,739.25,756.65,1979595
2023-09-22,744.55,751.6,742.15,745.75,1667979
2023-09-25,742.35,748.35,734.2,744.55,1928986
2023-09-26,750.1,752,740.6,743,766479
2023-09-27,745.75,754.9,744.2,747.95,869637
2023-09-28,720.4,747.25,716.6,745.75,3968952
2023-09-29,713.5,730.25,708.1,724.2,1456488
2023-10-03,704.8,714.8,702.1,714.8,855484
2023-10-04,703.6,708.1,688,704,3416610
2023-10-05,714.4,716.95,702,702,925577
2023-10-06,713.55,720,712.45,719.9,718188
2023-10-09,711,717.45,703.05,708,927404
2023-10-10,715.2,717.8,708.75,715.05,527218
2023-10-11,715.75,720.7,712,718.9,1174535
2023-10-12,716.3,723,715,719,691279
2023-10-13,716.95,720,712,716.3,410117
2023-10-16,709.35,716.95,703.15,716.95,1680941
2023-10-17,706.6,714.8,706,714.8,620122
2023-10-18,704.45,711.6,702.7,708.9,1479098
2023-10-19,705.15,707.15,697,705.3,603325
2023-10-20,699.8,707.2,698.1,704.5,1167195
2023-10-23,695.45,711.1,690.5,699.2,2223975
2023-10-25,706.25,709,693.1,696.15,1877527
2023-10-26,686.55,707.05,684.1,700,2065324
2023-10-27,690.1,699.6,683.55,689.95,1251035
2023-10-30,665.95,688,630.4,688,8750585
2023-10-31,669.1,685.7,662.85,669.9,2598527
2023-11-01,668.65,676.85,665.35,675,1608023
2023-11-02,666.75,677.8,656.7,677.8,2091524
2023-11-03,669.25,673.6,664.8,673.6,1200934
2023-11-06,673.95,680.35,669,673,3301471
2023-11-07,669.9,679.7,668.3,677.15,3384898
2023-11-08,675.35,676.4,666.3,672.95,2274273
2023-11-09,690.55,699.8,675.75,678.1,2062461
2023-11-10,699.25,700.55,683.4,689.8,1514007
2023-11-13,729.75,732.4,704.4,713.1,3927946
2023-11-15,726.55,740.7,724.05,735.2,2347341
2023-11-16,729.6,733.85,719,727.8,1478691
2023-11-17,730.2,737.5,718.95,719,1167320
2023-11-20,734.15,744.4,725.7,732.8,1905411
2023-11-21,719.8,740.6,717.65,735,1022291
2023-11-22,717.1,723.4,710.1,720,1502045
2023-11-23,719.3,725.5,717.5,721.9,1613045
2023-11-24,722.2,726.1,711.55,720,1619706
2023-11-28,737.15,742.7,718.2,724.55,1521215
2023-11-29,748.25,750.95,735.05,737.8,2345052
2023-11-30,741.4,754.9,738.05,751,2292859
2023-12-01,742.45,751.4,740.05,745,1178096
2023-12-04,753.75,756.8,742.85,755,2867230
2023-12-05,760.95,767,744.2,756,2286148
2023-12-06,747.5,764.95,743.25,764.95,2383186
2023-12-07,751,752,739.35,750,678386
2023-12-08,740.5,753.7,734.25,752.25,1267997
2023-12-11,739.75,746,735.75,744.45,1733049
2023-12-12,741.4,748.95,739.45,742.9,1195849
2023-12-13,735.5,742.05,729,742,2369489
2023-12-14,760,761,737,740.5,1669614
2023-12-15,758.3,769.45,750.1,760,2252891
2023-12-18,748.65,758.25,743,758.25,1843431
2023-12-19,731.3,751.6,730.05,749.55,1743062
2023-12-20,760.05,772.15,734.9,737.4,5717729
2023-12-21,771.3,773,743.5,750,2313825
2023-12-22,765.45,785.8,758,774,2822166
2023-12-26,769.55,772.3,762.2,768.6,847143
2023-12-27,774.6,780,768,774.9,1065904
2023-12-28,788.65,798.85,768.05,779,3280996
2023-12-29,787.4,794.95,775.6,790,1424964
2024-01-01,786,790.9,779,790.9,1258532
2024-01-02,766.85,788,761.6,786,2202630
2024-01-03,770.35,774.15,754,766.85,2031856
2024-01-04,797.35,804.15,745.05,778,2624482
2024-01-05,801.05,809.7,791.55,805,2341793
2024-01-08,801.7,813.2,792,794,2497633
2024-01-09,777.3,813.4,775,813.4,2705036
2024-01-10,772.45,781.45,764.4,770.45,2832401
2024-01-11,776.6,786.9,772.75,780,922879
2024-01-12,788.35,791,772,783,1336781
2024-01-15,772.05,792,770.05,790.8,1416880
2024-01-16,775.55,781.9,770.75,772.05,1357631
2024-01-17,757.4,783.95,744.2,759.95,5351653
2024-01-18,734.1,758.75,732.85,754.35,2679347
2024-01-19,730.55,746.15,724.5,740,4468871
2024-01-22,747.5,755.4,735,737.8,1930061
2024-01-23,716.5,758,709.05,755,3081087
2024-01-24,737.25,739,709.05,716.5,2550245
2024-01-25,707.85,741.45,703.2,740,5475393
2024-01-29,626.35,670,624.05,670,21666348
2024-01-30,625.25,631.85,613.5,630,7443243
2024-01-31,636.6,640.45,620.8,628,5579390
2024-02-01,634.95,644,632.3,639.85,2006355
2024-02-02,629,645.7,627.6,638.75,2688173
2024-02-05,622.6,630,616.7,628.95,5678989
2024-02-06,616.5,622.6,613,622.6,1713489
2024-02-07,618.9,623.45,612.1,620.4,2773694
2024-02-08,595.6,625.8,594,621,3862384
2024-02-09,603.9,605.75,592.25,600,2343195
2024-02-12,594.7,609.45,585.5,608,5184975
2024-02-13,593.8,602.45,587.35,600,3185544
2024-02-14,590.75,594.75,580.2,589.95,4560881
2024-02-15,581.9,595,580.45,595,2107954
2024-02-16,581.75,585.85,579,582.1,2145814
2024-02-19,599.35,603.9,581.7,584.5,4840679
2024-02-20,599.1,610.4,597.85,602.4,2935294
2024-02-21,588.15,602.55,584.4,602.55,3176517
2024-02-22,592.5,594,583.6,588.55,2315282
2024-02-23,599.95,606.95,593.4,596.45,3450186
2024-02-26,586.2,603.9,583.85,599.95,6638312
2024-02-27,590.4,595.7,586.3,588.45,1683135
2024-02-28,571.15,594,567.8,594,3000799
2024-02-29,569.85,576.45,564.45,573.9,3314480
2024-03-01,575.55,579.8,570.45,574.4,1665391
2024-03-04,580.1,583.9,575.95,578.05,3884607
2024-03-05,571.75,590,571,589.4,2733333
2024-03-06,566.8,578.2,564.45,575.35,3655651
2024-03-07,571.25,575.95,565.5,570,2332771
2024-03-11,584.2,585.35,569.3,572,4579646
2024-03-12,576.05,590.85,574.65,586.8,2657472
2024-03-13,576.9,586.45,570.9,578,4609989
2024-03-14,583.95,587.85,569,573,2141385
2024-03-15,578.25,587.3,575.1,583.9,2181470
2024-03-18,569.85,583.75,567.7,581.9,3332799
2024-03-19,560.15,582.4,558.05,576.5,3113350
2024-03-20,559.9,568.5,553.7,562.2,5079488
2024-03-21,565.95,571.9,563.55,568.4,2026437
2024-03-22,564.25,568.9,561.25,564,2314067
2024-03-26,563,568.8,561.7,564.25,1569118
2024-03-27,561.5,566.8,557.2,564.8,4923826
2024-03-28,565,570.45,561,563.85,2782930
2024-04-01,589.35,591.35,567,570.9,4223594
2024-04-02,591.6,598.2,583.25,593,4018831
2024-04-03,605.05,607.9,576.65,590,11124597
2024-04-04,620.95,639.95,618.5,620,12026382
2024-04-05,634.75,637,614.4,624.95,4502631
2024-04-08,633.9,637.2,625.8,637.2,3395600
2024-04-09,632.25,645.5,629.1,634,1783075
2024-04-10,634.45,637.95,629.5,634,2230548
2024-04-12,638.75,644,627.3,630,2748417
2024-04-15,632.3,635.55,618.5,620,2868816
2024-04-16,613.4,629.7,608.55,629.7,4436478
2024-04-18,621.1,631,618,620.5,3269307
2024-04-19,614.7,618.95,607.6,617.85,2304049
2024-04-22,607.6,623.8,603.65,623.8,4363957
2024-04-23,609.5,616,607.35,614,3056268
2024-04-24,618.95,622.05,605.35,613.7,5324514
2024-04-25,608.85,633.6,605.75,613.9,6257904
2024-04-26,599.8,613.4,598.15,613.1,2415552
2024-04-29,637.95,647.65,612.25,625.5,10201170
2024-04-30,633.6,645.3,623.55,644.1,7590857
2024-05-02,645.3,649,634,636.4,4310835
2024-05-03,645,655.55,639.5,648,3662846
2024-05-06,633.9,655.45,631.3,648,2195074
2024-05-07,630.15,645,626.65,634,1787126
2024-05-08,624.85,635.2,620.1,630.15,3724624
2024-05-09,627.95,636.3,622.05,627,1864280
2024-05-10,635.1,636,625.7,630,1602383
2024-05-13,633.85,636,618.25,635.9,2409926
2024-05-14,638.7,639.9,627.5,635.1,1212526
2024-05-15,622.95,648.9,616.85,642.45,4654837
2024-05-16,621.65,628.5,615,626.45,1768712
2024-05-17,624.35,626.4,621.65,625.25,1761091
2024-05-20,624.3,627.7,605.9,627.7,90209
2024-05-21,615.5,626,612.45,625,2515002
2024-05-22,603.3,620.55,600.55,618.8,4891339
2024-05-23,619.45,621.25,605.3,607.8,2263717
2024-05-24,620.65,623.1,616.15,617.8,1972136
2024-05-27,634.6,641.75,621,624.8,5536936
2024-05-28,636.35,647.65,630.55,638.45,3797767
2024-05-29,648.3,652.8,633.1,636.35,5140162
2024-05-30,638.6,654.35,636.1,646.9,3971332
2024-05-31,653.1,655.35,639.85,639.85,24738360
2024-06-03,644.55,667.9,641.8,663.4,7158268
2024-06-04,628.75,649.95,605.9,649.95,3575414
2024-06-05,669.55,688.9,623.25,632,8897937
2024-06-06,660.55,678.5,654,670,2358058
2024-06-07,669,670.5,660.4,663,1336725
2024-06-10,669.45,679.5,648,669.2,5309961
2024-06-11,671.6,677,663.05,671,1936660
2024-06-12,667.05,679.6,663.3,674.85,2701504
2024-06-13,668.15,678.95,666,667.05,1786679
2024-06-14,661.25,673.15,658,672.65,2852074
2024-06-18,664.5,671,660.55,663.45,2225745
2024-06-19,656.95,676,650,663,19436706
2024-06-20,666.75,672.45,657.1,659.9,2046499
2024-06-21,667.6,672.65,666,669.95,3781936
2024-06-24,679.5,682.75,638.5,660.25,6994152
2024-06-25,682.2,690.4,673,683,4463897
2024-06-26,692.45,700.95,674.75,682.2,6725621
2024-06-27,666.1,696,661.3,691,4949541
2024-06-28,672.05,674.9,668.15,670.1,1933315
2024-07-01,673.85,676.7,665,672.05,1155952
2024-07-02,673.3,679.55,668.25,674.55,1327498
2024-07-03,666.25,682.2,663,675.95,3891265
2024-07-04,673.45,680,661.8,669.35,1223370
2024-07-05,672.6,678.2,668.15,674,1225024
2024-07-08,642.7,668.25,639.1,667.95,6191001
2024-07-09,640.05,647.05,638.15,642.7,1436156
2024-07-10,629.95,642.95,624.55,640.6,6039883
2024-07-11,633.4,635.95,624.75,626,1710082
2024-07-12,643.8,648.9,633.05,634,2044302
2024-07-15,640.85,648.15,638.25,645,1861392
2024-07-16,634.45,645.7,633.2,644,2089842
2024-07-18,633.05,638.5,630,635,2224274
2024-07-19,633.65,635.35,625.15,630.5,1321440
2024-07-22,655.4,660.4,625,628,6529913
2024-07-23,656.25,658.9,643.45,657,2321050
2024-07-24,659.55,663.3,647.25,656.25,5455706
2024-07-25,631.65,661.75,625.55,657.3,2401579
2024-07-26,650.4,652.35,620.55,621,4555752
2024-07-29,650.05,658.1,644.35,655,4793665
2024-07-30,651.45,661.5,649.15,652,2007413
2024-07-31,646.05,653.45,637.35,653.45,3723813
2024-08-01,644.75,659.85,641.95,646.75,1637829
2024-08-02,637.6,650.95,635.5,638,3036465
2024-08-05,632,637.9,622.3,629.9,2173993
2024-08-06,635.9,644.9,633,635.3,1635549
2024-08-07,630.85,643.9,626.3,640.5,2592406
2024-08-08,626.1,635.3,624.55,629,1374881
2024-08-09,625.95,636,623.25,635,1145143
2024-08-12,609.75,621.4,605.15,620.1,5707504
2024-08-13,611.95,615.45,606.9,609.75,2326446
2024-08-14,603.05,615.85,600.25,612,1823476
2024-08-16,613.2,614,605.8,607,1265653
2024-08-19,615.25,622.55,610,614.1,2273232
2024-08-20,621.15,626.05,618.65,621.4,2026046
2024-08-21,625.2,627.5,615.7,618,3107738
2024-08-22,633.4,637.35,629.3,632,1214623
2024-08-23,625.8,636,622.9,630.25,1101563
2024-08-26,633.45,639.05,629,631.75,2556753
2024-08-27,635.1,639.25,632.1,639.25,1239139
2024-08-28,632.55,636.75,625.85,633.15,1975857
2024-08-29,640.35,649.4,630.2,631,3767187
2024-08-30,688.7,697,641.5,641.5,16426385
2024-09-02,680.8,693.8,679.2,684.95,3223654
2024-09-03,674.25,687.85,672,679,4005570
2024-09-04,687.75,692.6,671.1,680,5338608
2024-09-05,702.9,722.85,694.25,702,7485499
2024-09-06,703,712.75,700,702,3843381
2024-09-09,714.2,716.75,696.85,705,3856445
2024-09-10,718.2,724.5,713,720.95,2148085
2024-09-11,722.25,726.95,713.15,718.2,2745980
2024-09-12,720.5,727.85,717.8,727.85,969180
2024-09-13,722.9,728.65,717.25,723,1230745
2024-09-16,718.95,727.05,710.55,725.5,1580582
2024-09-17,719.45,723.4,714.45,717.8,969835
2024-09-18,724.25,727.65,715.2,720,1822792
2024-09-19,752.5,755.4,725,730,6130072
2024-09-20,731.3,754.9,729.15,752.5,2771083
2024-09-23,735.75,738.3,723.85,732,1560148
2024-09-24,736.2,740.4,730.3,736,1678368
2024-09-25,731.4,741.9,727.65,736.2,2597471
2024-09-26,735.95,738,729.5,732.2,2158790
2024-09-27,731.1,735.2,726.5,731.1,2788579
2024-09-30,740.2,743.9,720,720,2372518
2024-10-01,732.7,748.15,730.25,740.05,1430628
2024-10-03,731.7,735.65,723.05,723.05,1821086
2024-10-04,718.95,744.65,716.9,727,2161504
2024-10-07,733,742.45,722,726.1,3956104
2024-10-08,727.35,735.6,721.5,733,1285008
2024-10-09,705.3,731.85,703.3,728.95,3300198
2024-10-10,699.95,714.9,698.1,711.5,1055278
2024-10-11,690.4,706.55,688.75,703.8,801609
2024-10-14,701,708.1,682.9,693.6,1873286
2024-10-15,695.8,704.95,690.65,704,527544
2024-10-16,696.45,698.35,684.4,691.1,1327184
2024-10-17,686.95,702.4,684.3,699,323933
2024-10-18,683.65,687.5,676.5,683.05,920590
2024-10-21,664.85,688.75,661.25,684.35,2161816
2024-10-22,638.5,669.4,636.1,664.85,1318131
2024-10-23,652.05,655.45,630.05,638.5,2498843
2024-10-24,645.65,682.9,641.7,660,5123554
2024-10-25,604.5,636.5,599.25,636.5,6950865
2024-10-28,620,622.65,602.65,610,3367259
2024-10-29,621.5,623.5,611.85,621,1359311
2024-10-30,609.4,625.65,604,619.95,5253691
2024-10-31,612.45,616,606.15,608.85,2134118
2024-11-01,617.35,621,615.65,617.9,180971
2024-11-04,625.45,628.4,616.4,619.95,3687616
2024-11-05,613.8,626.85,605.25,624.95,2133792
2024-11-06,609.8,619.75,606.55,618,2860212
2024-11-07,602.3,614.4,601.5,614,1213518
2024-11-08,580.65,606.85,579,603,2487002
2024-11-11,576.05,581.9,569.25,581,2610819
2024-11-12,579.25,582,573.05,577.05,1281942
2024-11-13,560.8,578.95,557.25,576.65,4788121
2024-11-14,573.9,575.4,562.5,562.5,1722187
2024-11-18,579,583.15,570.25,574,2176589
2024-11-19,591,597.1,575.05,575.05,3260155
2024-11-21,593.9,595.65,581.05,589.2,1840597
2024-11-22,595.7,597,590.7,593.95,1400380
2024-11-25,596.3,604.4,593.1,604,3793270
2024-11-26,591.6,596.9,587.15,596.9,1829479
2024-11-27,589.8,594.35,584.1,589.5,3177623
2024-11-28,585.8,593,584.7,590.7,1591285
2024-11-29,583.35,591.75,578.4,587,2005684
2024-12-02,581.6,586,577.15,586,2248745
2024-12-03,594.85,598.6,582.1,583.75,3487471
2024-12-04,595.65,603.75,590,597.85,2505941
2024-12-05,597.75,600,591.6,598.7,2009229
2024-12-06,587.4,602,585.55,602,2744809
2024-12-09,581.2,591.5,580.4,587.95,1034189
2024-12-10,591.3,592.9,581.45,584.05,1159650
2024-12-11,590.1,594.95,588.1,594.95,1875206
2024-12-12,591.05,595.2,586.45,591.5,1438341
2024-12-13,584.55,588.75,574.3,588,1412657
2024-12-16,578.15,586.1,576.5,585,1123451
2024-12-17,563.15,580,561.3,579.75,1658082
2024-12-18,558.35,567.3,555.8,561.15,1223019
2024-12-19,548.7,555,540.8,554,2328195
2024-12-20,537.6,554.8,534.45,548.75,2499947
2024-12-23,549.2,551.8,539.05,542,1791145
2024-12-24,556.15,557.6,543,547,2245915
2024-12-26,548.3,557.85,546.2,554.6,1104075
2024-12-27,552.2,554.55,547.25,548.75,481188
2024-12-30,577.2,591.5,546.55,552,6457071
2024-12-31,559.1,563.9,546.55,561.95,3366983
2025-01-01,568.55,573.95,554.4,556,2127349
2025-01-02,571,572.45,562.05,569.75,1440790
2025-01-03,573.55,585,568.3,568.3,2403193
2025-01-06,560.25,592.55,553.25,590.9,3254239
2025-01-07,567.9,570.25,560.5,561.9,1344308
2025-01-08,566.45,569.8,556.55,567.9,2126970
2025-01-09,570.05,573.4,563.45,566.95,3212356
2025-01-10,575.15,583,563.8,570.05,4737367
2025-01-13,560.3,571.95,554.65,569.95,3711095
2025-01-14,575.1,581.65,564,564.05,3979231
2025-01-15,586.95,587.95,574.45,576.95,1782010
2025-01-16,603.4,611.35,590,590.8,4767863
2025-01-17,597.6,606.2,595,603,2053876
2025-01-20,606,608.35,592.4,599,1784772
2025-01-21,606.7,611,597.1,606,1339636
2025-01-22,604.4,608.45,599.05,606,1367058
2025-01-23,582.4,605.35,572.6,604,1940763
2025-01-24,594.65,609,567.5,578.45,5080264
2025-01-27,563.45,570,544,560,9781045
2025-01-28,588.7,597.25,566.55,574,6984979
2025-01-29,595.95,603.6,588,588,2890746
2025-01-30,596.15,607,585,596.2,6891318
2025-01-31,600.95,603.5,589.25,595,2734757
2025-02-03,608.9,610.15,591.4,595,1844807
2025-02-04,599.85,617.95,596.05,608.9,2815689
2025-02-05,595.6,604,591.5,604,1869312
2025-02-06,586.25,600,582,597.05,1371142
2025-02-07,592.1,604,582.55,587.45,3491670
2025-02-10,579.75,591,575.1,591,1064051
2025-02-11,570.7,584,570,580,3445667
2025-02-12,554.4,571.5,551.15,571.5,4264400
2025-02-13,553.05,558,544.7,555.35,2284376
2025-02-14,534.9,559.5,530.75,554.05,3173724
2025-02-17,522.05,535.15,516.7,534.95,3180759
2025-02-18,502.4,524.6,499,523,8809316
2025-02-19,525.65,528.65,492.7,503,11218538
2025-02-20,535.05,538.95,521.65,525,1068810
2025-02-21,537.6,540.05,524.55,534.95,1790208
2025-02-24,533,539.9,530.25,535.9,1090810
2025-02-25,524.25,536.65,522.4,535.7,1093537
2025-02-27,556.7,559.25,524.25,535,9452200
2025-02-28,565.7,569,549.15,550,5285029
2025-03-03,557.6,568.5,551.65,565.45,1153314
2025-03-04,548.35,554.8,546.5,550.05,1313139
2025-03-05,546.45,551.45,541.25,548.4,1474686
2025-03-06,553.2,557.35,548.6,554,1553346
2025-03-07,544.3,554.65,540.2,553.5,1916647
2025-03-10,538.85,551.5,537,543.7,2131103
2025-03-11,522.1,531.85,513.65,531.85,2522700
2025-03-12,507.2,523.9,499.5,522.85,2676145
2025-03-13,502.85,514.4,501,508.4,2271528
2025-03-17,491.8,505.4,489.45,503.7,3628157
2025-03-18,504,507.4,478.35,495.8,4908953
2025-03-19,525.8,530.5,505.5,506,2859237
2025-03-20,525.25,534.35,510.1,525.05,2151278
2025-03-21,542.8,545.6,525.65,527.9,3193144
2025-03-24,550.05,555.55,542.15,543.45,2777258
2025-03-25,557.9,561.35,550,551.9,4004101
2025-03-26,573.75,580.35,563.55,565,8030660
2025-03-27,554.4,573.75,544.2,569.55,10765998
2025-03-28,534.6,562.1,530.75,559,3118677
2025-04-01,529.9,543.5,528.05,532.9,2210272
2025-04-02,539.5,540.6,521.65,535,1932324
2025-04-03,563.45,565.7,531,531,4674160
2025-04-04,552.1,559.85,544.7,559.85,2024869
2025-04-07,541.7,552.95,513.5,515,1814337
2025-04-08,545.6,552.5,543.05,550,1450103
2025-04-09,554.3,557.85,540,548,1862435
2025-04-11,557.1,564.85,550.85,560,2454627
2025-04-15,576,579.1,553.25,565,3321684
2025-04-16,582.35,583.5,566,575.95,2741238
2025-04-17,586.55,591.3,576.4,582.35,2759263
2025-04-21,623.6,641.75,592,592.8,9059537
2025-04-22,613.8,626.8,610.5,623.8,4335283
2025-04-23,665.45,669.9,620,620,20564152
2025-04-24,681.05,694.8,655.6,658.5,11937594
2025-04-25,675.15,681,662.4,681,4093320
2025-04-28,688.4,690,665.05,673,3906817
2025-04-29,706.05,713,690,690,5340417
2025-04-30,678.6,707,675.85,707,3436267
2025-05-02,676.4,688.45,674.25,680,4553653
2025-05-05,678.6,683.45,655.5,666,11773963
2025-05-06,671.75,688,668.6,679.5,2322138
2025-05-07,687.6,688.5,663.45,665.05,2398908
2025-05-08,689,711,685.9,688,3156954
2025-05-09,687,690.85,671.6,675,3087519
2025-05-12,703.4,707.65,696.65,705,3381357
2025-05-13,699.75,706.1,695.9,703.4,1496327
2025-05-14,690.5,700.75,688.25,700,1922009
2025-05-15,690.1,697.2,688,691,1452358
2025-05-16,684.85,693.6,683.05,692.7,723860
2025-05-19,686.65,690.5,683.65,688,770078
2025-05-20,687.5,695.1,684,689.9,1676816
2025-05-21,692.9,693.75,680.7,691.5,1572397
2025-05-22,689.15,693.4,682.55,689.6,713271
2025-05-23,696.2,699.4,687,689.15,1098715
2025-05-26,698.9,708.55,692.45,699,1125692
2025-05-27,701.2,715,694.3,710,2969182
2025-05-28,706.45,709.5,698.2,701.2,2873400
2025-05-29,698.25,708.85,695.3,707,2742561
2025-05-30,693.05,703.95,690.3,698.3,4271143
2025-06-02,718.65,721,691.9,695,6542677
2025-06-03,728.3,731,716.1,725,3563158
2025-06-04,725.2,738,720,728,2257807
2025-06-05,720.05,730,713.2,730,2082775
2025-06-06,749.55,755.5,712.3,720,4971098
2025-06-09,772,782.6,750.25,755,7511827
2025-06-10,765.4,779.3,760.15,772.5,4063938
2025-06-11,773.95,781.75,766,766,3419378
2025-06-12,778.7,785,772.2,775,2960859
2025-06-13,768.6,772.75,757,769.95,1774265
2025-06-16,781.45,783.5,758.8,768.5,1525817
2025-06-17,773.15,783.95,771.3,781.45,1306248
2025-06-18,794.5,798.5,765,773.15,3708945
2025-06-19,790.1,808,787.75,798.5,4235907
2025-06-20,795.35,798.85,784.6,790.1,2109976
2025-06-23,796.55,802,789.35,797.7,2615512
2025-06-24,800.7,805.85,790.65,802,1329371
2025-06-25,807.05,810.9,794.25,802,2237498
2025-06-26,819.7,824,806.15,811,5819183
2025-06-27,809,821,803.65,821,4459909
2025-06-30,817.5,822.25,808.8,813.8,2397545
2025-07-01,838.35,840,820,820,3760593
2025-07-02,818.25,841,816,840,2504958
2025-07-03,811.85,822.1,809.55,820,3218187
2025-07-04,819.5,820.9,807,814.9,880959
2025-07-07,813.85,824.45,810,819.55,1752800
2025-07-08,819.85,821.2,802,813.85,2002070
2025-07-09,825.75,827.45,817,822.5,1513929
2025-07-10,828.2,829.55,821,825.8,988688
2025-07-11,821,832.75,817.05,828.3,1767939
2025-07-14,804.95,814.75,797.15,805.3,2464428
2025-07-15,810.05,820.8,801.1,804,2159391
2025-07-16,797.75,814.55,795.2,812.05,1599610
2025-07-17,796.95,802.5,788.35,797.75,1772879
2025-07-18,794.9,801,786.05,796.95,1502394
2025-07-21,752.9,770,735.2,770,11588986
2025-07-22,725.8,753.8,724.25,752.95,4668078
2025-07-23,736.75,738.9,721.4,726.2,3208507
2025-07-24,745.45,746.55,732.3,736.75,2296317
2025-07-25,733.4,747.8,727.45,743.1,1485353
2025-07-28,727.35,737.9,725,728.5,1906629
2025-07-29,739.95,741.8,727,727.9,2061754
2025-07-30,746.3,754.1,735,739.5,3045837
2025-07-31,741.5,749.75,736.75,742.75,3573228
2025-08-01,741.05,751.45,739.05,741.5,2251668
2025-08-04,752.25,755.85,740,741.05,2681209
2025-08-05,742.65,755.85,739.5,754,1593070
2025-08-06,735.2,745,722.7,744.9,1556317
2025-08-07,743.25,746,724.5,735,1110408
2025-08-08,739,800,736,800,12715309
2025-08-11,734.25,743,726.3,742.05,2891298
2025-08-12,724.8,741.15,721.8,735.95,2828419
2025-08-13,738,742.5,728.95,730,1328439
2025-08-14,750.6,752.55,740.55,744,2621099
2025-08-18,761.55,773.35,753,755,1873223
2025-08-19,758.5,765,754.15,760,826929
2025-08-20,759.15,761,745.3,758.5,1188698
2025-08-21,752.2,760.65,751.15,759.6,542497
2025-08-22,742.05,760,739.55,751.2,980129
2025-08-25,749.6,753.25,738,738,1711315
2025-08-26,745.25,750.9,740.25,750,2429502
2025-08-28,729.25,751.95,728,745.3,1467576
2025-08-29,718.05,731.9,716.3,726,3090760
2025-09-01,721.55,727.35,716.5,721.1,1187277
2025-09-02,708.3,724.5,704.2,722.05,3178457
2025-09-03,713.95,716.2,709.05,710,997652
2025-09-04,696.25,718.8,692.8,716,5466938
2025-09-05,694.3,700,682.15,700,2961695
2025-09-08,699.75,703.8,694.3,696.55,1949781
2025-09-09,697.45,699.75,694.85,698,898505
2025-09-10,713.8,715,695.65,702,3846563
2025-09-11,710.95,714.4,709,714.4,1045318
2025-09-12,706.65,718.2,705.75,710.95,1740388
2025-09-15,713.4,715,699.2,708,2009111
2025-09-16,711.2,720.5,709.2,716.5,2510810
2025-09-17,708.75,712.2,698.3,710,3506666
2025-09-18,719.65,722.3,708.1,713.05,2453800
2025-09-19,718.7,724,711.25,719.65,3207374
2025-09-22,706.05,719.9,703.85,719.9,1519343
2025-09-23,731.65,734.05,708.9,710,5080969
2025-09-24,736.15,743.4,727.4,730,3424417
2025-09-25,741.6,747.55,730.2,733.25,1527974
2025-09-26,743.2,759.75,741.5,749.5,4071836
2025-09-29,738.4,755,729.45,744.1,3008287
2025-09-30,731.4,740.2,728.8,738,3387971
2025-10-01,724.55,741.4,719.05,728,3802747
2025-10-03,741.9,743.7,720.7,722.05,1744199
2025-10-06,762.95,764.4,745,748.05,2447302
2025-10-07,764,766.6,756.55,765.5,2437438
2025-10-08,767.7,772.4,751.65,765,3344639
2025-10-09,760,771,756.1,770,1723753
2025-10-10,763.25,765.65,755.15,757.7,949662
2025-10-13,767.1,776.7,760.75,771.15,2154436
2025-10-14,772.65,776.5,762.35,767.1,2260560
2025-10-15,802.1,807,776.1,776.5,3804314
2025-10-16,798.5,814,795,801.25,1864887
2025-10-17,792.45,802.45,785.05,796.95,4814241
2025-10-20,865.2,871.65,818,818,20074420
2025-10-21,861.35,871.7,858.45,866,483216
2025-10-23,870.7,884,861.05,861.05,4807671
2025-10-24,860.35,875.05,858.25,872,1778097
2025-10-27,864.2,869.65,855.3,860,1499331
2025-10-28,879.9,881.4,864.2,864.2,2737346
2025-10-29,882.45,886.45,874.4,886,2921775
2025-10-30,878.3,885.5,874.8,883,1730444
2025-10-31,877.85,882.75,872.7,878.25,710153
2025-11-03,866.95,885.65,864.75,877,1245468
2025-11-04,880.3,881,863.75,866.95,2981577
2025-11-06,881,892.65,875.4,880.9,3539271
2025-11-07,908.7,909.75,870.85,876.05,3232246
2025-11-10,914.6,922.9,905.7,907.15,2958937
2025-11-11,889.4,916.9,886.6,915,1570525
2025-11-12,882.05,897.45,879.65,897.45,1230211
2025-11-13,886.7,891.85,878.8,881.5,1162548
2025-11-14,890.6,894.55,882.5,886,1668762
2025-11-17,912.7,919.4,892.15,895,2325495
2025-11-18,920.15,929.9,909.9,912.65,3097067
2025-11-19,925.65,928,910.8,924.75,3061415
2025-11-20,919.3,929,916.25,925.65,599130
2025-11-21,915.35,924.9,908.6,918,1756372
2025-11-24,925.1,935.6,913.35,915.35,3235422
2025-11-25,944.05,946.25,925,925,2689417
2025-11-26,953.75,962.65,941,943,2849853
