Date,Close,High,Low,Open,Volume
2021-04-08,552.4276733398438,556.4375761708778,546.68509122358,548.5662496174804,252136
2021-04-09,554.3583984375,566.2396281056209,548.1207045168892,556.4375894569976,578469
2021-04-12,544.90283203125,556.5860887038913,536.8335337244973,552.477139568727,410150
2021-04-13,558.7147216796875,567.1305913181956,544.0612195717891,544.5562707269954,330493
2021-04-15,567.1306762695312,569.3089137649305,558.8138518749046,567.0316901960824,375382
2021-04-16,583.56640625,588.1208533323392,567.3781949880258,570.2990092919653,570631
2021-04-19,589.9029541015625,608.7148983069463,576.7840982741238,587.1306796732949,1632691
2021-04-20,592.1802978515625,604.7546120439523,586.2396826832897,601.6853183794364,541286
2021-04-22,599.3585205078125,612.8734437219236,596.0417013256834,599.0120088073729,522258
2021-04-23,593.8634033203125,603.7149342182855,591.091128705726,603.1703899882683,285244
2021-04-26,593.0218505859375,602.6753490839295,583.3683520879455,595.05154844033,268460
2021-04-27,597.5762939453125,608.9129785591698,589.1109304759448,598.021852113396,431036
2021-04-28,602.5763549804688,611.2893052913794,585.3981008448044,593.071395189916,646637
2021-04-29,569.9030151367188,606.7843358703283,564.4079579592665,606.0913124161596,1147127
2021-04-30,548.2692260742188,568.7148656298156,545.6454304361586,567.8237492615159,1512977
2021-05-03,562.3287353515625,567.328740964954,548.5167931842662,548.5167931842662,662788
2021-05-04,564.7049560546875,572.1802785307111,561.8831880054115,569.3089570098883,264193
2021-05-05,561.3880615234375,571.1900994684909,559.4078567208857,567.3286759310929,194672
2021-05-06,582.229736328125,587.8238393689114,549.5068622905482,565.1504689866621,1006259
2021-05-07,567.3286743164062,585.8930942874929,564.4078601547444,585.6455686878784,409525
2021-05-10,581.2891235351562,585.7445845548873,567.3287031790886,572.2792154232343,430389
2021-05-11,586.833740234375,594.4575412639659,570.4970496414196,575.2495293640677,425107
2021-05-12,576.9327392578125,592.1307884714944,574.2594504196468,588.5169506024899,330110
2021-05-14,560.8435668945312,580.2000584653103,559.4079061994887,580.2000584653103,374492
2021-05-17,566.487060546875,572.2791348849693,559.3583118323403,563.7642791957787,170148
2021-05-18,578.0218505859375,582.1802933388562,568.3188577831692,571.289165402245,567453
2021-05-19,579.5069580078125,588.0218754262094,576.7346832047995,580.0020092380313,211079
2021-05-20,569.8040161132812,581.9822653618962,568.41784837429,579.5070089930288,223670
2021-05-21,565.0514526367188,576.2395976877441,563.4177595017801,570.2989832785921,232695
2021-05-24,567.5266723632812,578.0217329761662,562.4771141796454,565.0514165176904,248431
2021-05-25,572.8732299804688,576.239602345286,564.5564059990668,571.9821740705268,322992
2021-05-26,574.9524536132812,581.5861515238956,569.7049231816796,572.8732023947621,220342
2021-05-27,597.8238525390625,608.3189748610097,582.6258039688591,584.1604506937922,1757799
2021-05-28,582.4772338867188,600.6951423459025,578.2198056233061,594.0614441335337,661624
2021-05-31,578.4674072265625,594.8040990866194,575.2495739813997,588.2694465150219,313398
2021-06-01,578.368408203125,586.5862469898988,574.7050168120876,578.2198686534778,188543
2021-06-02,581.5367431640625,585.1506418589687,577.6258862037677,578.4179562046729,145198
2021-06-03,583.4178466796875,590.4475496373897,580.249506872857,581.1901162511269,207736
2021-06-04,583.1702880859375,588.9128696684851,580.4475066050609,588.9128696684851,194805
2021-06-07,580.0020141601562,588.7149037997349,578.5663534941267,588.7149037997349,177920
2021-06-08,587.229736328125,591.0911600384878,575.744572131291,575.744572131291,311166
2021-06-09,579.7048950195312,593.9128388121508,575.1008951650609,591.6851086434165,700855
2021-06-10,585.0020751953125,589.8536019265975,581.1902045000634,586.091224273287,207328
2021-06-11,584.8535766601562,591.0417174737454,582.4773064153129,588.9129728614457,249921
2021-06-14,581.4871826171875,589.1109839069006,576.6852096939,588.3684070364297,167167
2021-06-15,580.2990112304688,587.0812491483925,578.3683598328885,586.1406397517688,185490
2021-06-16,578.2199096679688,584.1605251782561,576.3386905839513,580.299100924143,183011
2021-06-17,571.8831787109375,582.3288084103904,569.4079224657706,577.2297563729223,158514
2021-06-18,567.4772338867188,576.4871418584121,561.8831309654768,574.0613788103234,256374
2021-06-21,577.8733520507812,582.1802737813309,563.368326159145,566.3386336784375,1050518
2021-06-22,580.2990112304688,586.1406397517688,573.0712755629843,583.1703324557294,252981
2021-06-23,571.4871215820312,584.8535040806341,570.2000005387472,580.2000106800947,315052
2021-06-24,576.7842407226562,579.7545484360312,570.1505414099057,572.576304795375,243853
2021-06-25,575.695068359375,580.4970409586866,572.5267285062463,577.774259283992,234652
2021-06-28,578.368408203125,581.140683158402,576.3386497028996,580.2000736831129,329418
2021-06-29,578.269287109375,580.1999988504635,574.2593845277626,578.21979407623,250799
2021-06-30,577.5267333984375,581.0911383931328,572.7247608014437,581.0911383931328,323086
2021-07-01,578.5169067382812,580.3981257519981,573.2693753198392,579.0119580123053,340964
2021-07-02,582.7742919921875,589.2099580728365,579.3089333333766,580.0020171513505,399447
2021-07-05,581.6357421875,588.0219155796166,579.606044091216,586.9327665401272,184136
2021-07-06,578.9129028320312,583.7148754444851,573.4673394677384,582.2297217996779,203947
2021-07-07,577.1802368164062,582.2297351521296,572.7742688162238,577.3287159256582,190814
2021-07-08,579.853515625,585.299079021208,573.6158219354072,575.2990081622647,588051
2021-07-09,576.3385620117188,588.0218182537826,573.3187618872066,582.1801901327507,361483
2021-07-12,574.803955078125,584.8535189400111,573.3188014294358,579.8039602758339,728013
2021-07-13,578.0712280273438,579.3584094163907,569.4573859994211,579.0118373381661,490788
2021-07-14,575.2989501953125,579.7544107069153,572.2791501569918,579.0118339549816,253989
2021-07-15,608.2694702148438,620.6953054150051,574.0119465630653,578.0218497568534,2096209
2021-07-16,661.5369873046875,693.0717266969764,639.9032121484395,693.0717266969764,6100455
2021-07-19,663.3685913085938,671.6359219681527,644.7546787431603,650.4972604324569,878620
2021-07-20,645.002197265625,680.7448684420057,640.3981970995218,673.1210681512032,1496169
2021-07-22,621.4873657226562,658.4181777413336,613.4674990283726,653.2696325359408,1189686
2021-07-23,621.932861328125,631.6853460245774,608.3684460435804,618.715028452608,810873
2021-07-26,622.6259155273438,631.5863912464184,612.0318674186846,618.8140451814496,443980
2021-07-27,607.4278564453125,628.6655662018615,604.011990887648,623.5665143836462,321141
2021-07-28,622.2298583984375,631.6358310931088,608.4179179868936,608.7149366173567,657709
2021-07-29,619.5071411132812,636.1408508868338,614.8536473163017,627.8239657845274,398823
2021-07-30,632.4774169921875,639.1606083608149,616.4377456212704,621.7843228885948,387869
2021-08-02,627.5269775390625,636.5864399492147,624.5071768793662,635.3488117746618,166532
2021-08-03,623.3685302734375,633.5666347027737,620.7942878614293,632.9725369246514,239607
2021-08-04,615.4476928710938,629.7051931140244,609.9031430160991,625.4972574682153,315860
2021-08-05,610.3981323242188,616.3387467507318,605.9921645383439,615.6456629814277,180951
2021-08-06,613.2198486328125,619.8040532430379,609.2099463170507,611.8832346712419,131337
2021-08-09,615.7446899414062,622.279341430788,607.4772988682206,616.2892341603459,146344
2021-08-10,610.3486938476562,632.6754929768234,604.9526231750222,619.8041605688443,481707
2021-08-11,618.7645263671875,623.7645315577486,587.1802346444598,613.5664886042063,409686
2021-08-12,616.1902465820312,624.7051640626289,613.9625160297736,623.3684894726391,169789
2021-08-13,615.546630859375,620.34860298911,610.4475796856973,617.8238541329498,135427
2021-08-16,622.0318603515625,632.6754616229979,604.9525931950731,618.6159948340531,281954
2021-08-17,619.6060791015625,626.734828574402,609.8535944881114,625.5466935904194,346041
2021-08-18,623.2694702148438,626.3387635287853,612.9228878923417,621.7348235578729,269941
2021-08-20,619.3585205078125,629.9031348362982,605.9426455879499,613.8634644845245,332369
2021-08-23,603.4674072265625,624.7051155966286,599.1109325343757,623.7645062391048,239298
2021-08-24,588.764404296875,601.9822468942534,584.9029808433885,597.031734995452,384013
2021-08-25,586.2396850585938,597.328845503846,585.0020568935223,593.6654540490221,167485
2021-08-26,609.1604614257812,617.7248707933792,589.6554333459297,590.4475031274817,743266
2021-08-27,611.6358032226562,620.2991998688696,607.5764072522828,611.7843427661579,508515
2021-08-30,623.8634643554688,642.3288972900622,614.6060315881405,617.0812874543835,1089014
2021-08-31,635.002197265625,652.4775300969425,622.3288976898629,623.8140514002504,1865150
2021-09-01,623.5170288085938,638.4180588558784,619.8041445560615,636.7348725751852,429124
2021-09-02,625.0021362304688,631.3388157246726,622.0318290483833,625.1506757619948,253699
2021-09-03,623.3685302734375,632.6755182511217,617.0319103242392,630.348801472232,424310
2021-09-06,622.5763549804688,634.6556159188,618.912964144025,623.7644899045928,484068
2021-09-07,614.705078125,625.5962050079373,612.7248732371933,622.279385993284,309797
2021-09-08,607.823974609375,616.7843905268346,606.1902812429099,614.7051389303278,315846
2021-09-09,624.3090209960938,626.5862443013501,604.9525322548375,607.8238532251942,773343
2021-09-13,662.1805419921875,669.903329430215,619.8536599843352,624.3091212483197,4020821
2021-09-14,660.4972534179688,668.2695931229864,655.4477556061127,665.1507465485125,1605712
2021-09-15,660.5963745117188,679.5073073571718,657.52702062191,663.1706167396346,1652189
2021-09-16,652.5765380859375,668.3191921171208,645.6953740082472,660.992409394079,568219
2021-09-17,640.497314453125,663.3686574247487,635.6952811967133,655.4478376346024,615911
2021-09-20,637.180419921875,642.7745229395249,625.7447487050124,634.6556707593559,686968
2021-09-21,650.2002563476562,662.3785037473838,628.5664827095312,638.6160462138454,1057842
2021-09-22,655.8439331054688,660.6459061527379,644.655726289992,649.5072528080871,827463
2021-09-23,652.1309814453125,663.1705871415758,647.6755205666547,659.4082100413648,427248
2021-09-24,638.1705322265625,657.3785442349456,636.437852911463,656.4379348062513,336061
2021-09-27,628.6160278320312,652.2794385531827,624.9031438916886,634.6556282025671,774825
2021-09-28,610.2000732421875,638.6160231004651,607.922849897187,631.487274012203,745661
2021-09-29,605.9922485351562,621.7349031199332,601.1407823396734,610.2992308500036,880533
2021-09-30,593.96240234375,611.3881788978103,588.219760577684,611.3881788978103,1522941
2021-10-01,609.30908203125,612.6753941585752,593.1208704460113,594.0614798753589,800894
2021-10-04,620.6456909179688,622.5269097281387,609.3090663142862,609.4080523859552,626172
2021-10-05,625.2002563476562,631.3389041364912,617.3784221670509,623.6656095082132,821549
2021-10-06,614.45751953125,632.922953291286,605.9921561764902,625.1506736962667,491114
2021-10-07,615.546630859375,623.3684030104407,611.8832401509022,617.2793099374722,309636
2021-10-08,618.5169677734375,627.8238938702721,615.8436792659759,615.8436792659759,272506
2021-10-11,616.0418090820312,626.1408670206343,612.9724549662944,617.8239815580052,329562
2021-10-12,608.8635864257812,617.5269838978867,603.0219571007357,617.5269838978867,470025
2021-10-13,610.3486938476562,616.7348670132118,606.7347955760687,609.4080843931688,299091
2021-10-14,606.685302734375,613.7645597334835,603.0714044616155,610.3486940455846,309835
2021-10-18,607.081298828125,613.2198852429093,604.0119451896793,608.7149314974581,293682
2021-10-19,604.1604614257812,617.1802709698634,597.4277775835924,607.0812754221057,1150219
2021-10-20,599.95263671875,606.3388100870482,594.061514612629,603.9130468161675,559347
2021-10-21,589.7545776367188,598.0219093300325,574.2594493566537,588.0218982636599,1448636
2021-10-22,572.9228515625,600.6952153654979,569.3089531656323,585.1505936015456,913715
2021-10-25,555.2493896484375,576.9821484680208,548.5167057079083,574.2593669866187,541423
2021-10-26,544.1603393554688,564.358455623908,542.0811481650695,560.5960780059614,899406
2021-10-27,543.86328125,558.3683067830201,541.0415133488608,547.4771794815485,910837
2021-10-28,538.170166015625,552.1801396317805,532.6751095921037,549.5068509732669,1146336
2021-10-29,535.4473876953125,541.9325465938809,525.2988376809623,537.229560001865,388562
2021-11-01,539.8533935546875,544.5563804769888,529.754335866902,535.4474252991614,512859
2021-11-02,534.2097778320312,544.0613095358624,532.7246241208323,544.0613095358624,261890
2021-11-03,539.75439453125,542.5761624445321,531.932560717746,534.6553425548309,370354
2021-11-04,547.5266723632812,550.4474867704184,539.6058525099246,545.5464673999421,84679
2021-11-08,542.0315551757812,552.3285835771761,532.8731082425846,550.4969183629579,462685
2021-11-09,547.6256103515625,550.496931468695,534.7542792201002,541.3879773509879,268517
2021-11-10,538.170166015625,554.3583770732013,536.8335519018965,548.1206833929837,386078
2021-11-11,540.1998901367188,545.9425328785479,536.1899871698662,539.5563597818998,307936
2021-11-12,549.160400390625,555.2000017386738,539.6058866653183,542.5761942983384,534248
2021-11-15,587.3287963867188,597.0317884915808,541.6355432940854,564.3584070318425,3570194
2021-11-16,596.7843017578125,608.6655321536545,583.1208988888068,590.9922261122647,1839064
2021-11-17,603.0217895507812,605.9426034017542,594.209915400463,597.5267339100632,548098
2021-11-18,599.0614624023438,608.2199098678741,594.5070154027188,606.6852631895912,792752
2021-11-22,600.4971923828125,615.7447957187916,589.6060644088456,599.7546154754966,1637122
2021-11-23,579.3089599609375,605.6952162768491,575.2495638035952,596.4377818923657,1288618
2021-11-24,571.7346801757812,590.6951061111287,569.7544752469058,581.4871652780695,504171
2021-11-25,582.7742919921875,590.5466326712991,572.7742811777566,574.2594348886756,418087
2021-11-26,583.9129638671875,596.8337897266584,574.0614316614693,574.3089572926127,619440
2021-11-29,581.4871826171875,591.091188894823,574.2594464974829,574.2594464974829,312192
2021-11-30,590.2495727539062,595.0515452444386,576.2395995545145,581.4871302133876,436542
2021-12-01,582.6258544921875,600.6952259322572,576.1406949108683,594.0615267968134,447909
2021-12-02,583.31884765625,587.2792572190698,577.7742380096697,583.1703081252226,323200
2021-12-03,588.764404296875,594.8534976737687,577.2296874002463,586.2395948836435,657780
2021-12-06,564.2098999023438,593.021919648874,559.6554524581258,588.7644908760508,755615
2021-12-07,569.45751953125,583.170416006863,555.447543938625,570.1010499456235,424451
2021-12-08,588.6654052734375,592.0812708452951,571.5861378452079,574.0613939942266,499104
2021-12-09,591.2891845703125,596.6357014453258,586.437658480321,591.7347427509944,252187
2021-12-10,596.2891845703125,602.8733898592025,586.4376533699882,589.1109419997276,574901
2021-12-13,616.833740234375,620.7941494814658,592.6752196547021,602.9723078695577,1226766
2021-12-14,603.368408203125,625.7446975835328,596.1406125602451,619.8040833659676,1462855
2021-12-15,601.437744140625,605.7446656171223,583.2198349244926,605.7446656171223,617835
2021-12-16,602.9724731445312,620.2992683498339,596.2397876652554,603.4180313931665,1436132
2021-12-17,579.853515625,602.9723833255691,575.7940593801018,602.9723833255691,674075
2021-12-20,574.0118408203125,582.1801852563066,559.407831071111,579.6059433034444,590426
2021-12-21,577.0316772460938,594.7050416697609,574.4574351311722,581.6356776631887,596414
2021-12-22,589.4080200195312,592.8733788509945,574.4080030505488,574.4080030505488,264195
2021-12-23,607.5267944335938,609.9030643111233,589.7049516452817,594.0614262770682,629974
2021-12-24,585.2000732421875,607.5268726341166,583.6654264463102,607.5268726341166,448429
2021-12-27,579.803955078125,587.130737185066,572.675265973168,584.0614438443794,654747
2021-12-28,591.23974609375,599.012026730975,579.8535670732439,579.8535670732439,303186
2021-12-29,600.1010131835938,603.5168783945002,588.2693383863723,598.8633852398633,557557
2021-12-30,607.8733520507812,611.388203319688,596.0911098710661,600.7940960504483,502230
2021-12-31,613.7644653320312,615.7941630447841,605.5465675572424,611.5367350648767,349547
2022-01-03,605.9427490234375,617.7249933157627,601.9823388991014,615.3982161090777,339211
2022-01-04,611.6852416992188,617.8238885757656,600.0020456360801,606.140692512627,311943
2022-01-05,622.5763549804688,642.3289092469913,612.6753313311895,612.6753313311895,2094617
2022-01-06,620.3486938476562,629.8537138697028,616.2398048335673,618.6160145157845,357836
2022-01-07,625.2002563476562,628.7151082524614,614.8536727949268,618.814082925651,367674
2022-01-10,622.0814208984375,628.2200688027385,616.6358568662624,624.3091516388727,480617
2022-01-11,623.7645263671875,637.6259602864584,617.9724513662004,619.3090654645647,571235
2022-01-12,620.002197265625,626.9329147620413,617.0813828059231,626.9329147620413,235782
2022-01-13,627.1309814453125,637.5270582551725,620.3982357378852,623.2200642734857,467919
2022-01-14,626.5368041992188,632.6754513375313,621.9328641687766,627.0813484482745,169184
2022-01-17,618.5664672851562,628.2199655741202,617.229853232952,628.2199655741202,469246
2022-01-18,604.9031372070312,626.0912945445735,600.9922202280665,620.5962377308422,361021
2022-01-19,587.9723510742188,600.992223246127,582.6258337817368,600.2991394032882,493374
2022-01-20,601.9822387695312,623.219946614963,589.4079266300756,594.1109128704626,2344637
2022-01-21,591.4872436523438,604.5565479977121,585.1505636301184,601.9823057311539,493991
2022-01-24,575.2989501953125,588.1207875315798,560.4474151566362,588.1207875315798,530938
2022-01-25,567.0811767578125,580.5960993374711,549.7543839280233,566.932637218277,373625
2022-01-27,549.3088989257812,570.1010530917004,544.7049581905386,570.1010530917004,583625
2022-01-28,562.0316772460938,567.1801616167998,550.7939782333218,555.8435369629784,512177
2022-01-31,564.4573364257812,575.8435136699127,561.4375362863743,571.1900808801969,215547
2022-02-01,571.9326171875,574.2593334177213,563.5167476460334,573.2692311187253,241446
2022-02-02,579.5564575195312,588.9129379614088,574.2594334694351,576.6851966108195,464371
2022-02-03,572.3287963867188,581.1407337075049,569.5070281464687,580.5961893632017,183638
2022-02-04,561.9326171875,578.7643583515438,560.3484774856595,570.7940459453696,243581
2022-02-07,568.7643432617188,575.6455671186144,558.1702353558925,570.2989899157322,518364
2022-02-08,566.8336181640625,574.2593860876092,559.4078502405158,573.2197906645234,304149
2022-02-09,580.9920043945312,582.3286787278852,567.3780980778813,572.2791164380848,341062
2022-02-10,592.0318603515625,597.9229828937987,582.0317878566485,583.962500008281,467381
2022-02-11,581.9822387695312,589.0120027945438,577.5267775091521,589.0120027945438,277790
2022-02-14,561.9326171875,578.1208280362581,558.4177656776902,577.5267303247759,222312
2022-02-15,581.9822387695312,583.6159320707613,563.1702912257083,565.7940870292449,209859
2022-02-16,565.6455078125,590.8436268152565,564.3583867359802,584.1109423579509,619118
2022-02-17,571.7841186523438,574.3088676095331,564.358350877638,570.7445232500955,340954
2022-02-18,557.9227294921875,572.1802289169398,555.5960129116263,566.8336515248933,577157
2022-02-21,542.6256713867188,559.8534793241813,539.6058708014733,557.8732742937173,772094
2022-02-22,537.8731689453125,547.4771750283389,509.9027740576824,534.6553359051427,438762
2022-02-23,543.3186645507812,547.9721576818912,537.8731016258987,537.9225946571873,144507
2022-02-24,524.7543334960938,538.6157687205189,516.2394760306573,528.1701992626108,509144
2022-02-25,537.0316162109375,549.4078973696421,527.5265960224161,532.0811037474556,451161
2022-02-28,536.3880004882812,547.3286204378713,525.7938922226058,532.6751163132354,335188
2022-03-02,534.1107177734375,541.3384527472268,528.3681363051275,536.3879410622957,326294
2022-03-03,532.279052734375,547.5266546306907,529.95233615023,540.4969514109296,194594
2022-03-04,531.387939453125,539.6057768119407,521.783934642005,530.1503115246572,613167
2022-03-07,532.1305541992188,536.1404568875125,513.7146130502664,524.7542791327454,325148
2022-03-08,534.0613403320312,543.7148402069963,524.9028917327054,532.1306282708255,343780
2022-03-09,548.021728515625,552.4771897230692,531.2394792147069,536.8335824586997,450641
2022-03-10,559.0118408203125,563.3683159420247,548.6157646913297,553.4177980190673,281820
2022-03-11,573.0712890625,575.2495265504517,551.932625813491,554.4573749883872,433478
2022-03-14,569.5564575195312,576.338635405358,564.9524567674187,576.1901562904558,304453
2022-03-15,566.1405639648438,578.7148770581352,558.0217118583129,571.883146039346,342114
2022-03-16,566.487060546875,575.9920185455552,563.6652327062002,569.2098418979713,181163
2022-03-17,586.4376831054688,588.9624323272744,567.0316987927381,571.0910947626171,322263
2022-03-21,578.1703491210938,597.8733520044982,575.497060367369,586.4376805685713,341530
2022-03-22,582.67529296875,586.8337353531243,578.1703388986186,578.1703388986186,254251
2022-03-23,598.56640625,611.4377377169932,583.1703256968462,585.645581748191,977427
2022-03-24,583.1209106445312,600.7447240007806,580.1506029856894,600.7447240007806,367061
2022-03-25,573.3187255859375,588.4672787123758,570.6454372857311,585.1504601748364,326722
2022-03-28,585.299072265625,586.586193330934,568.1207589463179,577.6752715127172,437852
2022-03-29,578.1703491210938,588.0713738155862,576.239637219456,585.1505594444991,175297
2022-03-30,593.0713500976562,600.0020670437057,580.2495116612537,585.8436145115588,474608
2022-03-31,591.6852416992188,599.0120245186486,586.6357430203293,586.6357430203293,254223
2022-04-01,591.3882446289062,596.4872969648726,586.734750529365,586.734750529365,168661
2022-04-04,608.41796875,612.8734298718471,587.5268307733187,588.120868083808,425987
2022-04-05,608.0714721679688,615.2001617952247,605.9427276288744,608.9130351172513,279483
2022-04-06,603.3189086914062,612.6753890069823,596.5862240623081,603.7644668837781,322270
2022-04-07,604.111083984375,612.2298764007442,596.0417241773233,596.0417241773233,231187
2022-04-08,641.932861328125,647.9230291412777,601.536695842928,602.9723563967501,1995778
2022-04-11,657.031982421875,676.2399947316247,645.1507526462096,648.3190926725989,3320228
2022-04-12,639.9031982421875,656.3884281270781,633.8635974989317,656.3884281270781,485136
2022-04-13,631.3388061523438,643.5665463607771,625.2991453817106,640.3982066617134,409220
2022-04-18,633.0714721679688,634.0615745264229,618.8139740338089,628.6160115549253,383590
2022-04-19,608.41796875,641.9824667070046,602.8238656134796,635.4477541363268,380802
2022-04-20,621.23974609375,624.5070718388007,603.9129545643342,603.962447596779,188119
2022-04-21,623.8140869140625,632.0814792978525,619.9527233058624,621.2398445085958,329210
2022-04-22,619.705078125,628.6159991756043,617.3288083390852,619.457552540261,147875
2022-04-25,627.0814208984375,629.2596585773807,612.7249340372588,613.8635761331569,400594
2022-04-26,621.289306640625,643.4180729118951,617.8239479581673,633.4675550670501,478340
2022-04-27,611.3387451171875,639.5071707668147,600.2000930051162,608.9624751608568,1593758
2022-04-28,618.3684692382812,626.5368144002812,590.5466147377105,608.9130029854504,1144918
2022-04-29,620.7447509765625,631.5863850276029,613.4179685813325,620.2496997452918,459401
2022-05-02,614.0120239257812,626.7348155186271,610.4971120815837,614.358535591324,197055
2022-05-04,603.0217895507812,616.0911519064405,594.5564270306429,611.883217160595,496388
2022-05-05,597.229736328125,609.3089968157797,594.110889822545,606.1901503101997,647616
2022-05-06,580.1504516601562,593.3682931218561,577.2296378046094,582.3781818232101,210847
2022-05-09,559.60595703125,580.2000773846285,557.4277193985424,577.873360632388,178099
2022-05-10,561.8831176757812,565.447462179364,549.5068375507641,555.4474520107723,319585
2022-05-11,538.5167846679688,561.3881287019184,536.6355657080067,561.3881287019184,394774
2022-05-12,533.5662231445312,544.0612847191941,524.7542873542727,524.7542873542727,291637
2022-05-13,521.4375,548.9623371077623,518.1206204032411,548.9623371077623,251330
2022-05-16,528.2691040039062,539.5068020892135,519.8532339134442,520.7938432450594,185234
2022-05-17,554.3087768554688,557.9721676391931,525.1503109728003,530.8928925205308,323789
2022-05-18,551.0415649414062,561.6851674084746,548.9128807066311,554.3088912869447,131617
2022-05-19,536.7344970703125,548.467246991972,534.7047991979412,536.6355110008527,104706
2022-05-20,553.9622192382812,556.6850004767178,539.9027549390539,539.9027549390539,125553
2022-05-23,554.4078979492188,563.8138715463231,552.1306743224476,553.9623397452492,239153
2022-05-24,542.0315551757812,559.5068257680599,539.6552853125847,557.3286488963582,260230
2022-05-25,522.724609375,545.1999474550663,521.7345069083104,544.5068636421718,170235
2022-05-26,523.2196655273438,534.1602858009095,505.0017557965572,525.4473960983391,350145
2022-05-27,526.6849975585938,533.7641936453449,521.536452857557,525.9424207391478,158984
2022-05-30,554.1603393554688,559.902921334224,529.754290406939,532.5761185768063,298469
2022-05-31,566.8336181640625,571.2890789181905,547.031570367938,550.4969287322598,468735
2022-06-01,541.487060546875,566.7346733235225,539.1602835029411,564.3584032427087,170864
2022-06-02,545.150390625,547.3781211613135,530.6454258360828,535.8434637541476,250576
2022-06-03,532.4276123046875,549.5068802028853,527.7246254921403,546.5365727423292,129063
2022-06-06,527.922607421875,534.65529160026,525.8433561403526,533.4671566438263,159255
2022-06-07,525.9918823242188,537.5760921011462,520.2987937155331,525.7443567325367,184675
2022-06-08,523.4671630859375,529.7542892990801,516.1898740188151,525.7443865724506,171562
2022-06-09,530.3978881835938,533.6652141431568,516.8334726952279,517.3285239142847,467556
2022-06-10,529.7047729492188,531.8830102699869,520.0017817178549,529.5067403871392,325547
2022-06-13,531.883056640625,534.3583128047836,518.1206081954793,519.8037944733189,346768
2022-06-14,540.6949462890625,544.0118258933239,522.0315385017741,529.7048328088176,596747
2022-06-15,552.0316162109375,556.4375842579102,537.8731630749284,544.457368626916,727829
2022-06-16,530.7444458007812,563.07131737552,528.4177290422585,558.4178234274125,546841
2022-06-17,532.8731079101562,536.9819964892603,524.9522889458464,530.6948706087604,323544
2022-06-20,533.9622192382812,536.3879822363132,524.8532649525795,529.308725811026,249412
2022-06-21,550.3484497070312,552.7742129149573,535.6454517743733,535.6454517743733,311817
2022-06-22,550.595947265625,552.5266591258055,534.7543080945968,544.3088208920462,443513
2022-06-23,549.9028930664062,561.0910380174695,548.3186929794871,553.4672375076294,246505
2022-06-24,562.576171875,564.3583440331047,550.1503993689026,550.1503993689026,220343
2022-06-27,562.625732421875,573.2198410094754,558.4177968956226,573.2198410094754,246876
2022-06-28,562.2792358398438,569.3089394413913,549.853401077622,562.3782219177571,122166
2022-06-29,556.2395629882812,565.3485179201417,554.5563766805908,561.7841731529641,197574
2022-06-30,550.23876953125,563.9265357371975,541.7087290005514,557.231426779404,327836
2022-07-01,557.1818237304688,559.5126892092311,540.3696497851774,545.5273752590259,135870
2022-07-04,552.3712768554688,557.1818121215442,547.5110997616242,557.1818121215442,89330
2022-07-05,546.4696655273438,556.5867308429838,541.8574552905794,554.4541905101107,392881
2022-07-06,542.0062255859375,550.4866840157144,539.9232666744826,545.4777632328835,448580
2022-07-07,568.6378173828125,570.3240048091403,542.8492536870949,542.8492536870949,323046
2022-07-08,568.2907104492188,578.0110035055134,560.4053487440841,571.3158953568009,238939
2022-07-11,568.4395141601562,572.3078234911344,560.9509230315972,563.8769456754071,106642
2022-07-12,566.207763671875,570.2248770778637,561.4468098834133,568.1914994619684,109162
2022-07-13,587.5825805664062,591.1532808661799,565.3647149223533,567.3484507641862,545763
2022-07-14,582.722412109375,597.1044971742022,573.9444050956787,590.1614216256648,616327
2022-07-15,608.21337890625,611.9824646357913,586.2930630554912,599.9808878430604,3076081
2022-07-18,619.0743408203125,622.0499443608306,609.1556623519189,609.1556623519189,612714
2022-07-19,609.0068969726562,621.157278874798,604.0475574207617,611.5361480363599,475459
2022-07-20,599.7329711914062,614.958119780114,588.7727820771769,614.7597340853252,1197365
2022-07-21,594.0297241210938,600.080094244229,584.8053039933959,593.4345670431832,613956
2022-07-22,567.9932250976562,601.071998139475,563.3810147577917,596.1126582208325,1091122
2022-07-25,564.620849609375,575.1346260189853,561.496441245812,569.8281565227684,516569
2022-07-26,566.0590209960938,574.0435454601748,556.685857260515,567.2492745804043,583230
2022-07-27,570.5720825195312,573.2997195937228,558.4216991890414,566.1582576917117,186198
2022-07-28,568.4395141601562,574.2915594477761,557.6281895197491,573.9940111620433,1128661
2022-07-29,563.3314208984375,573.5972300854703,557.6777614095547,573.5972300854703,293850
2022-08-01,570.2249145507812,575.2834169324192,562.3891334494513,563.5793871094884,408013
2022-08-02,559.2152099609375,575.1843223312446,549.8916863561615,575.1843223312446,1004150
2022-08-03,553.2142944335938,560.4053363603415,547.8086025326215,558.4216006564111,598244
2022-08-04,565.761474609375,567.3980203217641,550.0899133518476,552.4704205283564,536088
2022-08-05,558.5704956054688,570.026559045168,555.2972827322811,567.3485033029323,366837
2022-08-08,571.4647827148438,573.0517473279177,558.4216940642452,561.1989124065344,334559
2022-08-10,573.1012573242188,578.1598199093665,565.9597963761825,575.2833787998426,375979
2022-08-11,577.812744140625,582.8713077265866,572.2087257513566,575.2834926170561,367096
2022-08-12,586.8883056640625,587.9793362447359,573.299702003618,577.8126892801389,438334
