Date,Close,High,Low,Open,Volume
2017-02-20,14.45,14.8,14.4,14.5,148475
2017-02-21,14.15,14.65,13.8,14.65,438999
2017-02-22,13.8,14.3,13.35,14.3,465025
2017-02-23,13.95,14.25,13.7,13.8,233115
2017-02-27,13.95,14.2,13.8,13.9,108046
2017-02-28,13.95,14.1,13.8,13.8,46363
2017-03-01,13.8,14.25,13.4,14.1,388840
2017-03-02,14.05,14.55,13.75,13.9,279331
2017-03-03,13.75,14.1,13.65,13.8,106894
2017-03-06,13.7,14.05,13.65,13.7,138713
2017-03-07,13.75,13.85,13.55,13.65,60992
2017-03-08,13.7,13.9,13.6,13.6,81761
2017-03-09,13.75,13.9,13.6,13.9,66143
2017-03-10,13.65,14.05,13.6,13.85,81924
2017-03-14,13.6,13.85,13.55,13.7,83758
2017-03-15,13.25,14,12.7,13.7,1102583
2017-03-16,13.15,13.45,13.05,13.4,188914
2017-03-17,13.2,13.45,13.1,13.35,147507
2017-03-20,13.45,13.85,13.3,13.3,167496
2017-03-21,13.35,13.6,13,13.6,118019
2017-03-22,13.2,13.45,13.15,13.35,61904
2017-03-23,13.15,13.4,13.1,13.3,77989
2017-03-24,13.45,13.75,13.05,13.3,301407
2017-03-27,13.3,13.5,13.1,13.3,85031
2017-03-28,13.25,13.65,13.15,13.15,279910
2017-03-29,13.25,13.5,13.1,13.4,219282
2017-03-30,13.75,14.1,13.2,13.2,376976
2017-03-31,13.7,14,13.55,13.6,757659
2017-04-03,14.45,15.4,13.3,13.55,628630
2017-04-05,14.45,15,14,14.6,164785
2017-04-06,14.25,14.65,13.95,14.45,102046
2017-04-07,14,14.2,13.9,14.05,105138
2017-04-10,13.4,14.15,13.25,14.15,156872
2017-04-11,13.2,13.45,13.1,13.2,192963
2017-04-12,13,13.2,12.9,13.2,246645
2017-04-13,13.05,13.15,12.85,13.1,132418
2017-04-17,13.1,13.35,12.85,13.05,168808
2017-04-18,12.9,13.15,12.8,13.1,216934
2017-04-19,13,13.05,12.9,12.9,102987
2017-04-20,12.75,13.05,12.75,13.05,289741
2017-04-21,12.65,13.2,12.25,13,376305
2017-04-24,12.7,12.85,12.65,12.85,131038
2017-04-25,12.7,12.9,12.6,12.85,230276
2017-04-26,12.6,12.95,12.55,12.8,186497
2017-04-27,12.65,12.75,12.55,12.7,119257
2017-04-28,13.05,13.15,12.65,12.75,194142
2017-05-02,13,13.2,12.8,12.9,72240
2017-05-03,12.9,13.15,12.85,13.15,61737
2017-05-04,12.9,13.1,12.85,13.05,78035
2017-05-05,12.85,13.05,12.7,12.85,76729
2017-05-08,12.95,13,12.7,12.85,32943
2017-05-09,12.85,12.95,12.75,12.95,29379
2017-05-10,12.8,13,12.75,12.75,142286
2017-05-11,12.95,13.15,12.7,12.8,414999
2017-05-12,12.75,13.05,12.75,13.05,100244
2017-05-15,12.65,12.9,12.65,12.9,86875
2017-05-16,12.7,12.85,12.6,12.65,310768
2017-05-17,12.7,12.9,12.55,12.75,239563
2017-05-18,12.65,12.8,12.6,12.7,45406
2017-05-19,12.55,12.7,12.5,12.6,45542
2017-05-22,12.55,12.65,12.5,12.55,136727
2017-05-23,12.2,12.6,12.15,12.5,126276
2017-05-24,11.95,12.2,11.85,12.2,182305
2017-05-25,11.7,12.05,11.5,11.95,117579
2017-05-26,11.8,11.95,11.65,11.95,76298
2017-05-29,11.85,12.05,11.7,11.8,136246
2017-05-30,10.95,11.95,10.2,11.95,260354
2017-05-31,10.6,11.3,10.25,10.9,250105
2017-06-01,10.85,11.9,10.4,10.5,194833
2017-06-02,10.8,11.2,10.65,11.05,71778
2017-06-05,10.8,11.1,10.7,10.9,58011
2017-06-06,10.8,11.2,10.75,10.9,84930
2017-06-07,10.7,11,10.65,11,46923
2017-06-08,10.9,11,10.6,10.9,93751
2017-06-09,12.6,13,11.3,11.3,1214752
2017-06-12,11.6,12.7,11.55,12.5,313847
2017-06-13,11.35,11.95,11.25,11.5,138474
2017-06-14,10.95,11.7,10.8,11.45,115382
2017-06-15,10.95,11.1,10.65,11.1,60045
2017-06-16,10.8,11.15,10.65,11,124929
2017-06-19,10.75,11,10.7,10.75,97770
2017-06-20,12.3,12.8,10.7,10.75,1052743
2017-06-21,11.6,12.45,11.5,12.45,365476
2017-06-22,11.05,11.7,10.95,11.6,223418
2017-06-23,12.15,12.6,10.85,11.05,952778
2017-06-27,11.5,12.6,11.35,12.3,205446
2017-06-28,11.95,12.5,11.3,11.65,346249
2017-06-29,11.75,12.2,11.7,12.2,127083
2017-06-30,11.55,11.8,11.45,11.6,101589
2017-07-03,11.6,11.95,11.55,11.9,100159
2017-07-04,12,12.25,11.6,11.6,247540
2017-07-05,12.8,13.45,12.25,12.25,835055
2017-07-06,12.3,13,12.2,12.95,248513
2017-07-07,12.85,13,12.2,12.4,186996
2017-07-10,12.85,13,12.7,12.9,38162
2017-07-11,12.7,13.35,12.6,13,252831
2017-07-12,14.45,14.75,13.4,13.45,2507641
2017-07-13,13.75,14.75,13.6,14.65,583646
2017-07-14,13.2,13.95,13.1,13.9,244980
2017-07-17,13.35,13.6,13.1,13.3,127854
2017-07-18,13,13.35,12.95,13.3,98020
2017-07-19,13,13.35,12.95,13.35,83535
2017-07-20,12.95,13.55,12.9,13.1,174991
2017-07-21,12.85,13.15,12.65,13.1,103636
2017-07-24,13.35,14.25,12.95,13.4,1031028
2017-07-25,13.5,13.7,13.05,13.6,397055
2017-07-26,13.55,13.85,13.2,13.25,183534
2017-07-27,13.15,13.65,12.95,13.5,215201
2017-07-28,13.25,13.6,13,13.25,129762
2017-07-31,13.2,13.5,13.1,13.15,117855
2017-08-01,13.15,13.45,13.1,13.15,704388
2017-08-02,13.05,13.75,13,13.15,283589
2017-08-03,12.95,13.25,12.9,13.15,110043
2017-08-04,12.75,13.1,12.65,13,112367
2017-08-07,12.7,13.1,12.65,12.75,84075
2017-08-08,12.45,12.9,12.4,12.7,76321
2017-08-09,11.85,12.4,11.7,12.4,172897
2017-08-10,11.25,12,11.1,11.85,101023
2017-08-11,11.65,12.1,10.8,11.05,113162
2017-08-14,11.9,12.1,11.55,11.55,33584
2017-08-16,11.65,12,11.6,12,112314
2017-08-17,11.7,12.1,11.6,11.95,93157
2017-08-18,11.6,11.75,11.5,11.55,71616
2017-08-21,11.35,11.65,11.25,11.5,102664
2017-08-22,10.95,11.5,10.25,11.5,163556
2017-08-23,10.85,11.35,10.8,11.2,103952
2017-08-24,11.1,11.7,11.05,11.05,249305
2017-08-28,11,11.5,10.7,11.1,126261
2017-08-29,11,11.15,10.9,11.15,72441
2017-08-30,11,11.3,11,11.05,66072
2017-08-31,11,11.2,10.8,11,54629
2017-09-01,11.05,11.25,10.9,11,95361
2017-09-04,11.45,11.75,11,11.15,200835
2017-09-05,11.3,11.6,11.25,11.6,59276
2017-09-06,11.65,11.8,11.1,11.1,134954
2017-09-07,13.95,13.95,11.7,11.7,1285941
2017-09-08,14,14.7,13.8,14.25,1602983
2017-09-11,13.35,14.35,13.25,14.35,187623
2017-09-12,13.55,13.85,13.25,13.25,114121
2017-09-13,14.15,14.6,13.35,13.5,410275
2017-09-14,14.15,14.7,13.8,14.2,176246
2017-09-15,14.1,14.25,13.4,14.05,155644
2017-09-18,14,14.45,13.75,14.15,150269
2017-09-19,14.05,14.3,14,14.1,121487
2017-09-20,14.05,14.3,13.95,14.05,73150
2017-09-21,13.95,14.1,13.85,14.05,88856
2017-09-22,13.8,14.45,13.65,14.45,100238
2017-09-25,13.45,13.7,13,13.65,91658
2017-09-26,13.45,13.8,13.15,13.3,28024
2017-09-27,13.05,13.6,12.9,13.3,66572
2017-09-28,13.55,13.7,12.9,13.4,213194
2017-09-29,15.05,16.25,13.25,13.65,1835077
2017-10-03,15.45,16.5,14.2,14.2,970043
2017-10-04,14.8,15.65,14.7,15.65,207985
2017-10-05,13.7,14.75,13.6,14.55,476151
2017-10-06,14.05,14.2,13.9,13.9,130529
2017-10-09,14.05,14.35,13.8,14.2,95042
2017-10-10,13.8,14.45,13.65,14.05,216555
2017-10-11,14.15,14.85,13.95,14.15,318460
2017-10-12,14.4,14.65,14.15,14.5,153544
2017-10-13,14.5,15.7,14.4,14.4,393812
2017-10-16,15.05,15.5,14.25,14.65,348184
2017-10-17,14.65,15.05,14.5,15,133304
2017-10-18,14.45,14.75,14.1,14.35,116109
2017-10-19,14.7,14.95,14.4,14.75,92201
2017-10-23,14.6,14.9,14.3,14.7,74534
2017-10-24,14.45,15.1,14.2,14.9,165004
2017-10-25,14.45,14.65,14.2,14.4,94998
2017-10-26,14.4,14.6,14.3,14.35,93237
2017-10-27,15.05,15.9,14.55,14.8,1233922
2017-10-30,14.75,15.3,14.7,15.05,155742
2017-10-31,14.65,15.2,14.5,14.95,133029
2017-11-01,14.35,14.9,14.3,14.6,117949
2017-11-02,14.5,14.85,14.3,14.45,88752
2017-11-03,14.55,14.85,14.45,14.45,88939
2017-11-06,16,16.4,14.5,14.75,1460224
2017-11-07,15.25,16.25,15.05,16.25,262001
2017-11-08,15.4,15.85,15.2,15.5,200469
2017-11-09,15.55,15.85,15.25,15.45,230995
2017-11-10,15.1,15.7,15,15.55,137044
2017-11-13,15.55,15.75,14.9,15.25,332201
2017-11-14,16,16.6,15.35,15.55,781668
2017-11-15,15.6,16.2,15.15,15.75,260004
2017-11-16,16.3,16.6,15.3,15.6,699314
2017-11-17,16.5,16.8,16.3,16.5,444073
2017-11-20,18.9,19.2,16.55,16.7,2158705
2017-11-21,19.1,20.1,18.7,19.6,1065756
2017-11-22,19.3,19.6,18.55,18.8,548101
2017-11-23,22.1,22.8,19,19.2,3525024
2017-11-24,23.1,24.35,22.3,22.4,1960508
2017-11-27,23.95,25,22.55,23.3,1935000
2017-11-28,22.7,24.3,21.3,24.2,1911636
2017-11-29,21.4,23.6,21.05,22.75,840770
2017-11-30,20.65,21.6,20.5,21.25,419419
2017-12-01,21.55,22.8,20.85,20.85,880162
2017-12-04,20.7,22.65,20.15,21.9,425791
2017-12-05,20.2,20.7,19,20.7,603733
2017-12-06,22,23.2,19.8,19.8,1607966
2017-12-07,21.8,22.3,20.9,22,142652
2017-12-08,21.3,22.2,21.1,21.8,192927
2017-12-11,21,22.3,20.25,21.15,213190
2017-12-12,20,21.45,19.95,20.05,142960
2017-12-13,19.75,21,19.6,20,228633
2017-12-14,20.6,20.7,19,19.75,249561
2017-12-15,20.65,21.6,20.4,20.5,95713
2017-12-18,20.4,20.95,19.65,20.95,83329
2017-12-19,20.4,20.9,19.8,20.15,105649
2017-12-20,20.25,20.9,19.7,20.9,71882
2017-12-21,20.05,20.6,19.8,19.8,68667
2017-12-22,20.15,20.75,19.85,20.75,92955
2017-12-26,20.5,20.7,19.8,20.25,122552
2017-12-27,20.1,20.5,20,20.1,68304
2017-12-28,20.4,20.75,19.9,20.7,127290
2017-12-29,20.15,20.8,20.1,20.2,108484
2018-01-01,21.15,21.15,20.05,20.4,137841
2018-01-02,20.95,22.2,20.15,21.65,209945
2018-01-03,21.4,21.55,20.8,20.8,86488
2018-01-04,20.85,21.65,20.45,21.65,169335
2018-01-05,21.85,21.85,21.1,21.1,184451
2018-01-08,21.95,22.9,21.15,22.9,316690
2018-01-09,20.9,22.2,20.9,22.2,182477
2018-01-10,20.9,21.3,20,21.1,155907
2018-01-11,20.95,21.2,20.3,20.3,78904
2018-01-12,20.35,21.15,20.05,21.1,93604
2018-01-15,20.45,20.85,20,20.4,136390
2018-01-16,19.9,20.3,19.75,20.1,294719
2018-01-17,19.9,20.2,19.15,20,188161
2018-01-18,18.95,20.25,18.95,19.35,169824
2018-01-19,19.05,19.2,18.25,19.2,179903
2018-01-22,19.55,19.85,18.85,19.1,74590
2018-01-23,19.6,19.9,19.15,19.3,129749
2018-01-24,18.85,19.3,18.65,19.2,130612
2018-01-25,18.35,19.45,18.2,19.45,52701
2018-01-29,17.85,19,17.75,17.95,175150
2018-01-30,18.5,18.6,17.5,17.5,165653
2018-01-31,19.15,19.35,18.8,19.15,84365
2018-02-01,18.95,19.65,18.5,19.15,66720
2018-02-02,18.1,19,18.05,18.85,141203
2018-02-05,17.8,18.5,17.2,17.8,89184
2018-02-06,16.95,17.25,16.95,17,289769
2018-02-07,17.75,17.75,16.5,16.5,29287
2018-02-08,18.55,18.6,18,18,78197
2018-02-09,18.8,18.95,17.65,18,27637
2018-02-12,19.05,19.7,19,19.5,42952
2018-02-14,18.65,19.2,18.5,19.05,32772
2018-02-15,19.25,19.55,18,18.2,157125
2018-02-16,18.4,19.65,18.3,19.25,82113
2018-02-19,17.9,19.15,17.6,19.15,47904
2018-02-20,17.55,18.5,17.3,18.45,85751
2018-02-21,17.45,18.3,17.15,18.3,26458
2018-02-22,17.2,17.65,17.15,17.25,68036
2018-02-23,17.8,17.85,17.25,17.25,23911
2018-02-26,17.9,18.25,17.4,17.4,61605
2018-02-27,17.45,18.25,17.35,18.25,37923
2018-02-28,16.9,17.9,16.6,17,76856
2018-03-01,17.2,17.7,16.5,16.9,84726
2018-03-05,16.95,17.8,16.8,17.8,38854
2018-03-06,16.15,17.4,16.15,16.8,135173
2018-03-07,15.85,16.7,15.7,16.05,115279
2018-03-08,16,16.25,15.7,16.05,119100
2018-03-09,15.9,16.4,15.6,15.6,94783
2018-03-12,15.95,16.5,15.5,16,75333
2018-03-13,15.8,16.45,15.65,16,39494
2018-03-14,15.35,15.8,15.1,15.55,322499
2018-03-15,16.1,16.1,15.25,15.5,145766
2018-03-16,16.6,16.9,16.25,16.25,67571
2018-03-19,17.35,17.4,16.5,16.5,97221
2018-03-20,18.15,18.2,17.5,17.6,146505
2018-03-21,19.05,19.05,18.55,18.55,80051
2018-03-22,19.5,20,19.2,19.3,384772
2018-03-23,18.55,18.85,18.55,18.85,178558
2018-03-26,17.65,18.6,17.65,18.6,44973
2018-03-27,18.5,18.5,16.8,17,153388
2018-03-28,18.75,19.25,17.7,18.5,107886
2018-04-02,18.6,18.9,17.9,18.4,56102
2018-04-03,18.75,19.5,18.1,18.55,56315
2018-04-04,19,19.5,18.4,19.25,102270
2018-04-05,19.95,19.95,19.05,19.05,152046
2018-04-06,20.8,21.7,20.4,21.7,393197
2018-04-09,22.35,22.85,21,21,812547
2018-04-10,22.6,23,22.1,22.1,599205
2018-04-11,22.4,23.15,22,22.8,246436
2018-04-12,21.85,22.6,21.1,22.6,179838
2018-04-13,22.7,23.35,21.25,21.65,378678
2018-04-16,22,22.7,21.95,22.65,219756
2018-04-17,21.65,22.4,21.45,22,188969
2018-04-18,20.8,22.2,20.35,21.25,273770
2018-04-19,20.5,21.2,19.8,20.85,254015
2018-04-20,21,21.7,20.3,20.6,209894
2018-04-23,21,21.5,20.7,21,73756
2018-04-24,21.7,22.75,21,21.8,395030
2018-04-25,21.85,22.25,21.1,21.7,136528
2018-04-26,22.85,23.9,21.25,21.85,602197
2018-04-27,22.35,23.8,22.3,23.2,260277
2018-04-30,22.9,23.1,22.25,22.25,118110
2018-05-02,22.5,23.15,22.35,22.9,102254
2018-05-03,22.4,22.55,22,22.25,119072
2018-05-04,22.4,22.95,21.8,22.15,104135
2018-05-07,22.2,22.8,22.05,22.75,35354
2018-05-08,21.85,22.75,21.25,22.2,59311
2018-05-09,21.85,22,21.2,21.85,62166
2018-05-10,21.25,22.45,21.1,22.45,87903
2018-05-11,20.05,21.5,19.6,21.4,84691
2018-05-14,19.75,20.5,19.25,20.5,45542
2018-05-15,19.85,20.35,19.65,20,92535
2018-05-16,19.9,20,19.05,19.5,50296
2018-05-17,19.85,20,19.05,19.65,74506
2018-05-18,19.4,20.5,19.2,19.65,56750
2018-05-21,18.15,20.4,17.85,20.4,89103
2018-05-22,19.35,19.8,18,18.75,40098
2018-05-23,18.9,19.9,18.75,19.85,33706
2018-05-24,19.3,20.5,18.6,18.75,269798
2018-05-25,19,20.3,18.55,18.55,123740
2018-05-28,19.75,20.5,18.95,18.95,106456
2018-05-29,19.2,20.25,18.95,19.75,75091
2018-05-30,19.45,19.65,18.8,19.5,38053
2018-05-31,19.05,19.5,19,19.4,26933
2018-06-01,18.35,19.2,18.25,19,96774
2018-06-04,18.3,18.85,17.75,18.85,102030
2018-06-05,17.9,18.4,17.75,18.3,69691
2018-06-06,17.65,18,17.55,18,60287
2018-06-07,17.65,18.5,14.6,17.5,215990
2018-06-08,17.85,18.45,17.7,18.3,31683
2018-06-11,18.3,18.6,18,18.25,49723
2018-06-12,19.8,21.35,18.05,18.5,369580
2018-06-13,19.15,20.35,19,20.35,127795
2018-06-14,20.65,21,18.9,19.15,245925
2018-06-15,18.65,20.45,17.95,20.2,479896
2018-06-18,18.45,19.3,17.85,18.8,114763
2018-06-19,17.65,18.95,17.1,18.6,117651
2018-06-20,17.8,18.3,17.8,17.8,55184
2018-06-21,17.05,18.15,16.9,18,113915
2018-06-22,17.35,17.45,16.8,17,250496
2018-06-25,16.75,17.55,16.55,17.35,94640
2018-06-26,16.05,16.9,15.75,16.9,192497
2018-06-27,16.1,18,15.6,16,267466
2018-06-28,15.6,16.5,15.5,16,81512
2018-06-29,16.1,16.35,15.6,16,42822
2018-07-02,16,16.1,15.55,15.9,28852
2018-07-03,16,16.3,15.8,16.3,191276
2018-07-04,16,16.3,15.9,15.95,140697
2018-07-05,16,16.15,15.75,16,89657
2018-07-06,15.75,16,15.6,16,35791
2018-07-09,15.9,16.35,15.6,15.75,65304
2018-07-10,15.8,16.05,15.65,16,54271
2018-07-11,16.1,16.3,15.9,15.95,22898
2018-07-12,16.35,16.6,16.2,16.35,25301
2018-07-13,16.1,17.45,16,16.8,154751
2018-07-16,15.25,16,15.05,16,61501
2018-07-17,16.7,18.15,15,15.5,527505
2018-07-18,16,17.45,15.5,16.85,62947
2018-07-19,15.75,16.15,15.25,16.15,173566
2018-07-20,15.45,15.9,15.35,15.6,27346
2018-07-23,15.15,15.9,14.15,15.3,133108
2018-07-24,16.25,16.95,15.1,15.1,102741
2018-07-25,16.05,16.8,15.9,16,33917
2018-07-26,15.9,16.35,15.55,15.55,10114
2018-07-27,15.8,16.1,15.6,16.1,31981
2018-07-30,15.45,15.8,14.9,15.8,123400
2018-07-31,15.55,15.75,15.5,15.5,40873
2018-08-01,15.45,15.7,15.2,15.6,30882
2018-08-02,15.45,15.65,15.2,15.45,54407
2018-08-03,15.8,15.9,15.5,15.5,21705
2018-08-06,16,16.4,15.65,15.75,43499
2018-08-07,15.65,16.5,15.5,16.3,60224
2018-08-08,15.5,15.85,15.5,15.85,24948
2018-08-09,15.45,15.75,15.3,15.3,26350
2018-08-10,15.45,16.6,15.3,15.5,102676
2018-08-13,15.35,15.75,15.05,15.4,53401
2018-08-14,14.4,15.3,14.2,15.15,221328
2018-08-16,14.95,15.5,14.05,14.3,89909
2018-08-17,14.9,15.2,14.55,15,55166
2018-08-20,15.2,15.5,14.9,14.9,199371
2018-08-21,15.1,15.6,14.1,15.25,414910
2018-08-23,15.8,16.2,15.2,15.25,128992
2018-08-24,15.4,15.7,15.1,15.55,119807
2018-08-27,16.6,17.25,15.1,15.4,225684
2018-08-28,16.45,16.6,16,16.6,51036
2018-08-29,17.15,18.7,15.8,16,348102
2018-08-30,16.85,18.8,16.55,17.2,428402
2018-08-31,17.5,17.95,16.75,17.2,220040
2018-09-03,17.3,17.85,16.9,17.5,62331
2018-09-04,17,17.65,16.5,17.1,124307
2018-09-05,16.55,16.9,16,16.9,41385
2018-09-06,17.1,17.5,16.4,16.4,78687
2018-09-07,17.75,18.15,17.05,17.2,286629
2018-09-10,17.3,17.95,17.15,17.75,74033
2018-09-11,16.75,17.4,16.65,17.15,57968
2018-09-12,16.65,17.8,16.5,16.8,125988
2018-09-14,16.95,17.4,16.85,17,49686
2018-09-17,16.95,17.4,16.55,17,38837
2018-09-18,16.9,17.25,16.25,17.05,35907
2018-09-19,16.8,17.35,16.65,17.15,110573
2018-09-21,16.35,16.95,16,16.45,105095
2018-09-24,16,16.5,15.1,16.5,35196
2018-09-25,15.35,16.35,15.15,16,51145
2018-09-26,15.8,16.35,15.25,16.35,40467
2018-09-27,15.5,15.9,15.25,15.9,33297
2018-09-28,14.15,15.5,13.35,15.5,226677
2018-10-01,14.5,15.65,14,15.65,77308
2018-10-03,15,15.2,14.25,14.8,61236
2018-10-04,14.3,15.3,13.8,14.5,199539
2018-10-05,14,14.6,13.85,14.4,46918
2018-10-08,13.9,14.2,13.55,13.9,19834
2018-10-09,13.8,14.2,13.7,14.2,29193
2018-10-10,14.15,14.5,13.8,14.5,34653
2018-10-11,14.2,14.7,13.4,13.5,36963
2018-10-12,14.25,15,14.1,14.5,27798
2018-10-15,14.6,14.75,14.1,14.1,30654
2018-10-16,15.1,15.5,14.6,14.6,74430
2018-10-17,14.5,15.6,14.3,15.15,68288
2018-10-19,15,15.15,14,14,98111
2018-10-22,15.25,15.45,14.5,15.15,44148
2018-10-23,14.8,15.45,14.65,15.25,45373
2018-10-24,15,15.5,14.7,15.5,93458
2018-10-25,15.05,15.25,14.8,14.9,379889
2018-10-26,15.1,15.15,14.65,15,59747
2018-10-29,15,15.95,14.65,15.3,153277
2018-10-30,15.1,15.5,15,15,55718
2018-10-31,15.25,15.6,15.1,15.5,51891
2018-11-01,15.1,15.5,14.9,15.1,93001
2018-11-02,14.85,15.2,14.8,15.2,76206
2018-11-05,14.7,15.1,14.6,15.1,37408
2018-11-06,14.85,15,14.75,14.75,17490
2018-11-07,15.15,15.25,14.95,14.95,15622
2018-11-09,14.85,15.1,14.8,15,55263
2018-11-12,14.9,15.65,14.85,15.05,86613
2018-11-13,15.05,15.2,14.85,15.05,18421
2018-11-14,14.85,15,14.75,14.85,23786
2018-11-15,14.65,15,14.6,14.85,37001
2018-11-16,14.7,14.85,14.6,14.8,33845
2018-11-19,14.65,14.7,14.55,14.6,9834
2018-11-20,14.6,14.7,14.4,14.6,24098
2018-11-21,14.6,14.8,14.5,14.8,26797
2018-11-22,14.6,14.85,14.55,14.75,60346
2018-11-26,14.35,15,14.3,15,26521
2018-11-27,14.45,14.6,14.2,14.5,24805
2018-11-28,14.7,16.45,14.15,14.4,244424
2018-11-29,14.4,14.9,14.35,14.9,25863
2018-11-30,14.45,14.55,14.2,14.5,72915
2018-12-03,14.7,14.85,14.4,14.6,90598
2018-12-04,14.8,15,14.5,14.55,44349
2018-12-05,14.6,15.2,14.35,14.8,129121
2018-12-06,14.45,14.75,14.4,14.5,32097
2018-12-07,14.1,14.6,13.9,14.4,51613
2018-12-10,13.9,14.35,13.7,14.35,26814
2018-12-11,14.1,14.25,13.35,13.5,85486
2018-12-12,14.75,14.95,14.05,14.05,49240
2018-12-13,15.1,15.35,14.6,15.3,66794
2018-12-14,15.2,15.4,14.85,15.1,22980
2018-12-17,15.1,15.45,14.55,15.3,29091
2018-12-18,15.05,15.35,14.15,14.9,73523
2018-12-19,15.2,15.95,15,15.2,141851
2018-12-20,15.1,15.35,14.75,14.9,41266
2018-12-21,14.9,15.25,14.7,15.15,32109
2018-12-24,14.95,14.95,14.6,14.8,36069
2018-12-26,14.85,15,14.8,14.8,34254
2018-12-27,15.05,15.15,14.65,14.85,47402
2018-12-28,15.65,15.95,15,15.3,192818
2018-12-31,15.95,16.7,15.85,16.5,138656
2019-01-01,16.05,16.1,15.8,15.95,46366
2019-01-02,16.05,16.3,15.75,16.05,36115
2019-01-03,16.05,16.15,15.8,16,36102
2019-01-04,15.9,16.1,15.55,16,35378
2019-01-07,16.1,16.4,15.65,15.8,79733
2019-01-08,16.1,16.4,15.9,16,57833
2019-01-09,16.1,16.35,15.9,15.9,65446
2019-01-10,16.05,16.25,15.9,15.9,20020
2019-01-11,15.9,16.05,15.85,15.9,28640
2019-01-14,15.9,16.35,15.85,15.9,9909
2019-01-15,16.05,16.25,15.6,16.25,39237
2019-01-16,15.95,16.3,15.9,16.1,19891
2019-01-17,17.5,18.9,15.9,15.95,515647
2019-01-18,16.1,17.5,16.05,17.5,156165
2019-01-21,16.6,16.9,16.1,16.3,79125
2019-01-22,16.15,16.6,16.05,16.4,31913
2019-01-23,16.85,17.2,15.75,16.15,81102
2019-01-24,17.05,17.85,16.55,16.55,60483
2019-01-25,17.05,18.75,16.3,16.9,233853
2019-01-28,16.6,17.25,16.3,17.25,69495
2019-01-29,16.35,17,16.3,16.6,39405
2019-01-30,16.6,17.4,16.45,16.7,98120
2019-01-31,17.05,18.2,16.45,16.6,213867
2019-02-01,16.6,17.8,16.55,17.05,23539
2019-02-04,16.15,16.8,15.95,16.6,31802
2019-02-05,16.5,16.65,15.8,16.15,62992
2019-02-06,16.3,16.5,16,16.3,27092
2019-02-07,16.25,16.65,16.05,16.1,57922
2019-02-08,15.85,16.75,15.8,16.1,30641
2019-02-11,15.35,16.4,15.05,15.75,31187
2019-02-12,14.85,16.1,14.7,15.75,84362
2019-02-13,14.7,15.25,14.55,15.25,151005
2019-02-14,15.1,15.2,14.8,14.8,16862
2019-02-15,15.2,15.35,14.75,14.85,70739
2019-02-18,15.05,15.75,14.3,15.75,154802
2019-02-19,14.75,15.65,14.75,15.65,25559
2019-02-20,14.95,15,14.75,14.75,21405
2019-02-21,15,15.25,14.6,14.8,32558
2019-02-22,15.05,15.4,14.7,14.7,53758
2019-02-25,14.75,15.3,14.65,15.05,62638
2019-02-26,14.5,14.7,14.15,14.5,30535
2019-02-27,14.4,14.9,14.35,14.55,12906
2019-02-28,14.7,14.9,14.25,14.4,74206
2019-03-01,14.95,15.1,14.6,14.8,120329
2019-03-05,15.55,16.45,14.9,15.5,141358
2019-03-06,15.6,16.65,15.5,15.65,175690
2019-03-07,15.65,15.85,15.2,15.6,42614
2019-03-08,15.35,16,15,15.9,65847
2019-03-11,15.9,16.1,15.4,15.75,54096
2019-03-12,16.05,17.2,15.85,15.9,178176
2019-03-13,15.75,16.05,15.65,16.05,22674
2019-03-14,15.3,15.85,15.2,15.7,26818
2019-03-15,15.05,15.6,15.05,15.55,41110
2019-03-18,14.7,15.25,14.4,15.05,78307
2019-03-19,14.95,15.3,14.5,14.75,105569
2019-03-20,14.8,15.25,14.7,14.85,23825
2019-03-22,14.5,14.9,14.4,14.65,61303
2019-03-25,14.35,15,14.25,14.3,56859
2019-03-26,14.25,14.85,14.05,14.85,66596
2019-03-27,14.3,14.6,14.2,14.25,355898
2019-03-28,14.6,14.75,13.8,14.25,162691
2019-03-29,14.5,15,14.2,14.35,83103
2019-04-01,14.6,15.4,14.4,14.4,79655
2019-04-02,14.5,14.8,14.4,14.8,46262
2019-04-03,14.5,14.8,14.35,14.35,15398
2019-04-04,14.3,14.65,14.05,14.35,35178
2019-04-05,14.3,14.45,14.05,14.3,24327
2019-04-08,14.15,14.4,14.05,14.4,29775
2019-04-09,14.35,14.5,14.05,14.1,16600
2019-04-10,14.15,14.75,14.1,14.3,48807
2019-04-11,14.2,14.45,14.05,14.4,18506
2019-04-12,14.15,14.35,14.05,14.1,29211
2019-04-15,14.2,14.75,14.05,14.35,114883
2019-04-16,14.2,14.5,14.15,14.4,34490
2019-04-18,13.95,14.4,13.85,14.4,62170
2019-04-22,13.8,14.15,13.75,13.95,20523
2019-04-23,13.65,14,13.65,13.95,43200
2019-04-24,13.95,14,13.65,13.85,42752
2019-04-25,13.95,14.1,13.75,14.1,79083
2019-04-26,14.45,14.6,13.85,14,147238
2019-04-30,14.1,14.8,14,14.45,92080
2019-05-02,13.95,14.3,13.8,14,12477
2019-05-03,13.9,14.2,13.8,14.15,34409
2019-05-06,13.9,14,13.7,13.85,10313
2019-05-07,14.15,14.5,13.8,13.8,108126
2019-05-08,13.9,14.5,13.8,14,89498
2019-05-09,13.75,14.1,13.7,13.8,22873
2019-05-10,13.65,14,13.55,14,24000
2019-05-13,13.5,13.8,13.35,13.65,21875
2019-05-14,13.25,13.5,13.05,13.35,10252
