Date,Close,High,Low,Open,Volume
2011-12-22,13.35,13.6,12.6,13,16430
2011-12-23,13.75,14.2,13.2,13.5,28790
2011-12-26,13.95,14.5,13.8,14.5,4941
2011-12-27,13.95,14.3,13.9,14.1,9015
2011-12-28,13.55,14.8,13.5,13.5,10725
2011-12-29,13.3,13.65,13.1,13.1,7644
2011-12-30,13.2,13.55,13.1,13.1,10814
2012-01-02,13.45,13.95,13,13.5,10024
2012-01-03,14.15,14.5,13.4,13.4,25214
2012-01-04,14.2,14.5,14,14.5,31223
2012-01-05,14,14.7,13.85,14.15,18396
2012-01-06,13.9,14.25,13.8,13.8,16184
2012-01-09,14.55,14.8,13.7,14.1,32668
2012-01-10,15.6,15.7,14.15,14.15,35273
2012-01-11,15.55,16.35,15,15,65611
2012-01-12,15.2,15.85,14.9,15.1,15719
2012-01-13,16.55,17.2,14.5,14.5,84724
2012-01-16,17.35,17.9,16.4,16.7,70397
2012-01-17,16.9,18,16.5,18,44291
2012-01-18,16.15,17.1,16,16.7,19818
2012-01-19,15.95,17.45,15.8,17.45,18421
2012-01-20,15.5,16.25,15.25,16.25,5996
2012-01-23,16.05,16.15,15.45,15.9,10836
2012-01-24,15.65,16.6,15.3,15.3,6770
2012-01-25,15.9,16.2,15.4,15.55,16146
2012-01-27,16.2,16.6,16,16.5,10922
2012-01-30,15.65,16.1,15.5,16.1,3730
2012-01-31,15.7,16,15.3,15.3,3873
2012-02-01,15.7,16.4,15.6,16.4,13890
2012-02-02,15.3,16.45,15.05,16.45,34477
2012-02-03,15.3,15.7,15.15,15.55,9750
2012-02-06,15.55,15.85,15.2,15.85,34018
2012-02-07,15.3,15.6,15.2,15.6,17721
2012-02-08,15.1,15.7,14.95,15.25,13910
2012-02-09,15.85,15.85,14.65,14.65,21485
2012-02-10,16.6,16.6,16.35,16.5,22561
2012-02-13,17.4,17.4,17,17.15,19151
2012-02-14,17.2,18.25,16.6,18.2,29491
2012-02-15,17.2,17.7,16.8,16.8,16093
2012-02-16,17.2,17.95,16.4,17,11148
2012-02-17,17.25,18,16.7,18,20631
2012-02-21,17,17.45,16.6,17.45,18477
2012-02-22,16.15,16.55,16.15,16.3,12800
2012-02-23,15.5,15.8,15.35,15.35,8612
2012-02-24,15.5,16,15.15,15.9,5734
2012-02-27,15.05,15.35,15,15,2471
2012-02-28,15.8,15.8,14.5,14.5,12426
2012-02-29,16.55,16.55,16.2,16.2,6015
2012-03-01,16.75,17,15.8,15.8,7105
2012-03-02,16.95,17.25,16.4,17.25,10706
2012-03-05,15.7,16.1,15.7,16.1,13637
2012-03-06,15.15,16,15,16,18594
2012-03-07,15.3,15.7,14.85,15,11207
2012-03-09,15.05,15.95,14.9,15.95,12932
2012-03-12,15.15,15.55,15.05,15.1,13298
2012-03-13,14.9,15.9,13.7,15.4,54995
2012-03-14,15.1,15.55,15,15.55,6011
2012-03-15,14.8,15.15,14.75,15.1,5366
2012-03-16,14.55,16.25,14.4,16.25,13644
2012-03-19,13.85,15.5,13.6,15.5,22731
2012-03-20,13.7,14.3,13.65,14,10011
2012-03-21,13.6,14.5,13.35,14.5,31257
2012-03-22,13.7,14.25,13.5,13.5,17820
2012-03-23,12.35,13.75,12.35,13.75,118550
2012-03-26,11.7,13,11.15,11.8,67903
2012-03-27,11.1,11.8,11,11.8,59435
2012-03-28,10.55,11.45,10.55,11.45,41162
2012-03-29,10.05,10.55,10.05,10.05,23915
2012-03-30,9.55,10.05,9.55,10.05,46910
2012-04-02,9.1,9.5,9.1,9.5,121547
2012-04-03,9.55,9.55,8.8,9.25,17814
2012-04-04,10,10,9.65,10,115618
2012-04-09,10.5,10.5,9.7,10.5,76003
2012-04-10,11,11,10.75,11,79353
2012-04-11,11.55,11.55,11.25,11.55,33822
2012-04-12,12.1,12.1,12.1,12.1,6417
2012-04-13,12.7,12.7,12.1,12.7,196429
2012-04-16,13.3,13.3,12.55,13.3,178156
2012-04-17,13.05,13.9,12.7,13.9,68070
2012-04-18,13.7,13.7,12.7,12.7,47766
2012-04-19,13.85,14.35,13.7,14.35,111054
2012-04-20,13.4,14.2,13.25,14.2,28827
2012-04-23,12.75,13,12.75,12.9,33861
2012-04-24,12.2,12.6,12.15,12.2,21301
2012-04-25,11.6,12.05,11.6,12.05,15871
2012-04-26,12.15,12.15,11.55,12.1,30592
2012-04-27,11.95,12.5,11.8,12.15,6579
2012-04-30,11.45,11.8,11.1,11.35,16932
2012-05-02,11.35,11.9,11.15,11.7,14033
2012-05-03,11.05,11.4,10.85,11,11116
2012-05-04,10.95,11.5,10.85,11.5,1148
2012-05-07,10.65,11.3,10.5,10.6,9099
2012-05-08,11,11.15,10.65,10.65,10418
2012-05-09,10.75,11.25,10.7,11,25252
2012-05-10,10.3,11.15,10.25,11.15,9947
2012-05-11,10.65,10.8,9.95,10.45,18277
2012-05-14,10.35,10.9,10.25,10.25,9505
2012-05-15,10.8,10.85,10.5,10.55,10158
2012-05-16,10.55,10.65,10.3,10.5,6685
2012-05-17,10.25,10.5,10.2,10.2,3214
2012-05-18,10.2,10.35,10.05,10.35,3613
2012-05-21,9.8,10.7,9.7,10.7,17528
2012-05-22,10,10.25,9.55,9.55,36235
2012-05-23,9.9,10.1,9.6,9.85,5536
2012-05-24,9.95,10.3,9.5,9.5,8605
2012-05-25,10.15,10.15,10,10,2059
2012-05-28,9.75,10.6,9.65,10.15,40138
2012-05-29,9.85,10,9.55,10,10977
2012-05-30,9.95,10,9.85,9.85,9127
2012-05-31,9.9,10.3,9.85,10,2730
2012-06-01,9.75,10.3,9.7,10,9251
2012-06-04,9.6,10,9.3,9.3,11646
2012-06-05,9.65,9.95,9.5,9.5,2769
2012-06-06,10.1,10.1,9.25,9.85,7965
2012-06-07,10.6,10.6,9.6,9.6,13353
2012-06-08,10.55,11,10.4,11,6414
2012-06-11,11.05,11.05,10.5,11,12645
2012-06-12,11.6,11.6,10.65,10.65,8652
2012-06-13,11.8,12.15,11.6,11.6,44557
2012-06-14,11.6,12.2,11.5,11.55,8681
2012-06-15,11.4,11.95,11.15,11.95,14453
2012-06-18,11.15,11.5,11,11.15,6322
2012-06-19,11.25,11.45,11,11,7377
2012-06-20,11.6,11.7,11,11,4749
2012-06-21,11.4,11.55,11.25,11.55,9985
2012-06-22,11.55,11.8,11.15,11.15,13838
2012-06-25,11.45,11.85,11.25,11.25,5787
2012-06-26,10.9,11.2,10.9,11.05,17385
2012-06-27,10.45,11.4,10.4,11.15,44415
2012-06-28,10.75,10.9,10.45,10.6,15142
2012-06-29,10.85,11.25,10.6,11.2,46236
2012-07-02,11.35,11.35,11,11.2,226060
2012-07-03,11.1,11.4,11.05,11.4,49782
2012-07-04,11.3,11.45,11.2,11.45,40272
2012-07-05,11,11.35,10.9,11.05,49917
2012-07-06,10.75,11.5,10.6,11.4,84207
2012-07-09,10.6,10.95,9.85,10.95,35010
2012-07-10,10.65,10.9,10,10,11717
2012-07-11,11.15,11.7,10.85,11.1,91910
2012-07-12,11.95,12.1,11.15,11.2,238949
2012-07-13,13.1,13.1,11.7,12,647434
2012-07-16,13.15,14.4,12.1,13.55,889172
2012-07-17,13.85,14.2,12.6,12.9,202567
2012-07-18,14.4,14.5,13.85,13.9,120370
2012-07-19,15.1,15.1,14.55,15,63864
2012-07-20,15.85,15.85,15.6,15.7,77067
2012-07-23,16.6,16.6,16.6,16.6,68878
2012-07-24,17.4,17.4,17.4,17.4,10120
2012-07-25,18.25,18.25,18.25,18.25,18766
2012-07-26,19.15,19.15,19.15,19.15,36390
2012-07-27,20.1,20.1,20.1,20.1,35946
2012-07-30,19.1,21.1,19.1,21.1,906963
2012-07-31,20.05,20.05,18.15,18.15,531706
2012-08-01,21.05,21.05,19.8,20.9,327569
2012-08-02,22.1,22.1,21.7,21.8,32583
2012-08-03,23.2,23.2,22.3,22.95,345588
2012-08-06,22.05,24.35,22.05,24.35,488208
2012-08-07,20.95,21.1,20.95,20.95,77710
2012-08-08,20.6,21.95,19.95,19.95,416980
2012-08-09,21.25,21.5,20.6,20.9,55525
2012-08-10,22.3,22.3,20.75,21.25,116276
2012-08-13,23.4,23.4,22.7,23.4,146843
2012-08-14,24.55,24.55,23.1,23.1,72170
2012-08-16,25.75,25.75,24.3,25.6,110491
2012-08-17,27,27,26.7,26.7,45059
2012-08-21,28.35,28.35,28.35,28.35,42881
2012-08-22,29.75,29.75,27.15,29.75,782043
2012-08-23,31.2,31.2,30.4,31.2,129952
2012-08-24,31.8,32.75,29.8,32.75,1076983
2012-08-27,30.25,32.4,30.25,31.85,100808
2012-08-28,28.75,28.95,28.75,28.75,34479
2012-08-29,27.35,27.35,27.35,27.35,17738
2012-08-30,26,26.75,26,26,179095
2012-08-31,24.7,24.7,24.7,24.7,7164
2012-09-03,23.5,23.5,23.5,23.5,14175
2012-09-04,22.35,22.35,22.35,22.35,26131
2012-09-05,23.45,23.45,21.25,21.25,42829
2012-09-06,24.6,24.6,24.6,24.6,5099
2012-09-07,25.8,25.8,25.8,25.8,3372
2012-09-10,28.4,28.4,27.1,28.4,79859
2012-09-11,27,29.45,27,28.4,41401
2012-09-12,26.55,26.9,25.65,25.75,39271
2012-09-13,27.8,27.85,25.4,25.7,70974
2012-09-14,26.8,28.35,26.45,28.35,39669
2012-09-17,26.35,27,25.5,27,23033
2012-09-18,27.65,27.65,26,26,30114
2012-09-20,28.1,28.4,26.75,28.3,44071
2012-09-21,27.8,28.5,27.6,28.2,41105
2012-09-24,27.15,28.45,26.6,28,23437
2012-09-25,27.15,27.9,26.75,27.25,20727
2012-09-26,26.75,27.5,26.1,26.1,14442
2012-09-27,26.75,27.25,26.4,26.4,9119
2012-09-28,26.7,27.9,26.3,26.85,13393
2012-10-01,28,28,26.6,27.5,47314
2012-10-03,29.4,29.4,28.95,28.95,72147
2012-10-04,30.85,30.85,30.85,30.85,57683
2012-10-05,32.35,32.35,31.25,32.35,202810
2012-10-08,32.1,33.95,31.5,32.35,125233
2012-10-09,31.45,32.5,31.25,32.15,31617
2012-10-10,29.9,30.7,29.9,30.35,72426
2012-10-11,30.95,31.35,29,29,61872
2012-10-12,29.75,31.5,29.45,31.2,35130
2012-10-15,30.25,30.8,29.7,29.75,13770
2012-10-16,31.75,31.75,29.6,31.5,55221
2012-10-17,33.3,33.3,31.2,32.2,97417
2012-10-18,34.95,34.95,33,34,134999
2012-10-19,35.75,36.65,34,34.95,329197
2012-10-22,37.5,37.5,35.35,35.5,146084
2012-10-23,37,39.2,36.6,38,113960
2012-10-25,36.55,37.7,35.75,36.75,66627
2012-10-26,37.4,37.75,35.75,36.1,93108
2012-10-29,35.55,37.1,35.55,37.1,43111
2012-10-30,34.75,35.25,33.8,33.95,81558
2012-10-31,35.1,36.4,34.2,36.4,28290
2012-11-01,36.85,36.85,34,34,33907
2012-11-02,38.65,38.65,37.75,37.75,126248
2012-11-05,40.5,40.55,38.5,39.4,173610
2012-11-06,40.25,41.65,39,39.7,67445
2012-11-07,42.25,42.25,39.55,39.55,83878
2012-11-08,43.6,44.35,42,42,176791
2012-11-09,41.85,44.3,41.45,44.3,152585
2012-11-12,42.3,43.25,40.1,43.25,36330
2012-11-13,43.1,44.1,42.65,44,51478
2012-11-15,42.55,44.3,42,42.2,32134
2012-11-16,40.9,44.1,40.45,42,61082
2012-11-19,41.05,41.9,40.1,40.1,28904
2012-11-20,39.75,41.65,39.55,40.5,30162
2012-11-21,38.55,39.8,38.2,39,23963
2012-11-22,40.45,40.45,37.2,37.2,24870
2012-11-23,42.45,42.45,40.6,41,26361
2012-11-26,44.55,44.55,44.55,44.55,24443
2012-11-27,44.85,46.75,43.65,46.1,141878
2012-11-29,47.05,47.05,44.5,44.5,110196
2012-11-30,45.6,48.4,44.7,47.8,90225
2012-12-03,45.3,47.25,44.7,46.8,71314
2012-12-04,45.8,46.45,45,46,36673
2012-12-05,48.05,48.05,46.3,46.3,59866
2012-12-06,47.4,49.3,47,48.9,71684
2012-12-07,49.05,49.75,46.55,47.3,232056
2012-12-10,51.3,51.5,49,50,90841
2012-12-11,53.85,53.85,52.5,52.5,137585
2012-12-12,55.85,56.5,52.5,55.7,207484
2012-12-13,54.05,58.6,53.7,58.2,224136
2012-12-14,53.4,55.9,53,55.9,48949
2012-12-17,55.7,55.9,53.5,53.5,115944
2012-12-18,57.15,58.3,55.05,58.3,99595
2012-12-19,54.5,58.4,54.3,58.4,84297
2012-12-20,54.05,56,52.15,54.5,58293
2012-12-21,52.6,54.35,51.7,54.2,84321
2012-12-24,53.05,53.9,50.75,52.05,80650
2012-12-26,54.35,55.7,52.05,52.05,72914
2012-12-27,52.55,55,52.45,55,25564
2012-12-28,51.2,53.9,50.85,52.5,42686
2012-12-31,51.95,53.75,50.1,51,133395
2013-01-01,50.9,52,50.7,51,31640
2013-01-02,52.7,53.2,49.85,49.85,31337
2013-01-03,51.05,52.65,50.8,51.4,17162
2013-01-04,49.05,51.5,48.5,51.25,74937
2013-01-07,47.75,50.2,47.3,47.35,42495
2013-01-08,48.7,49,47,47.5,41693
2013-01-09,47.5,49.7,47.2,49,26886
2013-01-10,46.85,48.5,46,47.05,32561
2013-01-11,44.6,47,44.55,47,50182
2013-01-14,46.8,46.8,43.05,45.6,65654
2013-01-15,49.1,49.1,47.7,47.7,79722
2013-01-16,51.55,51.55,47.55,49.3,184544
2013-01-17,51.2,52.5,50.1,52.5,43621
2013-01-18,50.45,52.2,49.45,52.15,21502
2013-01-21,49.4,51.85,49,51,12552
2013-01-22,48,49.4,48,49.4,13676
2013-01-23,45.8,48.5,45.6,47.85,14175
2013-01-24,44.15,45.8,43.7,44.1,25713
2013-01-25,44,45.65,43,43,29357
2013-01-28,46.2,46.2,44.1,44.1,52972
2013-01-29,48.5,48.5,45.55,47.4,33372
2013-01-30,48.05,49.25,47,48.5,16580
2013-01-31,46.75,48,46.5,48,25040
2013-02-01,45.2,46.6,45,46.35,11656
2013-02-04,46.15,47.45,45.6,45.6,27714
2013-02-05,47.05,47.7,44.8,45,35437
2013-02-06,47.2,49.4,46.25,48.9,25803
2013-02-07,46.4,49,46.25,47.05,35700
2013-02-08,44.4,46.85,44.1,46,33106
2013-02-11,46,46.6,43.7,45,24931
2013-02-12,45.6,47.7,44,45,20252
2013-02-13,44.8,45.85,44.15,45.65,11343
2013-02-14,42.6,44.2,42.6,44.05,18339
2013-02-15,41.6,42.9,40.5,40.5,60163
2013-02-18,41.95,42.5,40.5,41,16359
2013-02-19,41,42.3,39.95,40.9,14749
2013-02-20,39.55,42.45,38.95,42,32709
2013-02-21,39.15,40.4,37.6,38.55,85331
2013-02-22,40.95,41.1,39.25,40,41136
2013-02-25,39.05,42.35,38.95,41.35,17246
2013-02-26,37.8,39.4,37.1,38.5,36996
2013-02-27,39.5,39.65,37.25,39.5,21688
2013-02-28,37.55,40,37.55,40,14764
2013-03-01,35.7,38.5,35.7,35.7,10353
2013-03-04,33.95,34,33.95,33.95,6279
2013-03-05,35.6,35.6,32.3,32.3,28176
2013-03-06,37.35,37.35,35.7,37.35,85657
2013-03-07,39.05,39.2,37.5,38.4,69868
2013-03-08,39.15,39.9,37.1,38.5,79289
2013-03-11,39.25,40.25,37.75,37.75,17446
2013-03-12,38.05,40,38.05,40,32205
2013-03-13,37.9,38.1,36.35,37.35,12140
2013-03-14,37.3,38.4,36.55,36.55,41749
2013-03-15,36.45,38.25,36.1,37.95,211902
2013-03-18,35.2,36.35,35,35,7960
2013-03-19,35.35,36.35,34.3,35,28278
2013-03-20,33.7,35.35,33.6,35,20747
2013-03-21,33.2,34.6,33,33.45,20112
2013-03-22,31.55,33.2,31.55,33.2,35025
2013-03-25,31.5,32.5,30.05,31.8,55276
2013-03-26,29.95,30,29.95,30,2182
2013-03-28,30.55,31.4,28.5,29,29104
2013-04-01,32.05,32.05,31.2,31.4,10736
2013-04-02,33.65,33.65,33.4,33.5,16469
2013-04-03,32.55,35.3,32,35.3,116233
2013-04-04,31,32.35,30.95,32,19306
2013-04-05,30.85,31.35,29.6,31,10847
2013-04-08,31.4,31.6,30.8,30.85,6650
2013-04-09,30.95,32.95,30.15,31.25,31659
2013-04-10,32.45,32.45,30.15,30.15,14184
2013-04-11,32.55,33.5,31.65,32.65,10533
2013-04-12,31.25,32,31.1,31.2,8307
2013-04-15,31.65,32.5,30.25,31.25,5904
2013-04-16,31.35,32,31.05,31.75,8284
2013-04-17,31.55,32.8,31.35,31.35,10352
2013-04-18,32,32.15,31.45,31.5,6132
2013-04-22,33.3,33.6,32.1,32.1,120166
2013-04-23,33.7,34.5,32,33.25,28766
2013-04-25,33.25,34.9,32.5,32.5,13252
2013-04-26,32.3,33.4,32.1,32.55,7016
2013-04-29,31.8,33.2,31.45,33.2,12831
2013-04-30,31.7,32.9,31.5,32.9,6801
2013-05-02,30.7,32.4,30.3,31.45,13014
2013-05-03,30.85,31.4,30.15,31.4,6375
2013-05-06,30.25,30.65,29.75,30.65,7053
2013-05-07,30.4,30.65,29.55,30,12737
2013-05-08,32.05,32.5,30,30.95,17021
2013-05-09,31,32.65,30.6,32.65,15891
2013-05-10,30.95,32.4,30.4,31.2,10496
2013-05-13,30.9,33,29.5,32.5,10204
2013-05-14,31.8,33,31.15,32.9,12750
2013-05-15,31.4,32.35,31,32,22079
2013-05-16,32.7,33.4,31.5,31.5,11232
2013-05-17,32.15,32.95,31.55,32.65,7759
2013-05-20,32,32.7,31,31,4781
2013-05-21,31.75,32.6,31.45,32.6,8768
2013-05-22,30.9,31.7,30.45,31.35,6283
2013-05-23,28.95,31.4,27.85,30,70805
2013-05-24,31.8,31.8,29,29,79746
2013-05-27,34.95,34.95,33.5,33.8,140394
2013-05-28,38.4,38.4,34.4,35.4,112582
2013-05-29,42.2,42.2,41.45,42.2,125906
2013-05-30,42.85,44.3,41.2,44.15,184080
2013-05-31,42.6,44.3,41.3,44.3,81752
2013-06-03,44.7,44.7,42,42,76469
2013-06-04,45.95,46.9,43.6,46.6,216767
2013-06-05,46.95,47.95,45.25,46.8,90815
2013-06-06,46.3,48,46,46,56081
2013-06-07,46.1,47.3,45.65,46.9,38841
2013-06-10,44.95,47.8,44.3,44.5,63717
2013-06-11,42.75,45.65,42.75,45.65,37385
2013-06-12,40.7,43,40.65,42,34780
2013-06-13,38.7,40.8,38.7,39.5,41179
2013-06-14,40.25,40.6,38,38,28803
2013-06-17,42.25,42.25,41,41.9,90578
2013-06-18,40.5,43.6,40.15,43.6,52957
2013-06-19,39.35,40.5,38.7,40.5,33053
2013-06-20,40.7,41.3,37.65,39,108779
2013-06-21,41.5,42.55,39.85,40,89871
2013-06-24,40.2,43.45,39.75,41.15,107704
2013-06-25,39.4,41.1,38.4,41.1,60610
2013-06-26,39.9,40.75,38.7,39.9,31385
2013-06-27,40.3,41.4,39.7,40.45,33542
2013-06-28,40.55,42.1,40.05,41.7,50950
2013-07-01,42.55,42.55,40,40.7,99197
2013-07-02,43.9,44.65,43,43,160577
2013-07-03,42.7,44.85,42.55,43.85,75732
2013-07-04,44.55,44.75,42.5,44.5,101860
2013-07-05,47.4,48.35,44.5,44.7,209916
2013-07-08,46.65,48.2,46.15,48.1,82112
2013-07-09,46.75,48.5,46.5,47.8,32600
2013-07-10,47.1,48,46.6,47,26549
2013-07-11,46.3,48.4,46.1,48,37456
2013-07-12,46.05,47,44.05,45.9,23161
2013-07-15,46.35,47.75,45.65,45.65,27650
2013-07-16,45.1,46.35,44.6,46.35,56044
2013-07-17,45.2,46.2,44.6,44.6,62051
2013-07-18,45.35,46,44.4,45.1,21166
2013-07-19,44.2,45.95,44,45.3,9937
2013-07-22,44.2,45.8,43,44.4,21339
2013-07-23,46.25,48.6,43.75,43.75,166144
2013-07-24,44.75,46.9,43.6,46.1,29138
2013-07-25,45.1,46.2,44,44.5,69861
2013-07-26,45.9,46.55,45,46.45,120094
2013-07-29,46.9,47.45,43,43,78624
2013-07-30,45.6,47.45,44.65,46.25,84540
2013-07-31,43.55,45,42.25,45,53857
2013-08-01,39.2,44.95,39.2,43.85,105843
2013-08-02,35.3,42.8,35.3,42.8,43368
2013-08-05,36.7,37.05,33.55,34,75924
2013-08-06,34.9,37,34.9,37,33276
2013-08-07,36.6,36.6,34.65,34.9,23384
2013-08-08,38.4,38.4,38,38.3,23823
2013-08-12,40.3,40.3,40.3,40.3,15818
2013-08-13,42.3,42.3,42.3,42.3,9113
2013-08-14,41.25,44,40.5,42.3,131766
2013-08-16,39.2,41.9,39.2,41.25,34344
2013-08-19,37.25,39.7,37.25,39.7,32003
2013-08-20,39.1,39.1,35.45,35.6,56820
2013-08-21,37.25,41.05,37.15,39.2,91676
2013-08-22,39,39.1,36.4,37.25,92645
2013-08-23,40,40.9,38.45,40.85,30430
2013-08-26,41.85,42,39.8,40,49161
2013-08-27,39.8,41,39.8,40.35,7512
2013-08-28,38.8,40.5,37.85,37.85,37246
2013-08-29,38,40.35,37.4,40.35,17815
2013-08-30,39.5,39.9,37.15,39.5,74965
2013-09-02,39.45,40.1,38.05,39,21081
2013-09-03,38.45,39.7,38.25,39.45,15384
2013-09-04,39.1,40,38.25,40,11640
2013-09-05,39.35,40.55,38.95,39.95,23241
2013-09-06,39.55,40.3,39,39.7,23554
2013-09-10,40.1,42.5,39.9,40.8,54873
2013-09-11,41.8,43.3,39.05,40,133546
2013-09-12,40.65,42.3,40,42.25,44507
2013-09-13,40.4,41.5,40.1,40.2,20747
2013-09-16,39.6,42,39.15,40.5,38092
2013-09-17,39.55,40.15,39.25,39.6,7091
2013-09-18,37.95,40,37.15,40,34916
2013-09-19,39.3,40,38.25,39,39069
2013-09-20,40.6,42.45,39.6,40.2,115219
2013-09-23,39.7,40.4,39.25,39.8,14618
2013-09-24,39.95,40.7,38.7,39.5,12399
2013-09-25,38.5,41,37.95,41,43853
2013-09-26,38.85,39.5,38.5,38.6,13884
2013-09-27,37.9,38.9,37.5,38.8,15768
2013-09-30,36.3,38,36.05,37.05,31643
2013-10-01,36.7,36.9,35.3,36,16501
2013-10-03,37.4,40.3,36.8,37,155863
2013-10-04,36.2,39.7,36,39.7,69572
2013-10-07,36.9,37.5,36,36,20185
2013-10-08,36.8,37.9,36.5,37,18019
2013-10-09,39.8,40.4,35.7,36.7,111345
2013-10-10,37.8,39.95,37.45,39.95,82186
2013-10-11,37.6,39,37.1,39,21852
2013-10-14,39.3,39.7,37,37,35118
2013-10-15,38.5,39.75,37.8,39.6,24145
2013-10-17,37.6,39.6,37.45,39.6,14934
2013-10-18,37.2,38.1,37.1,38.1,27266
2013-10-21,36.8,39.7,36.5,39.7,35339
2013-10-22,36.75,38.3,36.6,37.2,28789
2013-10-23,36.85,38.1,36.75,38.1,23691
2013-10-24,36.7,37.45,36,36,17904
2013-10-25,36.95,37.6,36.55,36.55,14772
2013-10-28,37.7,39.1,37.3,38.5,90025
2013-10-29,37.15,38.9,36.95,37.3,37918
2013-10-30,37.8,39.6,37.1,37.25,56350
2013-10-31,37.85,39.2,37.75,38.8,67169
2013-11-01,39,41.6,37.3,39.95,604153
2013-11-05,38.2,40.7,38.1,40.4,305646
2013-11-06,38.1,39.2,37.7,38.2,58867
2013-11-07,37.4,38.95,37.05,38.55,81847
2013-11-08,37.45,38.7,37.2,38.5,55895
2013-11-11,37,38,36.8,37.25,52784
2013-11-12,37,38.25,36.7,37.1,31356
2013-11-13,36.2,37.65,36.15,36.55,33740
2013-11-14,36.65,37.05,36,37,43584
2013-11-18,35.95,37,35.6,37,50297
2013-11-19,35.8,36.4,35.3,36.1,41780
2013-11-20,37.55,39.3,35.35,36.5,231664
2013-11-21,37.8,38.2,36.9,37.1,86478
2013-11-22,38.65,38.9,37.7,37.9,71459
2013-11-25,42.85,43.1,38.2,39.5,731482
2013-11-26,43.75,45.8,42.25,43,893973
2013-11-27,42.8,44.65,42.5,44.65,243324
2013-11-28,45.5,45.95,42.15,42.95,244556
2013-11-29,54.6,54.6,45.9,46,7582586
2013-12-02,59.25,60.05,54.2,59.05,3225067
2013-12-03,65.15,65.15,57.25,58.8,2444702
2013-12-04,68.6,70.9,65.2,67.7,3106388
2013-12-05,63,69.4,61.75,69.15,1057365
2013-12-06,61.65,64.8,58.2,60.95,904989
2013-12-09,67.2,67.8,63.25,63.3,6454353
2013-12-10,62.9,66.9,61.25,66.75,670408
2013-12-11,62.7,64.9,60.5,62.1,374160
2013-12-12,60.15,63.4,59.9,61.5,281884
2013-12-13,57.55,60.45,57.3,59,266685
2013-12-16,57,60.4,56.3,57,264441
2013-12-17,54.1,57.9,53.6,56.7,291370
2013-12-18,56.75,58.75,52.25,54,518818
2013-12-19,54.8,57.7,54.25,57.05,243098
2013-12-20,54.15,56.45,53.55,54.1,240351
2013-12-23,59.25,59.55,53.5,54.15,1229576
2013-12-24,58.5,61.45,57.75,59.85,556394
2013-12-26,59.45,61.5,58,58,482403
2013-12-27,58.5,60.45,58.15,59,220668
2013-12-30,57.7,59.3,57.35,58.6,82312
2013-12-31,58.9,60.25,57.1,57.5,201704
2014-01-01,60.2,61.8,58.25,59.5,412786
2014-01-02,57.25,61.7,56.25,60.9,349676
2014-01-03,57.55,59,56,57,82313
2014-01-06,56.95,58,56.5,57.8,81667
2014-01-07,62.75,65.9,58.4,58.4,1827750
2014-01-08,61.05,66,60.5,63.05,619178
2014-01-09,59.4,63.5,58,61.4,301926
2014-01-10,58.7,60.8,57.5,59.95,230678
2014-01-13,58.9,60.6,58.1,59,117948
2014-01-14,57.65,59.3,57.25,58.9,78494
2014-01-15,58.35,59.85,57,58.45,272136
2014-01-16,57.9,59.1,57.55,58.1,90561
2014-01-17,56.15,58,55.75,57.95,106284
2014-01-20,56.35,57.45,55.5,56.5,80666
2014-01-21,56.25,57.15,56,56.5,67608
2014-01-22,55.85,57.5,55.3,56.7,76683
2014-01-23,55.25,56.5,55.15,55.55,44526
2014-01-24,51.75,55.85,51.4,55.5,147635
2014-01-27,48.1,51,47.55,51,142819
2014-01-28,49.3,49.9,47.9,47.9,61978
2014-01-29,49.5,51,48.65,49.5,58807
2014-01-30,46.95,49.2,46.55,49.2,64615
2014-01-31,47.8,48.55,46.45,46.45,59878
2014-02-03,48.1,49.25,46.75,48.2,83437
2014-02-04,52.2,52.7,47.05,47.7,304033
2014-02-05,53.55,55.5,52.3,52.8,268346
2014-02-06,55.35,56.45,50.6,54,301313
2014-02-07,55,55.9,53.65,55.9,145313
2014-02-10,57.15,59.4,54.2,54.2,383221
2014-02-11,57.9,60.8,57.55,59.9,414806
2014-02-12,55.35,58.6,55.2,58.6,199920
2014-02-13,52.5,56.5,52.05,55.95,321775
2014-02-14,49.5,52.55,49.05,52.55,235365
2014-02-17,48.2,50.15,47.1,50,186334
2014-02-18,48.75,50.85,47.45,47.45,187137
2014-02-19,47.55,49,47.2,49,85021
2014-02-20,46.8,48.45,46.55,47.1,84182
2014-02-21,46.2,48.6,46,47.05,134389
2014-02-24,45.85,47,44,47,144974
2014-02-25,45.05,47.4,44.75,46,138233
2014-02-26,46.5,47.3,45.1,45.1,184415
2014-02-28,53.9,55.45,46.9,47.6,1308732
2014-03-03,53.55,55,52.6,54.45,347129
2014-03-04,53.2,54.5,52.3,53.95,251776
2014-03-05,54.25,55.65,52.7,52.7,426989
2014-03-06,55.95,57.3,54.75,55.55,560670
2014-03-07,54.55,57.4,54.2,56.5,151113
2014-03-10,60.75,62.3,54.5,54.55,1104863
2014-03-11,58.8,62.5,58,60.95,446971
2014-03-12,61.75,63.2,58.2,58.8,492642
2014-03-13,58.8,63,58.25,61.9,285942
2014-03-14,59.55,61.3,57.55,58,371074
2014-03-18,59.3,61.15,58.6,60,146530
2014-03-19,58.9,60.45,58.55,59.05,161498
2014-03-20,58.3,59.7,58,58.55,88498
2014-03-21,57.2,58.95,57.15,58.2,103163
