Date,Close,High,Low,Open,Volume
2012-08-06,152.5881805419922,156.71902287865927,150.77566823111178,153.8527178240546,36900
2012-08-07,152.3352508544922,154.27422092073397,151.82943318549022,153.22044228304972,13809
2012-08-08,149.72190856933594,153.81059411290715,149.46899267446304,152.84110186310576,33183
2012-08-09,149.1739044189453,151.32361905466314,146.34975686851865,149.8061800225827,47676
2012-08-10,145.29600524902344,149.46899138474208,143.39917808506942,149.1317748646241,76534
2012-08-13,147.74075317382812,149.17390561607837,144.24218669102208,146.30760073157788,21441
2012-08-14,148.75241088867188,150.73352461441,147.61431742411202,148.71025357092935,11800
2012-08-16,149.30038452148438,151.45009947655905,146.93989699014622,149.80620227745626,24269
2012-08-17,149.8483428955078,151.7451559437641,149.17392390311633,149.3425251486123,27858
2012-08-21,149.89048767089844,151.70299994475565,147.74075892385622,150.0590889022877,26280
2012-08-22,150.1012420654297,151.57653782531384,148.37303045504763,150.05908475354468,14987
2012-08-23,149.89048767089844,150.90212308004695,149.4689705820188,150.73350783825123,17837
2012-08-24,148.75241088867188,151.4501009431767,147.95153393482812,149.04747008164546,11313
2012-08-27,148.66810607910156,150.43846118711372,147.61431326927936,149.59544094966358,18967
2012-08-28,146.72915649414062,148.92102903648097,143.82070754172562,148.92102903648097,24142
2012-08-29,144.8323211669922,147.4035531796585,144.15790218194007,147.36140987394697,7945
2012-08-30,143.86282348632812,144.9587735594216,140.02705427212874,144.83231562630974,23793
2012-08-31,143.73638916015625,145.84396080763534,140.02706362100935,140.78578324952235,40030
2012-09-03,143.5677947998047,146.3497855850377,141.29160778424267,146.3497855850377,270278
2012-09-04,144.91659545898438,146.68696423739885,143.35699921246237,144.1578759899531,11359
2012-09-05,145.8439483642578,146.64482524176103,143.44131773174811,146.64482524176103,162429
2012-09-06,143.3148651123047,146.26547088054443,141.7552686132228,145.84395376930914,130862
2012-09-07,143.18841552734375,145.8439480044258,140.9543861344287,145.2116723625653,54037
2012-09-10,145.1273956298828,145.5910701143851,142.38754807465386,145.42245484256202,80064
2012-09-11,145.50674438476562,146.68698103189976,142.7247399888553,143.1462570800908,61755
2012-09-12,148.1201171875,150.5227477570972,145.00091037620436,145.00091037620436,60308
2012-09-13,147.1927947998047,149.7218692587159,146.2654600259873,148.41517471710245,30019
2012-09-14,151.53436279296875,155.74950505149474,147.74073756237624,147.74073756237624,414228
2012-09-17,160.25973510742188,162.6623515636787,155.9602778414308,155.9602778414308,222912
2012-09-18,159.29025268554688,165.14930663949625,158.3629178852084,162.45161686520782,263523
2012-09-20,156.71902465820312,158.48939384394902,155.15942805284485,157.1826991163212,71813
2012-09-21,157.0562286376953,159.96467705671915,155.24371628885385,158.2786226418545,50110
2012-09-24,163.04173278808594,164.64350065384795,157.43560830475292,157.43560830475292,96410
2012-09-25,169.82814025878906,170.96623380835362,162.70454776720803,163.3789668286049,185631
2012-09-26,167.67837524414062,179.5650839645443,165.65511849274128,170.3760789334852,193019
2012-09-27,165.65512084960938,169.4487465767655,164.8120866833941,168.39495386899642,62149
2012-09-28,167.25686645507812,171.97784114016568,166.28738833800853,166.66676213245066,141235
2012-10-01,170.20750427246094,175.60289892696156,166.24527642803469,167.63627190577623,254471
2012-10-03,172.98947143554688,174.6333684543655,169.5330481470659,170.20746707759645,127576
2012-10-04,170.20750427246094,175.01276647208056,169.44878456111442,174.0011308500123,109521
2012-10-05,169.3223114013672,171.97784394330498,166.49814960083089,171.68278477197856,41902
2012-10-08,176.65663146972656,178.51130095994375,170.1653162747779,170.2917601865246,268229
2012-10-09,187.15234375,189.59711750573163,177.75256644980038,177.75256644980038,736116
2012-10-10,185.5084381103516,192.5477284566616,180.11305875871005,187.15234910502008,259690
2012-10-11,186.47792053222656,187.7424717916218,180.6610239681464,186.1828613737823,84021
2012-10-12,190.52447509765625,192.168386242462,183.7802432869556,186.9837509452171,184342
2012-10-15,191.87332153320312,192.21052400725355,187.70032182837065,187.70032182837065,107692
2012-10-16,188.7120056152344,197.0579785225178,186.39366112710968,192.12625834340795,189518
2012-10-17,190.52447509765625,192.84280522040984,188.1639876592277,188.8384206475829,81514
2012-10-18,195.0768585205078,196.0041935514216,190.5245120240405,190.6509699851673,142632
2012-10-19,192.08409118652344,196.42567836890385,190.4401799940908,195.07684037393,133710
2012-10-22,190.3980407714844,196.5942838324601,187.1523756338985,192.08408129616203,47698
2012-10-23,189.38638305664065,192.0419296927499,188.45904819876063,190.5244764736028,27336
2012-10-25,180.998275756836,190.3558980585676,178.5534873866223,188.88058796806868,458211
2012-10-29,166.20309448242188,168.56358192100151,164.6013406531886,165.9923359248483,102867
2012-10-30,165.31793212890625,166.28739628188228,162.91528735762094,165.31791811849882,61013
2012-10-31,168.4371337890625,172.69443448321343,162.11441872503352,165.40222719583065,123062
2012-11-01,165.65512084960938,170.88189905516893,164.8542439958674,168.64786972302352,47378
2012-11-02,165.02284240722656,167.55193085228257,163.21033018913695,163.54754665194642,40330
2012-11-05,163.58969116210938,168.56356747587404,163.21033139514927,165.02284362663212,38979
2012-11-06,165.2335968017578,166.07661692203274,162.83096634180487,163.54754255080226,66609
2012-11-07,166.41383361816406,168.1420593382321,164.81209385142327,165.6129707399971,19749
2012-11-08,164.4748992919922,168.26852536666425,161.94581057207495,164.98070302556806,111684
2012-11-09,165.2335968017578,172.3150302599334,164.47486328206412,166.2873754547029,300378
2012-11-12,165.65512084960938,167.17257394255307,164.39056960028648,165.8658793911632,29513
2012-11-15,168.8164825439453,171.97784687392243,162.91528500644958,164.3062802678929,43836
2012-11-16,170.29176330566406,172.35719136716477,166.49813765484996,169.36444255397598,69295
2012-11-19,170.0388641357422,172.8208544552793,168.60571166368712,170.29176597824272,75155
2012-11-20,169.53305053710938,171.13480427620462,166.9196613827533,171.13480427620462,237414
2012-11-21,168.0577850341797,171.13483513775992,167.21475069929843,170.29180080287867,25767
2012-11-22,168.39495849609375,169.44875123281858,167.0039632919423,169.19583537184195,28578
2012-11-23,169.02728271484375,170.62903692666794,167.55198646985056,168.60576549901407,22638
2012-11-26,169.06942749023438,172.56799490317587,168.60575298307694,169.7860039018698,29356
2012-11-27,171.80921936035156,176.02436215920298,167.76269180053043,167.76269180053043,72350
2012-11-29,173.24240112304688,174.46479526324353,171.26128731536738,171.85140572572263,27015
2012-11-30,174.84413146972656,176.78310170630908,172.82086061597207,174.08541190477197,64604
2012-12-03,172.56797790527344,178.59563382132043,171.13482522316778,174.88630818147678,80578
2012-12-04,175.30776977539062,177.54179889572444,170.54466641700887,172.56793701577118,51943
2012-12-05,176.23513793945312,177.87904911576643,173.79036384363224,176.0243793778536,51676
2012-12-06,174.42262268066406,177.2467705476678,172.9473267838738,176.82525343132565,24083
2012-12-07,173.15811157226562,177.4154126755715,172.14647594396342,175.05492487272988,23748
2012-12-10,172.86300659179688,176.86739072287176,171.598455385938,173.11590842672518,17367
2012-12-11,181.33544921875,182.93720287104887,173.53742548114246,174.29615900667685,132691
2012-12-12,180.87179565429688,185.4241553001821,179.86016017743347,182.6843080494765,119930
2012-12-13,179.10145568847656,181.50408664617143,177.28894314034795,180.8296535977455,57488
2012-12-14,176.44590759277344,178.72209459697072,174.08543397112703,176.44590759277344,30818
2012-12-17,178.93284606933594,180.4081561502296,176.3616137735757,176.9938895225301,35126
2012-12-18,177.33108520507812,182.0942037780249,176.614508852659,179.18575505962278,94539
2012-12-19,174.88632202148438,179.81804216220593,173.874686402341,177.83691423531138,63865
2012-12-20,172.6522979736328,182.93725577568853,171.34560308937205,175.18138710613914,36435
2012-12-21,173.53744506835938,174.88629703799592,171.97784855104928,171.97784855104928,18559
2012-12-24,174.16973876953125,174.92845844882578,171.97786635111498,171.97786635111498,20453
2012-12-26,174.2118377685547,175.18132979156303,170.62897084245995,171.1347885034714,27437
2012-12-27,175.01275634765625,175.3921301917923,173.3688590647012,175.0549136671409,26560
2012-12-28,175.22349548339844,178.5956183245529,172.2729037590962,175.68716990465094,47962
2012-12-31,176.69882202148438,178.89069436923955,172.73658046176666,175.34996995572283,633509
2013-01-01,179.52294921875,181.9677373649764,176.2772981399136,176.78311589394636,166121
2013-01-02,178.97499084472656,181.25116376684,178.63777433350646,180.40814350440183,28924
2013-01-03,176.1508026123047,180.4081023012054,175.72928557215138,179.14355118074545,27642
2013-01-04,183.40089416503903,184.4125296960616,174.3383317039659,175.81362768237034,121746
2013-01-07,180.91395568847656,185.04478426892751,178.55346820352554,183.653788969942,42578
2013-01-08,180.7453155517578,183.65376368846668,180.32381249676104,180.9139307841622,39577
2013-01-09,176.1929931640625,181.20901326332333,175.56071748453658,180.7031955217841,33870
2013-01-10,176.10870361328125,177.3310837226391,174.00111788236822,177.3310837226391,125990
2013-01-11,175.4342498779297,176.78310178449817,175.0127327814766,176.1086828364173,69588
2013-01-14,170.0388641357422,175.8136033154366,168.60571166368712,175.7714600135563,70973
2013-01-15,173.15809631347656,174.50694847829146,170.9240804932907,170.9240804932907,62486
2013-01-16,172.82089233398438,175.39213868687057,171.134837649881,173.6639266812407,40871
2013-01-17,172.77871704101562,173.70603783885662,171.97784016353052,172.69441642397615,61613
2013-01-18,167.7626953125,172.8208583707663,166.2873854947333,172.019981502427,47257
2013-01-21,164.01121520996094,170.29177231891396,163.12603771264085,167.76269775811565,57304
2013-01-22,167.0882568359375,168.4371086797669,164.39056715868472,165.90802022909054,49088
2013-01-23,162.24087524414062,167.34119616245698,161.86150141551238,167.2147382195809,32163
2013-01-24,159.33242797851562,163.54757135344343,156.12892013440316,163.25251215782296,104369
2013-01-25,156.25534057617188,158.82658633476404,154.27422713050694,155.96028142491127,138166
2013-01-28,156.92977905273438,158.9951931846106,155.53876984998578,157.60419799226855,76818
2013-01-29,155.8759765625,158.06784848651478,154.56928206813672,154.61143937877014,72863
2013-01-30,160.6391143798828,162.7045286421866,156.8033310251969,157.1405335110545,32098
2013-01-31,165.7815704345703,169.40659505659164,160.175432266693,162.6202202239837,96501
2013-02-01,162.99957275390625,167.67837590110835,160.51264160377912,167.67837590110835,14405
2013-02-04,159.7539520263672,166.37174116134165,158.65801572621328,162.83101633985436,18025
2013-02-05,154.4006805419922,167.04610839598118,153.1361293503499,159.7117591198351,51307
2013-02-06,164.51702880859375,171.80923579502183,146.05471615440678,155.5387813538319,1340373
2013-02-07,160.97630310058594,164.39056904558703,157.05621945964373,163.84260804772111,198334
2013-02-08,166.2452392578125,167.7626923516326,158.95303294497646,160.55478665338552,206546
2013-02-11,160.2597198486328,168.35280262942632,144.15788291842267,152.71462606253016,52101
2013-02-12,162.15655517578125,163.08389004179003,160.2175988318809,160.30189945417123,18043
2013-02-13,165.86590576171875,166.9196846266189,160.47051145887377,163.04175766838176,66164
2013-02-14,158.91087341308594,166.91964113718416,156.12888336374758,165.8658625468367,36152
2013-02-15,156.4661102294922,161.27137161458887,153.5155185072786,158.48938113067123,23387
2013-02-18,155.4966583251953,159.12168363293037,154.31642143720978,156.00247613581902,13303
2013-02-19,155.9181365966797,157.22483111386808,155.1172597638999,155.8338359843459,17179
2013-02-20,155.7073974609375,157.56205319457845,155.1172790906696,156.08675726890866,18220
2013-02-21,153.97918701171875,160.1754439644808,153.43121194284214,160.1754439644808,16682
2013-02-22,153.2626190185547,155.03297424108013,152.58819998288908,154.27425457725738,15477
2013-02-25,153.5998077392578,156.21319679113518,150.05908392468714,154.9908028780948,31670
2013-02-26,149.1317596435547,153.4312032867977,148.20443882609166,152.92538556345107,25705
2013-02-27,152.37742614746094,154.2320818124091,149.80619419932583,149.80619419932583,16451
2013-02-28,152.1666717529297,155.66523863438687,149.5532824182883,153.22046455419195,18314
2013-03-01,160.2597198486328,161.86147348059723,150.8599565884631,150.94425719902875,66034
2013-03-04,154.90655517578125,185.2134414628231,153.2626436263415,159.58535987820173,28426
2013-03-05,158.4893798828125,161.86148868462274,149.21605966222398,155.70738942079873,120977
2013-03-06,155.412353515625,160.9341919622152,154.35856060080562,156.1289298956204,91959
2013-03-07,154.9908447265625,155.876022416607,153.6841498478083,155.0329880391876,15220
2013-03-08,154.69573974609375,156.7190104452008,152.6303117364196,155.37015864232754,68567
2013-03-11,151.95594787597656,155.117312990924,150.35419366079034,154.6957957742096,53189
2013-03-12,148.54164123535156,152.8832421912797,147.78292165587237,152.3774244681579,139579
2013-03-13,147.82508850097656,149.46899986551446,146.85561021494146,148.16230504022795,33224
2013-03-14,146.81344604492188,149.1317763694054,143.82069668380578,148.58381528039413,53520
2013-03-15,147.48788452148438,148.54166342936534,146.01257443587832,147.86724436790516,41782
2013-03-18,151.6186981201172,153.00970743294687,145.59105647975755,146.1811748498513,148738
2013-03-19,149.72189331054688,153.30477505531533,147.19281844535652,150.60708492481277,77691
2013-03-20,148.1201171875,149.25821051377469,146.0968463898589,149.0896092841067,32925
2013-03-21,147.8672332763672,150.05910556950698,146.64483918700628,149.21607129811105,79587
2013-03-22,147.57215881347656,149.08961193872645,145.12737088772843,145.12737088772843,36596
2013-03-25,147.53001403808594,148.96316666879866,146.68699379268438,148.37304829389524,39316
2013-03-26,147.31924438476562,151.7030025704184,145.8861058723393,146.68698275090952,89743
2013-03-28,147.1927947998047,155.53876573294286,141.62880016730642,146.68697710594122,67539
2013-04-01,145.50674438476562,148.33087807314902,145.21167121257554,147.19279873930105,28457
2013-04-02,147.65646362304688,149.55327658087438,145.8439512839484,146.47622694002655,45387
2013-04-03,146.51837158203125,149.13176083852852,143.52562253258594,147.86722352523282,182510
2013-04-04,141.9238739013672,146.43407629732437,141.62881471716855,145.00092368241235,140281
2013-04-05,141.67095947265625,145.84394499793575,140.78576798813663,141.62880215990526,116319
2013-04-08,143.23056030273438,143.31486092043426,140.78577233740407,141.6288065352164,39516
2013-04-09,139.268310546875,143.73635464152332,139.09969532849266,143.31483761117426,77738
2013-04-10,137.3293914794922,141.33377673019945,135.1796622347079,138.67822966372532,43142
2013-04-11,137.41366577148438,139.73199584225426,136.0648138354265,139.0997201837515,14838
2013-04-12,137.49795532226562,138.25668885347406,134.54736384091584,137.54011263360172,30919
2013-04-15,140.7857666015625,142.05031784676112,137.7508744359795,137.7508744359795,27884
2013-04-16,142.17678833007812,143.23056711707133,138.29884764813266,139.56339900501345,23672
2013-04-17,141.2494659423828,144.03145675651066,140.23783037171654,142.05034293495953,20482
2013-04-18,141.03871154785156,142.8090668438263,140.19567721048696,140.78579564247852,10497
2013-04-22,142.30323791503906,143.31487343660064,140.06922231446458,142.42969585783626,21234
2013-04-23,146.01254272460938,149.21605008381303,141.2494389975433,141.62879876157405,170103
2013-04-25,152.04022216796875,155.07512878985645,146.2233248145548,146.2233248145548,119402
2013-04-26,145.80178833007812,153.3890538783359,145.0009114675181,148.87885186231867,40876
2013-04-29,147.6143035888672,152.3774215581689,146.51836754476716,146.51836754476716,13286
2013-04-30,148.54164123535156,150.43845419445654,147.53000578910795,148.24658206439776,16610
2013-05-02,148.49949645996094,149.63758993568663,147.10850110652297,149.08962886210594,14645
2013-05-03,149.93263244628906,151.1128831088266,148.45733663112543,149.08961227065552,22854
2013-05-06,150.8599853515625,151.74516294687913,148.79457096249035,149.1739307875677,25957
2013-05-07,152.71463012695312,157.9835515263901,149.3003642405383,149.3003642405383,193507
2013-05-08,148.87889099121094,154.0213699904163,148.83673366719356,154.0213699904163,31696
2013-05-09,148.41519165039062,150.81783647817423,147.31925552371433,149.51114178747468,54910
2013-05-10,148.49951171875,149.97480771049433,147.69863475031616,148.87887154371165,28955
2013-05-13,145.1695556640625,149.21608408650525,143.82070351630878,148.9631821896566,26442
2013-05-14,146.26548767089844,148.33090213847774,144.20005919291032,145.88612783140147,24332
2013-05-15,147.1927947998047,149.34250949091987,145.84394294603337,145.84394294603337,31271
2013-05-16,147.82508850097656,149.2160839584736,145.97043256111692,146.68700895052038,32135
2013-05-17,150.52276611328125,151.36580038524147,145.92826295607736,148.37305113643555,54456
2013-05-20,148.87889099121094,152.5039164819421,147.53003875798603,148.79459035358627,23339
2013-05-21,145.42242431640625,148.37302983423487,144.41078893945962,147.65645360803052,44247
2013-05-22,145.04307556152344,146.98204584957466,143.35702114210838,146.0125537003455,19823
2013-05-23,142.5982666015625,145.42241399421113,141.03867034554133,145.42241399421113,24451
2013-05-24,143.8628387451172,145.46459254374355,141.8395678393982,143.39916432315246,13704
2013-05-27,142.64044189453125,149.72187591294036,138.38314161443543,143.82067856253164,631853
2013-05-28,137.49795532226562,141.62879740656123,137.11859556186437,141.62879740656123,179229
2013-05-29,138.4253387451172,139.0997578907634,136.57066858157648,138.72039799698808,56146
2013-05-30,138.76254272460938,139.22620321819247,136.19129632271355,138.25672490869624,553771
2013-05-31,137.20289611816406,139.1418662411215,136.69707843436672,139.0997089298026,30453
2013-06-03,138.67819213867188,139.0997092110897,135.9383591887679,136.654935409797,25153
2013-06-04,137.45582580566406,139.26833818757217,137.07645199681258,137.83518560410826,121939
2013-06-05,142.26107788085938,144.15789075816082,136.90784170955578,136.90784170955578,165859
2013-06-06,144.7480010986328,146.2654541189397,140.8279176321081,142.9776462468109,53409
2013-06-07,144.57940673828125,148.37303246386278,144.2000329573981,148.37303246386278,34641
2013-06-10,143.98928833007812,146.5605201175985,142.55613585322763,144.3686481003014,27383
2013-06-11,142.4296875,145.42243657133386,141.62881059329357,144.1578992487895,49436
2013-06-12,141.03871154785156,143.2305840125086,138.34102128285758,142.30324904348936,20449
2013-06-13,139.98489379882812,143.35701653980746,137.7087211062119,139.94275049567975,19975
2013-06-14,141.03871154785156,142.42970699617587,139.3948001941542,139.3948001941542,11369
2013-06-17,138.76254272460938,141.46023307267637,137.96166568361434,140.2799821619393,30817
2013-06-18,137.83517456054688,139.52122887108197,137.58225870824322,139.52122887108197,118891
2013-06-19,141.3759307861328,142.55616767266662,137.54014689448854,137.54014689448854,171462
2013-06-20,139.4369354248047,140.95438858541206,138.25669874780124,139.94275314500717,31570
2013-06-21,145.29598999023438,146.5183841034497,138.38315646527442,138.38315646527442,64630
2013-06-24,146.3497772216797,148.2887334068855,140.82792579391378,145.84394550852255,32190
2013-06-25,147.44569396972656,149.0896191142087,145.1273778725134,146.47622983001168,50804
2013-06-26,145.67535400390625,149.21606414915414,142.80904882681145,149.04746290711586,20928
2013-06-27,144.36866760253906,147.48787482094917,142.55615511061956,145.717505636744,13495
2013-06-28,145.33816528320312,146.64486018472445,144.32652961683758,144.579445538634,16430
2013-07-01,146.8977508544922,147.3192539676789,144.57942068513108,144.62156399124595,17907
2013-07-02,147.23497009277344,148.2466057003086,145.6753733705621,145.6753733705621,16392
2013-07-03,147.74075317382812,148.58378731877673,145.4224232856254,145.4645805970352,17351
2013-07-04,149.67974853515625,150.90214264725017,146.13902414401724,148.3730537964366,32424
2013-07-05,149.72190856933594,150.81784475616524,141.7131247280945,150.81784475616524,88688
2013-07-08,148.07797241210938,148.7945486466788,146.7291205569658,147.69861264392736,10157
2013-07-09,156.80332946777344,162.99958620354894,146.89774735155464,149.21606345522534,269334
2013-07-10,159.37457275390625,160.9341833826124,157.73067550899884,157.73067550899884,82571
2013-07-11,158.91087341308594,160.00680931162543,157.6884796003752,159.33239045338686,22243
2013-07-12,162.32516479492188,163.5475588017097,155.96029290289232,155.96029290289232,126237
2013-07-15,159.7539520263672,166.0766679166752,158.4894144524696,162.7045583793416,70926
2013-07-16,155.07513427734375,159.1216765830516,152.25098612735255,157.64636652802383,176805
2013-07-17,152.4196014404297,155.96031194852347,147.95154197487022,153.68413890611907,191485
2013-07-18,154.0634765625,154.6957522095131,149.72187567174217,150.56490986775964,137758
2013-07-19,152.4617462158203,159.92255516321953,150.05911520062548,159.92255516321953,279221
2013-07-22,149.51112365722656,154.0634688589537,148.41517365304128,152.84107494001373,17945
2013-07-23,148.20443725585938,151.3236301713076,147.53000429160485,150.69136853162837,137388
2013-07-24,149.55328369140625,152.96754997990894,147.530012704085,148.2887463295343,104662
2013-07-25,152.50389099121094,155.328053206703,149.59545616525835,149.59545616525835,179227
2013-07-26,151.57655334472656,153.4312090598434,149.7218836192022,152.6303321352778,103898
2013-07-29,148.185791015625,153.51775657762008,146.18097831606192,151.8541801464041,138078
2013-07-30,145.58375549316406,148.44170078910986,145.32782834639502,147.58858194387207,17731
2013-07-31,140.46510314941406,146.4368933055599,137.35124448138222,144.17615359326558,61048
2013-08-01,139.3560791015625,144.13350015523926,138.204357103541,141.19025944009542,30173
2013-08-02,147.41798400878906,148.74030989296347,138.2043502608608,139.10013084208035,113078
2013-08-05,151.8968048095703,152.70726201670527,149.29480091750315,149.5080806223285,97034
2013-08-06,137.35122680664062,156.0344047666392,132.44582179840236,153.4324007932763,511436
2013-08-07,135.68768310546875,137.35125958083685,127.9670067481062,136.41283146196236,155336
2013-08-08,134.83453369140625,139.91055633199184,133.34157584793817,135.64499084951652,16745
2013-08-12,136.71139526367188,139.73994465018234,133.55487520756117,136.49811554033963,26140
2013-08-13,138.28965759277344,139.48401265967854,136.114212996907,136.9246702463075,15614
2013-08-14,141.27552795410156,142.17129414455107,137.43652189331667,137.43652189331667,20102
2013-08-16,138.11903381347656,142.2566293658975,134.15205637311266,142.2566293658975,33435
2013-08-19,137.35122680664062,139.7399368905108,134.79188444677703,136.49810796068482,42540
2013-08-20,137.52186584472656,138.63091200653838,133.51224068540824,136.49812874489933,111693
2013-08-21,137.8204345703125,141.61679361054482,136.58341790675345,137.479198372092,75993
2013-08-22,135.81561279296875,137.35121811167602,133.17096155152893,135.64499470578002,20062
2013-08-23,135.68768310546875,136.92470005607507,134.3653570855115,135.6450356597969,20503
2013-08-26,135.0051727294922,136.92467607675462,134.36533355440312,134.45064260881406,10521
2013-08-27,134.27999877929688,136.07154547994415,133.5122173555969,134.79188141777053,16376
2013-08-28,132.8297119140625,134.10939010887415,130.09975161433516,133.08565322422604,47608
2013-08-29,133.810791015625,134.53593910099522,132.2325241997011,132.2325241997011,19034
2013-08-30,133.85345458984375,134.79188247103917,132.7870702260335,132.7870702260335,23300
2013-09-02,134.7492218017578,135.64500225435563,132.3605117361735,133.0856599140841,23098
2013-09-03,131.5074005126953,135.47437782535363,129.03338125549212,135.43173038771477,125693
2013-09-04,130.48367309570312,133.7681640452033,129.58790670347733,131.3794536659345,79062
2013-09-05,131.4220733642578,133.8534448490531,130.99551397857388,131.72066209863604,125529
2013-09-06,133.12831115722656,134.3653278385748,131.42208760757563,131.46474922196867,73916
2013-09-10,137.3938751220703,138.20433235971734,133.93876645862727,133.93876645862727,19716
2013-09-11,143.79222106933594,145.02923770770704,134.79188258746962,134.79188258746962,41153
2013-09-12,141.40350341796875,144.94392086914462,140.76366432671918,142.93910873016603,14888
2013-09-13,140.29446411132812,142.4698944392895,138.54557901963128,139.9105663096883,11665
2013-09-16,139.9105987548828,143.32304650436492,136.7967256510234,141.61682262962387,15438
2013-09-17,138.673583984375,140.50777857706507,137.77781749962088,139.95324836573704,10068
2013-09-18,140.93426513671875,142.0006492061305,138.20429129454527,139.1000714935708,10100
2013-09-19,141.7874298095703,145.32784797508646,140.03854444742214,142.46991647113825,18378
2013-09-20,138.4176025390625,141.61678383353845,135.94358356075077,141.61678383353845,21922
2013-09-23,138.24700927734375,139.82526231357687,136.242196768181,137.3512428909948,10972
2013-09-24,141.5741424560547,142.46990880956724,136.54078055840984,136.54078055840984,18170
2013-09-25,140.3797607421875,144.1761193441855,138.11900738893016,144.1761193441855,41857
2013-09-26,138.673583984375,142.04338434150375,136.96736008322327,140.76370578213465,14409
2013-09-27,138.7588653564453,141.0622664543407,138.37496753646346,139.3987045084179,4994
2013-09-30,138.20431518554688,140.76365724376114,137.64979934343503,139.05743393095233,8636
2013-10-01,139.01480102539062,141.3182164423794,137.8204458776217,138.88684452956187,10247
2013-10-03,138.1616973876953,140.7636874344477,137.4365491341729,139.7826120092142,100228
2013-10-04,137.35122680664062,146.0956382656724,136.58341700967964,140.89164449695036,269874
2013-10-07,137.52186584472656,138.63091200653838,136.49812874489933,136.49812874489933,51472
2013-10-08,135.21844482421875,138.8015241533196,133.1709709218754,138.50292121272426,95783
2013-10-09,134.1520538330078,136.4128075759799,133.51222883590614,134.87720206252743,55987
2013-10-10,136.1995086669922,138.88682148152225,133.21362129307292,133.21362129307292,264823
2013-10-11,136.540771484375,138.80152511538253,136.11421205542956,137.94840625749168,68143
2013-10-14,137.52186584472656,138.03373439464016,136.54079036489463,137.18061541878217,28958
2013-10-15,139.1427459716797,140.33710089861196,137.4365226220618,137.4365226220618,540732
2013-10-17,138.71621704101562,140.20917520542037,138.54559892200015,139.18543813531647,43209
2013-10-18,138.80154418945312,140.3371356598708,137.5218657267638,137.5218657267638,29862
2013-10-21,137.73509216308594,138.80149046926678,137.35119444406104,138.20429891100522,35539
2013-10-22,140.3371124267578,142.7258366548492,137.5645045726207,137.94840237667003,154112
2013-10-23,139.78260803222656,142.8964665118131,139.0574597993355,142.8964665118131,95118
2013-10-24,140.80633544921875,144.00550276557408,139.05745032179593,139.7825985052641,385560
2013-10-25,138.92950439453125,141.31821465994045,137.82044413929992,139.5693293996202,29327
2013-10-28,137.8204345703125,139.61198132298574,136.83935923342273,137.56450742164714,22570
2013-10-29,137.64979553222656,139.27070976121584,136.83933841773194,139.27070976121584,622005
2013-10-30,141.36087036132812,141.61681172072758,137.56452501361704,137.8631138142459,299938
2013-10-31,140.763671875,142.21396822173494,138.28965277657383,142.21396822173494,74598
2013-11-01,141.062255859375,141.61678591836886,139.1427527256324,141.61678591836886,177708
2013-11-05,147.41798400878906,149.25217843451503,145.19989172140083,149.25217843451503,157716
2013-11-06,146.77813720703125,149.08153843605191,144.68801570747613,146.73547558993613,270373
2013-11-07,148.44171142578125,156.46097526922657,146.35157577638043,151.8541586952455,460913
2013-11-08,148.91091918945312,150.57449539541108,142.12867204932564,149.081537300524,82476
2013-11-11,143.45098876953125,151.76884091649197,142.21397209760298,151.0863543374296,98392
2013-11-12,135.81561279296875,147.07670428548585,134.79187591383058,142.89644772533876,449144
2013-11-13,136.96734619140625,139.01480615832193,132.6591181633006,134.8772104276301,420299
2013-11-14,137.60714721679688,138.97213446789976,136.66873354579195,137.35122008234185,45649
2013-11-18,139.44139099121094,140.33715754800096,138.28969720877012,138.9721839885137,133210
2013-11-19,136.1568603515625,141.31819207414438,135.85825743810486,139.65461613517883,125231
2013-11-20,138.0763702392578,139.22806362806682,136.07154385584323,138.2043267193455,402222
2013-11-21,136.8820343017578,138.41764003775654,136.07157690037016,137.01000499092606,231444
2013-11-22,137.13796997070312,138.2043545280243,136.11423285599133,136.11423285599133,47338
2013-11-25,138.3323211669922,139.31341081040728,136.96734783929276,137.90576168533394,45297
2013-11-26,137.69247436523438,139.05746179580396,136.58342828077377,137.82044503828885,31698
2013-11-27,138.71621704101562,139.91058640814057,137.1806114358598,139.44136531383967,54877
2013-11-28,141.10491943359375,142.3419360471688,138.50291554827996,139.10010722704297,81190
2013-11-29,143.195068359375,143.74958430033817,139.73994533135323,139.91057761765356,63543
2013-12-02,146.82078552246094,148.27106770222687,142.59786711083837,143.19504462803678,130790
2013-12-03,146.43687438964844,147.50327294656884,145.0719012503949,147.50327294656884,29360
2013-12-04,150.40383911132812,154.58409558969672,144.0907998728125,145.02922768999784,140687
2013-12-05,151.043701171875,153.5603820925643,149.2948159233264,152.06743818673246,568502
2013-12-06,151.85415649414062,152.70727538814324,149.29481399013736,149.42278465983867,108597
2013-12-09,152.4086456298828,154.32814844725152,149.59336254347463,152.70723432689567,59597
2013-12-10,154.54147338867188,157.61267028941504,151.12901190850565,153.56038380134666,190907
2013-12-11,155.47988891601562,157.82595177918236,153.1338260528489,154.3281953821374,265207
2013-12-12,155.39456176757812,157.82593340448045,152.9631901306758,155.35191433314324,197112
2013-12-13,153.5177001953125,154.58408440925746,152.06740405346582,153.5603476241894,38684
2013-12-16,151.043701171875,153.4324114212059,150.40386199308787,151.8541584604701,22372
