Date,Close,High,Low,Open,Volume
2012-02-08,161.6599884033203,162.77849853512927,160.39869592496655,162.70710736185688,4870
2012-02-09,161.82656860351562,162.778489595301,159.01840458278107,161.35060810762292,7064
2012-02-10,162.2311553955078,162.77850711967878,160.66047687486915,160.8746649311445,17044
2012-02-13,166.34820556640625,166.58618583188036,161.35061999144983,161.82658052239807,13020
2012-02-14,166.60997009277344,168.96598041853326,164.4919545462862,166.58617787742716,16488
2012-02-15,197.00006103515625,199.92721539814053,166.11022545331213,166.87176520856042,130150
2012-02-16,190.2890167236328,201.7834753027146,186.17196098705327,198.47554376326173,62718
2012-02-17,180.864990234375,190.86016074732728,178.60417785644532,190.86016074732728,30210
2012-02-21,176.01019287109375,185.62460109694936,174.91548949520228,185.14864058131616,23658
2012-02-22,175.41522216796875,178.96113341402904,174.82027159145937,176.58133110799142,16766
2012-02-23,177.69985961914062,185.6245992192372,174.36813604341074,176.15298795898033,19406
2012-02-24,187.81402587890625,203.853886839986,182.5308611517501,185.62460456110176,78054
2012-02-27,180.50802612304688,188.00440426790644,177.50948067516796,188.00440426790644,17838
2012-02-28,182.2928771972656,183.72075874189173,178.48519307826268,178.96115359313805,14776
2012-02-29,183.3875732421875,188.95631685373505,181.6979192919732,188.95631685373505,15588
2012-03-01,183.506576538086,185.6246067067277,181.93591259909408,183.7207645866588,6598
2012-03-02,182.24526977539065,184.05392836300152,172.32149059616972,183.43517100730773,17436
2012-03-05,182.26910400390625,185.6246201739076,181.57895537524547,183.07822824854043,8342
2012-03-06,181.17437744140625,184.19672978870835,180.38904545199088,183.744561463658,6118
2012-03-07,180.07965087890625,182.22147304325787,178.247200122151,180.86498276746963,9396
2012-03-09,179.0801544189453,180.84121423924336,177.29530238154717,179.4371248264249,10086
2012-03-12,178.88975524902344,180.6746071082491,177.5332649309796,179.91306740994716,14270
2012-03-13,176.8431396484375,180.8650121766414,174.20156435960723,178.96116994320303,26548
2012-03-14,174.772705078125,177.390487883066,173.22583342065988,177.03351750057402,10514
2012-03-15,174.53472900390625,175.62943239303908,173.53520900395404,174.91549161095355,28456
2012-03-16,167.53810119628906,175.60563773157295,143.19272377123573,175.1296772168108,28888
2012-03-19,169.39434814453125,173.24963130666256,168.96598657655278,172.7736707810948,18176
2012-03-20,170.6080322265625,171.2505672256621,169.01356178492762,169.53712119451586,38428
2012-03-21,172.01211547851562,174.2015366031503,170.39385274297214,171.10779346675557,16106
2012-03-22,175.62942504882812,185.00585273819345,172.29770153841676,172.29770153841676,12088
2012-03-23,178.24722290039062,179.43712425486586,174.98689028409586,176.10540046233518,10032
2012-03-26,178.05682373046875,180.3890272462989,177.74745231436626,178.5089774847227,4440
2012-03-27,180.88877868652344,183.22099671116064,178.48518401847258,179.88927327614914,19698
2012-03-28,179.22291564941406,183.24478757641552,177.05730124266643,182.29286660199256,6508
2012-03-29,180.1748504638672,181.31716734105024,177.77125562888304,179.9130779858575,35564
2012-03-30,180.79364013671875,183.1972354008136,179.67512980113565,181.5789722361145,20724
2012-04-02,180.6984100341797,183.244801742649,179.43711755059394,181.34095964662143,4404
2012-04-03,180.412826538086,181.81691586068752,179.2943309533135,181.36474756353456,2726
2012-04-04,179.43710327148438,183.12579703900164,177.1762909623609,180.3890242437469,2554
2012-04-09,177.48565673828125,180.50800863428967,176.98590405377473,179.22290955247166,8664
2012-04-10,176.91452026367188,179.31811493246315,171.44097461875262,177.5332630917286,9630
2012-04-11,175.65321350097656,178.4613920197242,175.1772530096853,177.05730276035038,2862
2012-04-12,175.9387969970703,176.9621091733027,175.58182661988494,176.2957673742557,22872
2012-04-13,175.9864044189453,177.05731560202204,174.96309219348225,176.34337481330422,23836
2012-04-16,176.96212768554688,178.34242490852122,175.629443948039,176.08161228317385,4330
2012-04-17,179.67510986328125,180.6508231928708,177.29530708363515,177.29530708363515,7060
2012-04-18,180.5556182861328,181.74551953419595,179.67508845753375,179.67508845753375,7384
2012-04-19,181.2933654785156,181.81692497378685,180.3414444053544,180.91260285931628,5944
2012-04-20,182.1262969970703,184.81547113227523,181.1029847451984,181.5789452832935,19446
2012-04-23,180.8411865234375,183.7207415590526,180.3890182665309,182.7688206183321,15650
2012-04-24,180.79364013671875,181.4837743042996,180.3890707142527,180.86503132299745,4516
2012-04-25,180.5556182861328,180.86498970559688,177.05730571179484,180.62700945598425,11520
2012-04-26,180.6269989013672,181.1743505384604,180.17483064346013,180.6507911148736,18174
2012-04-27,180.4842529296875,180.81741661169823,180.31766382610024,180.43665396792488,24488
2012-04-30,180.79364013671875,181.8407447608581,180.03210025769417,181.34099193174217,14766
2012-05-02,180.8173828125,180.8649817653652,180.62700152620025,180.7459916457828,2708
2012-05-03,180.76980590820312,180.84121160879087,180.38904328916183,180.76980590820312,8750
2012-05-04,179.91305541992188,180.8649763480696,179.91305541992188,180.76977844519047,9144
2012-05-07,179.7940673828125,180.86497843936127,179.69886947883273,180.3414190177942,5374
2012-05-08,179.91305541992188,181.7216993733383,179.91305541992188,180.5080060000142,2020
2012-05-09,180.03204345703125,180.8649742595423,179.46088509667376,180.8649742595423,8654
2012-05-10,180.7460327148437,181.7931518151601,180.0796907988081,180.5794436045437,2310
2012-05-11,179.7940673828125,207.82813613588127,179.43709703062956,181.8168993785159,6762
2012-05-14,180.15106201171875,181.29336438760595,179.4371212111439,180.50803241200617,8136
2012-05-15,180.34141540527344,181.72169783436613,176.12916242886047,180.62699458633136,6366
2012-05-16,178.43756103515625,181.55511054461903,176.15295679743957,180.5555907436832,9166
2012-05-17,179.3419189453125,180.8649984263361,174.5109225502731,178.96115633763782,15944
2012-05-18,178.41378784179688,180.6746001092362,178.34239667522573,180.3890209177906,7148
2012-05-21,180.6032257080078,180.7460080544045,178.29481427351158,178.96115609863358,10180
2012-05-22,179.1277618408203,180.86501500092805,176.65276108863685,180.38905443513613,5950
2012-05-23,178.46139526367188,179.43710847849022,178.46139526367188,178.96114797854727,6772
2012-05-24,178.46139526367188,179.91306897843316,178.46139526367188,178.96114797854727,5004
2012-05-25,178.41378784179688,180.8173824423785,177.84262945890566,178.96113948572366,6850
2012-05-28,177.9140167236328,180.3890169616672,176.79552124650567,178.96113556091524,17596
2012-05-29,178.46139526367188,178.48518747860433,177.9378358087023,178.12821710364713,4360
2012-05-30,178.128173828125,178.48514411635773,177.0572629634269,178.00918373204743,6810
2012-05-31,178.05682373046875,180.8173887859148,177.79503674364236,178.4613930554466,4974
2012-06-01,178.34243774414062,178.485220110163,177.46190775323095,178.34243774414062,5588
2012-06-04,178.43756103515625,178.461367771583,178.08059071519054,178.34237766492777,13128
2012-06-05,176.9859161376953,178.48518881874037,176.24816864214742,178.34240647775013,5750
2012-06-06,177.0334930419922,178.29478531417382,176.9145029309343,177.5332456983713,14132
2012-06-07,177.41427612304688,178.48518724652604,175.17725596615907,178.48518724652604,6122
2012-06-08,177.69985961914062,178.46139934148275,175.67702744816177,178.0092310461403,13676
2012-06-11,176.9859161376953,178.46139660362928,176.10538630115715,178.00922831522374,5876
2012-06-12,176.9859161376953,177.5570600268182,176.79553484132103,177.1762974340696,4204
2012-06-13,177.00970458984375,177.0573035442159,176.50995188184,177.0573035442159,5680
2012-06-14,176.8907012939453,177.05729035926166,175.77219131271897,176.86690908111174,2956
2012-06-15,177.3904571533203,178.05679884684102,176.6289175642283,178.05679884684102,9386
2012-06-18,177.55706787109375,178.0806273531247,177.24769643517263,177.53327565493154,12338
2012-06-19,177.77125549316406,178.43759732090382,177.5332752314597,178.00923575486843,8212
2012-06-20,176.50994873046875,178.05682030639613,176.22436953449605,177.77124111042343,7444
2012-06-21,165.7770233154297,178.4613812639946,160.75564624500595,176.58133162663867,228958
2012-06-22,166.58615112304688,170.346235629078,163.30202704879588,166.8003391274118,27028
2012-06-25,168.03785705566406,168.9183869294024,165.9912326141425,167.06214379229823,16128
2012-06-26,168.3234100341797,168.94216733352854,167.34769692292218,168.48999909651053,6808
2012-06-27,167.6094970703125,169.91790853669792,162.730901657144,169.91790853669792,15032
2012-06-28,167.8712921142578,169.917916673084,166.63379177687216,168.965995571274,16490
2012-06-29,167.4191131591797,169.53714328639705,166.44339990179242,168.87078693727534,9496
2012-07-02,167.70468139648438,169.44193427829416,162.35012588909447,169.44193427829416,5414
2012-07-03,167.4667205810547,168.15685465586796,166.4434083148398,167.77609203012017,3710
2012-07-04,167.25253295898438,168.2520530106147,166.824171372618,167.56190440885103,7658
2012-07-05,167.0145263671875,169.41813546080982,166.13399659081418,169.41813546080982,6958
2012-07-06,167.15736389160156,168.91840934763528,166.15784375430437,168.01408713776237,8608
2012-07-09,167.03834533691406,168.3948211584472,166.82415729921834,167.44290014675408,3016
2012-07-10,166.94314575195312,167.30011612775917,165.9674325348147,167.15733378750147,4222
2012-07-11,166.4196014404297,167.91887425022105,164.2063878140555,167.77609189696972,8326
2012-07-12,167.27633666992188,168.0140696927854,166.4909901631256,167.06214861803872,12582
2012-07-13,166.53858947753906,167.49051055431855,165.65805957648544,167.06214897480035,12660
2012-07-16,167.0145263671875,168.01404626130963,166.27679344720926,167.0621253193192,3862
2012-07-17,167.0145263671875,168.3472244010706,166.15780332946048,167.63328369457778,15314
2012-07-18,167.8712921142578,172.5594919205414,166.2768213636934,167.06215336765402,10076
2012-07-19,166.3005828857422,172.96402936848642,162.4691069682285,167.53808299471254,39134
2012-07-20,167.10971069335938,168.87075557785573,165.39625023196749,168.72797325822293,4210
2012-07-23,167.20492553710938,168.46623254030226,166.34820240773536,167.06214319060118,30030
2012-07-24,166.94314575195312,168.70420541599424,166.01501696479275,167.77607662883386,37872
2012-07-25,166.77655029296875,168.60900105705437,166.06260956866225,167.3001097291591,44712
2012-07-26,166.65756225585938,170.86981548696303,165.15828962110356,167.08592379076657,39414
2012-07-27,166.77655029296875,170.86981335069166,166.11020852198158,169.82269447831095,59266
2012-07-30,168.8469696044922,170.3938410666898,166.9193355924331,167.22870697984058,71630
2012-07-31,168.9184112548828,169.58475317888312,168.01408903479924,169.20399051521568,42440
2012-08-01,168.70420837402344,168.9421886287335,168.01405982529946,168.39482242277074,43720
2012-08-02,168.63279724121094,168.96597539712906,167.776074161938,168.96597539712906,39114
2012-08-03,166.5623779296875,168.96597257455682,165.8960216289827,168.01405160230578,4932
2012-08-06,166.53858947753906,166.58618843641062,165.37249487358193,165.75325749422856,3316
2012-08-07,166.49099731445312,166.586195236082,166.30061599635889,166.586195236082,1452
2012-08-08,166.3957977294922,166.58617902906445,166.3481987733086,166.58617902906445,4614
2012-08-09,166.038818359375,166.58617001295673,163.65901593061847,166.3719819843041,3800
2012-08-10,166.34820556640625,166.4671956991433,163.730422646191,165.6342647699839,7082
2012-08-13,161.77899169921875,164.63475506381278,159.75615931596465,164.20639346415638,11792
2012-08-14,161.54098510742188,161.82656430239953,160.73186100100662,161.82656430239953,16008
2012-08-16,161.18399047851562,162.04072793446556,160.44625765062116,161.80274772867264,26238
2012-08-17,158.82801818847656,161.8265634062335,155.56768599128935,161.5885831659302,37600
2012-08-21,157.80470275878906,159.4467723437372,156.5910092569837,159.4467723437372,50850
2012-08-22,156.06744384765625,157.0669637950205,155.4248942725534,157.0669637950205,43624
2012-08-23,156.54342651367188,157.5429466025881,156.44824311601928,157.06698603883407,42036
2012-08-24,156.61476135253906,159.39913255388203,153.23545418568978,157.0669295355077,28912
2012-08-27,155.9722442626953,166.5861564187395,154.54436292196326,155.63906613979378,15508
2012-08-28,154.61578369140625,156.11505648123924,153.80664496665173,156.06745752240138,25688
2012-08-29,153.9017791748047,157.2572937689538,151.3553884453005,154.68711083246117,30576
2012-08-30,153.11651611328125,159.44678567478184,150.33214396586806,153.2592984694918,10982
2012-08-31,148.61866760253906,156.40062475993818,140.4083488959136,156.40062475993818,27620
2012-09-03,149.80856323242188,152.78331627516258,145.23933965373988,145.23933965373988,8446
2012-09-04,149.38021850585938,149.92757022227318,147.4049851682811,148.02372806072052,7006
2012-09-05,149.4039764404297,149.92753581975282,147.9523029354134,147.9523029354134,12490
2012-09-06,150.3797149658203,152.21215113885415,148.35688298635532,152.21215113885415,4728
2012-09-07,149.8799591064453,152.30736057057115,148.6186666817526,150.73669672475185,9496
2012-09-10,148.8090362548828,148.97562532241605,148.40446695520515,148.97562532241605,8048
2012-09-11,150.7366943359375,153.09269006732958,148.97563469718412,149.403996236968,16044
2012-09-12,151.62709045410156,168.5538953154633,149.0559177145851,168.5538953154633,12466
2012-09-13,151.84133911132812,152.81743673263202,149.50825146905922,151.74611964407984,18264
2012-09-14,152.26986694335938,157.0788933480291,149.0321143605727,151.9841940036246,11460
2012-09-17,152.5079345703125,157.07889041953936,151.1985470084889,152.36509810310807,47844
2012-09-18,152.6984100341797,154.7458103277875,150.8414486857112,152.17465207770573,48646
2012-09-20,151.4127960205078,154.74578209643093,150.5319325085949,152.12700732249135,51330
2012-09-21,151.8651580810547,154.22204700720772,150.19866479702662,151.03191143904064,41390
2012-09-24,150.86524963378906,154.72199389543465,149.27017468556107,151.4128087719567,46976
2012-09-25,147.8179473876953,154.7457916315486,145.24677491759132,154.7457916315486,24262
2012-09-26,148.7702178955078,150.4367109097224,145.24676389806424,146.31808083577363,65534
2012-09-27,151.07949829101562,154.74578894915462,147.5084416229582,149.03209828026274,74816
2012-09-28,151.3890380859375,154.7458263530195,150.6748265796928,152.3651213322038,68364
2012-10-01,149.936767578125,152.10321740704734,148.98448577130216,152.07940164347644,49992
2012-10-03,150.05584716796875,151.79375907310043,149.74635839538445,151.79375907310043,3250
2012-10-04,151.72230529785156,153.81732249558593,149.88915980083345,151.88895753042922,49604
2012-10-05,151.793701171875,153.31735774433352,150.00817293727485,152.36507601921343,11774
2012-10-08,152.26986694335938,160.55473093170866,150.93667812236922,160.55473093170866,154086
2012-10-09,152.29368591308594,152.3651041495223,150.86526306168415,152.22226767664958,33966
2012-10-10,151.57949829101562,152.34132683753245,149.65111842039454,151.50808004336395,46002
2012-10-11,151.2223663330078,152.29368345426244,149.15115032578186,152.29368345426244,37744
2012-10-12,151.43661499023438,152.29367737140666,149.62728529220593,151.29377852537291,16300
2012-10-15,151.74610900878906,153.3173681496083,150.8890466796147,150.93666367523554,2206
2012-10-16,151.3414306640625,152.91269026504293,149.81777354197692,151.84137293782777,12784
2012-10-17,151.4604034423828,152.34126689863237,150.50812176658118,152.34126689863237,4926
2012-10-18,151.60325622558594,152.31746755943513,149.05589956205716,151.41280277602618,108426
2012-10-19,149.841552734375,152.3650937879712,148.8654551338952,150.936671033709,22258
2012-10-22,151.17474365234375,151.84133804105517,149.77012211165325,149.98439134012057,4402
2012-10-23,149.5796356201172,151.8175032852348,148.98445959542258,150.93663986255385,31546
2012-10-25,150.79385375976562,154.26967709185126,150.0082095204104,151.34141297911205,31266
2012-10-29,149.96058654785156,151.41281052203806,149.88915378627885,151.41281052203806,26222
2012-10-30,151.55564880371094,152.3650941788029,148.07982590502408,150.79383495735107,59658
2012-10-31,151.31756591796875,152.8412225469023,150.12721371744772,151.38899867453324,17438
2012-11-01,150.53196716308594,152.3413115963794,149.6987204522805,150.46054892257936,1388
2012-11-02,150.2462615966797,153.38879457696646,150.22246036293046,151.17474220358295,10388
2012-11-05,151.3890380859375,152.12705083012224,150.9366983197144,151.4128393238775,392
2012-11-06,151.2223663330078,152.3413004546741,150.31770144785983,150.4605379184264,30318
2012-11-07,154.60296630859375,154.74580277581188,151.19854702299142,152.36509811772248,4718
2012-11-08,152.7222137451172,154.74581283605016,151.2699896215388,154.74581283605016,1880
2012-11-09,152.03179931640625,152.36510379322138,151.6270911339904,152.36510379322138,6150
2012-11-12,151.793701171875,152.38887725007507,150.9842704239225,152.36507601921343,43614
2012-11-15,148.72262573242188,152.36510102260996,148.60359049724795,152.36510102260996,746
2012-11-16,153.76971435546875,154.1506212753106,147.03230878175896,147.6751019233262,129996
2012-11-19,153.88873291015625,154.7219794213608,150.22244244858987,151.88893547099894,33232
2012-11-20,155.6980743408203,165.5541967856712,153.60305728640446,158.84060718777764,6594
2012-11-21,161.74508666992188,161.8879231427804,157.12651363858097,157.12651363858097,6860
2012-11-22,165.36378479003906,166.50653496178526,157.6026913025163,158.5549734251901,81124
2012-11-23,165.8874969482422,166.83977880733735,163.31633883481888,166.17318441210435,43082
2012-11-26,166.9350128173828,170.91079248552134,158.31685908582534,165.45897302954677,82706
2012-11-27,173.60098266601562,173.76763489446392,166.93500977342552,166.93500977342552,50372
2012-11-29,184.695053100586,188.05185518028395,173.7676281109321,173.7676281109321,40626
2012-11-30,185.00454711914065,190.1944947286248,180.93354809917625,185.69495725968085,59726
2012-12-03,184.9569091796875,187.57568371571745,180.74305997467005,184.7902569848981,15448
2012-12-04,185.0521850585937,185.69497827413807,181.19544029599703,182.17153800276265,9750
2012-12-05,191.0991668701172,192.2181009717544,182.8381187546273,185.6949643601684,26632
2012-12-06,193.646484375,194.26546165132885,185.6949265784761,189.52785450712472,23304
2012-12-07,193.3846435546875,195.69393006376345,192.099071710626,194.26550721658268,10720
2012-12-10,195.0987548828125,195.6939310722049,193.31322631463544,195.2177901206909,12596
2012-12-11,197.57467651367188,198.9792834804604,194.26549137528184,195.09873796819053,19722
2012-12-12,195.2177581787109,197.598462546744,195.00348897332145,197.598462546744,17474
2012-12-13,197.5032501220703,202.35989337534576,194.6702203332162,197.5984841194553,24986
2012-12-14,199.90777587890625,201.7885238670492,196.62240631031767,197.1223484833341,34858
2012-12-17,202.97886657714844,216.5012802093283,190.98012421834216,199.5030437043516,22242
2012-12-18,204.62158203125,207.12132212587247,202.5979829070317,202.97888987108743,11172
2012-12-19,209.7400665283203,210.454277878587,201.40760077520883,204.7405870764534,35242
2012-12-20,211.1922912597656,215.23948892657268,209.02585596803576,210.19240699014705,77516
2012-12-21,209.4306030273437,213.1921136848284,207.45462096018431,211.88272605192324,13856
2012-12-24,211.4303741455078,212.14458554047832,209.04966949560605,211.52560814377108,11758
2012-12-26,214.2872009277344,215.6918223602277,211.6922418053767,211.8826952545284,20364
2012-12-27,227.80963134765625,250.45012651607203,214.9538263743977,214.9538263743977,180878
2012-12-28,225.7860412597656,232.35678046895643,221.88167971011003,228.7619221571652,86454
2012-12-31,223.26248168945312,227.119226172094,221.738839414666,225.69080336598023,17990
2013-01-01,223.31008911132807,230.4284016020906,222.8339481963786,228.40480271355509,55448
2013-01-02,223.6909942626953,226.6430737243126,222.3578055236428,226.16693281312703,51026
2013-01-03,223.5243377685547,224.2623503065539,221.78641196436368,223.78620943541475,18298
2013-01-04,225.5479736328125,226.14314981979936,222.8815814089776,223.7862463070639,12802
2013-01-07,224.14334106445312,226.16694000130693,221.4055307381215,226.16694000130693,15474
2013-01-08,226.2621612548828,226.59545116613285,223.54815231546337,223.7862227652136,13206
2013-01-09,232.0711364746093,266.6389783611334,226.21460758358867,226.6431316069634,373834
2013-01-10,231.8806304931641,245.2125763942084,229.4999258679776,236.71345797615908,287190
2013-01-11,233.3567047119141,240.45120263603127,230.9521839671517,233.30908770624816,77438
2013-01-14,236.14208984375,241.87958199010663,232.21392734095792,233.33284685358296,229600
2013-01-15,235.54689025878903,239.02271273934585,230.76166587698225,237.5942901532541,252516
2013-01-16,237.68955993652344,243.7841580761602,233.66616323413209,234.26133940131007,479818
2013-01-17,239.02273559570312,242.78424585930284,236.66583229100848,238.1180707774704,15738
2013-01-18,239.9750213623047,241.21299064848185,237.5943167852977,238.80847030730425,19598
2013-01-21,238.1418914794922,241.85579958049428,235.80880374783808,241.85579958049428,54428
2013-01-22,237.6419372558593,240.4273645577972,236.1658974904108,239.87979087254928,3630
2013-01-23,232.7376708984375,238.8322832622901,225.1908491026264,238.09425613369817,13874
2013-01-24,226.9287567138672,234.2613236957721,226.16692836482068,233.3090418921308,13824
2013-01-25,228.1429138183593,233.2138115970132,225.69079104123887,230.9283410443056,8786
2013-01-28,230.45220947265625,232.5472266526377,227.5953639006812,228.54764575800613,8498
2013-01-29,229.3809051513672,233.7852089866555,228.07151752465987,230.92836325565767,15270
2013-01-30,231.47589111328125,235.30883400190925,228.28575586391403,229.4999093229617,4698
2013-01-31,230.3093719482422,232.3567721198177,228.54764470801737,231.88063119334265,10690
2013-02-01,229.4046936035156,233.2852537964158,228.3333765140895,231.8806322446788,3736
2013-02-04,230.69029235839844,233.30906760704897,228.92856501522056,230.23795263954585,9142
2013-02-05,229.07139587402344,233.23762885774624,227.595356139371,230.8807255289732,4532
2013-02-06,233.71376037597656,240.4511511098519,229.4999105642547,229.9760514575416,24626
2013-02-07,232.21392822265625,240.16547272191727,226.16693283767663,234.2613283287093,22252
2013-02-08,229.6189727783203,233.9756595578717,226.2621848983386,231.8806422872825,4622
2013-02-11,228.3095550537109,228.5476254969369,227.5477267292545,228.5476254969369,1060
2013-02-12,229.6903839111328,238.07046726499425,223.7862392290946,228.30957810712948,99540
2013-02-13,227.66677856445312,238.04665936495937,224.19095565197844,233.3090513867771,6938
2013-02-14,228.26190185546875,228.54758924816184,224.52419358350656,226.1668851934935,8606
2013-02-15,228.4048309326172,228.54766741248224,225.59558756280327,226.1669625436022,1510
2013-02-18,228.4762420654297,229.928466178005,227.5953783852109,228.54766030314065,2180
2013-02-19,228.5476226806641,230.80929186344147,227.92864534817056,228.3095522403717,596
2013-02-20,230.16651916503903,233.33285339538315,226.61927800873923,230.4522066248398,39990
2013-02-21,228.3095550537109,233.30903436145644,226.42879273995905,228.5476254969369,24148
2013-02-22,228.1905517578125,237.5705343455185,227.1192346134096,229.0237984256814,19076
2013-02-25,226.40499877929688,232.8329009528416,225.66698619386045,232.8329009528416,17266
2013-02-26,226.0002899169922,228.07150587227903,223.54816702930069,226.16694214891976,60544
2013-02-27,225.66700744628903,230.4284169121404,224.64329278659625,228.50003736006943,18676
2013-02-28,223.6909942626953,226.38120203542752,222.8339464348284,225.7384088991936,10806
2013-03-01,223.7386169433593,225.1194227147392,221.40552932541863,223.786233941821,7462
2013-03-04,221.0722045898437,225.6907769343104,220.0247033731055,225.6907769343104,7302
2013-03-05,222.42921447753903,223.07200758696465,219.45333390674176,222.3577962499733,9990
2013-03-06,225.66700744628903,227.59537246769145,222.8101617667783,225.6908086813509,11740
2013-03-07,225.88124084472656,227.4525145386282,225.21464648852609,226.6430691935273,9734
2013-03-08,226.1431427001953,227.59536673845585,224.73852113086016,227.14302703831927,13660
2013-03-11,224.9766082763672,228.0715245806981,224.7861547945422,226.38122994983124,4124
2013-03-12,224.3814239501953,226.8335469503608,224.2385874766589,224.97660014104463,4424
2013-03-13,221.9292907714844,225.73841821821856,219.09624642070847,225.73841821821856,5476
2013-03-14,220.239013671875,223.7862699330824,217.19171417892025,222.11977643358068,16506
2013-03-15,221.5959625244141,223.78621347734693,214.2633958825662,219.02480467995656,55102
2013-03-18,222.7386779785156,223.7623924037109,218.5724456502357,221.4531064356169,9720
2013-03-19,219.1200561523437,221.40552674518835,211.88270839055656,220.4532449097252,9176
2013-03-20,216.1203765869141,221.38174285851687,214.26342976838845,221.38174285851687,3506
2013-03-21,210.24005126953125,218.07257647710128,202.35992358682967,215.2157304970519,64406
2013-03-22,208.4544982910156,213.1921064692667,203.335983171988,209.5020141741537,6630
2013-03-25,202.6455535888672,209.50197908929263,198.0745984116949,209.50197908929263,43142
2013-03-26,194.09884643554688,201.83613651724028,189.98023031357909,200.45533073187167,26304
2013-03-28,190.28970336914065,204.740582255393,181.9572378122351,193.38461914741984,46638
2013-04-01,193.8369903564453,195.69393721954805,187.74237726721609,190.2897343439693,4618
2013-04-02,197.8365478515625,204.1692161341831,194.6940149434548,197.5746761636649,4444
2013-04-03,203.9549865722656,204.6929992604824,196.1700788384412,197.59850174260464,6722
2013-04-04,201.8599395751953,205.7881019847817,201.55043636687608,202.3598817059668,5306
2013-04-05,201.1219177246093,207.59743701468724,169.0776402545634,201.8837460876775,90022
2013-04-08,201.8123321533203,204.74059590961497,199.5982797781057,201.4076094645748,11676
2013-04-09,203.4312286376953,203.4312286376953,201.6457000071713,201.8837704912412,43302
2013-04-10,203.5264434814453,204.74059702362047,202.33609117316848,204.69298002515595,47296
2013-04-11,202.7646331787109,203.7883333489797,201.19335927327296,203.7883333489797,23770
2013-04-12,202.16944885253903,202.83604327171145,200.9552807201876,202.83604327171145,29680
2013-04-15,202.3361053466797,204.71681013000023,202.264672578645,204.2644704089018,20924
2013-04-16,202.3361053466797,202.66939529794325,202.0266021003129,202.66939529794325,24358
2013-04-17,202.3122711181641,202.3598881156189,200.455324462766,202.3598881156189,25166
2013-04-18,202.3122711181641,202.3598881156189,201.8837472024057,202.3598881156189,8002
2013-04-22,204.4787139892578,204.74058567029024,201.6218686078119,202.359881185752,32204
2013-04-23,202.3361053466797,204.2406691733361,201.93138262738145,203.7883294522377,30212
2013-04-25,199.8363342285156,202.35987509389045,198.5031310389089,202.35987509389045,13060
2013-04-26,197.4556884765625,202.3361339728466,194.6940618187992,202.3361339728466,4674
2013-04-29,198.0984344482422,200.3839197037192,195.21778754190345,199.50305604892085,27306
2013-04-30,198.4793395996093,202.3360838448748,197.7175112437708,200.45532145364845,87480
2013-05-02,197.4556884765625,199.97923009164103,194.26553780330843,198.6698422755648,26450
2013-05-03,196.4557342529297,204.2644419480747,195.6224876948665,197.5984694835688,39028
2013-05-06,197.7889404296875,202.3598962872508,196.4319358660982,196.6462050979637,19536
2013-05-07,198.3126983642578,198.55076883048145,195.3844345358412,198.0746278980342,39818
2013-05-08,196.3128967285156,202.3598922625095,188.0994658072726,197.1223421098328,33048
2013-05-09,195.170150756836,197.57467100487264,193.8845790534503,197.55085524162453,41172
2013-05-10,192.76565551757807,197.33661128296788,190.4563691356745,194.265496518388,92322
2013-05-13,189.31365966796875,193.2894398224964,187.8376196995569,192.83710007178848,26664
2013-05-14,190.2420654296875,198.55072883968128,186.86147711474305,189.50405294530728,27090
2013-05-15,188.9088897705078,190.432546363532,186.07584578777,190.21827716022148,68826
2013-05-16,188.02801513671875,189.9801954902453,186.64720960445155,188.1232491171504,15518
2013-05-17,187.40907287597656,190.4563719205721,185.3616581594296,186.3615570181462,64610
2013-05-20,189.7659606933593,192.8370754855821,187.1948025930185,189.83739345696247,30398
2013-05-21,185.71878051757807,190.36115499960863,182.0048867442215,188.55182511631577,7002
2013-05-22,189.7659606933593,190.4325696158686,186.1711025058336,186.6472434329585,10286
2013-05-23,192.64659118652344,193.5036389059049,187.6471122519112,192.83704462075647,10738
2013-05-24,191.45626831054688,195.2177787013416,188.07566484641447,189.8373920762303,1454
2013-05-27,196.8842620849609,197.78892688852864,191.45625873288745,191.45625873288745,10464
2013-05-28,198.90786743164065,200.0029857249218,196.81285030976883,197.97938683423487,24494
2013-05-29,200.00294494628903,207.0736390052956,196.931845386167,199.2649324900732,16406
2013-05-30,202.0504150390625,204.0501983106656,199.0507183356549,199.9791990004244,31236
2013-05-31,191.3610382080078,199.9791920078114,180.95735590813447,199.9791920078114,27424
2013-06-03,196.07481384277344,201.3361794266136,192.8370615840002,192.8370615840002,7486
2013-06-04,197.59849548339844,199.45544229385567,195.69393167151023,197.59849548339844,7906
2013-06-05,195.40823364257807,195.9557928027969,194.26549832328064,195.9557928027969,17342
2013-06-06,195.2177581787109,197.598462546744,194.05120722610823,197.598462546744,16102
2013-06-07,199.764892578125,202.31224909262093,195.2177531642485,197.5984574711296,33014
2013-06-10,202.217041015625,204.26444102246447,198.76501957643416,202.33607623766605,30252
2013-06-11,202.407470703125,205.692839539639,199.9791495524268,202.33605248441788,21316
2013-06-12,198.90786743164065,201.4076072377833,195.21777533685847,200.95526755583333,14792
2013-06-13,201.8599395751953,202.83602260409845,197.62227395728965,201.4075999097033,27162
2013-06-14,200.8362274169922,205.21672954435908,197.5984750833156,204.64535464751395,150880
2013-06-17,204.9548797607422,206.169033382947,202.383706980854,204.740610518862,19494
