Date,Close,High,Low,Open,Volume
2022-08-12,38.9667,39.3833,38.4333,38.5667,15915166
2022-08-16,38.9833,39.35,38.3167,38.8167,13649134
2022-08-17,38.6833,39.0667,38.5,38.9,14913343
2022-08-18,38.9667,39.05,38.45,38.5,13408623
2022-08-19,38.6667,39.1667,38.5167,38.5833,14675044
2022-08-22,37.5667,38.4667,37.3667,38.1333,20100046
2022-08-23,39.7333,40,37.2333,37.3167,29096034
2022-08-24,40.2167,41.15,39.4333,39.9833,22093544
2022-08-25,40.6833,41.5333,40.4,40.6167,18771146
2022-08-26,40.9833,41.6667,40.8333,41.1667,13721287
2022-08-29,41.2833,41.3667,39.85,39.85,10572905
2022-08-30,40.75,41.75,40.65,41.3333,9508127
2022-09-01,40.7167,40.9333,40.4167,40.6,6187244
2022-09-02,40.6667,40.7833,39.9667,40.55,9173479
2022-09-05,40.8333,41.2833,40.4667,40.65,4320100
2022-09-06,40.6667,41.1333,40.5667,41.0333,9458501
2022-09-07,41.3,41.3333,40.3833,40.6333,5735933
2022-09-08,40.7833,41.7167,40.7167,41.5667,6157103
2022-09-09,41.3167,41.7167,41.0167,41.1667,6375012
2022-09-12,42.1667,42.2667,41.5,41.6333,8590251
2022-09-13,41.8333,42.5,41.75,42.45,8177899
2022-09-14,42.3667,43,41.1833,41.45,12162109
2022-09-15,41.8833,42.55,41.5833,42.55,5559373
2022-09-16,41.7167,42.7833,41.6333,42,24958560
2022-09-19,42.0333,42.3833,41.5,41.9167,5905922
2022-09-20,42.4333,43,42.1667,42.25,7909856
2022-09-21,42.9167,43.4333,42.4333,42.5333,9558882
2022-09-22,43.7833,43.9167,42.6667,42.7833,10998017
2022-09-23,42.6333,44.2333,42.4,43.8167,7059234
2022-09-26,40.9167,41.9333,40.2,41.9333,11402262
2022-09-27,41.4167,41.6167,40.6333,40.7,5250969
2022-09-28,40.7333,41.4333,40.6333,41.0333,3733069
2022-09-29,41.7167,41.9,40.9333,41.1667,7180927
2022-09-30,42.5833,42.9833,41.6,41.6833,6804482
2022-10-03,41.9167,42.6833,41.6833,42.5667,3049816
2022-10-04,43.2333,43.4,42.3667,43,4599943
2022-10-06,44.3,44.4167,43.3833,43.45,7927842
2022-10-07,44.95,45.2,43.9333,44.5167,7198173
2022-10-10,45.4167,45.6,44.2833,44.5833,6788964
2022-10-11,43.6167,45.8167,43.45,45.8167,7855978
2022-10-12,43.5333,44.9,43.1333,44.0167,8018814
2022-10-13,43,43.8333,42,43.65,14964175
2022-10-14,44.1167,44.6667,43.5833,44.3333,9507250
2022-10-17,44.4667,44.65,43.45,44.1833,7663933
2022-10-18,43.9333,44.9167,43.6667,44.9167,6749699
2022-10-19,43.7667,44.3333,43.4,43.85,4914629
2022-10-20,44.2,44.35,43.3667,43.5167,5702166
2022-10-21,43.45,45.5833,43,44.2,19379206
2022-10-24,43.65,44.1667,43.4667,44.1667,2511358
2022-10-25,43.5833,44.1333,42.7167,43.5833,22889414
2022-10-27,34.7667,36.35,30.75,30.75,38603184
2022-10-28,33.65,34.8333,33.4667,34.8333,23127744
2022-10-31,33.25,33.9333,32.8667,33.9333,12694109
2022-11-01,34.8667,34.95,32.9333,33.3333,20441518
2022-11-02,36.4167,36.7167,34.8333,35.05,26845056
2022-11-03,36.8667,37.6333,36.0667,36.1833,18365972
2022-11-04,37.2333,37.4833,36.7833,37.0333,8710673
2022-11-07,38.1167,38.2,37.2667,37.65,8031653
2022-11-09,37.9167,38.3167,37.5167,38.3167,6026375
2022-11-10,37.5667,38.1333,37.3333,37.7,3548097
2022-11-11,37.9,38.2667,37.6,37.9,5461544
2022-11-14,37.85,38.3333,37.6333,38.0667,5507120
2022-11-15,36.3333,37.3167,35.9333,36.6667,14027300
2022-11-16,35.8167,36.6833,35.35,36,7479962
2022-11-17,35.2167,35.6667,34.8333,35.65,8867549
2022-11-18,37.0333,37.1667,35.5,35.6333,20121460
2022-11-21,38.4167,38.65,37.35,37.8333,20667396
2022-11-22,38.9667,39.2167,38.1833,38.4667,11022814
2022-11-23,39.45,39.5833,38.7333,38.95,7279078
2022-11-24,39.0167,39.9,38.6833,39.5333,7057469
2022-11-25,39.4333,39.55,39.0833,39.0833,4020520
2022-11-28,39.0167,39.5,38.8167,39.2833,4135967
2022-11-29,39.05,39.7167,38.85,39.1667,8351373
2022-11-30,39.2333,39.6333,39.05,39.25,6145438
2022-12-01,39.9667,40.5,39.4667,39.75,11200511
2022-12-02,39.9667,40.4833,39.85,40.2167,5539673
2022-12-05,40.9167,41.0167,40.15,40.3,7731152
2022-12-06,40.3,40.9833,39.7833,40.9833,5568090
2022-12-07,39.9833,40.4,39.8333,40.2667,3083027
2022-12-08,41.45,41.55,40,40,9924057
2022-12-09,40.7167,41.9667,40.3,41.6667,7666978
2022-12-12,41.4333,41.5667,40,40.6,5223470
2022-12-13,41.2667,41.5833,40.8667,41.4667,3755670
2022-12-14,41.75,41.9667,41.0833,41.2667,5880449
2022-12-15,41.6167,42.25,41.5,41.9333,5670766
2022-12-16,41.1833,41.65,40.7,41.3333,5140489
2022-12-19,41.3167,41.4667,41,41.2667,4222584
2022-12-20,40.4833,41.2833,40.0667,41.2167,4924278
2022-12-21,39.6667,40.9667,39.4833,40.5667,6227640
2022-12-22,38.9667,40.1333,38.8333,39.9,5925054
2022-12-23,37.1833,38.9333,37.0667,38.5167,10346019
2022-12-26,38.6167,38.7667,37.2,37.25,8598666
2022-12-27,39.8333,40.1833,39.05,39.1667,12069299
2022-12-28,39.8667,40.1333,39.5,39.8167,7162547
2022-12-29,39.9167,40,39.4333,39.6,6838644
2022-12-30,41.0167,41.2333,40.0167,40.0833,8435259
2023-01-02,42.0167,42.1333,41.35,41.4,10340948
2023-01-03,41.8667,42.5167,41.6667,42.15,7606291
2023-01-04,40.5333,41.8667,40.3333,41.5833,7233527
2023-01-05,40.6167,40.8333,40.0667,40.75,7666467
2023-01-06,40.6,41.4667,40.4167,40.6667,7570928
2023-01-09,41.2333,41.4833,40.85,40.9833,3772690
2023-01-10,41.0167,41.6667,40.8667,41.3,5594377
2023-01-11,42.8,42.9833,41.15,41.25,17874788
2023-01-12,42.8333,43.1,42.2333,43.1,9270184
2023-01-13,43.7,43.9333,42.8833,43.05,10268748
2023-01-16,42.5167,43.6333,42.2167,43.3,9224371
2023-01-17,41.9667,42.7,41.7167,42.7,4608420
2023-01-18,42.8,42.95,41.9,41.9667,7938423
2023-01-19,43.05,43.1667,42.4167,42.6333,6737056
2023-01-20,42.4833,43.3667,42.35,43,5613550
2023-01-23,41.8,43.0833,41.7333,42.6,5284774
2023-01-24,41.4833,42.0167,41.15,42.0167,5046101
2023-01-25,41.2833,41.8333,41.0333,41.4667,7045182
2023-01-27,40.9833,41.6667,40.2667,41.4167,4443937
2023-01-30,40.8,41.95,40.5167,41.1833,8539756
2023-01-31,41.05,41.8167,40.8667,41.15,6372688
2023-02-01,40.3167,41.65,39.6,41.6333,7048520
2023-02-02,39.8667,40.7167,39.4333,40.2667,4782144
2023-02-03,39.55,40.3333,38.8333,40.25,4783408
2023-02-06,39.6833,40.0333,39.3667,39.55,3097875
2023-02-07,39.2333,39.8833,38.5833,39.8833,5540403
2023-02-08,40.15,40.3667,39.15,39.4333,3734331
2023-02-09,39.9667,40.6667,39.75,40.3,2702948
2023-02-10,39.6,39.9667,39.4333,39.9667,2189875
2023-02-13,39.4333,40,39.3,39.65,4023212
2023-02-14,38.65,39.7333,38.05,39.6333,8035098
2023-02-15,39.4167,40.2167,38.6,38.6667,12586329
2023-02-16,40.5167,40.6333,39.5,39.6333,7855848
2023-02-17,40.4,41.25,40.1667,40.5667,7974534
2023-02-20,39.5667,40.7167,39.3333,40.7167,8203135
2023-02-21,39.7667,40.9833,39.6667,39.8833,13277632
2023-02-22,38.55,39.8,38.4,39.7167,11799944
2023-02-23,39.0167,39.2667,38.0833,38.75,14966598
2023-02-24,37.3333,38.3833,37.1833,38.2833,13504258
2023-02-27,37.3667,37.5,36.75,37.4833,12916468
2023-02-28,37.0333,37.6833,36.6833,37.45,17861464
2023-03-01,38.2,38.3167,37.15,37.3,9602052
2023-03-02,37.9667,38.5,37.8833,38,5655525
2023-03-03,37.8167,38.3,37.6667,38.1667,8208895
2023-03-06,38.0333,38.1667,37.15,37.9167,12879700
2023-03-08,38.15,38.2833,37.7,37.8333,8823136
2023-03-09,38.05,38.5833,37.9667,38.3333,7642580
2023-03-10,38.1667,38.2333,37.35,37.8333,6150409
2023-03-13,38.15,38.7333,37.9167,38.3333,9814561
2023-03-14,38.8,39.3667,38.2,38.2667,14888428
2023-03-15,39,39.2833,38.8,39.1833,5724305
2023-03-16,37.7167,38.6667,37.5333,38.6,7868885
2023-03-17,38.35,38.5333,37.9833,38.0333,9294332
2023-03-20,37.5667,38.3167,37.0167,37.6667,7843367
2023-03-21,37.1167,37.9833,36.9667,37.9667,9565523
2023-03-22,37.2833,37.7333,37.0667,37.3,9280957
2023-03-23,36.9833,37.3167,36.9167,37.0333,4105180
2023-03-24,36.1167,37.2,36,37.1833,8024934
2023-03-27,35.8,36.55,35.7,36.1667,6437816
2023-03-28,35.6,36.1333,35.4167,36.0167,6402231
2023-03-29,36.7333,37,35.2167,35.6667,9015949
2023-03-31,37.1833,37.4167,36.8667,36.9167,6277222
2023-04-03,37.1333,37.7167,36.8667,37.3333,10551058
2023-04-05,37.2,37.4,36.3333,37.1833,5620733
2023-04-06,37,37.2833,36.8333,37.0333,5084490
2023-04-10,36.95,37.2333,36.7333,37.0167,2898983
2023-04-11,37.7833,37.85,36.9,37.0167,5007912
2023-04-12,37.75,38.2,37.6167,38,7681119
2023-04-13,37.1,37.7667,37.0333,37.7333,4187273
2023-04-17,37.15,37.3667,36.9,37.0667,3789010
2023-04-18,37.4333,37.5333,37.1667,37.2833,2730949
2023-04-19,37.7667,38.2,37.4,37.5,8027414
2023-04-20,37.4,37.95,37.2833,37.95,6172049
2023-04-21,36.6167,37.3333,35.8833,37.3167,12632391
2023-04-24,36.6167,36.8167,35.9833,36.6167,4861319
2023-04-25,36.2667,36.75,36.2,36.5667,5620717
2023-04-26,36.15,36.3833,36.0167,36.3333,4232262
2023-04-27,36.2,36.3333,36.0667,36.3333,3051898
2023-04-28,36.1667,36.4667,36.0833,36.3333,5409823
2023-05-02,36.6167,36.8,36.2167,36.3,7249819
2023-05-03,36.7167,36.7667,36.1667,36.6167,5396767
2023-05-04,37.0833,37.2667,36.8833,37,8230765
2023-05-05,36.0833,37.1,36,37.0833,9591556
2023-05-08,36.15,36.45,35.85,36.3333,6156443
2023-05-09,36.5,36.6667,36.25,36.3,9499811
2023-05-10,36.2,36.7,36.0333,36.5,4100432
2023-05-11,36,36.4333,35.9167,36.4167,6864968
2023-05-12,35.5667,36.1167,35.5167,36.05,6032202
2023-05-15,35.5833,35.9667,35.1,35.6833,9679036
2023-05-16,35.6667,35.9833,35.5667,35.8333,5834370
2023-05-17,35.3667,35.8667,35.2167,35.7333,7915778
2023-05-18,34.9333,35.65,34.8167,35.6333,9026028
2023-05-19,35.2167,35.2667,34.5833,35.0667,5332799
2023-05-22,35.05,35.65,34.9333,35.2167,7707496
2023-05-23,35.25,35.5667,35.1667,35.1667,7794772
2023-05-24,35.0333,35.7167,34.9667,35.7,8403809
2023-05-25,34.7667,35.15,34.6167,35.05,10199436
2023-05-26,35.5,35.6167,34.7833,34.8333,10066252
2023-05-29,35.6333,35.9333,35.4333,35.6667,10337943
2023-05-30,35.7333,35.9333,35.4833,35.6333,6457849
2023-05-31,35.6,35.7,35.1167,35.6333,6739068
2023-06-01,35.6333,35.8333,35.5,35.5,10151216
2023-06-02,36.3,36.4333,35.6333,35.6667,9429711
2023-06-05,36.3333,36.7667,36.3,36.6667,7096659
2023-06-06,36.4,36.5,36.2333,36.3667,6536444
2023-06-07,36.5,36.6167,36.3667,36.4333,6481805
2023-06-08,36.2,36.8333,36.1333,36.6,6747808
2023-06-09,35.85,36.2833,35.5333,36.2833,5403104
2023-06-12,36,36.2,35.6667,35.9833,3346097
2023-06-13,36.25,36.55,36.0833,36.1167,8074157
2023-06-14,36.3167,36.7667,36.25,36.4833,6186356
2023-06-15,35.9167,36.45,35.8333,36.3667,5495904
2023-06-16,35.6667,36.15,35.6,35.9833,11153214
2023-06-19,35.3833,35.9,35.35,35.7333,10068518
2023-06-20,35.7333,36.0667,35.4,35.4333,7834279
2023-06-21,35.5833,35.9333,35.4,35.9333,6017163
2023-06-22,35.25,35.6667,35.0833,35.45,6195147
2023-06-23,34.9,35.2333,34.8,35.2333,5907664
2023-06-26,34.9333,35.0167,34.6,34.9333,6045536
2023-06-27,34.8333,35.3,34.75,35,8339738
2023-06-28,34.8333,35.2,34.7667,34.9667,9115622
2023-06-30,34.8833,35.1667,34.7167,34.9833,12041250
2023-07-03,35.8333,35.9,35.2333,35.3333,11197683
2023-07-04,35.7,36.0167,35.5,36,6392944
2023-07-05,35.8333,35.9167,35.6,35.7,3950681
2023-07-06,35.6833,35.85,35.4833,35.8333,6442281
2023-07-07,35.6333,35.9833,35.55,35.65,4902143
2023-07-10,35.9333,36.2333,35.4667,35.7167,9691435
2023-07-11,36,36.15,35.8333,35.9667,6505660
2023-07-12,37.2,37.3833,36.0333,36.1667,23222078
2023-07-13,37.15,37.8333,36.7333,37.5833,15217619
2023-07-14,37.6667,37.7333,37.0333,37.4333,9610924
2023-07-17,37.8333,38.2167,37.75,38,9975892
2023-07-18,37.1333,37.9833,36.95,37.9167,8333077
2023-07-19,37.25,37.4833,37.0167,37.4333,4978101
2023-07-20,37,37.5167,36.9667,37.5167,5783711
2023-07-21,37,37.2333,36.75,36.9667,4393122
2023-07-24,37,37.1667,36.7833,36.9833,4365899
2023-07-25,37.4,37.5833,37.0167,37.3,8377896
2023-07-26,37.4667,37.6667,37.3667,37.65,5248371
2023-07-27,37.4,37.85,37.3333,37.6667,5122272
2023-07-28,37.5167,37.5833,36.9667,37.3333,7932940
2023-07-31,39.0833,39.1833,37.6,37.7,24224644
2023-08-01,38.95,39.5667,38.8333,39.35,12911087
2023-08-02,37.9167,39,37.4,38.9667,11923679
2023-08-03,37.7167,38.25,37.4833,38.0167,9357966
2023-08-04,37.75,38.15,37.7,37.9,5558205
2023-08-07,37.5333,37.9833,37.3,37.9167,9200632
2023-08-08,37.1,37.7333,36.9667,37.5667,6796305
2023-08-09,37.55,37.6333,37.0333,37.2667,5927389
2023-08-10,37.9,38.2167,37.5,37.55,9950511
2023-08-11,37.9167,38.1167,37.4333,38.0667,9393256
2023-08-14,39.5667,39.7167,37.6,38.3333,34905276
2023-08-16,39.0833,39.7,38.75,39.5833,14601680
2023-08-17,38.9,39.3,38.5,39,10476234
2023-08-18,38.4167,39.1667,38.1333,38.9833,9207687
2023-08-21,39.5,39.6,38.45,38.6667,12936523
2023-08-22,40.3,40.4,39.4,39.5833,18115120
2023-08-23,40.7833,41.3667,40.5333,40.6667,20300036
2023-08-24,40.35,41.1167,40.1833,41.1167,10323206
2023-08-25,39.8,40.45,39.6667,40.3167,6689036
2023-08-28,40.7833,40.8667,39.8667,40.2333,11874613
2023-08-29,40.9333,41.4,40.85,41.0667,12496387
2023-08-30,41.1833,41.4333,41,41.4333,12138529
2023-08-31,41.0167,41.2167,40.3167,40.4333,10590565
2023-09-01,43.5,43.6333,40.8667,41.0167,39389920
2023-09-04,46,46.75,44.3333,44.3667,46708960
2023-09-05,47.7667,48,45.5,46.3,28895944
2023-09-06,47.3667,47.9667,46.3167,47.7333,17576444
2023-09-07,47.6333,47.9,47.0333,47.3333,10187240
2023-09-08,47.4667,48.5333,47.25,47.6667,13572409
2023-09-11,48.1667,48.9167,47.1667,47.6667,18030900
2023-09-12,45.5,48.6667,45.25,48.4667,19286946
2023-09-13,47.4,47.6167,45.2167,45.6667,14712519
2023-09-14,50.0667,50.3,47.6,47.6833,38840904
2023-09-15,49.9667,51.4167,49.6167,50.95,27031700
2023-09-18,49.6167,49.9667,49.1333,49.9667,10032071
2023-09-20,49.35,50.5167,48.75,49.3333,13760530
2023-09-21,47.9833,49.1667,47.6667,48.9833,12189559
2023-09-22,47.7333,48.35,47.0333,48,10121010
2023-09-25,47.7,48.0833,47.2667,47.7333,9505679
2023-09-26,47.6833,48.95,47.4167,47.6833,13813437
2023-09-27,47.4833,47.9167,47.1333,47.75,9193858
2023-09-28,47.3,48.1167,47.1667,47.65,7998765
2023-09-29,49.3167,49.65,47.7667,47.7833,14406278
2023-10-03,49.35,49.9833,49.0833,49.8667,12861454
2023-10-04,48.6,49.75,47.8833,49.3333,14848217
2023-10-05,48.7333,49.5167,48.5833,48.9667,9110789
2023-10-06,48.6,49.2333,48.5333,49.0333,5076844
2023-10-09,47.7167,48,46.8833,48,9180199
2023-10-10,50.0833,50.3833,47.75,47.75,16441933
2023-10-11,50.1,51.2667,49.9,50.7667,23202584
2023-10-12,53,53.3,50.3167,50.5,58650452
2023-10-13,53.3,54.7,52.2667,52.6667,35909080
2023-10-16,55.0833,55.25,53.4,53.8,30250872
2023-10-17,55.0667,55.85,54.6667,55.3833,19281456
2023-10-18,53.8833,55.5,53.4167,55.0667,14161636
2023-10-19,54.4667,54.6833,52.95,53.4167,11181525
2023-10-20,52.6833,54.1667,52.0333,54.1333,13350167
2023-10-23,50.3833,52.9333,50.1333,52.6667,17270778
2023-10-25,50.9833,51.5833,50.2,50.95,18234386
2023-10-26,50.6833,50.9333,49.7333,50.3333,9474292
2023-10-27,51.4667,51.95,50.8,51,9872315
2023-10-30,51.9667,52.1,50.8333,51.4667,6267611
2023-10-31,51.4,52.55,51.2,52.3333,8601461
2023-11-01,51.2167,51.7667,50.9167,51.4333,4580234
2023-11-02,53.3,53.5,51.3667,51.5167,11208581
2023-11-03,53.15,53.75,52.7667,53.75,8355761
2023-11-06,53.45,54.0833,53.15,53.55,7589638
2023-11-07,54.35,54.85,53.4667,53.5,16025618
2023-11-08,54.1333,55,53.95,54.7667,6344587
2023-11-09,54.35,54.9667,53.9,54.2,6653234
2023-11-10,56.2333,56.5333,53.8167,54.15,24358320
2023-11-13,58.4167,59.2667,56.7,57.65,26009144
2023-11-15,56.6,58.3333,55.5833,58.25,29953256
2023-11-16,56.3,57.3167,56.0333,56.9833,11296315
2023-11-17,56.3,56.8667,56,56.3,6972351
2023-11-20,56.9,57.6667,56.3667,56.9333,13004346
2023-11-21,56.5667,57.4167,55.7167,57.2833,12152333
2023-11-22,57.1667,57.2333,56.1,56.6667,11250935
2023-11-23,57.4667,58,56.9667,57.6667,11461061
2023-11-24,57.7333,59.1167,57.4833,58.1333,23647740
2023-11-28,60.55,60.8,57.9167,58.1667,22160056
2023-11-29,60.1667,61.1667,59.5,60.9833,15281581
2023-11-30,60.5,60.8333,58.9,60.1,17530804
2023-12-01,60.6833,61.5667,60.3667,60.9833,10849741
2023-12-04,61.35,62,61.1,61.7667,10564340
2023-12-05,61,62.0667,60.2333,61.6667,8905796
2023-12-06,61.4333,62.3167,60.5167,61,9598557
2023-12-07,61.3667,61.8,60.9833,61.4333,5872440
2023-12-08,61.2,63,60.3,61.6667,12271442
2023-12-11,61.6,61.7833,60.5,61.3333,5279653
2023-12-12,61.0167,62.3,60.7667,61.8333,5588910
2023-12-13,63.8833,63.9667,61.45,61.5667,21932990
2023-12-14,63.95,65.1833,63.7167,64.8333,19475252
2023-12-15,64.9833,65.9333,64.65,64.9333,13229093
2023-12-18,65.1833,65.75,63.7667,64.9833,9564809
2023-12-19,64.5333,65.6667,64,65.1833,7001726
2023-12-20,61.1333,66.2167,60.6167,64.9167,16317195
2023-12-21,64.55,64.8833,59.9667,60.3333,24520580
2023-12-22,65.1333,65.7833,63.9167,65.4833,13696123
2023-12-26,67.2833,68.3167,64.95,65.25,31256240
2023-12-27,67.15,67.9833,66.1167,67.8667,11050354
2023-12-28,69.05,69.15,67.0667,67.55,26020760
2023-12-29,69.8833,70.8833,67.9,69.55,22811186
2024-01-01,70.4833,71.6333,69.75,70.3,17205284
2024-01-02,72.5833,73.3333,70.1833,71.0167,35438176
2024-01-03,72.4667,73.1833,71,72.55,15118202
2024-01-04,74.5167,74.8333,73.0167,73.0167,19777700
2024-01-05,74.2333,75.7667,73.3667,74.3333,15321761
2024-01-08,71.7333,74.6167,71.5,74.55,15331775
2024-01-09,72.5,73.55,72.1667,73,10157907
2024-01-10,70.2833,72.1667,69.8667,72.1667,18479320
2024-01-11,69.8667,71.1333,69.7333,70.8167,8585574
2024-01-12,70.45,71.0667,69.5167,70.3,9323708
2024-01-15,69.8,71.6333,69.4667,71.5,13498753
2024-01-16,70.9167,71.3333,68.4667,69.9333,17724460
2024-01-17,68.8,70.4333,68.35,69.95,15042898
2024-01-18,67.8667,69.5833,65.5333,68.8,18673884
2024-01-19,70.2833,70.45,68.2167,68.85,12839714
2024-01-22,70.95,72.5833,70.15,70.8833,15781744
2024-01-23,67.4833,71.9667,67.1667,71.5833,19849632
2024-01-24,70.6,70.8333,67.8167,68.3,17860496
2024-01-25,72.3833,72.5667,70.7333,71.2333,18203332
2024-01-29,73.65,74,72.4667,73.1833,16993128
2024-01-30,73.2333,74.4833,73.0167,73.95,8836773
2024-01-31,73.2833,73.9833,72.8,73.5,7226123
2024-02-01,75.1333,75.5667,72.9,74,15572060
2024-02-02,78.5167,79.1667,75.9,76.4333,38931640
2024-02-05,80.4833,82.3333,79.0667,80,31533886
2024-02-06,81.1833,81.5,78.3333,80.75,19947040
2024-02-07,81.15,82.35,80,82.1333,17390780
2024-02-08,81.4667,82.1333,80.1833,81.5833,9122867
2024-02-09,80.5,81.7,77.9167,81.45,12829576
2024-02-12,76.6833,81.5667,76.0667,80.25,15712800
2024-02-13,75.6,78.1667,74.7167,78.1667,16234568
2024-02-14,78.5167,79.1,74.4333,75.1333,15165547
2024-02-15,82.3167,84.1333,81,82.9333,62514312
2024-02-16,81.45,82.6667,80.3833,82.6667,19945452
2024-02-19,82.1,83.4667,81.5333,81.9333,13178844
2024-02-20,80.3167,82.8667,79.7333,82.75,18676448
2024-02-21,77.5333,81.5833,77.1,81.5833,21207612
2024-02-22,79.6667,79.8667,77.1,78.3333,17900592
2024-02-23,79.4333,80.2833,78.6667,80.2833,16207227
2024-02-26,78.3167,79.7333,77.7667,79.3833,15031734
2024-02-27,75.0167,77.1,74.1333,76.5,20882512
2024-02-28,74.35,76.4667,74,75.6667,19209924
2024-02-29,75.3,76.5333,73.75,74.6667,163840016
2024-03-01,77.0167,78.1833,75.7,75.8,15383312
2024-03-04,80.0167,80.6333,77.95,78.8333,16560917
2024-03-05,80.8833,81.1667,79.6833,79.9667,13956064
2024-03-06,80.3167,81.7333,78.5333,80.9833,13136957
2024-03-07,79.6,81.2667,79.0833,79.5,15014187
2024-03-11,76.2833,79.1667,76.1,78.3333,14771036
2024-03-12,74.5,76.9833,73.6833,76.3333,15751013
2024-03-13,68.4833,74.7167,67.8,74.3333,22198772
2024-03-14,67.3167,69.5,65.7167,67.8333,29307740
2024-03-15,66.1167,68.1667,63.45,67.6333,25254158
2024-03-18,67.5667,68.15,65.0167,66.1333,19441508
2024-03-19,66.7667,69.55,66.5667,67.5667,23792218
2024-03-20,68.6,68.8167,67.1667,67.4667,23329320
2024-03-21,69.2667,69.7,68.2667,68.5667,16136822
2024-03-22,67.9,68.9,67.3333,68.6667,17870784
2024-03-26,67.8167,68.7333,67.3167,67.5,12249411
2024-03-27,66.3333,68.3833,66.1667,68.0667,9483396
2024-03-28,67.25,67.8833,66.6833,66.95,11957017
2024-04-01,70.8667,71.0667,67.7667,68.2667,19948716
2024-04-02,71.9,72.2,70,70.6667,19478120
2024-04-03,72.5667,73.5833,71.3667,71.9,16690310
2024-04-04,72.2667,73.5667,70.9833,73.4833,10629488
2024-04-05,72.6333,73.2333,71.3667,72.2333,6377983
2024-04-08,74.7,75.0667,72.3833,73.2167,18465554
2024-04-09,76,76.3833,74.4167,74.7333,15094230
2024-04-10,80.3667,81.4833,76.25,76.6667,47579340
2024-04-12,79.6333,81.1,79.3667,80.2333,15838383
2024-04-15,80.3,82.2333,77.2,77.85,25312384
2024-04-16,80.15,81.85,78.7167,79.9667,13464749
2024-04-18,78.4,82.2833,77.8667,80.5,18579972
2024-04-19,78.55,79.1667,76.45,77.3333,11718178
2024-04-22,79.2667,80.25,78.8333,79.3333,5953216
2024-04-23,78.2167,79.7167,77.9833,79.6667,7298431
2024-04-24,82.7,83.05,78.5667,78.6667,32168850
2024-04-25,84.0833,84.3333,82.2333,83.3,23367304
2024-04-26,85.9833,86.5,84.45,84.6667,18237366
2024-04-29,84.9667,87.1667,84.5333,86.9167,9688830
2024-04-30,84.8,86.8833,84.6833,86.6667,10527601
2024-05-02,86.1667,86.8,84.0667,84.6667,14420844
2024-05-03,89.65,89.9667,86.05,86.1667,38974668
2024-05-06,89.8,91.0667,86,90.5667,26525706
2024-05-07,86.9333,90.1667,86.0833,90.1667,20081244
2024-05-08,88.9333,89.4667,86.0833,86.0833,11543112
2024-05-09,84.3333,89.3667,83.95,89,10986791
2024-05-10,85.1333,85.6667,82.8167,84.3333,9447020
2024-05-13,85.25,85.7,82.0667,85.1333,8631620
2024-05-14,88.35,88.7667,85.5167,85.5167,11115912
2024-05-15,89.1,89.8167,88.4,88.5,8577348
2024-05-16,88.3333,90.55,87.1333,89.8,11009983
2024-05-17,92.2167,92.5667,88.35,88.6667,16792856
2024-05-20,93.3833,93.8167,92.6667,92.6667,3129040
2024-05-21,94.0667,95.45,93.05,93.6833,13473517
2024-05-22,91.0667,95,90.2167,94.9333,19119026
2024-05-23,88.6833,91.3667,87.8833,91.2833,13589767
2024-05-24,89.3,90.4167,88.85,89,7687611
2024-05-27,87.5333,90.05,87.2333,90.05,10049267
2024-05-28,86.2833,88.55,85.9,86,17938456
2024-05-29,86.05,86.7167,84.7833,85.6667,11084059
2024-05-30,83.15,86.05,82.7333,86,10123573
2024-05-31,86.7167,87.2833,83.4,84.2667,24596856
2024-06-03,89.3,91.0333,87.6,91,15343724
2024-06-04,79.1,89.3,70.3833,89.3,32014392
2024-06-05,81.6,82.3333,74.6167,80,17659232
2024-06-06,84.0667,85.8333,82.3333,83.2333,9585788
2024-06-07,86.1667,86.6,84.4,85.1667,8317059
2024-06-10,84.9,86.3333,84.6167,86.3333,5191811
2024-06-11,85.0833,87.15,84.1667,84.9667,6642572
2024-06-12,87.7,87.9833,85.1167,85.5,9493539
2024-06-13,88.45,89.3667,87.55,89.1333,8338914
2024-06-14,89.1333,89.5667,87.7,88.45,6373405
2024-06-18,88.65,90.2833,88.45,89.5333,7466397
2024-06-19,87.3667,89.3667,86.85,89.0167,5470537
2024-06-20,91.0833,91.8667,86.4167,87.3333,22534992
2024-06-21,89.9,91.7333,89.35,91.6667,9563807
2024-06-24,88,89.2333,87.3667,89.15,6577928
2024-06-25,86.0167,89.1,85.2,88.85,9792700
2024-06-26,83.0833,85.3333,82.75,85.3,19495244
2024-06-27,81.8333,84.4667,80.4167,83.3333,19985476
2024-06-28,82.0167,83.6333,81.8167,82.2833,12936396
2024-07-01,83.8667,84.0833,81.5533,81.6667,24400032
2024-07-02,81.45,84.05,80.8,83.8667,23920836
2024-07-03,83.74,84.1,82.0367,82.3,11558134
2024-07-04,83.87,85.1333,83.61,84.5,13292695
2024-07-05,84.0933,84.6667,83,83.3333,14121287
2024-07-08,83.3767,84.4667,83.1667,84.3967,8898452
2024-07-09,83.7733,84.73,83.3367,83.6667,10409892
2024-07-10,81.6367,84.2,79.8567,83.8333,12405644
2024-07-11,82.0633,82.4333,81.4167,82.0167,7005866
2024-07-12,82.0867,82.96,81.4,82.4033,4846292
2024-07-15,82.3733,82.75,81.2133,82.3333,5920050
2024-07-16,82.24,83.5733,82.0533,82.6667,6724913
