Date,Close,High,Low,Open,Volume
2022-10-24,2121.25,2134.45,2116,2130,120561
2022-10-25,2079.9,2141.25,2071.2,2129.9,960922
2022-10-27,2117.6,2139,2090.4,2097.15,1265324
2022-10-28,2098.55,2124,2073.2,2123,879806
2022-10-31,2102.9,2121,2081,2109.05,854149
2022-11-01,2121.25,2130,2086.4,2108,1112667
2022-11-02,2137.05,2148,2111,2129,912280
2022-11-03,2106.7,2131.85,2095,2127.05,709541
2022-11-04,2121.25,2129.7,2095,2106.7,777118
2022-11-07,2165.7,2184,2127,2127,1094562
2022-11-09,2215.5,2258.8,2163.6,2174,1739571
2022-11-10,2176,2245.35,2155,2225,746766
2022-11-11,2196.7,2237.9,2177.2,2207,770505
2022-11-14,2178.55,2200,2160,2200,628699
2022-11-15,2196.95,2212.1,2171.15,2185,603539
2022-11-16,2110.15,2197,2090.05,2197,983542
2022-11-17,2102.6,2130,2090,2117.65,594680
2022-11-18,2085.4,2122,2041,2113.15,1062645
2022-11-21,2003.3,2084.9,1993.3,2084.9,718527
2022-11-22,1986.1,2020.45,1980,2013.35,629553
2022-11-23,2036.5,2050,1987,1999.95,637281
2022-11-24,2043.05,2069,2026.5,2048.8,374383
2022-11-25,2023.95,2049.6,1991.55,2049,655726
2022-11-28,1990.7,2034,1975,2034,653530
2022-11-29,2012.05,2030,1991.3,2000,499217
2022-11-30,2116.5,2143.95,2000,2019,1617289
2022-12-01,2113.55,2148.4,2092.6,2131.55,728887
2022-12-02,2062.3,2117,2051,2113,527810
2022-12-05,2042.1,2072,2021.85,2072,505068
2022-12-06,2063.3,2077.8,2024.45,2042,594052
2022-12-07,2032.7,2067,2025,2062,340020
2022-12-08,2052.7,2063,2035.55,2042.9,316620
2022-12-09,2053.45,2065,2015,2063,395043
2022-12-12,2024.05,2053,2012.1,2030,334135
2022-12-13,2021.4,2051,2012,2034.2,430094
2022-12-14,2018.15,2039.3,2011,2026.4,324888
2022-12-15,2024.9,2034.85,2010,2017,351166
2022-12-16,2044.25,2070,2000,2012.7,841693
2022-12-19,2062.05,2070.9,2022,2051,341433
2022-12-20,2061.65,2069,2028,2060,285591
2022-12-21,1968.25,2074.95,1919.05,2070.95,592366
2022-12-22,1980.75,2017.5,1930,1980,724864
2022-12-23,1809.05,1970,1782,1970,1242927
2022-12-26,1876.85,1910.7,1755,1809.05,1226600
2022-12-27,1908.7,1929.95,1883.25,1890,899439
2022-12-28,1897.85,1943,1877,1908.7,997622
2022-12-29,1910.25,1938,1865,1891,779002
2022-12-30,1931.8,1996,1910,1930,1555688
2023-01-02,1888.7,1948.25,1880,1933.7,695287
2023-01-03,1892.95,1924.5,1881,1902.1,813712
2023-01-04,1860.5,1914.7,1850,1902,728947
2023-01-05,1860,1880.9,1835.65,1869.85,803349
2023-01-06,1838.25,1868.9,1830,1868.9,455101
2023-01-09,1891.45,1905,1847.05,1851,568005
2023-01-10,1895.2,1907.4,1845.1,1893.4,654655
2023-01-11,1877.15,1906.3,1864.05,1904.7,504917
2023-01-12,1889.85,1895,1866.8,1884.25,575619
2023-01-13,1915.65,1923,1880,1894.55,507766
2023-01-16,2089.8,2119,1920.85,1925.25,5267979
2023-01-17,2166.15,2185,2105,2108,5814973
2023-01-18,2096.9,2184,2081,2166.15,1916506
2023-01-19,1954.3,2088.05,1940.5,2088.05,2465786
2023-01-20,1975.6,2008,1958.5,1965,2837568
2023-01-23,1931.85,2009.05,1911.3,1986.7,1225337
2023-01-24,1916.8,1964.2,1905,1948.9,892161
2023-01-25,1857.8,1912.45,1840,1900,1219566
2023-01-27,1486.25,1796.4,1486.25,1780,5838601
2023-01-30,1189,1599.8,1189,1325,12185306
2023-01-31,1223.9,1240,1081.1,1135,11356550
2023-02-01,1155.35,1285,1101.55,1278.9,5928882
2023-02-02,1039.85,1039.85,1039.85,1039.85,509110
2023-02-03,935.9,935.9,935.9,935.9,369006
2023-02-06,889.1,889.1,889.1,889.1,290650
2023-02-07,844.65,933.55,844.65,844.65,14239086
2023-02-08,802.45,869.8,802.45,831,11524691
2023-02-09,762.35,798.95,762.35,770.05,4729491
2023-02-10,724.25,744,724.25,732,2074917
2023-02-13,688.05,688.05,688.05,688.05,294782
2023-02-14,653.65,653.65,653.65,653.65,206263
2023-02-15,621,621,621,621,307402
2023-02-16,616.3,652.05,591.1,632,13543834
2023-02-17,628.65,639.9,616.55,628,3686567
2023-02-20,597.25,625,597.25,609,2080050
2023-02-21,567.4,599,567.4,593.1,1657718
2023-02-22,539.05,548,539.05,545,861922
2023-02-23,512.1,512.1,512.1,512.1,223957
2023-02-24,486.5,510,486.5,486.5,1417656
2023-02-27,462.2,474.3,462.2,468,1064159
2023-02-28,485.3,485.3,439.1,439.1,8613869
2023-03-01,509.55,509.55,501.9,509,387360
2023-03-02,535,535,535,535,206751
2023-03-03,561.75,561.75,561.75,561.75,58629
2023-03-06,589.8,589.8,589.8,589.8,155806
2023-03-08,619.25,619.25,619.25,619.25,133344
2023-03-09,650.2,650.2,650.2,650.2,784131
2023-03-10,682.7,682.7,663.25,675,2561407
2023-03-13,716.8,716.8,716.8,716.8,854810
2023-03-14,706.1,729.3,681,714,9935463
2023-03-15,740.4,741.4,716.85,725,3892260
2023-03-16,777.4,777.4,755,766.15,3038749
2023-03-17,816.25,816.25,803.25,810,3378276
2023-03-20,848.65,853.3,775.45,797.95,6908589
2023-03-21,891.05,891.05,865.65,868,3819655
2023-03-22,935.6,935.6,923,923,1825044
2023-03-23,982.35,982.35,977.75,982,1170710
2023-03-24,1029.35,1031.45,942.65,1024,12923291
2023-03-27,984.9,1074.5,977.9,1060,7656812
2023-03-28,935.65,953.8,935.65,950,1057688
2023-03-29,894.35,973.95,888.9,888.9,8902722
2023-03-31,881.15,936,872.2,912,3833232
2023-04-03,837.45,887,837.1,884.8,2788282
2023-04-05,815.6,861,795.6,815,3818321
2023-04-06,856.35,856.35,808.55,838.9,3002370
2023-04-10,899.15,899.15,885.65,897,1891503
2023-04-11,944.1,944.1,936,936,1163105
2023-04-12,941.85,991.3,920,991.3,8203268
2023-04-13,941.15,963.8,920,939.55,2585526
2023-04-17,962.55,970,946,965,2317568
2023-04-18,952.25,976,945,973,1378704
2023-04-19,935.8,955,920.5,952.4,1177133
2023-04-20,933.05,948.9,925,937,1181812
2023-04-21,916.2,938,911.3,937,727246
2023-04-24,887.1,916.25,880,916.2,1450872
2023-04-25,931.15,931.45,864.9,870,2314534
2023-04-26,924.6,953.3,920,934.8,1626606
2023-04-27,917.05,925,907.05,924.6,695987
2023-04-28,951,960,922.1,926.8,2759309
2023-05-02,974.65,998.55,951.15,994.75,3323308
2023-05-03,942.05,980,928.95,972,1870972
2023-05-04,945.55,950,933.5,936,3394830
2023-05-05,940.55,957.65,933,946.95,3266241
2023-05-08,917.3,925.95,903.3,922,3406153
2023-05-09,903.15,928.9,899.35,917.3,3476977
2023-05-10,902.35,905,885,890,3682237
2023-05-11,913.55,925,904.4,904.4,1061641
2023-05-12,895.6,920,894.25,920,749875
2023-05-15,868.7,913.8,864,905,868695
2023-05-16,874.15,899.95,868,868.95,822421
2023-05-17,875.4,888.85,867.05,885,781898
2023-05-18,860.55,887.4,850,886.55,646071
2023-05-19,896.95,903.55,818.6,839,2849747
2023-05-22,941.75,941.75,928.95,934,460730
2023-05-23,988.8,988.8,988.8,988.8,228535
2023-05-24,984.25,1038.2,952.6,1025,7440008
2023-05-25,970.65,995,954.1,982.4,1892394
2023-05-26,963.35,982,960,979.55,866198
2023-05-29,977.85,989.9,965.1,989.9,3177944
2023-05-30,966.85,984.85,954,984.85,2694114
2023-05-31,977.7,998,933.75,960,6233565
2023-06-01,993.95,1011,984,997.25,4639202
2023-06-02,983.55,992,975.9,992,3707803
2023-06-05,987.85,995,983,989.65,3596959
2023-06-06,991.85,996,980,990,4003295
2023-06-07,985.55,1010,982,1006.85,1247714
2023-06-08,976,993.4,971,987,636876
2023-06-09,963.65,977,961.25,972,416990
2023-06-12,961.1,970,955,968.95,431395
2023-06-13,955.3,963.9,946.05,961,476248
2023-06-14,957.65,961,948.1,955,381844
2023-06-15,962.6,991,951,952.5,969057
2023-06-16,975.05,987,963.4,967.95,1954444
2023-06-19,960.35,984,957.85,982.85,430174
2023-06-20,961.7,967,952,961,320086
2023-06-21,977,982,954.2,963.95,4202611
2023-06-22,974.85,982.8,967.45,979.7,4562722
2023-06-23,959.85,973,938,973,5559363
2023-06-26,968.45,973.9,925,940,6002771
2023-06-27,959.55,977.85,956.1,970.95,415940
2023-06-28,956.65,963.45,897.7,959.85,55121312
2023-06-30,945.9,966.6,938.25,961.65,1326330
2023-07-03,942.85,956.95,940,955.85,634378
2023-07-04,946,952.8,938.45,942.9,572039
2023-07-05,948.2,956.2,941,946,567900
2023-07-06,962.2,972.9,948.4,950.95,799351
2023-07-07,951,964.9,946,962.8,585951
2023-07-10,959.45,973,935.25,959.85,828417
2023-07-11,965.15,973,946,952,603865
2023-07-12,954.55,969.45,950,963.05,550399
2023-07-13,947.05,970,945,960,542919
2023-07-14,965.2,968.3,945.95,952.95,618578
2023-07-17,965.3,979,961,970.15,754573
2023-07-18,973.75,1020,957.1,968,2254479
2023-07-19,979.65,988,971.1,982,735702
2023-07-20,985,991.7,977.15,981.95,821313
2023-07-21,995.55,1000,979.7,985,729192
2023-07-24,989.15,1004.95,986.15,998.95,479401
2023-07-25,1088.05,1088.05,990,990,3645365
2023-07-26,1140.4,1184.85,1100,1114,6346278
2023-07-27,1119.2,1172.5,1111.2,1148,2025025
2023-07-28,1092.6,1134.8,1085,1129,1524478
2023-07-31,1093.3,1137.9,1080,1109,3152824
2023-08-01,1087.05,1131.85,1083.8,1115,2143083
2023-08-02,1052.45,1094,1045.05,1087,1245613
2023-08-03,1036,1067,1028.05,1052.45,2555083
2023-08-04,1012.55,1062.25,1008.15,1041.7,924378
2023-08-07,965.9,1018.5,885.1,1015.9,9340727
2023-08-08,984.3,1014.8,973.4,977.7,3855260
2023-08-09,971.3,1003,960.1,994.9,1692921
2023-08-10,973.9,988,970.45,976.65,1202964
2023-08-11,971.35,988,967.05,979.05,816244
2023-08-14,951.25,958.8,940.1,950,1039901
2023-08-16,948.5,962.75,942.8,956.6,812634
2023-08-17,933.5,959.65,930,955,1203944
2023-08-18,994.75,1024.95,938.15,940.55,5524623
2023-08-21,1020.05,1035,1003.4,1006.4,2525140
2023-08-22,1015.1,1044.85,1009.15,1029.9,1863617
2023-08-23,971.5,1024.8,953,1020.8,1549871
2023-08-24,983.65,1001.95,977.1,985,949991
2023-08-25,979.45,995,973,985.4,589826
2023-08-28,980.1,998.5,965.6,997.1,650632
2023-08-29,974.5,985,963.05,984.05,1469569
2023-08-30,970.5,977.85,966,974.5,705104
2023-08-31,928.65,959.85,920.7,932.05,4440751
2023-09-01,949.1,957,905.15,928.6,4096797
2023-09-04,959.2,964,942,952.9,4893856
2023-09-05,962.1,968.5,951.7,959.2,5108072
2023-09-06,1006.1,1015,954,963,7453688
2023-09-07,1002.65,1015.15,995,1009.85,5105272
2023-09-08,1001.2,1012.35,998,1002.65,5254899
2023-09-11,1014.65,1025.85,1002.8,1017.95,7208880
2023-09-12,1004.8,1026.95,985,1021.95,7833978
2023-09-13,985.8,1002.9,967,1002.75,962195
2023-09-14,983.8,999.95,982,990.95,466895
2023-09-15,1006.45,1012,983.8,990,1393292
2023-09-18,1004.95,1029.95,1001,1015,5210864
2023-09-20,1008.95,1025.25,988.15,1004.95,7657175
2023-09-21,1023.45,1026,1007.9,1017.45,8252497
2023-09-22,1018.8,1025.45,999,1025,6840537
2023-09-25,1013.8,1021.95,1002.4,1021.95,4649263
2023-09-26,1012.3,1016.6,999,1016.6,5535950
2023-09-27,1018.75,1020,998,1000,5379612
2023-09-28,1012.45,1021.25,1001,1020,3914462
2023-09-29,987.15,1011.95,984,1005.05,895626
2023-10-03,973.95,997.95,970,995.1,500850
2023-10-04,971.9,997.4,965.25,975.05,755636
2023-10-05,959.65,982.1,955,978.95,451208
2023-10-06,961.25,968.95,958.55,965,359021
2023-10-09,938.95,955,935.65,955,574852
2023-10-10,939.75,949,938,941.05,356178
2023-10-11,962.45,970.85,946.3,949.65,775846
2023-10-12,948.65,969.95,945.15,965.95,353632
2023-10-13,948.9,952.5,941.7,949.95,290187
2023-10-16,938.8,956.6,936,950,376852
2023-10-17,948.65,958.45,945.2,949.95,363315
2023-10-18,939.05,953.95,937,949.4,281564
2023-10-19,933,942.95,922.35,937,291740
2023-10-20,920.15,946.8,915.75,938.5,625755
2023-10-23,880.8,929.95,875,928,695285
2023-10-25,876.15,899,863.75,881,464127
2023-10-26,848.15,869.6,815.55,866.5,1138154
2023-10-27,870.9,896.6,852.85,852.85,902416
2023-10-30,915.25,939.8,868.45,875,2041633
2023-10-31,911.65,933.35,904,920,713136
2023-11-01,880.25,921.7,876,914.7,551732
2023-11-02,892.1,912.95,884,894,510410
2023-11-03,902.7,907.3,897,898.95,286930
2023-11-06,926.5,929.8,908,909.9,619386
2023-11-07,932.15,953.25,916.85,934.7,919787
2023-11-08,946.65,950.6,932,934.95,492815
2023-11-09,938.1,953.7,933.5,953,359924
2023-11-10,938.7,946.2,927.05,942.8,311274
2023-11-13,940.15,946.9,932.6,942.05,341112
2023-11-15,950.15,954.9,940.05,952,412643
2023-11-16,941.35,949.5,939.35,948,353018
2023-11-17,936.1,943.65,930,941.35,341144
2023-11-20,926.2,938,915.15,935,472979
2023-11-21,926.6,936.85,920,926.2,377892
2023-11-22,914.45,929.95,910,925.95,288736
2023-11-23,930.7,935,910.2,920,350091
2023-11-24,937.9,952.8,920,936,738018
2023-11-28,1052.8,1099,955,955,11565049
2023-11-29,1041.7,1124.9,1021.5,1089.65,6654207
2023-11-30,1028.8,1040,1006.25,1040,4253647
2023-12-01,1026.5,1045,1020,1042,1181792
2023-12-04,1123.75,1184,1092.55,1160,5999345
2023-12-05,1348.5,1348.5,1096.1,1126,16961888
2023-12-06,1563.45,1608,1463.25,1474.5,19688066
2023-12-07,1624.15,1700,1565,1580,10884637
2023-12-08,1550.3,1668.8,1495,1645,5410307
2023-12-11,1530,1579,1475,1554.4,2705685
2023-12-12,1463.9,1539.9,1453.5,1532.85,2007520
2023-12-13,1427.7,1459.95,1375,1459,2826807
2023-12-14,1508.3,1535,1435.95,1435.95,3437936
2023-12-15,1526.65,1541,1501.4,1527.65,1698622
2023-12-18,1524.65,1544.85,1500.25,1518.95,1077675
2023-12-19,1531.8,1555,1506,1530.5,965109
2023-12-20,1452.15,1569.4,1385,1539.75,2233664
2023-12-21,1519.55,1549,1390.05,1390.05,2134995
2023-12-22,1533.1,1546,1500,1543,1062643
2023-12-26,1600.2,1632,1551.55,1555,2810862
2023-12-27,1601.1,1657.95,1570.05,1644,2120712
2023-12-28,1561,1608.4,1555,1605.1,1156469
2023-12-29,1597,1616.5,1545,1570,1160954
2024-01-01,1598.4,1620,1585,1598,912757
2024-01-02,1603.55,1616,1565.7,1598.8,1031651
2024-01-03,1697.25,1747.4,1610,1699,8064214
2024-01-04,1692.5,1723,1675.05,1706.55,1492988
2024-01-05,1674,1700,1660,1695,871729
2024-01-08,1680.05,1714,1665,1685.3,1137776
2024-01-09,1683.4,1725,1679.05,1698.05,939531
2024-01-10,1723.25,1755,1691,1704,2417233
2024-01-11,1714.15,1762.05,1702,1739,985473
2024-01-12,1710.7,1746.1,1705.1,1725.6,620508
2024-01-15,1694.8,1727.1,1685,1725,687285
2024-01-16,1666.8,1693.8,1660,1693.5,961314
2024-01-17,1615,1656.95,1605.1,1653,1151828
2024-01-18,1588.25,1629,1565.65,1615,994211
2024-01-19,1570.75,1619.15,1562.75,1610,796187
2024-01-22,1678.3,1700,1575.4,1580,1094274
2024-01-23,1680.9,1745,1632,1740,1594674
2024-01-24,1641.35,1687.95,1629,1687.95,9489231
2024-01-25,1664.8,1677,1636.05,1647,1088872
2024-01-29,1715.5,1750,1673.45,1684.95,3435566
2024-01-30,1679.45,1722,1674,1720,992518
2024-01-31,1669.45,1694.9,1665.05,1680,802666
2024-02-01,1665.95,1706,1655.65,1689,1735338
2024-02-02,1674.25,1698.95,1663.85,1681.9,946215
2024-02-05,1668.65,1698,1651.6,1684,1070961
2024-02-06,1721.65,1744.95,1653,1668.65,1975868
2024-02-07,1866,1990,1746,1749.5,8925796
2024-02-08,1827.95,1918,1820,1884.1,1698528
2024-02-09,1880.7,1918,1805.55,1836.9,3159808
2024-02-12,1842.6,1908,1830,1888.05,2383164
2024-02-13,1815.55,1861.5,1734.3,1853,1771092
2024-02-14,1852.25,1882.95,1796.4,1813,2627140
2024-02-15,1900.75,1959.7,1857.15,1868,3184514
2024-02-16,1904.75,1930.75,1891.65,1910.05,1701073
2024-02-19,1955.05,1975,1911.65,1919,2401867
2024-02-20,1926.65,1964,1920,1963.7,1252526
2024-02-21,1904.95,1962.1,1880.05,1926,1184961
2024-02-22,1922.65,1930,1866.7,1915,680137
2024-02-23,1923.3,1943.3,1910,1930.5,599092
2024-02-26,1970.45,2000,1925,1931.4,1995834
2024-02-27,1979.5,2018.95,1947.95,1964,1002672
2024-02-28,1918.15,1996.5,1891,1989.8,916806
2024-02-29,1895.05,1947.35,1855.95,1921,2243471
2024-03-01,1969.55,1998,1930,1930,947398
2024-03-04,1940.7,1998.55,1930,1977.55,609441
2024-03-05,1947.4,1970,1938,1943.2,415461
2024-03-06,1910.5,1953.5,1894.3,1950,643437
2024-03-07,1929.1,1949.95,1910.8,1919.9,517466
2024-03-11,1930.3,1983.55,1904.1,1930,755932
2024-03-12,1897.1,1939,1873.1,1930,639409
2024-03-13,1725,1916.6,1650,1897.1,2348187
2024-03-14,1895.3,1913,1663.2,1716,1875930
2024-03-15,1902.6,1944.95,1870.45,1902,1749994
2024-03-18,1869.9,1899.9,1750.85,1810.05,1479146
2024-03-19,1821.55,1892.4,1801.15,1870,587661
2024-03-20,1847.75,1861.95,1812.85,1834.9,463752
2024-03-21,1855.35,1869,1831.25,1861,328500
2024-03-22,1851.75,1865,1837.05,1857.05,390803
2024-03-26,1859,1938.7,1840,1840,955701
2024-03-27,1822.5,1895,1804,1869.7,1172737
2024-03-28,1835.15,1863,1820,1832.55,605145
2024-04-01,1888.3,1908.9,1865,1865,573430
2024-04-02,1892.65,1906,1872.05,1891,440580
2024-04-03,1878.95,1904,1877,1893.15,611123
2024-04-04,1890.85,1925,1882,1900.5,791178
2024-04-05,1901.95,1937.75,1875,1890.85,724439
2024-04-08,1919.1,1974.95,1904.4,1948.05,893399
2024-04-09,1916.2,1945,1908.95,1930.4,294088
2024-04-10,1907.5,1924.15,1895,1920.05,301534
2024-04-12,1884.05,1925,1880,1907.9,393681
2024-04-15,1815.1,1850,1800,1801,978516
2024-04-16,1811.65,1838.1,1802.2,1803,495006
2024-04-18,1775.45,1849.9,1761.2,1829.7,675360
2024-04-19,1770.05,1785,1733,1761.2,665956
2024-04-22,1793.75,1814.6,1780,1802,346708
2024-04-23,1816.4,1840,1799.7,1809.65,631341
2024-04-24,1808.3,1838.5,1795,1824.95,294136
2024-04-25,1812.65,1819.65,1792.35,1818,405971
2024-04-26,1806.65,1823.3,1797.05,1820,288470
2024-04-29,1806.85,1822,1795.75,1815.9,293373
2024-04-30,1797.65,1838.8,1791,1814,488769
2024-05-02,1786.85,1805,1759.2,1798,517699
2024-05-03,1799.8,1820,1745.25,1796,906386
2024-05-06,1766.65,1785.95,1750,1760,558578
2024-05-07,1726,1790,1711,1759,456457
2024-05-08,1773,1799,1725.3,1728,397007
2024-05-09,1712.15,1821.65,1702.15,1788,490718
2024-05-10,1714.75,1758,1700.05,1730.05,2252527
2024-05-13,1715.15,1735,1660,1710.1,3451084
2024-05-14,1788.8,1800,1685,1719,3657569
2024-05-15,1839.15,1845,1782.65,1790,8281198
2024-05-16,1844.4,1859.8,1807,1848.4,3670374
2024-05-17,1833,1840,1820,1830.05,3248320
2024-05-20,1831.95,1840.5,1825,1837.45,69338
2024-05-21,1859.35,1919,1810,1825,1274397
2024-05-22,1866.45,1898,1860,1879,578311
2024-05-23,1888.8,1909,1845.55,1870,3893291
2024-05-24,1926.65,1949,1889.05,1898.8,2928305
2024-05-27,1929.5,1958.8,1891,1943.7,4354846
2024-05-28,1893.65,1935,1865.15,1935,1846867
2024-05-29,1879.6,1908,1865.35,1872,626181
2024-05-30,1874.9,1894.3,1840.1,1874,668450
2024-05-31,1908.35,1993.9,1870,1874,4487964
2024-06-03,2038,2174.1,1950.1,2125,7236091
2024-06-04,1646,2029.9,1630.4,2029.9,8291356
2024-06-05,1828.85,1849.3,1545.15,1704,5254218
2024-06-06,1865.2,1919,1845,1875,1909863
2024-06-07,1864.25,1888.95,1812.8,1845,1687744
2024-06-10,1880.35,1935,1859.8,1929,1239388
2024-06-11,1855.7,1898,1840,1898,666368
2024-06-12,1827.35,1868.6,1818.65,1859.9,596596
2024-06-13,1797.55,1853.85,1792.05,1839.15,836369
2024-06-14,1806.3,1825,1787.05,1799,1154364
2024-06-18,1814,1840.3,1808,1825,633545
2024-06-19,1789.65,1821.65,1775,1820,971693
2024-06-20,1806.4,1816.4,1785.5,1807.75,724077
2024-06-21,1780.45,1814.3,1775.25,1810,753905
2024-06-24,1812.35,1830,1771,1783.8,674744
2024-06-25,1797.1,1819.7,1786,1812,441041
2024-06-26,1774.3,1809.85,1765,1804.7,433144
2024-06-27,1808.45,1817.95,1755.05,1779.9,569485
2024-06-28,1788.8,1815,1777.5,1809.3,485413
2024-07-01,1776.85,1797,1772.1,1790,276666
2024-07-02,1774.15,1818.8,1769.1,1780.15,683054
2024-07-03,1775.05,1786.4,1762.05,1775,549827
2024-07-04,1766.8,1780,1764,1780,344262
2024-07-05,1754.3,1775,1751.25,1765.2,398933
2024-07-08,1756.45,1765.45,1729,1759.95,490893
2024-07-09,1756.3,1815,1748.3,1761,674011
2024-07-10,1755.65,1770.6,1732.15,1766.7,438959
2024-07-11,1747.05,1763.4,1740,1756,351498
2024-07-12,1735.25,1756.75,1729,1752.95,365490
2024-07-15,1741.1,1749.8,1726,1736,293609
2024-07-16,1759.95,1820,1750.5,1757.95,1231412
2024-07-18,1747.55,1780.95,1725,1770,784726
2024-07-19,1723.3,1751.9,1712.6,1750,397349
2024-07-22,1715.25,1735.65,1700.2,1723.95,309254
2024-07-23,1720.3,1792,1680,1750,2181097
2024-07-24,1716,1748,1711.3,1748,535197
2024-07-25,1820.5,1849.95,1701,1710,3002543
2024-07-26,1803.7,1903.65,1788,1887.8,2836113
2024-07-29,1836.25,1855,1800.1,1824.85,8946891
2024-07-30,1832.4,1876.45,1824,1845,8899979
2024-07-31,1847.2,1866,1811.25,1844,9922499
2024-08-01,1901.95,1920,1843.35,1850,11727943
2024-08-02,1881.4,1914.8,1861.15,1868.95,1827128
2024-08-05,1768.75,1854.5,1760,1810,1759935
2024-08-06,1749.6,1823,1742.3,1800,1125446
2024-08-07,1772.5,1791.95,1763,1776.75,576702
2024-08-08,1778.15,1802.1,1767.05,1781.4,539305
2024-08-09,1780.85,1806,1772,1800,392051
2024-08-12,1798.3,1816,1667.5,1725,4029054
2024-08-13,1825.65,1847.4,1809.15,1816.2,1303132
2024-08-14,1808.3,1826.45,1783.4,1800,815835
2024-08-16,1831,1840,1787,1808.3,883836
2024-08-19,1898,1909.9,1810.2,1811,1745998
2024-08-20,1924.6,1940,1880.1,1907.7,1088866
2024-08-21,1920.85,1992.95,1905,1925,1483458
2024-08-22,1886.35,1922,1870.25,1920.85,755079
2024-08-23,1900.9,1924.5,1887.5,1889.9,774782
2024-08-26,1888.9,1914,1875.4,1914,351168
2024-08-27,1886.8,1909,1875.2,1888,307625
2024-08-28,1861.1,1892.55,1847.25,1880,434976
2024-08-29,1829.65,1879.2,1811.6,1861,534410
2024-08-30,1838.15,1861.8,1824,1833.75,1052305
2024-09-02,1945.7,1960,1839.1,1839.1,2881173
2024-09-03,1897.9,1957.5,1891,1947,923970
2024-09-04,1930.9,1935.45,1872,1877,794724
2024-09-05,1890.3,1947,1885,1931.55,576528
2024-09-06,1863.3,1929.45,1852.3,1902.9,777226
2024-09-09,1865.75,1882.65,1822.4,1865,717802
2024-09-10,1849.7,1893,1838.5,1866,535037
2024-09-11,1814.45,1865,1809.1,1852.1,515632
2024-09-12,1811.9,1834.9,1805.3,1822.45,456050
2024-09-13,1788.2,1819.8,1780.4,1807,452365
2024-09-16,1930.8,1941.65,1833.15,1850,5342579
2024-09-17,1954.4,1978,1886,1930.8,4392980
2024-09-18,1950.8,1965,1925.1,1940,2911792
2024-09-19,1962.95,1968.35,1905.8,1941,4625834
2024-09-20,2003.95,2019.95,1947,1962.95,5657903
2024-09-23,2031.2,2042.9,1963.05,2028.95,3976960
2024-09-24,2070.55,2079.65,2023.7,2037.6,2241165
2024-09-25,2066.75,2087.75,2027.1,2079,1112406
2024-09-26,2057.85,2091,2039.2,2080,804165
2024-09-27,1981.85,2084.3,1963.75,2060,2301548
2024-09-30,1902.7,1988.45,1891.9,1985,1369027
2024-10-01,1884.95,1929.55,1880,1915.55,798097
2024-10-03,1807.8,1868.6,1775.75,1865,1694940
2024-10-04,1801.2,1835,1780,1811.9,883170
2024-10-07,1752.45,1815.1,1735,1801.15,694897
2024-10-08,1813.85,1822,1725.55,1751,752389
2024-10-09,1784.45,1833.95,1779.45,1827,542956
2024-10-10,1780.5,1804.7,1758.2,1804.7,595689
2024-10-11,1792.2,1807,1767,1782,475444
2024-10-14,1775.35,1804.35,1765.05,1793,369972
2024-10-15,1763,1783.9,1750,1777,335436
2024-10-16,1751.05,1774.2,1740.55,1760,377378
2024-10-17,1733.55,1767.7,1719,1750.05,355958
2024-10-18,1736.05,1745.5,1703,1735,410948
2024-10-21,1710.8,1753,1705,1741,298218
2024-10-22,1684.45,1747.4,1668.25,1732,809408
2024-10-23,1702.1,1725,1627.85,1684.45,1504049
2024-10-24,1692.4,1710.85,1681,1691,472958
2024-10-25,1644,1718.9,1625,1700,707626
2024-10-28,1613.15,1661.7,1588.55,1644,850381
2024-10-29,1635.1,1641,1588,1612,540217
2024-10-30,1634.2,1653.75,1596.65,1615,713381
2024-10-31,1598.3,1664,1591.95,1642.1,716981
2024-11-01,1632.65,1639.55,1614.45,1620,132414
2024-11-04,1611.95,1630,1606.3,1625,388291
2024-11-05,1644.25,1655,1594,1600,379955
2024-11-06,1721.15,1733.95,1636.7,1652,966147
2024-11-07,1642.7,1725.85,1635,1725.85,848208
2024-11-08,1598.55,1645,1581.4,1640.05,546531
2024-11-11,1557.4,1599.55,1550.3,1590.1,430658
2024-11-12,1524.15,1573,1511,1550,523181
2024-11-13,1468.45,1542.55,1459.55,1503,632049
2024-11-14,1490.3,1519.95,1473.85,1480,571469
2024-11-18,1456.95,1517.75,1450,1512.45,626638
2024-11-19,1412.7,1467,1400.1,1448.05,972102
2024-11-21,1145.7,1212,1132,1160,9523600
2024-11-22,1051.8,1219,1021,1085,22036694
2024-11-25,968.8,1141,933,1080.2,28623200
2024-11-26,898.55,968.8,891.85,968.8,7526340
2024-11-27,988.4,988.4,870.25,890,10995732
2024-11-28,1087.2,1087.2,1014,1020,7840622
2024-11-29,1323.9,1368,1138.5,1149,23771120
2024-12-02,1327.95,1447.7,1301.9,1360.55,19679024
2024-12-03,1312.8,1365,1305,1344,7685780
2024-12-04,1260.85,1330.05,1251.9,1320,5109679
2024-12-05,1229.6,1270.6,1220,1270,4522158
2024-12-06,1210.65,1266.85,1205.15,1236.05,3815815
2024-12-09,1216.95,1236,1180,1210.65,3505936
2024-12-10,1176.65,1224.95,1165.35,1224.95,3096278
2024-12-11,1148.05,1189.45,1143,1171,2666340
2024-12-12,1217.95,1249,1124.2,1143.85,10821668
2024-12-13,1198.4,1252.3,1179.3,1220,6893497
