Date,Close,High,Low,Open,Volume
2008-04-07,4.6980719566345215,4.866493539394795,4.565107655975054,4.866493539394795,40824
2008-04-08,4.87978982925415,4.964000621715974,4.729096885608632,4.8310363193485815,37408
2008-04-09,4.875357151031494,4.946271369235546,4.822171571914871,4.822171571914871,39320
2008-04-10,5.043779850006104,5.141286879707782,4.857629604922342,5.034915359395025,35496
2008-04-11,5.3274359703063965,5.57563625905225,4.9507037997797765,5.026050436772514,64656
2008-04-15,5.252089977264404,5.619958018103233,5.070372163823639,5.619958018103233,37608
2008-04-16,5.274250984191895,6.027715410505022,5.141286673666048,6.027715410505022,206648
2008-04-17,5.309709548950195,5.491427416180271,5.145719990214129,5.150152067337632,63184
2008-04-21,5.389487266540527,5.664280409163612,5.141287259569761,5.141287259569761,33704
2008-04-22,5.2609543800354,5.407215255819969,4.879790093565761,5.407215255819969,185720
2008-04-23,5.207770347595215,5.402784794198158,5.159016820480936,5.3274381267071576,71088
2008-04-24,5.212202072143555,5.331870181301329,5.18560927171265,5.318573612012975,26360
2008-04-25,5.198904514312744,5.407215125700288,5.150150664793955,5.407215125700288,52336
2008-04-28,5.163447380065918,5.380622487715003,5.150150813785998,5.33630105097624,16288
2008-04-29,5.300844192504883,5.495858597463379,5.16787987159851,5.203337159098512,84432
2008-04-30,5.269818305969238,5.345164604732646,5.172310953171411,5.172310953171411,58512
2008-05-02,5.234360694885254,5.318571477576008,5.207767905126508,5.318571477576008,44368
2008-05-05,5.278684139251709,5.362894954093914,5.260955493261909,5.305276939163512,78288
2008-05-06,5.114694118499756,5.331869236815785,5.065940603321645,5.243226358984405,185104
2008-05-07,5.065942287445068,5.2299315306914576,5.034917067002605,5.2299315306914576,105184
2008-05-08,4.955134868621826,5.163445406411968,4.839898906631777,5.052641856918148,224080
2008-05-09,4.826602935791016,4.901949218125747,4.8133063738987145,4.884220581651217,169920
2008-05-12,4.684775352478027,4.786714784063587,4.609429051320491,4.68034327678859,50144
2008-05-13,4.622726440429688,4.8753585193562055,4.61386194932522,4.8753585193562055,279712
2008-05-14,4.587268829345703,4.653750986292742,4.4410079488039225,4.476465234433971,137128
2008-05-15,4.573971748352051,4.698071895956347,4.525218239702398,4.698071895956347,191048
2008-05-16,4.529651641845703,4.6936411947848935,4.476466041952116,4.6936411947848935,704496
2008-05-20,4.547379016876221,4.6537505250785856,4.525218300090132,4.529650375818209,111712
2008-05-21,4.649318695068359,4.689208055020623,4.52078646328694,4.565107899201517,235344
2008-05-22,4.600566387176514,4.786716331475573,4.578405663419682,4.631591265177754,93864
2008-05-23,4.50305700302124,4.609428497516129,4.46316765031745,4.609428497516129,104208
2008-05-26,4.432144165039063,4.472033530153567,4.365662002563477,4.432144165039063,54296
2008-05-27,4.458737373352051,4.59170171055825,4.43214457353997,4.43214457353997,53304
2008-05-28,4.423279762268066,4.520786793136236,4.3833903994053625,4.458736710699335,20376
2008-05-29,4.36566162109375,4.600565376573332,4.285882897835774,4.285882897835774,36728
2008-05-30,4.347932815551758,4.520786484041305,4.303611379433706,4.432143611805201,106624
2008-06-02,4.254857063293457,4.432142774264017,4.250424988148325,4.254857063293457,70872
2008-06-03,4.170646667480469,4.684775209067818,4.0775717282686905,4.10859659529072,368304
2008-06-04,4.099732875823975,4.299179340053249,4.077572157576277,4.166215030567066,59016
2008-06-05,4.175079822540283,4.21053711242958,4.024387185875215,4.024387185875215,86656
2008-06-06,4.152919769287109,4.254859240516141,4.077573438827969,4.254859240516141,69168
2008-06-09,3.940175294876098,3.988928801487363,3.833803792540632,3.980064650520109,98128
2008-06-10,3.9800660610198975,4.161783925413258,3.900287321459005,3.900287321459005,39784
2008-06-11,4.179512023925781,4.476465543535686,3.8736940132233992,4.201672744438334,174928
2008-06-12,4.166214942932129,4.24599366220401,4.033250636242806,4.077572071805913,92864
2008-06-13,4.082004070281982,4.418846906541272,4.050979201234754,4.418846906541272,35608
2008-06-16,4.144055366516113,4.3169090804491566,4.104165995893748,4.254858985941678,285408
2008-06-17,4.152919769287109,4.210537790094098,4.0243878335798495,4.130759044076088,165488
2008-06-18,4.183942794799805,4.472032071564734,4.1440534426955296,4.321339151473948,537360
2008-06-19,4.099732875823975,4.272586545785158,4.095300799803581,4.268154469764763,71992
2008-06-20,4.042115688323975,4.1041657795607565,3.913583767081962,4.099733702646513,305352
2008-06-23,3.984498023986816,4.028819469552531,3.731865581374772,3.988930100914229,307984
2008-06-24,4.00222635269165,4.055411947897573,3.9002869007102334,4.03768330344701,153960
2008-06-25,4.126327037811279,4.250427236391132,3.9180163524942095,3.9446091555767966,109216
2008-06-26,4.11746072769165,4.321339228806195,4.090867938528128,4.321339228806195,32216
2008-06-27,4.135190010070801,4.228264955701104,3.811643400148729,4.059843367878107,129680
2008-06-30,3.957904100418091,4.423279146713477,3.900286102285144,4.423279146713477,77888
2008-07-01,3.847101211547852,3.988929687396997,3.816075999980642,3.816075999980642,24984
2008-07-02,3.838236331939697,4.002225849820258,3.6609505860011824,4.002225849820258,56872
2008-07-03,3.8958542346954346,3.900286310601065,3.767322004557847,3.816075515811217,41408
2008-07-04,3.869261741638184,3.988929491113285,3.771754373412413,3.771754373412413,38456
2008-07-07,3.9224462509155273,4.042113967380114,3.886988974406054,3.900285537633519,22296
2008-07-08,3.8205084800720215,3.900287217506611,3.7230014348926734,3.75845872667378,257656
2008-07-09,3.926878690719605,3.9800646104243778,3.8160751140167615,3.8160751140167615,12776
2008-07-10,3.9446074962615967,3.975632363782904,3.900286063719332,3.900286063719332,3064
2008-07-11,3.9002859592437744,4.033250253308903,3.780618229843433,3.9002859592437744,26480
2008-07-14,3.891423225402832,4.104165970495912,3.7717551142762784,4.104165970495912,12312
2008-07-15,3.931312561035156,3.940177054105957,3.7983482082856574,3.855966229735441,7856
2008-07-16,3.891423225402832,4.423280595354245,3.412751457188236,3.412751457188236,22288
2008-07-17,3.793914794921875,3.855964871985264,3.59890041192796,3.7717540772667872,179536
2008-07-18,3.9534716606140137,3.988928942023613,3.811643211267008,3.816075286906784,44320
2008-07-21,3.847101211547852,4.077572569339153,3.767322482541608,4.0598439253215695,15392
2008-07-22,3.931312561035156,3.9889305824849393,3.811644778818942,3.975634011951656,15672
2008-07-23,4.00222635269165,4.028819150294612,3.9091510538626326,3.9889297848172856,23536
2008-07-24,3.9977927207946777,4.157350134124853,3.988928570341075,4.015521359847549,29912
2008-07-25,4.042115688323975,4.077572979929505,3.944608643627456,4.024387380667003,20288
2008-07-28,4.303610801696777,4.436575092201182,3.918014494492273,4.130757156411915,177704
2008-07-29,4.604997634887695,4.742394029804277,4.352365226674224,4.352365226674224,280904
2008-07-30,4.622726440429688,4.959569325046965,4.565108431760811,4.839901231229856,202736
2008-07-31,4.671479225158691,4.959568547017724,4.609429149744527,4.751257603709153,490816
2008-08-01,4.613862037658691,4.786715728828888,4.436576269924288,4.746826363459493,169640
2008-08-04,4.534083366394043,4.786715434630112,4.4764653601633455,4.7335298428369645,270344
2008-08-05,4.720232963562012,4.768986475838203,4.290315166927799,4.290315166927799,135592
2008-08-06,4.66704797744751,4.822173024433855,4.62272653545141,4.706937004727385,252952
2008-08-07,4.6980719566345215,4.786714823740833,4.653750523081365,4.715800597684924,48424
2008-08-08,4.813307285308838,4.875357355646199,4.675910918369763,4.724664424297089,75592
2008-08-11,5.0526442527771,5.141287134404768,4.7955797607985575,4.853197769114845,352000
2008-08-12,5.008322715759277,5.09696559568422,4.946272632182667,4.9640012757968055,91104
2008-08-13,5.031212329864502,5.12735007389544,4.953386270964786,4.957964541520597,117320
2008-08-14,4.944230556488037,5.067836180691032,4.903028565329367,4.980854626245303,70400
2008-08-18,4.820625305175781,5.03579077114266,4.806891190636176,4.944230938940066,93384
2008-08-19,4.825202941894531,4.875560776776586,4.623771253093288,4.761110993284178,43224
2008-08-20,4.816046714782715,4.866404898573193,4.774845072442168,4.774845072442168,209696
2008-08-21,4.825202941894531,4.88471661974677,4.806890906681142,4.875560776776586,23776
2008-08-22,4.779422283172607,4.903027890359577,4.605458499683647,4.605458499683647,42944
2008-08-25,4.825202941894531,4.912184847203365,4.788578871467752,4.788578871467752,15464
2008-08-26,4.935074329376221,4.990010080461093,4.751954693395997,4.761110535485813,50344
2008-08-27,4.962542533874512,5.035790323267436,4.875560631163472,4.88013855251184,27416
2008-08-28,4.875560760498047,4.962542665516466,4.852670803875991,4.852670803875991,27808
2008-08-29,4.921340465545654,4.962542455576917,4.8709826329621135,4.8709826329621135,22144
2008-09-01,4.96712064743042,4.971698568955936,4.852670862927415,4.944230690529819,39240
2008-09-02,4.944230556488037,4.967120512768074,4.903028565329367,4.925918521609404,22704
2008-09-04,4.925917148590088,5.008321107938664,4.907605118815636,4.9533850186153074,22272
2008-09-05,4.907605648040772,4.967119663907369,4.852669902066186,4.9442297115391325,22744
2008-09-08,4.97169828414917,5.402029519083287,4.9030284173811625,4.921340451707232,684680
2008-09-09,5.04036808013916,5.076992148277015,4.898450427332718,4.990010248404358,11416
2008-09-10,4.976276397705078,5.1273502501416734,4.967120554824747,5.044946267126618,64168
2008-09-11,4.907605648040772,4.990009616275606,4.861825743304299,4.990009616275606,21448
2008-09-12,4.948809146881104,5.017479025004171,4.86640550269726,4.944231224860845,47440
2008-09-15,4.710753440856934,4.990010859467963,4.628349452092282,4.990010859467963,71248
2008-09-16,4.587146282196045,4.669550249843644,4.486430632202716,4.582568361609613,23760
2008-09-17,4.610037326812744,4.67870719970036,4.577991525841071,4.623771441099481,77360
2008-09-18,4.577991962432861,4.669551801681519,4.193440567733887,4.486432123184204,22744
2008-09-19,4.655817031860352,4.715331058718433,4.536789327417209,4.57799131914411,6896
2008-09-22,4.724486351013184,4.738220463079126,4.623770693439534,4.66955060129537,14792
2008-09-23,4.600881576538086,4.7382213250914615,4.587147461973531,4.660395607287098,4192
2008-09-24,4.669550895690918,4.687862929842345,4.486431252722647,4.577991074206782,80904
2008-09-25,4.619193077087402,4.669550909194706,4.57799108744579,4.57799108744579,12104
2008-09-26,4.481852054595947,4.660393725476997,4.440650076812182,4.577989769909466,12112
2008-09-29,4.11103630065918,4.481853523718772,4.010320283143367,4.481853523718772,194256
2008-09-30,4.211751937866211,4.257531850234321,3.982852376025656,4.074412200761878,46296
2008-10-01,4.390294075012207,4.944230996423572,4.042366778451824,4.394871996820953,29936
2008-10-03,4.376558780670166,4.376558780670166,4.225485306063104,4.225485306063104,2272
2008-10-06,4.083568096160889,4.2117519921530135,3.845512688487534,3.845512688487534,24632
2008-10-07,4.001163959503174,4.198017350917524,3.992007768498546,4.083567582906981,26328
2008-10-08,3.831779003143311,3.9370729544243472,3.662393445976137,3.9370729544243472,36232
2008-10-10,3.5662553310394287,3.662393079522284,3.332777842074487,3.332777842074487,15904
2008-10-13,3.8088886737823486,3.932494650130143,3.662393089895728,3.753952917143122,10064
2008-10-14,3.937072515487671,4.202596150427442,3.845512689546098,3.845512689546098,12368
2008-10-15,3.644081115722656,4.120192295250673,3.59372327974642,4.120192295250673,11056
2008-10-16,3.653237581253052,3.708173342920429,3.204594246968272,3.479273753851267,139368
2008-10-17,3.4197583198547363,3.9370713189089086,3.39229045027507,3.845511520794748,16040
2008-10-20,3.428915023803711,3.602878456763386,3.341933132687392,3.4334929445418405,24544
2008-10-21,3.319043636322021,3.387713504659718,3.204593855759193,3.387713504659718,23784
2008-10-22,3.43349289894104,3.5616767735440225,3.213749213699629,3.213749213699629,50872
2008-10-23,3.346512079238892,3.4792739169782005,3.158814477256524,3.433493997017961,39344
2008-10-24,3.122189998626709,3.387713639836628,3.11303415552555,3.209171905179822,28328
2008-10-27,3.1130337715148926,3.7447966472079903,2.89786816708583,3.1130337715148926,59512
2008-10-29,3.4106040000915527,3.442649804007347,3.16797028722145,3.3007321235225806,14896
2008-10-31,3.602879285812378,3.657815395130028,3.113034319383336,3.387713818152453,43112
2008-11-03,3.676126718521118,3.744796579893695,3.305309187690824,3.305309187690824,21488
2008-11-04,3.758530378341675,3.845512273428584,3.488428851186738,3.5708328253265424,17680
2008-11-05,3.735640525817871,3.923338083932111,3.61661283159467,3.8272003443392553,28672
2008-11-06,3.680705785751343,3.7081736690004328,3.3053102171034974,3.7081736690004328,55352
2008-11-07,3.708171844482422,3.8317774329226704,3.4792723479094327,3.4792723479094327,50624
2008-11-10,3.731062173843384,3.891291837750768,3.209171198690455,3.209171198690455,25104
2008-11-11,3.66239333152771,3.818045117972247,3.6166134148836138,3.6166134148836138,3768
2008-11-12,3.6944386959075928,3.753952720205417,3.479273252873313,3.479273252873313,3832
2008-11-14,3.5525219440460205,3.7951556749108426,3.502164098755141,3.6623938287635456,23440
2008-11-17,3.447226524353028,3.6211899304818,3.387712516117475,3.387712516117475,3288
2008-11-18,3.46096134185791,3.5662552811297994,3.3510894811552907,3.5570990889953213,7008
2008-11-19,3.4518046379089355,3.8455117203788514,3.2961529031818726,3.2961529031818726,36000
2008-11-20,3.286997079849243,3.662392133860803,3.122189154407162,3.2961529204747224,44296
2008-11-21,3.3144657611846924,3.4563834212074824,3.2320617783208703,3.296153726184619,35200
2008-11-24,3.309887647628784,3.479273175683105,2.975694163413182,2.975694163413182,9688
2008-11-25,3.387713432312012,3.406025466665596,3.2961536098170923,3.300731531087237,9920
2008-11-26,3.4014477729797363,3.433493573287879,3.3007317519328083,3.3877136589773738,38808
2008-11-27,3.4014477729797363,3.4014477729797363,3.4014477729797363,3.4014477729797363,0
2008-11-28,3.534209728240967,3.552521766323303,3.341934201559124,3.3922920443307425,12688
2008-12-01,3.534209728240967,3.5754117266079546,3.4792739632670333,3.57083380440564,16072
2008-12-02,3.428915023803711,3.5433647886217723,3.341933132687392,3.5433647886217723,21384
2008-12-03,3.4380714893341064,3.4975855175512445,3.2732638679359907,3.296153825054424,8904
2008-12-04,3.520474910736084,3.570832738475373,3.3510890456292386,3.3510890456292386,7968
2008-12-05,3.4243369102478027,3.60745652364559,3.406024879053435,3.406024879053435,4216
2008-12-08,3.387713432312012,3.4792732548069307,3.2503736985696325,3.2503736985696325,12968
2008-12-10,3.5616772174835205,3.6120350497568334,3.387713415877887,3.387713415877887,22272
2008-12-11,3.5937228202819824,3.66239268308992,3.493007161206203,3.493007161206203,28592
2008-12-12,3.5570995807647705,3.634925652938723,3.4609618203363026,3.4609618203363026,7440
2008-12-15,3.644081115722656,3.7310630229214414,3.644081115722656,3.7310630229214414,3320
2008-12-16,3.543365716934204,3.744797425640885,3.442649687944336,3.442649687944336,107768
2008-12-17,3.46096134185791,3.6028790018486614,3.451805498996449,3.4930074904190582,47424
2008-12-18,3.525053024291992,3.525053024291992,3.4380711265652537,3.4380711265652537,12000
2008-12-19,3.406026124954224,3.525053847347714,3.373979971323583,3.525053847347714,22408
2008-12-22,3.49758529663086,3.5250531735834016,3.3877134395476847,3.3968692821075304,18712
2008-12-23,3.4701175689697266,3.4701175689697266,3.424337655654944,3.424337655654944,1360
2008-12-24,3.43349289894104,3.488428645614913,3.387712993621826,3.387712993621826,10312
2008-12-26,3.387713432312012,3.5250531660543905,3.227483742945903,3.227483742945903,17600
2008-12-29,3.360245704650879,3.5433653577732915,3.3007316776768865,3.5433653577732915,11160
2008-12-30,3.39229154586792,3.47011760896383,3.323621675104306,3.341933710495874,7984
2008-12-31,3.46096134185791,3.5662552811297994,3.387713551147169,3.387713551147169,4584
2009-01-02,3.575411081314087,3.6257689149970713,3.460961300546843,3.525053247631102,36224
2009-01-05,3.66239333152771,3.753953164815903,3.584567612941965,3.584567612941965,20000
2009-01-06,3.680705785751343,3.799733512679456,3.6578158248315873,3.6578158248315873,15376
2009-01-07,3.525053024291992,3.7402184587928256,3.4975851485027563,3.589144967315536,14400
2009-01-09,3.46096134185791,3.57083320256053,3.31904368186716,3.433493464000509,11032
2009-01-12,3.4243369102478027,3.552520430062488,3.3465108649899764,3.3877128478590675,5104
2009-01-13,3.456383466720581,3.47927342345383,3.4197593962381743,3.4197593962381743,5840
2009-01-14,3.5616772174835205,3.621190892252709,3.479273237928641,3.479273237928641,4800
2009-01-15,3.43349289894104,3.570832614898681,3.410602946281433,3.570832614898681,6880
2009-01-16,3.49758529663086,3.662392907619119,3.2641078186247414,3.5250531735834016,9600
2009-01-19,3.525053024291992,3.525053024291992,3.4106032507760182,3.525053024291992,1856
2009-01-20,3.538787841796875,3.9187609560018295,3.406026008215818,3.845513156214265,14568
2009-01-21,3.66239333152771,3.740219050113456,3.483851586761125,3.5708334982395176,46328
2009-01-22,3.520474910736084,3.68070458489844,3.4792729246683125,3.616612645378904,14432
2009-01-23,3.4701175689697266,3.854668561395484,3.38771358529391,3.854668561395484,11544
2009-01-27,3.4106040000915527,3.845513235002556,3.396869884543031,3.845513235002556,7872
2009-01-28,3.364823818206787,3.511319409358275,3.319043902312817,3.319043902312817,17496
2009-01-29,3.63950252532959,3.8363562607484254,3.296153230487176,3.341933136466164,246968
2009-01-30,3.2824196815490723,3.57083327835629,3.222906003140282,3.364823666143427,152160
2009-02-02,3.2274835109710693,3.4701171628525542,3.181703603014033,3.204593556992551,177208
2009-02-03,3.2641079425811768,3.341933655114359,3.1862818807749766,3.2549517504006142,26320
2009-02-04,3.3144657611846924,3.511319176934686,3.2091718218890324,3.511319176934686,17128
2009-02-05,3.337355613708496,3.369401412006121,3.1771259236743585,3.2503737121210774,22528
2009-02-06,3.2274835109710693,3.3373553599225527,3.039785958201816,3.039785958201816,8416
2009-02-09,3.259530067443848,3.264108338726276,3.177126423456061,3.177126423456061,13888
2009-02-10,3.16796875,3.332776659518794,3.0672531157588683,3.204592807509265,5352
2009-02-11,3.195437431335449,3.241217335226944,3.131345496032768,3.158813368513075,5912
2009-02-12,3.16796875,3.16796875,3.1588129102591327,3.1588129102591327,824
2009-02-13,3.1588134765625,3.250373287477355,3.1130335711050723,3.250373287477355,13656
2009-02-16,3.18170428276062,3.3281998798116,3.0352086857096405,3.085566525366349,8872
2009-02-17,3.2503738403320312,3.291575832106337,3.053520073673137,3.053520073673137,15960
2009-02-18,3.2503738403320312,3.2961537535761445,3.186281891935669,3.2961537535761445,20064
2009-02-19,3.2503738403320312,3.314465788728393,3.2091718485577254,3.2503738403320312,45984
2009-02-20,3.16796875,3.254950624629831,2.8932895411356547,2.8932895411356547,23784
2009-02-24,3.1771256923675537,3.250373475481556,3.1679695011826907,3.1679695011826907,41144
2009-02-25,3.241217613220215,3.250373455074614,3.1176116525479567,3.1588136394387094,16520
2009-02-26,3.22290563583374,3.2412176691314003,3.1130337853207632,3.1130337853207632,7584
2009-02-27,3.154236078262329,3.158813999711656,3.126768200293353,3.126768200293353,5600
2009-03-02,3.1450796127319336,3.19543779211663,3.122189658201794,3.158813725159212,16192
2009-03-03,3.094721555709839,3.5525206127459974,3.085565714278301,3.5525206127459974,26728
2009-03-04,3.154236078262329,3.286997895930901,3.0901441301527064,3.204593912750955,42744
2009-03-05,3.1359243392944336,3.17712633477481,3.0306303896527,3.0306303896527,5728
2009-03-06,3.1588134765625,3.204593382019928,3.0214737601902173,3.0214737601902173,11720
2009-03-09,3.094721555709839,3.2045933992531093,3.094721555709839,3.122189429277416,14592
2009-03-12,3.18170428276062,3.383135990660508,3.02147457067915,3.383135990660508,12760
2009-03-13,3.259530067443848,3.387713979344485,3.204594304785324,3.204594304785324,44344
2009-03-16,3.3510897159576416,3.3510897159576416,3.259529883835596,3.259529883835596,12680
2009-03-17,3.2641079425811768,3.406025603286224,3.122189932603112,3.406025603286224,21488
2009-03-18,3.369401216506958,3.4701172253913395,3.2045936147460443,3.250373523528131,30192
2009-03-19,3.3968701362609863,3.433494214255617,3.36940225240156,3.3785584465367644,6200
2009-03-20,3.360245704650879,3.410603539404938,3.021474276519811,3.021474276519811,1632
2009-03-23,3.4518046379089355,3.497584539342017,3.387712706048036,3.387712706048036,19960
2009-03-24,3.4014477729797363,3.515897558755999,3.3922915805538185,3.479273487598384,41336
2009-03-25,3.4792733192443848,3.502163275292045,3.406025529746474,3.406025529746474,14992
2009-03-26,3.5570995807647705,3.616613615411142,3.3877140194990445,3.3877140194990445,28424
2009-03-27,3.59830093383789,3.6257688105763615,3.5708330570994185,3.6257688105763615,10928
2009-03-30,3.39229154586792,3.5937232366291254,3.3922915458679195,3.5937232366291254,35496
2009-03-31,3.4243369102478027,3.5021626062326847,3.3922907683394232,3.4334927512085143,10368
2009-04-01,3.525053024291992,3.525053024291992,3.337355465580393,3.337355465580393,528
2009-04-02,3.63492488861084,3.653236922287888,3.47927312626542,3.525053035821544,10432
2009-04-06,3.66239333152771,3.749375243006104,3.5708334982395176,3.5708334982395176,13760
2009-04-08,3.822623252868652,3.845513212466668,3.479273858898414,3.744797529944624,20808
2009-04-09,3.932494163513184,4.065255966448221,3.5754107417255634,4.010319867333906,62464
2009-04-13,4.133925437927246,4.577990363475158,3.8455119053191327,3.8912918089538846,465760
2009-04-15,4.18428373336792,4.230063642159094,3.822622384063047,4.02863197362333,66344
2009-04-16,4.120193004608154,4.436074538149398,3.946229160259908,4.436074538149398,30920
2009-04-17,4.161394119262695,4.257531865731052,4.120192128126824,4.120192128126824,104696
2009-04-20,4.156816482543945,4.349091988648672,4.019476735533988,4.028632578958769,46528
2009-04-21,4.193441390991211,4.294157443501172,4.101881533767503,4.13850561636624,42752
2009-04-22,4.2025957107543945,4.385715343479676,4.028631919956185,4.385715343479676,80960
2009-04-23,4.198017597198486,4.303311529654551,4.120191890094783,4.120191890094783,12656
2009-04-24,4.271265506744385,4.367403242578685,4.257531394793924,4.257531394793924,17704
2009-04-27,4.481852054595947,4.8984490538031285,4.349090281413992,4.376558150178869,596232
2009-04-28,4.257532596588135,4.577992039342081,4.22548679202197,4.577992039342081,42048
2009-04-29,4.367403984069824,4.935075002941923,4.262110039300914,4.935075002941923,16936
2009-04-30,4.367403984069824,4.367403984069824,4.367403984069824,4.367403984069824,0
2009-05-04,4.458965301513672,4.646662946749412,4.211753606905871,4.349093398435411,86248
2009-05-05,4.207174777984619,4.5047442622375575,4.175128623962765,4.5047442622375575,51088
2009-05-06,4.133925437927246,4.394870748936151,4.1201913271276425,4.161393310253508,20584
2009-05-07,4.220907211303711,4.463540853836849,4.124769478152587,4.463540853836849,247048
2009-05-08,4.294156074523926,4.312467760712391,4.033210355061988,4.220907932677962,382992
2009-05-11,4.033210754394531,4.303312343693752,3.987430835844598,4.303312343693752,271704
2009-05-12,4.156816482543945,4.175128169393509,3.941650669331189,4.175128169393509,6216
2009-05-13,3.882136821746826,4.156816303966469,3.8088886804031694,4.156816303966469,248920
2009-05-14,3.7402188777923584,3.932494728402769,3.671549005990004,3.804310827995829,187792
2009-05-15,3.7493736743927,3.891291286761175,3.712749616690494,3.827199360418764,37408
2009-05-18,3.7493736743927,3.7493736743927,3.7493736743927,3.7493736743927,0
2009-05-19,4.120193004608154,4.385716693503249,3.753953626420763,3.753953626420763,47904
2009-05-20,4.651238918304443,4.843514755331514,4.046944228843375,4.165971928370797,514800
2009-05-21,5.063258171081543,5.392873745335585,4.715330911540894,4.843514804185189,716944
2009-05-22,5.27842378616333,5.447809314206779,4.9579644147394015,4.999166054504081,301128
2009-05-25,5.626351356506348,5.722489103592092,5.127350236818514,5.127350236818514,216424
2009-05-26,5.443230628967285,5.818625700231396,5.269266854904631,5.818625700231396,135592
2009-05-27,5.539368629455566,5.768268159598359,5.452386738146712,5.768268159598359,67792
2009-05-28,5.608037948608398,5.6767078010403385,5.502744035170252,5.621772058803959,46336
2009-05-29,5.795737266540527,6.107040484208039,5.470699934433007,5.621773796180959,641392
2009-06-01,5.768269062042236,6.070416768520008,5.543947417552657,5.946810444067985,284000
2009-06-02,5.653820514678955,5.8140502458641885,5.493590783493721,5.8140502458641885,100600
2009-06-03,5.649240493774414,5.896452057058238,5.635506382208049,5.768268180015377,72344
2009-06-04,5.566837310791016,5.85982882173223,5.498167441786341,5.630929258383315,227400
2009-06-05,5.525635719299316,5.7682694137123045,5.502745761308395,5.759113570225152,90440
2009-06-08,5.246378421783447,5.557681997296671,5.228066385116837,5.557681997296671,87224
2009-06-09,5.273845195770264,5.305891340532274,5.104459678003117,5.177707460030181,39568
2009-06-10,5.3516716957092285,5.575993330719412,5.255533951925722,5.52105722764812,41648
2009-06-11,5.260111808776856,5.34709370895306,5.218909819296233,5.264689729991813,18496
2009-06-12,5.131927490234375,5.415763122390054,5.063257629929884,5.415763122390054,18576
2009-06-15,5.09988260269165,5.218910311879919,5.081570566830448,5.173130396863429,13064
2009-06-16,5.049524307250977,5.173129926856035,4.912184574679577,4.912184574679577,30408
2009-06-17,5.067835807800293,5.397451363543565,4.861826216438119,4.861826216438119,37896
2009-06-18,4.880138874053955,5.200598279376281,4.825203115707913,4.8847167957039535,33144
2009-06-19,4.774845123291016,5.118194474938797,4.692441139186339,5.081570404387158,32560
2009-06-22,4.8938727378845215,5.127350222818998,4.843514903765009,4.999166327539316,16528
2009-06-23,4.697019577026367,4.907607132665444,4.582569780562405,4.697019577026367,37880
2009-06-24,4.843515396118164,5.12735074402459,4.779423441963246,4.898451157237778,47520
2009-06-25,4.81146764755249,4.884715421159856,4.779421855747059,4.852669629354426,9880
2009-06-26,4.866404056549072,5.209753345131379,4.811467960812129,5.209753345131379,10432
2009-06-29,4.870981693267822,4.967119418612181,4.779421888316446,4.788577729102409,41768
2009-06-30,4.875560760498047,4.930496516681775,4.829780847253934,4.930496516681775,5600
2009-07-01,4.852669715881348,4.935073680954547,4.706174166054484,4.806889812901335,12000
2009-07-02,4.8618268966674805,4.921340926652493,4.806891137660575,4.806891137660575,31160
2009-07-03,4.797734260559082,4.898449913463158,4.779422228411169,4.898449913463158,12424
2009-07-06,4.829780101776123,4.990009773399027,4.75653232174596,4.898449961043082,22960
2009-07-07,4.80231237411499,4.852670202589151,4.719908400776927,4.8068902950175545,16392
2009-07-08,4.541367530822754,4.715331351459606,4.509321729308459,4.715331351459606,56560
2009-07-09,4.587146282196045,4.6329261866062765,4.5184764255806975,4.53678845719938,19472
2009-07-10,4.646660804748535,4.829780442374093,4.541366873404643,4.545945143763674,50904
2009-07-13,4.660394668579102,4.706174575542461,4.303311254555715,4.303311254555715,32368
2009-07-14,4.761110305786133,4.816046054220631,4.715330398999728,4.715330398999728,41496
2009-07-15,4.852669715881348,4.903027539304773,4.63292604186811,4.7611099099213225,29648
2009-07-16,4.976276397705078,5.099882372227661,4.884716571809691,4.884716571809691,71784
2009-07-17,5.04494571685791,5.099881815966893,4.870982276195246,4.967120013044742,39200
2009-07-20,5.3333611488342285,5.3882969179541815,5.063259527236072,5.063259527236072,155424
2009-07-21,5.420341968536377,5.4615439616073145,5.223488195682472,5.402029932807846,85640
2009-07-22,5.420341968536377,5.489011840563595,5.278424302868065,5.278424302868065,214400
2009-07-23,5.314249515533447,5.40105228876996,5.217802153233984,5.40105228876996,79200
2009-07-24,5.323894023895264,5.391407245399376,5.256380802391152,5.256380802391152,53656
2009-07-27,5.217801570892334,5.309426628434351,5.034551823725748,5.227446526796332,30664
2009-07-28,5.319072246551514,5.401052358395882,5.280493153967402,5.280493153967402,42696
2009-07-29,5.275671482086182,5.401052995907674,5.116533166289744,5.304605620980751,43488
2009-07-30,5.232269287109375,5.256381127142137,5.121354675791677,5.188867901466908,40664
2009-07-31,5.695215702056885,5.873643512730029,5.449275043584774,5.478209173772536,283840
2009-08-03,5.830243110656738,5.873644497171303,5.690394362073138,5.777197135102266,195616
2009-08-04,6.331768989562988,6.674156657589923,5.767551743252472,5.786841287795282,827696
2009-08-05,6.568064689636231,6.799538487439451,6.365525392496507,6.3751699807727,492720
2009-08-06,6.418572425842285,6.838118315821207,6.326946987723212,6.828473726502093,390456
2009-08-07,6.148519039154053,6.45715028874624,6.047249387386774,6.3751701820578415,71136
2009-08-10,6.428215980529785,6.736847204076718,6.10511713949777,6.365525056293254,726744
