Date,Close,High,Low,Open,Volume
2021-06-18,1842.95654296875,1881.515705481129,1838.869472921028,1874.2910154436263,16806
2021-06-21,1853.6903076171875,1857.364538114178,1822.6447028088528,1833.007012497655,6910
2021-06-22,1888.3275146484373,1918.0519530075733,1843.782181368249,1857.7773974459924,19110
2021-06-23,1920.1578369140625,1928.37330263978,1889.1535501776127,1907.3184881600905,17918
2021-06-24,1933.987548828125,1944.473629571461,1897.4099366264195,1928.7857319231136,19643
2021-06-25,1907.8546142578125,1944.473549203533,1894.10714304582,1943.6478704140625,26823
2021-06-28,1890.5155029296875,1915.4511655265512,1885.437658622372,1899.887038532988,24343
2021-06-29,1916.524169921875,1930.436937637196,1874.249457797235,1899.0611448099007,19627
2021-06-30,1944.1434326171875,1963.4642363964656,1900.1347111402283,1901.703420267478,30734
2021-07-01,1920.9830322265625,1940.3038353104007,1917.2261534097784,1932.17102016509,11832
2021-07-02,1939.1480712890625,1940.303941027172,1908.1437906699623,1929.239925253563,9619
2021-07-05,1943.8955078125,1956.6522040942164,1916.400365313926,1940.3450488960475,15180
2021-07-06,1921.932373046875,1955.207266762944,1915.6573355383937,1940.345049363564,6377
2021-07-07,1924.3682861328125,1936.959888300952,1909.8777839194647,1917.26756913786,4803
2021-07-08,1907.153076171875,1931.923442037173,1900.0934815839144,1923.831748871492,6090
2021-07-09,1895.345947265625,1924.5749001912727,1889.1533554100413,1907.153196053291,6999
2021-07-12,1882.4239501953125,1921.6436943908625,1879.245006085712,1884.199079036729,7711
2021-07-13,1888.9053955078125,1901.166806613032,1867.1075553004705,1867.1075553004705,3503
2021-07-14,1896.1717529296875,1904.387218357573,1879.823269021776,1890.1029318728367,5517
